Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1465,Jun 1465 Puts,130228,16:00:00,1465,P,130621,0.156,33.3,32.6,34.3,0.005,,,-32.218,0.275,313.005,-21.42,-177.116,0.338,-1
,SPX 13C1470,Mar 1470 Calls,130228,16:00:00,1470,C,130315,0.156,47.54,46.3,48.7,0.008,1,10418,87.598,0.43,76.933,-41.204,49.832,0.888,56.6
,SPX 13D1470,Apr 1470 Calls,130228,16:00:00,1470,C,130419,0.152,57.28,56.4,58.5,0.003,,518,73.609,0.411,195.239,-29.898,136.425,0.734,-1
,SPX 13E1470,May 1470 Calls,130228,16:00:00,1470,C,130517,0.149,62.79,62,64.2,0.005,,66,69.084,0.357,255.704,-24.801,199.069,0.682,-1
,SPX 13F1470,Jun 1470 Calls,130228,16:00:00,1470,C,130621,0.153,69.69,69.4,71.5,0.011,,,65.559,0.319,316.533,-21.833,271.538,0.643,-1
,SPX 13O1470,Mar 1470 Puts,130228,16:00:00,1470,P,130315,0.17,5.64,5.2,6.2,0.007,1512,30417,-15.663,0.452,84.301,-47.861,-12.239,0.112,5.3
,SPX 13P1470,Apr 1470 Puts,130228,16:00:00,1470,P,130419,0.152,16.91,16.4,17.7,-0.002,2,11714,-26.474,0.38,195.557,-29.658,-65.035,0.266,13.3
,SPX 13Q1470,May 1470 Puts,130228,16:00:00,1470,P,130517,0.153,25.39,24.9,26.4,0.005,1,734,-30.338,0.324,256.612,-25.089,-116.023,0.318,23
,SPX 13R1470,Jun 1470 Puts,130228,16:00:00,1470,P,130621,0.154,34.75,34,35.7,0.003,,,-33.529,0.283,316.959,-21.443,-184.003,0.357,-1
,SPX 13C1475,Mar 1475 Calls,130228,16:00:00,1475,C,130315,0.149,43.1,41.9,44.2,0.005,707,67764,85.396,0.527,83.188,-41.95,48.639,0.859,49
,SPX 13D1475,Apr 1475 Calls,130228,16:00:00,1475,C,130419,0.149,53.43,52.6,54.7,0.004,,24414,71.65,0.436,200.437,-30.167,133.009,0.708,-1
,SPX 13E1475,May 1475 Calls,130228,16:00:00,1475,C,130517,0.147,59.16,58.4,60.5,0.005,,210,67.368,0.372,260.236,-24.904,194.417,0.659,-1
,SPX 13F1475,Jun 1475 Calls,130228,16:00:00,1475,C,130621,0.152,66.23,65.9,68,0.011,,17608,64.017,0.328,320.279,-21.845,265.849,0.624,-1
,SPX 13I1475,Sep 1475 Calls,130228,16:00:00,1475,C,130920,0.158,82.08,81.4,83.9,0.009,12,9925,59.094,0.239,437.82,-17.401,438.953,0.574,85.35
,SPX 13L1475,Dec 1475 Calls,130228,16:00:00,1475,C,131220,0.163,94.94,94.4,97.1,0.01,9,8897,57.626,0.196,527.563,-15.157,602.19,0.547,99.4
,SPX 13O1475,Mar 1475 Puts,130228,16:00:00,1475,P,130315,0.166,6.34,5.9,7,0.016,2611,95726,-17.843,0.509,90.054,-50.213,-13.684,0.141,6.3
,SPX 13P1475,Apr 1475 Puts,130228,16:00:00,1475,P,130419,0.149,18.07,17.4,18.8,0.001,5133,53947,-28.267,0.401,200.711,-29.937,-69.129,0.292,17.6
,SPX 13Q1475,May 1475 Puts,130228,16:00:00,1475,P,130517,0.15,26.75,26.1,27.7,0.001,312,5686,-31.883,0.337,260.936,-25.069,-121.601,0.341,24.1
,SPX 13R1475,Jun 1475 Puts,130228,16:00:00,1475,P,130621,0.152,36.26,35.5,37.2,-0.002,738,32283,-34.886,0.292,320.594,-21.365,-191.111,0.376,32.9
,SPX 13U1475,Sep 1475 Puts,130228,16:00:00,1475,P,130920,0.157,57.93,57.3,59.6,0.004,1,10230,-40.249,0.239,437.841,-16.525,-383.903,0.426,53
,SPX 13X1475,Dec 1475 Puts,130228,16:00:00,1475,P,131220,0.165,77.84,76.9,79.6,0.005,1,9590,-41.638,0.193,527.581,-14.164,-587.205,0.453,78.1
,SPX 13C1480,Mar 1480 Calls,130228,16:00:00,1480,C,130315,0.146,38.78,37.8,40,0.009,14,20850,82.754,0.614,89.76,-44.696,47.217,0.825,44
,SPX 13D1480,Apr 1480 Calls,130228,16:00:00,1480,C,130419,0.147,49.67,48.9,50.9,0.009,16,1251,69.562,0.46,205.328,-30.61,129.343,0.68,54.35
,SPX 13E1480,May 1480 Calls,130228,16:00:00,1480,C,130517,0.147,55.61,54.9,56.9,0.01,150,315,65.575,0.386,264.392,-25.147,189.523,0.636,61.2
,SPX 13F1480,Jun 1480 Calls,130228,16:00:00,1480,C,130621,0.151,62.84,62.5,64.6,0.015,15,784,62.425,0.337,323.659,-21.907,259.93,0.604,68.55
,SPX 13I1480,Sep 1480 Calls,130228,16:00:00,1480,C,130920,0.156,78.92,78.2,80.6,0.006,,,57.937,0.242,440.122,-17.296,431.367,0.559,-1
,SPX 13O1480,Mar 1480 Puts,130228,16:00:00,1480,P,130315,0.164,7.16,7.2,7.8,0.043,3625,40495,-20.321,0.571,95.866,-53.414,-15.309,0.175,6.8
,SPX 13P1480,Apr 1480 Puts,130228,16:00:00,1480,P,130419,0.147,19.32,18.7,20.2,0.001,494,7101,-30.174,0.423,205.546,-30.144,-73.459,0.32,17.2
,SPX 13Q1480,May 1480 Puts,130228,16:00:00,1480,P,130517,0.149,28.17,27.5,29.2,0.004,1,1149,-33.5,0.35,264.904,-25.187,-127.411,0.364,26.7
,SPX 13R1480,Jun 1480 Puts,130228,16:00:00,1480,P,130621,0.15,37.84,37,38.8,0.002,,1914,-36.289,0.3,323.876,-21.332,-198.442,0.396,-1
,SPX 13U1480,Sep 1480 Puts,130228,16:00:00,1480,P,130920,0.157,59.78,59.1,61.4,0.008,,20,-41.407,0.242,440.136,-16.531,-394.269,0.441,-1
,SPX 13C1485,Mar 1485 Calls,130228,16:00:00,1485,C,130315,0.144,34.59,33.7,35.9,0.018,109,29150,79.661,0.709,96.482,-47.841,45.542,0.786,43.2
,SPX 13D1485,Apr 1485 Calls,130228,16:00:00,1485,C,130419,0.145,46.02,45.2,47.2,0.011,20,89,67.344,0.484,209.824,-30.858,125.422,0.652,53.35
,SPX 13F1485,Jun 1485 Calls,130228,16:00:00,1485,C,130621,0.148,59.53,59.2,61.2,0.011,,1428,60.783,0.346,326.632,-21.717,253.783,0.584,-1
,SPX 13I1485,Sep 1485 Calls,130228,16:00:00,1485,C,130920,0.155,75.81,75.1,77.5,0.006,,,56.759,0.246,442.1,-17.233,423.586,0.544,-1
,SPX 13O1485,Mar 1485 Puts,130228,16:00:00,1485,P,130315,0.158,8.09,7.6,8.8,0.012,1328,29539,-23.122,0.638,101.601,-54.063,-17.127,0.214,8.05
,SPX 13P1485,Apr 1485 Puts,130228,16:00:00,1485,P,130419,0.145,20.66,20,21.5,0.004,111,1408,-32.199,0.445,209.981,-30.385,-78.031,0.348,20.85
,SPX 13R1485,Jun 1485 Puts,130228,16:00:00,1485,P,130621,0.148,39.49,38.6,40.3,-0.001,,2614,-37.739,0.308,326.767,-21.269,-205.995,0.416,-1
,SPX 13U1485,Sep 1485 Puts,130228,16:00:00,1485,P,130920,0.156,61.69,60.9,63.2,0.006,,,-42.584,0.246,442.106,-16.471,-404.823,0.456,-1
,SPX 13C1490,Mar 1490 Calls,130228,16:00:00,1490,C,130315,0.139,30.55,29.8,31.9,0.019,46,29671,76.077,0.81,103.117,-49.156,43.593,0.743,37
,SPX 13D1490,Apr 1490 Calls,130228,16:00:00,1490,C,130419,0.143,42.48,41.9,43.6,0.013,112,3798,64.996,0.508,213.828,-30.907,121.248,0.623,49.15
,SPX 13E1490,May 1490 Calls,130228,16:00:00,1490,C,130517,0.143,48.79,48.1,50,0.011,40,510,61.758,0.413,271.34,-25.123,179.009,0.589,55.3
,SPX 13F1490,Jun 1490 Calls,130228,16:00:00,1490,C,130621,0.146,56.3,55.9,57.9,0.011,,1049,59.095,0.354,329.158,-21.647,247.415,0.564,-1
,SPX 13O1490,Mar 1490 Puts,130228,16:00:00,1490,P,130315,0.153,9.17,8.7,9.8,0.007,4750,31463,-26.27,0.707,107.086,-55.423,-19.149,0.257,8.8
,SPX 13P1490,Apr 1490 Puts,130228,16:00:00,1490,P,130419,0.141,22.11,21.4,22.9,-0.004,939,15128,-34.346,0.467,213.928,-30.186,-82.849,0.377,19.65
,SPX 13Q1490,May 1490 Puts,130228,16:00:00,1490,P,130517,0.144,31.28,30.5,32.2,-0.002,220,1889,-36.952,0.377,271.551,-24.998,-139.733,0.411,28.55
,SPX 13R1490,Jun 1490 Puts,130228,16:00:00,1490,P,130621,0.146,41.21,40.3,42.2,-0.003,15,735,-39.237,0.316,329.23,-21.099,-213.771,0.436,38.15
,SPX 13C1495,Mar 1495 Calls,130228,16:00:00,1495,C,130315,0.135,26.71,26.1,28,0.019,45,42067,71.971,0.913,109.354,-50.227,41.357,0.695,30.5
,SPX 13D1495,Apr 1495 Calls,130228,16:00:00,1495,C,130419,0.14,39.05,38.3,40.1,0.012,121,427,62.518,0.531,217.239,-30.75,116.82,0.594,45.75
,SPX 13F1495,Jun 1495 Calls,130228,16:00:00,1495,C,130621,0.144,53.15,52.7,54.6,0.009,,24,57.36,0.362,331.198,-21.473,240.831,0.544,-1
,SPX 13O1495,Mar 1495 Puts,130228,16:00:00,1495,P,130315,0.149,10.41,9.8,11,-0.004,3965,45586,-29.783,0.778,112.109,-56.224,-21.385,0.305,9.7
,SPX 13P1495,Apr 1495 Puts,130228,16:00:00,1495,P,130419,0.139,23.66,23,24.5,0.001,2,686,-36.616,0.49,217.291,-30.232,-87.915,0.406,22.5
,SPX 13R1495,Jun 1495 Puts,130228,16:00:00,1495,P,130621,0.145,43,42.1,44,0.001,,175,-40.781,0.325,331.226,-21.043,-221.767,0.456,-1
,SPX 13C1500,Mar 1500 Calls,130228,16:00:00,1500,C,130315,0.13,23.07,22.5,24.3,0.013,7645,196147,67.337,1.013,114.817,-50.488,38.831,0.645,22.9
,SPX 13D1500,Apr 1500 Calls,130228,16:00:00,1500,C,130419,0.136,35.75,35.1,36.7,0.004,2241,68248,59.912,0.553,219.949,-30.269,112.146,0.564,35.6
,SPX 13E1500,May 1500 Calls,130228,16:00:00,1500,C,130517,0.138,42.36,41.6,43.4,0.003,167,13855,57.643,0.439,276.05,-24.616,167.558,0.541,42.2
,SPX 13F1500,Jun 1500 Calls,130228,16:00:00,1500,C,130621,0.143,50.09,49.6,51.5,0.015,1923,45588,55.584,0.368,332.712,-21.415,234.04,0.523,56.25
,SPX 13I1500,Sep 1500 Calls,130228,16:00:00,1500,C,130920,0.151,66.84,66,68.3,0.007,1816,21853,53.114,0.254,445.91,-16.966,399.174,0.498,71
,SPX 13L1500,Dec 1500 Calls,130228,16:00:00,1500,C,131220,0.157,80.22,79.3,82.1,0.007,500,50632,52.677,0.206,533.845,-14.742,557.136,0.484,83.3
,SPX 13O1500,Mar 1500 Puts,130228,16:00:00,1500,P,130315,0.145,11.82,11.2,12.4,-0.006,31660,211682,-33.671,0.848,116.425,-57.026,-23.836,0.355,10.8
,SPX 13P1500,Apr 1500 Puts,130228,16:00:00,1500,P,130419,0.136,25.32,24.5,26.1,-0.006,6663,87797,-39.011,0.512,219.969,-29.939,-93.229,0.436,22.5
,SPX 13Q1500,May 1500 Puts,130228,16:00:00,1500,P,130517,0.14,34.73,34,35.8,0.002,17,20374,-40.701,0.403,276.087,-24.762,-152.993,0.459,33.05
,SPX 13R1500,Jun 1500 Puts,130228,16:00:00,1500,P,130621,0.143,44.87,43.9,45.8,-0.004,1079,40097,-42.371,0.332,332.715,-20.804,-229.981,0.477,41.1
,SPX 13U1500,Sep 1500 Puts,130228,16:00:00,1500,P,130920,0.151,67.77,66.6,68.9,-0.003,1547,16548,-46.221,0.254,445.903,-16.047,-437.512,0.502,64
,SPX 13X1500,Dec 1500 Puts,130228,16:00:00,1500,P,131220,0.158,88.26,86.9,89.7,-0.003,511,37989,-46.505,0.202,533.801,-13.716,-651.492,0.516,82
,SPX 13C1505,Mar 1505 Calls,130228,16:00:00,1505,C,130315,0.126,19.67,19.2,20.7,0.015,154,31676,62.196,1.103,119.079,-51.101,36.026,0.592,20.25
,SPX 13D1505,Apr 1505 Calls,130228,16:00:00,1505,C,130419,0.135,32.58,31.9,33.4,0.011,2,909,57.186,0.573,221.851,-30.239,107.233,0.534,38.85
,SPX 13F1505,Jun 1505 Calls,130228,16:00:00,1505,C,130621,0.141,47.13,46.6,48.4,0.008,,707,53.768,0.374,333.659,-21.101,227.073,0.503,-1
,SPX 13O1505,Mar 1505 Puts,130228,16:00:00,1505,P,130315,0.142,13.43,12.8,14.1,0.001,230,32433,-37.931,0.915,119.758,-57.475,-26.5,0.408,13.4
,SPX 13P1505,Apr 1505 Puts,130228,16:00:00,1505,P,130419,0.133,27.11,26.2,27.9,-0.002,,564,-41.531,0.532,221.854,-29.638,-98.787,0.466,-1
,SPX 13R1505,Jun 1505 Puts,130228,16:00:00,1505,P,130621,0.141,46.83,45.9,47.7,-0.001,,658,-44.006,0.339,333.654,-20.675,-238.387,0.497,-1
,SPX 13C1510,Mar 1510 Calls,130228,16:00:00,1510,C,130315,0.124,16.54,16.2,17.5,0.019,321,35691,56.604,1.176,121.703,-51.033,32.972,0.537,17
,SPX 13D1510,Apr 1510 Calls,130228,16:00:00,1510,C,130419,0.132,29.55,28.8,30.4,0.002,187,20191,54.348,0.59,222.835,-29.641,102.103,0.504,29.8
,SPX 13E1510,May 1510 Calls,130228,16:00:00,1510,C,130517,0.134,36.35,35.6,37.3,0.004,10,2033,53.259,0.459,278.01,-24.135,155.26,0.492,37.4
,SPX 13F1510,Jun 1510 Calls,130228,16:00:00,1510,C,130621,0.14,44.25,43.6,45.4,0.011,21,638,51.917,0.381,334.009,-20.975,219.931,0.483,49.8
,SPX 13O1510,Mar 1510 Puts,130228,16:00:00,1510,P,130315,0.137,15.26,14.5,15.9,-0.006,864,41200,-42.545,0.974,121.817,-56.627,-29.365,0.463,14.6
,SPX 13P1510,Apr 1510 Puts,130228,16:00:00,1510,P,130419,0.13,29.02,28.1,29.8,-0.007,208,17613,-44.172,0.552,222.834,-29.095,-104.577,0.496,26
,SPX 13Q1510,May 1510 Puts,130228,16:00:00,1510,P,130517,0.136,38.57,37.9,39.7,0,45,2387,-44.742,0.427,278.007,-24.092,-167.144,0.508,34.1
,SPX 13R1510,Jun 1510 Puts,130228,16:00:00,1510,P,130621,0.139,48.86,47.9,49.8,-0.003,15,547,-45.684,0.347,334.008,-20.361,-246.991,0.517,45.65
,SPX 13C1515,Mar 1515 Calls,130228,16:00:00,1515,C,130315,0.12,13.69,13.3,14.6,0.018,7650,39683,50.662,1.222,122.285,-49.967,29.724,0.482,13.8
,SPX 13D1515,Apr 1515 Calls,130228,16:00:00,1515,C,130419,0.13,26.66,25.8,27.3,0.004,689,1892,51.409,0.605,222.799,-29.138,96.779,0.473,31.05
,SPX 13F1515,Jun 1515 Calls,130228,16:00:00,1515,C,130621,0.138,41.47,40.8,42.5,0.004,,916,50.031,0.385,333.723,-20.59,212.596,0.463,-1
,SPX 13O1515,Mar 1515 Puts,130228,16:00:00,1515,P,130315,0.135,17.33,16.8,18,0,7001,35413,-47.474,1.022,122.311,-55.853,-32.4,0.518,15.95
,SPX 13P1515,Apr 1515 Puts,130228,16:00:00,1515,P,130419,0.129,31.07,30.7,31.9,0.001,688,1724,-46.931,0.571,222.799,-28.75,-110.583,0.527,27
,SPX 13R1515,Jun 1515 Puts,130228,16:00:00,1515,P,130621,0.138,50.98,50,52,-0.004,232,173,-47.408,0.354,333.734,-20.081,-255.815,0.537,46
,SPX 13C1520,Mar 1520 Calls,130228,16:00:00,1520,C,130315,0.116,11.15,10.6,11.8,0.004,14350,62414,44.503,1.238,120.525,-47.615,26.342,0.428,10.9
,SPX 13D1520,Apr 1520 Calls,130228,16:00:00,1520,C,130419,0.126,23.93,23.1,24.6,-0.003,500,10159,48.378,0.617,221.648,-28.275,91.263,0.443,24.25
,SPX 13E1520,May 1520 Calls,130228,16:00:00,1520,C,130517,0.13,30.79,29.9,31.5,-0.001,232,1955,48.637,0.475,276.74,-23.299,142.192,0.444,32.05
,SPX 13F1520,Jun 1520 Calls,130228,16:00:00,1520,C,130621,0.136,38.78,38.1,39.8,0.004,,1551,48.114,0.389,332.772,-20.317,205.108,0.443,-1
,SPX 13O1520,Mar 1520 Puts,130228,16:00:00,1520,P,130315,0.131,19.65,18.7,20.5,-0.002,16035,28759,-52.661,1.056,120.982,-53.632,-35.582,0.572,20
,SPX 13P1520,Apr 1520 Puts,130228,16:00:00,1520,P,130419,0.126,33.25,32.3,34.1,-0.003,185,5933,-49.806,0.588,221.636,-27.923,-116.809,0.557,31.9
,SPX 13Q1520,May 1520 Puts,130228,16:00:00,1520,P,130517,0.132,42.83,42.1,44.1,0.001,470,1478,-49.07,0.449,276.792,-23.232,-182.158,0.556,38.1
,SPX 13R1520,Jun 1520 Puts,130228,16:00:00,1520,P,130621,0.136,53.19,52.1,54.2,-0.001,,1565,-49.176,0.36,332.793,-19.835,-264.827,0.557,-1
,SPX 13C1525,Mar 1525 Calls,130228,16:00:00,1525,C,130315,0.113,8.92,8.2,9.4,-0.015,3337,73753,38.298,1.216,116.284,-44.36,22.919,0.374,8.5
,SPX 13D1525,Apr 1525 Calls,130228,16:00:00,1525,C,130419,0.124,21.35,20.5,21.9,-0.006,2258,35888,45.273,0.625,219.302,-27.499,85.602,0.414,21.7
,SPX 13E1525,May 1525 Calls,130228,16:00:00,1525,C,130517,0.128,28.19,27.3,28.9,-0.001,145,3007,46.253,0.481,274.761,-22.821,135.423,0.421,29.25
,SPX 13F1525,Jun 1525 Calls,130228,16:00:00,1525,C,130621,0.135,36.19,35.4,37.1,0.006,352,21983,46.173,0.391,331.13,-20.008,197.487,0.423,39.5
,SPX 13I1525,Sep 1525 Calls,130228,16:00:00,1525,C,130920,0.145,53.15,52.1,54.2,0.003,1206,6812,46.704,0.265,444.224,-16.183,355.172,0.424,56.95
,SPX 13L1525,Dec 1525 Calls,130228,16:00:00,1525,C,131220,0.152,66.78,65.7,68.2,0.004,450,6809,47.465,0.214,532.359,-14.178,508.137,0.422,69
,SPX 13O1525,Mar 1525 Puts,130228,16:00:00,1525,P,130315,0.125,22.24,21.1,23,-0.016,2626,38722,-58.026,1.069,117.639,-49.686,-38.855,0.626,18.4
,SPX 13P1525,Apr 1525 Puts,130228,16:00:00,1525,P,130419,0.124,35.59,34.6,36.5,-0.004,296,14657,-52.785,0.603,219.245,-27.059,-123.219,0.586,33
,SPX 13Q1525,May 1525 Puts,130228,16:00:00,1525,P,130517,0.129,45.13,44.3,46.3,-0.004,7,1365,-51.334,0.459,274.852,-22.601,-189.953,0.579,38
,SPX 13R1525,Jun 1525 Puts,130228,16:00:00,1525,P,130621,0.134,55.49,54.4,56.5,-0.006,1,7753,-50.983,0.366,331.149,-19.323,-274.014,0.577,49
,SPX 13U1525,Sep 1525 Puts,130228,16:00:00,1525,P,130920,0.145,79.15,77.6,80,-0.007,700,952,-52.59,0.263,444.285,-15.274,-495.155,0.576,75.2
,SPX 13X1525,Dec 1525 Puts,130228,16:00:00,1525,P,131220,0.153,99.93,97.9,100.8,-0.008,450,3637,-51.592,0.208,532.576,-13.119,-719.352,0.578,95.8
,SPX 13C1530,Mar 1530 Calls,130228,16:00:00,1530,C,130315,0.11,7.01,6.3,7.3,-0.02,2478,14861,32.233,1.157,109.628,-40.706,19.551,0.324,8.2
,SPX 13D1530,Apr 1530 Calls,130228,16:00:00,1530,C,130419,0.122,18.92,18,19.3,-0.013,88,5273,42.116,0.628,215.697,-26.467,79.827,0.385,19
,SPX 13E1530,May 1530 Calls,130228,16:00:00,1530,C,130517,0.126,25.71,24.8,26.3,-0.006,,1505,43.832,0.484,271.83,-22.181,128.529,0.397,-1
,SPX 13F1530,Jun 1530 Calls,130228,16:00:00,1530,C,130621,0.133,33.7,32.9,34.4,-0.001,,157,44.213,0.393,328.774,-19.585,189.751,0.404,-1
,SPX 13I1530,Sep 1530 Calls,130228,16:00:00,1530,C,130920,0.144,50.6,49.5,51.5,-0.002,,,45.383,0.267,442.551,-15.937,345.95,0.409,-1
,SPX 13O1530,Mar 1530 Puts,130228,16:00:00,1530,P,130315,0.125,25.11,24.1,26.2,0,86,3036,-63.465,1.06,112.186,-47.318,-42.162,0.676,24.25
,SPX 13P1530,Apr 1530 Puts,130228,16:00:00,1530,P,130419,0.122,38.08,37.2,39.1,0.002,,184,-55.855,0.614,215.533,-26.278,-129.786,0.615,-1
,SPX 13Q1530,May 1530 Puts,130228,16:00:00,1530,P,130517,0.129,47.54,46.8,48.9,0.007,,197,-53.659,0.467,271.944,-22.262,-197.915,0.603,-1
,SPX 13R1530,Jun 1530 Puts,130228,16:00:00,1530,P,130621,0.133,57.88,56.8,58.9,-0.001,,55,-52.828,0.371,328.767,-19.072,-283.362,0.596,-1
,SPX 13U1530,Sep 1530 Puts,130228,16:00:00,1530,P,130920,0.143,81.62,79.9,82.4,-0.008,1,,-53.9,0.264,442.649,-15.03,-507.082,0.591,78
,SPX 13C1535,Mar 1535 Calls,130228,16:00:00,1535,C,130315,0.108,5.41,4.6,5.6,-0.048,617,24199,26.492,1.065,100.843,-36.143,16.333,0.276,6.1
,SPX 13D1535,Apr 1535 Calls,130228,16:00:00,1535,C,130419,0.12,16.67,15.8,17,-0.011,8,4955,38.926,0.627,210.792,-25.413,73.978,0.357,18.2
,SPX 13F1535,Jun 1535 Calls,130228,16:00:00,1535,C,130621,0.132,31.31,30.4,31.9,0.001,1,106,42.238,0.393,325.686,-19.2,181.92,0.385,35.4
,SPX 13I1535,Sep 1535 Calls,130228,16:00:00,1535,C,130920,0.142,48.13,47,49,-0.003,,,44.052,0.267,440.406,-15.676,336.613,0.395,-1
,SPX 13O1535,Mar 1535 Puts,130228,16:00:00,1535,P,130315,0.122,28.26,27.3,29.5,-0.002,2,267,-68.856,1.026,104.662,-42.681,-45.435,0.724,23.9
,SPX 13P1535,Apr 1535 Puts,130228,16:00:00,1535,P,130419,0.12,40.74,39.8,41.9,0.003,,79,-59.003,0.622,210.423,-25.117,-136.478,0.643,-1
,SPX 13R1535,Jun 1535 Puts,130228,16:00:00,1535,P,130621,0.13,60.37,59.3,61.4,-0.005,20,10,-54.707,0.376,325.613,-18.474,-292.859,0.615,53.95
,SPX 13U1535,Sep 1535 Puts,130228,16:00:00,1535,P,130920,0.142,84.16,82.2,84.7,-0.008,,,-55.217,0.265,440.55,-14.828,-519.115,0.605,-1
,SPX 13C1540,Mar 1540 Calls,130228,16:00:00,1540,C,130315,0.105,4.09,3.2,4.2,-0.078,4666,26056,21.24,0.946,90.421,-31.117,13.353,0.233,5.15
,SPX 13D1540,Apr 1540 Calls,130228,16:00:00,1540,C,130419,0.117,14.57,13.6,14.8,-0.026,208,9005,35.729,0.62,204.574,-23.982,68.099,0.329,13.95
,SPX 13E1540,May 1540 Calls,130228,16:00:00,1540,C,130517,0.122,21.12,20.1,21.4,-0.014,13,2528,38.916,0.485,262.996,-20.778,114.476,0.352,22.3
,SPX 13F1540,Jun 1540 Calls,130228,16:00:00,1540,C,130621,0.13,29.02,28,29.5,-0.005,21,993,40.254,0.393,321.853,-18.701,174.015,0.366,31.5
,SPX 13I1540,Sep 1540 Calls,130228,16:00:00,1540,C,130920,0.141,45.72,44.5,46.5,-0.005,,510,42.713,0.268,437.78,-15.456,327.173,0.381,-1
,SPX 13O1540,Mar 1540 Puts,130228,16:00:00,1540,P,130315,0.12,31.69,30.9,33.2,0.003,75,445,-74.071,0.967,95.26,-38.426,-48.6,0.767,26.65
,SPX 13P1540,Apr 1540 Puts,130228,16:00:00,1540,P,130419,0.118,43.56,42.7,44.8,0.004,,104,-62.209,0.625,203.863,-23.934,-143.254,0.671,-1
,SPX 13Q1540,May 1540 Puts,130228,16:00:00,1540,P,130517,0.124,52.73,52.1,54.2,0.002,40,620,-58.466,0.479,263.03,-20.717,-214.257,0.648,46.6
,SPX 13R1540,Jun 1540 Puts,130228,16:00:00,1540,P,130621,0.129,62.95,61.7,63.9,-0.002,,51,-56.618,0.38,321.66,-18.065,-302.486,0.634,-1
,SPX 13U1540,Sep 1540 Puts,130228,16:00:00,1540,P,130920,0.141,86.76,85,87.2,-0.008,,,-56.541,0.265,437.981,-14.61,-531.244,0.619,-1
,SPX 13C1545,Mar 1545 Calls,130228,16:00:00,1545,C,130315,0.101,3.04,2.1,3,-0.151,3967,38286,16.6,0.81,78.991,-25.149,10.681,0.194,3.2
,SPX 13D1545,Apr 1545 Calls,130228,16:00:00,1545,C,130419,0.115,12.65,11.7,12.8,-0.023,16,5247,32.55,0.609,197.061,-22.796,62.236,0.303,14.5
,SPX 13F1545,Jun 1545 Calls,130228,16:00:00,1545,C,130621,0.128,26.84,25.7,27.2,-0.015,,745,38.267,0.391,317.271,-18.164,166.061,0.348,-1
,SPX 13I1545,Sep 1545 Calls,130228,16:00:00,1545,C,130920,0.139,43.39,42,44,-0.009,,,41.367,0.268,434.666,-15.163,317.642,0.367,-1
,SPX 13O1545,Mar 1545 Puts,130228,16:00:00,1545,P,130315,0.115,35.39,34.5,36.9,-0.004,22,15,-78.974,0.885,84.34,-31.816,-51.584,0.806,26.5
,SPX 13P1545,Apr 1545 Puts,130228,16:00:00,1545,P,130419,0.114,46.54,45.7,47.8,-0.003,20,22,-65.453,0.624,195.829,-22.115,-150.069,0.697,39.65
,SPX 13R1545,Jun 1545 Puts,130228,16:00:00,1545,P,130621,0.127,65.64,64.3,66.6,-0.003,,11,-58.557,0.383,316.882,-17.538,-312.226,0.652,-1
,SPX 13U1545,Sep 1545 Puts,130228,16:00:00,1545,P,130920,0.139,89.44,87.3,89.8,-0.01,,,-57.87,0.265,434.936,-14.32,-543.456,0.633,-1
,SPX 13C1550,Mar 1550 Calls,130228,16:00:00,1550,C,130315,0.101,2.22,1.45,2.25,-0.167,5354,102708,12.645,0.67,67.239,-20.832,8.361,0.159,1.9
,SPX 13D1550,Apr 1550 Calls,130228,16:00:00,1550,C,130419,0.113,10.89,9.9,10.9,-0.045,783,40188,29.417,0.592,188.306,-21.12,56.44,0.278,10.3
,SPX 13E1550,May 1550 Calls,130228,16:00:00,1550,C,130517,0.119,17.05,15.9,17.1,-0.025,379,11973,33.973,0.477,250.127,-19.103,100.276,0.309,19.3
,SPX 13F1550,Jun 1550 Calls,130228,16:00:00,1550,C,130621,0.127,24.75,23.6,24.9,-0.015,495,41823,36.284,0.388,311.939,-17.67,158.08,0.33,26.9
,SPX 13I1550,Sep 1550 Calls,130228,16:00:00,1550,C,130920,0.139,41.12,39.8,41.7,-0.007,1200,16747,40.017,0.268,431.057,-14.972,308.032,0.353,42.4
,SPX 13L1550,Dec 1550 Calls,130228,16:00:00,1550,C,131220,0.146,54.68,53.3,55.7,-0.001,1004,24115,42.081,0.217,522.115,-13.411,456.097,0.363,57
,SPX 13O1550,Mar 1550 Puts,130228,16:00:00,1550,P,130315,0.117,39.34,38.9,41.3,0.007,27,8746,-83.445,0.783,72.41,-28.867,-54.319,0.841,29.5
,SPX 13P1550,Apr 1550 Puts,130228,16:00:00,1550,P,130419,0.11,49.7,48.6,50.9,-0.006,101,5368,-68.707,0.618,186.334,-20.279,-156.871,0.722,42.4
,SPX 13Q1550,May 1550 Puts,130228,16:00:00,1550,P,130517,0.119,58.44,57.6,59.9,-0.001,3,402,-63.431,0.484,249.745,-18.875,-230.975,0.691,50.9
,SPX 13R1550,Jun 1550 Puts,130228,16:00:00,1550,P,130621,0.126,68.42,67.1,69.4,-0.002,,2740,-60.519,0.385,311.26,-16.97,-322.057,0.67,-1
