Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J770,Oct 770 Calls,100803,16:00:00,770,C,101015,0.227,1.55,1.3,1.95,0.052,,99,4.535,0.131,33.865,-5.329,7.215,0.132,-1
,RUT 10L770,Dec 770 Calls,100803,16:00:00,770,C,101217,0.238,6.64,6.1,6.9,-0.018,2,570,11.48,0.194,90.854,-7.899,32.749,0.204,6.95
,RUT 11C770,Mar11 770 Calls,100803,16:00:00,770,C,110318,0.251,15.76,15,15.9,-0.02,,2527,19.342,0.218,155.801,-8.693,83.282,0.258,-1
,RUT 11F770,Jun11 770 Calls,100803,16:00:00,770,C,110617,0.262,24.98,23.3,26.8,0.003,,10,25.243,0.208,205.572,-8.733,139.621,0.291,-1
,RUT 10T770,Aug 770 Puts,100803,16:00:00,770,P,100820,,114.73,112.6,116,-0.003,1,247,-99.934,0,0,-0.001,-35.838,0.989,116
,RUT 10U770,Sep 770 Puts,100803,16:00:00,770,P,100917,,115.45,113.6,117.5,0.001,,116,-99.408,0.031,2.973,-0.434,-94.512,0.922,-1
,RUT 10V770,Oct 770 Puts,100803,16:00:00,770,P,101015,,117.05,115.5,118.8,0.001,,1,-95.705,0.141,27.212,-3.604,-148.346,0.868,-1
,RUT 10X770,Dec 770 Puts,100803,16:00:00,770,P,101217,0.235,123.3,121.3,125.6,0.001,,12,-87.235,0.218,88.336,-7.262,-254.933,0.796,-1
,RUT 11O770,Mar11 770 Puts,100803,16:00:00,770,P,110318,0.26,135.22,133.1,137.2,-0.001,,68,-79.264,0.211,159.128,-8.421,-391.095,0.742,-1
,RUT 11R770,Jun11 770 Puts,100803,16:00:00,770,P,110617,0.277,147.04,144.8,148.5,-0.003,,,-73.43,0.193,211.082,-8.213,-520.659,0.709,-1
,RUT 10H780,Aug 780 Calls,100803,16:00:00,780,C,100820,,0,,0.2,,,1147,0.004,0,0.049,-0.024,0.003,0.007,-1
,RUT 10I780,Sep 780 Calls,100803,16:00:00,780,C,100917,,0.11,0.1,0.5,,,1571,0.519,0.026,4.749,-1.02,0.581,0.063,-1
,RUT 10J780,Oct 780 Calls,100803,16:00:00,780,C,101015,0.22,1.01,0.7,1.35,0.01,20,999,3.115,0.097,25.507,-3.819,5.071,0.114,0.94
,RUT 10L780,Dec 780 Calls,100803,16:00:00,780,C,101217,0.233,5.23,4.7,5.5,-0.025,,1738,9.431,0.168,80.21,-6.825,27.426,0.186,-1
,RUT 11C780,Mar11 780 Calls,100803,16:00:00,780,C,110318,0.248,13.5,12.8,14,-0.007,,260,17.146,0.204,146.266,-8.099,75.002,0.242,-1
,RUT 11F780,Jun11 780 Calls,100803,16:00:00,780,C,110617,0.259,22.25,20.6,24,0.002,,10,23.208,0.2,197.748,-8.277,129.751,0.276,-1
,RUT 10T780,Aug 780 Puts,100803,16:00:00,780,P,100820,,124.73,122.6,126,-0.003,,18,-99.934,0,0,-0.001,-36.303,0.993,-1
,RUT 10U780,Sep 780 Puts,100803,16:00:00,780,P,100917,,125.41,123.4,127.3,0,,148,-99.694,0.011,1.056,-0.067,-95.978,0.937,-1
,RUT 10V780,Oct 780 Puts,100803,16:00:00,780,P,101015,,126.6,124.8,128.5,0,,,-97.199,0.098,18.712,-2.303,-152.354,0.886,-1
,RUT 10X780,Dec 780 Puts,100803,16:00:00,780,P,101217,,131.84,130.3,134.7,0.005,,150,-89.552,0.191,76.789,-5.977,-264.281,0.814,-1
,RUT 11O780,Mar11 780 Puts,100803,16:00:00,780,P,110318,0.258,142.85,141.5,144.6,0.001,,2,-81.389,0.198,150.092,-7.855,-405.395,0.758,-1
,RUT 11R780,Jun11 780 Puts,100803,16:00:00,780,P,110617,0.274,154.2,152.1,155.6,-0.002,,,-75.306,0.186,204.351,-7.8,-538.437,0.724,-1
,RUT 10H790,Aug 790 Calls,100803,16:00:00,790,C,100820,,0,,0.2,,,176,0.001,0,0.013,-0.006,0.001,0.004,-1
,RUT 10I790,Sep 790 Calls,100803,16:00:00,790,C,100917,,0.05,0.05,0.4,,,378,0.239,0.013,2.466,-0.509,0.278,0.051,-1
,RUT 10J790,Oct 790 Calls,100803,16:00:00,790,C,101015,0.22,0.63,0.45,1,0.159,,73,2.054,0.068,18.448,-3.006,3.425,0.098,-1
,RUT 10L790,Dec 790 Calls,100803,16:00:00,790,C,101217,0.229,4.06,3.6,4.4,-0.015,,344,7.627,0.144,69.694,-5.837,22.622,0.169,-1
,RUT 11C790,Mar11 790 Calls,100803,16:00:00,790,C,110318,0.244,11.47,10.9,11.9,-0.006,,336,15.08,0.188,136.226,-7.411,67.035,0.227,-1
,RUT 11F790,Jun11 790 Calls,100803,16:00:00,790,C,110617,0.254,19.72,18.2,21.2,-0.001,,800,21.239,0.192,189.292,-7.782,120.019,0.263,-1
,RUT 10T790,Aug 790 Puts,100803,16:00:00,790,P,100820,,134.73,132.6,136,-0.003,,6,-99.934,0,0,-0.001,-36.768,0.996,-1
,RUT 10U790,Sep 790 Puts,100803,16:00:00,790,P,100917,,135.4,133,137.2,-0.002,,106,-99.793,0.003,0.288,0.069,-97.292,0.949,-1
,RUT 10V790,Oct 790 Puts,100803,16:00:00,790,P,101015,,136.31,134.5,138.3,0.001,,1,-98.242,0.064,12.014,-1.329,-155.775,0.902,-1
,RUT 10X790,Dec 790 Puts,100803,16:00:00,790,P,101217,,140.65,138.8,143.3,0.003,,53,-91.597,0.163,65.374,-4.868,-273.056,0.831,-1
,RUT 11O790,Mar11 790 Puts,100803,16:00:00,790,P,110318,0.254,150.72,149.1,152.6,0.001,,1,-83.4,0.184,140.528,-7.132,-419.43,0.773,-1
,RUT 11R790,Jun11 790 Puts,100803,16:00:00,790,P,110617,0.271,161.56,159.3,163.4,-0.001,,,-77.121,0.179,197.059,-7.373,-556.108,0.737,-1
,RUT 10H800,Aug 800 Calls,100803,16:00:00,800,C,100820,,0,,0.05,,,90,0,0,0.003,-0.001,0,0.002,-1
,RUT 10I800,Sep 800 Calls,100803,16:00:00,800,C,100917,,0.02,,0.2,,,1715,0.099,0.006,1.16,-0.23,0.12,0.04,-1
,RUT 10J800,Oct 800 Calls,100803,16:00:00,800,C,101015,0.22,0.37,0.2,0.85,0.432,,70,1.295,0.046,12.762,-2.364,2.216,0.084,-1
,RUT 10L800,Dec 800 Calls,100803,16:00:00,800,C,101217,0.228,3.1,2.8,3.6,0.035,3,3261,6.064,0.121,59.537,-5.087,18.357,0.154,3.32
,RUT 11C800,Mar11 800 Calls,100803,16:00:00,800,C,110318,0.241,9.67,9.2,10.2,0.002,50,530,13.156,0.169,125.818,-6.753,59.436,0.213,9.5
,RUT 11F800,Jun11 800 Calls,100803,16:00:00,800,C,110617,0.251,17.39,15.9,18.8,-0.002,,86,19.343,0.183,180.273,-7.3,110.477,0.249,-1
,RUT 10T800,Aug 800 Puts,100803,16:00:00,800,P,100820,,144.73,142.5,146,-0.003,,,-99.934,0,0,-0.001,-37.234,0.998,-1
,RUT 10U800,Sep 800 Puts,100803,16:00:00,800,P,100917,,145.4,143,147.2,-0.002,,19,-99.82,0.001,0.057,0.107,-98.546,0.96,-1
,RUT 10V800,Oct 800 Puts,100803,16:00:00,800,P,101015,,146.15,144.3,147.8,-0.001,,,-98.919,0.039,7.125,-0.653,-158.709,0.916,-1
,RUT 10X800,Dec 800 Puts,100803,16:00:00,800,P,101217,,149.69,148.4,152.3,0.004,,4337,-93.362,0.136,54.398,-3.845,-281.218,0.846,-1
,RUT 11O800,Mar11 800 Puts,100803,16:00:00,800,P,110318,0.25,158.81,157.3,160.6,0.001,,51,-85.29,0.17,130.553,-6.434,-433.148,0.787,-1
,RUT 11R800,Jun11 800 Puts,100803,16:00:00,800,P,110617,0.267,169.11,167.1,170.6,-0.002,,33,-78.87,0.171,189.258,-6.884,-573.634,0.751,-1
,RUT 10H810,Aug 810 Calls,100803,16:00:00,810,C,100820,,0,,0.05,,,38,0,0,0.001,0,0,0.001,-1
,RUT 10I810,Sep 810 Calls,100803,16:00:00,810,C,100917,,0.01,,0.3,,,942,0.037,0.002,0.488,-0.092,0.047,0.032,-1
,RUT 10J810,Oct 810 Calls,100803,16:00:00,810,C,101015,,0.21,0.05,0.7,0.81,,,0.777,0.03,8.409,-1.144,1.366,0.072,-1
,RUT 10L810,Dec 810 Calls,100803,16:00:00,810,C,101217,0.226,2.33,2.2,2.85,0.086,3,492,4.734,0.1,49.948,-4.329,14.638,0.14,2.62
,RUT 11C810,Mar11 810 Calls,100803,16:00:00,810,C,110318,0.237,8.09,7.6,8.7,0.007,,400,11.397,0.154,115.178,-6.105,52.25,0.199,-1
,RUT 11F810,Jun11 810 Calls,100803,16:00:00,810,C,110617,0.247,15.26,13.8,16.6,-0.004,,10,17.527,0.173,170.771,-6.785,101.177,0.237,-1
,RUT 10T810,Aug 810 Puts,100803,16:00:00,810,P,100820,,154.73,152.6,156,-0.003,,10,-99.934,0,0,-0.001,-37.699,0.999,-1
,RUT 10U810,Sep 810 Puts,100803,16:00:00,810,P,100917,,155.39,153.2,156.6,-0.003,,22,-99.824,0,0.007,0.116,-99.782,0.968,-1
,RUT 10V810,Oct 810 Puts,100803,16:00:00,810,P,101015,,156.06,154.1,157.6,-0.001,,,-99.323,0.021,3.854,-0.222,-161.274,0.928,-1
,RUT 10X810,Dec 810 Puts,100803,16:00:00,810,P,101217,,158.94,157,161.6,0.002,,30,-94.85,0.11,44.14,-2.926,-288.749,0.86,-1
,RUT 11O810,Mar11 810 Puts,100803,16:00:00,810,P,110318,0.248,167.11,165.4,169.6,0.002,,34,-87.051,0.156,120.295,-5.863,-446.5,0.801,-1
,RUT 11R810,Jun11 810 Puts,100803,16:00:00,810,P,110617,0.266,176.84,175.1,178.6,0,,,-80.55,0.163,181.007,-6.487,-590.974,0.763,-1
,RUT 10H820,Aug 820 Calls,100803,16:00:00,820,C,100820,,0,,0.05,,,33,0,0,0,0,0,0.001,-1
,RUT 10I820,Sep 820 Calls,100803,16:00:00,820,C,100917,,0,,0.25,,,808,0.012,0.001,0.181,-0.033,0.016,0.025,-1
,RUT 10J820,Oct 820 Calls,100803,16:00:00,820,C,101015,,0.11,0.05,0.55,,,120,0.442,0.018,5.253,-0.693,0.799,0.061,-1
,RUT 10L820,Dec 820 Calls,100803,16:00:00,820,C,101217,0.222,1.71,1.5,2.25,0.099,,1665,3.624,0.08,41.1,-3.519,11.455,0.126,-1
,RUT 11C820,Mar11 820 Calls,100803,16:00:00,820,C,110318,0.235,6.7,6.4,7.4,0.03,,229,9.781,0.139,104.451,-5.532,45.517,0.186,-1
,RUT 11F820,Jun11 820 Calls,100803,16:00:00,820,C,110617,0.244,13.32,12.1,14.7,0.006,,6,15.797,0.163,160.87,-6.345,92.167,0.224,-1
,RUT 10T820,Aug 820 Puts,100803,16:00:00,820,P,100820,,164.73,162.6,166,-0.003,,11,-99.934,0,0,-0.001,-38.165,0.999,-1
,RUT 10U820,Sep 820 Puts,100803,16:00:00,820,P,100917,,165.39,163,166.6,-0.004,,22,-99.825,0,0.001,0.118,-101.014,0.975,-1
,RUT 10V820,Oct 820 Puts,100803,16:00:00,820,P,101015,,166.02,164,167.5,-0.002,,,-99.542,0.01,1.874,0.026,-163.584,0.939,-1
,RUT 10X820,Dec 820 Puts,100803,16:00:00,820,P,101217,,168.36,167.1,170.6,0.003,,11,-96.072,0.087,34.837,-2.124,-295.653,0.874,-1
,RUT 11O820,Mar11 820 Puts,100803,16:00:00,820,P,110318,,175.61,174.2,177.6,0.002,,1,-88.677,0.141,109.889,-5,-459.444,0.814,-1
,RUT 11R820,Jun11 820 Puts,100803,16:00:00,820,P,110617,0.263,184.74,183.1,186.6,0.001,,,-82.156,0.154,172.371,-6.034,-608.092,0.776,-1
,RUT 10H830,Aug 830 Calls,100803,16:00:00,830,C,100820,,0,,0.05,,,715,0,0,0,0,0,0,-1
,RUT 10I830,Sep 830 Calls,100803,16:00:00,830,C,100917,,0,,0.3,,,403,0.003,0,0.059,-0.01,0.005,0.019,-1
,RUT 10J830,Oct 830 Calls,100803,16:00:00,830,C,101015,,0.06,0.05,0.45,,20,873,0.237,0.01,3.094,-0.395,0.441,0.051,0.17
,RUT 10L830,Dec 830 Calls,100803,16:00:00,830,C,101217,0.221,1.24,1.1,1.85,0.194,,705,2.717,0.063,33.128,-2.971,8.786,0.114,-1
,RUT 11C830,Mar11 830 Calls,100803,16:00:00,830,C,110318,0.231,5.5,5.3,6.1,0.036,,297,8.312,0.124,93.786,-4.891,39.271,0.174,-1
,RUT 11F830,Jun11 830 Calls,100803,16:00:00,830,C,110617,0.24,11.56,10.5,12.5,-0.005,,37,14.158,0.153,150.664,-5.803,83.49,0.213,-1
,RUT 10T830,Aug 830 Puts,100803,16:00:00,830,P,100820,,174.73,172.6,176,-0.002,,10,-99.934,0,0,-0.001,-38.63,1,-1
,RUT 10U830,Sep 830 Puts,100803,16:00:00,830,P,100917,,175.39,173,176.6,-0.003,,1,-99.825,0,0,0.12,-102.246,0.981,-1
,RUT 10V830,Oct 830 Puts,100803,16:00:00,830,P,101015,,176,173.9,177.7,-0.001,,,-99.648,0.004,0.804,0.154,-165.735,0.949,-1
,RUT 10X830,Dec 830 Puts,100803,16:00:00,830,P,101217,,177.93,176.7,180.5,0.004,,15,-97.047,0.067,26.668,-1.444,-301.958,0.886,-1
,RUT 11O830,Mar11 830 Puts,100803,16:00:00,830,P,110318,,184.29,183.1,186.6,0.003,,1,-90.167,0.127,99.47,-4.339,-471.946,0.826,-1
,RUT 11R830,Jun11 830 Puts,100803,16:00:00,830,P,110617,0.263,192.81,191.4,195.3,0.003,,11,-83.684,0.145,163.416,-5.71,-624.954,0.787,-1
,RUT 10T840,Aug 840 Puts,100803,16:00:00,840,P,100820,,184.73,182.6,186,-0.002,,10,-99.934,0,0,-0.001,-39.096,1,-1
,RUT 10U840,Sep 840 Puts,100803,16:00:00,840,P,100917,,185.39,183.1,186.6,-0.003,,14,-99.825,0,0,0.121,-103.478,0.985,-1
,RUT 10V840,Oct 840 Puts,100803,16:00:00,840,P,101015,,185.99,183.9,187.7,-0.001,,,-99.693,0.002,0.298,0.213,-167.799,0.957,-1
,RUT 10X840,Dec 840 Puts,100803,16:00:00,840,P,101217,,187.62,185.8,190.3,0.002,,31,-97.8,0.049,19.738,-0.888,-307.712,0.897,-1
,RUT 11O840,Mar11 840 Puts,100803,16:00:00,840,P,110318,,193.15,192,195.6,0.003,,,-91.518,0.113,89.176,-3.705,-483.977,0.838,-1
,RUT 11R840,Jun11 840 Puts,100803,16:00:00,840,P,110617,0.261,201.04,199.8,203.7,0.004,,33,-85.132,0.136,154.216,-5.282,-641.528,0.799,-1
,RUT 10T850,Aug 850 Puts,100803,16:00:00,850,P,100820,,194.73,192.6,196,-0.002,,10,-99.934,0,0,-0.001,-39.561,1,-1
,RUT 10U850,Sep 850 Puts,100803,16:00:00,850,P,100917,,195.39,193.1,196.6,-0.003,,12,-99.825,0,0,0.123,-104.71,0.989,-1
,RUT 10V850,Oct 850 Puts,100803,16:00:00,850,P,101015,,195.98,193.8,197.5,-0.002,,,-99.71,0.001,0.093,0.237,-169.821,0.964,-1
,RUT 10X850,Dec 850 Puts,100803,16:00:00,850,P,101217,,197.4,195.6,199.6,0.001,,970,-98.363,0.035,14.074,-0.448,-312.976,0.907,-1
,RUT 11O850,Mar11 850 Puts,100803,16:00:00,850,P,110318,,202.16,201.1,204.6,0.003,,11,-92.731,0.099,79.138,-3.102,-495.519,0.849,-1
,RUT 11R850,Jun11 850 Puts,100803,16:00:00,850,P,110617,,209.42,208.4,212.3,0.004,,11,-86.497,0.127,144.843,-4.569,-657.786,0.809,-1
,RUT 10T860,Aug 860 Puts,100803,16:00:00,860,P,100820,,204.73,202.6,206,-0.002,,10,-99.934,0,0,-0.001,-40.026,1,-1
,RUT 10U860,Sep 860 Puts,100803,16:00:00,860,P,100917,,205.39,203.1,206.6,-0.003,,55,-99.825,0,0,0.124,-105.941,0.991,-1
,RUT 10V860,Oct 860 Puts,100803,16:00:00,860,P,101015,,205.98,203.7,207.6,-0.002,,,-99.715,0,0.024,0.247,-171.826,0.97,-1
,RUT 10X860,Dec 860 Puts,100803,16:00:00,860,P,101217,,207.25,205.4,209.6,0.001,,22,-98.766,0.024,9.63,-0.115,-317.824,0.917,-1
,RUT 11O860,Mar11 860 Puts,100803,16:00:00,860,P,110318,,211.32,210.4,214.1,0.004,,,-93.808,0.086,69.479,-2.538,-506.56,0.859,-1
,RUT 11R860,Jun11 860 Puts,100803,16:00:00,860,P,110617,,217.96,217.1,220.6,0.004,,5,-87.778,0.118,135.373,-4.098,-673.702,0.82,-1
