Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L680,Dec 680 Calls,110826,16:00:00,680,C,111216,0.359,58.11,57,60.2,0.008,,746,53.054,0.35,150.123,-24.126,101.523,0.518,-1
,RUT 12C680,Mar12 680 Calls,110826,16:00:00,680,C,120316,0.336,71.12,69.6,73.5,0.006,,43,51.454,0.279,201.364,-16.807,176.153,0.51,-1
,RUT 12F680,Jun12 680 Calls,110826,16:00:00,680,C,120615,0.327,81.36,79.9,84,0.007,,10,51.443,0.23,241.192,-13.607,247.255,0.506,-1
,RUT 11U680,Sep 680 Puts,110826,16:00:00,680,P,110916,0.412,22.06,21.5,22,-0.01,261,16268,-43.57,0.569,64.64,-64.251,-17.79,0.447,23.5
,RUT 11V680,Oct 680 Puts,110826,16:00:00,680,P,111021,0.391,37.34,36.4,37.5,-0.011,3,962,-45.578,0.385,106.21,-37.263,-51.333,0.47,36.32
,RUT 11W680,Nov 680 Puts,110826,16:00:00,680,P,111118,0.386,46.19,44.8,46.9,-0.005,6,4,-45.856,0.317,130.072,-29.985,-79.33,0.477,47.87
,RUT 11X680,Dec 680 Puts,110826,16:00:00,680,P,111216,0.372,52.24,50.8,53.1,-0.006,,1391,-47.402,0.304,150.073,-24.98,-107.661,0.482,-1
,RUT 12O680,Mar12 680 Puts,110826,16:00:00,680,P,120316,0.352,68.4,65.7,70,-0.008,,362,-48.729,0.25,201.189,-17.32,-202.861,0.49,-1
,RUT 12R680,Jun12 680 Puts,110826,16:00:00,680,P,120615,0.345,81.73,79.4,83.2,-0.005,,,-47.911,0.212,240.836,-13.906,-301.432,0.494,-1
,RUT 11I685,Sep 685 Calls,110826,16:00:00,685,C,110916,0.393,28.91,28.7,29.4,0.005,195,1148,54.442,0.656,65.455,-61.963,20.446,0.529,29
,RUT 11J685,Oct 685 Calls,110826,16:00:00,685,C,111021,0.375,42.49,42.4,43.5,0.01,1,107,53.138,0.467,106.985,-35.995,51.649,0.515,42.5
,RUT 11U685,Sep 685 Puts,110826,16:00:00,685,P,110916,0.404,23.93,23.3,24,-0.012,167,1234,-46.167,0.582,65.472,-63.777,-19.033,0.471,23.5
,RUT 11V685,Oct 685 Puts,110826,16:00:00,685,P,111021,0.385,39.27,38.3,39.3,-0.012,,20,-47.304,0.39,106.969,-36.968,-53.622,0.485,-1
,RUT 11I690,Sep 690 Calls,110826,16:00:00,690,C,110916,0.385,25.89,25.6,26.4,0.003,102,2551,51.357,0.67,65.98,-61.104,19.389,0.505,25.25
,RUT 11J690,Oct 690 Calls,110826,16:00:00,690,C,111021,0.37,39.5,39.5,40.5,0.013,54,216,50.967,0.474,107.525,-35.704,49.965,0.5,40.23
,RUT 11K690,Nov 690 Calls,110826,16:00:00,690,C,111118,0.365,47.45,46.1,49.5,0.007,142,233,50.651,0.391,131.456,-28.619,73.594,0.499,47.1
,RUT 11L690,Dec 690 Calls,110826,16:00:00,690,C,111216,0.352,52.28,51.4,54.4,0.012,,74,49.811,0.356,151.565,-23.89,96.929,0.497,-1
,RUT 12C690,Mar12 690 Calls,110826,16:00:00,690,C,120316,0.332,65.5,64.6,67.9,0.01,11,32,48.877,0.282,203.009,-16.722,170.104,0.495,63.9
,RUT 12F690,Jun12 690 Calls,110826,16:00:00,690,C,120615,0.321,75.94,74.7,77.9,0.001,10,61,49.289,0.231,243.026,-13.452,240.257,0.494,71
,RUT 11U690,Sep 690 Puts,110826,16:00:00,690,P,110916,0.397,25.92,25.3,26,-0.008,258,5042,-48.863,0.593,65.975,-63.234,-20.327,0.495,26.65
,RUT 11V690,Oct 690 Puts,110826,16:00:00,690,P,111021,0.38,41.28,40.2,41.4,-0.01,14,588,-49.073,0.395,107.497,-36.675,-55.975,0.5,42.43
,RUT 11W690,Nov 690 Puts,110826,16:00:00,690,P,111118,0.376,50.21,48.7,51,-0.008,1,31,-48.733,0.324,131.409,-29.493,-85.316,0.501,49.09
,RUT 11X690,Dec 690 Puts,110826,16:00:00,690,P,111216,0.364,56.43,54.3,57.4,-0.01,3,1021,-50.157,0.308,151.486,-24.616,-115.008,0.503,56.23
,RUT 12O690,Mar12 690 Puts,110826,16:00:00,690,P,120316,0.346,72.82,70.2,74.5,-0.006,,60,-50.992,0.251,202.822,-17.192,-213.975,0.505,-1
,RUT 12R690,Jun12 690 Puts,110826,16:00:00,690,P,120615,0.341,86.31,84.1,87.6,-0.005,,12,-49.878,0.214,242.674,-13.828,-315.76,0.506,-1
,RUT 11I695,Sep 695 Calls,110826,16:00:00,695,C,110916,0.377,23.03,22.7,23.5,0.002,130,2781,48.167,0.681,66.104,-59.938,18.278,0.482,22.5
,RUT 11J695,Oct 695 Calls,110826,16:00:00,695,C,111021,0.365,36.62,36.5,37.6,0.012,,40,48.749,0.479,107.791,-35.234,48.211,0.486,-1
,RUT 11U695,Sep 695 Puts,110826,16:00:00,695,P,110916,0.39,28.04,27.4,28.1,-0.009,30,2436,-51.656,0.603,66.108,-62.126,-21.671,0.518,28.8
,RUT 11V695,Oct 695 Puts,110826,16:00:00,695,P,111021,0.374,43.39,42.3,43.5,-0.011,,89,-50.885,0.399,107.776,-36.192,-58.393,0.514,-1
,RUT 11I700,Sep 700 Calls,110826,16:00:00,700,C,110916,0.371,20.33,20.2,20.7,0.006,942,19196,44.878,0.689,65.782,-58.689,17.115,0.458,20.45
,RUT 11J700,Oct 700 Calls,110826,16:00:00,700,C,111021,0.359,33.85,33.8,34.7,0.011,82,645,46.49,0.483,107.761,-34.677,46.389,0.472,33.57
,RUT 11K700,Nov 700 Calls,110826,16:00:00,700,C,111118,0.354,41.85,40.5,43.3,0.001,8,30,46.976,0.396,131.902,-27.885,69.387,0.475,41.67
,RUT 11L700,Dec 700 Calls,110826,16:00:00,700,C,111216,0.344,46.76,45.9,48.8,0.011,9,4200,46.488,0.36,152.136,-23.461,92.028,0.477,46.06
,RUT 12C700,Mar12 700 Calls,110826,16:00:00,700,C,120316,0.326,60.13,58.7,62.5,0.008,28,18,46.266,0.283,203.922,-16.509,163.71,0.48,60.5
,RUT 12F700,Jun12 700 Calls,110826,16:00:00,700,C,120615,0.317,70.72,69.5,72.5,0.004,,8,47.114,0.232,244.215,-13.362,232.906,0.481,-1
,RUT 11U700,Sep 700 Puts,110826,16:00:00,700,P,110916,0.383,30.31,29.6,30.4,-0.004,16,25220,-54.548,0.612,65.834,-60.838,-23.065,0.542,33.7
,RUT 11V700,Oct 700 Puts,110826,16:00:00,700,P,111021,0.369,45.58,44.4,45.6,-0.011,7,1319,-52.74,0.404,107.786,-35.657,-60.875,0.528,46.71
,RUT 11W700,Nov 700 Puts,110826,16:00:00,700,P,111118,0.365,54.51,52.8,54.9,-0.01,12,21,-51.729,0.332,131.902,-28.744,-91.578,0.525,55.8
,RUT 11X700,Dec 700 Puts,110826,16:00:00,700,P,111216,0.358,60.9,59.2,61.9,-0.004,4,9928,-52.983,0.311,152.115,-24.35,-122.631,0.523,63
,RUT 12O700,Mar12 700 Puts,110826,16:00:00,700,P,120316,0.343,77.46,75.4,79.1,-0.003,,1596,-53.283,0.252,203.805,-17.082,-225.394,0.52,-1
,RUT 12R700,Jun12 700 Puts,110826,16:00:00,700,P,120615,0.337,91.07,89.1,92.3,-0.002,10,495,-51.862,0.215,243.947,-13.757,-330.406,0.519,94.3
,RUT 11I705,Sep 705 Calls,110826,16:00:00,705,C,110916,0.362,17.8,17.6,18.2,0.003,82,900,41.516,0.69,64.977,-56.626,15.91,0.435,17
,RUT 11J705,Oct 705 Calls,110826,16:00:00,705,C,111021,0.354,31.2,31.1,32,0.011,,31,44.198,0.484,107.417,-34.079,44.505,0.457,-1
,RUT 11U705,Sep 705 Puts,110826,16:00:00,705,P,110916,0.373,32.72,32.1,32.8,-0.008,6,1306,-57.527,0.618,65.114,-58.551,-24.503,0.565,32.5
,RUT 11V705,Oct 705 Puts,110826,16:00:00,705,P,111021,0.363,47.87,46.7,47.9,-0.011,10,89,-54.636,0.407,107.508,-35.022,-63.42,0.543,48.5
,RUT 11I710,Sep 710 Calls,110826,16:00:00,710,C,110916,0.354,15.44,15.2,15.7,0.001,137,3656,38.102,0.686,63.659,-54.143,14.672,0.412,15.45
,RUT 11J710,Oct 710 Calls,110826,16:00:00,710,C,111021,0.347,28.66,28.3,29.4,0.005,50,332,41.881,0.484,106.742,-33.192,42.568,0.443,28.03
,RUT 11K710,Nov 710 Calls,110826,16:00:00,710,C,111118,0.347,36.62,35.2,38.5,0.005,32,,43.216,0.398,131.318,-27.191,64.918,0.452,36.13
,RUT 11L710,Dec 710 Calls,110826,16:00:00,710,C,111216,0.337,41.58,40.6,43.6,0.013,,1057,43.11,0.359,151.753,-22.936,86.848,0.457,-1
,RUT 12C710,Mar12 710 Calls,110826,16:00:00,710,C,120316,0.322,55.01,54.2,57.1,0.012,,52,43.629,0.283,204.055,-16.289,157.002,0.465,-1
,RUT 12F710,Jun12 710 Calls,110826,16:00:00,710,C,120615,0.313,65.72,64.2,67.4,0.001,,38,44.926,0.233,244.729,-13.198,225.232,0.469,-1
,RUT 11U710,Sep 710 Puts,110826,16:00:00,710,P,110916,0.366,35.3,34.6,35.3,-0.005,14,10841,-60.586,0.621,63.912,-56.319,-25.978,0.588,38.35
,RUT 11V710,Oct 710 Puts,110826,16:00:00,710,P,111021,0.356,50.25,49.1,50.2,-0.012,4,1672,-56.571,0.41,106.926,-34.186,-66.022,0.557,50.16
,RUT 11W710,Nov 710 Puts,110826,16:00:00,710,P,111118,0.355,59.12,56.9,60,-0.011,,10,-54.841,0.336,131.444,-27.855,-98.113,0.548,-1
,RUT 11X710,Dec 710 Puts,110826,16:00:00,710,P,111216,0.349,65.64,63.4,66.9,-0.007,,846,-55.871,0.312,151.888,-23.707,-130.519,0.543,-1
,RUT 12O710,Mar12 710 Puts,110826,16:00:00,710,P,120316,0.337,82.32,80.1,84,-0.003,,598,-55.599,0.251,204.097,-16.814,-237.097,0.535,-1
,RUT 12R710,Jun12 710 Puts,110826,16:00:00,710,P,120615,0.332,96.03,93.7,97.3,-0.006,,140,-53.858,0.215,244.631,-13.571,-345.348,0.531,-1
,RUT 11I715,Sep 715 Calls,110826,16:00:00,715,C,110916,0.346,13.26,13,13.5,-0.002,159,1439,34.662,0.677,61.805,-51.336,13.41,0.39,13
,RUT 11J715,Oct 715 Calls,110826,16:00:00,715,C,111021,0.342,26.23,26,26.8,0.006,,20,39.549,0.481,105.723,-32.41,40.585,0.43,-1
,RUT 11U715,Sep 715 Puts,110826,16:00:00,715,P,110916,0.359,38.03,37.4,38.2,-0.003,25,1447,-63.711,0.621,62.2,-53.665,-27.485,0.61,40.15
,RUT 11V715,Oct 715 Puts,110826,16:00:00,715,P,111021,0.35,52.74,51.5,52.7,-0.012,,26,-58.54,0.412,106.021,-33.294,-68.678,0.57,-1
,RUT 11I720,Sep 720 Calls,110826,16:00:00,720,C,110916,0.337,11.27,10.9,11.5,-0.008,2303,8815,31.227,0.661,59.408,-48.053,12.136,0.368,10.79
,RUT 11J720,Oct 720 Calls,110826,16:00:00,720,C,111021,0.336,23.93,23.6,24.4,0.001,11,385,37.21,0.477,104.35,-31.437,38.564,0.416,23.25
,RUT 11K720,Nov 720 Calls,110826,16:00:00,720,C,111118,0.336,31.77,30.3,32.9,-0.006,9,291,39.407,0.396,129.623,-25.972,60.236,0.429,31
,RUT 11L720,Dec 720 Calls,110826,16:00:00,720,C,111216,0.33,36.74,36.1,38.7,0.011,4,1166,39.702,0.357,150.354,-22.245,81.439,0.437,32.4
,RUT 12C720,Mar12 720 Calls,110826,16:00:00,720,C,120316,0.316,50.16,48.9,52.4,0.01,,,40.981,0.281,203.368,-15.961,150.011,0.45,-1
,RUT 12F720,Jun12 720 Calls,110826,16:00:00,720,C,120615,0.309,60.93,59.6,63,0.002,10,24,42.73,0.232,244.541,-13.02,217.257,0.457,56.5
,RUT 11U720,Sep 720 Puts,110826,16:00:00,720,P,110916,0.358,40.94,40.4,41.1,0.009,21,12066,-67.033,0.666,59.956,-51.863,-29.015,0.632,52.4
,RUT 11V720,Oct 720 Puts,110826,16:00:00,720,P,111021,0.346,55.32,54.2,55.3,-0.009,28,614,-60.542,0.413,104.777,-32.452,-71.384,0.584,55.7
,RUT 11W720,Nov 720 Puts,110826,16:00:00,720,P,111118,0.349,64.05,62.4,65.2,-0.004,,6,-58.059,0.34,129.934,-27.021,-104.897,0.571,-1
,RUT 11X720,Dec 720 Puts,110826,16:00:00,720,P,111216,0.34,70.67,68.4,71.5,-0.01,,982,-58.809,0.312,150.738,-22.882,-138.642,0.563,-1
,RUT 12O720,Mar12 720 Puts,110826,16:00:00,720,P,120316,0.33,87.4,85.1,88.4,-0.007,,163,-57.929,0.251,203.662,-16.436,-249.069,0.55,-1
,RUT 12R720,Jun12 720 Puts,110826,16:00:00,720,P,120615,0.327,101.18,98.4,102.3,-0.008,,52,-55.862,0.215,244.702,-13.33,-360.568,0.543,-1
,RUT 11I725,Sep 725 Calls,110826,16:00:00,725,C,110916,0.33,9.46,9.1,9.6,-0.012,139,916,27.829,0.639,56.477,-44.509,10.864,0.347,9.3
,RUT 11J725,Oct 725 Calls,110826,16:00:00,725,C,111021,0.332,21.75,21.4,22.2,0.002,,14,34.874,0.47,102.617,-30.477,36.512,0.402,-1
,RUT 12C725,Mar12 725 Calls,110826,16:00:00,725,C,120316,0.314,47.83,47,49.6,0.01,,27,39.656,0.28,202.708,-15.789,146.425,0.443,-1
,RUT 12F725,Jun12 725 Calls,110826,16:00:00,725,C,120615,0.306,58.61,56.9,60.7,0,10,175,41.632,0.232,244.178,-12.897,213.168,0.451,54.4
,RUT 11U725,Sep 725 Puts,110826,16:00:00,725,P,110916,0.349,44.03,42.4,45.7,0.007,2,1176,-70.455,0.649,57.177,-48.237,-30.554,0.653,50.47
,RUT 11V725,Oct 725 Puts,110826,16:00:00,725,P,111021,0.342,58.01,55.9,59.5,-0.005,,11,-62.573,0.413,103.18,-31.616,-74.136,0.598,-1
,RUT 12O725,Mar12 725 Puts,110826,16:00:00,725,P,120316,0.327,90.03,87.5,91.1,-0.008,,102,-59.097,0.251,203.162,-16.237,-255.145,0.557,-1
,RUT 12R725,Jun12 725 Puts,110826,16:00:00,725,P,120615,0.324,103.82,100.7,105,-0.009,,33,-56.865,0.214,244.502,-13.207,-368.276,0.549,-1
,RUT 11I730,Sep 730 Calls,110826,16:00:00,730,C,110916,0.321,7.84,7.5,7.9,-0.02,1702,4058,24.505,0.61,53.037,-40.571,9.608,0.327,7.3
,RUT 11J730,Oct 730 Calls,110826,16:00:00,730,C,111021,0.326,19.69,19.3,20.1,0.001,274,975,32.552,0.461,100.521,-29.38,34.44,0.389,19.7
,RUT 11K730,Nov 730 Calls,110826,16:00:00,730,C,111118,0.326,27.31,25.7,28,-0.017,,27,35.589,0.388,126.76,-24.628,55.391,0.407,-1
,RUT 11L730,Dec 730 Calls,110826,16:00:00,730,C,111216,0.321,32.24,30.8,33.9,0.003,509,647,36.295,0.351,147.894,-21.276,75.85,0.418,31.9
,RUT 12C730,Mar12 730 Calls,110826,16:00:00,730,C,120316,0.311,45.56,44.6,47.2,0.007,,22,38.334,0.278,201.835,-15.55,142.784,0.436,-1
,RUT 12F730,Jun12 730 Calls,110826,16:00:00,730,C,120615,0.304,56.35,54.6,58.1,-0.004,10,,40.535,0.231,243.634,-12.743,209.019,0.445,52
,RUT 11U730,Sep 730 Puts,110826,16:00:00,730,P,110916,0.339,47.31,45.8,49.2,0.004,,7789,-73.836,0.626,53.879,-44.019,-32.087,0.673,-1
,RUT 11V730,Oct 730 Puts,110826,16:00:00,730,P,111021,0.337,60.81,58.9,62.3,-0.003,,586,-64.629,0.411,101.217,-30.582,-76.928,0.611,-1
,RUT 11W730,Nov 730 Puts,110826,16:00:00,730,P,111118,0.341,69.31,67.4,71.3,0.001,,4,-61.373,0.342,127.276,-25.931,-111.905,0.593,-1
,RUT 11X730,Dec 730 Puts,110826,16:00:00,730,P,111216,0.334,76.01,74.1,76.9,-0.007,,735,-61.782,0.31,148.61,-22.162,-146.973,0.582,-1
,RUT 12O730,Mar12 730 Puts,110826,16:00:00,730,P,120316,0.324,92.72,90.3,93.6,-0.008,,635,-60.267,0.249,202.471,-16.023,-261.276,0.564,-1
,RUT 12R730,Jun12 730 Puts,110826,16:00:00,730,P,120615,0.322,106.52,103.4,107.8,-0.009,,34,-57.869,0.214,244.143,-13.096,-376.044,0.555,-1
,RUT 11I735,Sep 735 Calls,110826,16:00:00,735,C,110916,0.314,6.4,6.1,6.5,-0.022,62,1466,21.289,0.577,49.136,-36.596,8.383,0.307,5.5
,RUT 11J735,Oct 735 Calls,110826,16:00:00,735,C,111021,0.32,17.76,17.3,18.1,-0.009,50,205,30.255,0.451,98.065,-28.092,32.358,0.376,15.5
,RUT 11K735,Nov 735 Calls,110826,16:00:00,735,C,111118,0.323,25.22,23.9,25.9,-0.013,,30,33.69,0.383,124.882,-24.054,52.926,0.397,-1
,RUT 11U735,Sep 735 Puts,110826,16:00:00,735,P,110916,0.327,50.78,48.9,52.7,0,,749,-77.138,0.596,50.095,-39.241,-33.6,0.693,-1
,RUT 11V735,Oct 735 Puts,110826,16:00:00,735,P,111021,0.329,63.73,61.2,65.4,-0.007,,443,-66.747,0.439,98.878,-29.075,-79.752,0.624,-1
,RUT 11W735,Nov 735 Puts,110826,16:00:00,735,P,111118,0.329,72.07,68.6,73.6,-0.013,,,-63.06,0.342,125.489,-24.51,-115.484,0.603,-1
,RUT 11I740,Sep 740 Calls,110826,16:00:00,740,C,110916,0.309,5.14,4.8,5.4,-0.008,2779,7997,18.212,0.536,44.842,-32.878,7.207,0.288,5.1
,RUT 11J740,Oct 740 Calls,110826,16:00:00,740,C,111021,0.315,15.95,15.4,16.2,-0.011,16,265,27.992,0.438,95.257,-26.835,30.275,0.363,15.4
,RUT 11K740,Nov 740 Calls,110826,16:00:00,740,C,111118,0.317,23.24,21.4,23.8,-0.028,,15,31.806,0.376,122.706,-23.129,50.442,0.386,-1
,RUT 11L740,Dec 740 Calls,110826,16:00:00,740,C,111216,0.313,28.09,26.8,29.4,-0.009,70,96,32.919,0.341,144.354,-20.209,70.134,0.399,22.6
,RUT 12C740,Mar12 740 Calls,110826,16:00:00,740,C,120316,0.305,41.24,40,42.8,0.004,,53,35.704,0.274,199.438,-15.109,135.365,0.422,-1
,RUT 12F740,Jun12 740 Calls,110826,16:00:00,740,C,120615,0.301,51.99,49.8,54.5,0.003,,,38.347,0.229,241.996,-12.562,200.557,0.433,-1
,RUT 11U740,Sep 740 Puts,110826,16:00:00,740,P,110916,,54.43,52.7,56.4,0.006,4,6597,-80.321,0.559,45.882,-34.96,-35.075,0.712,58.5
,RUT 11V740,Oct 740 Puts,110826,16:00:00,740,P,111021,0.326,66.76,64.7,68.5,-0.002,,426,-68.973,0.434,96.161,-28.083,-82.6,0.637,-1
,RUT 11W740,Nov 740 Puts,110826,16:00:00,740,P,111118,0.331,74.92,73.1,76.6,-0.001,,,-64.766,0.342,123.387,-24.328,-119.105,0.614,-1
,RUT 11X740,Dec 740 Puts,110826,16:00:00,740,P,111216,0.33,81.65,79.3,83.8,-0.001,,2068,-64.775,0.306,145.457,-21.421,-155.476,0.601,-1
,RUT 12O740,Mar12 740 Puts,110826,16:00:00,740,P,120316,0.319,98.27,95.5,99.3,-0.009,,45,-62.604,0.247,200.503,-15.577,-273.688,0.578,-1
,RUT 12R740,Jun12 740 Puts,110826,16:00:00,740,P,120615,0.318,112.06,108.8,113.3,-0.009,,64,-59.872,0.212,242.941,-12.851,-391.743,0.567,-1
,RUT 11I745,Sep 745 Calls,110826,16:00:00,745,C,110916,0.301,4.06,3.8,4.2,-0.017,67,1048,15.324,0.489,40.248,-28.513,6.093,0.269,3.75
,RUT 11J745,Oct 745 Calls,110826,16:00:00,745,C,111021,0.311,14.26,13.6,14.5,-0.016,13,147,25.776,0.423,92.112,-25.509,28.204,0.35,13.7
,RUT 11K745,Nov 745 Calls,110826,16:00:00,745,C,111118,0.315,21.36,20.1,21.9,-0.017,,35,29.942,0.369,120.237,-22.558,47.948,0.375,-1
,RUT 11U745,Sep 745 Puts,110826,16:00:00,745,P,110916,,58.27,56.9,60.3,0.006,,1478,-83.342,0.515,41.32,-30.599,-36.497,0.731,-1
,RUT 11V745,Oct 745 Puts,110826,16:00:00,745,P,111021,0.332,69.91,68,71.6,0.014,5,1182,-71.191,0.425,93.069,-28.049,-85.46,0.65,92.6
,RUT 11W745,Nov 745 Puts,110826,16:00:00,745,P,111118,0.326,77.86,76.4,79.4,0.001,,11,-66.533,0.37,120.961,-23.534,-122.764,0.625,-1
,RUT 11I750,Sep 750 Calls,110826,16:00:00,750,C,110916,0.294,3.15,2.95,3.2,-0.022,449,7551,12.658,0.438,35.463,-24.391,5.058,0.251,3.09
,RUT 11J750,Oct 750 Calls,110826,16:00:00,750,C,111021,0.307,12.69,12.1,12.9,-0.016,97,2177,23.618,0.406,88.647,-24.242,26.154,0.338,12.3
,RUT 11K750,Nov 750 Calls,110826,16:00:00,750,C,111118,0.313,19.57,18.2,20.5,-0.011,,52,28.103,0.36,117.479,-21.863,45.453,0.365,-1
,RUT 11L750,Dec 750 Calls,110826,16:00:00,750,C,111216,0.307,24.29,23.3,25.4,-0.009,20,4275,29.605,0.329,139.742,-19.171,64.35,0.381,18.68
,RUT 12C750,Mar12 750 Calls,110826,16:00:00,750,C,120316,0.3,37.17,36,38.4,0.001,,17,33.103,0.268,196.173,-14.586,127.798,0.408,-1
,RUT 12F750,Jun12 750 Calls,110826,16:00:00,750,C,120615,0.297,47.84,46,49.7,-0.003,19,19,36.175,0.226,239.62,-12.24,191.907,0.421,44.9
,RUT 11U750,Sep 750 Puts,110826,16:00:00,750,P,110916,,62.28,60.7,64.5,0.012,1,5679,-86.162,0.467,36.512,-26.255,-37.849,0.749,71.46
,RUT 11V750,Oct 750 Puts,110826,16:00:00,750,P,111021,0.315,73.18,71.1,75,-0.002,,2069,-73.389,0.415,89.609,-25.219,-88.321,0.662,-1
,RUT 11W750,Nov 750 Puts,110826,16:00:00,750,P,111118,0.322,80.91,79,82.9,0,,12,-68.397,0.366,118.212,-22.694,-126.45,0.635,-1
,RUT 11X750,Dec 750 Puts,110826,16:00:00,750,P,111216,0.319,87.61,85.1,88.8,-0.008,,3649,-67.77,0.3,141.252,-20.023,-164.113,0.619,-1
,RUT 12O750,Mar12 750 Puts,110826,16:00:00,750,P,120316,0.315,104.06,101,105.7,-0.007,,257,-64.931,0.243,197.742,-15.156,-286.274,0.592,-1
,RUT 12R750,Jun12 750 Puts,110826,16:00:00,750,P,120615,0.314,117.79,114.4,119.1,-0.009,,6,-61.867,0.21,241.086,-12.551,-407.639,0.579,-1
,RUT 11I755,Sep 755 Calls,110826,16:00:00,755,C,110916,0.292,2.38,2.25,2.75,0.046,92,1920,10.245,0.384,30.612,-21.472,4.113,0.234,2.29
,RUT 11J755,Oct 755 Calls,110826,16:00:00,755,C,111021,0.3,11.24,10.3,11.4,-0.036,14,37,21.526,0.387,84.887,-22.512,24.138,0.326,10.42
,RUT 11K755,Nov 755 Calls,110826,16:00:00,755,C,111118,0.307,17.88,16.5,18.3,-0.027,,5,26.296,0.35,114.444,-20.856,42.965,0.355,-1
,RUT 11U755,Sep 755 Puts,110826,16:00:00,755,P,110916,,66.45,65.2,68.6,0.007,,503,-88.746,0.414,31.582,-22.033,-39.116,0.766,-1
,RUT 11V755,Oct 755 Puts,110826,16:00:00,755,P,111021,0.313,76.58,74.9,78.6,0.002,,83,-75.557,0.403,85.794,-24.107,-91.172,0.674,-1
,RUT 11W755,Nov 755 Puts,110826,16:00:00,755,P,111118,0.317,84.05,82.1,86.1,0.001,,34,-70.256,0.361,115.141,-21.768,-130.154,0.645,-1
,RUT 11I760,Sep 760 Calls,110826,16:00:00,760,C,110916,0.282,1.76,1.6,1.95,0.006,372,8007,8.104,0.329,25.827,-17.035,3.27,0.218,1.75
,RUT 11J760,Oct 760 Calls,110826,16:00:00,760,C,111021,0.297,9.9,9.2,10,-0.032,28,463,19.513,0.367,80.862,-21.218,22.166,0.314,9.25
,RUT 11K760,Nov 760 Calls,110826,16:00:00,760,C,111118,0.304,16.29,15,16.7,-0.027,,94,24.527,0.339,111.141,-19.999,40.494,0.345,-1
,RUT 11L760,Dec 760 Calls,110826,16:00:00,760,C,111216,0.301,20.83,19.8,21.4,-0.011,,303,26.386,0.313,134.096,-18.029,58.56,0.363,-1
,RUT 12C760,Mar12 760 Calls,110826,16:00:00,760,C,120316,0.296,33.37,32.2,34.6,0.001,,58,30.546,0.26,192.047,-14.067,120.133,0.395,-1
,RUT 12F760,Jun12 760 Calls,110826,16:00:00,760,C,120615,0.293,43.9,41.6,46,-0.002,,,34.026,0.222,236.507,-11.93,183.108,0.41,-1
,RUT 11U760,Sep 760 Puts,110826,16:00:00,760,P,110916,,70.78,69.6,73.2,0.012,1,5160,-91.061,0.359,26.667,-18.033,-40.285,0.782,76.5
,RUT 11V760,Oct 760 Puts,110826,16:00:00,760,P,111021,0.308,80.1,78.5,82.2,0.003,,2572,-77.685,0.389,81.644,-22.657,-94.001,0.686,-1
,RUT 11W760,Nov 760 Puts,110826,16:00:00,760,P,111118,0.314,87.29,85.6,89.6,0.004,,,-72.104,0.355,111.753,-20.991,-133.866,0.655,-1
,RUT 11X760,Dec 760 Puts,110826,16:00:00,760,P,111216,0.312,93.89,91,95.6,-0.006,,1260,-70.842,0.304,135.991,-18.803,-172.833,0.637,-1
,RUT 12O760,Mar12 760 Puts,110826,16:00:00,760,P,120316,0.31,110.08,107.2,111.4,-0.007,,13,-67.24,0.238,194.179,-14.599,-299.001,0.605,-1
,RUT 12R760,Jun12 760 Puts,110826,16:00:00,760,P,120615,0.311,123.72,120.4,125.2,-0.007,,10,-63.847,0.207,238.574,-12.264,-423.702,0.59,-1
,RUT 11I765,Sep 765 Calls,110826,16:00:00,765,C,110916,0.278,1.27,1.2,1.5,0.063,31,2716,6.249,0.275,21.242,-14.186,2.534,0.202,1.28
,RUT 11J765,Oct 765 Calls,110826,16:00:00,765,C,111021,0.292,8.68,8,8.7,-0.038,,159,17.624,0.327,76.607,-19.72,20.248,0.303,-1
,RUT 11K765,Nov 765 Calls,110826,16:00:00,765,C,111118,0.302,14.8,13,16.1,-0.017,,,22.8,0.327,107.588,-19.259,38.048,0.335,-1
,RUT 11L765,Dec 765 Calls,110826,16:00:00,765,C,111216,0.295,19.23,17.6,19.7,-0.03,,46,24.821,0.304,130.907,-17.178,55.684,0.355,-1
,RUT 11U765,Sep 765 Puts,110826,16:00:00,765,P,110916,,75.24,74.2,77.3,0.007,,900,-93.086,0.302,21.913,-14.351,-41.347,0.798,-1
,RUT 11V765,Oct 765 Puts,110826,16:00:00,765,P,111021,0.306,83.74,82.4,86.1,0.006,,102,-79.76,0.373,77.187,-21.477,-96.795,0.697,-1
,RUT 11W765,Nov 765 Puts,110826,16:00:00,765,P,111118,0.31,90.64,89,93,0.004,,11,-73.936,0.347,108.054,-20.089,-137.578,0.665,-1
,RUT 11X765,Dec 765 Puts,110826,16:00:00,765,P,111216,0.31,97.15,94.9,98.6,-0.004,,98,-72.367,0.298,132.972,-18.275,-177.207,0.645,-1
,RUT 11I770,Sep 770 Calls,110826,16:00:00,770,C,110916,0.271,0.89,0.8,1.1,0.067,191,5161,4.683,0.224,16.982,-11.062,1.908,0.188,1.01
,RUT 11J770,Oct 770 Calls,110826,16:00:00,770,C,111021,0.288,7.56,6.8,7.6,-0.049,70,3237,15.871,0.307,72.151,-18.204,18.391,0.291,7.05
