Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I850,Sep 850 Calls,120315,16:00:00,850,C,120921,0.24,46.78,45.8,47.6,-0.002,,843,44.842,0.292,236.747,-15.163,177.208,0.417,-1
,RUT 12L850,Dec 850 Calls,120315,16:00:00,850,C,121221,0.25,60.75,59.6,61.8,-0.002,3300,1905,46.806,0.221,287.607,-13.036,261.884,0.426,59.6
,RUT 12O850,Mar 850 Puts,120315,16:00:00,850,P,120316,,18.71,17.9,20,0.014,13,826,-97.952,0.498,2.344,-7.644,-2.276,0.987,19.67
,RUT 12P850,Apr 850 Puts,120315,16:00:00,850,P,120420,0.2,32.62,32,32.7,-0.008,32,488,-63.75,0.739,98.257,-27.3,-54.919,0.653,32.4
,RUT 12Q850,May 850 Puts,120315,16:00:00,850,P,120518,0.223,43.1,42,43.1,-0.012,1,274,-59.638,0.525,135.458,-23.58,-92.305,0.621,43.51
,RUT 12R850,Jun 850 Puts,120315,16:00:00,850,P,120615,0.233,51.46,50.1,51.3,-0.015,,519,-57.191,0.423,163.913,-20.664,-130.007,0.606,-1
,RUT 12U850,Sep 850 Puts,120315,16:00:00,850,P,120921,0.252,73.76,72.5,74.4,-0.004,,6,-54.431,0.283,236.963,-15.503,-263.825,0.583,-1
,RUT 12X850,Dec 850 Puts,120315,16:00:00,850,P,121221,0.266,91.44,89.7,92.7,-0.003,,940,-51.657,0.215,287.715,-13.252,-390.135,0.574,-1
,RUT 12C855,Mar 855 Calls,120315,16:00:00,855,C,120316,,0.02,,0.2,,565,3857,0.498,0.142,0.704,-1.626,0.013,0.002,0.1
,RUT 12D855,Apr 855 Calls,120315,16:00:00,855,C,120420,0.191,10.23,10,10.3,-0.008,153,474,30.267,0.771,93.709,-24.94,25.499,0.311,10.11
,RUT 12I855,Sep 855 Calls,120315,16:00:00,855,C,120921,0.238,44.33,43.3,45.2,-0.002,,84,43.421,0.293,235.933,-14.978,172.316,0.4,-1
,RUT 12O855,Mar 855 Puts,120315,16:00:00,855,P,120316,,23.65,22.9,24.9,0.011,,447,-99.498,0.142,0.704,-1.638,-2.328,0.998,-1
,RUT 12P855,Apr 855 Puts,120315,16:00:00,855,P,120420,0.196,35.69,34.7,36,-0.008,21,84,-67.479,0.718,94.545,-25.795,-58.247,0.689,36.9
,RUT 12U855,Sep 855 Puts,120315,16:00:00,855,P,120921,0.251,76.29,74.7,77.2,-0.002,2,,-55.797,0.283,236.3,-15.387,-271.002,0.6,79.42
,RUT 12C860,Mar 860 Calls,120315,16:00:00,860,C,120316,,0,0.05,0.15,,218,5615,0.095,0.031,0.161,-0.275,0.002,0,0.15
,RUT 12D860,Apr 860 Calls,120315,16:00:00,860,C,120420,0.188,8.61,8.3,8.6,-0.019,617,2972,26.409,0.723,88.915,-23.192,22.686,0.277,8.38
,RUT 12E860,May 860 Calls,120315,16:00:00,860,C,120518,0.211,16.89,16.5,17.3,0.001,,386,34.712,0.55,129.552,-21.433,48.97,0.324,-1
,RUT 12F860,Jun 860 Calls,120315,16:00:00,860,C,120615,0.22,23.77,23.2,24,-0.007,,383,38.695,0.436,159.562,-19.208,75.475,0.348,-1
,RUT 12I860,Sep 860 Calls,120315,16:00:00,860,C,120921,0.238,41.95,41.1,43.4,0.007,,46,41.993,0.293,234.802,-14.905,167.346,0.384,-1
,RUT 12O860,Mar 860 Puts,120315,16:00:00,860,P,120316,,28.64,27.9,29.9,0.009,,289,-99.902,0.031,0.161,-0.287,-2.352,1,-1
,RUT 12P860,Apr 860 Puts,120315,16:00:00,860,P,120420,0.196,38.95,37.7,40.1,0,16,256,-71.123,0.689,89.954,-24.586,-61.535,0.723,39.84
,RUT 12Q860,May 860 Puts,120315,16:00:00,860,P,120518,0.218,48.86,47.6,48.6,-0.009,4,70,-64.842,0.51,130.563,-22.154,-100.74,0.676,54.3
,RUT 12R860,Jun 860 Puts,120315,16:00:00,860,P,120615,0.229,56.95,55.7,57.1,-0.01,,35,-61.376,0.419,160.368,-19.849,-140.015,0.652,-1
,RUT 12U860,Sep 860 Puts,120315,16:00:00,860,P,120921,0.249,78.89,77.6,79.6,-0.001,1,3,-57.169,0.283,235.352,-15.189,-278.252,0.616,82.76
,RUT 12C865,Mar 865 Calls,120315,16:00:00,865,C,120316,,0,,0.15,,94,3905,0.014,0.005,0.028,-0.037,0,0,0.05
,RUT 12D865,Apr 865 Calls,120315,16:00:00,865,C,120420,0.184,7.19,6.8,7,-0.04,95,1662,22.783,0.667,83.413,-21.212,19.993,0.246,6.85
,RUT 12I865,Sep 865 Calls,120315,16:00:00,865,C,120921,0.235,39.64,38.8,40.4,-0.001,,10,40.561,0.292,233.348,-14.587,162.305,0.368,-1
,RUT 12O865,Mar 865 Puts,120315,16:00:00,865,P,120316,,33.63,33,34.9,0.01,,239,-99.982,0.005,0.028,-0.049,-2.368,1,-1
,RUT 12P865,Apr 865 Puts,120315,16:00:00,865,P,120420,0.191,42.4,41.2,43.1,-0.004,21,78,-74.642,0.654,84.562,-22.375,-64.749,0.754,43.8
,RUT 12U865,Sep 865 Puts,120315,16:00:00,865,P,120921,0.248,81.56,80.2,82.5,0,1,10,-58.545,0.283,234.114,-15.008,-285.57,0.632,84.97
,RUT 12C870,Mar 870 Calls,120315,16:00:00,870,C,120316,,0,,0.15,,464,6321,0.002,0.001,0.004,-0.004,0,0,-1
,RUT 12D870,Apr 870 Calls,120315,16:00:00,870,C,120420,0.182,5.96,5.5,5.7,-0.06,392,12394,19.428,0.605,77.359,-19.216,17.455,0.216,5.7
,RUT 12E870,May 870 Calls,120315,16:00:00,870,C,120518,0.204,13.26,12.8,13.4,-0.012,48,250,29.229,0.52,121.579,-19.423,41.955,0.274,13.08
,RUT 12F870,Jun 870 Calls,120315,16:00:00,870,C,120615,0.215,19.67,19.1,19.9,-0.009,,839,34.323,0.428,153.471,-18.016,67.387,0.304,-1
,RUT 12I870,Sep 870 Calls,120315,16:00:00,870,C,120921,0.232,37.4,36.5,38.1,-0.003,,23,39.124,0.292,231.566,-14.316,157.2,0.352,-1
,RUT 12O870,Mar 870 Puts,120315,16:00:00,870,P,120316,,38.63,37.8,39.8,0.004,,172,-99.994,0.001,0.004,-0.016,-2.382,1,-1
,RUT 12P870,Apr 870 Puts,120315,16:00:00,870,P,120420,0.193,46.04,44.8,47.4,0.004,10,82,-77.995,0.611,78.476,-21.162,-67.858,0.784,48.77
,RUT 12Q870,May 870 Puts,120315,16:00:00,870,P,120518,0.21,55.17,53.1,55.5,-0.016,,20,-69.925,0.485,123.393,-19.957,-109.157,0.726,-1
,RUT 12R870,Jun 870 Puts,120315,16:00:00,870,P,120615,0.223,62.86,61.5,62.8,-0.011,,200,-65.542,0.409,154.984,-18.636,-150.134,0.696,-1
,RUT 12U870,Sep 870 Puts,120315,16:00:00,870,P,120921,0.245,84.3,82.8,85.2,-0.001,2,242,-59.923,0.282,232.581,-14.743,-292.948,0.648,88.33
,RUT 12C875,Mar 875 Calls,120315,16:00:00,875,C,120316,,0,,0.15,,483,5403,0,0,0,0,0,0,0.05
,RUT 12D875,Apr 875 Calls,120315,16:00:00,875,C,120420,0.179,4.9,4.4,4.6,-0.082,100,239,16.376,0.54,70.928,-17.173,15.097,0.189,4.5
,RUT 12F875,Jun 875 Calls,120315,16:00:00,875,C,120615,0.212,17.79,17.2,18,-0.011,,836,32.152,0.422,149.654,-17.294,63.329,0.284,-1
,RUT 12I875,Sep 875 Calls,120315,16:00:00,875,C,120921,0.23,35.24,34.4,35.9,-0.003,,37,37.686,0.29,229.453,-14.059,152.041,0.337,-1
,RUT 12L875,Dec 875 Calls,120315,16:00:00,875,C,121221,0.241,48.81,47.7,49.8,-0.001,,2110,41.383,0.225,283.255,-12.383,234.389,0.359,-1
,RUT 12O875,Mar 875 Puts,120315,16:00:00,875,P,120316,,43.63,42.8,44.8,0.011,2,29,-99.996,0,0,-0.013,-2.396,1,50.4
,RUT 12P875,Apr 875 Puts,120315,16:00:00,875,P,120420,0.189,49.85,48.7,50.8,0.002,31,35,-81.117,0.555,71.834,-18.901,-70.83,0.811,53.9
,RUT 12R875,Jun 875 Puts,120315,16:00:00,875,P,120615,0.22,65.98,64.6,65.9,-0.011,,,-67.6,0.402,151.612,-17.956,-155.201,0.716,-1
,RUT 12U875,Sep 875 Puts,120315,16:00:00,875,P,120921,0.243,87.11,85.3,88.4,-0.003,,10,-61.302,0.28,230.751,-14.461,-300.38,0.663,-1
,RUT 12X875,Dec 875 Puts,120315,16:00:00,875,P,121221,0.258,104.26,103.2,105.7,0.002,,144,-56.873,0.218,284.405,-12.648,-434.558,0.641,-1
,RUT 12C880,Mar 880 Calls,120315,16:00:00,880,C,120316,,0,,0.15,,16,8117,0,0,0,0,0,0,-1
,RUT 12D880,Apr 880 Calls,120315,16:00:00,880,C,120420,0.179,4,3.6,3.8,-0.075,903,13168,13.643,0.474,64.3,-15.498,12.938,0.164,3.74
,RUT 12E880,May 880 Calls,120315,16:00:00,880,C,120518,0.199,10.19,9.7,10.4,-0.015,12,950,24.04,0.477,111.38,-17.328,35.17,0.228,9.9
,RUT 12F880,Jun 880 Calls,120315,16:00:00,880,C,120615,0.208,16.03,15.4,16.2,-0.021,5,309,30.003,0.414,145.336,-16.471,59.284,0.264,13.45
,RUT 12I880,Sep 880 Calls,120315,16:00:00,880,C,120921,0.228,33.15,32.3,33.6,-0.007,14,28,36.249,0.289,227.007,-13.75,146.835,0.322,32.6
,RUT 12O880,Mar 880 Puts,120315,16:00:00,880,P,120316,,48.63,47.8,49.8,0.003,,80,-99.996,0,0,-0.013,-2.409,1,-1
,RUT 12P880,Apr 880 Puts,120315,16:00:00,880,P,120420,0.189,53.83,52.8,55.4,0.005,5,65,-84.003,0.505,64.786,-17.314,-73.642,0.836,54.62
,RUT 12Q880,May 880 Puts,120315,16:00:00,880,P,120518,0.205,62,59.9,62.6,-0.012,,188,-74.779,0.45,114.144,-17.963,-117.403,0.772,-1
,RUT 12R880,Jun 880 Puts,120315,16:00:00,880,P,120615,0.218,69.2,67.1,69.6,-0.012,6,,-69.632,0.393,147.8,-17.23,-160.254,0.736,69.5
,RUT 12U880,Sep 880 Puts,120315,16:00:00,880,P,120921,0.24,89.99,88.1,90.8,-0.003,1,11,-62.68,0.279,228.621,-14.162,-307.857,0.678,94.31
,RUT 12C885,Mar 885 Calls,120315,16:00:00,885,C,120316,,0,,0.15,,5,5161,0,0,0,0,0,0,-1
,RUT 12D885,Apr 885 Calls,120315,16:00:00,885,C,120420,0.177,3.24,2.85,3.1,-0.083,190,535,11.235,0.409,57.652,-13.6,10.99,0.142,2.95
,RUT 12O885,Mar 885 Puts,120315,16:00:00,885,P,120316,,53.63,52.8,54.8,0.003,,52,-99.996,0,0,-0.013,-2.423,1,-1
,RUT 12P885,Apr 885 Puts,120315,16:00:00,885,P,120420,0.189,57.96,56.9,59.9,0.008,,1,-86.644,0.452,57.509,-15.726,-76.271,0.858,-1
,RUT 12C890,Mar 890 Calls,120315,16:00:00,890,C,120316,,0,,0.15,,18,7554,0,0,0,0,0,0,-1
,RUT 12D890,Apr 890 Calls,120315,16:00:00,890,C,120420,0.176,2.61,2.25,2.5,-0.088,752,7617,9.147,0.347,51.143,-11.966,9.256,0.122,2.43
,RUT 12E890,May 890 Calls,120315,16:00:00,890,C,120518,0.194,7.66,7.1,7.7,-0.033,978,443,19.274,0.424,99.418,-14.927,28.795,0.187,7.6
,RUT 12F890,Jun 890 Calls,120315,16:00:00,890,C,120615,0.204,12.84,12.3,13,-0.02,5,429,25.803,0.394,135.284,-14.967,51.305,0.226,11.14
,RUT 12I890,Sep 890 Calls,120315,16:00:00,890,C,120921,0.226,29.2,28.4,30.4,0.007,,1004,33.386,0.284,221.118,-13.292,136.322,0.293,-1
,RUT 12O890,Mar 890 Puts,120315,16:00:00,890,P,120316,,58.63,57.8,59.8,0.009,1,142,-99.996,0,0,-0.013,-2.437,1,66.6
,RUT 12P890,Apr 890 Puts,120315,16:00:00,890,P,120420,0.19,62.24,61.5,64.1,0.009,,106,-89.023,0.398,50.186,-14.255,-78.698,0.878,-1
,RUT 12Q890,May 890 Puts,120315,16:00:00,890,P,120518,0.199,69.33,67.1,69.9,-0.012,,,-79.245,0.394,103.16,-15.51,-125.33,0.813,-1
,RUT 12R890,Jun 890 Puts,120315,16:00:00,890,P,120615,0.213,75.97,73.9,76.5,-0.01,,220,-73.588,0.373,138.933,-15.768,-170.259,0.774,-1
,RUT 12U890,Sep 890 Puts,120315,16:00:00,890,P,120921,0.237,95.95,94.2,97.2,-0.003,,,-65.425,0.274,223.461,-13.618,-322.919,0.707,-1
,RUT 12C895,Mar 895 Calls,120315,16:00:00,895,C,120316,,0,,0.05,,3,4834,0,0,0,0,0,0,-1
,RUT 12D895,Apr 895 Calls,120315,16:00:00,895,C,120420,0.177,2.09,1.8,2.05,-0.077,46,349,7.365,0.29,44.912,-10.527,7.733,0.104,1.95
,RUT 12O895,Mar 895 Puts,120315,16:00:00,895,P,120316,,63.63,62.8,64.8,0.003,,70,-99.996,0,0,-0.013,-2.45,1,-1
,RUT 12P895,Apr 895 Puts,120315,16:00:00,895,P,120420,0.191,66.64,66,68.7,0.011,,,-91.128,0.344,43.001,-13.009,-80.912,0.896,-1
,RUT 12C900,Mar 900 Calls,120315,16:00:00,900,C,120316,,0,,0.15,,17,11313,0,0,0,0,0,0,-1
,RUT 12D900,Apr 900 Calls,120315,16:00:00,900,C,120420,0.177,1.67,1.5,1.65,-0.06,903,9224,5.893,0.217,39.066,-9.205,6.414,0.088,1.53
,RUT 12E900,May 900 Calls,120315,16:00:00,900,C,120518,0.189,5.62,5.2,5.5,-0.048,59,2354,15.033,0.364,86.308,-12.528,22.989,0.152,5.33
,RUT 12F900,Jun 900 Calls,120315,16:00:00,900,C,120615,0.2,10.09,9.6,10.4,-0.01,5,3183,21.791,0.367,123.552,-13.402,43.594,0.193,9.7
,RUT 12I900,Sep 900 Calls,120315,16:00:00,900,C,120921,0.222,25.54,24.5,26.8,0.004,,492,30.551,0.277,213.912,-12.598,125.739,0.265,-1
,RUT 12L900,Dec 900 Calls,120315,16:00:00,900,C,121221,0.233,38.26,37.3,39.4,0.002,,1261,35.846,0.224,272.461,-11.478,205.088,0.298,-1
,RUT 12O900,Mar 900 Puts,120315,16:00:00,900,P,120316,,68.63,67.8,69.8,0.005,2,98,-99.996,0,0,-0.013,-2.464,1,72
,RUT 12P900,Apr 900 Puts,120315,16:00:00,900,P,120420,0.194,71.16,70.7,73.3,0.012,,180,-92.956,0.292,36.127,-11.993,-82.909,0.912,-1
,RUT 12Q900,May 900 Puts,120315,16:00:00,900,P,120518,0.196,77.13,75.5,77.4,-0.008,12,38,-83.261,0.349,90.882,-13.356,-132.815,0.848,78.3
,RUT 12R900,Jun 900 Puts,120315,16:00:00,900,P,120615,0.209,83.15,81.1,83.8,-0.008,,34,-77.332,0.34,128.581,-14.185,-180.029,0.807,-1
,RUT 12U900,Sep 900 Puts,120315,16:00:00,900,P,120921,0.232,102.21,100.4,103.3,-0.004,,15,-68.141,0.268,217.111,-12.944,-338.065,0.735,-1
,RUT 12X900,Dec 900 Puts,120315,16:00:00,900,P,121221,0.248,118.4,116.6,120.3,0,,30,-62.195,0.217,275.383,-11.701,-480.776,0.702,-1
,RUT 12C905,Mar 905 Calls,120315,16:00:00,905,C,120316,,0,,0.15,,,1392,0,0,0,0,0,0,-1
,RUT 12O905,Mar 905 Puts,120315,16:00:00,905,P,120316,,73.63,72.8,74.8,0.002,,23,-99.996,0,0,-0.013,-2.478,1,-1
,RUT 12C910,Mar 910 Calls,120315,16:00:00,910,C,120316,,0,,0.15,,,2942,0,0,0,0,0,0,-1
,RUT 12D910,Apr 910 Calls,120315,16:00:00,910,C,120420,0.178,1.03,0.9,1.15,0,613,7535,3.8,0.143,28.652,-6.962,4.298,0.062,1.07
,RUT 12E910,May 910 Calls,120315,16:00:00,910,C,120518,0.186,4.02,3.6,4.1,-0.042,119,1557,11.386,0.301,72.753,-10.316,17.867,0.121,3.78
,RUT 12F910,Jun 910 Calls,120315,16:00:00,910,C,120615,0.195,7.76,7.4,8,-0.008,,2722,18.034,0.335,110.484,-11.713,36.295,0.163,-1
,RUT 12I910,Sep 910 Calls,120315,16:00:00,910,C,120921,0.217,22.18,21.3,22.8,-0.006,,70,27.765,0.269,205.435,-11.809,115.169,0.24,-1
,RUT 12O910,Mar 910 Puts,120315,16:00:00,910,P,120316,,78.63,77.8,79.8,0.002,,50,-99.996,0,0,-0.013,-2.491,1,-1
,RUT 12P910,Apr 910 Puts,120315,16:00:00,910,P,120420,,80.48,80.1,82.6,0.011,,87,-95.808,0.196,23.894,-5.354,-86.258,0.938,-1
,RUT 12Q910,May 910 Puts,120315,16:00:00,910,P,120518,0.197,85.35,84,86.3,-0.001,12,97,-86.836,0.3,77.856,-11.682,-139.749,0.879,86.8
,RUT 12R910,Jun 910 Puts,120315,16:00:00,910,P,120615,0.207,90.72,88.7,91.5,-0.004,5,,-80.803,0.312,117.002,-12.809,-189.46,0.837,95.6
,RUT 12U910,Sep 910 Puts,120315,16:00:00,910,P,120921,0.23,108.74,106.9,110.5,0,,,-70.812,0.26,209.605,-12.362,-353.224,0.76,-1
,RUT 12C915,Mar 915 Calls,120315,16:00:00,915,C,120316,,0,,0.15,,,784,0,0,0,0,0,0,-1
,RUT 12O915,Mar 915 Puts,120315,16:00:00,915,P,120316,,83.63,82.8,84.8,0.002,,17,-99.996,0,0,-0.013,-2.505,1,-1
,RUT 12C920,Mar 920 Calls,120315,16:00:00,920,C,120316,,0,,0.15,,,1721,0,0,0,0,0,0,-1
,RUT 12D920,Apr 920 Calls,120315,16:00:00,920,C,120420,0.181,0.62,0.55,0.85,0.129,192,6458,2.358,0.094,20.124,-5.318,2.773,0.042,0.69
,RUT 12E920,May 920 Calls,120315,16:00:00,920,C,120518,0.183,2.8,2.5,2.9,-0.036,220,665,8.36,0.24,59.461,-8.316,13.501,0.096,2.66
,RUT 12F920,Jun 920 Calls,120315,16:00:00,920,C,120615,0.19,5.83,5.5,6.1,-0.015,10,1267,14.591,0.298,96.518,-9.894,29.542,0.136,4.6
,RUT 12I920,Sep 920 Calls,120315,16:00:00,920,C,120921,0.213,19.11,18.3,19.7,-0.006,,15,25.047,0.259,195.758,-11.045,104.699,0.215,-1
,RUT 12O920,Mar 920 Puts,120315,16:00:00,920,P,120316,,88.63,87.8,89.8,0.002,,13,-99.996,0,0,-0.013,-2.519,1,-1
,RUT 12P920,Apr 920 Puts,120315,16:00:00,920,P,120420,,90.09,89.8,92,0.009,,113,-97.699,0.12,14.328,-3.039,-88.828,0.958,-1
,RUT 12Q920,May 920 Puts,120315,16:00:00,920,P,120518,0.196,93.96,92.9,95.1,0.001,29,188,-89.927,0.251,64.683,-9.869,-146.048,0.904,95.6
,RUT 12R920,Jun 920 Puts,120315,16:00:00,920,P,120615,0.203,98.66,97.1,99.8,-0.002,,34,-84.01,0.281,104.524,-11.232,-198.451,0.864,-1
,RUT 12U920,Sep 920 Puts,120315,16:00:00,920,P,120921,0.226,115.56,113.7,117.5,0,,,-73.421,0.25,200.998,-11.624,-368.324,0.785,-1
,RUT 12C930,Mar 930 Calls,120315,16:00:00,930,C,120316,,0,,0.15,,,1154,0,0,0,0,0,0,-1
,RUT 12D930,Apr 930 Calls,120315,16:00:00,930,C,120420,0.184,0.36,0.4,0.55,0.306,105,2694,1.405,0.059,13.531,-3.954,1.721,0.028,0.45
,RUT 12E930,May 930 Calls,120315,16:00:00,930,C,120518,0.182,1.9,1.7,2.2,0.026,256,1486,6.006,0.175,47.033,-6.7,9.898,0.075,1.88
,RUT 12F930,Jun 930 Calls,120315,16:00:00,930,C,120615,0.186,4.27,3.8,4.7,-0.007,64,1269,11.512,0.259,82.164,-8.233,23.447,0.113,4.13
,RUT 12I930,Sep 930 Calls,120315,16:00:00,930,C,120921,0.209,16.33,15.4,17.1,-0.005,,807,22.414,0.247,184.986,-10.241,94.416,0.193,-1
,RUT 12O930,Mar 930 Puts,120315,16:00:00,930,P,120316,,98.63,97.8,99.8,0.002,,24,-99.996,0,0,-0.013,-2.546,1,-1
,RUT 12P930,Apr 930 Puts,120315,16:00:00,930,P,120420,,99.89,99.4,101.7,0.007,,366,-98.829,0.065,7.669,-1.515,-90.77,0.972,-1
,RUT 12Q930,May 930 Puts,120315,16:00:00,930,P,120518,0.195,102.9,101.9,104.2,0.003,47,124,-92.516,0.202,51.964,-8.242,-151.664,0.925,106.3
,RUT 12R930,Jun 930 Puts,120315,16:00:00,930,P,120615,0.201,106.95,105.5,108.3,0,,28,-86.917,0.248,91.526,-9.78,-206.913,0.887,-1
,RUT 12U930,Sep 930 Puts,120315,16:00:00,930,P,120921,0.223,122.65,121,124.5,0.001,,242,-75.943,0.237,191.371,-10.885,-383.288,0.807,-1
,RUT 12C940,Mar 940 Calls,120315,16:00:00,940,C,120316,,0,,0.05,,,3443,0,0,0,0,0,0,-1
,RUT 12D940,Apr 940 Calls,120315,16:00:00,940,C,120420,0.185,0.2,0.2,0.4,0.5,12,1374,0.803,0.035,8.707,-2.813,1.026,0.019,0.3
,RUT 12E940,May 940 Calls,120315,16:00:00,940,C,120518,0.179,1.24,0.95,1.7,0.065,41,373,4.188,0.132,35.873,-5.117,7.011,0.058,1.23
,RUT 12F940,Jun 940 Calls,120315,16:00:00,940,C,120615,0.184,3.04,2.9,3.6,0.066,26,5319,8.832,0.218,67.967,-6.99,18.094,0.093,3.1
,RUT 12I940,Sep 940 Calls,120315,16:00:00,940,C,120921,0.206,13.83,13.1,14.7,0.005,,648,19.887,0.233,173.251,-9.49,84.41,0.172,-1
,RUT 12O940,Mar 940 Puts,120315,16:00:00,940,P,120316,,108.63,107.8,109.8,0.002,,14,-99.996,0,0,-0.013,-2.574,1,-1
,RUT 12P940,Apr 940 Puts,120315,16:00:00,940,P,120420,,109.79,109.4,111.5,0.006,,77,-99.429,0.031,3.597,-0.634,-92.268,0.981,-1
,RUT 12Q940,May 940 Puts,120315,16:00:00,940,P,120518,,112.11,111.4,113.5,0.004,35,90,-94.61,0.157,40.235,-5.607,-156.585,0.942,114.1
,RUT 12R940,Jun 940 Puts,120315,16:00:00,940,P,120615,0.204,115.55,114.9,116.9,0.005,12,49,-89.499,0.214,78.418,-8.94,-214.774,0.907,120.2
,RUT 12U940,Sep 940 Puts,120315,16:00:00,940,P,120921,0.22,130,128.4,132.2,0.002,,,-78.359,0.225,180.824,-10.155,-398.045,0.828,-1
,RUT 12C950,Mar 950 Calls,120315,16:00:00,950,C,120316,,0,,0.05,,,1278,0,0,0,0,0,0,-1
,RUT 12D950,Apr 950 Calls,120315,16:00:00,950,C,120420,0.188,0.11,0.1,0.3,,35,491,0.44,0.02,5.36,-2.066,0.588,0.012,0.19
,RUT 12E950,May 950 Calls,120315,16:00:00,950,C,120518,0.174,0.78,0.65,0.9,0,75,495,2.811,0.096,26.306,-3.509,4.782,0.044,0.85
,RUT 12F950,Jun 950 Calls,120315,16:00:00,950,C,120615,0.18,2.1,1.9,2.75,0.095,1,2151,6.573,0.178,54.46,-5.54,13.532,0.076,1.71
,RUT 12I950,Sep 950 Calls,120315,16:00:00,950,C,120921,0.203,11.6,11,12.4,0.009,,1453,17.482,0.218,160.717,-8.642,74.767,0.153,-1
,RUT 12L950,Dec 950 Calls,120315,16:00:00,950,C,121221,0.216,21.41,21.1,22.6,0.021,,1750,24.861,0.212,231.161,-9.063,144.213,0.196,-1
,RUT 12O950,Mar 950 Puts,120315,16:00:00,950,P,120316,,118.63,117.8,119.8,0.001,,1,-99.996,0,0,-0.014,-2.601,1,-1
,RUT 12P950,Apr 950 Puts,120315,16:00:00,950,P,120420,,119.76,119.4,121.3,0.005,,35,-99.705,0.013,1.446,-0.196,-93.492,0.988,-1
,RUT 12Q950,May 950 Puts,120315,16:00:00,950,P,120518,,121.55,120.4,123.2,0.002,,,-96.239,0.117,29.917,-4.015,-160.838,0.956,-1
,RUT 12R950,Jun 950 Puts,120315,16:00:00,950,P,120615,0.199,124.43,123.5,126.2,0.003,,64,-91.74,0.181,65.614,-7.321,-221.987,0.924,-1
,RUT 12U950,Sep 950 Puts,120315,16:00:00,950,P,120921,0.219,137.62,136.3,140.2,0.005,,,-80.669,0.212,169.48,-9.487,-412.523,0.847,-1
,RUT 12X950,Dec 950 Puts,120315,16:00:00,950,P,121221,0.235,150.77,149.9,154.4,0.009,,109,-72.766,0.207,239.618,-9.623,-575.938,0.804,-1
,RUT 12D960,Apr 960 Calls,120315,16:00:00,960,C,120420,,0.05,0.05,0.25,,,149,0.23,0.011,3.156,-0.71,0.323,0.007,-1
,RUT 12E960,May 960 Calls,120315,16:00:00,960,C,120518,0.18,0.47,0.4,0.95,0.426,1,866,1.81,0.066,18.487,-3.155,3.132,0.033,0.65
,RUT 12I960,Sep 960 Calls,120315,16:00:00,960,C,120921,0.2,9.63,9.1,10.6,0.023,,118,15.216,0.202,147.571,-7.871,65.568,0.136,-1
,RUT 12P960,Apr 960 Puts,120315,16:00:00,960,P,120420,,129.74,129.2,131.3,0.004,,31,-99.814,0.004,0.486,-0.011,-94.572,0.993,-1
,RUT 12Q960,May 960 Puts,120315,16:00:00,960,P,120518,,131.17,130.2,132.9,0.003,,10,-97.455,0.083,21.277,-2.73,-164.482,0.967,-1
,RUT 12U960,Sep 960 Puts,120315,16:00:00,960,P,120921,0.216,145.49,144.3,147.9,0.004,,10,-82.862,0.198,157.486,-8.686,-426.651,0.864,-1
,RUT 12D970,Apr 970 Calls,120315,16:00:00,970,C,120420,,0.03,0.05,0.25,,,125,0.116,0.005,1.777,-0.393,0.17,0.005,-1
,RUT 12E970,May 970 Calls,120315,16:00:00,970,C,120518,0.174,0.27,0.15,0.6,0.37,50,86,1.114,0.044,12.408,-1.999,1.961,0.024,0.37
,RUT 12I970,Sep 970 Calls,120315,16:00:00,970,C,120921,0.195,7.91,7.2,8.8,0.011,,214,13.103,0.185,134.023,-6.942,56.887,0.12,-1
,RUT 12P970,Apr 970 Puts,120315,16:00:00,970,P,120420,,139.74,139.1,141.3,0.003,,12,-99.849,0.001,0.132,0.052,-95.588,0.995,-1
,RUT 12Q970,May 970 Puts,120315,16:00:00,970,P,120518,,140.92,140,142.6,0.003,,,-98.321,0.056,14.409,-1.744,-167.601,0.976,-1
,RUT 12U970,Sep 970 Puts,120315,16:00:00,970,P,120921,0.215,153.59,152.6,156.5,0.006,,20,-84.925,0.183,145.006,-8.045,-440.363,0.88,-1
,RUT 12C975,Mar 975 Calls,120315,16:00:00,975,C,120316,,0,,0.05,,,499,0,0,0,0,0,0,-1
,RUT 12O975,Mar 975 Puts,120315,16:00:00,975,P,120316,,143.63,142.8,144.9,0.002,,,-99.996,0,0,-0.014,-2.669,1,-1
,RUT 12D980,Apr 980 Calls,120315,16:00:00,980,C,120420,,0.01,,0.2,,,,0.055,0.003,0.956,-0.207,0.086,0.003,-1
,RUT 12E980,May 980 Calls,120315,16:00:00,980,C,120518,,0.15,,0.45,,,,0.652,0.028,7.925,-0.978,1.17,0.018,-1
,RUT 12I980,Sep 980 Calls,120315,16:00:00,980,C,120921,0.191,6.42,5.9,6.9,-0.003,,990,11.154,0.168,120.295,-6.074,48.79,0.106,-1
,RUT 12P980,Apr 980 Puts,120315,16:00:00,980,P,120420,,149.74,149,151.2,0.002,,,-99.858,0,0.028,0.07,-96.582,0.997,-1
,RUT 12Q980,May 980 Puts,120315,16:00:00,980,P,120518,,150.76,149.9,152.4,0.003,,,-98.906,0.036,9.245,-1.029,-170.291,0.982,-1
