Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1775,Jul 1775 Calls,140618,16:00:00,1775,C,140718,,181.61,179.8,183,-0.004,1,249,97.798,0.026,63.875,-22.07,136.517,1,171.1
,SPX 14H1775,Aug 1775 Calls,140618,16:00:00,1775,C,140815,,181.26,179.1,182.7,-0.002,,317,94.599,0.059,122.166,-18.387,254.522,1,-1
,SPX 14I1775,Sep 1775 Calls,140618,16:00:00,1775,C,140919,0.167,183.45,181.2,184.9,-0.002,,11122,90.919,0.079,208.612,-18.577,384.678,0.997,-1
,SPX 14L1775,Dec 1775 Calls,140618,16:00:00,1775,C,141219,0.166,192.11,190.6,194.7,0.003,,12102,82.427,0.116,393.236,-18.597,677.904,0.97,-1
,SPX 15C1775,Mar15 1775 Calls,140618,16:00:00,1775,C,150319,0.166,203.05,201.3,205.6,0.002,,482,77.277,0.11,533.635,-17.575,929.858,0.932,-1
,SPX 14R1775,Jun 1775 Puts,140618,16:00:00,1775,P,140620,,0.5,0.05,0.1,,2237,72944,0,0.001,5.647,-47.728,-0.168,0,0.05
,SPX 14S1775,Jul 1775 Puts,140618,16:00:00,1775,P,140718,0.185,1.27,1.05,1.75,0.102,3928,27837,-1.691,0.028,39.857,-12.644,-5.123,0,1.3
,SPX 14T1775,Aug 1775 Puts,140618,16:00:00,1775,P,140815,0.164,4.06,3.4,4.6,-0.012,7147,12274,-5.003,0.067,105.16,-14.598,-22.311,0,4.2
,SPX 14U1775,Sep 1775 Puts,140618,16:00:00,1775,P,140919,0.159,9.15,8.2,10,0.01,5047,40863,-8.923,0.09,192.657,-16.468,-59.667,0.003,12
,SPX 14X1775,Dec 1775 Puts,140618,16:00:00,1775,P,141219,0.162,26.38,25.3,27.8,0.012,3,29874,-17.405,0.111,387.954,-16.817,-209.745,0.03,29.4
,SPX 15O1775,Mar15 1775 Puts,140618,16:00:00,1775,P,150319,0.166,44.21,43.5,46.4,0.017,,1319,-21.768,0.11,531.967,-15.556,-394.398,0.068,-1
,SPX 14F1780,Jun 1780 Calls,140618,16:00:00,1780,C,140620,,177.37,175.8,178.7,-0.001,,470,99.987,0.002,6.518,-56.653,9.548,1,-1
,SPX 14G1780,Jul 1780 Calls,140618,16:00:00,1780,C,140718,,176.67,174.6,177.9,-0.002,,4,97.701,0.028,65.589,-22.242,136.614,1,-1
,SPX 14H1780,Aug 1780 Calls,140618,16:00:00,1780,C,140815,,176.45,174.3,177.9,-0.002,,,94.356,0.063,125.841,-18.684,254.212,1,-1
,SPX 14I1780,Sep 1780 Calls,140618,16:00:00,1780,C,140919,0.166,178.8,176.6,180.3,-0.002,,,90.571,0.083,213.59,-18.931,383.615,0.996,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,187.83,,,,,,81.889,0.12,399.229,-18.474,674.8,0.966,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,199.04,,,,,,76.751,0.112,539.453,-17.583,925.216,0.925,
,SPX 14R1780,Jun 1780 Puts,140618,16:00:00,1780,P,140620,,0.49,0.05,0.15,,2553,18860,0,0.001,5.702,-46.983,-0.17,0,0.1
,SPX 14S1780,Jul 1780 Puts,140618,16:00:00,1780,P,140718,0.181,1.33,1,1.8,0.053,2150,8686,-1.804,0.031,41.742,-12.585,-5.417,0,1.4
,SPX 14T1780,Aug 1780 Puts,140618,16:00:00,1780,P,140815,0.161,4.26,3.5,4.8,-0.023,9,8394,-5.285,0.071,109.325,-14.866,-23.473,0,4.3
,SPX 14U1780,Sep 1780 Puts,140618,16:00:00,1780,P,140919,0.157,9.53,8.6,10.4,-0.003,,10,-9.323,0.094,198.352,-16.675,-62.189,0.004,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,27.14,,,,,,-17.913,0.114,394.347,-16.807,-215.634,0.034,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,45.22,,,,,,-22.294,0.113,537.924,-15.439,-402.929,0.075,
,SPX 14F1785,Jun 1785 Calls,140618,16:00:00,1785,C,140620,,172.37,170.8,173.7,-0.001,,1,99.982,0.002,6.613,-56.127,9.572,1,-1
,SPX 14G1785,Jul 1785 Calls,140618,16:00:00,1785,C,140718,,171.73,169.9,173.2,-0.001,,28,97.597,0.03,67.392,-22.423,136.691,1,-1
,SPX 14H1785,Aug 1785 Calls,140618,16:00:00,1785,C,140815,,171.65,169.5,173.1,-0.002,,,94.098,0.066,129.658,-18.988,253.84,1,-1
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,174.16,,,,,,90.206,0.087,218.688,-19.531,382.448,0.995,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,183.57,,,,,,81.334,0.123,405.256,-18.599,671.526,0.961,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,195.06,,,,,,76.213,0.115,545.241,-17.652,920.397,0.918,
,SPX 14R1785,Jun 1785 Puts,140618,16:00:00,1785,P,140620,,0.48,0.05,0.15,,19,7753,0,0.001,5.76,-46.243,-0.172,0,0.1
,SPX 14S1785,Jul 1785 Puts,140618,16:00:00,1785,P,140718,0.176,1.4,0.9,1.85,-0.014,2355,2547,-1.926,0.033,43.746,-12.378,-5.735,0,1.4
,SPX 14T1785,Aug 1785 Puts,140618,16:00:00,1785,P,140815,0.16,4.48,3.7,5,-0.007,7,7,-5.585,0.075,113.661,-15.569,-24.706,0,6.45
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,9.93,,,,,,-9.744,0.099,204.18,-17.005,-64.825,0.005,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,27.93,,,,,,-18.435,0.117,400.752,-16.96,-221.685,0.039,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,46.24,,,,,,-22.831,0.115,543.845,-15.512,-411.636,0.082,
,SPX 14F1790,Jun 1790 Calls,140618,16:00:00,1790,C,140620,,167.36,165.8,168.7,-0.001,,137,99.977,0.002,6.714,-55.615,9.596,1,-1
,SPX 14G1790,Jul 1790 Calls,140618,16:00:00,1790,C,140718,,166.8,165,168.3,-0.001,,10,97.486,0.032,69.29,-22.612,136.746,1,-1
,SPX 14H1790,Aug 1790 Calls,140618,16:00:00,1790,C,140815,,166.86,164.7,168.3,-0.002,,5,93.823,0.07,133.622,-19.298,253.402,0.999,-1
,SPX 14I1790,Sep 1790 Calls,140618,16:00:00,1790,C,140919,0.163,169.54,167.5,171.2,-0.001,,,89.822,0.091,223.907,-19.521,381.172,0.994,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,179.34,,,,,,80.762,0.127,411.31,-18.722,668.077,0.956,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,191.1,,,,,,75.663,0.117,550.994,-17.719,915.396,0.91,
,SPX 14R1790,Jun 1790 Puts,140618,16:00:00,1790,P,140620,,0.48,0.05,0.1,,122,9852,0,0.001,5.821,-45.507,-0.174,0,0.1
,SPX 14S1790,Jul 1790 Puts,140618,16:00:00,1790,P,140718,0.173,1.47,1,1.9,-0.007,2081,9546,-2.059,0.036,45.881,-12.934,-6.078,0,1.7
,SPX 14T1790,Aug 1790 Puts,140618,16:00:00,1790,P,140815,0.158,4.7,3.9,5.3,-0.009,11,9341,-5.906,0.08,118.174,-15.855,-26.014,0.001,5.8
,SPX 14U1790,Sep 1790 Puts,140618,16:00:00,1790,P,140919,0.154,10.35,9.4,11.2,-0.005,,,-10.185,0.103,210.139,-17.337,-67.582,0.006,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,28.74,,,,,,-18.973,0.121,407.164,-17.11,-227.899,0.044,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,47.3,,,,,,-23.379,0.117,549.724,-15.582,-420.521,0.09,
,SPX 14F1795,Jun 1795 Calls,140618,16:00:00,1795,C,140620,,162.36,160.8,163.7,-0.001,,6,99.972,0.002,6.821,-55.117,9.619,1,-1
,SPX 14G1795,Jul 1795 Calls,140618,16:00:00,1795,C,140718,,161.87,159.8,163.1,-0.003,,10,97.365,0.034,71.29,-22.812,136.777,1,-1
,SPX 14H1795,Aug 1795 Calls,140618,16:00:00,1795,C,140815,,162.08,159.9,163.5,-0.002,,,93.531,0.074,137.739,-19.615,252.893,0.999,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,164.94,,,,,,89.419,0.095,229.246,-20.001,379.781,0.993,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,175.14,,,,,,80.171,0.131,417.385,-18.843,664.45,0.95,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,187.17,,,,,,75.1,0.12,556.705,-17.783,910.213,0.902,
,SPX 14R1795,Jun 1795 Puts,140618,16:00:00,1795,P,140620,,0.47,0.05,0.15,,142,7882,0,0.001,5.886,-44.777,-0.176,0,0.1
,SPX 14S1795,Jul 1795 Puts,140618,16:00:00,1795,P,140718,0.17,1.55,1,2,-0.019,1955,260,-2.205,0.039,48.154,-13.201,-6.45,0,1.85
,SPX 14T1795,Aug 1795 Puts,140618,16:00:00,1795,P,140815,0.156,4.94,4.3,5.5,0,2,21,-6.248,0.085,122.867,-16.442,-27.403,0.001,5.7
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,10.79,,,,,,-10.648,0.108,216.226,-17.67,-70.465,0.007,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,29.58,,,,,,-19.527,0.124,413.574,-17.256,-234.282,0.05,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,48.38,,,,,,-23.939,0.119,555.554,-15.649,-429.585,0.098,
,SPX 14F1800,Jun 1800 Calls,140618,16:00:00,1800,C,140620,,157.36,155.8,158.7,-0.006,49,49457,99.966,0.002,6.935,-54.636,9.643,1,141.05
,SPX 14G1800,Jul 1800 Calls,140618,16:00:00,1800,C,140718,,156.94,154.9,158.2,-0.002,12,4031,97.235,0.037,73.399,-23.022,136.783,1,156.75
,SPX 14H1800,Aug 1800 Calls,140618,16:00:00,1800,C,140815,,157.31,155.2,158.8,-0.007,19,682,93.219,0.079,142.014,-19.938,252.308,0.999,141.1
,SPX 14I1800,Sep 1800 Calls,140618,16:00:00,1800,C,140919,0.157,160.36,158.4,162.1,-0.004,1,18415,88.995,0.1,234.703,-19.499,378.27,0.991,147.75
,SPX 14L1800,Dec 1800 Calls,140618,16:00:00,1800,C,141219,0.16,170.96,169.8,173.8,0.004,1245,55148,79.561,0.134,423.471,-19.208,660.641,0.944,167.3
,SPX 15C1800,Mar15 1800 Calls,140618,16:00:00,1800,C,150319,0.162,183.26,181.8,186,0.003,,1110,74.526,0.122,562.367,-17.97,904.846,0.894,-1
,SPX 14R1800,Jun 1800 Puts,140618,16:00:00,1800,P,140620,,0.46,0.05,0.15,,3961,102559,0,0.001,5.955,-44.052,-0.179,0,0.1
,SPX 14S1800,Jul 1800 Puts,140618,16:00:00,1800,P,140718,0.169,1.63,1.35,2.05,0.037,2862,82675,-2.364,0.042,50.577,-14.132,-6.852,0,1.55
,SPX 14T1800,Aug 1800 Puts,140618,16:00:00,1800,P,140815,0.155,5.2,4.6,5.8,0,679,21348,-6.613,0.09,127.745,-16.894,-28.878,0.001,5.2
,SPX 14U1800,Sep 1800 Puts,140618,16:00:00,1800,P,140919,0.152,11.25,10.4,12.2,0.005,140,50120,-11.135,0.113,222.438,-18.127,-73.48,0.009,11.5
,SPX 14X1800,Dec 1800 Puts,140618,16:00:00,1800,P,141219,0.155,30.44,29.4,31,-0.004,1991,45594,-20.096,0.127,419.975,-17.316,-240.835,0.056,32.5
,SPX 15O1800,Mar15 1800 Puts,140618,16:00:00,1800,P,150319,0.161,49.49,48.8,51.1,0.009,,4858,-24.511,0.122,561.328,-15.84,-438.829,0.106,-1
,SPX 14F1805,Jun 1805 Calls,140618,16:00:00,1805,C,140620,,152.35,150.8,153.7,-0.001,,246,99.959,0.002,7.056,-54.173,9.666,1,-1
,SPX 14G1805,Jul 1805 Calls,140618,16:00:00,1805,C,140718,,152.02,149.9,153.3,-0.003,,21,97.094,0.039,75.624,-23.242,136.76,1,-1
,SPX 14H1805,Aug 1805 Calls,140618,16:00:00,1805,C,140815,0.161,152.56,150.5,154.1,-0.002,,,92.886,0.084,146.45,-19.654,251.642,0.998,-1
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,155.79,,,,,,88.549,0.105,240.278,-20.471,376.633,0.988,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,166.82,,,,,,78.932,0.138,429.56,-19.078,656.646,0.937,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,179.39,,,,,,73.939,0.125,567.972,-17.901,899.292,0.885,
,SPX 14R1805,Jun 1805 Puts,140618,16:00:00,1805,P,140620,,0.45,0.1,0.15,,494,8249,0,0.001,6.028,-43.334,-0.181,0,0.1
,SPX 14S1805,Jul 1805 Puts,140618,16:00:00,1805,P,140718,0.162,1.72,1.15,2.05,-0.07,1934,3571,-2.538,0.046,53.16,-13.448,-7.288,0,1.65
,SPX 14T1805,Aug 1805 Puts,140618,16:00:00,1805,P,140815,0.152,5.47,4.7,6.1,-0.013,5,14,-7.003,0.096,132.813,-17.205,-30.445,0.002,5.5
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,11.73,,,,,,-11.645,0.118,228.772,-18.338,-76.632,0.012,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,31.34,,,,,,-20.681,0.13,426.359,-17.535,-247.564,0.063,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,50.63,,,,,,-25.095,0.124,567.038,-15.773,-448.257,0.115,
,SPX 14F1810,Jun 1810 Calls,140618,16:00:00,1810,C,140620,,147.35,145.8,148.7,-0.001,,5707,99.952,0.002,7.186,-53.729,9.688,1,-1
,SPX 14G1810,Jul 1810 Calls,140618,16:00:00,1810,C,140718,,147.11,145,148.4,-0.003,,39,96.942,0.042,77.975,-23.473,136.707,1,-1
,SPX 14H1810,Aug 1810 Calls,140618,16:00:00,1810,C,140815,0.159,147.82,145.8,149.4,-0.001,,21,92.531,0.089,151.054,-20.138,250.89,0.998,-1
,SPX 14I1810,Sep 1810 Calls,140618,16:00:00,1810,C,140919,0.156,151.25,149.4,153.1,0,,,88.079,0.11,245.967,-20.704,374.863,0.986,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,162.7,,,,,,78.284,0.142,435.644,-19.191,652.462,0.929,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,175.54,,,,,,73.339,0.127,573.513,-17.955,893.549,0.875,
,SPX 14R1810,Jun 1810 Puts,140618,16:00:00,1810,P,140620,,0.45,0.1,0.15,,2203,12055,0,0.001,6.106,-42.623,-0.184,0,0.15
,SPX 14S1810,Jul 1810 Puts,140618,16:00:00,1810,P,140718,0.161,1.82,1.25,2.25,-0.038,3303,9101,-2.728,0.05,55.915,-14.424,-7.761,0,1.7
,SPX 14T1810,Aug 1810 Puts,140618,16:00:00,1810,P,140815,0.151,5.75,5,6.4,0.01,5621,2597,-7.419,0.102,138.074,-17.978,-32.11,0.002,7.95
,SPX 14U1810,Sep 1810 Puts,140618,16:00:00,1810,P,140919,0.149,12.24,11.3,13.2,0.006,4,174,-12.181,0.123,235.222,-18.794,-79.927,0.014,13.45
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,32.25,,,,,,-21.283,0.134,432.719,-17.668,-254.471,0.071,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,51.79,,,,,,-25.69,0.126,572.679,-15.83,-457.869,0.125,
,SPX 14F1815,Jun 1815 Calls,140618,16:00:00,1815,C,140620,,142.34,140.8,143.7,-0.001,,14224,99.944,0.003,7.326,-53.308,9.711,1,-1
,SPX 14G1815,Jul 1815 Calls,140618,16:00:00,1815,C,140718,,142.2,140.1,143.5,-0.003,10,99,96.776,0.046,80.459,-23.715,136.62,1,142.05
,SPX 14H1815,Aug 1815 Calls,140618,16:00:00,1815,C,140815,0.156,143.1,141.1,144.7,-0.001,,,92.152,0.094,155.828,-20.475,250.045,0.997,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,146.73,,,,,,87.559,0.126,251.769,-20.936,372.954,0.982,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,158.62,,,,,,77.617,0.146,441.713,-19.3,648.086,0.921,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,171.72,,,,,,72.727,0.129,578.984,-18.006,887.617,0.865,
,SPX 14R1815,Jun 1815 Puts,140618,16:00:00,1815,P,140620,,0.44,0.1,0.2,,220,17187,0,0.001,6.19,-41.92,-0.187,0,0.25
,SPX 14S1815,Jul 1815 Puts,140618,16:00:00,1815,P,140718,0.158,1.92,1.35,2.35,-0.036,1812,313,-2.938,0.054,58.855,-14.931,-8.275,0,1.8
,SPX 14T1815,Aug 1815 Puts,140618,16:00:00,1815,P,140815,0.148,6.06,5.2,6.7,-0.018,,21,-7.864,0.108,143.53,-17.999,-33.879,0.003,-1
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,12.77,,,,,,-12.744,0.129,241.784,-19.003,-83.373,0.018,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,33.2,,,,,,-21.902,0.137,439.043,-17.796,-261.56,0.079,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,52.99,,,,,,-26.298,0.129,578.241,-15.882,-467.666,0.135,
,SPX 14F1820,Jun 1820 Calls,140618,16:00:00,1820,C,140620,,137.34,135.8,138.7,-0.006,1,8879,99.935,0.003,7.475,-52.911,9.733,1,121.3
,SPX 14G1820,Jul 1820 Calls,140618,16:00:00,1820,C,140718,,137.3,135.2,138.6,-0.003,,184,96.595,0.049,83.088,-23.969,136.495,1,-1
,SPX 14H1820,Aug 1820 Calls,140618,16:00:00,1820,C,140815,0.155,138.39,136.4,140,-0.001,,4,91.746,0.1,160.777,-20.973,249.1,0.996,-1
,SPX 14I1820,Sep 1820 Calls,140618,16:00:00,1820,C,140919,0.153,142.23,140.6,144.2,0.001,,3,86.962,0.138,257.693,-21.292,370.889,0.978,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,154.57,,,,,,76.929,0.15,447.756,-19.405,643.512,0.912,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,167.93,,,,,,72.102,0.132,584.375,-18.052,881.494,0.854,
,SPX 14R1820,Jun 1820 Puts,140618,16:00:00,1820,P,140620,,0.43,0.1,0.15,,180,69678,0,0.001,6.279,-41.225,-0.19,0,0.15
,SPX 14S1820,Jul 1820 Puts,140618,16:00:00,1820,P,140718,0.155,2.04,1.9,2.05,-0.029,2204,7251,-3.169,0.06,61.992,-15.462,-8.836,0,2.05
,SPX 14T1820,Aug 1820 Puts,140618,16:00:00,1820,P,140815,0.147,6.39,5.5,7,-0.003,3,3510,-8.34,0.115,149.185,-18.793,-35.759,0.004,8.85
,SPX 14U1820,Sep 1820 Puts,140618,16:00:00,1820,P,140919,0.146,13.33,12.4,14.4,0.011,25,1089,-13.335,0.135,248.449,-19.456,-86.976,0.022,14.85
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,34.18,,,,,,-22.539,0.14,445.324,-17.918,-268.834,0.088,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,54.21,,,,,,-26.918,0.131,583.718,-15.931,-477.651,0.146,
,SPX 14F1825,Jun 1825 Calls,140618,16:00:00,1825,C,140620,,132.34,130.8,133.7,-0.006,6,44427,99.925,0.003,7.637,-52.541,9.754,1,116.2
,SPX 14G1825,Jul 1825 Calls,140618,16:00:00,1825,C,140718,,132.41,130.3,133.7,-0.003,,3700,96.398,0.053,85.871,-24.235,136.33,1,-1
,SPX 14H1825,Aug 1825 Calls,140618,16:00:00,1825,C,140815,0.153,133.71,131.8,135.4,-0.001,,653,91.312,0.107,165.904,-21.477,248.05,0.994,-1
,SPX 14I1825,Sep 1825 Calls,140618,16:00:00,1825,C,140919,0.151,137.76,136.2,139.8,0.002,,10490,86.317,0.145,263.742,-21.648,368.656,0.974,-1
,SPX 14L1825,Dec 1825 Calls,140618,16:00:00,1825,C,141219,0.154,150.55,149.6,153.5,0.007,,22148,76.22,0.154,453.762,-19.827,638.74,0.902,-1
,SPX 15C1825,Mar15 1825 Calls,140618,16:00:00,1825,C,150319,0.158,164.18,162.9,167,0.005,,827,71.464,0.135,589.678,-18.282,875.178,0.843,-1
,SPX 14R1825,Jun 1825 Puts,140618,16:00:00,1825,P,140620,,0.43,0.1,0.15,,3132,72752,0,0.002,6.376,-40.54,-0.193,0,0.15
,SPX 14S1825,Jul 1825 Puts,140618,16:00:00,1825,P,140718,0.152,2.16,1.6,2.5,-0.051,6400,42564,-3.43,0.067,65.344,-15.838,-9.446,0,2.1
,SPX 14T1825,Aug 1825 Puts,140618,16:00:00,1825,P,140815,0.144,6.73,5.9,7.4,-0.012,193,22258,-8.848,0.123,155.038,-19.132,-37.759,0.006,6.65
,SPX 14U1825,Sep 1825 Puts,140618,16:00:00,1825,P,140919,0.144,13.91,13,15,0.006,3393,22172,-13.955,0.141,255.211,-19.782,-90.741,0.026,14
,SPX 14X1825,Dec 1825 Puts,140618,16:00:00,1825,P,141219,0.151,35.18,34.1,36.7,0.011,5,22607,-23.193,0.144,451.551,-18.195,-276.297,0.098,38.5
,SPX 15O1825,Mar15 1825 Puts,140618,16:00:00,1825,P,150319,0.157,55.46,54.7,57.8,0.014,,2570,-27.55,0.134,589.1,-16.162,-487.823,0.157,-1
,SPX 14F1830,Jun 1830 Calls,140618,16:00:00,1830,C,140620,,127.33,125.8,128.7,-0.001,,5030,99.915,0.003,7.812,-52.201,9.775,1,-1
,SPX 14G1830,Jul 1830 Calls,140618,16:00:00,1830,C,140718,0.166,127.52,125.5,128.8,-0.003,,46,96.182,0.058,88.82,-22.669,136.119,1,-1
,SPX 14H1830,Aug 1830 Calls,140618,16:00:00,1830,C,140815,0.15,129.04,127.2,130.7,-0.001,,,90.848,0.114,171.211,-21.828,246.885,0.992,-1
,SPX 14I1830,Sep 1830 Calls,140618,16:00:00,1830,C,140919,0.149,133.33,131.8,135.4,0.002,,,85.637,0.153,269.908,-21.883,366.247,0.968,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,146.57,,,,,,75.491,0.158,459.721,-19.603,633.764,0.892,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,160.45,,,,,,70.814,0.137,594.886,-18.134,868.668,0.831,
,SPX 14R1830,Jun 1830 Puts,140618,16:00:00,1830,P,140620,,0.42,0.1,0.2,,141,23798,0,0.002,6.48,-39.867,-0.196,0,0.15
,SPX 14S1830,Jul 1830 Puts,140618,16:00:00,1830,P,140718,0.151,2.3,2,2.75,0.03,2377,9285,-3.723,0.074,68.933,-17.365,-10.115,0,2.3
,SPX 14T1830,Aug 1830 Puts,140618,16:00:00,1830,P,140815,0.143,7.11,6.3,7.8,-0.008,20,2181,-9.392,0.13,161.09,-19.632,-39.885,0.008,7.1
,SPX 14U1830,Sep 1830 Puts,140618,16:00:00,1830,P,140919,0.143,14.53,13.6,15.6,0.005,,5,-14.606,0.148,262.059,-20.105,-94.677,0.032,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,36.22,,,,,,-23.865,0.148,457.714,-18.143,-283.951,0.108,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,56.75,,,,,,-28.194,0.136,594.381,-16.016,-498.185,0.169,
,SPX 14F1835,Jun 1835 Calls,140618,16:00:00,1835,C,140620,,122.33,120.8,123.7,-0.001,,17062,99.902,0.004,8.001,-51.896,9.796,1,-1
,SPX 14G1835,Jul 1835 Calls,140618,16:00:00,1835,C,140718,0.163,122.65,120.6,124,-0.003,,5,95.946,0.063,91.946,-23.144,135.859,1,-1
,SPX 14H1835,Aug 1835 Calls,140618,16:00:00,1835,C,140815,0.148,124.39,122.6,126.2,0,,,90.35,0.121,176.699,-22.34,245.598,0.99,-1
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,128.92,,,,,,84.919,0.161,276.181,-21.873,363.654,0.962,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,142.62,,,,,,74.74,0.163,465.619,-19.694,628.583,0.88,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,156.76,,,,,,70.15,0.14,599.989,-18.169,861.964,0.819,
,SPX 14R1835,Jun 1835 Puts,140618,16:00:00,1835,P,140620,,0.41,0.1,0.2,,871,28466,0,0.002,6.592,-39.205,-0.2,0,0.15
,SPX 14S1835,Jul 1835 Puts,140618,16:00:00,1835,P,140718,0.147,2.45,1.9,2.9,-0.02,1895,6900,-4.048,0.082,72.775,-17.424,-10.847,0,2.35
,SPX 14T1835,Aug 1835 Puts,140618,16:00:00,1835,P,140815,0.141,7.5,6.7,8.2,-0.001,20,30,-9.974,0.139,167.339,-20.295,-42.146,0.01,8.2
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,15.17,,,,,,-15.289,0.155,268.983,-20.3,-98.791,0.038,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,37.29,,,,,,-24.555,0.151,463.801,-18.247,-291.801,0.12,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,58.06,,,,,,-28.85,0.138,599.55,-16.051,-508.738,0.181,
,SPX 14F1840,Jun 1840 Calls,140618,16:00:00,1840,C,140620,,117.33,115.8,118.7,-0.004,2,18550,99.889,0.004,8.207,-51.63,9.815,1,109
,SPX 14G1840,Jul 1840 Calls,140618,16:00:00,1840,C,140718,,117.78,115.8,119.1,-0.009,6,87,95.687,0.069,95.264,-25.108,135.543,0.999,101.05
,SPX 14H1840,Aug 1840 Calls,140618,16:00:00,1840,C,140815,0.146,119.77,118,121.6,0,,22,89.815,0.13,182.369,-22.696,244.181,0.986,-1
,SPX 14I1840,Sep 1840 Calls,140618,16:00:00,1840,C,140919,0.146,124.55,123.1,126.8,0.003,,150,84.163,0.169,282.55,-22.471,360.87,0.955,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,138.71,,,,,,73.968,0.167,471.445,-19.78,623.193,0.868,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,153.09,,,,,,69.474,0.142,604.978,-18.199,855.063,0.806,
,SPX 14R1840,Jun 1840 Puts,140618,16:00:00,1840,P,140620,,0.41,0.1,0.2,,76,25029,0,0.002,6.714,-38.558,-0.205,0,0.15
,SPX 14S1840,Jul 1840 Puts,140618,16:00:00,1840,P,140718,0.144,2.61,2,3.1,-0.019,3161,7966,-4.409,0.09,76.888,-18.082,-11.651,0.001,2.85
,SPX 14T1840,Aug 1840 Puts,140618,16:00:00,1840,P,140815,0.139,7.92,7.1,8.7,0.004,4,11487,-10.597,0.148,173.781,-20.805,-44.552,0.014,9
,SPX 14U1840,Sep 1840 Puts,140618,16:00:00,1840,P,140919,0.14,15.85,14.9,16.9,0.008,145,2473,-16.007,0.162,275.97,-20.734,-103.089,0.045,17.35
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,38.39,,,,,,-25.265,0.155,469.8,-18.343,-299.849,0.132,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,59.41,,,,,,-29.519,0.141,604.601,-16.082,-519.481,0.194,
,SPX 14F1845,Jun 1845 Calls,140618,16:00:00,1845,C,140620,,112.33,110.6,113.5,-0.002,1,22357,99.873,0.005,8.433,-51.407,9.834,1,112
