Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1450,Sep 1450 Calls,130208,16:00:00,1450,C,130920,0.158,100.26,99.6,102.5,0.008,,16791,64.865,0.215,441.514,-16.082,522.912,0.704,-1
,SPX 13L1450,Dec 1450 Calls,130208,16:00:00,1450,C,131220,0.162,112.28,111.1,114.5,0.005,547,27146,62.196,0.172,531.319,-14.339,689.956,0.657,112.7
,SPX 13N1450,Feb 1450 Puts,130208,16:00:00,1450,P,130215,0.185,0.68,0.55,0.6,-0.147,17299,92043,-0.74,0.027,18.847,-20.551,-1.223,0,0.6
,SPX 13O1450,Mar 1450 Puts,130208,16:00:00,1450,P,130315,0.152,6.55,6.2,7,0.008,18967,153657,-13.601,0.286,118.544,-25.764,-25.116,0.043,6.6
,SPX 13P1450,Apr 1450 Puts,130208,16:00:00,1450,P,130419,0.148,14.6,14.5,15.5,0.027,822,47405,-21.57,0.308,208.77,-22.216,-73.888,0.122,14.8
,SPX 13Q1450,May 1450 Puts,130208,16:00:00,1450,P,130517,0.152,22.23,21.9,23,0.009,2564,4478,-26.222,0.283,267.278,-20.701,-122.58,0.171,22.15
,SPX 13R1450,Jun 1450 Puts,130208,16:00:00,1450,P,130621,0.154,30.36,30,31.3,0.009,5118,43333,-29.201,0.252,325.342,-18.684,-186.197,0.217,30.5
,SPX 13U1450,Sep 1450 Puts,130208,16:00:00,1450,P,130920,0.16,50.55,49.9,52,0.008,1,12004,-34.644,0.212,442.161,-15.507,-367.326,0.296,50.75
,SPX 13X1450,Dec 1450 Puts,130208,16:00:00,1450,P,131220,0.166,69.54,68.3,70.8,0,804,22508,-36.12,0.164,531.884,-13.531,-561.105,0.343,69.8
,SPX 13B1455,Feb 1455 Calls,130208,16:00:00,1455,C,130215,,62.33,60.2,62.5,-0.015,8,6615,99.8,0.019,1.413,-0.732,27.825,1,61.85
,SPX 13C1455,Mar 1455 Calls,130208,16:00:00,1455,C,130315,0.133,65.28,63.9,66.6,0,12,36400,87.17,0.332,113.59,-21.551,116.013,0.943,65.7
,SPX 13D1455,Apr 1455 Calls,130208,16:00:00,1455,C,130419,,72.41,,,,,,77.569,0.328,214.277,-22.009,201.18,0.857,-1
,SPX 13F1455,Jun 1455 Calls,130208,16:00:00,1455,C,130621,0.151,83.41,82.7,85.3,0.007,,2000,69.236,0.27,329.65,-19.067,337.338,0.762,-1
,SPX 13N1455,Feb 1455 Puts,130208,16:00:00,1455,P,130215,0.181,0.7,0.55,0.9,0.029,453,10726,-0.84,0.033,19.918,-24.072,-1.309,0,0.65
,SPX 13O1455,Mar 1455 Puts,130208,16:00:00,1455,P,130315,0.149,7.13,6.6,7.7,0.003,43,39990,-14.915,0.312,124.933,-26.487,-27.302,0.057,7.1
,SPX 13P1455,Apr 1455 Puts,130208,16:00:00,1455,P,130419,0.282,15.55,45.5,50.5,2.087,,,-23.012,0.325,215.196,-49.756,-78.315,0.143,-1
,SPX 13R1455,Jun 1455 Puts,130208,16:00:00,1455,P,130621,0.152,31.67,31.2,32.7,0.009,11,2140,-30.396,0.26,330.34,-18.781,-193.387,0.238,31.95
,SPX 13B1460,Feb 1460 Calls,130208,16:00:00,1460,C,130215,,57.34,55.2,57.6,-0.016,46,15482,99.692,0.032,2.211,-1.184,27.882,1,56.8
,SPX 13C1460,Mar 1460 Calls,130208,16:00:00,1460,C,130315,0.13,60.83,59.5,62.1,0,5,25470,85.595,0.37,120.885,-22.48,114.107,0.926,61.5
,SPX 13D1460,Apr 1460 Calls,130208,16:00:00,1460,C,130419,0.142,68.39,67.4,70,0.005,,3271,76.014,0.347,220.614,-22.642,197.498,0.835,-1
,SPX 13E1460,May 1460 Calls,130208,16:00:00,1460,C,130517,,72.82,43.5,54.5,-0.327,,,72.832,0.333,275.798,-20.075,260.513,0.785,-1
,SPX 13N1460,Feb 1460 Puts,130208,16:00:00,1460,P,130215,0.173,0.71,0.65,1,0.155,2253,23464,-0.964,0.04,21.171,-26.379,-1.411,0,0.8
,SPX 13O1460,Mar 1460 Puts,130208,16:00:00,1460,P,130315,0.145,7.78,7.1,8.3,-0.01,3690,32301,-16.363,0.341,131.479,-27.195,-29.693,0.074,7.8
,SPX 13P1460,Apr 1460 Puts,130208,16:00:00,1460,P,130419,0.144,16.57,16.4,17.5,0.022,33,7904,-24.543,0.342,221.509,-22.821,-82.996,0.165,16.7
,SPX 13Q1460,May 1460 Puts,130208,16:00:00,1460,P,130517,,24.65,,0.25,-0.99,1,256,-28.963,0.305,278.419,-20.93,-134.411,0.215,-1
,SPX 13B1465,Feb 1465 Calls,130208,16:00:00,1465,C,130215,,52.35,50.1,52.4,-0.022,6,4760,99.512,0.052,3.446,-1.888,27.914,0.999,50.1
,SPX 13C1465,Mar 1465 Calls,130208,16:00:00,1465,C,130315,0.128,56.47,55.3,57.8,0.001,15,22643,83.823,0.413,128.454,-23.577,111.929,0.906,56.65
,SPX 13D1465,Apr 1465 Calls,130208,16:00:00,1465,C,130419,,64.44,0.75,2.75,-0.973,,,74.36,0.367,226.812,-22.62,193.54,0.81,-1
,SPX 13N1465,Feb 1465 Puts,130208,16:00:00,1465,P,130215,0.159,0.73,0.6,0.95,0.068,777,8991,-1.12,0.049,22.65,-24.816,-1.535,0.001,0.8
,SPX 13O1465,Mar 1465 Puts,130208,16:00:00,1465,P,130315,0.142,8.5,7.8,9,-0.012,45,26803,-17.958,0.372,138.129,-28.033,-32.303,0.094,8.5
,SPX 13P1465,Apr 1465 Puts,130208,16:00:00,1465,P,130419,,17.66,,,,,10,-26.164,0.36,227.653,-22.823,-87.936,0.19,-1
,SPX 13B1470,Feb 1470 Calls,130208,16:00:00,1470,C,130215,,47.38,45.5,47.8,-0.015,1116,19509,99.211,0.086,5.331,-2.971,27.905,0.997,47
,SPX 13C1470,Mar 1470 Calls,130208,16:00:00,1470,C,130315,0.126,52.19,51.1,53.7,0.003,234,10726,81.837,0.458,136.215,-24.821,109.453,0.881,51.5
,SPX 13D1470,Apr 1470 Calls,130208,16:00:00,1470,C,130419,0.139,60.57,59.9,62.3,0.009,,178,72.604,0.387,232.804,-23.389,189.297,0.784,-1
,SPX 13E1470,May 1470 Calls,130208,16:00:00,1470,C,130517,0.074,65.31,43.5,53,-0.261,,1,69.521,0.363,286.589,-9.411,250.205,0.735,-1
,SPX 13N1470,Feb 1470 Puts,130208,16:00:00,1470,P,130215,0.152,0.77,0.75,1.05,0.169,2725,17460,-1.762,0.191,24.556,-27.082,-1.699,0.003,0.95
,SPX 13O1470,Mar 1470 Puts,130208,16:00:00,1470,P,130315,0.14,9.29,8.9,9.9,0.011,684,21420,-19.711,0.405,144.819,-29.139,-35.15,0.119,9.2
,SPX 13P1470,Apr 1470 Puts,130208,16:00:00,1470,P,130419,0.14,18.83,18.6,19.6,0.014,,14582,-27.878,0.378,233.568,-23.305,-93.143,0.216,-1
,SPX 13Q1470,May 1470 Puts,130208,16:00:00,1470,P,130517,,27.34,,0.2,-0.993,,,-31.935,0.327,288.557,-21.228,-147.194,0.265,-1
,SPX 13B1475,Feb 1475 Calls,130208,16:00:00,1475,C,130215,,42.42,40.6,42.8,-0.018,108,41808,98.712,0.14,8.161,-4.604,27.83,0.993,40.4
,SPX 13C1475,Mar 1475 Calls,130208,16:00:00,1475,C,130315,0.124,48,47,49.4,0.004,43,70860,79.619,0.506,144.056,-25.72,106.66,0.853,48.35
,SPX 13D1475,Apr 1475 Calls,130208,16:00:00,1475,C,130419,0.137,56.79,56.1,58.5,0.009,,17903,70.744,0.407,238.52,-23.503,184.765,0.755,-1
,SPX 13E1475,May 1475 Calls,130208,16:00:00,1475,C,130517,0.139,61.69,61.3,63.7,0.013,,101,67.748,0.378,291.528,-20.911,244.61,0.709,-1
,SPX 13F1475,Jun 1475 Calls,130208,16:00:00,1475,C,130621,0.145,69.22,68.5,70.9,0.007,40,17896,63.809,0.303,347.371,-19.202,313.196,0.669,69.4
,SPX 13I1475,Sep 1475 Calls,130208,16:00:00,1475,C,130920,0.152,83.61,83.3,85.7,0.011,,8921,59.456,0.235,458.406,-16.045,485.03,0.607,-1
,SPX 13L1475,Dec 1475 Calls,130208,16:00:00,1475,C,131220,0.157,96.47,95.3,97.8,0.001,192,9134,57.841,0.184,544.971,-14.151,646.887,0.571,96.8
,SPX 13N1475,Feb 1475 Puts,130208,16:00:00,1475,P,130215,0.141,0.85,0.8,1.15,0.153,10692,49451,-2.798,0.263,27.377,-28.142,-1.952,0.007,1.1
,SPX 13O1475,Mar 1475 Puts,130208,16:00:00,1475,P,130315,0.137,10.17,9.7,10.6,-0.002,7481,76230,-21.636,0.44,151.468,-29.721,-38.249,0.147,10.2
,SPX 13P1475,Apr 1475 Puts,130208,16:00:00,1475,P,130419,0.138,20.08,19.8,20.9,0.012,63,25798,-29.687,0.396,239.185,-23.54,-98.62,0.245,19.8
,SPX 13Q1475,May 1475 Puts,130208,16:00:00,1475,P,130517,0.143,28.8,28.2,29.3,0.001,30,3807,-33.509,0.338,293.143,-21.332,-153.945,0.291,30.4
,SPX 13R1475,Jun 1475 Puts,130208,16:00:00,1475,P,130621,0.146,37.51,36.9,38.3,0.003,462,11727,-35.585,0.29,347.676,-18.906,-224.493,0.331,38.1
,SPX 13U1475,Sep 1475 Puts,130208,16:00:00,1475,P,130920,0.154,59.02,57.8,60.1,-0.001,3,4162,-39.935,0.23,458.587,-15.371,-419.807,0.393,59
,SPX 13X1475,Dec 1475 Puts,130208,16:00:00,1475,P,131220,0.161,78.64,77.3,79.7,-0.002,97,7599,-40.273,0.176,545.023,-13.35,-624.048,0.429,78.2
,SPX 13B1480,Feb 1480 Calls,130208,16:00:00,1480,C,130215,,37.49,35.8,38.3,-0.014,643,24814,97.896,0.226,12.316,-7.006,27.65,0.985,35.3
,SPX 13C1480,Mar 1480 Calls,130208,16:00:00,1480,C,130315,0.123,43.93,43.2,45.6,0.01,104,20721,77.154,0.556,151.837,-27.024,103.529,0.82,44
,SPX 13D1480,Apr 1480 Calls,130208,16:00:00,1480,C,130419,0.134,53.1,52.4,54.8,0.007,40,671,68.777,0.427,243.883,-23.575,179.941,0.725,50.9
,SPX 13E1480,May 1480 Calls,130208,16:00:00,1480,C,130517,0.094,58.15,45,48,-0.2,,,65.899,0.392,296.084,-13.835,238.725,0.681,-1
,SPX 13F1480,Jun 1480 Calls,130208,16:00:00,1480,C,130621,0.143,65.84,65.4,67.1,0.006,,771,62.343,0.311,350.963,-19.132,306.549,0.644,-1
,SPX 13I1480,Sep 1480 Calls,130208,16:00:00,1480,C,130920,0.151,80.44,80.2,82.1,0.009,,,58.31,0.239,460.916,-15.954,476.805,0.587,-1
,SPX 13N1480,Feb 1480 Puts,130208,16:00:00,1480,P,130215,0.137,0.98,1.15,1.4,0.296,2212,21160,-4.257,0.375,31.375,-33.284,-2.334,0.015,1.25
,SPX 13O1480,Mar 1480 Puts,130208,16:00:00,1480,P,130315,0.134,11.14,10.7,11.6,0,1989,21678,-23.745,0.478,157.977,-30.379,-41.617,0.18,10.85
,SPX 13P1480,Apr 1480 Puts,130208,16:00:00,1480,P,130419,0.135,21.43,20.8,22.1,0.001,47,3642,-31.592,0.414,244.435,-23.529,-104.37,0.275,21.6
,SPX 13Q1480,May 1480 Puts,130208,16:00:00,1480,P,130517,,30.33,,0.75,-0.975,6,10,-35.14,0.348,297.345,-21.403,-160.936,0.319,-1
,SPX 13R1480,Jun 1480 Puts,130208,16:00:00,1480,P,130621,0.144,39.13,38.4,39.9,0.001,,1373,-36.984,0.297,351.185,-18.832,-232.856,0.356,-1
,SPX 13U1480,Sep 1480 Puts,130208,16:00:00,1480,P,130920,0.153,60.87,59.8,61.9,0,,12,-41.052,0.233,461.027,-15.333,-430.909,0.413,-1
,SPX 13B1485,Feb 1485 Calls,130208,16:00:00,1485,C,130215,,32.61,30.9,33.5,-0.012,66,5404,96.579,0.357,18.23,-10.425,27.307,0.97,32.6
,SPX 13C1485,Mar 1485 Calls,130208,16:00:00,1485,C,130315,0.119,39.98,39.1,41.5,0.008,49,22622,74.429,0.608,159.389,-27.488,100.045,0.783,40.25
,SPX 13D1485,Apr 1485 Calls,130208,16:00:00,1485,C,130419,,49.5,,,,,,66.705,0.447,248.808,-23.404,174.823,0.693,-1
,SPX 13F1485,Jun 1485 Calls,130208,16:00:00,1485,C,130621,0.141,62.54,62,63.7,0.005,,858,60.834,0.318,354.148,-19.108,299.662,0.619,-1
,SPX 13I1485,Sep 1485 Calls,130208,16:00:00,1485,C,130920,0.15,77.33,76.8,79.1,0.008,,,57.143,0.242,463.095,-15.904,468.373,0.566,-1
,SPX 13N1485,Feb 1485 Puts,130208,16:00:00,1485,P,130215,0.128,1.2,1.25,1.65,0.208,2417,8284,-6.373,0.543,36.808,-35.521,-2.896,0.03,1.5
,SPX 13O1485,Mar 1485 Puts,130208,16:00:00,1485,P,130315,0.131,12.21,11.7,12.7,-0.002,2074,19231,-26.051,0.517,164.226,-30.939,-45.267,0.217,11.9
,SPX 13P1485,Apr 1485 Puts,130208,16:00:00,1485,P,130419,0.236,22.87,48.5,50,1.153,,8,-33.593,0.432,249.24,-43.532,-110.395,0.307,-1
,SPX 13R1485,Jun 1485 Puts,130208,16:00:00,1485,P,130621,0.142,40.82,40.1,41.6,0.001,,1256,-38.425,0.304,354.298,-18.802,-241.451,0.381,-1
,SPX 13U1485,Sep 1485 Puts,130208,16:00:00,1485,P,130920,0.152,62.78,61.8,63.8,0,,,-42.188,0.236,463.147,-15.284,-442.204,0.434,-1
,SPX 13B1490,Feb 1490 Calls,130208,16:00:00,1490,C,130215,,27.81,26.4,28.9,-0.006,910,16081,94.384,0.598,26.36,-15.115,26.715,0.944,27.5
,SPX 13C1490,Mar 1490 Calls,130208,16:00:00,1490,C,130315,0.118,36.16,35.5,37.8,0.012,70,26739,71.436,0.66,166.511,-28.296,96.199,0.743,35.9
,SPX 13D1490,Apr 1490 Calls,130208,16:00:00,1490,C,130419,0.129,46.01,45.3,47.3,0.004,30,995,64.527,0.466,253.208,-23.572,169.412,0.659,43.9
,SPX 13E1490,May 1490 Calls,130208,16:00:00,1490,C,130517,0.115,51.35,39,54.25,-0.092,,65,61.975,0.419,303.791,-17.996,226.098,0.623,-1
,SPX 13F1490,Jun 1490 Calls,130208,16:00:00,1490,C,130621,0.139,59.31,58.7,60.4,0.004,,397,59.283,0.325,356.89,-18.99,292.538,0.593,-1
,SPX 13N1490,Feb 1490 Puts,130208,16:00:00,1490,P,130215,0.122,1.54,1.65,2,0.188,5442,12822,-9.464,0.783,43.851,-40.344,-3.705,0.056,2
,SPX 13O1490,Mar 1490 Puts,130208,16:00:00,1490,P,130315,0.129,13.4,12.9,13.9,-0.001,2144,21315,-28.564,0.557,170.076,-31.377,-49.213,0.257,13.2
,SPX 13P1490,Apr 1490 Puts,130208,16:00:00,1490,P,130419,0.131,24.4,23.6,25,-0.005,32,1020,-35.69,0.449,253.52,-23.646,-116.692,0.341,24
,SPX 13Q1490,May 1490 Puts,130208,16:00:00,1490,P,130517,,33.65,,1.25,-0.963,,400,-38.574,0.368,304.408,-21.433,-175.621,0.377,-1
,SPX 13R1490,Jun 1490 Puts,130208,16:00:00,1490,P,130621,0.141,42.58,41.8,43.4,0,5,123,-39.906,0.311,356.979,-18.746,-250.276,0.407,42.7
,SPX 13B1495,Feb 1495 Calls,130208,16:00:00,1495,C,130215,0.084,23.14,22,24.3,0,436,8391,90.837,0.921,37.068,-21.31,25.748,0.903,23.15
,SPX 13C1495,Mar 1495 Calls,130208,16:00:00,1495,C,130315,0.114,32.5,31.9,33.4,0.005,105,35940,68.172,0.712,172.972,-28.392,91.985,0.699,32.8
,SPX 13D1495,Apr 1495 Calls,130208,16:00:00,1495,C,130419,0.128,42.63,42.2,43.8,0.008,10,9,62.244,0.484,256.99,-23.77,163.714,0.624,42.85
,SPX 13F1495,Jun 1495 Calls,130208,16:00:00,1495,C,130621,0.138,56.16,55.5,57.2,0.003,,24,57.691,0.332,359.151,-18.914,285.184,0.566,-1
,SPX 13N1495,Feb 1495 Puts,130208,16:00:00,1495,P,130215,0.116,2.06,2.3,2.4,0.146,573,4400,-13.912,1.1,52.43,-45.512,-4.843,0.097,2.6
,SPX 13O1495,Mar 1495 Puts,130208,16:00:00,1495,P,130315,0.126,14.72,14.2,15.3,0.003,3547,35647,-31.295,0.599,175.368,-31.811,-53.462,0.301,14.9
,SPX 13P1495,Apr 1495 Puts,130208,16:00:00,1495,P,130419,0.129,26.04,25.4,26.7,0.001,83,181,-37.882,0.466,257.192,-23.756,-123.257,0.376,26.5
,SPX 13R1495,Jun 1495 Puts,130208,16:00:00,1495,P,130621,0.139,44.42,43.4,45.2,-0.003,21,64,-41.426,0.318,359.193,-18.595,-259.326,0.434,44.25
,SPX 13B1500,Feb 1500 Calls,130208,16:00:00,1500,C,130215,0.08,18.69,17.7,19.5,-0.005,13771,91086,85.463,1.342,49.995,-27.295,24.27,0.843,18.4
,SPX 13C1500,Mar 1500 Calls,130208,16:00:00,1500,C,130315,0.113,29,28.7,30,0.012,15342,133418,64.64,0.76,178.523,-29.034,87.411,0.652,29.2
,SPX 13D1500,Apr 1500 Calls,130208,16:00:00,1500,C,130419,0.126,39.36,38.8,40.3,0.005,4620,29798,59.861,0.502,260.062,-23.613,157.736,0.589,39.8
,SPX 13E1500,May 1500 Calls,130208,16:00:00,1500,C,130517,0.131,44.95,45,46.7,0.02,310,4810,57.771,0.443,309.202,-20.849,212.389,0.562,45.45
,SPX 13F1500,Jun 1500 Calls,130208,16:00:00,1500,C,130621,0.137,53.08,52.4,54.1,0.003,3430,37407,56.062,0.338,360.895,-18.811,277.606,0.54,53
,SPX 13I1500,Sep 1500 Calls,130208,16:00:00,1500,C,130920,0.146,68.36,67.9,69.9,0.008,300,18919,53.534,0.251,467.463,-15.631,441.923,0.505,69
,SPX 13L1500,Dec 1500 Calls,130208,16:00:00,1500,C,131220,0.152,81.79,80.6,82.9,0,1124,46683,53.188,0.194,551.994,-13.873,599.294,0.484,82
,SPX 13N1500,Feb 1500 Puts,130208,16:00:00,1500,P,130215,0.113,2.83,2.95,3.4,0.124,7386,69246,-20.084,1.476,62.005,-52.128,-6.382,0.157,3.2
,SPX 13O1500,Mar 1500 Puts,130208,16:00:00,1500,P,130315,0.122,16.17,15.5,16.6,-0.007,18818,105699,-34.25,0.641,179.919,-31.653,-58.021,0.348,16.3
,SPX 13P1500,Apr 1500 Puts,130208,16:00:00,1500,P,130419,0.127,27.79,27,28.2,-0.007,5402,31726,-40.165,0.481,260.169,-23.605,-130.084,0.411,27.65
,SPX 13Q1500,May 1500 Puts,130208,16:00:00,1500,P,130517,0.134,37.3,36.2,37.5,-0.012,477,6724,-42.229,0.387,309.355,-21.062,-191.215,0.438,36.8
,SPX 13R1500,Jun 1500 Puts,130208,16:00:00,1500,P,130621,0.138,46.33,45.4,46.9,-0.004,3853,18513,-42.984,0.324,360.904,-18.485,-268.597,0.46,46.15
,SPX 13U1500,Sep 1500 Puts,130208,16:00:00,1500,P,130920,0.148,68.85,67.5,69.6,-0.004,668,8947,-45.692,0.244,467.427,-15.013,-477.161,0.495,69.3
,SPX 13X1500,Dec 1500 Puts,130208,16:00:00,1500,P,131220,0.156,88.81,87.1,89.8,-0.004,1912,27482,-44.715,0.185,551.917,-13.037,-691.36,0.516,88.55
,SPX 13B1505,Feb 1505 Calls,130208,16:00:00,1505,C,130215,0.083,14.54,13.8,15.7,0.015,366,14062,77.833,1.819,63.738,-39.248,22.168,0.762,15
,SPX 13C1505,Mar 1505 Calls,130208,16:00:00,1505,C,130315,0.11,25.68,25.2,26.6,0.009,75,22611,60.852,0.805,182.898,-29.055,82.491,0.602,26.1
,SPX 13D1505,Apr 1505 Calls,130208,16:00:00,1505,C,130419,,36.21,1.25,2.25,-0.952,,250,57.381,0.518,262.328,-23.288,151.489,0.553,-1
,SPX 13F1505,Jun 1505 Calls,130208,16:00:00,1505,C,130621,0.135,50.09,49.3,51,0.001,10,56,54.396,0.344,362.083,-18.612,269.826,0.513,50.05
,SPX 13N1505,Feb 1505 Puts,130208,16:00:00,1505,P,130215,0.108,3.95,3.8,4.6,0.063,606,2389,-28.166,1.85,71.419,-57.29,-8.357,0.238,4.2
,SPX 13O1505,Mar 1505 Puts,130208,16:00:00,1505,P,130315,0.12,17.77,17,18.3,-0.007,198,21901,-37.434,0.682,183.53,-31.578,-62.89,0.398,17.7
,SPX 13P1505,Apr 1505 Puts,130208,16:00:00,1505,P,130419,0.022,29.66,2.5,3.25,-0.903,,254,-42.538,0.496,262.365,-3.571,-137.164,0.447,-1
,SPX 13R1505,Jun 1505 Puts,130208,16:00:00,1505,P,130621,0.136,48.32,47.3,48.9,-0.005,,1,-44.577,0.33,362.076,-18.345,-278.068,0.487,-1
,SPX 13B1510,Feb 1510 Calls,130208,16:00:00,1510,C,130215,0.077,10.83,10.4,11,-0.011,3766,25476,67.829,2.26,75.746,-42.429,19.415,0.664,10.95
,SPX 13C1510,Mar 1510 Calls,130208,16:00:00,1510,C,130315,0.108,22.55,22.2,23.4,0.009,6866,11921,56.83,0.843,185.831,-28.85,77.253,0.552,22
,SPX 13D1510,Apr 1510 Calls,130208,16:00:00,1510,C,130419,0.123,33.19,32.7,34.1,0.006,1324,2042,54.814,0.531,263.695,-23.264,144.988,0.516,33.5
,SPX 13E1510,May 1510 Calls,130208,16:00:00,1510,C,130517,0.151,38.98,45.25,49.25,0.212,,276,53.329,0.461,311.815,-24.292,197.725,0.5,-1
,SPX 13F1510,Jun 1510 Calls,130208,16:00:00,1510,C,130621,0.133,47.18,46.4,48.1,0.001,121,335,52.696,0.349,362.684,-18.451,261.859,0.487,46.7
,SPX 13N1510,Feb 1510 Puts,130208,16:00:00,1510,P,130215,0.104,5.5,5.1,5.9,0,2572,4159,-37.972,2.132,79.036,-60.53,-10.728,0.336,5.4
,SPX 13O1510,Mar 1510 Puts,130208,16:00:00,1510,P,130315,0.117,19.53,18.8,20.1,-0.003,12329,9448,-40.846,0.722,185.986,-31.279,-68.064,0.448,20
,SPX 13P1510,Apr 1510 Puts,130208,16:00:00,1510,P,130419,0.123,31.64,30.7,32,-0.009,81,618,-44.991,0.509,263.695,-23.168,-144.411,0.484,31.45
,SPX 13Q1510,May 1510 Puts,130208,16:00:00,1510,P,130517,,41.34,,0.75,-0.987,20,459,-46.081,0.402,311.794,-20.989,-207.635,0.5,0.35
,SPX 13R1510,Jun 1510 Puts,130208,16:00:00,1510,P,130621,0.134,50.4,49.3,50.9,-0.006,35,275,-46.206,0.336,362.678,-18.107,-287.727,0.513,50.2
,SPX 13B1515,Feb 1515 Calls,130208,16:00:00,1515,C,130215,0.082,7.66,7.5,8.6,0.052,5849,7569,55.881,2.542,82.887,-50.3,16.124,0.553,8.2
,SPX 13C1515,Mar 1515 Calls,130208,16:00:00,1515,C,130315,0.105,19.62,19.2,20.3,0.007,16596,6154,52.61,0.871,187.069,-28.392,71.742,0.5,20
,SPX 13D1515,Apr 1515 Calls,130208,16:00:00,1515,C,130419,0.174,30.3,44,45.5,0.477,,6,52.168,0.543,264.074,-33.094,138.289,0.48,-1
,SPX 13F1515,Jun 1515 Calls,130208,16:00:00,1515,C,130621,0.132,44.36,43.5,45.1,-0.002,760,185,50.964,0.354,362.664,-18.26,253.689,0.46,44.1
,SPX 13N1515,Feb 1515 Puts,130208,16:00:00,1515,P,130215,0.099,7.57,6.8,7.6,-0.049,3864,298,-48.851,2.236,83.265,-61.196,-13.363,0.447,7.2
,SPX 13O1515,Mar 1515 Puts,130208,16:00:00,1515,P,130315,0.115,21.47,20.8,22,-0.002,15432,107,-44.476,0.758,187.064,-30.866,-73.521,0.5,22
,SPX 13P1515,Apr 1515 Puts,130208,16:00:00,1515,P,130419,,33.75,2.5,3,-0.919,,,-47.519,0.519,264.077,-23.062,-151.99,0.52,-1
,SPX 13R1515,Jun 1515 Puts,130208,16:00:00,1515,P,130621,0.133,52.55,51.5,52.9,-0.007,,10,-47.869,0.341,362.674,-17.907,-297.592,0.54,-1
,SPX 13B1520,Feb 1520 Calls,130208,16:00:00,1520,C,130215,0.075,5.11,4.9,5.2,-0.012,15301,24739,43.031,2.558,82.706,-46.123,12.567,0.438,5
,SPX 13C1520,Mar 1520 Calls,130208,16:00:00,1520,C,130315,0.103,16.92,16.4,17.5,0.001,4759,36922,48.233,0.891,186.395,-27.658,66.013,0.449,16.8
,SPX 13D1520,Apr 1520 Calls,130208,16:00:00,1520,C,130419,0.118,27.54,27,28.2,0.002,322,2656,49.448,0.554,263.384,-22.396,131.355,0.444,27.35
,SPX 13E1520,May 1520 Calls,130208,16:00:00,1520,C,130517,0.173,33.47,43.5,54.75,0.468,,15,48.697,0.473,311.191,-27.687,182.261,0.439,-1
,SPX 13F1520,Jun 1520 Calls,130208,16:00:00,1520,C,130621,0.131,41.63,40.8,42.3,-0.002,,24,49.2,0.359,361.989,-18.039,245.328,0.434,-1
,SPX 13N1520,Feb 1520 Puts,130208,16:00:00,1520,P,130215,0.095,10.19,9,9.6,-0.083,1563,571,-59.809,2.127,83.255,-58.362,-16.056,0.562,10.1
,SPX 13O1520,Mar 1520 Puts,130208,16:00:00,1520,P,130315,0.113,23.59,23,24.3,0.003,224,381,-48.313,0.791,186.542,-30.185,-79.239,0.551,23.75
,SPX 13P1520,Apr 1520 Puts,130208,16:00:00,1520,P,130419,0.119,35.99,34.8,36.2,-0.014,3,24,-50.118,0.53,263.434,-22.298,-159.723,0.556,35.4
,SPX 13Q1520,May 1520 Puts,130208,16:00:00,1520,P,130517,,45.76,,25,-0.454,11,,-50.108,0.414,311.359,-20.485,-224.79,0.561,-1
,SPX 13R1520,Jun 1520 Puts,130208,16:00:00,1520,P,130621,0.132,54.79,53.6,55.3,-0.006,15,14,-49.565,0.346,362.032,-17.674,-307.653,0.566,54.6
,SPX 13B1525,Feb 1525 Calls,130208,16:00:00,1525,C,130215,0.076,3.2,2.95,3.5,0.006,5957,39628,30.691,2.287,74.773,-41.537,9.119,0.329,3.2
,SPX 13C1525,Mar 1525 Calls,130208,16:00:00,1525,C,130315,0.101,14.43,13.8,14.8,-0.009,3018,52934,43.75,0.897,183.647,-26.634,60.126,0.398,14.3
,SPX 13D1525,Apr 1525 Calls,130208,16:00:00,1525,C,130419,0.116,24.92,24.3,25.4,-0.003,2403,12183,46.668,0.561,261.556,-21.828,124.251,0.408,24.6
,SPX 13E1525,May 1525 Calls,130208,16:00:00,1525,C,130517,0.122,30.89,30.5,32,0.011,603,1060,46.328,0.476,309.553,-19.434,174.285,0.409,31
,SPX 13F1525,Jun 1525 Calls,130208,16:00:00,1525,C,130621,0.129,38.99,38.2,39.6,-0.002,286,19032,47.409,0.362,360.632,-17.785,236.809,0.408,38.9
,SPX 13I1525,Sep 1525 Calls,130208,16:00:00,1525,C,130920,0.14,54.64,53.9,55.8,0.004,,4894,47.197,0.262,466.563,-14.958,394.323,0.404,-1
,SPX 13L1525,Dec 1525 Calls,130208,16:00:00,1525,C,131220,0.147,68.3,66.9,69.2,-0.004,2,5224,48.274,0.202,551.176,-13.362,547.624,0.399,67.9
,SPX 13N1525,Feb 1525 Puts,130208,16:00:00,1525,P,130215,0.096,13.34,11.7,13.2,-0.065,243,4518,-69.851,1.844,79.291,-55.264,-18.594,0.671,12.8
,SPX 13O1525,Mar 1525 Puts,130208,16:00:00,1525,P,130315,0.11,25.91,25.3,26.6,0.003,3184,12061,-52.341,0.817,184.214,-29.089,-85.188,0.602,26.7
