Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1360,Mar17 1360 Calls,160921,16:00:00,1360,C,170317,0.145,13.2,12.1,13.3,-0.038,,106,20.878,0.242,239.308,-9.907,111.844,0.166,-1
,RUT 16V1360,Oct 1360 Puts,160921,16:00:00,1360,P,161021,,116.06,113.6,118.1,-0.002,,1,-99.894,0,0.013,0.793,-111.679,0.988,-1
,RUT 16W1360,Nov 1360 Puts,160921,16:00:00,1360,P,161118,0.129,117.31,116,120,0.006,,,-97.39,0.144,21.898,-3.979,-212.437,0.95,-1
,RUT 16X1360,Dec 1360 Puts,160921,16:00:00,1360,P,161216,0.137,121.69,119,123.4,-0.004,,1,-89.315,0.225,105.301,-6.885,-291.967,0.913,-1
,RUT 17O1360,Mar17 1360 Puts,160921,16:00:00,1360,P,170317,0.152,136,132.8,136.5,-0.01,,,-78.454,0.226,252.26,-9.406,-536.073,0.834,-1
,RUT 16J1370,Oct 1370 Calls,160921,16:00:00,1370,C,161021,,0,0.05,0.2,,61,398,0.007,0.001,0.083,-0.01,0.005,0.007,0.1
,RUT 16K1370,Nov 1370 Calls,160921,16:00:00,1370,C,161118,0.125,0.48,0.5,0.75,0.312,125,661,2.216,0.094,26.706,-3.31,4.334,0.038,0.7
,RUT 16L1370,Dec 1370 Calls,160921,16:00:00,1370,C,161216,0.129,2.27,1.7,2.4,-0.097,,340,6.53,0.169,78.739,-5.566,19.07,0.071,-1
,RUT 17C1370,Mar17 1370 Calls,160921,16:00:00,1370,C,170317,0.142,10.99,10,11.2,-0.035,,1,18.374,0.229,220.649,-8.925,98.373,0.148,-1
,RUT 16V1370,Oct 1370 Puts,160921,16:00:00,1370,P,161021,,126.06,123.8,128.2,0,,12,-99.896,0,0,0.8,-112.501,0.993,-1
,RUT 16W1370,Nov 1370 Puts,160921,16:00:00,1370,P,161118,0.127,127.11,125.5,129.8,0.004,,,-98.673,0.082,11.094,-2.628,-215.895,0.962,-1
,RUT 16X1370,Dec 1370 Puts,160921,16:00:00,1370,P,161216,0.136,130.62,128.1,132.7,-0.002,,11,-91.622,0.192,87.184,-5.566,-300.567,0.929,-1
,RUT 17O1370,Mar17 1370 Puts,160921,16:00:00,1370,P,170317,0.15,143.73,140.5,144.4,-0.009,,,-80.758,0.212,236.216,-8.5,-553.376,0.852,-1
,RUT 16J1380,Oct 1380 Calls,160921,16:00:00,1380,C,161021,,0,0.05,0.2,,,500,0.001,0,0.009,-0.001,0,0.004,-1
,RUT 16K1380,Nov 1380 Calls,160921,16:00:00,1380,C,161118,0.125,0.27,0.3,0.55,0.556,3,387,1.327,0.059,17.456,-2.44,2.626,0.028,0.35
,RUT 16L1380,Dec 1380 Calls,160921,16:00:00,1380,C,161216,0.127,1.6,1.15,1.7,-0.112,,155,4.834,0.134,63.009,-4.307,14.355,0.057,-1
,RUT 17C1380,Mar17 1380 Calls,160921,16:00:00,1380,C,170317,0.14,9.04,8.1,9.3,-0.038,,50,15.997,0.215,201.205,-8.008,85.576,0.131,-1
,RUT 16V1380,Oct 1380 Puts,160921,16:00:00,1380,P,161021,,136.06,133.8,138.1,-0.001,,35,-99.896,0,0,0.805,-113.323,0.996,-1
,RUT 16W1380,Nov 1380 Puts,160921,16:00:00,1380,P,161118,0.125,137.02,135.3,139.5,0.003,,,-99.36,0.039,4.685,-1.561,-218.451,0.972,-1
,RUT 16X1380,Dec 1380 Puts,160921,16:00:00,1380,P,161216,0.135,139.79,137.5,142.1,0,,34,-93.585,0.159,70.209,-4.448,-308.23,0.943,-1
,RUT 17O1380,Mar17 1380 Puts,160921,16:00:00,1380,P,170317,0.148,151.7,148.4,152.5,-0.008,,,-82.93,0.197,219.52,-7.593,-570.096,0.869,-1
,RUT 16J1390,Oct 1390 Calls,160921,16:00:00,1390,C,161021,,0,,0.15,,,132,0,0,0.001,0,0,0.002,-1
,RUT 16K1390,Nov 1390 Calls,160921,16:00:00,1390,C,161118,0.127,0.14,0.2,0.45,,24,157,0.757,0.037,10.753,-1.987,1.501,0.021,0.3
,RUT 16L1390,Dec 1390 Calls,160921,16:00:00,1390,C,161216,0.125,1.1,0.75,1.3,-0.073,,534,3.49,0.103,49.181,-3.365,10.555,0.046,-1
,RUT 17C1390,Mar17 1390 Calls,160921,16:00:00,1390,C,170317,0.137,7.35,6.5,7.7,-0.034,,4,13.765,0.199,181.284,-7.045,73.557,0.116,-1
,RUT 16V1390,Oct 1390 Puts,160921,16:00:00,1390,P,161021,,146.06,143.5,148,-0.002,,107,-99.896,0,0,0.811,-114.144,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160921,16:00:00,1390,P,161118,,146.98,145.2,149.4,0.002,,,-99.664,0.015,1.566,0.817,-220.449,0.979,-1
,RUT 16X1390,Dec 1390 Puts,160921,16:00:00,1390,P,161216,0.136,149.16,147,151.8,0.002,,110,-95.207,0.128,54.835,-3.724,-314.968,0.954,-1
,RUT 17O1390,Mar17 1390 Puts,160921,16:00:00,1390,P,170317,0.147,159.89,156.7,161,-0.007,,,-84.907,0.176,202.381,-6.759,-586.174,0.884,-1
,RUT 16J1400,Oct 1400 Calls,160921,16:00:00,1400,C,161021,,0,,0.1,,,587,0,0,0,0,0,0.001,-1
,RUT 16K1400,Nov 1400 Calls,160921,16:00:00,1400,C,161118,0.13,0.07,0.15,0.35,,,47,0.404,0.021,6.2,-1.66,0.804,0.015,-1
,RUT 16L1400,Dec 1400 Calls,160921,16:00:00,1400,C,161216,0.126,0.74,0.55,1,0.054,99,913,2.454,0.077,37.414,-2.793,7.575,0.036,0.9
,RUT 17C1400,Mar17 1400 Calls,160921,16:00:00,1400,C,170317,0.136,5.89,5.2,6.4,-0.015,,331,11.695,0.182,161.222,-6.234,62.409,0.102,-1
,RUT 17F1400,Jun17 1400 Calls,160921,16:00:00,1400,C,170616,0.149,14.92,13.2,16.4,-0.008,,397,19.587,0.187,281.876,-8.042,156.152,0.148,-1
,RUT 17I1400,Sep17 1400 Calls,160921,16:00:00,1400,C,170915,0.159,25.4,23.1,27.5,-0.004,,,25.426,0.173,379.372,-8.784,265.703,0.181,-1
,RUT 16V1400,Oct 1400 Puts,160921,16:00:00,1400,P,161021,,156.05,155.3,156.5,-0.001,2,156,-99.896,0,0,0.817,-114.965,0.999,156.7
,RUT 16W1400,Nov 1400 Puts,160921,16:00:00,1400,P,161118,,156.97,155.1,159.3,0.001,,,-99.768,0.004,0.386,0.91,-222.172,0.985,-1
,RUT 16X1400,Dec 1400 Puts,160921,16:00:00,1400,P,161216,0.14,158.69,156.8,161.5,0.003,,138,-96.507,0.1,41.406,-3.336,-320.829,0.964,-1
,RUT 17O1400,Mar17 1400 Puts,160921,16:00:00,1400,P,170317,0.144,168.29,165.1,169.5,-0.006,,,-86.736,0.162,184.993,-5.816,-601.572,0.898,-1
,RUT 17R1400,Jun17 1400 Puts,160921,16:00:00,1400,P,170616,0.158,179.77,176.8,181.9,-0.002,,1,-78.675,0.179,299.252,-7.246,-852.138,0.852,-1
,RUT 17U1400,Sep17 1400 Puts,160921,16:00:00,1400,P,170915,0.169,192.21,188.6,195.1,-0.002,,1,-72.705,0.169,393.795,-7.499,-1084.884,0.819,-1
,RUT 16J1410,Oct 1410 Calls,160921,16:00:00,1410,C,161021,,0,,0.15,,,17,0,0,0,0,0,0.001,-1
,RUT 16K1410,Nov 1410 Calls,160921,16:00:00,1410,C,161118,0.133,0.03,0.1,0.3,,,56,0.201,0.012,3.322,-1.391,0.4,0.011,-1
,RUT 16L1410,Dec 1410 Calls,160921,16:00:00,1410,C,161216,0.128,0.49,0.4,0.85,0.286,51,90,1.691,0.053,27.716,-2.41,5.3,0.029,0.65
,RUT 17C1410,Mar17 1410 Calls,160921,16:00:00,1410,C,170317,0.134,4.65,4,5.3,0,,,9.799,0.164,141.365,-5.401,52.206,0.089,-1
,RUT 16V1410,Oct 1410 Puts,160921,16:00:00,1410,P,161021,,166.05,165.2,166.4,-0.001,1,,-99.896,0,0,0.823,-115.786,0.999,166.7
,RUT 16W1410,Nov 1410 Puts,160921,16:00:00,1410,P,161118,,166.96,164.7,169.2,0,,,-99.794,0.001,0.064,0.937,-223.792,0.989,-1
,RUT 16X1410,Dec 1410 Puts,160921,16:00:00,1410,P,161216,0.141,168.37,166.6,171.3,0.003,,1,-97.513,0.075,30.12,-2.749,-325.891,0.971,-1
,RUT 17O1410,Mar17 1410 Puts,160921,16:00:00,1410,P,170317,0.145,176.89,174.1,178.7,-0.003,,,-88.429,0.148,167.584,-5.269,-616.244,0.911,-1
,RUT 16J1420,Oct 1420 Calls,160921,16:00:00,1420,C,161021,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,160921,16:00:00,1420,C,161118,,0.01,,0.25,,,68,0.092,0.006,1.641,-0.14,0.184,0.007,-1
,RUT 16L1420,Dec 1420 Calls,160921,16:00:00,1420,C,161216,0.131,0.31,0.3,0.75,0.677,22,1100,1.142,0.038,19.923,-2.082,3.602,0.022,0.5
,RUT 17C1420,Mar17 1420 Calls,160921,16:00:00,1420,C,170317,0.131,3.62,3.1,4.3,0.022,,,8.088,0.146,122.063,-4.617,43.003,0.078,-1
,RUT 16V1420,Oct 1420 Puts,160921,16:00:00,1420,P,161021,,176.05,175.1,176.2,-0.002,1,,-99.896,0,0,0.829,-116.607,1,176.7
,RUT 16W1420,Nov 1420 Puts,160921,16:00:00,1420,P,161118,,176.96,175,179.2,0.001,,,-99.798,0,0.006,0.947,-225.384,0.993,-1
,RUT 16X1420,Dec 1420 Puts,160921,16:00:00,1420,P,161216,0.138,178.14,176.1,181,0.002,,,-98.262,0.054,21.023,-1.705,-330.257,0.978,-1
,RUT 17O1420,Mar17 1420 Puts,160921,16:00:00,1420,P,170317,0.143,185.67,183.1,187.4,-0.002,,,-89.982,0.134,150.378,-4.446,-630.155,0.922,-1
,RUT 16J1430,Oct 1430 Calls,160921,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160921,16:00:00,1430,C,161118,,0.01,,0.25,,,18,0.039,0.003,0.741,-0.06,0.077,0.005,-1
,RUT 16L1430,Dec 1430 Calls,160921,16:00:00,1430,C,161216,0.128,0.19,0.2,0.45,0.737,6,37,0.747,0.027,13.864,-1.464,2.371,0.017,0.34
,RUT 17C1430,Mar17 1430 Calls,160921,16:00:00,1430,C,170317,0.13,2.76,2.35,3.6,0.08,,2,6.566,0.127,103.646,-3.997,34.833,0.068,-1
,RUT 16V1430,Oct 1430 Puts,160921,16:00:00,1430,P,161021,,186.05,185.2,186.4,-0.001,,,-99.896,0,0,0.835,-117.428,1,-1
,RUT 16W1430,Nov 1430 Puts,160921,16:00:00,1430,P,161118,,186.96,185,189.3,0.001,,,-99.798,0,0,0.954,-226.971,0.995,-1
,RUT 16X1430,Dec 1430 Puts,160921,16:00:00,1430,P,161216,,187.99,186,190.9,0.002,,4,-98.797,0.037,14.018,0.127,-334.042,0.983,-1
,RUT 17O1430,Mar17 1430 Puts,160921,16:00:00,1430,P,170317,0.144,194.62,192.4,196.9,0,,,-91.392,0.12,133.595,-4.011,-643.281,0.932,-1
,RUT 16J1440,Oct 1440 Calls,160921,16:00:00,1440,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160921,16:00:00,1440,C,161118,,0,,0.2,,,,0.015,0.001,0.303,-0.024,0.029,0.004,-1
,RUT 16L1440,Dec 1440 Calls,160921,16:00:00,1440,C,161216,,0.12,,0.35,,,15,0.472,0.018,9.318,-0.614,1.509,0.013,-1
,RUT 17C1440,Mar17 1440 Calls,160921,16:00:00,1440,C,170317,0.128,2.07,1.6,2.95,0.092,2,124,5.235,0.109,86.419,-3.278,27.702,0.059,1.95
,RUT 16V1440,Oct 1440 Puts,160921,16:00:00,1440,P,161021,,196.05,193.5,198.1,-0.001,,,-99.896,0,0,0.84,-118.25,1,-1
,RUT 16W1440,Nov 1440 Puts,160921,16:00:00,1440,P,161118,,196.95,194.6,199.1,-0.001,,,-99.798,0,0,0.961,-228.559,0.996,-1
,RUT 16X1440,Dec 1440 Puts,160921,16:00:00,1440,P,161216,,197.9,195.9,200.8,0.002,,10,-99.161,0.024,8.884,0.501,-337.367,0.987,-1
,RUT 17O1440,Mar17 1440 Puts,160921,16:00:00,1440,P,170317,0.142,203.72,201.5,205.9,0,,,-92.66,0.106,117.438,-3.264,-655.613,0.941,-1
,RUT 16J1450,Oct 1450 Calls,160921,16:00:00,1450,C,161021,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160921,16:00:00,1450,C,161118,,0,,0.15,,,,0.005,0,0.111,-0.008,0.01,0.002,-1
,RUT 16L1450,Dec 1450 Calls,160921,16:00:00,1450,C,161216,,0.07,0.05,0.3,,,216,0.288,0.012,6.036,-0.389,0.926,0.01,-1
,RUT 17C1450,Mar17 1450 Calls,160921,16:00:00,1450,C,170317,0.128,1.52,1.25,2.45,0.217,,242,4.092,0.092,70.637,-2.864,21.595,0.051,-1
,RUT 17F1450,Jun17 1450 Calls,160921,16:00:00,1450,C,170616,0.139,6.57,5.5,8.2,0.043,,377,10.878,0.14,186.602,-5.064,86.13,0.089,-1
,RUT 17I1450,Sep17 1450 Calls,160921,16:00:00,1450,C,170915,0.15,14.3,12.5,16.4,0.01,,,17.192,0.15,296.612,-6.496,179.092,0.121,-1
,RUT 16V1450,Oct 1450 Puts,160921,16:00:00,1450,P,161021,,206.04,203.6,208.1,-0.001,,2,-99.896,0,0,0.846,-119.071,1,-1
,RUT 16W1450,Nov 1450 Puts,160921,16:00:00,1450,P,161118,,206.95,204.9,209.1,0,,,-99.798,0,0,0.968,-230.146,0.998,-1
,RUT 16X1450,Dec 1450 Puts,160921,16:00:00,1450,P,161216,,207.84,206.2,211,0.004,,1,-99.396,0.015,5.321,0.753,-340.345,0.99,-1
,RUT 17O1450,Mar17 1450 Puts,160921,16:00:00,1450,P,170317,0.145,212.96,211.2,215.8,0.003,,10,-93.788,0.093,102.09,-3.157,-667.154,0.949,-1
,RUT 17R1450,Jun17 1450 Puts,160921,16:00:00,1450,P,170616,0.153,220.56,218.5,223.9,0.003,,3,-86.873,0.133,214.386,-4.586,-955.936,0.911,-1
,RUT 17U1450,Sep17 1450 Puts,160921,16:00:00,1450,P,170915,0.163,230.34,227.4,234.2,0.002,,,-80.583,0.138,321.519,-5.417,-1215.002,0.879,-1
,RUT 16V1460,Oct 1460 Puts,160921,16:00:00,1460,P,161021,,216.04,213.6,218.1,-0.001,,2,-99.896,0,0,0.852,-119.892,1,-1
,RUT 16W1460,Nov 1460 Puts,160921,16:00:00,1460,P,161118,,216.95,214.7,219.2,0,,,-99.798,0,0,0.974,-231.733,0.998,-1
,RUT 16X1460,Dec 1460 Puts,160921,16:00:00,1460,P,161216,,217.81,215.8,220.7,0.002,,,-99.539,0.009,2.993,0.914,-343.078,0.992,-1
,RUT 17O1460,Mar17 1460 Puts,160921,16:00:00,1460,P,170317,0.145,222.32,220.2,225.8,0.003,,,-94.78,0.081,87.711,-2.69,-677.917,0.957,-1
,RUT 16V1470,Oct 1470 Puts,160921,16:00:00,1470,P,161021,,226.04,225.2,226.3,-0.001,,3,-99.896,0,0,0.858,-120.713,1,-1
,RUT 16W1470,Nov 1470 Puts,160921,16:00:00,1470,P,161118,,226.94,224.8,229.2,0,,,-99.798,0,0,0.981,-233.32,0.999,-1
,RUT 16X1470,Dec 1470 Puts,160921,16:00:00,1470,P,161216,,227.78,226.1,230.9,0.003,,,-99.621,0.005,1.57,1.012,-345.646,0.994,-1
,RUT 17O1470,Mar17 1470 Puts,160921,16:00:00,1470,P,170317,0.148,231.79,230.6,235,0.004,,,-95.642,0.069,74.426,-2.507,-687.932,0.963,-1
,RUT 16V1480,Oct 1480 Puts,160921,16:00:00,1480,P,161021,,236.04,235.2,236.3,-0.001,,1,-99.896,0,0,0.864,-121.534,1,-1
,RUT 16W1480,Nov 1480 Puts,160921,16:00:00,1480,P,161118,,236.94,234.5,239,-0.001,,,-99.798,0,0,0.988,-234.907,0.999,-1
,RUT 16X1480,Dec 1480 Puts,160921,16:00:00,1480,P,161216,,237.77,236.1,240.8,0.003,,,-99.665,0.002,0.761,1.069,-348.113,0.996,-1
,RUT 17O1480,Mar17 1480 Puts,160921,16:00:00,1480,P,170317,0.144,241.36,239.7,244.3,0.003,,,-96.381,0.058,62.33,-1.761,-697.233,0.968,-1
,RUT 16V1490,Oct 1490 Puts,160921,16:00:00,1490,P,161021,,246.04,245.2,246.3,-0.001,2,1,-99.896,0,0,0.87,-122.355,1,246.6
,RUT 16W1490,Nov 1490 Puts,160921,16:00:00,1490,P,161118,,246.93,244.5,249,-0.001,,,-99.798,0,0,0.994,-236.495,1,-1
,RUT 16X1490,Dec 1490 Puts,160921,16:00:00,1490,P,161216,,247.76,245.7,251.2,0.003,,,-99.686,0.001,0.338,1.101,-350.521,0.997,-1
,RUT 17O1490,Mar17 1490 Puts,160921,16:00:00,1490,P,170317,0.151,251.01,249.6,254.8,0.005,,,-97.008,0.048,51.481,-1.942,-705.869,0.973,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
