Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1275,Nov 1275 Calls,121113,16:00:00,1275,C,121116,,99.38,97,99.3,-0.012,,166,99.983,0,0.005,-0.083,10.472,1,-1
,SPX 12L1275,Dec 1275 Calls,121113,16:00:00,1275,C,121221,0.184,101.84,99.3,102.5,-0.009,,20246,88.794,0.22,86.769,-19.355,115.565,0.94,-1
,SPX 13A1275,Jan13 1275 Calls,121113,16:00:00,1275,C,130118,0.193,106.43,104.7,107.8,-0.002,,4657,81.939,0.238,153.974,-22.657,183.343,0.877,-1
,SPX 13B1275,Feb13 1275 Calls,121113,16:00:00,1275,C,130215,0.197,111.49,110.2,112.9,0.001,,5,77.026,0.231,208.477,-22.133,244.066,0.829,-1
,SPX 13C1275,Mar13 1275 Calls,121113,16:00:00,1275,C,130315,0.199,116.02,114.9,118,0.004,,303,74.021,0.224,253.13,-20.946,301.623,0.794,-1
,SPX 13I1275,Sep13 1275 Calls,121113,16:00:00,1275,C,130920,0.205,143.06,141.3,145.4,0.002,,1,64.857,0.148,456.714,-15.591,638.758,0.673,-1
,SPX 12W1275,Nov 1275 Puts,121113,16:00:00,1275,P,121116,,0.07,0.1,0.15,,299,44410,-0.345,0.018,2.004,-6.455,-0.064,0,0.15
,SPX 12X1275,Dec 1275 Puts,121113,16:00:00,1275,P,121221,0.202,5.54,5.2,6.2,0.027,16947,90449,-12.478,0.253,90.107,-24.069,-18.04,0.06,5.4
,SPX 13M1275,Jan13 1275 Puts,121113,16:00:00,1275,P,130118,0.2,12.43,11.8,13.1,0.001,82,15320,-18.877,0.246,156.91,-23.66,-48.539,0.123,12.3
,SPX 13N1275,Feb13 1275 Puts,121113,16:00:00,1275,P,130215,0.205,20.3,19.6,21.2,0.006,3,1646,-22.958,0.222,212.334,-23.097,-87.023,0.171,21
,SPX 13O1275,Mar13 1275 Puts,121113,16:00:00,1275,P,130315,0.208,27.74,27.1,29,0.007,1775,12947,-26.494,0.218,257.56,-21.848,-128.873,0.206,25.5
,SPX 13U1275,Sep13 1275 Puts,121113,16:00:00,1275,P,130920,0.215,67.84,67.2,70.3,0.013,,1265,-33.494,0.156,458.318,-15.468,-450.928,0.327,-1
,SPX 12K1280,Nov 1280 Calls,121113,16:00:00,1280,C,121116,,94.38,91.3,94.3,-0.017,,5,99.982,0,0.01,-0.089,10.513,1,-1
,SPX 12L1280,Dec 1280 Calls,121113,16:00:00,1280,C,121221,0.183,97.27,95.1,97.8,-0.008,,38,87.871,0.236,91.733,-20.833,114.673,0.93,-1
,SPX 13A1280,Jan13 1280 Calls,121113,16:00:00,1280,C,130118,0.192,102.16,100.5,103.6,-0.001,,,80.91,0.249,159.383,-23.314,181.527,0.863,-1
,SPX 13B1280,Feb13 1280 Calls,121113,16:00:00,1280,C,130215,0.196,107.45,106,109.1,0.001,,,75.987,0.239,213.756,-22.501,241.467,0.816,-1
,SPX 13C1280,Mar13 1280 Calls,,,1280,C,130315,,112.11,,,,,,73.007,0.231,258.107,-20.97,298.475,0.78,
,SPX 13I1280,Sep13 1280 Calls,,,1280,C,130920,,139.65,,,,,,64.148,0.15,460.345,-15.588,633.351,0.663,
,SPX 12W1280,Nov 1280 Puts,121113,16:00:00,1280,P,121116,,0.09,0.1,0.2,,263,17972,-0.419,0.022,2.352,-7.565,-0.076,0,0.15
,SPX 12X1280,Dec 1280 Puts,121113,16:00:00,1280,P,121221,0.198,6.04,5.4,6.6,-0.007,252,14741,-13.551,0.271,95.222,-24.614,-19.542,0.07,6.1
,SPX 13M1280,Jan13 1280 Puts,121113,16:00:00,1280,P,130118,0.197,13.21,12.6,13.7,-0.006,17,1083,-19.941,0.256,162.266,-24.14,-51.305,0.137,12.8
,SPX 13N1280,Feb13 1280 Puts,121113,16:00:00,1280,P,130215,0.202,21.28,20.5,22.2,-0.004,7,26,-23.949,0.229,217.314,-23.273,-90.823,0.184,18.2
,SPX 13O1280,Mar13 1280 Puts,,,1280,P,130315,,28.86,,,,,,-27.47,0.223,262.205,-22.001,-133.584,0.22,
,SPX 13U1280,Sep13 1280 Puts,,,1280,P,130920,,69.41,,,,,,-34.247,0.158,461.75,-15.336,-460.284,0.337,
,SPX 12K1285,Nov 1285 Calls,121113,16:00:00,1285,C,121116,,89.38,87.1,89.4,-0.013,,,99.98,0.001,0.021,-0.1,10.554,1,-1
,SPX 12L1285,Dec 1285 Calls,121113,16:00:00,1285,C,121221,0.182,92.75,90.6,93.4,-0.008,,,86.871,0.253,96.878,-22.073,113.664,0.918,-1
,SPX 13A1285,Jan13 1285 Calls,121113,16:00:00,1285,C,130118,0.19,97.93,96.4,99.4,0,,,79.826,0.26,164.825,-23.959,179.565,0.849,-1
,SPX 13B1285,Feb13 1285 Calls,,,1285,C,130215,,103.47,,,,,,74.908,0.247,218.98,-22.773,238.716,0.801,
,SPX 13C1285,Mar13 1285 Calls,,,1285,C,130315,,108.24,,,,,,71.961,0.237,263.002,-21.195,295.166,0.766,
,SPX 13I1285,Sep13 1285 Calls,,,1285,C,130920,,136.28,,,,,,63.43,0.152,463.848,-15.619,627.797,0.652,
,SPX 12W1285,Nov 1285 Puts,121113,16:00:00,1285,P,121116,0.33,0.1,0.15,0.2,,341,3082,-0.511,0.027,2.772,-14.066,-0.092,0,0.15
,SPX 12X1285,Dec 1285 Puts,121113,16:00:00,1285,P,121221,0.197,6.58,6.1,7.3,0.015,25,1520,-14.709,0.289,100.499,-26.128,-21.163,0.082,6.3
,SPX 13M1285,Jan13 1285 Puts,121113,16:00:00,1285,P,130118,0.196,14.03,13.5,14.7,0.005,,9,-21.057,0.267,167.632,-24.911,-54.21,0.151,-1
,SPX 13N1285,Feb13 1285 Puts,,,1285,P,130215,,22.3,,,,,,-24.977,0.237,222.238,-23.68,-94.765,0.199,
,SPX 13O1285,Mar13 1285 Puts,,,1285,P,130315,,30.04,,,,,,-28.475,0.229,266.763,-22.211,-138.44,0.234,
,SPX 13U1285,Sep13 1285 Puts,,,1285,P,130920,,71.03,,,,,,-35.011,0.16,465.064,-15.357,-469.787,0.348,
,SPX 12K1290,Nov 1290 Calls,121113,16:00:00,1290,C,121116,,84.38,82.1,84.4,-0.013,,50,99.975,0.001,0.042,-0.124,10.594,1,-1
,SPX 12L1290,Dec 1290 Calls,121113,16:00:00,1290,C,121221,0.181,88.27,86,89.2,-0.008,,,85.789,0.272,102.19,-23.468,112.533,0.905,-1
,SPX 13A1290,Jan13 1290 Calls,121113,16:00:00,1290,C,130118,0.189,93.75,92.3,95.3,0.001,,,78.671,0.28,170.278,-24.59,177.453,0.834,-1
,SPX 13B1290,Feb13 1290 Calls,121113,16:00:00,1290,C,130215,0.192,99.53,98.3,101,0.001,,,73.789,0.255,224.132,-23.193,235.812,0.786,-1
,SPX 13C1290,Mar13 1290 Calls,,,1290,C,130315,,104.42,,,,,,70.882,0.243,267.799,-21.407,291.696,0.752,
,SPX 13I1290,Sep13 1290 Calls,,,1290,C,130920,,132.94,,,,,,62.701,0.154,467.215,-15.645,622.096,0.641,
,SPX 12W1290,Nov 1290 Puts,121113,16:00:00,1290,P,121116,0.316,0.12,0.1,0.25,,134,6552,-0.628,0.034,3.281,-14.832,-0.111,0,0.25
,SPX 12X1290,Dec 1290 Puts,121113,16:00:00,1290,P,121221,0.195,7.18,6.7,7.9,0.014,736,35523,-15.957,0.309,105.918,-27.244,-22.91,0.095,6.85
,SPX 13M1290,Jan13 1290 Puts,121113,16:00:00,1290,P,130118,0.195,14.91,14.3,15.7,0.011,3,202,-22.227,0.278,172.988,-25.562,-57.257,0.166,16.6
,SPX 13N1290,Feb13 1290 Puts,121113,16:00:00,1290,P,130215,0.199,23.37,22.5,24.2,-0.001,,,-26.042,0.244,227.088,-23.989,-98.85,0.214,-1
,SPX 13O1290,Mar13 1290 Puts,,,1290,P,130315,,31.26,,,,,,-29.508,0.234,271.22,-22.407,-143.441,0.248,
,SPX 13U1290,Sep13 1290 Puts,,,1290,P,130920,,72.68,,,,,,-35.784,0.162,468.254,-15.374,-479.435,0.359,
,SPX 12K1295,Nov 1295 Calls,121113,16:00:00,1295,C,121116,,79.38,76.3,79.4,-0.019,,,99.966,0.003,0.083,-0.172,10.635,1,-1
,SPX 12L1295,Dec 1295 Calls,121113,16:00:00,1295,C,121221,0.179,83.84,81.9,84.6,-0.007,,3,84.619,0.291,107.652,-24.738,111.269,0.89,-1
,SPX 13A1295,Jan13 1295 Calls,121113,16:00:00,1295,C,130118,0.187,89.63,88.2,91.2,0.001,,,77.405,0.299,175.726,-25.103,175.182,0.818,-1
,SPX 13B1295,Feb13 1295 Calls,,,1295,C,130215,,95.64,,,,,,72.629,0.263,229.189,-23.433,232.75,0.771,
,SPX 13C1295,Mar13 1295 Calls,,,1295,C,130315,,100.65,,,,,,69.77,0.25,272.479,-21.605,288.063,0.737,
,SPX 13I1295,Sep13 1295 Calls,,,1295,C,130920,,129.64,,,,,,61.963,0.156,470.441,-15.666,616.248,0.63,
,SPX 12W1295,Nov 1295 Puts,121113,16:00:00,1295,P,121116,0.304,0.15,0.15,0.25,,308,2807,-0.777,0.043,3.899,-16.227,-0.136,0,0.25
,SPX 12X1295,Dec 1295 Puts,121113,16:00:00,1295,P,121221,0.194,7.84,7.3,8.7,0.018,250,2673,-17.299,0.329,111.455,-28.502,-24.79,0.11,7.55
,SPX 13M1295,Jan13 1295 Puts,121113,16:00:00,1295,P,130118,0.192,15.84,15.3,16.6,-0.001,5,,-23.452,0.289,178.31,-25.895,-60.452,0.182,13.4
,SPX 13N1295,Feb13 1295 Puts,,,1295,P,130215,,24.49,,,,,,-27.145,0.251,231.845,-24.279,-103.083,0.229,
,SPX 13O1295,Mar13 1295 Puts,,,1295,P,130315,,32.52,,,,,,-30.571,0.24,275.56,-22.59,-148.588,0.263,
,SPX 13U1295,Sep13 1295 Puts,,,1295,P,130920,,74.37,,,,,,-36.568,0.164,471.313,-15.386,-489.227,0.37,
,SPX 12K1300,Nov 1300 Calls,121113,16:00:00,1300,C,121116,,74.38,71.9,74.5,-0.015,4,4491,99.949,0.006,0.159,-0.27,10.674,1,74.1
,SPX 12L1300,Dec 1300 Calls,121113,16:00:00,1300,C,121221,0.182,79.47,77.5,80.5,-0.001,254,75277,83.356,0.311,113.242,-27.247,109.865,0.874,88
,SPX 13A1300,Jan13 1300 Calls,121113,16:00:00,1300,C,130118,0.185,85.56,84.3,87.1,0.002,,2406,76.063,0.312,181.146,-25.699,172.743,0.801,-1
,SPX 13B1300,Feb13 1300 Calls,121113,16:00:00,1300,C,130215,0.19,91.81,90.5,93.4,0.003,1,5,71.428,0.271,234.132,-23.894,229.53,0.755,95
,SPX 13C1300,Mar13 1300 Calls,121113,16:00:00,1300,C,130315,0.193,96.94,96.4,99,0.012,2,10042,68.624,0.256,277.023,-22.333,284.266,0.722,105.9
,SPX 13I1300,Sep13 1300 Calls,121113,16:00:00,1300,C,130920,0.2,126.37,124.7,128.6,0.002,,1,61.215,0.157,473.519,-15.72,610.256,0.619,-1
,SPX 12W1300,Nov 1300 Puts,121113,16:00:00,1300,P,121116,0.296,0.18,0.2,0.3,0.389,4120,94852,-0.968,0.054,4.652,-19.828,-0.166,0,0.25
,SPX 12X1300,Dec 1300 Puts,121113,16:00:00,1300,P,121221,0.191,8.55,8.1,9.4,0.023,8537,217208,-18.738,0.35,117.081,-29.618,-26.808,0.126,8.7
,SPX 13M1300,Jan13 1300 Puts,121113,16:00:00,1300,P,130118,0.191,16.83,16.2,17.6,0.003,1409,46698,-24.733,0.3,183.574,-26.503,-63.797,0.199,16.5
,SPX 13N1300,Feb13 1300 Puts,121113,16:00:00,1300,P,130215,0.196,25.67,24.9,26.6,0.001,67,2268,-28.285,0.258,236.491,-24.549,-107.464,0.245,24.8
,SPX 13O1300,Mar13 1300 Puts,121113,16:00:00,1300,P,130315,0.2,33.84,33.2,35.1,0.004,1603,49534,-31.662,0.245,279.766,-22.824,-153.884,0.278,30.2
,SPX 13U1300,Sep13 1300 Puts,121113,16:00:00,1300,P,130920,0.209,76.09,75.2,78.8,0.009,900,2616,-37.362,0.166,474.235,-15.51,-499.163,0.381,71.8
,SPX 12K1305,Nov 1305 Calls,121113,16:00:00,1305,C,121116,,69.38,67.1,69.5,-0.016,,,99.915,0.011,0.298,-0.465,10.711,1,-1
,SPX 12L1305,Dec 1305 Calls,121113,16:00:00,1305,C,121221,0.177,75.14,73.3,76.3,-0.005,,,81.993,0.332,118.931,-27.409,108.312,0.856,-1
,SPX 13A1305,Jan13 1305 Calls,121113,16:00:00,1305,C,130118,0.183,81.56,80.3,83.2,0.002,,,74.653,0.326,186.506,-26.175,170.134,0.783,-1
,SPX 13B1305,Feb13 1305 Calls,,,1305,C,130215,,88.04,,,,,,70.185,0.279,238.936,-24.015,226.15,0.738,
,SPX 13C1305,Mar13 1305 Calls,121113,16:00:00,1305,C,130315,0.191,93.28,92.8,95.4,0.009,,,67.446,0.262,281.413,-22.361,280.305,0.706,-1
,SPX 13I1305,Sep13 1305 Calls,,,1305,C,130920,,123.14,,,,,,60.457,0.159,476.441,-15.69,604.119,0.609,
,SPX 12W1305,Nov 1305 Puts,121113,16:00:00,1305,P,121116,0.279,0.23,0.2,0.3,0.087,142,4524,-1.213,0.069,5.571,-19.759,-0.206,0,0.25
,SPX 12X1305,Dec 1305 Puts,121113,16:00:00,1305,P,121221,0.189,9.33,8.9,10.2,0.011,5,2876,-20.28,0.371,122.759,-30.585,-28.972,0.144,6.95
,SPX 13M1305,Jan13 1305 Puts,121113,16:00:00,1305,P,130118,0.188,17.87,17.2,18.7,-0.003,12,,-26.072,0.311,188.753,-26.79,-67.297,0.217,15.05
,SPX 13N1305,Feb13 1305 Puts,,,1305,P,130215,,26.89,,,,,,-29.465,0.266,241.005,-24.797,-111.995,0.262,
,SPX 13O1305,Mar13 1305 Puts,121113,16:00:00,1305,P,130315,0.199,35.21,34.6,36.5,0.01,,,-32.782,0.25,283.823,-23.041,-159.327,0.294,-1
,SPX 13U1305,Sep13 1305 Puts,,,1305,P,130920,,77.86,,,,,,-38.166,0.168,477.013,-15.395,-509.239,0.391,
,SPX 12K1310,Nov 1310 Calls,121113,16:00:00,1310,C,121116,,64.38,62.2,64.6,-0.015,,,99.85,0.02,0.547,-0.84,10.745,1,-1
,SPX 12L1310,Dec 1310 Calls,121113,16:00:00,1310,C,121221,0.175,70.89,69.2,72.1,-0.003,,1009,80.488,0.375,124.685,-28.65,106.601,0.837,-1
,SPX 13A1310,Jan13 1310 Calls,121113,16:00:00,1310,C,130118,0.184,77.63,76.5,79.2,0.009,2,,73.173,0.339,191.773,-27.11,167.35,0.765,87.5
,SPX 13B1310,Feb13 1310 Calls,121113,16:00:00,1310,C,130215,0.187,84.32,83.4,85.9,0.004,,,68.901,0.287,243.577,-24.507,222.608,0.721,-1
,SPX 13C1310,Mar13 1310 Calls,121113,16:00:00,1310,C,130315,0.189,89.68,89.1,91.7,0.008,,,66.235,0.268,285.627,-22.44,276.179,0.69,-1
,SPX 13I1310,Sep13 1310 Calls,,,1310,C,130920,,119.95,,,,,,59.69,0.161,479.202,-15.693,597.838,0.598,
,SPX 12W1310,Nov 1310 Puts,121113,16:00:00,1310,P,121116,0.268,0.28,0.2,0.4,0.071,4346,15005,-1.531,0.088,6.694,-22.955,-0.255,0,0.3
,SPX 12X1310,Dec 1310 Puts,121113,16:00:00,1310,P,121221,0.187,10.19,9.7,11.1,0.018,1928,7251,-21.926,0.392,128.45,-31.801,-31.286,0.163,9.8
,SPX 13M1310,Jan13 1310 Puts,121113,16:00:00,1310,P,130118,0.187,18.98,18.4,20,0.006,45,3185,-27.469,0.322,193.815,-27.437,-70.953,0.235,16.8
,SPX 13N1310,Feb13 1310 Puts,121113,16:00:00,1310,P,130215,0.192,28.18,27.3,29.1,0.001,,,-30.683,0.273,245.366,-25.022,-116.679,0.279,-1
,SPX 13O1310,Mar13 1310 Puts,121113,16:00:00,1310,P,130315,0.197,36.63,35.9,37.9,0.007,100,4745,-33.93,0.255,287.714,-23.173,-164.918,0.31,37
,SPX 13U1310,Sep13 1310 Puts,,,1310,P,130920,,79.67,,,,,,-38.979,0.17,479.642,-15.391,-519.456,0.402,
,SPX 12K1315,Nov 1315 Calls,121113,16:00:00,1315,C,121116,,59.39,57.2,59.7,-0.016,,,99.731,0.037,0.979,-1.547,10.773,1,-1
,SPX 12L1315,Dec 1315 Calls,121113,16:00:00,1315,C,121221,0.174,66.7,65.2,68,-0.001,,18,78.739,0.417,130.482,-29.869,104.716,0.816,-1
,SPX 13A1315,Jan13 1315 Calls,121113,16:00:00,1315,C,130118,0.179,73.76,72.6,75.4,0.003,,,71.622,0.353,196.909,-27.046,164.388,0.745,-1
,SPX 13B1315,Feb13 1315 Calls,,,1315,C,130215,,80.67,,,,,,67.575,0.294,248.03,-24.503,218.904,0.703,
,SPX 13C1315,Mar13 1315 Calls,121113,16:00:00,1315,C,130315,0.187,86.13,85.6,88.1,0.008,,,64.992,0.274,289.646,-22.569,271.889,0.674,-1
,SPX 13I1315,Sep13 1315 Calls,,,1315,C,130920,,116.8,,,,,,58.913,0.163,481.795,-15.69,591.415,0.587,
,SPX 12W1315,Nov 1315 Puts,121113,16:00:00,1315,P,121116,0.251,0.35,0.2,0.4,-0.143,439,4645,-1.946,0.114,8.068,-22.885,-0.319,0,0.35
,SPX 12X1315,Dec 1315 Puts,121113,16:00:00,1315,P,121221,0.184,11.11,10.6,11.9,0.001,25,3046,-23.681,0.414,134.108,-32.446,-33.755,0.184,8.5
,SPX 13M1315,Jan13 1315 Puts,121113,16:00:00,1315,P,130118,0.185,20.15,19.4,21.1,0.005,,,-28.926,0.334,198.73,-27.855,-74.769,0.255,-1
,SPX 13N1315,Feb13 1315 Puts,,,1315,P,130215,,29.51,,,,,,-31.94,0.28,249.55,-25.221,-121.516,0.297,
,SPX 13O1315,Mar13 1315 Puts,121113,16:00:00,1315,P,130315,0.196,38.11,37.3,39.5,0.008,,10,-35.107,0.26,291.42,-23.286,-170.657,0.326,-1
,SPX 13U1315,Sep13 1315 Puts,,,1315,P,130920,,81.51,,,,,,-39.802,0.171,482.113,-15.383,-529.81,0.413,
,SPX 12K1320,Nov 1320 Calls,121113,16:00:00,1320,C,121116,,54.41,51.5,54.7,-0.025,1,27,99.514,0.065,1.704,-2.834,10.79,0.999,51.8
,SPX 12L1320,Dec 1320 Calls,121113,16:00:00,1320,C,121221,0.173,62.6,61.2,64,0.002,2,313,76.826,0.445,136.279,-31.327,102.644,0.794,65.05
,SPX 13A1320,Jan13 1320 Calls,121113,16:00:00,1320,C,130118,0.179,69.97,69.2,71.6,0.006,,2,70,0.366,201.875,-27.623,161.247,0.725,-1
,SPX 13B1320,Feb13 1320 Calls,121113,16:00:00,1320,C,130215,0.184,77.08,76.2,78.6,0.004,,,66.208,0.302,252.269,-24.937,215.038,0.685,-1
,SPX 13C1320,Mar13 1320 Calls,121113,16:00:00,1320,C,130315,0.186,82.64,82.3,84.8,0.011,,,63.717,0.279,293.449,-22.744,267.436,0.658,-1
,SPX 13I1320,Sep13 1320 Calls,,,1320,C,130920,,113.68,,,,,,58.128,0.164,484.213,-15.68,584.85,0.575,
,SPX 12W1320,Nov 1320 Puts,121113,16:00:00,1320,P,121116,0.244,0.43,0.3,0.5,-0.07,765,12641,-2.489,0.148,9.747,-29.332,-0.401,0.001,0.45
,SPX 12X1320,Dec 1320 Puts,121113,16:00:00,1320,P,121221,0.183,12.12,11.6,13,0.013,92,5988,-25.544,0.435,139.681,-33.715,-36.383,0.206,11.9
,SPX 13M1320,Jan13 1320 Puts,121113,16:00:00,1320,P,130118,0.183,21.39,20.7,22.4,-0.001,86,335,-30.442,0.345,203.463,-28.139,-78.747,0.275,17.5
,SPX 13N1320,Feb13 1320 Puts,121113,16:00:00,1320,P,130215,0.188,30.91,30,31.9,-0.003,25,1025,-33.236,0.287,253.534,-25.316,-126.508,0.315,28.25
,SPX 13O1320,Mar13 1320 Puts,121113,16:00:00,1320,P,130315,0.194,39.64,38.9,40.8,0.005,,976,-36.312,0.265,294.923,-23.314,-176.543,0.342,-1
,SPX 13U1320,Sep13 1320 Puts,,,1320,P,130920,,83.4,,,,,,-40.633,0.173,484.422,-15.369,-540.3,0.425,
,SPX 12K1325,Nov 1325 Calls,121113,16:00:00,1325,C,121116,,49.44,47.4,49.9,-0.016,,4846,99.135,0.112,2.875,-5.094,10.789,0.997,-1
,SPX 12L1325,Dec 1325 Calls,121113,16:00:00,1325,C,121221,0.169,58.59,57.3,59.6,-0.001,7,32582,74.769,0.474,142.01,-31.814,100.378,0.77,60.5
,SPX 13A1325,Jan13 1325 Calls,121113,16:00:00,1325,C,130118,0.177,66.25,65.6,67.9,0.008,,17,68.308,0.379,206.629,-28.064,157.926,0.704,-1
,SPX 13B1325,Feb13 1325 Calls,121113,16:00:00,1325,C,130215,0.181,73.55,72.5,74.9,0.002,,,64.8,0.309,256.267,-24.957,211.01,0.667,-1
,SPX 13C1325,Mar13 1325 Calls,121113,16:00:00,1325,C,130315,0.185,79.22,79,81.2,0.011,,13251,62.411,0.285,297.013,-22.831,262.821,0.641,-1
,SPX 13I1325,Sep13 1325 Calls,121113,16:00:00,1325,C,130920,0.195,110.6,109.2,112.8,0.004,,,57.333,0.166,486.45,-15.743,578.146,0.564,-1
,SPX 12W1325,Nov 1325 Puts,121113,16:00:00,1325,P,121116,0.239,0.55,0.5,0.6,0,18979,39311,-3.205,0.192,11.794,-38.108,-0.508,0.003,0.55
,SPX 12X1325,Dec 1325 Puts,121113,16:00:00,1325,P,121221,0.179,13.22,12.7,13.7,-0.004,14581,91925,-27.518,0.456,145.11,-34.269,-39.173,0.23,12.65
,SPX 13M1325,Jan13 1325 Puts,121113,16:00:00,1325,P,130118,0.181,22.71,22,23.7,0.001,6,22296,-32.018,0.356,207.979,-28.476,-82.887,0.296,20.4
,SPX 13N1325,Feb13 1325 Puts,121113,16:00:00,1325,P,130215,0.187,32.38,31.4,33.6,-0.001,54,4884,-34.572,0.294,257.294,-25.534,-131.654,0.333,29.2
,SPX 13O1325,Mar13 1325 Puts,121113,16:00:00,1325,P,130315,0.192,41.23,40.5,42.5,0.003,226,41765,-37.545,0.27,298.206,-23.387,-182.576,0.359,38.2
,SPX 13U1325,Sep13 1325 Puts,121113,16:00:00,1325,P,130920,0.203,85.33,84.5,87.8,0.01,,24,-41.473,0.175,486.563,-15.467,-550.923,0.436,-1
,SPX 12K1330,Nov 1330 Calls,121113,16:00:00,1330,C,121116,,44.49,42.5,45,-0.004,3,15,98.489,0.185,4.695,-8.899,10.758,0.994,55.6
,SPX 12L1330,Dec 1330 Calls,121113,16:00:00,1330,C,121221,0.169,54.67,53.6,56.2,0.004,,2,72.565,0.503,147.601,-33.169,97.915,0.745,-1
,SPX 13A1330,Jan13 1330 Calls,121113,16:00:00,1330,C,130118,0.174,62.62,61.8,64.1,0.005,,2,66.546,0.392,211.126,-28.18,154.424,0.683,-1
,SPX 13B1330,Feb13 1330 Calls,121113,16:00:00,1330,C,130215,0.18,70.09,69.1,71.4,0.002,,,63.351,0.316,259.995,-25.098,206.821,0.648,-1
,SPX 13C1330,Mar13 1330 Calls,121113,16:00:00,1330,C,130315,0.184,75.86,75.5,77.9,0.011,,14,61.074,0.29,300.316,-22.897,258.045,0.624,-1
,SPX 13I1330,Sep13 1330 Calls,,,1330,C,130920,,107.57,,,,,,56.53,0.167,488.498,-15.643,571.304,0.553,
,SPX 12W1330,Nov 1330 Puts,121113,16:00:00,1330,P,121116,0.23,0.7,0.35,1.05,0,7872,14592,-4.153,0.251,14.278,-46.177,-0.646,0.006,0.75
,SPX 12X1330,Dec 1330 Puts,121113,16:00:00,1330,P,121221,0.178,14.41,13.9,15.2,0.008,1678,9887,-29.603,0.477,150.335,-35.405,-42.126,0.255,13.85
,SPX 13M1330,Jan13 1330 Puts,121113,16:00:00,1330,P,130118,0.179,24.09,23.4,25.1,0.005,83,4180,-33.654,0.366,212.239,-28.859,-87.191,0.317,23.2
,SPX 13N1330,Feb13 1330 Puts,121113,16:00:00,1330,P,130215,0.185,33.9,33,34.9,-0.001,20,,-35.946,0.301,260.804,-25.645,-136.954,0.352,31.9
,SPX 13O1330,Mar13 1330 Puts,121113,16:00:00,1330,P,130315,0.191,42.89,42,44.1,0.004,,633,-38.805,0.275,301.25,-23.439,-188.754,0.376,-1
,SPX 13U1330,Sep13 1330 Puts,,,1330,P,130920,,87.3,,,,,,-42.32,0.175,488.528,-15.325,-561.677,0.447,
,SPX 12K1335,Nov 1335 Calls,121113,16:00:00,1335,C,121116,,39.57,37.7,40.2,-0.016,,14,97.429,0.295,7.396,-15.004,10.68,0.986,-1
,SPX 12L1335,Dec 1335 Calls,121113,16:00:00,1335,C,121221,0.167,50.86,49.9,52.5,0.007,,2,70.214,0.53,152.968,-34.059,95.252,0.719,-1
,SPX 13A1335,Jan13 1335 Calls,121113,16:00:00,1335,C,130118,0.174,59.07,58.5,60.7,0.009,,,64.714,0.404,215.321,-28.621,150.742,0.661,-1
,SPX 13B1335,Feb13 1335 Calls,,,1335,C,130215,,66.7,,,,,,61.862,0.323,263.426,-25.131,202.472,0.629,
,SPX 13C1335,Mar13 1335 Calls,,,1335,C,130315,,72.56,,,,,,59.707,0.295,303.338,-22.549,253.112,0.607,
,SPX 13I1335,Sep13 1335 Calls,,,1335,C,130920,,104.57,,,,,,55.718,0.169,490.351,-15.614,564.33,0.542,
,SPX 12W1335,Nov 1335 Puts,121113,16:00:00,1335,P,121116,0.217,0.9,0.5,1.15,-0.089,1157,5723,-5.412,0.329,17.267,-51.912,-0.826,0.014,0.8
,SPX 12X1335,Dec 1335 Puts,121113,16:00:00,1335,P,121221,0.176,15.7,15.1,16.5,0.001,44,6209,-31.797,0.496,155.289,-36.069,-45.243,0.281,14.05
,SPX 13M1335,Jan13 1335 Puts,121113,16:00:00,1335,P,130118,0.177,25.56,24.7,26.3,-0.002,,31,-35.35,0.377,216.204,-28.914,-91.659,0.339,-1
,SPX 13N1335,Feb13 1335 Puts,,,1335,P,130215,,35.49,,,,,,-37.359,0.308,264.038,-25.723,-142.408,0.371,
,SPX 13O1335,Mar13 1335 Puts,,,1335,P,130315,,44.6,,,,,,-40.091,0.279,304.035,-23.402,-195.075,0.393,
,SPX 13U1335,Sep13 1335 Puts,,,1335,P,130920,,89.31,,,,,,-43.176,0.177,490.31,-15.294,-572.551,0.458,
,SPX 12K1340,Nov 1340 Calls,121113,16:00:00,1340,C,121116,,34.72,32.7,35.7,-0.015,,203,95.75,0.454,11.204,-24.268,10.533,0.973,-1
,SPX 12L1340,Dec 1340 Calls,121113,16:00:00,1340,C,121221,0.166,47.17,46.5,48.6,0.008,24,71,67.719,0.557,158.02,-34.86,92.39,0.691,47.3
,SPX 13A1340,Jan13 1340 Calls,121113,16:00:00,1340,C,130118,0.172,55.61,55,57.2,0.009,,130,62.816,0.416,219.164,-28.823,146.884,0.639,-1
,SPX 13B1340,Feb13 1340 Calls,121113,16:00:00,1340,C,130215,0.177,63.39,62.5,64.8,0.004,,65,60.334,0.329,266.531,-25.353,197.967,0.61,-1
,SPX 13C1340,Mar13 1340 Calls,121113,16:00:00,1340,C,130315,0.18,69.33,69,71.2,0.011,,,58.311,0.299,306.055,-22.893,248.024,0.59,-1
,SPX 13I1340,Sep13 1340 Calls,,,1340,C,130920,,101.61,,,,,,54.898,0.17,492.001,-15.578,557.232,0.531,
