Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1310,May 1310 Puts,110218,16:00:00,1310,P,110520,0.169,32.15,31.1,33.6,0.006,,,-35.743,0.345,255.733,-23.629,-137.244,0.342,-1
,SPX 11B1315,Feb 1315 Calls,110218,16:00:00,1315,C,110218,,28,,,,,10129,100,0,0,0,0,,-1
,SPX 11C1315,Mar 1315 Calls,110218,16:00:00,1315,C,110318,0.146,36.16,34.9,38.8,0.017,36,24033,75.158,0.706,129.614,-34.002,69,0.761,34.95
,SPX 11D1315,Apr 1315 Calls,110218,16:00:00,1315,C,110415,0.16,45.83,44.6,48.5,0.016,,51,66.49,0.525,198.489,-28.591,121.796,0.679,-1
,SPX 11N1315,Feb 1315 Puts,110218,16:00:00,1315,P,110218,,0,,,,,6806,0,0,0,0,0,,-1
,SPX 11O1315,Mar 1315 Puts,110218,16:00:00,1315,P,110318,0.148,11.03,10.4,11.8,0.011,1006,22375,-26.392,0.635,130.84,-34.885,-32.541,0.239,12.1
,SPX 11P1315,Apr 1315 Puts,110218,16:00:00,1315,P,110415,0.159,22.36,21.2,23.5,0,,12,-33.647,0.447,198.719,-28.293,-80.149,0.321,-1
,SPX 11B1320,Feb 1320 Calls,110218,16:00:00,1320,C,110218,,23,,,,,35681,100,0,0,0,0,,-1
,SPX 11C1320,Mar 1320 Calls,110218,16:00:00,1320,C,110318,0.143,32.29,31.3,35,0.026,50,27623,71.639,0.78,135,-34.853,66.141,0.716,32.7
,SPX 11D1320,Apr 1320 Calls,110218,16:00:00,1320,C,110415,0.157,42.31,41.1,45,0.016,1,3741,63.94,0.55,201.909,-28.567,117.777,0.643,41.3
,SPX 11E1320,May 1320 Calls,110218,16:00:00,1320,C,110520,0.163,51.73,50.3,53.4,0.002,,100,60.223,0.41,261.077,-23.617,179.566,0.6,-1
,SPX 11N1320,Feb 1320 Puts,110218,16:00:00,1320,P,110218,,0,,,,,11907,0,0,0,0,0,,-1
,SPX 11O1320,Mar 1320 Puts,110218,16:00:00,1320,P,110318,0.143,12.23,11.5,12.9,-0.003,1201,23328,-29.507,0.693,135.938,-34.948,-35.734,0.284,12
,SPX 11P1320,Apr 1320 Puts,110218,16:00:00,1320,P,110415,0.156,23.85,22.7,24.9,-0.002,36063,89,-35.787,0.467,202.063,-28.274,-84.885,0.357,23.8
,SPX 11Q1320,May 1320 Puts,110218,16:00:00,1320,P,110520,0.162,35.45,33,36.9,-0.015,20,481,-39.113,0.365,261.13,-23.074,-149.411,0.4,34.5
,SPX 11B1325,Feb 1325 Calls,110218,16:00:00,1325,C,110218,,18,,,,,40500,100,0,0,0,0,,-1
,SPX 11C1325,Mar 1325 Calls,110218,16:00:00,1325,C,110318,0.138,28.61,27.3,31.2,0.022,1029,48889,67.737,0.853,139.824,-34.707,62.945,0.668,29
,SPX 11D1325,Apr 1325 Calls,110218,16:00:00,1325,C,110415,0.154,38.92,37.8,41.3,0.016,44,24375,61.256,0.573,204.781,-28.378,113.508,0.606,39.2
,SPX 11E1325,May 1325 Calls,110218,16:00:00,1325,C,110520,0.161,48.52,47.1,50.2,0.004,5,12097,58.22,0.421,263.142,-23.506,174.368,0.57,49.5
,SPX 11F1325,Jun 1325 Calls,110218,16:00:00,1325,C,110617,0.166,55.57,53.7,56.9,-0.005,599,25485,56.262,0.35,301.385,-21.351,221.492,0.553,55
,SPX 11I1325,Sep 1325 Calls,110218,16:00:00,1325,C,110916,0.176,73.52,71.7,75.5,0,75,10094,53.756,0.243,399.574,-17.552,370.388,0.524,72.3
,SPX 11L1325,Dec 1325 Calls,110218,16:00:00,1325,C,111216,0.18,87.68,84.2,91.3,0,605,17995,53.784,0.196,476.093,-15.437,515.309,0.512,87
,SPX 11N1325,Feb 1325 Puts,110218,16:00:00,1325,P,110218,,0,,,,,26641,0,0,0,0,0,,-1
,SPX 11O1325,Mar 1325 Puts,110218,16:00:00,1325,P,110318,0.136,13.59,12.8,13.3,-0.038,9454,32763,-32.927,0.75,140.439,-34.424,-39.214,0.332,13.5
,SPX 11P1325,Apr 1325 Puts,110218,16:00:00,1325,P,110415,0.154,25.45,24.3,26.6,0.002,5956,16470,-38.043,0.487,204.865,-28.261,-89.852,0.394,26.5
,SPX 11Q1325,May 1325 Puts,110218,16:00:00,1325,P,110520,0.161,37.23,35.5,38.7,-0.003,319,2744,-40.887,0.375,263.167,-23.172,-155.794,0.43,37.3
,SPX 11R1325,Jun 1325 Puts,110218,16:00:00,1325,P,110617,0.167,45.81,44.4,47.2,0,400,13018,-42.87,0.322,301.392,-20.924,-209.996,0.447,45.7
,SPX 11U1325,Sep 1325 Puts,110218,16:00:00,1325,P,110916,0.177,68.06,66,69.9,-0.002,2,4116,-45.406,0.243,399.565,-16.022,-389.478,0.476,68
,SPX 11X1325,Dec 1325 Puts,110218,16:00:00,1325,P,111216,0.187,87.61,85.7,89.6,-0.001,100,3606,-44.432,0.184,475.969,-13.496,-571.655,0.488,85.2
,SPX 11B1330,Feb 1330 Calls,110218,16:00:00,1330,C,110218,,13,,,,,21124,100,0,0,0,0,,-1
,SPX 11C1330,Mar 1330 Calls,110218,16:00:00,1330,C,110318,0.139,25.13,24.8,28,0.049,141,27783,63.462,0.921,143.801,-35.883,59.419,0.617,25.75
,SPX 11D1330,Apr 1330 Calls,110218,16:00:00,1330,C,110415,0.15,35.66,34.6,37.2,0.008,49,2893,58.447,0.595,207.006,-27.923,108.998,0.568,36.45
,SPX 11E1330,May 1330 Calls,110218,16:00:00,1330,C,110520,0.158,45.41,43.9,46.9,0,,,56.158,0.43,264.697,-23.28,168.973,0.54,-1
,SPX 11N1330,Feb 1330 Puts,110218,16:00:00,1330,P,110218,,0,,,,,9412,0,0,0,0,0,,-1
,SPX 11O1330,Mar 1330 Puts,110218,16:00:00,1330,P,110318,0.134,15.13,13.3,16.4,-0.019,796,16847,-36.65,0.805,144.117,-34.922,-42.978,0.383,14.7
,SPX 11P1330,Apr 1330 Puts,110218,16:00:00,1330,P,110415,0.147,27.16,24.6,28.3,-0.026,11,3030,-40.413,0.507,207.038,-27.303,-95.05,0.432,26.5
,SPX 11Q1330,May 1330 Puts,110218,16:00:00,1330,P,110520,0.158,39.09,36.9,40.6,-0.009,,,-42.717,0.384,264.703,-22.856,-162.373,0.46,-1
,SPX 11B1335,Feb 1335 Calls,110218,16:00:00,1335,C,110218,,8,,,,,9883,100,0,0,0,0,,-1
,SPX 11C1335,Mar 1335 Calls,110218,16:00:00,1335,C,110318,0.129,21.86,20.8,23.3,0.011,855,19050,58.841,0.979,146.631,-33.84,55.584,0.564,23
,SPX 11D1335,Apr 1335 Calls,110218,16:00:00,1335,C,110415,0.147,32.55,31.5,34,0.005,18,128,55.524,0.612,208.486,-27.569,104.262,0.53,32.05
,SPX 11N1335,Feb 1335 Puts,110218,16:00:00,1335,P,110218,,0,,,,,4564,0,0,0,0,0,,-1
,SPX 11O1335,Mar 1335 Puts,110218,16:00:00,1335,P,110318,0.134,16.85,15.8,18.3,0.015,1307,13626,-40.667,0.855,146.727,-35.663,-47.019,0.436,18
,SPX 11P1335,Apr 1335 Puts,110218,16:00:00,1335,P,110415,0.148,28.99,27.8,30.2,0,,25,-42.898,0.525,208.49,-27.649,-100.476,0.47,-1
,SPX 11B1340,Feb 1340 Calls,110218,16:00:00,1340,C,110218,,3,,,,,19147,100,0,0,0,0,,-1
,SPX 11C1340,Mar 1340 Calls,110218,16:00:00,1340,C,110318,0.124,18.83,17.7,20,0.002,26935,22081,53.929,1.021,148.021,-33.013,51.476,0.509,19
,SPX 11D1340,Apr 1340 Calls,110218,16:00:00,1340,C,110415,0.144,29.58,28.5,31,0.004,1475,6579,52.504,0.626,209.127,-27.121,99.336,0.492,28.9
,SPX 11E1340,May 1340 Calls,110218,16:00:00,1340,C,110520,0.154,39.51,38.2,41,0.001,201,300,51.884,0.446,266.094,-22.839,157.67,0.48,38.55
,SPX 11N1340,Feb 1340 Puts,110218,16:00:00,1340,P,110218,,0,,,,,5133,0,0,0,0,0,,-1
,SPX 11O1340,Mar 1340 Puts,110218,16:00:00,1340,P,110318,0.128,18.78,18,19,-0.015,27769,7841,-44.954,0.896,147.956,-34.206,-51.316,0.491,18.4
,SPX 11P1340,Apr 1340 Puts,110218,16:00:00,1340,P,110415,0.145,30.94,29.8,32.2,0.001,286,1369,-45.489,0.543,209.126,-27.225,-106.104,0.508,30.5
,SPX 11Q1340,May 1340 Puts,110218,16:00:00,1340,P,110520,0.154,43.1,40.7,44.6,-0.009,1,101,-46.536,0.402,266.093,-22.362,-176.058,0.52,43.85
,SPX 11B1345,Feb 1345 Calls,110218,16:00:00,1345,C,110218,,0,,,,,8647,0,0,0,0,0,,-1
,SPX 11C1345,Mar 1345 Calls,110218,16:00:00,1345,C,110318,0.12,16.05,15,16.5,-0.018,5077,21779,48.799,1.049,147.712,-31.726,47.166,0.455,16
,SPX 11D1345,Apr 1345 Calls,110218,16:00:00,1345,C,110415,0.142,26.76,25.7,28.1,0.004,19,1,49.398,0.637,208.847,-26.665,94.222,0.453,26.55
,SPX 11N1345,Feb 1345 Puts,110218,16:00:00,1345,P,110218,,2,,,,,305,-100,0,0,0,0,,-1
,SPX 11O1345,Mar 1345 Puts,110218,16:00:00,1345,P,110318,0.126,20.93,19.2,22.3,-0.008,318,252,-49.475,0.931,147.759,-33.601,-55.823,0.545,21.1
,SPX 11P1345,Apr 1345 Puts,110218,16:00:00,1345,P,110415,0.143,33.03,31.9,34.4,0.002,5,,-48.189,0.559,208.854,-26.776,-111.948,0.547,32.2
,SPX 11B1350,Feb 1350 Calls,110218,16:00:00,1350,C,110218,,0,,,,,28011,0,0,0,0,0,,-1
,SPX 11C1350,Mar 1350 Calls,110218,16:00:00,1350,C,110318,0.118,13.54,12.6,14,-0.016,6009,64087,43.542,1.052,145.524,-30.758,42.707,0.402,13.9
,SPX 11D1350,Apr 1350 Calls,110218,16:00:00,1350,C,110415,0.14,24.11,23,25.4,0.004,10914,25363,46.227,0.643,207.572,-26.104,88.956,0.416,24.3
,SPX 11E1350,May 1350 Calls,110218,16:00:00,1350,C,110520,0.151,34.04,32.7,35.5,0,960,7981,47.439,0.455,264.94,-22.207,145.722,0.42,33
,SPX 11F1350,Jun 1350 Calls,110218,16:00:00,1350,C,110617,0.157,41.23,39.6,42.4,-0.006,3553,49511,47.448,0.372,302.917,-20.349,190.69,0.422,40.9
,SPX 11I1350,Sep 1350 Calls,110218,16:00:00,1350,C,110916,0.17,59.47,57.6,61.5,0.001,257,10123,47.742,0.253,401.172,-16.919,333.966,0.425,59.5
,SPX 11L1350,Dec 1350 Calls,110218,16:00:00,1350,C,111216,0.175,73.88,71,77.4,0.003,836,31384,48.919,0.203,478.276,-15.018,474.783,0.429,72
,SPX 11N1350,Feb 1350 Puts,110218,16:00:00,1350,P,110218,,7,,,,,3355,-100,0,0,0,0,,-1
,SPX 11O1350,Mar 1350 Puts,110218,16:00:00,1350,P,110318,0.116,23.32,20.5,23.5,-0.051,1695,8956,-54.181,0.951,145.738,-30.444,-60.512,0.598,24.8
,SPX 11P1350,Apr 1350 Puts,110218,16:00:00,1350,P,110415,0.141,35.26,34.1,36.8,0.005,8650,3868,-50.991,0.573,207.581,-26.206,-117.985,0.584,35.5
,SPX 11Q1350,May 1350 Puts,110218,16:00:00,1350,P,110520,0.151,47.5,45.4,49.3,-0.002,53,56,-50.561,0.416,264.953,-21.801,-190.449,0.58,48.6
,SPX 11R1350,Jun 1350 Puts,110218,16:00:00,1350,P,110617,0.159,56.3,54.9,58.1,0.004,222,3937,-51.001,0.347,302.929,-19.915,-248.764,0.578,56.8
,SPX 11U1350,Sep 1350 Puts,110218,16:00:00,1350,P,110916,0.17,79.01,76.6,80.5,-0.006,417,4876,-51.414,0.253,401.197,-15.328,-439.928,0.575,78
,SPX 11X1350,Dec 1350 Puts,110218,16:00:00,1350,P,111216,0.183,98.56,96.7,101.1,0.004,300,4453,-48.989,0.19,478.336,-13.062,-630.687,0.571,100
,SPX 11B1355,Feb 1355 Calls,110218,16:00:00,1355,C,110218,,0,,,,,14916,0,0,0,0,0,,-1
,SPX 11C1355,Mar 1355 Calls,110218,16:00:00,1355,C,110318,0.116,11.29,10.1,12.1,-0.018,826,10952,38.274,1.032,141.375,-29.312,38.195,0.351,10.9
,SPX 11D1355,Apr 1355 Calls,110218,16:00:00,1355,C,110415,0.138,21.61,20.5,22.8,-0.001,131,,43.017,0.643,205.251,-25.34,83.58,0.379,20.1
,SPX 11E1355,May 1355 Calls,110218,16:00:00,1355,C,110520,0.149,31.48,30.1,32.8,-0.001,,16,45.172,0.457,263.322,-21.816,139.562,0.391,-1
,SPX 11N1355,Feb 1355 Puts,110218,16:00:00,1355,P,110218,,12,,,,,10,-100,0,0,0,0,,-1
,SPX 11O1355,Mar 1355 Puts,110218,16:00:00,1355,P,110318,0.117,25.94,23.6,27.2,-0.021,,308,-59.003,0.956,141.814,-29.891,-65.314,0.649,-1
,SPX 11P1355,Apr 1355 Puts,110218,16:00:00,1355,P,110415,0.135,37.63,35.3,39.2,-0.01,,1,-53.882,0.584,205.225,-24.836,-124.189,0.621,-1
,SPX 11Q1355,May 1355 Puts,110218,16:00:00,1355,P,110520,0.15,49.85,48.7,51.4,0.004,,2,-52.641,0.421,263.333,-21.513,-197.869,0.609,-1
,SPX 11B1360,Feb 1360 Calls,110218,16:00:00,1360,C,110218,,0,,,,,53355,0,0,0,0,0,,-1
,SPX 11C1360,Mar 1360 Calls,110218,16:00:00,1360,C,110318,0.112,9.31,8.2,9.6,-0.044,2367,36945,33.113,0.989,135.308,-27.109,33.724,0.303,8.9
,SPX 11D1360,Apr 1360 Calls,110218,16:00:00,1360,C,110415,0.136,19.28,18.1,20.4,-0.002,57,6018,39.793,0.638,201.852,-24.565,78.131,0.343,19
,SPX 11E1360,May 1360 Calls,110218,16:00:00,1360,C,110520,0.147,29.04,27.6,30.3,-0.003,,502,42.886,0.458,260.98,-21.3,133.308,0.363,-1
,SPX 11N1360,Feb 1360 Puts,110218,16:00:00,1360,P,110218,,17,,,,,16,-100,0,0,0,0,,-1
,SPX 11O1360,Mar 1360 Puts,110218,16:00:00,1360,P,110318,0.116,28.82,27,30.2,-0.008,5,3034,-63.861,0.944,135.921,-28.457,-70.158,0.697,28.15
,SPX 11P1360,Apr 1360 Puts,110218,16:00:00,1360,P,110415,0.134,40.15,38,41.9,-0.004,20,560,-56.851,0.593,201.711,-24.103,-130.536,0.657,40.6
,SPX 11Q1360,May 1360 Puts,110218,16:00:00,1360,P,110520,0.145,52.32,49.9,53.8,-0.009,,,-54.759,0.426,260.966,-20.641,-205.419,0.637,-1
,SPX 11B1365,Feb 1365 Calls,110218,16:00:00,1365,C,110218,,0,,,,,9878,0,0,0,0,0,,-1
,SPX 11C1365,Mar 1365 Calls,110218,16:00:00,1365,C,110318,0.115,7.6,7.5,8,0.014,966,5548,28.176,0.924,127.498,-26.273,29.386,0.258,7
,SPX 11D1365,Apr 1365 Calls,110218,16:00:00,1365,C,110415,0.133,17.12,15.9,18,-0.009,2,1301,36.58,0.628,197.367,-23.487,72.652,0.309,17.1
,SPX 11E1365,May 1365 Calls,110218,16:00:00,1365,C,110520,0.145,26.71,25.3,27.9,-0.004,,1515,40.59,0.456,257.896,-20.81,126.983,0.336,-1
,SPX 11F1365,Jun 1365 Calls,110218,16:00:00,1365,C,110617,0.153,33.72,31.9,34.8,-0.011,,9414,41.881,0.375,297.317,-19.357,170.657,0.347,-1
,SPX 11N1365,Feb 1365 Puts,110218,16:00:00,1365,P,110218,,22,,,,,21,-100,0,0,0,0,,-1
,SPX 11O1365,Mar 1365 Puts,110218,16:00:00,1365,P,110318,0.113,31.95,29.7,33.6,-0.009,,21,-68.667,0.913,128.1,-25.981,-74.964,0.742,-1
,SPX 11P1365,Apr 1365 Puts,110218,16:00:00,1365,P,110415,0.131,42.83,40.8,44.7,-0.002,,,-59.884,0.598,196.979,-23.151,-136.994,0.691,-1
,SPX 11Q1365,May 1365 Puts,110218,16:00:00,1365,P,110520,0.144,54.89,52.6,56.5,-0.006,,,-56.91,0.429,257.821,-20.164,-213.081,0.664,-1
,SPX 11R1365,Jun 1365 Puts,110218,16:00:00,1365,P,110617,0.155,63.62,62.3,65.5,0.004,,,-56.228,0.355,297.311,-18.916,-273.732,0.653,-1
,SPX 11B1370,Feb 1370 Calls,110218,16:00:00,1370,C,110218,,0,,,,,49156,0,0,0,0,0,,-1
,SPX 11C1370,Mar 1370 Calls,110218,16:00:00,1370,C,110318,0.109,6.13,5.4,6,-0.07,2510,11289,23.571,0.842,118.241,-22.655,25.273,0.217,5.6
,SPX 11D1370,Apr 1370 Calls,110218,16:00:00,1370,C,110415,0.132,15.12,13.9,16,-0.009,3,6187,33.408,0.613,191.815,-22.613,67.187,0.277,15.55
,SPX 11E1370,May 1370 Calls,110218,16:00:00,1370,C,110520,0.144,24.49,23.1,25.7,-0.004,4,2833,38.294,0.453,254.065,-20.271,120.61,0.309,24.3
,SPX 11N1370,Feb 1370 Puts,110218,16:00:00,1370,P,110218,,27,,,,,57,-100,0,0,0,0,,-1
,SPX 11O1370,Mar 1370 Puts,110218,16:00:00,1370,P,110318,0.11,35.33,32.9,36.8,-0.01,1,3036,-73.323,0.864,118.507,-23.227,-79.647,0.783,37.45
,SPX 11P1370,Apr 1370 Puts,110218,16:00:00,1370,P,110415,0.129,45.67,43.7,47.6,0,,,-62.964,0.599,190.987,-22.079,-143.53,0.723,-1
,SPX 11Q1370,May 1370 Puts,110218,16:00:00,1370,P,110520,0.143,57.57,55.5,59.4,-0.002,,,-59.089,0.431,253.873,-19.711,-220.836,0.691,-1
,SPX 11B1375,Feb 1375 Calls,110218,16:00:00,1375,C,110218,,0,,,,,27710,0,0,0,0,0,,-1
,SPX 11C1375,Mar 1375 Calls,110218,16:00:00,1375,C,110318,0.106,4.9,3.7,5,-0.112,2320,28357,19.383,0.747,107.929,-19.806,21.458,0.18,4.4
,SPX 11D1375,Apr 1375 Calls,110218,16:00:00,1375,C,110415,0.128,13.29,12,13.6,-0.036,285,28891,30.304,0.592,185.244,-21.128,61.782,0.246,13
,SPX 11E1375,May 1375 Calls,110218,16:00:00,1375,C,110520,0.142,22.4,21,23.5,-0.008,11,3637,36.007,0.448,249.487,-19.686,114.216,0.284,21.85
,SPX 11F1375,Jun 1375 Calls,110218,16:00:00,1375,C,110617,0.149,29.19,27.4,30.2,-0.013,2459,24287,38.128,0.371,290.59,-18.463,156.917,0.301,29
,SPX 11I1375,Sep 1375 Calls,110218,16:00:00,1375,C,110916,0.163,46.97,45.1,49,0.001,1103,5517,41.45,0.256,393.64,-15.942,294.46,0.332,46
,SPX 11L1375,Dec 1375 Calls,110218,16:00:00,1375,C,111216,0.169,61.32,57.7,64.6,-0.003,750,11934,43.865,0.207,473.316,-14.279,431.188,0.351,61
,SPX 11N1375,Feb 1375 Puts,110218,16:00:00,1375,P,110218,,32,,,,,1232,-100,0,0,0,0,,-1
,SPX 11O1375,Mar 1375 Puts,110218,16:00:00,1375,P,110318,0.107,38.95,36.6,40.5,-0.01,,3505,-77.735,0.799,107.424,-20.118,-84.12,0.82,-1
,SPX 11P1375,Apr 1375 Puts,110218,16:00:00,1375,P,110415,0.127,48.67,46.8,50.7,0.002,,950,-66.07,0.596,183.72,-20.897,-150.1,0.754,-1
,SPX 11Q1375,May 1375 Puts,110218,16:00:00,1375,P,110520,0.141,60.37,58.2,62.1,-0.004,,,-61.288,0.432,249.105,-18.969,-228.663,0.716,-1
,SPX 11R1375,Jun 1375 Puts,110218,16:00:00,1375,P,110617,0.151,68.95,67.5,71,0.004,,1183,-59.811,0.356,290.478,-18.029,-290.885,0.699,-1
,SPX 11U1375,Sep 1375 Puts,110218,16:00:00,1375,P,110916,0.164,91.51,89.3,93.2,-0.003,,200,-57.673,0.255,393.871,-14.391,-493.329,0.668,-1
,SPX 11X1375,Dec 1375 Puts,110218,16:00:00,1375,P,111216,0.177,110.67,108.9,113.6,0.004,1230,13,-53.743,0.195,474.064,-12.353,-692.769,0.649,109.2
,SPX 11B1380,Feb 1380 Calls,110218,16:00:00,1380,C,110218,,0,,,,,7848,0,0,0,0,0,,-1
,SPX 11C1380,Mar 1380 Calls,110218,16:00:00,1380,C,110318,0.107,3.89,3.4,3.7,-0.087,4987,18930,15.67,0.646,97.008,-17.907,17.998,0.147,3.55
,SPX 11D1380,Apr 1380 Calls,110218,16:00:00,1380,C,110415,0.129,11.62,11.1,12.2,0.003,185,2185,27.294,0.566,177.729,-20.522,56.481,0.218,11.7
,SPX 11E1380,May 1380 Calls,110218,16:00:00,1380,C,110520,0.141,20.43,19,21.5,-0.009,,2191,33.74,0.44,244.174,-19.057,107.829,0.259,-1
,SPX 11N1380,Feb 1380 Puts,110218,16:00:00,1380,P,110218,,37,,,,,8,-100,0,0,0,0,,-1
,SPX 11O1380,Mar 1380 Puts,110218,16:00:00,1380,P,110318,0.106,42.8,40.5,44.4,-0.005,150,217,-81.813,0.719,95.245,-17.739,-88.304,0.853,45
,SPX 11P1380,Apr 1380 Puts,110218,16:00:00,1380,P,110415,0.125,51.83,50.1,54,0.004,,1,-69.179,0.588,175.191,-19.615,-156.658,0.782,-1
,SPX 11Q1380,May 1380 Puts,110218,16:00:00,1380,P,110520,0.14,63.28,61.3,65.2,0,,,-63.501,0.43,243.507,-18.416,-236.538,0.741,-1
,SPX 11B1385,Feb 1385 Calls,110218,16:00:00,1385,C,110218,,0,,,,,11549,0,0,0,0,0,,-1
,SPX 11C1385,Mar 1385 Calls,110218,16:00:00,1385,C,110318,0.104,3.06,2.1,3.1,-0.147,240,11309,12.459,0.545,85.928,-14.933,14.929,0.119,2.75
,SPX 11D1385,Apr 1385 Calls,110218,16:00:00,1385,C,110415,0.125,10.1,8.8,10.6,-0.039,845,56,24.406,0.536,169.375,-18.771,51.331,0.191,10
,SPX 11N1385,Feb 1385 Puts,110218,16:00:00,1385,P,110218,,42,,,,,10,-100,0,0,0,0,,-1
,SPX 11O1385,Mar 1385 Puts,110218,16:00:00,1385,P,110318,0.104,46.86,44.7,48.6,-0.004,,27,-85.486,0.63,82.449,-14.898,-92.131,0.881,-1
,SPX 11P1385,Apr 1385 Puts,110218,16:00:00,1385,P,110415,0.122,55.17,53.3,57.2,0.001,,,-72.265,0.575,165.451,-18.024,-163.153,0.809,-1
,SPX 11B1390,Feb 1390 Calls,110218,16:00:00,1390,C,110218,,0,,,,,4291,0,0,0,0,0,,-1
,SPX 11C1390,Mar 1390 Calls,110218,16:00:00,1390,C,110318,0.108,2.39,1.8,2.65,-0.067,2085,9634,9.751,0.448,75.103,-13.875,12.262,0.095,2.35
,SPX 11D1390,Apr 1390 Calls,110218,16:00:00,1390,C,110415,0.124,8.74,7.5,9.2,-0.047,225,1447,21.661,0.502,160.306,-17.519,46.37,0.167,8
,SPX 11E1390,May 1390 Calls,110218,16:00:00,1390,C,110520,0.137,16.83,15.3,17.7,-0.02,,9,29.304,0.42,231.441,-17.512,95.185,0.214,-1
,SPX 11N1390,Feb 1390 Puts,110218,16:00:00,1390,P,110218,,47,,,,,10,-100,0,0,0,0,,-1
,SPX 11O1390,Mar 1390 Puts,110218,16:00:00,1390,P,110318,0.103,51.12,49.1,53,-0.001,1,22,-88.701,0.535,69.56,-12.816,-95.551,0.905,51.65
,SPX 11P1390,Apr 1390 Puts,110218,16:00:00,1390,P,110415,0.119,58.67,56.8,60.7,0.001,,1,-75.299,0.557,154.589,-16.47,-169.531,0.833,-1
,SPX 11Q1390,May 1390 Puts,110218,16:00:00,1390,P,110520,0.136,69.45,67.6,71.5,0.001,,,-67.934,0.423,229.831,-16.928,-252.325,0.786,-1
,SPX 11B1395,Feb 1395 Calls,110218,16:00:00,1395,C,110218,,0,,,,,2616,0,0,0,0,0,,-1
,SPX 11C1395,Mar 1395 Calls,110218,16:00:00,1395,C,110318,0.106,1.86,1.5,1.8,-0.113,91,4114,7.518,0.36,64.873,-11.391,9.99,0.074,1.6
,SPX 11D1395,Apr 1395 Calls,110218,16:00:00,1395,C,110415,0.122,7.52,6.2,7.9,-0.062,1171,67,19.079,0.465,150.668,-16.125,41.637,0.145,7.1
,SPX 11N1395,Feb 1395 Puts,110218,16:00:00,1395,P,110218,,52,,,,,30,-100,0,0,0,0,,-1
,SPX 11O1395,Mar 1395 Puts,110218,16:00:00,1395,P,110318,0.102,55.54,53.6,57.5,0,,,-91.43,0.44,57.099,-10.435,-98.535,0.926,-1
,SPX 11P1395,Apr 1395 Puts,110218,16:00:00,1395,P,110415,0.117,62.33,60.5,64.4,0.002,,,-78.252,0.533,142.736,-14.979,-175.733,0.855,-1
,SPX 11B1400,Feb 1400 Calls,110218,16:00:00,1400,C,110218,,0,,,,,43486,0,0,0,0,0,,-1
,SPX 11C1400,Mar 1400 Calls,110218,16:00:00,1400,C,110318,0.105,1.45,1,1.4,-0.172,3786,65926,5.716,0.284,55.483,-9.315,8.088,0.058,1.2
,SPX 11D1400,Apr 1400 Calls,110218,16:00:00,1400,C,110415,0.123,6.44,5.4,7.3,-0.016,1063,28401,16.676,0.426,140.619,-15.416,37.162,0.125,6.1
,SPX 11E1400,May 1400 Calls,110218,16:00:00,1400,C,110520,0.135,13.69,12.3,14.4,-0.026,111,6190,25.065,0.392,216.156,-15.998,82.902,0.175,13.2
,SPX 11F1400,Jun 1400 Calls,110218,16:00:00,1400,C,110617,0.144,19.57,18,21.1,-0.001,8805,49423,28.9,0.345,263.244,-16.099,122.32,0.2,19.5
,SPX 11I1400,Sep 1400 Calls,110218,16:00:00,1400,C,110916,0.157,36.1,34.2,38.1,0,4203,52265,35.053,0.252,376.031,-14.626,253.008,0.25,35.2
,SPX 11L1400,Dec 1400 Calls,110218,16:00:00,1400,C,111216,0.164,50.05,46.7,53.1,-0.003,1141,144514,38.711,0.207,460.578,-13.422,385.374,0.28,49.4
,SPX 11N1400,Feb 1400 Puts,110218,16:00:00,1400,P,110218,,57,,,,,36,-100,0,0,0,0,,-1
,SPX 11O1400,Mar 1400 Puts,110218,16:00:00,1400,P,110318,0.103,60.1,58.2,62.1,0.002,21,15344,-93.661,0.342,45.528,-8.862,-101.08,0.942,61.5
,SPX 11P1400,Apr 1400 Puts,110218,16:00:00,1400,P,110415,0.114,66.16,64.2,68.1,0,,2,-81.092,0.504,130.071,-13.115,-181.702,0.875,-1
,SPX 11Q1400,May 1400 Puts,110218,16:00:00,1400,P,110520,0.132,76.1,74.2,78.1,0.001,,2,-72.317,0.409,212.971,-15.102,-267.969,0.825,-1
,SPX 11R1400,Jun 1400 Puts,110218,16:00:00,1400,P,110617,0.144,83.93,82.7,86.5,0.008,,1279,-68.887,0.345,262.01,-15.453,-334.591,0.8,-1
,SPX 11U1400,Sep 1400 Puts,110218,16:00:00,1400,P,110916,0.158,105.63,103.3,107.2,-0.004,200,1249,-64.01,0.249,376.732,-13.02,-548.548,0.75,105.3
,SPX 11X1400,Dec 1400 Puts,110218,16:00:00,1400,P,111216,0.17,124,119.8,127.2,-0.005,2350,11120,-58.628,0.197,462.483,-11.276,-757.212,0.72,122.3
,SPX 11C1405,Mar 1405 Calls,110218,16:00:00,1405,C,110318,0.104,1.13,0.8,0.95,-0.221,1716,1768,4.292,0.219,47.084,-7.514,6.522,0.044,0.95
,SPX 11D1405,Apr 1405 Calls,110218,16:00:00,1405,C,110415,0.12,5.49,4.4,5.8,-0.071,55,3078,14.463,0.387,130.324,-13.557,32.972,0.107,5
