Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1225,Dec 1225 Puts,110617,16:00:00,1225,P,111216,0.215,58.91,57.1,60.9,0,850,17183,-39.785,0.216,342.527,-19.97,-277.547,0.398,57.3
,SPX 12O1225,Mar12 1225 Puts,110617,16:00:00,1225,P,120316,0.219,78.75,76.2,81.3,0,,3430,-40.74,0.172,420.998,-16.313,-441.841,0.425,-1
,SPX 11F1230,Jun 1230 Calls,110617,16:00:00,1230,C,110617,,41.6,,,,,34,100,0,0,0,0,,-1
,SPX 11G1230,Jul 1230 Calls,110617,16:00:00,1230,C,110715,0.227,54.64,53.1,56.5,0.007,11,74,75.706,0.475,121.173,-49.393,64.545,0.77,59
,SPX 11H1230,Aug 1230 Calls,110617,16:00:00,1230,C,110819,0.214,64.94,63.6,67,0.006,1,1,66.757,0.365,195.223,-33.287,130.688,0.678,-1
,SPX 11I1230,Sep 1230 Calls,110617,16:00:00,1230,C,110916,0.212,72.07,70.5,74.1,0.003,,,64.022,0.305,239.293,-28.083,179.536,0.643,-1
,SPX 11R1230,Jun 1230 Puts,110617,16:00:00,1230,P,110617,,0,,,,,18921,0,0,0,0,0,,-1
,SPX 11S1230,Jul 1230 Puts,110617,16:00:00,1230,P,110715,0.22,14.51,13.6,15.6,0.007,3019,12411,-26.716,0.425,120.511,-47.841,-29.369,0.23,14.9
,SPX 11T1230,Aug 1230 Puts,110617,16:00:00,1230,P,110819,0.211,27.58,26.3,28.7,-0.004,38,533,-33.244,0.327,195.134,-32.749,-81.329,0.322,26.6
,SPX 11U1230,Sep 1230 Puts,110617,16:00:00,1230,P,110916,0.209,36.11,34.7,37.6,0.001,,256,-35.552,0.29,239.102,-27.468,-126.4,0.357,-1
,SPX 11F1235,Jun 1235 Calls,110617,16:00:00,1235,C,110617,,36.6,,,,,18,100,0,0,0,0,,-1
,SPX 11G1235,Jul 1235 Calls,110617,16:00:00,1235,C,110715,0.221,50.63,49.3,52.6,0.006,,1537,73.485,0.51,124.671,-49.525,62.962,0.74,-1
,SPX 11H1235,Aug 1235 Calls,110617,16:00:00,1235,C,110819,0.211,61.31,60,63.4,0.006,,,65.078,0.377,198.231,-33.329,127.841,0.655,-1
,SPX 11I1235,Sep 1235 Calls,110617,16:00:00,1235,C,110916,0.21,68.61,67.1,70.6,0.003,,,62.597,0.313,241.942,-28.076,176.027,0.623,-1
,SPX 11R1235,Jun 1235 Puts,110617,16:00:00,1235,P,110617,,0,,,,,18263,0,0,0,0,0,,-1
,SPX 11S1235,Jul 1235 Puts,110617,16:00:00,1235,P,110715,0.216,15.63,14.7,16.7,0.004,47,9517,-28.637,0.449,124.258,-48.314,-31.447,0.26,15.7
,SPX 11T1235,Aug 1235 Puts,110617,16:00:00,1235,P,110819,0.208,28.98,27.7,30.1,-0.003,,718,-34.727,0.338,198.169,-32.814,-85.061,0.345,-1
,SPX 11U1235,Sep 1235 Puts,110617,16:00:00,1235,P,110916,0.207,37.65,36.1,39.1,-0.001,,410,-36.897,0.297,241.8,-27.47,-131.204,0.377,-1
,SPX 11F1240,Jun 1240 Calls,110617,16:00:00,1240,C,110617,,31.6,,,,,781,100,0,0,0,0,,-1
,SPX 11G1240,Jul 1240 Calls,110617,16:00:00,1240,C,110715,0.217,46.73,45.5,48.8,0.009,,109,71.085,0.545,128.024,-49.984,61.223,0.709,-1
,SPX 11H1240,Aug 1240 Calls,110617,16:00:00,1240,C,110819,0.208,57.77,56.5,59.9,0.007,,,63.33,0.389,200.985,-33.323,124.841,0.632,-1
,SPX 11I1240,Sep 1240 Calls,110617,16:00:00,1240,C,110916,0.208,65.22,63.8,67.2,0.004,,16,61.129,0.32,244.339,-28.037,172.372,0.603,-1
,SPX 11R1240,Jun 1240 Puts,110617,16:00:00,1240,P,110617,,0,,,,,23552,0,0,0,0,0,,-1
,SPX 11S1240,Jul 1240 Puts,110617,16:00:00,1240,P,110715,0.212,16.84,16,18,0.009,1038,30285,-30.69,0.474,127.786,-48.92,-33.658,0.291,16.8
,SPX 11T1240,Aug 1240 Puts,110617,16:00:00,1240,P,110819,0.205,30.44,29.1,31.6,-0.003,24,822,-36.27,0.348,200.942,-32.819,-88.939,0.368,30.55
,SPX 11U1240,Sep 1240 Puts,110617,16:00:00,1240,P,110916,0.204,39.26,37.7,40.7,-0.002,,2863,-38.284,0.304,244.239,-27.367,-136.152,0.397,-1
,SPX 11F1245,Jun 1245 Calls,110617,16:00:00,1245,C,110617,,26.6,,,,,787,100,0,0,0,0,,-1
,SPX 11G1245,Jul 1245 Calls,110617,16:00:00,1245,C,110715,0.213,42.95,41.8,45.1,0.012,,1,68.501,0.58,131.156,-50.206,59.323,0.676,-1
,SPX 11H1245,Aug 1245 Calls,110617,16:00:00,1245,C,110819,0.205,54.32,53.1,56.4,0.008,,10,61.513,0.401,203.449,-33.263,121.688,0.608,-1
,SPX 11I1245,Sep 1245 Calls,110617,16:00:00,1245,C,110916,0.206,61.9,60.5,63.8,0.005,1,,59.618,0.327,246.457,-28.032,168.572,0.583,63.35
,SPX 11L1245,Dec 1245 Calls,110617,16:00:00,1245,C,111216,0.211,81.3,79.6,84.5,0.009,,,54.979,0.239,350.223,-20.651,312.458,0.544,-1
,SPX 11R1245,Jun 1245 Puts,110617,16:00:00,1245,P,110617,,0,,,,,17849,0,0,0,0,0,,-1
,SPX 11S1245,Jul 1245 Puts,110617,16:00:00,1245,P,110715,0.208,18.14,17.2,19.3,0.007,716,4627,-32.88,0.499,131.031,-49.229,-36.009,0.324,18.4
,SPX 11T1245,Aug 1245 Puts,110617,16:00:00,1245,P,110819,0.202,31.98,30.6,33.2,-0.003,,2,-37.876,0.359,203.418,-32.762,-92.965,0.392,-1
,SPX 11U1245,Sep 1245 Puts,110617,16:00:00,1245,P,110916,0.202,40.94,39.4,42.5,0,150,177,-39.713,0.311,246.393,-27.366,-141.246,0.417,41
,SPX 11X1245,Dec 1245 Puts,110617,16:00:00,1245,P,111216,0.209,66.15,63.7,68.6,0,,2,-43.873,0.226,350.224,-19.762,-307.154,0.456,-1
,SPX 11F1250,Jun 1250 Calls,110617,16:00:00,1250,C,110617,,21.6,,,,,64141,100,0,0,0,0,,-1
,SPX 11G1250,Jul 1250 Calls,110617,16:00:00,1250,C,110715,0.209,39.29,38.3,41.5,0.015,308,9281,65.73,0.614,133.979,-50.301,57.26,0.642,39.7
,SPX 11H1250,Aug 1250 Calls,110617,16:00:00,1250,C,110819,0.206,50.95,51,53,0.022,2,66,59.629,0.412,205.58,-33.734,118.382,0.584,53
,SPX 11I1250,Sep 1250 Calls,110617,16:00:00,1250,C,110916,0.203,58.65,57.2,60.5,0.003,58,45488,58.064,0.334,248.27,-27.782,164.629,0.563,58
,SPX 11L1250,Dec 1250 Calls,110617,16:00:00,1250,C,111216,0.209,78.25,76.8,81,0.008,,31626,53.852,0.242,351.59,-20.569,307.207,0.53,-1
,SPX 12C1250,Mar12 1250 Calls,110617,16:00:00,1250,C,120316,0.21,93.49,90.9,96.4,0.002,,2874,53.48,0.186,429.018,-17.175,442.867,0.515,-1
,SPX 11R1250,Jun 1250 Puts,110617,16:00:00,1250,P,110617,,0,,,,,121818,0,0,0,0,0,,-1
,SPX 11S1250,Jul 1250 Puts,110617,16:00:00,1250,P,110715,0.204,19.56,18.6,20.8,0.005,19546,118838,-35.212,0.524,133.92,-49.357,-38.501,0.358,18.9
,SPX 11T1250,Aug 1250 Puts,110617,16:00:00,1250,P,110819,0.2,33.6,32.2,34.9,-0.001,17717,32428,-39.546,0.37,205.559,-32.722,-97.139,0.416,33.8
,SPX 11U1250,Sep 1250 Puts,110617,16:00:00,1250,P,110916,0.2,42.68,41.1,44.3,0.001,7509,89623,-41.184,0.318,248.235,-27.254,-146.483,0.437,43.4
,SPX 11X1250,Dec 1250 Puts,110617,16:00:00,1250,P,111216,0.207,68.08,66.1,70.1,-0.001,4180,48583,-44.936,0.229,351.589,-19.674,-314.879,0.47,66.8
,SPX 12O1250,Mar12 1250 Puts,110617,16:00:00,1250,P,120316,0.213,88.45,85.7,91,-0.001,,10069,-44.876,0.179,428.976,-16.034,-488.968,0.485,-1
,SPX 11F1255,Jun 1255 Calls,110617,16:00:00,1255,C,110617,,16.6,,,,,8159,100,0,0,0,0,,-1
,SPX 11G1255,Jul 1255 Calls,110617,16:00:00,1255,C,110715,0.207,35.77,35,38,0.026,9,111,62.777,0.647,136.398,-50.76,55.035,0.606,41
,SPX 11H1255,Aug 1255 Calls,110617,16:00:00,1255,C,110819,0.2,47.67,46.6,49.7,0.01,,10,57.678,0.423,207.337,-33.052,114.927,0.56,-1
,SPX 11I1255,Sep 1255 Calls,110617,16:00:00,1255,C,110916,0.201,55.48,54,57.3,0.004,1,2517,56.47,0.341,249.752,-27.702,160.544,0.542,56.75
,SPX 11R1255,Jun 1255 Puts,110617,16:00:00,1255,P,110617,,0,,,,,15455,0,0,0,0,0,,-1
,SPX 11S1255,Jul 1255 Puts,110617,16:00:00,1255,P,110715,0.2,21.08,20.1,22.3,0.002,28,5885,-37.691,0.55,136.373,-49.154,-41.138,0.394,19.6
,SPX 11T1255,Aug 1255 Puts,110617,16:00:00,1255,P,110819,0.196,35.3,33.8,36.6,-0.006,200,2403,-41.279,0.38,207.326,-32.358,-101.463,0.44,32.65
,SPX 11U1255,Sep 1255 Puts,110617,16:00:00,1255,P,110916,0.197,44.5,42.9,46,-0.001,,2519,-42.696,0.324,249.739,-27.101,-151.864,0.458,-1
,SPX 11F1260,Jun 1260 Calls,110617,16:00:00,1260,C,110617,,11.6,,,,,11846,100,0,0,0,0,,-1
,SPX 11G1260,Jul 1260 Calls,110617,16:00:00,1260,C,110715,0.201,32.4,31.7,34.6,0.023,1006,4367,59.647,0.676,138.312,-50.022,52.652,0.57,33.2
,SPX 11H1260,Aug 1260 Calls,110617,16:00:00,1260,C,110819,0.197,44.5,43.4,46.5,0.01,,216,55.665,0.432,208.679,-32.725,111.325,0.535,-1
,SPX 11I1260,Sep 1260 Calls,110617,16:00:00,1260,C,110916,0.198,52.39,50.9,54.3,0.003,160,15908,54.837,0.347,250.875,-27.444,156.322,0.522,51.3
,SPX 11R1260,Jun 1260 Puts,110617,16:00:00,1260,P,110617,,0,,,,,33179,0,0,0,0,0,,-1
,SPX 11S1260,Jul 1260 Puts,110617,16:00:00,1260,P,110715,0.197,22.73,21.7,24.1,0.008,3628,21102,-40.318,0.575,138.303,-49.11,-43.92,0.43,23.25
,SPX 11T1260,Aug 1260 Puts,110617,16:00:00,1260,P,110819,0.193,37.08,35.6,38.4,-0.004,125,2421,-43.077,0.39,208.675,-32.171,-105.938,0.465,35.8
,SPX 11U1260,Sep 1260 Puts,110617,16:00:00,1260,P,110916,0.195,46.4,44.7,47.9,-0.002,174,19865,-44.247,0.331,250.876,-26.836,-157.386,0.478,47
,SPX 11F1265,Jun 1265 Calls,110617,16:00:00,1265,C,110617,,6.6,,,,,17536,100,0,0,0,0,,-1
,SPX 11G1265,Jul 1265 Calls,110617,16:00:00,1265,C,110715,0.197,29.18,28.5,31.4,0.026,33,7804,56.353,0.702,139.619,-49.477,50.117,0.534,29.45
,SPX 11H1265,Aug 1265 Calls,110617,16:00:00,1265,C,110819,0.194,41.42,40.4,43.3,0.009,685,953,53.592,0.441,209.562,-32.412,107.586,0.511,41
,SPX 11I1265,Sep 1265 Calls,110617,16:00:00,1265,C,110916,0.196,49.38,47.9,51.3,0.005,10579,20740,53.168,0.352,251.611,-27.282,151.98,0.502,50
,SPX 11R1265,Jun 1265 Puts,110617,16:00:00,1265,P,110617,,0,,,,,27590,0,0,0,0,0,,-1
,SPX 11S1265,Jul 1265 Puts,110617,16:00:00,1265,P,110715,0.192,24.51,23.4,25.9,0.004,204,18714,-43.095,0.598,139.617,-48.313,-46.846,0.466,23.5
,SPX 11T1265,Aug 1265 Puts,110617,16:00:00,1265,P,110819,0.191,38.96,37.5,40.4,-0.001,833,986,-44.939,0.399,209.564,-31.905,-110.556,0.489,38.3
,SPX 11U1265,Sep 1265 Puts,110617,16:00:00,1265,P,110916,0.192,48.37,46.7,49.9,-0.002,10660,21131,-45.838,0.336,251.618,-26.594,-163.032,0.498,48
,SPX 11F1270,Jun 1270 Calls,110617,16:00:00,1270,C,110617,,1.6,,,,,29610,100,0,0,0,0,,-1
,SPX 11G1270,Jul 1270 Calls,110617,16:00:00,1270,C,110715,0.193,26.14,25.5,28.2,0.028,340,5371,52.914,0.722,140.215,-48.596,47.448,0.497,27.1
,SPX 11H1270,Aug 1270 Calls,110617,16:00:00,1270,C,110819,0.192,38.44,37.4,40.3,0.011,182,7182,51.465,0.449,209.947,-32.026,103.723,0.486,38.8
,SPX 11I1270,Sep 1270 Calls,110617,16:00:00,1270,C,110916,0.194,46.45,45,48.3,0.005,17662,16495,51.463,0.357,251.938,-27.008,147.511,0.481,47
,SPX 11R1270,Jun 1270 Puts,110617,16:00:00,1270,P,110617,,0,,,,,39116,0,0,0,0,0,,-1
,SPX 11S1270,Jul 1270 Puts,110617,16:00:00,1270,P,110715,0.188,26.43,25.3,27.8,0.005,2450,25373,-46.016,0.62,140.216,-47.63,-49.908,0.503,26.5
,SPX 11T1270,Aug 1270 Puts,110617,16:00:00,1270,P,110819,0.188,40.93,39.4,42.4,0,1179,1437,-46.864,0.409,209.948,-31.472,-115.31,0.514,41.2
,SPX 11U1270,Sep 1270 Puts,110617,16:00:00,1270,P,110916,0.19,50.42,48.6,52,-0.002,17952,16714,-47.467,0.342,251.941,-26.307,-168.812,0.519,51
,SPX 11F1275,Jun 1275 Calls,110617,16:00:00,1275,C,110617,,0,,,,,41107,0,0,0,0,0,,-1
,SPX 11G1275,Jul 1275 Calls,110617,16:00:00,1275,C,110715,0.186,23.26,22.5,24.5,0.012,3656,19889,49.352,0.738,140.008,-46.851,44.655,0.46,24.5
,SPX 11H1275,Aug 1275 Calls,110617,16:00:00,1275,C,110819,0.188,35.58,34.5,37.4,0.01,1864,22566,49.286,0.455,209.792,-31.482,99.724,0.462,35.75
,SPX 11I1275,Sep 1275 Calls,110617,16:00:00,1275,C,110916,0.191,43.61,42.1,45.2,0.001,9121,98036,49.724,0.362,251.828,-26.551,142.912,0.461,44.1
,SPX 11L1275,Dec 1275 Calls,110617,16:00:00,1275,C,111216,0.2,63.85,62.2,66.3,0.006,1060,32153,48.002,0.25,354.507,-19.848,279.134,0.458,64.5
,SPX 12C1275,Mar12 1275 Calls,110617,16:00:00,1275,C,120316,0.204,79.38,76.8,82.2,0.002,1000,4090,48.956,0.192,432.03,-16.73,410.796,0.456,81
,SPX 11R1275,Jun 1275 Puts,110617,16:00:00,1275,P,110617,,3.4,,,,,65172,-100,0,0,0,0,,-1
,SPX 11S1275,Jul 1275 Puts,110617,16:00:00,1275,P,110715,0.18,28.5,27.3,29,-0.012,8229,52692,-49.079,0.641,140.002,-45.65,-53.104,0.54,28.45
,SPX 11T1275,Aug 1275 Puts,110617,16:00:00,1275,P,110819,0.185,42.99,41.4,44.5,-0.002,4545,41817,-48.853,0.418,209.781,-30.871,-120.216,0.538,42
,SPX 11U1275,Sep 1275 Puts,110617,16:00:00,1275,P,110916,0.188,52.55,50.7,54.1,-0.003,11244,55203,-49.134,0.348,251.814,-25.971,-174.732,0.539,52
,SPX 11X1275,Dec 1275 Puts,110617,16:00:00,1275,P,111216,0.199,78.56,76.2,80.6,-0.002,809,45754,-50.471,0.238,354.507,-18.959,-355.353,0.542,78
,SPX 12O1275,Mar12 1275 Puts,110617,16:00:00,1275,P,120316,0.205,99.2,96.2,101.8,-0.002,,9513,-49.244,0.187,432.025,-15.511,-539.117,0.544,-1
,SPX 11F1280,Jun 1280 Calls,110617,16:00:00,1280,C,110617,,0,,,,,28710,0,0,0,0,0,,-1
,SPX 11G1280,Jul 1280 Calls,110617,16:00:00,1280,C,110715,0.185,20.57,20,22.4,0.03,2639,13019,45.692,0.746,138.914,-46.262,41.758,0.424,21
,SPX 11H1280,Aug 1280 Calls,110617,16:00:00,1280,C,110819,0.186,32.82,31.7,34.5,0.009,157,1548,47.059,0.46,209.06,-30.944,95.607,0.438,33.25
,SPX 11I1280,Sep 1280 Calls,110617,16:00:00,1280,C,110916,0.189,40.86,39.3,42.5,0.002,146,10967,47.953,0.365,251.257,-26.258,138.196,0.441,42
,SPX 11R1280,Jun 1280 Puts,110617,16:00:00,1280,P,110617,,8.4,,,,,34241,-100,0,0,0,0,,-1
,SPX 11S1280,Jul 1280 Puts,110617,16:00:00,1280,P,110715,0.177,30.73,29.4,31.5,-0.008,1352,25071,-52.281,0.658,138.875,-44.379,-56.426,0.576,31
,SPX 11T1280,Aug 1280 Puts,110617,16:00:00,1280,P,110819,0.181,45.16,43.6,46.7,-0.004,12,1248,-50.907,0.426,209.018,-30.179,-125.26,0.562,42
,SPX 11U1280,Sep 1280 Puts,110617,16:00:00,1280,P,110916,0.185,54.77,52.9,56.3,-0.003,,11439,-50.84,0.352,251.209,-25.587,-180.777,0.559,-1
,SPX 11F1285,Jun 1285 Calls,110617,16:00:00,1285,C,110617,,0,,,,,22674,0,0,0,0,0,,-1
,SPX 11G1285,Jul 1285 Calls,110617,16:00:00,1285,C,110715,0.18,18.07,17.2,19.7,0.023,717,4976,41.972,0.746,136.872,-44.403,38.784,0.389,19
,SPX 11H1285,Aug 1285 Calls,110617,16:00:00,1285,C,110819,0.183,30.18,29,31.9,0.009,200,6909,44.794,0.463,207.717,-30.326,91.389,0.414,30.4
,SPX 11I1285,Sep 1285 Calls,110617,16:00:00,1285,C,110916,0.187,38.2,36.6,39.8,0,,14007,46.154,0.368,250.204,-25.778,133.377,0.421,-1
,SPX 11L1285,Dec 1285 Calls,110617,16:00:00,1285,C,111216,0.197,58.51,56.9,60.9,0.007,,1937,45.577,0.253,353.649,-19.494,267.107,0.429,-1
,SPX 11R1285,Jun 1285 Puts,110617,16:00:00,1285,P,110617,,13.4,,,,,24218,-100,0,0,0,0,,-1
,SPX 11S1285,Jul 1285 Puts,110617,16:00:00,1285,P,110715,0.173,33.13,31.7,34.6,-0.006,7,7095,-55.604,0.672,136.746,-42.802,-59.855,0.611,28.5
,SPX 11T1285,Aug 1285 Puts,110617,16:00:00,1285,P,110819,0.179,47.43,45.8,49.1,-0.003,101,134,-53.02,0.434,207.614,-29.566,-130.431,0.586,44.5
,SPX 11U1285,Sep 1285 Puts,110617,16:00:00,1285,P,110916,0.183,57.08,55.1,58.6,-0.004,,13729,-52.58,0.357,250.103,-25.082,-186.937,0.579,-1
,SPX 11X1285,Dec 1285 Puts,110617,16:00:00,1285,P,111216,0.195,83.15,80.9,85.2,-0.001,,1483,-52.78,0.241,353.644,-18.581,-372.372,0.571,-1
,SPX 11F1290,Jun 1290 Calls,110617,16:00:00,1290,C,110617,,0,,,,,44793,0,0,0,0,0,,-1
,SPX 11G1290,Jul 1290 Calls,110617,16:00:00,1290,C,110715,0.177,15.76,14.8,17.3,0.02,1937,17480,38.233,0.738,133.843,-42.55,35.763,0.355,16.5
,SPX 11H1290,Aug 1290 Calls,110617,16:00:00,1290,C,110819,0.18,27.66,26.5,29.2,0.008,220,3531,42.497,0.464,205.735,-29.542,87.081,0.391,28.65
,SPX 11I1290,Sep 1290 Calls,110617,16:00:00,1290,C,110916,0.184,35.63,34,37.2,-0.001,,4243,44.332,0.37,248.647,-25.322,128.462,0.402,-1
,SPX 11R1290,Jun 1290 Puts,110617,16:00:00,1290,P,110617,,18.4,,,,,39480,-100,0,0,0,0,,-1
,SPX 11S1290,Jul 1290 Puts,110617,16:00:00,1290,P,110715,0.167,35.7,34.2,36.2,-0.013,347,21028,-59.032,0.681,133.531,-40.248,-63.373,0.645,35.9
,SPX 11T1290,Aug 1290 Puts,110617,16:00:00,1290,P,110819,0.177,49.82,48.2,51.5,0.001,1,1098,-55.189,0.44,205.526,-28.95,-135.722,0.609,50.5
,SPX 11U1290,Sep 1290 Puts,110617,16:00:00,1290,P,110916,0.18,59.47,57.5,61.1,-0.006,1,2472,-54.351,0.36,248.47,-24.525,-193.206,0.598,55.9
,SPX 11F1295,Jun 1295 Calls,110617,16:00:00,1295,C,110617,,0,,,,,43823,0,0,0,0,0,,-1
,SPX 11G1295,Jul 1295 Calls,110617,16:00:00,1295,C,110715,0.172,13.64,12.6,15,0.012,3605,2348,34.515,0.721,129.821,-40.183,32.726,0.322,13.9
,SPX 11H1295,Aug 1295 Calls,110617,16:00:00,1295,C,110819,0.178,25.25,24,26.8,0.007,350,231,40.177,0.464,203.089,-28.764,82.699,0.368,26
,SPX 11I1295,Sep 1295 Calls,110617,16:00:00,1295,C,110916,0.182,33.16,31.5,34.6,-0.002,32,79,42.489,0.372,246.57,-24.748,123.463,0.382,33.8
,SPX 11R1295,Jun 1295 Puts,110617,16:00:00,1295,P,110617,,23.4,,,,,41471,-100,0,0,0,0,,-1
,SPX 11S1295,Jul 1295 Puts,110617,16:00:00,1295,P,110715,0.168,38.45,36.9,40.2,0.005,8,1694,-62.544,0.686,129.17,-39.287,-66.956,0.678,40.75
,SPX 11T1295,Aug 1295 Puts,110617,16:00:00,1295,P,110819,0.174,52.32,50.7,54.3,0.003,,108,-57.411,0.446,202.714,-28.158,-141.121,0.632,-1
,SPX 11U1295,Sep 1295 Puts,110617,16:00:00,1295,P,110916,0.178,61.96,59.9,63.6,-0.003,,66,-56.151,0.363,246.288,-24.061,-199.574,0.618,-1
,SPX 11F1300,Jun 1300 Calls,110617,16:00:00,1300,C,110617,,0,,,,,231771,0,0,0,0,0,,-1
,SPX 11G1300,Jul 1300 Calls,110617,16:00:00,1300,C,110715,0.168,11.72,11,12.3,-0.006,20567,92835,30.863,0.695,124.831,-37.577,29.707,0.29,11.7
,SPX 11H1300,Aug 1300 Calls,110617,16:00:00,1300,C,110819,0.173,22.97,21.7,23.5,-0.015,3688,48906,37.843,0.462,199.762,-27.461,78.259,0.345,23.2
,SPX 11I1300,Sep 1300 Calls,110617,16:00:00,1300,C,110916,0.179,30.78,29.1,32.1,-0.006,10320,120765,40.63,0.372,243.957,-24.125,118.391,0.363,30.2
,SPX 11L1300,Dec 1300 Calls,110617,16:00:00,1300,C,111216,0.193,50.96,49.3,53.2,0.006,3354,92471,41.879,0.253,349.971,-18.848,248.376,0.388,51.25
,SPX 12C1300,Mar12 1300 Calls,110617,16:00:00,1300,C,120316,0.197,66.43,63.7,68.9,-0.002,1300,8739,44.243,0.196,429.177,-15.99,375.971,0.399,66.1
,SPX 11R1300,Jun 1300 Puts,110617,16:00:00,1300,P,110617,,28.4,,,,,216782,-100,0,0,0,0,,-1
,SPX 11S1300,Jul 1300 Puts,110617,16:00:00,1300,P,110715,0.163,41.4,39.8,43.3,0.003,3051,99859,-66.112,0.684,123.622,-36.558,-70.578,0.71,41
,SPX 11T1300,Aug 1300 Puts,110617,16:00:00,1300,P,110819,0.171,54.93,53.3,57,0.001,1,38109,-59.681,0.45,199.141,-27.099,-146.616,0.655,52.1
,SPX 11U1300,Sep 1300 Puts,110617,16:00:00,1300,P,110916,0.176,64.54,62.5,66.2,-0.004,2014,130515,-57.978,0.365,243.536,-23.475,-206.032,0.637,63
,SPX 11X1300,Dec 1300 Puts,110617,16:00:00,1300,P,111216,0.19,90.47,87.9,92.5,-0.004,1000,77494,-56.327,0.244,349.928,-17.84,-398.653,0.612,87.4
,SPX 12O1300,Mar12 1300 Puts,110617,16:00:00,1300,P,120316,0.199,111.06,107.8,113.8,-0.002,1200,30905,-53.814,0.191,429.338,-14.811,-592.05,0.601,110.8
,SPX 11F1305,Jun 1305 Calls,110617,16:00:00,1305,C,110617,,0,,,,,33281,0,0,0,0,0,,-1
,SPX 11G1305,Jul 1305 Calls,110617,16:00:00,1305,C,110715,0.165,9.99,8.8,10.9,-0.013,213,5328,27.322,0.661,118.937,-35.051,26.74,0.26,10.05
,SPX 11H1305,Aug 1305 Calls,110617,16:00:00,1305,C,110819,0.172,20.81,19.5,22.1,0,,10,35.505,0.457,195.744,-26.792,73.78,0.324,-1
,SPX 11I1305,Sep 1305 Calls,110617,16:00:00,1305,C,110916,0.178,28.49,26.9,29.8,-0.005,,650,38.759,0.371,240.796,-23.603,113.257,0.345,-1
,SPX 11R1305,Jun 1305 Puts,110617,16:00:00,1305,P,110617,,33.4,,,,,30736,-100,0,0,0,0,,-1
,SPX 11S1305,Jul 1305 Puts,110617,16:00:00,1305,P,110715,0.16,44.53,42.9,46.4,0.004,25,307,-69.704,0.675,116.885,-33.85,-74.204,0.74,45.65
,SPX 11T1305,Aug 1305 Puts,110617,16:00:00,1305,P,110819,0.169,57.67,56.1,59.8,0.005,,1,-61.993,0.452,194.776,-26.219,-152.191,0.676,-1
,SPX 11U1305,Sep 1305 Puts,110617,16:00:00,1305,P,110916,0.174,67.21,65.1,69.1,-0.002,,,-59.828,0.367,240.195,-22.913,-212.568,0.655,-1
,SPX 11F1310,Jun 1310 Calls,110617,16:00:00,1310,C,110617,,0,,,,,40965,0,0,0,0,0,,-1
,SPX 11G1310,Jul 1310 Calls,110617,16:00:00,1310,C,110715,0.161,8.45,7.2,9.2,-0.03,572,16044,23.933,0.621,112.237,-32.068,23.86,0.232,8.3
,SPX 11H1310,Aug 1310 Calls,110617,16:00:00,1310,C,110819,0.17,18.77,17.5,20,0.002,2,5294,33.172,0.451,191.033,-25.782,69.28,0.303,19.9
,SPX 11I1310,Sep 1310 Calls,110617,16:00:00,1310,C,110916,0.176,26.31,24.7,27.6,-0.004,25,4811,36.881,0.37,237.08,-22.963,108.075,0.327,27.5
,SPX 11R1310,Jun 1310 Puts,110617,16:00:00,1310,P,110617,,38.4,,,,,32914,-100,0,0,0,0,,-1
,SPX 11S1310,Jul 1310 Puts,110617,16:00:00,1310,P,110715,0.155,47.86,46.1,49.8,0.002,3,19550,-73.279,0.658,109,-30.628,-77.795,0.768,48
,SPX 11T1310,Aug 1310 Puts,110617,16:00:00,1310,P,110819,0.165,60.53,58.9,62.7,0.003,1,306,-64.34,0.454,189.595,-24.979,-157.829,0.697,58.7
,SPX 11U1310,Sep 1310 Puts,110617,16:00:00,1310,P,110916,0.172,69.99,67.9,71.9,-0.001,,1290,-61.696,0.367,236.252,-22.229,-219.17,0.673,-1
,SPX 11F1315,Jun 1315 Calls,110617,16:00:00,1315,C,110617,,0,,,,,45416,0,0,0,0,0,,-1
,SPX 11G1315,Jul 1315 Calls,110617,16:00:00,1315,C,110715,0.158,7.09,5.8,7.7,-0.045,3087,10636,20.737,0.574,104.863,-29.267,21.101,0.206,7.2
,SPX 11H1315,Aug 1315 Calls,110617,16:00:00,1315,C,110819,0.167,16.86,15.5,18,-0.002,38,15,30.855,0.442,185.638,-24.704,64.782,0.282,18.2
,SPX 11I1315,Sep 1315 Calls,110617,16:00:00,1315,C,110916,0.173,24.22,22.6,25.4,-0.009,,2371,35.001,0.367,232.804,-22.204,102.86,0.309,-1
,SPX 11R1315,Jun 1315 Puts,110617,16:00:00,1315,P,110617,,43.4,,,,,42875,-100,0,0,0,0,,-1
,SPX 11S1315,Jul 1315 Puts,110617,16:00:00,1315,P,110715,0.152,51.39,49.7,53.4,0.004,3,11098,-76.793,0.633,100.058,-27.688,-81.308,0.794,52.2
,SPX 11T1315,Aug 1315 Puts,110617,16:00:00,1315,P,110819,0.163,63.52,61.9,65.8,0.005,,17,-66.713,0.453,183.586,-23.938,-163.508,0.718,-1
,SPX 11U1315,Sep 1315 Puts,110617,16:00:00,1315,P,110916,0.169,72.86,70.8,74.8,-0.001,,2700,-63.58,0.367,231.697,-21.497,-225.824,0.691,-1
