Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I940,Sep 940 Calls,110420,16:00:00,940,C,110916,0.191,9.58,9.1,10.1,-0.003,66,652,17.274,0.261,141.44,-9.142,58.374,0.121,8.46
,RUT 11L940,Dec 940 Calls,110420,16:00:00,940,C,111216,0.206,20.52,19.1,21.8,-0.003,,82,25.196,0.241,220.591,-9.686,131.022,0.175,-1
,RUT 12C940,Mar12 940 Calls,110420,16:00:00,940,C,120316,0.215,30.76,29.2,32.6,0.005,,48,31.268,0.213,279.862,-9.512,208.029,0.213,-1
,RUT 11Q940,May 940 Puts,110420,16:00:00,940,P,110520,,101.65,98.7,102.6,-0.01,,,-99.883,0,0,-0.227,-77.21,0.994,-1
,RUT 11R940,Jun 940 Puts,110420,16:00:00,940,P,110617,,102.62,100,104.2,-0.005,,7,-98.771,0.086,7.342,-0.757,-148.232,0.967,-1
,RUT 11S940,Jul 940 Puts,110420,16:00:00,940,P,110715,0.149,104.75,102.7,106.9,0,,,-93.009,0.243,47.693,-3.95,-210.098,0.935,-1
,RUT 11U940,Sep 940 Puts,110420,16:00:00,940,P,110916,0.187,113.63,111.5,115.7,0,,18,-81.824,0.272,138.61,-8.202,-326.418,0.879,-1
,RUT 11X940,Dec 940 Puts,110420,16:00:00,940,P,111216,0.212,127.87,125.8,129.1,-0.003,,,-73.051,0.234,224.586,-8.959,-480.455,0.825,-1
,RUT 12O940,Mar12 940 Puts,110420,16:00:00,940,P,120316,0.237,141.42,139.3,146.4,0.01,,11,-67.601,0.202,286.934,-9.037,-628.058,0.787,-1
,RUT 11E950,May 950 Calls,110420,16:00:00,950,C,110520,0.195,0.01,0.1,0.35,,80,1779,0.076,0.005,1.075,-2.628,0.09,0.003,0.14
,RUT 11F950,Jun 950 Calls,110420,16:00:00,950,C,110617,,0.28,0.05,0.65,0.25,30,415,1.454,0.071,13.668,-1.662,2.108,0.023,0.4
,RUT 11G950,Jul 950 Calls,110420,16:00:00,950,C,110715,0.164,1.66,1.2,2.15,0,52,71,5.272,0.152,48.497,-4.57,11.389,0.049,1.45
,RUT 11I950,Sep 950 Calls,110420,16:00:00,950,C,110916,0.187,7.67,7.1,8.3,0,36,313,14.583,0.237,127.419,-8.061,49.778,0.101,7
,RUT 11L950,Dec 950 Calls,110420,16:00:00,950,C,111216,0.203,17.77,16.6,19,0.002,,1313,22.763,0.231,209.432,-9.066,119.259,0.155,-1
,RUT 12C950,Mar12 950 Calls,110420,16:00:00,950,C,120316,0.211,27.52,25.9,29.1,-0.001,,156,29.141,0.214,270.889,-9.029,194.371,0.193,-1
,RUT 11Q950,May 950 Puts,110420,16:00:00,950,P,110520,,111.65,108.7,112.6,-0.009,,,-99.883,0,0,-0.229,-78.031,0.997,-1
,RUT 11R950,Jun 950 Puts,110420,16:00:00,950,P,110617,,112.54,109.8,114,-0.004,1,4,-99.46,0.034,2.562,-0.27,-150.534,0.977,115.8
,RUT 11S950,Jul 950 Puts,110420,16:00:00,950,P,110715,0.14,114.11,111.9,116.1,-0.001,,,-95.428,0.18,32.96,-2.273,-216.574,0.951,-1
,RUT 11U950,Sep 950 Puts,110420,16:00:00,950,P,110916,0.183,121.7,119.6,123.8,0,,62,-84.653,0.248,123.739,-7.06,-339.396,0.899,-1
,RUT 11X950,Dec 950 Puts,110420,16:00:00,950,P,111216,0.21,134.98,133.1,136.4,-0.002,,,-75.414,0.225,214.13,-8.365,-498.454,0.845,-1
,RUT 12O950,Mar12 950 Puts,110420,16:00:00,950,P,120316,0.231,148.1,146.1,151,0.003,,,-69.579,0.196,279.651,-8.423,-649.284,0.807,-1
,RUT 11E960,May 960 Calls,110420,16:00:00,960,C,110520,,0,,0.3,,,697,0.029,0.002,0.469,-0.099,0.036,0.001,-1
,RUT 11F960,Jun 960 Calls,110420,16:00:00,960,C,110617,0.161,0.13,0.25,0.45,,41,908,0.761,0.041,7.888,-2.052,1.116,0.015,0.25
,RUT 11I960,Sep 960 Calls,110420,16:00:00,960,C,110916,0.184,6.05,5.6,6.7,0.012,1,,12.126,0.211,113.042,-7.043,41.824,0.084,5.6
,RUT 11L960,Dec 960 Calls,110420,16:00:00,960,C,111216,0.2,15.28,14.2,16.7,0.011,,71,20.419,0.219,197.373,-8.464,107.776,0.136,-1
,RUT 11Q960,May 960 Puts,110420,16:00:00,960,P,110520,,121.65,118.7,122.6,-0.008,,,-99.883,0,0,-0.231,-78.853,0.999,-1
,RUT 11R960,Jun 960 Puts,110420,16:00:00,960,P,110617,,122.52,119.6,123.8,-0.007,,,-99.704,0.01,0.639,-0.093,-152.367,0.985,-1
,RUT 11U960,Sep 960 Puts,110420,16:00:00,960,P,110916,0.178,130.07,128,132.2,0,,,-87.248,0.222,108.457,-5.942,-351.7,0.916,-1
,RUT 11X960,Dec 960 Puts,110420,16:00:00,960,P,111216,0.207,142.35,140.6,143.9,-0.001,,,-77.704,0.216,202.767,-7.717,-516.237,0.864,-1
,RUT 11E970,May 970 Calls,110420,16:00:00,970,C,110520,,0,,0.1,,18,103,0.01,0.001,0.191,-0.04,0.014,0.001,-1
,RUT 11F970,Jun 970 Calls,110420,16:00:00,970,C,110617,,0.06,0.05,0.4,,115,178,0.365,0.022,4.17,-0.471,0.542,0.01,0.2
,RUT 11I970,Sep 970 Calls,110420,16:00:00,970,C,110916,0.181,4.7,4.3,5.3,0.021,,10,9.92,0.185,98.649,-6.064,34.584,0.069,-1
,RUT 11L970,Dec 970 Calls,110420,16:00:00,970,C,111216,0.197,13.03,11.6,14.6,0.005,,,18.177,0.207,184.552,-7.742,96.658,0.119,-1
,RUT 11Q970,May 970 Puts,110420,16:00:00,970,P,110520,,131.65,128.7,132.4,-0.008,,10,-99.883,0,0,-0.234,-79.674,0.999,-1
,RUT 11R970,Jun 970 Puts,110420,16:00:00,970,P,110617,,132.52,129.5,133.7,-0.007,,,-99.764,0.002,0.102,-0.049,-154.014,0.99,-1
,RUT 11U970,Sep 970 Puts,110420,16:00:00,970,P,110916,0.175,138.73,136.7,140.9,0.001,,,-89.585,0.195,93.16,-4.959,-363.235,0.931,-1
,RUT 11X970,Dec 970 Puts,110420,16:00:00,970,P,111216,0.204,149.96,148.2,151.7,0,,,-79.908,0.205,190.615,-7.056,-533.724,0.881,-1
,RUT 11E980,May 980 Calls,110420,16:00:00,980,C,110520,,0,,0.2,,17,72,0.003,0,0.073,-0.015,0.005,0,-1
,RUT 11F980,Jun 980 Calls,110420,16:00:00,980,C,110617,,0.02,0.05,0.3,,13,154,0.159,0.01,1.999,-0.217,0.239,0.006,0.15
,RUT 11I980,Sep 980 Calls,110420,16:00:00,980,C,110916,0.178,3.58,3.2,4.3,0.047,,,7.976,0.158,84.579,-5.182,28.109,0.057,-1
,RUT 11L980,Dec 980 Calls,110420,16:00:00,980,C,111216,0.194,11.02,9.9,12.5,0.016,,,16.051,0.193,171.13,-7.091,85.984,0.104,-1
,RUT 11Q980,May 980 Puts,110420,16:00:00,980,P,110520,,141.65,138.7,142.6,-0.007,,,-99.883,0,0,-0.236,-80.495,1,-1
,RUT 11R980,Jun 980 Puts,110420,16:00:00,980,P,110617,,142.52,139.4,143.6,-0.007,,10,-99.774,0,0.009,-0.042,-155.61,0.994,-1
,RUT 11U980,Sep 980 Puts,110420,16:00:00,980,P,110916,0.17,147.63,145.6,149.8,0,,,-91.647,0.168,78.256,-3.87,-373.933,0.943,-1
,RUT 11X980,Dec 980 Puts,110420,16:00:00,980,P,111216,0.202,157.8,156.3,159.8,0.002,,,-82.013,0.193,177.807,-6.462,-550.841,0.896,-1
,RUT 11Q990,May 990 Puts,110420,16:00:00,990,P,110520,,151.65,148.7,152.6,-0.007,,10,-99.883,0,0,-0.239,-81.317,1,-1
,RUT 11R990,Jun 990 Puts,110420,16:00:00,990,P,110617,,152.52,149.4,153.6,-0.007,,1,-99.774,0,0,-0.042,-157.199,0.996,-1
,RUT 11U990,Sep 990 Puts,110420,16:00:00,990,P,110916,0.166,156.77,154.7,158.9,0,,,-93.425,0.141,64.134,-2.96,-383.752,0.954,-1
,RUT 11X990,Dec 990 Puts,110420,16:00:00,990,P,111216,0.2,165.87,164.6,168.1,0.003,,,-84.008,0.18,164.497,-5.869,-567.516,0.909,-1
,RUT 11Q1000,May 1000 Puts,110420,16:00:00,1000,P,110520,,161.65,158.6,162.6,-0.006,,,-99.883,0,0,-0.241,-82.138,1,-1
,RUT 11R1000,Jun 1000 Puts,110420,16:00:00,1000,P,110617,,162.52,159.3,163.5,-0.007,,5,-99.775,0,0,-0.042,-158.787,0.998,-1
,RUT 11S1000,Jul 1000 Puts,110420,16:00:00,1000,P,110715,,163.28,160.4,164.6,-0.005,,,-99.579,0.008,1.016,0.094,-235.261,0.99,-1
,RUT 11U1000,Sep 1000 Puts,110420,16:00:00,1000,P,110916,0.161,166.1,164,168.2,0,,11,-94.92,0.115,51.146,-2.155,-392.683,0.963,-1
,RUT 11X1000,Dec 1000 Puts,110420,16:00:00,1000,P,111216,0.198,174.16,173.1,176.6,0.004,,115,-85.883,0.167,150.851,-5.282,-583.682,0.922,-1
