Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2200,Jan17 2200 Puts,161229,16:00:00,2200,P,170120,0.126,10.09,9.5,10.7,0.001,2716,61315,-19.366,0.364,172.504,-49.097,-33.315,0.117,10.2
,SPX 17M2200D31,Jan17M 2200 Puts,161229,16:00:00,2200,P,170131,0.129,16.02,15.9,16.3,0.005,3057,3309,-23.11,0.32,230.998,-44.678,-60.045,0.171,16.14
,SPX 17N2200,Feb17 2200 Puts,161229,16:00:00,2200,P,170217,0.134,25.23,24.4,26,-0.002,1948,28926,-27.729,0.283,302.294,-39.766,-105.947,0.228,25.01
,SPX 17N2200D28,Feb17M 2200 Puts,161229,16:00:00,2200,P,170228,0.134,29.97,29.7,30.2,-0.001,28,5300,-28.78,0.259,339.748,-36.562,-136.089,0.255,30
,SPX 17O2200,Mar17 2200 Puts,161229,16:00:00,2200,P,170317,0.141,39.19,38.4,40,0.001,1360,37378,-30.709,0.227,392.16,-34.469,-186.805,0.286,39.35
,SPX 17P2200,Apr17 2200 Puts,161229,16:00:00,2200,P,170421,0.144,52.86,52.1,53.7,0.001,,41,-32.436,0.191,479.598,-29.194,-290.597,0.331,-1
,SPX 17R2200,Jun17 2200 Puts,161229,16:00:00,2200,P,170616,0.151,74.25,73.4,75.1,-0.001,1,11669,-35.607,0.158,592.171,-24.769,-465.027,0.374,72.95
,SPX 17U2200,Sep17 2200 Puts,161229,16:00:00,2200,P,170915,0.159,103.68,102.6,104.5,-0.002,1,7295,-37.467,0.126,735.825,-20.15,-755.441,0.412,102.5
,SPX 17X2200,Dec17 2200 Puts,161229,16:00:00,2200,P,171215,0.167,129.47,128.5,131.2,0.003,20,10235,-37.634,0.105,852.274,-17.33,-1049.385,0.431,130
,SPX 17A2205,Jan17 2205 Calls,161229,16:00:00,2205,C,170120,0.135,54.37,53.9,56.6,0.015,3,1316,79.177,0.449,183.507,-59.054,95.16,0.856,54.5
,SPX 17A2205D31,Jan17M 2205 Calls,161229,16:00:00,2205,C,170131,0.141,60.05,61.2,61.9,0.024,4,40,74.87,0.411,240.602,-53.485,133.18,0.801,61
,SPX 17B2205,Feb17 2205 Calls,161229,16:00:00,2205,C,170217,0.137,66.17,66.3,68.4,0.018,,543,69.903,0.36,307.677,-44.076,190.566,0.746,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161229,16:00:00,2205,C,170228,0.139,70.06,71.5,72.2,0.026,,20,68.157,0.338,344.704,-41.071,225.979,0.72,-1
,SPX 17C2205,Mar17 2205 Calls,161229,16:00:00,2205,C,170317,0.146,79,78.9,81.1,0.013,,2902,65.766,0.269,396.703,-38.895,275.958,0.69,-1
,SPX 17M2205,Jan17 2205 Puts,161229,16:00:00,2205,P,170120,0.124,10.97,10.4,11.6,0.007,2052,4658,-21.132,0.395,179.731,-50.491,-36.031,0.144,12.05
,SPX 17M2205D31,Jan17M 2205 Puts,161229,16:00:00,2205,P,170131,0.127,17.06,16.9,17.4,0.005,,59,-24.643,0.34,237.25,-45.077,-63.701,0.199,-1
,SPX 17N2205,Feb17 2205 Puts,161229,16:00:00,2205,P,170217,0.132,26.46,25.6,27.3,0,3,73,-29.076,0.295,307.365,-39.842,-110.743,0.254,26.8
,SPX 17N2205D28,Feb17M 2205 Puts,161229,16:00:00,2205,P,170228,0.133,31.25,31,31.6,0.002,,10,-30.021,0.27,344.393,-36.538,-141.533,0.28,-1
,SPX 17O2205,Mar17 2205 Puts,161229,16:00:00,2205,P,170317,0.14,40.56,39.8,41.4,0.001,,2907,-31.798,0.234,396.014,-34.365,-192.946,0.31,-1
,SPX 17A2210,Jan17 2210 Calls,161229,16:00:00,2210,C,170120,0.133,50.31,49.9,52.6,0.019,,6293,76.956,0.489,189.837,-59.978,92.687,0.825,-1
,SPX 17A2210D31,Jan17M 2210 Calls,161229,16:00:00,2210,C,170131,0.138,56.17,57.3,58,0.026,,100,72.857,0.437,245.954,-53.63,129.948,0.771,-1
,SPX 17B2210,Feb17 2210 Calls,161229,16:00:00,2210,C,170217,0.135,62.51,62.6,64.9,0.02,,1559,68.154,0.375,312.386,-44.111,186.246,0.718,-1
,SPX 17B2210D28,Feb17M 2210 Calls,161229,16:00:00,2210,C,170228,0.137,66.47,67.7,68.5,0.024,7,5,66.513,0.35,348.997,-40.893,221.134,0.694,67.68
,SPX 17C2210,Mar17 2210 Calls,161229,16:00:00,2210,C,170317,0.144,75.52,75.3,77.5,0.012,2,5206,64.464,0.276,400.125,-38.671,270.764,0.666,76.63
,SPX 17M2210,Jan17 2210 Puts,161229,16:00:00,2210,P,170120,0.122,11.94,11.4,12.6,0.005,216,4372,-23.058,0.428,186.795,-51.468,-38.965,0.175,12
,SPX 17M2210D31,Jan17M 2210 Puts,161229,16:00:00,2210,P,170131,0.124,18.17,18,18.5,0.004,,2388,-26.284,0.362,243.228,-45.373,-67.575,0.229,-1
,SPX 17N2210,Feb17 2210 Puts,161229,16:00:00,2210,P,170217,0.13,27.76,26.9,28.5,-0.003,51,2234,-30.491,0.308,312.11,-39.853,-115.744,0.282,27.4
,SPX 17N2210D28,Feb17M 2210 Puts,161229,16:00:00,2210,P,170228,0.131,32.59,32.3,32.8,-0.001,60,84,-31.318,0.281,348.71,-36.461,-147.186,0.306,32.8
,SPX 17O2210,Mar17 2210 Puts,161229,16:00:00,2210,P,170317,0.138,41.99,41.2,42.8,0,42,4522,-32.928,0.242,399.564,-34.222,-199.278,0.334,41.7
,SPX 17A2215,Jan17 2215 Calls,161229,16:00:00,2215,C,170120,0.13,46.37,46,48.6,0.021,1,2120,74.531,0.53,195.973,-60.531,89.976,0.791,47.85
,SPX 17A2215D31,Jan17M 2215 Calls,161229,16:00:00,2215,C,170131,0.135,52.38,53.5,54.1,0.027,,49,70.712,0.463,251.003,-53.493,126.488,0.738,-1
,SPX 17B2215,Feb17 2215 Calls,161229,16:00:00,2215,C,170217,0.133,58.93,59,61,0.017,2,52,66.326,0.39,316.714,-43.755,181.713,0.689,58.33
,SPX 17B2215D28,Feb17M 2215 Calls,161229,16:00:00,2215,C,170228,0.135,62.97,64.1,64.9,0.024,,19,64.807,0.361,352.909,-40.828,216.082,0.667,-1
,SPX 17C2215,Mar17 2215 Calls,161229,16:00:00,2215,C,170317,0.143,72.11,71.7,74,0.01,,268,63.123,0.283,403.211,-38.547,265.394,0.641,-1
,SPX 17M2215,Jan17 2215 Puts,161229,16:00:00,2215,P,170120,0.119,13.01,12.3,13.7,0.001,375,2651,-25.157,0.462,193.582,-52.014,-42.128,0.209,13.44
,SPX 17M2215D31,Jan17M 2215 Puts,161229,16:00:00,2215,P,170131,0.122,19.36,19.3,19.7,0.009,220,306,-28.04,0.384,248.849,-45.556,-71.679,0.262,20.4
,SPX 17N2215,Feb17 2215 Puts,161229,16:00:00,2215,P,170217,0.128,29.13,28.2,29.9,-0.003,,3042,-31.976,0.321,316.473,-39.791,-120.953,0.311,-1
,SPX 17N2215D28,Feb17M 2215 Puts,161229,16:00:00,2215,P,170228,0.129,34,33.7,34.2,-0.001,,34,-32.675,0.292,352.655,-36.327,-153.05,0.333,-1
,SPX 17O2215,Mar17 2215 Puts,161229,16:00:00,2215,P,170317,0.136,43.46,42.7,44.3,0.001,,4614,-34.101,0.25,402.778,-34.04,-205.805,0.359,-1
,SPX 17A2220,Jan17 2220 Calls,161229,16:00:00,2220,C,170120,0.126,42.54,42,44.5,0.016,13,5038,71.896,0.571,201.773,-60.162,87.022,0.752,42.2
,SPX 17A2220D31,Jan17M 2220 Calls,161229,16:00:00,2220,C,170131,0.133,48.71,49.8,50.4,0.029,,155,68.435,0.488,255.65,-53.489,122.797,0.704,-1
,SPX 17B2220,Feb17 2220 Calls,161229,16:00:00,2220,C,170217,0.132,55.45,55.7,57.9,0.024,,3998,64.422,0.404,320.599,-44.018,176.968,0.658,-1
,SPX 17B2220D28,Feb17M 2220 Calls,161229,16:00:00,2220,C,170228,0.134,59.56,60.8,61.4,0.026,,,63.04,0.372,356.388,-40.717,210.824,0.638,-1
,SPX 17C2220,Mar17 2220 Calls,161229,16:00:00,2220,C,170317,0.141,68.76,68.3,70.5,0.009,,233,61.743,0.29,405.931,-38.255,259.85,0.615,-1
,SPX 17D2220,Apr17 2220 Calls,161229,16:00:00,2220,C,170421,0.148,81.2,82.2,83.7,0.022,,,60.046,0.252,490.738,-33.873,361.465,0.584,-1
,SPX 17M2220,Jan17 2220 Puts,161229,16:00:00,2220,P,170120,0.116,14.18,13.5,14.9,0.003,539,6433,-27.437,0.498,199.959,-52.652,-45.529,0.248,14.56
,SPX 17M2220D31,Jan17M 2220 Puts,161229,16:00:00,2220,P,170131,0.12,20.64,20.5,21,0.008,210,684,-29.917,0.408,254.022,-45.61,-76.018,0.296,21.7
,SPX 17N2220,Feb17 2220 Puts,161229,16:00:00,2220,P,170217,0.126,30.56,29.6,31.4,-0.002,6,5067,-33.535,0.335,320.396,-39.653,-126.377,0.342,30.55
,SPX 17N2220D28,Feb17M 2220 Puts,161229,16:00:00,2220,P,170228,0.127,35.47,35.1,35.7,-0.002,,95,-34.092,0.303,356.177,-36.134,-159.131,0.362,-1
,SPX 17O2220,Mar17 2220 Puts,161229,16:00:00,2220,P,170317,0.135,45,44.1,45.9,0,210,1305,-35.318,0.258,405.619,-33.816,-212.53,0.385,45.1
,SPX 17P2220,Apr17 2220 Puts,161229,16:00:00,2220,P,170421,0.138,58.96,58.2,59.9,0.002,120,1,-36.29,0.212,490.506,-28.458,-322.223,0.416,59.35
,SPX 17A2225,Jan17 2225 Calls,161229,16:00:00,2225,C,170120,0.122,38.85,38.2,40.5,0.011,28,19722,69.048,0.612,207.075,-59.665,83.824,0.711,37.8
,SPX 17A2225D31,Jan17M 2225 Calls,161229,16:00:00,2225,C,170131,0.13,45.15,46.1,46.8,0.027,2,1610,66.025,0.512,259.794,-52.971,118.878,0.667,45.01
,SPX 17B2225,Feb17 2225 Calls,161229,16:00:00,2225,C,170217,0.13,52.06,52.3,54.5,0.024,7,11781,62.442,0.417,323.974,-43.878,172.016,0.627,51.6
,SPX 17B2225D28,Feb17M 2225 Calls,161229,16:00:00,2225,C,170228,0.132,56.23,57.3,58,0.025,1,2880,61.213,0.383,359.382,-40.408,205.367,0.61,57.5
,SPX 17C2225,Mar17 2225 Calls,161229,16:00:00,2225,C,170317,0.14,65.48,65.6,67.1,0.012,25,22830,60.324,0.297,408.251,-38.192,254.134,0.59,65
,SPX 17D2225,Apr17 2225 Calls,161229,16:00:00,2225,C,170421,0.147,77.99,78.8,80.4,0.021,,6,58.811,0.256,492.54,-33.691,354.884,0.562,-1
,SPX 17F2225,Jun17 2225 Calls,161229,16:00:00,2225,C,170616,0.152,94.11,95.2,97.6,0.024,,8904,57.379,0.205,602.008,-28.956,511.968,0.537,-1
,SPX 17I2225,Sep17 2225 Calls,161229,16:00:00,2225,C,170915,0.16,120.96,120.5,123.5,0.009,,6489,56.314,0.144,743.679,-25.315,757.604,0.515,-1
,SPX 17L2225,Dec17 2225 Calls,161229,16:00:00,2225,C,171215,0.166,143.8,142.7,146,0.004,,4219,57.237,0.114,859.533,-23.147,997.698,0.506,-1
,SPX 17M2225,Jan17 2225 Puts,161229,16:00:00,2225,P,170120,0.114,15.47,14.8,16.2,0.003,1929,24268,-29.91,0.536,205.774,-53.065,-49.176,0.289,15.71
,SPX 17M2225D31,Jan17M 2225 Puts,161229,16:00:00,2225,P,170131,0.118,22.01,21.8,22.4,0.005,16,3613,-31.922,0.432,258.642,-45.521,-80.603,0.333,22.6
,SPX 17N2225,Feb17 2225 Puts,161229,16:00:00,2225,P,170217,0.125,32.08,31.1,32.9,-0.002,629,10095,-35.168,0.349,323.817,-39.432,-132.017,0.373,32.15
,SPX 17N2225D28,Feb17M 2225 Puts,161229,16:00:00,2225,P,170228,0.125,37.01,36.6,37.2,-0.002,2721,1808,-35.573,0.315,359.224,-35.877,-165.433,0.39,37.95
,SPX 17O2225,Mar17 2225 Puts,161229,16:00:00,2225,P,170317,0.133,46.6,45.8,47.4,0,2220,14430,-36.58,0.267,408.053,-33.548,-219.456,0.41,46.64
,SPX 17P2225,Apr17 2225 Puts,161229,16:00:00,2225,P,170421,0.136,60.6,59.8,61.5,0.001,,13,-37.33,0.218,492.42,-28.211,-330.619,0.438,-1
,SPX 17R2225,Jun17 2225 Puts,161229,16:00:00,2225,P,170616,0.145,82.63,81.7,83.6,0.001,1817,10183,-39.57,0.173,602.012,-23.956,-513.515,0.463,83.9
,SPX 17U2225,Sep17 2225 Puts,161229,16:00:00,2225,P,170915,0.155,112.64,111.4,114,0.001,,7998,-40.605,0.134,743.761,-19.595,-815.107,0.485,-1
,SPX 17X2225,Dec17 2225 Puts,161229,16:00:00,2225,P,171215,0.163,138.91,137.7,140.6,0.002,20,4748,-40.267,0.11,859.639,-16.835,-1117.924,0.494,139.4
,SPX 17A2230,Jan17 2230 Calls,161229,16:00:00,2230,C,170120,0.124,35.31,35.7,37.3,0.032,262,13959,65.989,0.651,211.706,-61.592,80.384,0.666,35.32
,SPX 17A2230D31,Jan17M 2230 Calls,161229,16:00:00,2230,C,170131,0.128,41.71,42.6,43.2,0.029,,328,63.487,0.536,263.323,-52.766,114.735,0.629,-1
,SPX 17B2230,Feb17 2230 Calls,161229,16:00:00,2230,C,170217,0.128,48.77,48.8,50.9,0.022,,4093,60.388,0.43,326.773,-43.502,166.862,0.595,-1
,SPX 17B2230D28,Feb17M 2230 Calls,161229,16:00:00,2230,C,170228,0.129,52.99,53.8,54.5,0.022,,34,59.33,0.393,361.839,-39.898,199.716,0.58,-1
,SPX 17C2230,Mar17 2230 Calls,161229,16:00:00,2230,C,170317,0.137,62.28,61.7,63.7,0.007,,2087,58.868,0.303,410.14,-37.692,248.25,0.563,-1
,SPX 17M2230,Jan17 2230 Puts,161229,16:00:00,2230,P,170120,0.112,16.88,16.2,17.7,0.005,466,3706,-32.584,0.574,210.855,-53.479,-53.075,0.334,17.33
,SPX 17M2230D31,Jan17M 2230 Puts,161229,16:00:00,2230,P,170131,0.115,23.48,23.3,23.8,0.004,20,1276,-34.061,0.457,262.593,-45.274,-85.437,0.371,24.1
,SPX 17N2230,Feb17 2230 Puts,161229,16:00:00,2230,P,170217,0.123,33.68,32.7,34.5,-0.002,392,1365,-36.88,0.363,326.667,-39.122,-137.877,0.405,33.9
,SPX 17N2230D28,Feb17M 2230 Puts,161229,16:00:00,2230,P,170228,0.124,38.62,38.3,38.9,0.001,7,146,-37.12,0.327,361.738,-35.553,-171.957,0.42,39.35
,SPX 17O2230,Mar17 2230 Puts,161229,16:00:00,2230,P,170317,0.131,48.26,47.4,49.1,0,17,2289,-37.889,0.275,410.039,-33.234,-226.583,0.437,48.55
,SPX 17A2235,Jan17 2235 Calls,161229,16:00:00,2235,C,170120,0.12,31.92,31.9,33.7,0.028,,9874,62.726,0.688,215.481,-60.692,76.71,0.619,-1
,SPX 17A2235D31,Jan17M 2235 Calls,161229,16:00:00,2235,C,170131,0.125,38.4,39.2,39.8,0.029,,138,60.825,0.558,266.127,-52.231,110.377,0.589,-1
,SPX 17B2235,Feb17 2235 Calls,161229,16:00:00,2235,C,170217,0.126,45.58,45.5,47.7,0.022,,273,58.265,0.442,328.929,-43.053,161.515,0.562,-1
,SPX 17B2235D28,Feb17M 2235 Calls,161229,16:00:00,2235,C,170228,0.128,49.85,50.6,51.3,0.022,,38,57.393,0.402,363.705,-39.633,193.88,0.55,-1
,SPX 17C2235,Mar17 2235 Calls,161229,16:00:00,2235,C,170317,0.135,59.14,58.4,60.4,0.004,,13848,57.377,0.309,411.566,-37.285,242.201,0.537,-1
,SPX 17M2235,Jan17 2235 Puts,161229,16:00:00,2235,P,170120,0.109,18.43,17.6,19.2,-0.002,39,2207,-35.465,0.613,215.01,-53.075,-57.228,0.381,18.41
,SPX 17M2235D31,Jan17M 2235 Puts,161229,16:00:00,2235,P,170131,0.113,25.07,24.9,25.4,0.005,12,113,-36.34,0.484,265.749,-44.854,-90.525,0.411,25.95
,SPX 17N2235,Feb17 2235 Puts,161229,16:00:00,2235,P,170217,0.12,35.36,34.3,36.1,-0.005,25,293,-38.671,0.377,328.876,-38.552,-143.959,0.438,35.11
,SPX 17N2235D28,Feb17M 2235 Puts,161229,16:00:00,2235,P,170228,0.122,40.32,39.9,40.6,-0.002,,314,-38.733,0.339,363.661,-35.157,-178.705,0.45,-1
,SPX 17O2235,Mar17 2235 Puts,161229,16:00:00,2235,P,170317,0.129,49.99,49,50.9,-0.001,,10079,-39.244,0.283,411.538,-32.872,-233.915,0.463,-1
,SPX 17A2240,Jan17 2240 Calls,161229,16:00:00,2240,C,170120,0.117,28.69,28.5,30.4,0.025,269,18430,59.273,0.721,218.212,-60.06,72.816,0.57,28.68
,SPX 17A2240D31,Jan17M 2240 Calls,161229,16:00:00,2240,C,170131,0.123,35.22,35.9,36.5,0.027,1,309,58.048,0.577,268.093,-51.562,105.815,0.549,35.7
,SPX 17B2240,Feb17 2240 Calls,161229,16:00:00,2240,C,170217,0.124,42.49,42.3,44.3,0.02,31,1923,56.08,0.452,330.378,-42.525,155.985,0.529,44.35
,SPX 17B2240D28,Feb17M 2240 Calls,161229,16:00:00,2240,C,170228,0.126,46.8,47.4,48,0.019,,90,55.408,0.409,364.932,-39.161,187.868,0.52,-1
,SPX 17C2240,Mar17 2240 Calls,161229,16:00:00,2240,C,170317,0.134,56.08,55.3,57.2,0,2628,8082,55.853,0.315,412.493,-36.836,236.006,0.51,53
,SPX 17D2240,Apr17 2240 Calls,161229,16:00:00,2240,C,170421,0.142,68.76,69,70.7,0.016,,,54.973,0.267,495.751,-32.692,334.254,0.496,-1
,SPX 17M2240,Jan17 2240 Puts,161229,16:00:00,2240,P,170120,0.107,20.12,19.4,20.9,0.001,13822,7643,-38.556,0.652,218.032,-52.597,-61.634,0.43,20.2
,SPX 17M2240D31,Jan17M 2240 Puts,161229,16:00:00,2240,P,170131,0.111,26.76,26.6,27.1,0.004,3,953,-38.762,0.51,267.973,-44.244,-95.87,0.451,27.1
,SPX 17N2240,Feb17 2240 Puts,161229,16:00:00,2240,P,170217,0.118,37.14,36,37.9,-0.004,260,3457,-40.542,0.391,330.366,-38.049,-150.261,0.471,38.1
,SPX 17N2240D28,Feb17M 2240 Puts,161229,16:00:00,2240,P,170228,0.119,42.09,41.7,42.3,-0.002,,153,-40.412,0.35,364.928,-34.537,-185.68,0.48,-1
,SPX 17O2240,Mar17 2240 Puts,161229,16:00:00,2240,P,170317,0.128,51.78,50.9,52.6,0,2711,8493,-40.646,0.291,412.506,-32.46,-241.438,0.49,52.02
,SPX 17P2240,Apr17 2240 Puts,161229,16:00:00,2240,P,170421,0.132,65.86,65,66.8,0.001,,,-40.636,0.235,495.79,-27.305,-356.966,0.504,-1
,SPX 17A2245,Jan17 2245 Calls,161229,16:00:00,2245,C,170120,0.115,25.65,25.5,27.2,0.027,72,1302,55.654,0.748,219.718,-59.147,68.724,0.521,26.28
,SPX 17A2245D31,Jan17M 2245 Calls,161229,16:00:00,2245,C,170131,0.121,32.18,32.7,33.3,0.025,3,533,55.169,0.594,269.114,-50.747,101.068,0.508,32.6
,SPX 17B2245,Feb17 2245 Calls,161229,16:00:00,2245,C,170217,0.122,39.52,39.2,41.2,0.016,12,329,53.836,0.461,331.055,-41.914,150.306,0.496,39.63
,SPX 17B2245D28,Feb17M 2245 Calls,161229,16:00:00,2245,C,170228,0.124,43.86,44.3,44.9,0.015,1,30,53.379,0.416,365.469,-38.628,181.727,0.49,42.9
,SPX 17C2245,Mar17 2245 Calls,161229,16:00:00,2245,C,170317,0.132,53.1,52,54,-0.002,15687,16679,54.294,0.32,412.894,-36.475,229.677,0.484,53
,SPX 17M2245,Jan17 2245 Puts,161229,16:00:00,2245,P,170120,0.105,21.97,21.2,22.9,0.003,47,2188,-41.856,0.689,219.703,-52,-66.286,0.479,21.7
,SPX 17M2245D31,Jan17M 2245 Puts,161229,16:00:00,2245,P,170131,0.109,28.58,28.4,28.9,0.004,5,138,-41.33,0.536,269.116,-43.431,-101.363,0.492,29.45
,SPX 17N2245,Feb17 2245 Puts,161229,16:00:00,2245,P,170217,0.116,39.01,37.9,39.8,-0.003,7,370,-42.494,0.405,331.059,-37.441,-156.763,0.504,40.2
,SPX 17N2245D28,Feb17M 2245 Puts,161229,16:00:00,2245,P,170228,0.118,43.95,43.6,44.2,-0.001,,86,-42.16,0.363,365.474,-34.138,-192.845,0.51,-1
,SPX 17O2245,Mar17 2245 Puts,161229,16:00:00,2245,P,170317,0.126,53.65,52.7,54.5,-0.001,15788,16263,-42.097,0.3,412.902,-31.997,-249.141,0.516,54
,SPX 17A2250,Jan17 2250 Calls,161229,16:00:00,2250,C,170120,0.113,22.78,22.5,24.1,0.022,6744,55118,51.895,0.769,219.835,-57.923,64.479,0.471,23
,SPX 17A2250D31,Jan17M 2250 Calls,161229,16:00:00,2250,C,170131,0.118,29.29,29.7,30.2,0.022,287,4965,52.201,0.607,269.089,-49.773,96.174,0.468,29.4
,SPX 17B2250,Feb17 2250 Calls,161229,16:00:00,2250,C,170217,0.12,36.67,36.2,38.1,0.012,1055,29110,51.54,0.469,330.906,-41.214,144.468,0.463,36.58
,SPX 17B2250D28,Feb17M 2250 Calls,161229,16:00:00,2250,C,170228,0.122,41.02,41.3,41.9,0.013,170,4389,51.31,0.422,365.276,-38.03,175.418,0.461,40.35
,SPX 17C2250,Mar17 2250 Calls,161229,16:00:00,2250,C,170317,0.13,50.19,49.1,51,-0.003,13822,63130,52.703,0.326,412.737,-35.936,223.182,0.457,50.1
,SPX 17D2250,Apr17 2250 Calls,161229,16:00:00,2250,C,170421,0.139,62.93,62.9,64.5,0.011,10,8,52.309,0.274,495.875,-32.023,319.795,0.452,62.66
,SPX 17F2250,Jun17 2250 Calls,161229,16:00:00,2250,C,170616,0.145,79.2,80,81.9,0.022,,22914,52.236,0.216,604.634,-27.841,471.56,0.446,-1
,SPX 17I2250,Sep17 2250 Calls,161229,16:00:00,2250,C,170915,0.155,106.28,105.5,108.1,0.005,600,17530,52.727,0.15,746.348,-24.511,713.384,0.443,107
,SPX 17L2250,Dec17 2250 Calls,161229,16:00:00,2250,C,171215,0.162,129.29,128,131.3,0.002,1926,17601,54.377,0.119,862.732,-22.634,950.904,0.443,128.5
,SPX 17M2250,Jan17 2250 Puts,161229,16:00:00,2250,P,170120,0.102,23.99,23.1,24.8,-0.002,7889,60250,-45.359,0.724,219.797,-50.495,-71.153,0.529,23.95
,SPX 17M2250D31,Jan17M 2250 Puts,161229,16:00:00,2250,P,170131,0.106,30.53,30.3,30.8,0.001,113,7657,-44.046,0.562,269.026,-42.194,-107.296,0.532,30.57
,SPX 17N2250,Feb17 2250 Puts,161229,16:00:00,2250,P,170217,0.114,40.98,39.8,41.7,-0.006,1209,28817,-44.528,0.42,330.875,-36.723,-163.484,0.537,40.75
,SPX 17N2250D28,Feb17M 2250 Puts,161229,16:00:00,2250,P,170228,0.116,45.9,45.5,46.1,-0.005,1200,2923,-43.979,0.375,365.232,-33.357,-200.252,0.539,43.5
,SPX 17O2250,Mar17 2250 Puts,161229,16:00:00,2250,P,170317,0.124,55.59,54.7,56.5,0,12110,48724,-43.598,0.309,412.678,-31.48,-257.071,0.543,55.65
,SPX 17P2250,Apr17 2250 Puts,161229,16:00:00,2250,P,170421,0.129,69.65,68.7,70.6,0.001,3,1,-43.006,0.247,495.783,-26.555,-375.522,0.548,70.64
,SPX 17R2250,Jun17 2250 Puts,161229,16:00:00,2250,P,170616,0.139,92.04,90.9,92.9,-0.002,602,14653,-43.965,0.188,604.598,-22.695,-566.384,0.554,90
,SPX 17U2250,Sep17 2250 Puts,161229,16:00:00,2250,P,170915,0.15,122.41,121,123.6,-0.001,601,10554,-43.974,0.142,746.335,-18.788,-878.405,0.557,122
,SPX 17X2250,Dec17 2250 Puts,161229,16:00:00,2250,P,171215,0.159,149.01,147.2,150.5,-0.001,1900,13055,-43.044,0.116,862.768,-16.168,-1189.651,0.557,149.8
,SPX 17A2255,Jan17 2255 Calls,161229,16:00:00,2255,C,170120,0.109,20.11,19.6,21.3,0.013,87,13123,48.029,0.782,218.425,-55.858,60.09,0.422,19
,SPX 17A2255D31,Jan17M 2255 Calls,161229,16:00:00,2255,C,170131,0.116,26.55,26.7,27.3,0.018,12,228,49.157,0.617,267.933,-48.632,91.124,0.427,27.57
,SPX 17B2255,Feb17 2255 Calls,161229,16:00:00,2255,C,170217,0.118,33.92,33.3,35.2,0.01,145,2047,49.199,0.475,329.876,-40.422,138.486,0.43,34.3
,SPX 17B2255D28,Feb17M 2255 Calls,161229,16:00:00,2255,C,170228,0.121,38.28,38.3,38.9,0.008,5,104,49.204,0.427,364.31,-37.366,168.972,0.431,38.35
,SPX 17C2255,Mar17 2255 Calls,161229,16:00:00,2255,C,170317,0.129,47.37,46.2,48.1,-0.006,800,33847,51.081,0.33,411.99,-35.484,216.544,0.431,46
,SPX 17M2255,Jan17 2255 Puts,161229,16:00:00,2255,P,170120,0.099,26.19,25.2,26.9,-0.005,1618,3109,-49.056,0.756,218.096,-48.559,-76.239,0.578,26.08
,SPX 17M2255D31,Jan17M 2255 Puts,161229,16:00:00,2255,P,170131,0.103,32.63,32.3,32.9,0.001,1,75,-46.913,0.588,267.544,-40.931,-113.377,0.573,33.55
,SPX 17N2255,Feb17 2255 Puts,161229,16:00:00,2255,P,170217,0.113,43.05,41.8,43.8,-0.005,8,1122,-46.646,0.434,329.73,-35.889,-170.421,0.57,43.7
,SPX 17N2255D28,Feb17M 2255 Puts,161229,16:00:00,2255,P,170228,0.114,47.95,47.5,48.2,-0.002,,8,-45.869,0.387,364.131,-32.64,-207.879,0.569,-1
,SPX 17O2255,Mar17 2255 Puts,161229,16:00:00,2255,P,170317,0.123,57.61,56.6,58.5,-0.001,562,34431,-45.15,0.318,411.788,-30.908,-265.201,0.569,58
,SPX 17A2260,Jan17 2260 Calls,161229,16:00:00,2260,C,170120,0.108,17.64,17.3,18.7,0.019,347,19458,44.097,0.785,215.395,-54.475,55.616,0.374,17.3
,SPX 17A2260D31,Jan17M 2260 Calls,161229,16:00:00,2260,C,170131,0.114,23.97,24,24.5,0.011,33,577,46.059,0.622,265.577,-47.107,85.967,0.388,24.05
,SPX 17B2260,Feb17 2260 Calls,161229,16:00:00,2260,C,170217,0.117,31.3,30.5,32.4,0.004,170,3058,46.82,0.479,327.924,-39.535,132.392,0.398,30.65
,SPX 17B2260D28,Feb17M 2260 Calls,161229,16:00:00,2260,C,170228,0.118,35.65,35.5,36,0.003,4,672,47.071,0.43,362.54,-36.479,162.417,0.402,35.52
,SPX 17C2260,Mar17 2260 Calls,161229,16:00:00,2260,C,170317,0.127,44.63,43.3,45.1,-0.01,37,24132,49.431,0.334,410.628,-34.849,209.782,0.405,43.7
,SPX 17D2260,Apr17 2260 Calls,161229,16:00:00,2260,C,170421,0.136,57.38,56.9,58.4,0.005,,18,49.574,0.279,494.215,-31.149,304.802,0.409,-1
,SPX 17M2260,Jan17 2260 Puts,161229,16:00:00,2260,P,170120,0.097,28.59,27.5,29.2,-0.008,263,9534,-52.93,0.783,214.399,-46.168,-81.496,0.626,28.55
,SPX 17M2260D31,Jan17M 2260 Puts,161229,16:00:00,2260,P,170131,0.101,34.87,34.6,35.1,-0.001,,585,-49.926,0.612,264.514,-39.428,-119.674,0.612,-1
,SPX 17N2260,Feb17 2260 Puts,161229,16:00:00,2260,P,170217,0.111,45.23,44,46,-0.005,18,2103,-48.846,0.447,327.542,-34.938,-177.553,0.602,44.8
