Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F750,Jun12 750 Calls,111117,16:00:00,750,C,120615,0.358,62.42,61.2,63.6,0,42,166,41.259,0.234,216.037,-18.475,162.593,0.423,62.39
,RUT 12I750,Sep12 750 Calls,111117,16:00:00,750,C,120921,0.35,75.59,73.8,77.1,-0.002,34,6,43.81,0.19,260.667,-14.959,236.666,0.433,75.06
,RUT 11W750,Nov 750 Puts,111117,16:00:00,750,P,111118,,31.04,27.7,31.3,-0.048,22,1533,-98.331,0.243,1.837,-10.923,-2.014,0.992,30.8
,RUT 11X750,Dec 750 Puts,111117,16:00:00,750,P,111216,0.36,48.26,47.7,48.6,0,145,6233,-66.412,0.511,75.283,-47.122,-40.672,0.676,50
,RUT 12M750,Jan12 750 Puts,111117,16:00:00,750,P,120120,0.366,63.29,62.3,63.7,-0.004,4,588,-60.741,0.346,117.128,-33.632,-84.468,0.625,63.59
,RUT 12O750,Mar12 750 Puts,111117,16:00:00,750,P,120316,0.369,80.43,79.2,81.4,-0.002,,512,-58.676,0.271,162.619,-24.991,-154.559,0.596,-1
,RUT 12R750,Jun12 750 Puts,111117,16:00:00,750,P,120615,0.364,99.8,98.4,101.3,0,13,28,-57.34,0.22,216.082,-18.473,-270.087,0.577,99.72
,RUT 12U750,Sep12 750 Puts,111117,16:00:00,750,P,120921,0.359,115.78,114.5,117.4,0.001,5,1,-54.098,0.181,260.693,-14.853,-396.224,0.567,114.66
,RUT 11K755,Nov 755 Calls,111117,16:00:00,755,C,111118,,0.04,0.05,0.15,,411,867,0.705,0.112,0.895,-4.242,0.017,0.003,0.1
,RUT 12I755,Sep12 755 Calls,111117,16:00:00,755,C,120921,0.348,73.22,71.3,74.7,-0.001,18,2,42.922,0.191,260.634,-14.867,233.286,0.425,76.06
,RUT 11W755,Nov 755 Puts,111117,16:00:00,755,P,111118,,35.97,32.7,36.3,-0.039,169,413,-99.291,0.112,0.895,-4.419,-2.05,0.997,35.8
,RUT 12U755,Sep12 755 Puts,111117,16:00:00,755,P,120921,0.357,118.34,117.2,119.8,0.001,,3,-54.936,0.182,260.674,-14.752,-403.728,0.575,-1
,RUT 11K760,Nov 760 Calls,111117,16:00:00,760,C,111118,,0.02,,0.15,,2523,4559,0.273,0.047,0.395,-1.541,0.007,0.001,0.05
,RUT 11L760,Dec 760 Calls,111117,16:00:00,760,C,111216,0.363,13.85,13.5,14.1,-0.006,130,3436,26.39,0.497,71.325,-44.786,16.525,0.275,12.95
,RUT 12A760,Jan12 760 Calls,111117,16:00:00,760,C,120120,0.364,26.7,26.2,27.2,0,531,564,33.612,0.384,114.425,-32.643,43.212,0.34,26.97
,RUT 12C760,Mar12 760 Calls,111117,16:00:00,760,C,120316,0.361,41.11,40.4,42.2,0.003,51,72,36.744,0.296,160.857,-24.289,86.716,0.378,40.2
,RUT 12F760,Jun12 760 Calls,111117,16:00:00,760,C,120615,0.353,57.7,56.3,58.9,-0.002,20,15,39.112,0.232,215.205,-18.121,156.516,0.403,57.59
,RUT 12I760,Sep12 760 Calls,111117,16:00:00,760,C,120921,0.347,70.89,69,72.7,0.001,16,303,42.032,0.191,260.433,-14.81,229.814,0.416,73.75
,RUT 11W760,Nov 760 Puts,111117,16:00:00,760,P,111118,,40.95,37.6,41.1,-0.037,13,2750,-99.724,0.047,0.395,-1.719,-2.074,0.999,40.8
,RUT 11X760,Dec 760 Puts,111117,16:00:00,760,P,111216,0.348,54.41,53.8,54.8,0,1635,4476,-71.763,0.51,70.278,-42.431,-44.3,0.725,57.05
,RUT 12M760,Jan12 760 Puts,111117,16:00:00,760,P,120120,0.357,68.75,67.8,69.2,-0.003,1,829,-64.113,0.344,114.165,-31.929,-90.189,0.66,70.03
,RUT 12O760,Mar12 760 Puts,111117,16:00:00,760,P,120316,0.363,85.67,84.4,86.8,0.001,10,14,-61.209,0.269,160.939,-24.351,-162.78,0.622,88.1
,RUT 12R760,Jun12 760 Puts,111117,16:00:00,760,P,120615,0.358,105,103,106.5,-0.002,6,215,-59.352,0.219,215.316,-18.076,-281.812,0.597,104.99
,RUT 12U760,Sep12 760 Puts,111117,16:00:00,760,P,120921,0.351,120.95,117.7,122.6,-0.007,,,-55.776,0.182,260.524,-14.494,-411.295,0.584,-1
,RUT 11K765,Nov 765 Calls,111117,16:00:00,765,C,111118,,0.01,,0.1,,165,989,0.096,0.018,0.158,-0.515,0.002,0,0.05
,RUT 11L765,Dec 765 Calls,111117,16:00:00,765,C,111216,0.358,12.21,11.8,12.5,-0.008,199,2512,23.884,0.472,68.614,-42.47,15.224,0.252,11.35
,RUT 12I765,Sep12 765 Calls,111117,16:00:00,765,C,120921,0.345,68.6,66.8,70.4,0.002,9,11,41.142,0.191,260.097,-14.703,226.287,0.408,71.14
,RUT 11W765,Nov 765 Puts,111117,16:00:00,765,P,111118,,45.93,42.5,46.2,-0.033,101,266,-99.9,0.018,0.158,-0.694,-2.092,1,45.7
,RUT 11X765,Dec 765 Puts,111117,16:00:00,765,P,111216,0.342,57.7,56.5,59,0.001,,2311,-74.397,0.492,67.17,-39.859,-46.109,0.748,-1
,RUT 12U765,Sep12 765 Puts,111117,16:00:00,765,P,120921,0.349,123.59,120.5,125.1,-0.006,,11,-56.618,0.182,260.243,-14.377,-418.922,0.592,-1
,RUT 11K770,Nov 770 Calls,111117,16:00:00,770,C,111118,,0,,0.1,,174,2735,0.031,0.006,0.057,-0.159,0.001,0,0.05
,RUT 11L770,Dec 770 Calls,111117,16:00:00,770,C,111216,0.352,10.71,10.2,10.9,-0.019,188,1565,21.476,0.445,65.611,-39.78,13.948,0.231,9.7
,RUT 12A770,Jan12 770 Calls,111117,16:00:00,770,C,120120,0.356,22.73,22.2,23.2,0,7,65,29.897,0.369,110.564,-30.839,39.3,0.307,23.2
,RUT 12C770,Mar12 770 Calls,111117,16:00:00,770,C,120316,0.355,36.79,36,37.8,0.003,7,99,33.956,0.29,158.344,-23.468,81.627,0.352,36.75
,RUT 12F770,Jun12 770 Calls,111117,16:00:00,770,C,120615,0.349,53.19,51.8,54.3,-0.001,6,71,36.97,0.23,213.737,-17.773,150.248,0.383,55.1
,RUT 12I770,Sep12 770 Calls,111117,16:00:00,770,C,120921,0.343,66.35,64.7,68,0.002,5,11,40.252,0.19,259.624,-14.59,222.707,0.4,69.33
,RUT 11W770,Nov 770 Puts,111117,16:00:00,770,P,111118,,50.93,48,51.1,-0.026,3,617,-99.965,0.006,0.057,-0.338,-2.107,1,50.7
,RUT 11X770,Dec 770 Puts,111117,16:00:00,770,P,111216,0.336,61.15,60,62.3,0.001,435,842,-76.971,0.471,63.684,-37.231,-47.901,0.769,62.85
,RUT 12M770,Jan12 770 Puts,111117,16:00:00,770,P,120120,0.347,74.57,73.8,75.1,-0.002,,12,-67.679,0.374,110.007,-29.935,-96.036,0.693,-1
,RUT 12O770,Mar12 770 Puts,111117,16:00:00,770,P,120316,0.357,91.18,90.2,92.4,0.003,20,31,-63.764,0.267,158.422,-23.564,-171.177,0.648,93.8
,RUT 12R770,Jun12 770 Puts,111117,16:00:00,770,P,120615,0.352,110.4,108.3,112,-0.002,,32,-61.37,0.218,213.922,-17.683,-293.743,0.617,-1
,RUT 12U770,Sep12 770 Puts,111117,16:00:00,770,P,120921,0.349,126.28,123.9,127.8,-0.003,,,-57.462,0.181,259.827,-14.318,-426.607,0.6,-1
,RUT 11K775,Nov 775 Calls,111117,16:00:00,775,C,111118,,0,,0.05,,141,1087,0.009,0.002,0.019,-0.045,0,0,0.05
,RUT 11L775,Dec 775 Calls,111117,16:00:00,775,C,111216,0.349,9.33,8.8,9.7,-0.009,162,452,19.281,0.387,62.344,-37.499,12.705,0.21,9.22
,RUT 12C775,Mar12 775 Calls,111117,16:00:00,775,C,120316,0.351,34.74,33.8,35.6,-0.001,,746,32.574,0.286,156.783,-22.964,79.044,0.34,-1
,RUT 12F775,Jun12 775 Calls,111117,16:00:00,775,C,120615,0.346,51.02,49.6,52.3,-0.001,,8,35.903,0.228,212.761,-17.542,147.051,0.373,-1
,RUT 12I775,Sep12 775 Calls,111117,16:00:00,775,C,120921,0.339,64.15,62,65.8,-0.004,,10,39.363,0.19,259.012,-14.403,219.076,0.392,-1
,RUT 11W775,Nov 775 Puts,111117,16:00:00,775,P,111118,,55.93,52.5,56.1,-0.028,54,105,-99.987,0.002,0.019,-0.226,-2.122,1,55.7
,RUT 11X775,Dec 775 Puts,111117,16:00:00,775,P,111216,0.331,64.73,63.5,66,0.002,3,2163,-79.465,0.446,59.852,-34.493,-49.664,0.79,67.37
,RUT 12O775,Mar12 775 Puts,111117,16:00:00,775,P,120316,0.354,94.03,93.1,95.4,0.002,,706,-65.047,0.265,156.84,-23.092,-175.432,0.66,-1
,RUT 12R775,Jun12 775 Puts,111117,16:00:00,775,P,120615,0.35,113.17,111.1,114.8,-0.002,,26,-62.379,0.217,212.984,-17.468,-299.78,0.627,-1
,RUT 12U775,Sep12 775 Puts,111117,16:00:00,775,P,120921,0.347,129.01,127.2,130.5,-0.001,,116,-58.308,0.181,259.277,-14.231,-434.348,0.608,-1
,RUT 11K780,Nov 780 Calls,111117,16:00:00,780,C,111118,,0,,0.05,,197,5392,0.002,0.001,0.006,-0.012,0,0,0.05
,RUT 11L780,Dec 780 Calls,111117,16:00:00,780,C,111216,0.343,8.09,7.6,8.2,-0.025,115,3679,17.237,0.361,58.843,-34.529,11.499,0.191,7.59
,RUT 12A780,Jan12 780 Calls,111117,16:00:00,780,C,120120,0.348,19.15,18.4,19.6,-0.002,112,180,26.287,0.349,105.675,-28.768,35.375,0.275,21.5
,RUT 12C780,Mar12 780 Calls,111117,16:00:00,780,C,120316,0.348,32.76,31.9,33.6,0,14,284,31.203,0.282,155.018,-22.549,76.442,0.328,32.7
,RUT 12F780,Jun12 780 Calls,111117,16:00:00,780,C,120615,0.344,48.9,47.5,50.1,0,3,176,34.84,0.226,211.623,-17.354,143.816,0.364,50.59
,RUT 12I780,Sep12 780 Calls,111117,16:00:00,780,C,120921,0.339,61.99,60,64.2,0.002,,14,38.475,0.189,258.262,-14.342,215.397,0.384,-1
,RUT 11W780,Nov 780 Puts,111117,16:00:00,780,P,111118,,60.93,57.6,61.1,-0.025,3,388,-99.994,0.001,0.006,-0.194,-2.135,1,60.7
,RUT 11X780,Dec 780 Puts,111117,16:00:00,780,P,111216,,68.46,67.3,69.7,0.002,30,6548,-81.863,0.419,55.716,-31.062,-51.388,0.809,70.17
,RUT 12M780,Jan12 780 Puts,111117,16:00:00,780,P,120120,0.338,80.8,80.1,81.5,0,,36,-71.422,0.361,104.64,-27.749,-101.954,0.725,-1
,RUT 12O780,Mar12 780 Puts,111117,16:00:00,780,P,120316,0.35,96.95,96.1,98.4,0.003,,2216,-66.332,0.263,155.038,-22.631,-179.722,0.672,-1
,RUT 12R780,Jun12 780 Puts,111117,16:00:00,780,P,120615,0.347,116,113.9,117.6,-0.002,,880,-63.388,0.215,211.882,-17.241,-305.86,0.636,-1
,RUT 12U780,Sep12 780 Puts,111117,16:00:00,780,P,120921,0.345,131.77,129.9,133.3,-0.001,,32,-59.154,0.181,258.589,-14.094,-442.143,0.616,-1
,RUT 11K785,Nov 785 Calls,111117,16:00:00,785,C,111118,,0,,0.05,,36,1512,0.001,0,0.002,-0.003,0,0,-1
,RUT 11L785,Dec 785 Calls,111117,16:00:00,785,C,111216,0.337,6.96,6.4,7,-0.037,178,517,15.301,0.335,55.146,-31.672,10.339,0.173,6.7
,RUT 12C785,Mar12 785 Calls,111117,16:00:00,785,C,120316,0.344,30.85,29.8,31.5,-0.006,,13,29.844,0.277,153.052,-21.958,73.825,0.316,-1
,RUT 12I785,Sep12 785 Calls,111117,16:00:00,785,C,120921,0.337,59.87,58,62,0.002,,40,37.589,0.188,257.371,-14.209,211.673,0.376,-1
,RUT 11W785,Nov 785 Puts,111117,16:00:00,785,P,111118,,65.93,62.6,66.2,-0.022,3,71,-99.995,0,0.002,-0.186,-2.149,1,65.7
,RUT 11X785,Dec 785 Puts,111117,16:00:00,785,P,111216,,72.34,70.9,73.6,-0.004,2,95,-84.144,0.39,51.332,-28.027,-53.06,0.827,67.34
,RUT 12O785,Mar12 785 Puts,111117,16:00:00,785,P,120316,0.347,99.93,99.2,101.4,0.004,,38,-67.639,0.277,153.014,-22.145,-184.041,0.684,-1
,RUT 12U785,Sep12 785 Puts,111117,16:00:00,785,P,120921,0.343,134.58,132.7,136.2,-0.001,,20,-60.001,0.181,257.763,-13.949,-449.99,0.624,-1
,RUT 11K790,Nov 790 Calls,111117,16:00:00,790,C,111118,,0,,0.05,,72,7400,0,0,0,-0.001,0,0,-1
,RUT 11L790,Dec 790 Calls,111117,16:00:00,790,C,111216,0.332,5.94,5.5,5.9,-0.042,216,1517,13.482,0.308,51.296,-28.878,9.23,0.157,5.53
,RUT 12A790,Jan12 790 Calls,111117,16:00:00,790,C,120120,0.339,15.96,15.2,16.3,-0.013,,644,22.827,0.326,99.825,-26.402,31.491,0.246,-1
,RUT 12C790,Mar12 790 Calls,111117,16:00:00,790,C,120316,0.342,29.01,28,29.9,-0.002,7,803,28.501,0.272,150.886,-21.537,71.198,0.304,28.8
,RUT 12F790,Jun12 790 Calls,111117,16:00:00,790,C,120615,0.339,44.82,43.4,46,-0.003,,46,32.728,0.222,208.855,-16.862,137.247,0.345,-1
,RUT 12I790,Sep12 790 Calls,111117,16:00:00,790,C,120921,0.333,57.8,55.8,59.1,-0.006,,90,36.705,0.187,256.34,-13.978,207.907,0.368,-1
,RUT 11W790,Nov 790 Puts,111117,16:00:00,790,P,111118,,70.93,67.5,71.1,-0.022,1,357,-99.996,0,0,-0.185,-2.163,1,70.7
,RUT 11X790,Dec 790 Puts,111117,16:00:00,790,P,111216,,76.34,74.9,77.5,-0.002,1,1103,-86.293,0.358,46.761,-24.994,-54.669,0.843,76.5
,RUT 12M790,Jan12 790 Puts,111117,16:00:00,790,P,120120,0.33,87.44,86.8,88.2,0.001,1,261,-75.095,0.344,98.097,-25.36,-107.883,0.754,88.2
,RUT 12O790,Mar12 790 Puts,111117,16:00:00,790,P,120316,0.343,102.99,102.1,104.4,0.003,,322,-68.998,0.275,150.769,-21.517,-188.384,0.696,-1
,RUT 12R790,Jun12 790 Puts,111117,16:00:00,790,P,120615,0.342,121.8,119.5,123.5,-0.002,,43,-65.401,0.213,209.184,-16.724,-318.142,0.655,-1
,RUT 12U790,Sep12 790 Puts,111117,16:00:00,790,P,120921,0.338,137.43,134,139,-0.007,,10,-60.848,0.18,256.797,-13.662,-457.888,0.632,-1
,RUT 11K795,Nov 795 Calls,111117,16:00:00,795,C,111118,,0,,0.2,,80,1765,0,0,0,0,0,0,-1
,RUT 11L795,Dec 795 Calls,111117,16:00:00,795,C,111216,0.33,5.04,4.6,5.2,-0.03,120,511,11.786,0.281,47.341,-26.539,8.178,0.141,4.68
,RUT 12C795,Mar12 795 Calls,111117,16:00:00,795,C,120316,0.339,27.25,26.2,28,-0.006,,71,27.175,0.267,148.525,-20.98,68.567,0.293,-1
,RUT 12I795,Sep12 795 Calls,111117,16:00:00,795,C,120921,0.331,55.77,53.8,57.1,-0.006,,,35.823,0.186,255.168,-13.853,204.1,0.36,-1
,RUT 11W795,Nov 795 Puts,111117,16:00:00,795,P,111118,,75.93,72.6,76.2,-0.019,1,35,-99.996,0,0,-0.186,-2.177,1,75.7
,RUT 11X795,Dec 795 Puts,111117,16:00:00,795,P,111216,,80.47,79,81.6,-0.002,,33,-88.294,0.325,42.076,-22.007,-56.206,0.859,-1
,RUT 12O795,Mar12 795 Puts,111117,16:00:00,795,P,120316,0.341,106.12,105.5,107.8,0.005,,,-70.351,0.271,148.303,-21.103,-192.746,0.707,-1
,RUT 12U795,Sep12 795 Puts,111117,16:00:00,795,P,120921,0.339,140.33,138.4,142,-0.001,,11,-61.696,0.18,255.69,-13.64,-465.832,0.64,-1
,RUT 11K800,Nov 800 Calls,111117,16:00:00,800,C,111118,,0,,0.05,,163,14441,0,0,0,0,0,0,-1
,RUT 11L800,Dec 800 Calls,111117,16:00:00,800,C,111216,0.323,4.24,3.8,4.2,-0.059,449,10508,10.217,0.254,43.329,-23.353,7.189,0.127,3.78
,RUT 12A800,Jan12 800 Calls,111117,16:00:00,800,C,120120,0.332,13.14,12.4,13.6,-0.012,237,79,19.584,0.282,93.122,-24.064,27.703,0.218,12.6
,RUT 12C800,Mar12 800 Calls,111117,16:00:00,800,C,120316,0.335,25.55,24.4,26.2,-0.01,6,1714,25.869,0.261,145.973,-20.402,65.936,0.281,25.38
,RUT 12F800,Jun12 800 Calls,111117,16:00:00,800,C,120615,0.334,40.96,39.5,42.1,-0.004,,903,30.643,0.217,205.434,-16.327,130.567,0.327,-1
,RUT 12I800,Sep12 800 Calls,111117,16:00:00,800,C,120921,0.33,53.78,51.8,55.2,-0.005,,51,34.944,0.185,253.855,-13.699,200.257,0.353,-1
,RUT 11W800,Nov 800 Puts,111117,16:00:00,800,P,111118,,80.93,77.4,81.2,-0.019,228,1116,-99.996,0,0,-0.187,-2.19,1,80.7
,RUT 11X800,Dec 800 Puts,111117,16:00:00,800,P,111216,,84.73,83.1,85.8,-0.007,10,10336,-90.133,0.291,37.355,-19.112,-57.661,0.873,77
,RUT 12M800,Jan12 800 Puts,111117,16:00:00,800,P,120120,0.322,94.49,93.9,95.4,0.003,225,3,-78.649,0.322,90.462,-22.933,-113.755,0.782,97
,RUT 12O800,Mar12 800 Puts,111117,16:00:00,800,P,120316,0.335,109.33,108.3,111,0.001,5,1775,-71.694,0.267,145.619,-20.268,-197.12,0.719,104.7
,RUT 12R800,Jun12 800 Puts,111117,16:00:00,800,P,120615,0.338,127.81,125.8,129.6,-0.001,,189,-67.404,0.209,205.818,-16.246,-330.563,0.673,-1
,RUT 12U800,Sep12 800 Puts,111117,16:00:00,800,P,120921,0.337,143.26,141.7,144.9,0,,32,-62.543,0.179,254.441,-13.498,-473.821,0.647,-1
,RUT 11K805,Nov 805 Calls,111117,16:00:00,805,C,111118,,0,,0.2,,61,1264,0,0,0,0,0,0,-1
,RUT 11L805,Dec 805 Calls,111117,16:00:00,805,C,111216,0.316,3.53,2.95,3.5,-0.085,98,354,8.779,0.227,39.311,-20.428,6.267,0.114,3.39
,RUT 12C805,Mar12 805 Calls,111117,16:00:00,805,C,120316,0.332,23.92,22.8,24.6,-0.008,10,43,24.584,0.254,143.235,-19.845,63.311,0.271,24.4
,RUT 12I805,Sep12 805 Calls,111117,16:00:00,805,C,120921,0.327,51.84,49.8,53.1,-0.008,,1,34.069,0.184,252.402,-13.515,196.38,0.345,-1
,RUT 11W805,Nov 805 Puts,111117,16:00:00,805,P,111118,,85.93,82.7,86.1,-0.017,1,36,-99.996,0,0,-0.188,-2.204,1,85.7
,RUT 11X805,Dec 805 Puts,111117,16:00:00,805,P,111216,,89.09,87.4,90.1,-0.004,,36,-91.802,0.257,32.681,-16.35,-59.026,0.886,-1
,RUT 12O805,Mar12 805 Puts,111117,16:00:00,805,P,120316,0.329,112.6,111.1,114.4,-0.003,28,,-73.024,0.262,142.72,-19.446,-201.502,0.729,103.2
,RUT 12U805,Sep12 805 Puts,111117,16:00:00,805,P,120921,0.332,146.24,143.3,148,-0.004,,10,-63.389,0.178,253.05,-13.21,-481.853,0.655,-1
,RUT 11K810,Nov 810 Calls,111117,16:00:00,810,C,111118,,0,,0.05,,65,11394,0,0,0,0,0,0,-1
,RUT 11L810,Dec 810 Calls,111117,16:00:00,810,C,111216,0.318,2.92,2.45,3.2,-0.031,251,2185,7.473,0.202,35.338,-18.881,5.414,0.102,2.84
,RUT 12A810,Jan12 810 Calls,111117,16:00:00,810,C,120120,0.324,10.68,9.8,11.1,-0.022,,62,16.684,0.256,85.69,-21.568,24.055,0.193,-1
,RUT 12C810,Mar12 810 Calls,111117,16:00:00,810,C,120316,0.33,22.37,21.4,23,-0.008,113,442,23.323,0.248,140.317,-19.273,60.696,0.26,22
,RUT 12F810,Jun12 810 Calls,111117,16:00:00,810,C,120615,0.33,37.31,35.8,38.6,-0.003,,24,28.591,0.211,201.368,-15.811,123.809,0.31,-1
,RUT 12I810,Sep12 810 Calls,111117,16:00:00,810,C,120921,0.326,49.94,48,51.4,-0.005,,,33.197,0.183,250.807,-13.372,192.472,0.338,-1
,RUT 11W810,Nov 810 Puts,111117,16:00:00,810,P,111118,,90.93,87.5,91.1,-0.017,1,370,-99.996,0,0,-0.189,-2.218,1,90.7
,RUT 11X810,Dec 810 Puts,111117,16:00:00,810,P,111216,,93.57,91.9,94.5,-0.004,,1025,-93.293,0.223,28.138,-13.761,-60.297,0.898,-1
,RUT 12M810,Jan12 810 Puts,111117,16:00:00,810,P,120120,,101.94,100.6,103.5,0.001,,,-82.03,0.297,81.881,-19.808,-119.5,0.807,-1
,RUT 12O810,Mar12 810 Puts,111117,16:00:00,810,P,120316,0.325,115.95,114.5,117.8,-0.002,10,101,-74.341,0.257,139.61,-18.807,-205.886,0.74,106.1
,RUT 12R810,Jun12 810 Puts,111117,16:00:00,810,P,120615,0.334,134.03,132,136.7,0.002,,,-69.413,0.211,201.783,-15.788,-343.097,0.69,-1
,RUT 12U810,Sep12 810 Puts,111117,16:00:00,810,P,120921,0.331,149.25,146.8,151,-0.002,,10,-64.234,0.177,251.516,-13.078,-489.925,0.662,-1
,RUT 11K815,Nov 815 Calls,111117,16:00:00,815,C,111118,,0,,0.2,,49,2416,0,0,0,0,0,0,-1
,RUT 11L815,Dec 815 Calls,111117,16:00:00,815,C,111216,0.316,2.39,2.05,2.75,0,884,754,6.299,0.177,31.458,-16.913,4.634,0.09,2.2
,RUT 12C815,Mar12 815 Calls,111117,16:00:00,815,C,120316,0.326,20.88,19.7,21.5,-0.013,,24,22.087,0.241,137.229,-18.643,58.097,0.25,-1
,RUT 12I815,Sep12 815 Calls,111117,16:00:00,815,C,120921,0.324,48.08,46.3,49.6,-0.003,,,32.331,0.181,249.073,-13.224,188.537,0.331,-1
,RUT 11W815,Nov 815 Puts,111117,16:00:00,815,P,111118,,95.93,92.7,96.1,-0.016,,66,-99.996,0,0,-0.19,-2.231,1,-1
,RUT 11X815,Dec 815 Puts,111117,16:00:00,815,P,111216,,98.13,96.5,99.1,-0.003,,45,-94.604,0.19,23.806,-11.379,-61.469,0.91,-1
,RUT 12O815,Mar12 815 Puts,111117,16:00:00,815,P,120316,0.325,119.38,117.9,121.2,0.001,,10,-75.641,0.251,136.294,-18.446,-210.266,0.75,-1
,RUT 12U815,Sep12 815 Puts,111117,16:00:00,815,P,120921,0.328,152.31,149.4,154.1,-0.004,,,-65.077,0.177,249.839,-12.846,-498.033,0.669,-1
,RUT 11K820,Nov 820 Calls,111117,16:00:00,820,C,111118,,0,,0.05,,146,7341,0,0,0,0,0,0,-1
,RUT 11L820,Dec 820 Calls,111117,16:00:00,820,C,111216,0.313,1.93,1.65,2.3,0.021,576,6388,5.253,0.153,27.717,-14.897,3.926,0.08,1.89
,RUT 12A820,Jan12 820 Calls,111117,16:00:00,820,C,120120,0.315,8.56,7.9,8.5,-0.044,236,247,14.003,0.229,77.686,-18.776,20.59,0.17,7.8
,RUT 12C820,Mar12 820 Calls,111117,16:00:00,820,C,120316,0.324,19.46,18.6,19.9,-0.012,21,137,20.879,0.234,133.977,-18.084,55.52,0.24,18.9
,RUT 12F820,Jun12 820 Calls,111117,16:00:00,820,C,120615,0.325,33.87,32.3,35,-0.006,,162,26.58,0.205,196.67,-15.198,117.003,0.293,-1
,RUT 12I820,Sep12 820 Calls,111117,16:00:00,820,C,120921,0.322,46.27,44.3,47.8,-0.005,,,31.469,0.18,247.199,-13.022,184.576,0.323,-1
,RUT 11W820,Nov 820 Puts,111117,16:00:00,820,P,111118,,100.93,97.5,101.1,-0.015,227,1086,-99.996,0,0,-0.192,-2.245,1,100.7
,RUT 11X820,Dec 820 Puts,111117,16:00:00,820,P,111216,,102.78,100.9,103.6,-0.005,6,2880,-95.736,0.159,19.758,-9.23,-62.541,0.92,102.65
,RUT 12M820,Jan12 820 Puts,111117,16:00:00,820,P,120120,,109.77,108.4,111.4,0.002,225,240,-85.187,0.267,72.565,-17.002,-125.045,0.83,112.3
,RUT 12O820,Mar12 820 Puts,111117,16:00:00,820,P,120316,0.322,122.87,121.4,124.9,0.002,,50,-76.921,0.245,132.781,-17.82,-214.635,0.76,-1
,RUT 12R820,Jun12 820 Puts,111117,16:00:00,820,P,120615,0.327,140.46,138.2,142.4,-0.001,,48,-71.43,0.206,197.087,-15.023,-355.712,0.707,-1
,RUT 12U820,Sep12 820 Puts,111117,16:00:00,820,P,120921,0.327,155.42,153,157.3,-0.002,,1,-65.919,0.176,248.018,-12.727,-506.176,0.677,-1
,RUT 11K825,Nov 825 Calls,111117,16:00:00,825,C,111118,,0,,0.05,,59,1476,0,0,0,0,0,0,-1
,RUT 11L825,Dec 825 Calls,111117,16:00:00,825,C,111216,0.31,1.55,1.3,1.95,0.045,350,762,4.333,0.131,24.157,-13.014,3.292,0.071,1.53
,RUT 12C825,Mar12 825 Calls,111117,16:00:00,825,C,120316,0.32,18.11,16.9,18.6,-0.02,,25,19.7,0.226,130.571,-17.342,52.969,0.23,-1
,RUT 12F825,Jun12 825 Calls,111117,16:00:00,825,C,120615,0.324,32.23,30.7,33.9,0.002,,81,25.591,0.201,194.091,-14.985,113.592,0.285,-1
,RUT 12I825,Sep12 825 Calls,111117,16:00:00,825,C,120921,0.321,44.5,42.5,46.6,0.001,,48,30.612,0.178,245.187,-12.887,180.595,0.316,-1
,RUT 11W825,Nov 825 Puts,111117,16:00:00,825,P,111118,,105.93,102.5,106.1,-0.015,1,35,-99.996,0,0,-0.193,-2.259,1,105.7
,RUT 11X825,Dec 825 Puts,111117,16:00:00,825,P,111216,,107.5,105.7,108.2,-0.005,,110,-96.694,0.13,16.057,-7.332,-63.515,0.929,-1
,RUT 12O825,Mar12 825 Puts,111117,16:00:00,825,P,120316,0.319,126.44,125,128.4,0.002,,11,-78.18,0.239,129.078,-17.139,-218.989,0.77,-1
,RUT 12R825,Jun12 825 Puts,111117,16:00:00,825,P,120615,0.324,143.75,141.1,145.9,-0.002,,,-72.426,0.203,194.495,-14.67,-362.04,0.715,-1
,RUT 12U825,Sep12 825 Puts,111117,16:00:00,825,P,120921,0.324,158.56,155.8,160.4,-0.003,,,-66.76,0.177,246.054,-12.481,-514.351,0.684,-1
,RUT 11K830,Nov 830 Calls,111117,16:00:00,830,C,111118,,0,,0.05,,22,2904,0,0,0,0,0,0,-1
,RUT 11L830,Dec 830 Calls,111117,16:00:00,830,C,111216,0.308,1.23,1,1.65,0.081,139,5037,3.532,0.111,20.814,-11.344,2.729,0.063,1.43
,RUT 12A830,Jan12 830 Calls,111117,16:00:00,830,C,120120,0.308,6.75,6.1,6.7,-0.055,47,300,11.561,0.202,69.3,-16.231,17.35,0.149,5.9
,RUT 12C830,Mar12 830 Calls,111117,16:00:00,830,C,120316,0.319,16.82,15.8,17.3,-0.016,,542,18.557,0.212,127.022,-16.805,50.448,0.221,-1
,RUT 12F830,Jun12 830 Calls,111117,16:00:00,830,C,120615,0.321,30.64,29.1,31.9,-0.005,,3,24.616,0.198,191.362,-14.612,110.181,0.277,-1
,RUT 12I830,Sep12 830 Calls,111117,16:00:00,830,C,120921,0.318,42.77,40.8,44.3,-0.005,,25,29.762,0.176,243.039,-12.649,176.595,0.309,-1
,RUT 11W830,Nov 830 Puts,111117,16:00:00,830,P,111118,,110.93,107,111.5,-0.015,1,333,-99.996,0,0,-0.194,-2.272,1,110.7
