Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R890,Jun 890 Puts,130509,16:00:00,890,P,130621,0.223,5.27,5.2,5.5,0.015,1239,3385,-12.56,0.273,72.681,-18.896,-16.131,0.084,5.32
,RUT 13S890,Jul 890 Puts,130509,16:00:00,890,P,130719,0.218,10.16,9.9,10.6,0.008,2,88,-17.841,0.267,115.64,-17.785,-37.596,0.145,10.03
,RUT 13T890,Aug 890 Puts,130509,16:00:00,890,P,130816,0.216,14.71,14.4,15.3,0.01,12,144,-20.986,0.26,150.14,-16.368,-62.363,0.188,15.09
,RUT 13U890,Sep 890 Puts,130509,16:00:00,890,P,130920,0.211,19.75,19.4,20.2,0.003,,257,-24.057,0.253,185.86,-14.625,-95.843,0.227,-1
,RUT 13V890,Oct 890 Puts,130509,16:00:00,890,P,131018,0.209,23.43,23,24.1,0.005,,,-26.034,0.255,210.725,-13.531,-124.193,0.251,-1
,RUT 13W890,Nov 890 Puts,130509,16:00:00,890,P,131115,0.21,27.25,27.1,28.3,0.017,,,-27.25,0.247,233.673,-12.854,-154.374,0.27,-1
,RUT 13X890,Dec 890 Puts,130509,16:00:00,890,P,131220,0.211,32.21,31.3,34,0.014,,890,-28.773,0.236,260.068,-12.079,-194.275,0.289,-1
,RUT 14O890,Mar14 890 Puts,130509,16:00:00,890,P,140321,0.211,43.88,41.7,46,-0.001,,,-31.436,0.197,318.238,-10.447,-302.761,0.326,-1
,RUT 13E895,May 895 Calls,130509,16:00:00,895,C,130517,,71.55,70.6,72.5,0,6,943,97.916,0.088,10.75,-17.598,18.88,0.999,71.37
,RUT 13F895,Jun 895 Calls,130509,16:00:00,895,C,130621,0.22,76,74.7,76.6,-0.004,14,422,87.096,0.26,79.428,-19.956,86.903,0.9,75.77
,RUT 13G895,Jul 895 Calls,130509,16:00:00,895,C,130719,0.213,79.33,78.5,80.3,0.001,,1,81.765,0.284,119.624,-18.026,134.21,0.837,-1
,RUT 13H895,Aug 895 Calls,130509,16:00:00,895,C,130816,0.211,82.91,82.3,84.1,0.003,,10,78.452,0.289,153.989,-16.605,177.322,0.794,-1
,RUT 13I895,Sep 895 Calls,130509,16:00:00,895,C,130920,0.206,86.41,85.9,87.7,0.005,,17,74.717,0.281,189.057,-14.705,229.354,0.756,-1
,RUT 13J895,Oct 895 Calls,130509,16:00:00,895,C,131018,0.203,89.29,88.6,90.4,0.002,,,72.306,0.264,214.104,-13.615,268.691,0.733,-1
,RUT 13K895,Nov 895 Calls,,,895,C,131115,,92.36,,,,,,70.855,0.254,237.179,-12.84,306.114,0.715,
,RUT 13L895,Dec 895 Calls,130509,16:00:00,895,C,131220,0.204,95.62,94.2,98,0.005,,1,69.357,0.242,262.934,-12.149,352.269,0.696,-1
,RUT 14C895,Mar14 895 Calls,,,895,C,140321,,104.64,,,,,,66.275,0.195,321.119,-10.696,464.187,0.662,
,RUT 13Q895,May 895 Puts,130509,16:00:00,895,P,130517,0.277,0.43,0.4,0.55,0.093,106,1755,-1.712,0.077,9.369,-15.508,-0.611,0.001,0.46
,RUT 13R895,Jun 895 Puts,130509,16:00:00,895,P,130621,0.22,5.83,5.8,6.1,0.021,46,620,-13.808,0.296,77.381,-19.916,-17.71,0.1,5.9
,RUT 13S895,Jul 895 Puts,130509,16:00:00,895,P,130719,0.216,10.97,10.7,11.4,0.007,,45,-19.076,0.282,120.584,-18.323,-40.316,0.163,-1
,RUT 13T895,Aug 895 Puts,130509,16:00:00,895,P,130816,0.213,15.68,15.3,16.3,0.008,,1,-22.204,0.272,154.988,-16.707,-66.055,0.206,-1
,RUT 13U895,Sep 895 Puts,130509,16:00:00,895,P,130920,0.209,20.85,20.4,21.4,0.002,,4,-25.243,0.262,190.584,-14.846,-100.66,0.244,-1
,RUT 13V895,Oct 895 Puts,130509,16:00:00,895,P,131018,0.208,24.63,24.4,25.3,0.009,,10,-27.24,0.263,215.355,-13.743,-129.861,0.267,-1
,RUT 13W895,Nov 895 Puts,,,895,P,131115,,28.52,,,,,,-28.428,0.254,238.135,-12.828,-160.779,0.285,
,RUT 13X895,Dec 895 Puts,130509,16:00:00,895,P,131220,0.209,33.57,32.6,35.4,0.013,1,52,-29.91,0.243,264.315,-12.172,-201.539,0.304,34.1
,RUT 14O895,Mar14 895 Puts,,,895,P,140321,,45.43,,,,,,-32.402,0.201,322.098,-10.5,-312.096,0.338,
,RUT 13E900,May 900 Calls,130509,16:00:00,900,C,130517,,66.64,65.7,67.8,0.002,53,1053,97.507,0.107,12.282,-19.607,18.861,0.997,67.46
,RUT 13F900,Jun 900 Calls,130509,16:00:00,900,C,130621,0.219,71.55,70.4,72.2,-0.003,5,7355,85.905,0.284,83.819,-21.14,85.893,0.882,72.75
,RUT 13G900,Jul 900 Calls,130509,16:00:00,900,C,130719,0.211,75.14,74.5,76.2,0.003,,203,80.435,0.302,124.513,-18.632,132.365,0.818,-1
,RUT 13H900,Aug 900 Calls,130509,16:00:00,900,C,130816,0.208,78.88,78.3,80,0.003,,28,77.067,0.306,158.791,-16.845,174.847,0.776,-1
,RUT 13I900,Sep 900 Calls,130509,16:00:00,900,C,130920,0.204,82.55,82.1,83.8,0.005,,738,73.378,0.292,193.832,-14.915,226.117,0.739,-1
,RUT 13J900,Oct 900 Calls,130509,16:00:00,900,C,131018,0.201,85.54,84.9,86.6,0.002,,,71.051,0.273,218.759,-13.781,264.942,0.717,-1
,RUT 13K900,Nov 900 Calls,130509,16:00:00,900,C,131115,0.202,88.69,87.8,90.2,0.003,,,69.641,0.262,241.631,-13.079,301.999,0.699,-1
,RUT 13L900,Dec 900 Calls,130509,16:00:00,900,C,131220,0.202,92.04,90.6,94.5,0.006,,3847,68.195,0.248,267.223,-12.244,347.701,0.682,-1
,RUT 14C900,Mar14 900 Calls,130509,16:00:00,900,C,140321,0.203,101.26,98.9,103.6,0,,,65.322,0.199,324.974,-10.751,458.75,0.649,-1
,RUT 13Q900,May 900 Puts,130509,16:00:00,900,P,130517,0.268,0.51,0.5,0.6,0.078,758,4744,-2.072,0.095,10.796,-17.392,-0.725,0.003,0.49
,RUT 13R900,Jun 900 Puts,130509,16:00:00,900,P,130621,0.218,6.44,6.5,6.7,0.023,249,9303,-15.173,0.321,82.214,-20.934,-19.433,0.118,6.41
,RUT 13S900,Jul 900 Puts,130509,16:00:00,900,P,130719,0.213,11.84,11.5,12.2,-0.003,24,759,-20.386,0.298,125.514,-18.77,-43.2,0.182,11.05
,RUT 13T900,Aug 900 Puts,130509,16:00:00,900,P,130816,0.21,16.69,16.4,17.2,0.005,11,50,-23.482,0.284,159.767,-16.97,-69.928,0.224,16.38
,RUT 13U900,Sep 900 Puts,130509,16:00:00,900,P,130920,0.207,22.01,21.7,22.6,0.005,12,617,-26.478,0.272,195.198,-15.05,-105.671,0.261,21.8
,RUT 13V900,Oct 900 Puts,130509,16:00:00,900,P,131018,0.205,25.89,25.5,26.6,0.006,,101,-28.489,0.271,219.853,-13.857,-135.734,0.283,-1
,RUT 13W900,Nov 900 Puts,130509,16:00:00,900,P,131115,0.206,29.85,29.7,30.9,0.015,,,-29.644,0.262,242.457,-13.095,-167.394,0.301,-1
,RUT 13X900,Dec 900 Puts,130509,16:00:00,900,P,131220,0.207,34.98,33.9,36.9,0.009,2,2429,-31.079,0.249,268.414,-12.221,-209.014,0.318,33.1
,RUT 14O900,Mar14 900 Puts,130509,16:00:00,900,P,140321,0.209,47.03,45.2,49.3,0.004,100,,-33.386,0.205,325.796,-10.574,-321.626,0.351,47
,RUT 13E905,May 905 Calls,130509,16:00:00,905,C,130517,,61.75,60.7,62.7,-0.001,,675,96.999,0.132,14.068,-21.886,18.815,0.995,-1
,RUT 13F905,Jun 905 Calls,130509,16:00:00,905,C,130621,0.213,67.16,66,67.8,-0.004,,334,84.595,0.31,88.336,-21.684,84.736,0.862,-1
,RUT 13G905,Jul 905 Calls,130509,16:00:00,905,C,130719,0.208,71.01,70.4,72.1,0.003,,66,78.994,0.336,129.395,-19.148,130.336,0.798,-1
,RUT 13H905,Aug 905 Calls,130509,16:00:00,905,C,130816,0.207,74.91,74.5,76.1,0.005,,3,75.602,0.321,163.527,-17.236,172.166,0.757,-1
,RUT 13I905,Sep 905 Calls,130509,16:00:00,905,C,130920,0.202,78.76,78.3,80,0.005,,50,71.982,0.304,198.478,-15.11,222.666,0.721,-1
,RUT 13J905,Oct 905 Calls,130509,16:00:00,905,C,131018,0.199,81.86,81.2,82.9,0.002,,,69.753,0.281,223.254,-13.934,260.983,0.7,-1
,RUT 13K905,Nov 905 Calls,,,905,C,131115,,85.08,,,,,,68.389,0.269,245.915,-13.079,297.67,0.683,
,RUT 13L905,Dec 905 Calls,130509,16:00:00,905,C,131220,0.2,88.51,86.9,90.8,0.004,,,67.001,0.254,271.336,-12.294,342.918,0.667,-1
,RUT 14C905,Mar14 905 Calls,,,905,C,140321,,97.92,,,,,,64.351,0.202,328.644,-10.799,453.117,0.636,
,RUT 13Q905,May 905 Puts,130509,16:00:00,905,P,130517,0.255,0.6,0.55,0.65,0,325,1565,-2.524,0.119,12.479,-18.474,-0.866,0.005,0.66
,RUT 13R905,Jun 905 Puts,130509,16:00:00,905,P,130621,0.214,7.12,7.1,7.4,0.02,71,991,-16.661,0.348,87.148,-21.76,-21.307,0.138,7.43
,RUT 13S905,Jul 905 Puts,130509,16:00:00,905,P,130719,0.21,12.77,12.4,13.2,0.002,,52,-21.775,0.314,130.401,-19.258,-46.254,0.202,-1
,RUT 13T905,Aug 905 Puts,130509,16:00:00,905,P,130816,0.209,17.77,17.4,18.4,0.007,,25,-24.822,0.297,164.449,-17.322,-73.986,0.243,-1
,RUT 13U905,Sep 905 Puts,130509,16:00:00,905,P,130920,0.205,23.23,22.9,23.7,0.003,,129,-27.761,0.281,199.676,-15.237,-110.879,0.279,-1
,RUT 13V905,Oct 905 Puts,130509,16:00:00,905,P,131018,0.203,27.22,26.8,27.9,0.005,,1,-29.78,0.28,224.197,-14,-141.811,0.3,-1
,RUT 13W905,Nov 905 Puts,,,905,P,131115,,31.23,,,,,,-30.897,0.269,246.618,-13.048,-174.22,0.317,
,RUT 13X905,Dec 905 Puts,130509,16:00:00,905,P,131220,0.205,36.44,35.1,38.3,0.007,,,-32.278,0.255,272.345,-12.296,-216.699,0.333,-1
,RUT 14O905,Mar14 905 Puts,,,905,P,140321,,48.67,,,,,,-34.389,0.208,329.321,-10.585,-331.352,0.364,
,RUT 13E910,May 910 Calls,130509,16:00:00,910,C,130517,,56.88,55.8,57.8,-0.001,29,1097,96.364,0.164,16.15,-24.461,18.733,0.991,57.73
,RUT 13F910,Jun 910 Calls,130509,16:00:00,910,C,130621,0.212,62.83,61.8,63.6,0,3,7896,83.156,0.337,92.951,-22.928,83.421,0.841,65.5
,RUT 13G910,Jul 910 Calls,130509,16:00:00,910,C,130719,0.205,66.96,66.4,68.1,0.004,,173,77.369,0.363,134.241,-19.574,128.11,0.777,-1
,RUT 13H910,Aug 910 Calls,130509,16:00:00,910,C,130816,0.204,71.02,70.6,72.3,0.006,,12,74.058,0.337,168.16,-17.497,169.273,0.737,-1
,RUT 13I910,Sep 910 Calls,130509,16:00:00,910,C,130920,0.2,75.03,74.7,76.3,0.006,,27,70.53,0.315,202.965,-15.334,218.999,0.703,-1
,RUT 13J910,Oct 910 Calls,130509,16:00:00,910,C,131018,0.198,78.24,77.6,79.3,0.003,,,68.412,0.289,227.565,-14.07,256.813,0.683,-1
,RUT 13K910,Nov 910 Calls,130509,16:00:00,910,C,131115,0.198,81.53,80.7,82.8,0.003,,2,67.1,0.276,250.01,-13.254,293.128,0.667,-1
,RUT 13L910,Dec 910 Calls,130509,16:00:00,910,C,131220,0.197,85.03,83.7,86.9,0.002,30,45,65.777,0.26,275.252,-12.3,337.92,0.652,83.9
,RUT 14C910,Mar14 910 Calls,130509,16:00:00,910,C,140321,0.2,94.63,92.3,96.9,0,,,63.363,0.206,332.117,-10.838,447.291,0.623,-1
,RUT 13Q910,May 910 Puts,130509,16:00:00,910,P,130517,0.244,0.72,0.65,0.75,-0.028,1025,2929,-3.096,0.149,14.464,-20.351,-1.041,0.009,0.8
,RUT 13R910,Jun 910 Puts,130509,16:00:00,910,P,130621,0.21,7.87,7.8,8.2,0.015,113,8716,-18.282,0.376,92.148,-22.656,-23.344,0.159,7.79
,RUT 13S910,Jul 910 Puts,130509,16:00:00,910,P,130719,0.207,13.76,13.4,14.2,0.001,81,157,-23.246,0.33,135.211,-19.715,-49.485,0.223,13.41
,RUT 13T910,Aug 910 Puts,130509,16:00:00,910,P,130816,0.206,18.92,18.5,19.5,0.004,,14,-26.227,0.309,169.004,-17.538,-78.234,0.263,-1
,RUT 13U910,Sep 910 Puts,130509,16:00:00,910,P,130920,0.203,24.51,24.1,25,0.002,,35,-29.093,0.291,203.992,-15.36,-116.286,0.297,-1
,RUT 13V910,Oct 910 Puts,130509,16:00:00,910,P,131018,0.202,28.6,28.1,29.3,0.003,,,-31.114,0.288,228.362,-14.127,-148.095,0.317,-1
,RUT 13W910,Nov 910 Puts,130509,16:00:00,910,P,131115,0.203,32.68,32.6,33.7,0.014,,2,-32.187,0.276,250.598,-13.289,-181.256,0.333,-1
,RUT 13X910,Dec 910 Puts,130509,16:00:00,910,P,131220,0.204,37.97,37,39.8,0.011,,40,-33.509,0.261,276.091,-12.394,-224.592,0.348,-1
,RUT 14O910,Mar14 910 Puts,130509,16:00:00,910,P,140321,0.207,50.37,48.7,52.6,0.006,,,-35.41,0.212,332.661,-10.672,-341.271,0.377,-1
,RUT 13E915,May 915 Calls,130509,16:00:00,915,C,130517,,52.05,51.1,53.1,0,57,742,95.567,0.204,18.57,-27.36,18.608,0.984,51.26
,RUT 13F915,Jun 915 Calls,130509,16:00:00,915,C,130621,0.208,58.57,57.7,59.4,0.001,11,916,81.576,0.367,97.63,-23.781,81.935,0.817,60.57
,RUT 13G915,Jul 915 Calls,130509,16:00:00,915,C,130719,0.203,62.98,62.5,64.2,0.006,,43,75.625,0.386,139.012,-20.04,125.677,0.755,-1
,RUT 13H915,Aug 915 Calls,130509,16:00:00,915,C,130816,0.201,67.21,66.8,68.5,0.007,,10,72.434,0.353,172.653,-17.735,166.164,0.716,-1
,RUT 13I915,Sep 915 Calls,130509,16:00:00,915,C,130920,0.197,71.38,71,72.6,0.006,,18,69.02,0.326,207.261,-15.447,215.115,0.684,-1
,RUT 13J915,Oct 915 Calls,130509,16:00:00,915,C,131018,0.195,74.69,74,75.6,0.001,,,67.028,0.297,231.664,-14.149,252.432,0.666,-1
,RUT 13K915,Nov 915 Calls,,,915,C,131115,,78.04,,,,,,65.775,0.283,253.892,-13.266,288.373,0.651,
,RUT 13L915,Dec 915 Calls,130509,16:00:00,915,C,131220,0.196,81.62,79.8,83.6,0.001,,,64.522,0.265,278.953,-12.362,332.71,0.636,-1
,RUT 14C915,Mar14 915 Calls,,,915,C,140321,,91.39,,,,,,62.358,0.209,335.381,-10.87,441.273,0.609,
,RUT 13Q915,May 915 Puts,130509,16:00:00,915,P,130517,0.235,0.86,0.75,0.9,-0.035,142,2228,-3.824,0.187,16.802,-22.835,-1.258,0.016,0.95
,RUT 13R915,Jun 915 Puts,130509,16:00:00,915,P,130621,0.207,8.7,8.6,9,0.014,27,887,-20.044,0.405,97.168,-23.518,-25.552,0.183,9.28
,RUT 13S915,Jul 915 Puts,130509,16:00:00,915,P,130719,0.204,14.83,14.5,15.2,0.001,,150,-24.802,0.347,139.906,-20.134,-52.898,0.245,-1
,RUT 13T915,Aug 915 Puts,130509,16:00:00,915,P,130816,0.203,20.13,19.6,20.7,0.001,,20,-27.699,0.322,173.401,-17.728,-82.677,0.284,-1
,RUT 13U915,Sep 915 Puts,130509,16:00:00,915,P,130920,0.2,25.86,25.4,26.3,0,,108,-30.475,0.3,208.12,-15.507,-121.895,0.316,-1
,RUT 13V915,Oct 915 Puts,130509,16:00:00,915,P,131018,0.2,30.05,29.7,30.6,0.003,,2,-32.49,0.296,232.326,-14.238,-154.584,0.334,-1
,RUT 13W915,Nov 915 Puts,,,915,P,131115,,34.18,,,,,,-33.515,0.283,254.373,-13.219,-188.503,0.349,
,RUT 13X915,Dec 915 Puts,130509,16:00:00,915,P,131220,0.201,39.56,38,41.3,0.002,,,-34.77,0.266,279.634,-12.381,-232.693,0.364,-1
,RUT 14O915,Mar14 915 Puts,,,915,P,140321,,52.12,,,,,,-36.45,0.215,335.804,-10.641,-351.382,0.391,
,RUT 13E920,May 920 Calls,130509,16:00:00,920,C,130517,,47.25,46.4,48.1,-0.001,107,1974,94.56,0.255,21.376,-30.598,18.428,0.973,46.48
,RUT 13F920,Jun 920 Calls,130509,16:00:00,920,C,130621,0.204,54.39,53.6,55.3,0.001,40,654,79.728,0.451,102.331,-24.331,80.265,0.791,54.48
,RUT 13G920,Jul 920 Calls,130509,16:00:00,920,C,130719,0.2,59.09,58.6,60.2,0.005,,297,73.768,0.408,143.658,-20.342,123.031,0.731,-1
,RUT 13H920,Aug 920 Calls,130509,16:00:00,920,C,130816,0.199,63.47,63.1,64.7,0.007,,11,70.727,0.369,176.966,-17.946,162.838,0.695,-1
,RUT 13I920,Sep 920 Calls,130509,16:00:00,920,C,130920,0.195,67.8,67.4,69,0.006,,142,67.454,0.336,211.335,-15.585,211.014,0.665,-1
,RUT 13J920,Oct 920 Calls,130509,16:00:00,920,C,131018,0.194,71.21,70.6,72.1,0.001,2,102,65.602,0.305,235.526,-14.251,247.841,0.648,69.88
,RUT 13K920,Nov 920 Calls,130509,16:00:00,920,C,131115,0.195,74.62,73.9,75.8,0.003,,4,64.414,0.289,257.539,-13.412,283.407,0.635,-1
,RUT 13L920,Dec 920 Calls,130509,16:00:00,920,C,131220,0.195,78.27,76.8,80.6,0.005,,709,63.238,0.271,282.419,-12.479,327.289,0.621,-1
,RUT 14C920,Mar14 920 Calls,130509,16:00:00,920,C,140321,0.198,88.2,85.8,90.5,-0.001,,,61.336,0.212,338.425,-10.893,435.064,0.596,-1
,RUT 13Q920,May 920 Puts,130509,16:00:00,920,P,130517,0.224,1.04,0.9,1.05,-0.058,402,5423,-4.755,0.237,19.546,-25.467,-1.529,0.027,1
,RUT 13R920,Jun 920 Puts,130509,16:00:00,920,P,130621,0.203,9.61,9.5,9.9,0.009,195,2977,-21.954,0.435,102.153,-24.246,-27.941,0.209,9.67
,RUT 13S920,Jul 920 Puts,130509,16:00:00,920,P,130719,0.202,15.97,15.7,16.3,0,26,304,-26.447,0.365,144.446,-20.51,-56.5,0.269,15.46
,RUT 13T920,Aug 920 Puts,130509,16:00:00,920,P,130816,0.2,21.42,20.9,22,0.001,,5,-29.237,0.335,177.603,-17.941,-87.317,0.305,-1
,RUT 13U920,Sep 920 Puts,130509,16:00:00,920,P,130920,0.198,27.28,26.6,27.7,-0.005,,249,-31.908,0.31,212.032,-15.586,-127.707,0.335,-1
,RUT 13V920,Oct 920 Puts,130509,16:00:00,920,P,131018,0.197,31.56,31,32.1,0,,102,-33.908,0.304,236.06,-14.292,-161.279,0.352,-1
,RUT 13W920,Nov 920 Puts,130509,16:00:00,920,P,131115,0.198,35.76,35.5,36.6,0.008,,7,-34.878,0.29,257.921,-13.357,-195.958,0.365,-1
,RUT 13X920,Dec 920 Puts,130509,16:00:00,920,P,131220,0.199,41.21,40.1,42.4,0.001,,1266,-36.06,0.272,282.955,-12.39,-240.999,0.379,-1
,RUT 14O920,Mar14 920 Puts,130509,16:00:00,920,P,140321,0.204,53.92,52.2,56.1,0.004,,,-37.507,0.219,338.739,-10.685,-361.681,0.404,-1
,RUT 13E925,May 925 Calls,130509,16:00:00,925,C,130517,,42.51,41.5,43.3,-0.002,69,829,93.283,0.32,24.606,-34.179,18.178,0.957,42.65
,RUT 13F925,Jun 925 Calls,130509,16:00:00,925,C,130621,0.202,50.3,50,51.2,0.006,3,2963,77.544,0.491,107.016,-25.365,78.386,0.764,50.5
,RUT 13G925,Jul 925 Calls,130509,16:00:00,925,C,130719,0.197,55.29,55,56.4,0.007,,107,71.795,0.431,148.123,-20.737,120.169,0.707,-1
,RUT 13H925,Aug 925 Calls,130509,16:00:00,925,C,130816,0.197,59.82,59.5,61,0.007,,28,68.939,0.385,181.053,-18.129,159.293,0.674,-1
,RUT 13I925,Sep 925 Calls,130509,16:00:00,925,C,130920,0.193,64.3,63.9,65.4,0.005,,62,65.831,0.347,215.153,-15.656,206.696,0.646,-1
,RUT 13J925,Oct 925 Calls,130509,16:00:00,925,C,131018,0.192,67.79,67.1,68.7,0.002,,,64.133,0.313,239.124,-14.334,243.04,0.63,-1
,RUT 13K925,Nov 925 Calls,,,925,C,131115,,71.26,,,,,,63.017,0.296,260.927,-13.395,278.232,0.618,
,RUT 13L925,Dec 925 Calls,130509,16:00:00,925,C,131220,0.193,74.99,73.4,76.9,0.002,,311,61.925,0.276,285.63,-12.451,321.66,0.605,-1
,RUT 14C925,Mar14 925 Calls,,,925,C,140321,,85.05,,,,,,60.297,0.215,341.236,-10.907,428.666,0.583,
,RUT 13Q925,May 925 Puts,130509,16:00:00,925,P,130517,0.216,1.27,1.15,1.3,-0.039,10287,2070,-5.951,0.302,22.75,-29.229,-1.87,0.043,1.19
,RUT 13R925,Jun 925 Puts,130509,16:00:00,925,P,130621,0.2,10.61,10.5,10.9,0.005,387,2923,-24.021,0.467,107.04,-24.917,-30.518,0.236,9.76
,RUT 13S925,Jul 925 Puts,130509,16:00:00,925,P,130719,0.198,17.19,16.9,17.5,-0.002,11,833,-28.185,0.383,148.785,-20.775,-60.296,0.293,16.11
,RUT 13T925,Aug 925 Puts,130509,16:00:00,925,P,130816,0.198,22.78,22.3,23.2,-0.002,20,17,-30.845,0.349,181.574,-18.12,-92.157,0.326,22.64
,RUT 13U925,Sep 925 Puts,130509,16:00:00,925,P,130920,0.196,28.76,28.3,29.2,-0.001,10,22,-33.391,0.319,215.696,-15.731,-133.723,0.354,28.4
,RUT 13V925,Oct 925 Puts,130509,16:00:00,925,P,131018,0.196,33.15,32.6,33.7,0,,2,-35.368,0.311,239.541,-14.367,-168.177,0.37,-1
,RUT 13W925,Nov 925 Puts,,,925,P,131115,,37.4,,,,,,-36.277,0.296,261.22,-13.333,-203.619,0.382,
,RUT 13X925,Dec 925 Puts,130509,16:00:00,925,P,131220,0.198,42.92,41.8,44.1,0.001,,310,-37.379,0.277,286.034,-12.421,-249.506,0.395,-1
,RUT 14O925,Mar14 925 Puts,,,925,P,140321,,55.77,,,,,,-38.581,0.222,341.454,-10.666,-372.166,0.417,
,RUT 13E930,May 930 Calls,130509,16:00:00,930,C,130517,0.218,37.83,37,38.5,-0.001,466,2476,91.659,0.403,28.291,-37.437,17.841,0.934,38.62
,RUT 13F930,Jun 930 Calls,130509,16:00:00,930,C,130621,0.197,46.32,45.7,47.3,0.004,86,4276,75.151,0.533,111.612,-25.746,76.285,0.734,46.85
,RUT 13G930,Jul 930 Calls,130509,16:00:00,930,C,130719,0.194,51.59,51.3,52.7,0.008,,228,69.706,0.453,152.347,-21.022,117.088,0.682,-1
,RUT 13H930,Aug 930 Calls,130509,16:00:00,930,C,130816,0.194,56.25,55.9,57.4,0.007,,151,67.07,0.4,184.87,-18.227,155.528,0.651,-1
,RUT 13I930,Sep 930 Calls,130509,16:00:00,930,C,130920,0.191,60.87,60.6,61.9,0.006,,121,64.154,0.357,218.678,-15.747,202.164,0.627,-1
,RUT 13J930,Oct 930 Calls,130509,16:00:00,930,C,131018,0.19,64.45,63.8,65.3,0.002,,,62.623,0.321,242.43,-14.396,238.032,0.612,-1
,RUT 13K930,Nov 930 Calls,130509,16:00:00,930,C,131115,0.191,67.98,67.3,69,0.003,,2,61.585,0.302,264.032,-13.471,272.851,0.601,-1
,RUT 13L930,Dec 930 Calls,130509,16:00:00,930,C,131220,0.192,71.76,70.6,73.6,0.005,,66,60.583,0.281,288.566,-12.508,315.827,0.59,-1
,RUT 14C930,Mar14 930 Calls,130509,16:00:00,930,C,140321,0.195,81.96,79.7,84.2,0,,,59.241,0.218,343.804,-10.912,422.082,0.57,-1
,RUT 13Q930,May 930 Puts,130509,16:00:00,930,P,130517,0.207,1.56,1.4,1.6,-0.038,700,2883,-7.496,0.386,26.458,-32.988,-2.298,0.066,1.4
,RUT 13R930,Jun 930 Puts,130509,16:00:00,930,P,130621,0.195,11.71,11.5,11.9,-0.003,156,4883,-26.251,0.499,111.757,-25.43,-33.291,0.266,11.37
,RUT 13S930,Jul 930 Puts,130509,16:00:00,930,P,130719,0.196,18.5,18.2,18.8,-0.002,2,932,-30.017,0.401,152.873,-21.112,-64.289,0.318,17.56
,RUT 13T930,Aug 930 Puts,130509,16:00:00,930,P,130816,0.195,24.21,23.8,24.7,-0.001,100,102,-32.522,0.362,185.274,-18.262,-97.199,0.349,23.07
,RUT 13U930,Sep 930 Puts,130509,16:00:00,930,P,130920,0.194,30.32,29.8,30.7,-0.002,,72,-34.926,0.329,219.082,-15.761,-139.943,0.373,-1
,RUT 13V930,Oct 930 Puts,130509,16:00:00,930,P,131018,0.194,34.8,34.2,35.3,-0.001,,,-36.868,0.319,242.741,-14.422,-175.277,0.388,-1
,RUT 13W930,Nov 930 Puts,130509,16:00:00,930,P,131115,0.195,39.11,38.8,40,0.007,,12,-37.711,0.303,264.246,-13.439,-211.484,0.399,-1
,RUT 13X930,Dec 930 Puts,130509,16:00:00,930,P,131220,0.198,44.7,43.7,46.5,0.009,,2,-38.725,0.282,288.854,-12.539,-258.212,0.41,-1
,RUT 14O930,Mar14 930 Puts,130509,16:00:00,930,P,140321,0.201,57.67,56,59.7,0.003,,,-39.671,0.225,343.937,-10.694,-382.835,0.43,-1
,RUT 13E935,May 935 Calls,130509,16:00:00,935,C,130517,0.207,33.24,32.1,33.9,-0.003,98,1121,89.588,0.508,32.435,-40.697,17.396,0.902,35.69
,RUT 13F935,Jun 935 Calls,130509,16:00:00,935,C,130621,0.194,42.46,42,43.6,0.008,16,1111,72.544,0.576,116.023,-26.4,73.955,0.703,42.94
,RUT 13G935,Jul 935 Calls,130509,16:00:00,935,C,130719,0.192,48,47.8,49,0.008,,334,67.501,0.475,156.266,-21.256,113.787,0.656,-1
,RUT 13H935,Aug 935 Calls,130509,16:00:00,935,C,130816,0.191,52.78,52.4,53.9,0.007,,1,65.12,0.415,188.367,-18.342,151.547,0.629,-1
,RUT 13I935,Sep 935 Calls,130509,16:00:00,935,C,130920,0.189,57.53,57.1,58.5,0.005,,12,62.423,0.367,221.877,-15.768,197.421,0.607,-1
,RUT 13J935,Oct 935 Calls,130509,16:00:00,935,C,131018,0.188,61.18,60.4,62,0,,,61.073,0.328,245.416,-14.396,232.821,0.594,-1
,RUT 13K935,Nov 935 Calls,,,935,C,131115,,64.76,,,,,,60.12,0.308,266.832,-13.457,267.267,0.584,
,RUT 13L935,Dec 935 Calls,130509,16:00:00,935,C,131220,0.191,68.61,67.3,70.9,0.007,,,59.214,0.286,291.209,-12.552,309.793,0.574,-1
,RUT 14C935,Mar14 935 Calls,,,935,C,140321,,78.93,,,,,,58.169,0.221,346.115,-10.908,415.315,0.556,
,RUT 13Q935,May 935 Puts,130509,16:00:00,935,P,130517,0.198,1.93,1.75,1.95,-0.041,10438,1168,-9.681,0.55,30.711,-36.904,-2.841,0.098,1.84
,RUT 13R935,Jun 935 Puts,130509,16:00:00,935,P,130621,0.193,12.93,12.9,13.1,0.002,102,1541,-28.649,0.531,116.22,-26.106,-36.266,0.297,11.9
