Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2090,Nov 2090 Puts,161026,16:00:00,2090,P,161118,0.159,15.09,14.6,15.8,0.007,1658,8017,-24.387,0.336,180.955,-62.533,-38.71,0.16,15.25
,SPX 16W2090D30,NovM 2090 Puts,161026,16:00:00,2090,P,161130,0.147,19.48,19.4,20,0.01,13,438,-26.654,0.321,232.611,-48.692,-64.743,0.216,19.14
,SPX 16X2090,Dec 2090 Puts,161026,16:00:00,2090,P,161216,0.15,28.21,27.7,29,0.006,52,12107,-29.926,0.277,293.378,-42.76,-106.121,0.265,28.76
,SPX 17M2090,Jan17 2090 Puts,161026,16:00:00,2090,P,170120,0.146,41.03,40.7,42.1,0.008,106,1990,-30.724,0.215,392.905,-32.752,-198.886,0.327,40.51
,SPX 16J2095D31,OctM 2095 Calls,161026,16:00:00,2095,C,161031,0.144,46.05,44.9,46.6,-0.007,,22,93.525,0.247,49.495,-65.926,25.215,0.976,-1
,SPX 16K2095,Nov 2095 Calls,161026,16:00:00,2095,C,161118,0.151,56.28,56,58.3,0.018,16,93,74.759,0.406,182.82,-62.056,92.429,0.812,59.58
,SPX 16K2095D30,NovM 2095 Calls,161026,16:00:00,2095,C,161130,0.141,60.09,60.4,61.5,0.011,1,,72.071,0.36,235.984,-48.995,133.829,0.758,57.3
,SPX 16L2095,Dec 2095 Calls,161026,16:00:00,2095,C,161216,0.146,67.4,67.3,69,0.011,,6,68.487,0.312,296.705,-43.602,183.071,0.711,-1
,SPX 16V2095D31,OctM 2095 Puts,161026,16:00:00,2095,P,161031,0.131,1.45,1.25,1.4,-0.09,354,1072,-6.368,0.289,41.634,-48.901,-2.717,0.024,1.26
,SPX 16W2095,Nov 2095 Puts,161026,16:00:00,2095,P,161118,0.156,16.17,15.7,16.9,0.007,488,1554,-25.963,0.354,186.294,-63.43,-41.208,0.188,16.12
,SPX 16W2095D30,NovM 2095 Puts,161026,16:00:00,2095,P,161130,0.145,20.66,20.8,21.2,0.016,,57,-28.168,0.336,237.882,-49.287,-68.279,0.242,-1
,SPX 16X2095,Dec 2095 Puts,161026,16:00:00,2095,P,161216,0.149,29.52,29.1,30.4,0.008,216,1843,-31.231,0.287,297.768,-43.011,-110.602,0.289,29.93
,SPX 16J2100D31,OctM 2100 Calls,161026,16:00:00,2100,C,161031,0.142,41.36,40.3,42.1,-0.002,5,1912,92.259,0.305,54.721,-76.334,24.745,0.961,42.65
,SPX 16K2100,Nov 2100 Calls,161026,16:00:00,2100,C,161118,0.148,52.42,52.2,54.4,0.018,33,3576,72.812,0.431,188.533,-62.677,89.97,0.782,54.38
,SPX 16K2100D30,NovM 2100 Calls,161026,16:00:00,2100,C,161130,0.14,56.33,56.7,57.7,0.015,6,512,70.351,0.377,241.323,-49.548,130.479,0.73,56.1
,SPX 16L2100,Dec 2100 Calls,161026,16:00:00,2100,C,161216,0.144,63.79,63.7,65.4,0.012,1054,52111,66.999,0.323,301.02,-43.668,178.987,0.686,65.28
,SPX 17A2100,Jan17 2100 Calls,161026,16:00:00,2100,C,170120,0.147,76.6,76.3,78.1,0.007,10,7056,65.747,0.24,400.439,-35.445,280.708,0.632,75
,SPX 17B2100,Feb17 2100 Calls,161026,16:00:00,2100,C,170217,0.152,86.43,85.5,87.4,0,,222,63.996,0.195,464.446,-32.052,357.982,0.606,-1
,SPX 17C2100,Mar17 2100 Calls,161026,16:00:00,2100,C,170317,0.155,94.32,94.2,96.1,0.009,,12586,61.622,0.192,519.971,-29.656,434.091,0.587,-1
,SPX 17F2100,Jun17 2100 Calls,161026,16:00:00,2100,C,170616,0.166,118.89,119.6,121.8,0.015,,13100,59.315,0.151,667.087,-25.142,670.151,0.549,-1
,SPX 17I2100,Sep17 2100 Calls,161026,16:00:00,2100,C,170915,0.172,140.93,140.5,143,0.006,,3032,59.21,0.115,784.21,-22.466,895.73,0.528,-1
,SPX 16V2100D31,OctM 2100 Puts,161026,16:00:00,2100,P,161031,0.128,1.77,1.6,1.8,-0.04,7009,10625,-7.874,0.36,47.908,-58.003,-3.299,0.039,1.7
,SPX 16W2100,Nov 2100 Puts,161026,16:00:00,2100,P,161118,0.154,17.33,16.8,18.1,0.006,6672,47280,-27.639,0.373,191.385,-64.173,-43.846,0.218,17
,SPX 16W2100D30,NovM 2100 Puts,161026,16:00:00,2100,P,161130,0.143,21.91,22,22.4,0.015,221,7979,-29.764,0.352,242.856,-49.581,-71.987,0.27,23.05
,SPX 16X2100,Dec 2100 Puts,161026,16:00:00,2100,P,161216,0.146,30.89,30.4,31.7,0.005,2552,86421,-32.593,0.297,301.851,-42.874,-115.249,0.314,31
,SPX 17M2100,Jan17 2100 Puts,161026,16:00:00,2100,P,170120,0.142,43.83,43.4,44.9,0.006,1232,25902,-32.83,0.23,399.887,-32.375,-211.76,0.368,42.9
,SPX 17N2100,Feb17 2100 Puts,161026,16:00:00,2100,P,170217,0.147,55.42,55.3,56.7,0.01,,300,-34.335,0.198,464.011,-29.066,-294.58,0.394,-1
,SPX 17O2100,Mar17 2100 Puts,161026,16:00:00,2100,P,170317,0.151,66.64,66.2,67.8,0.005,375,21389,-35.879,0.177,519.8,-26.652,-379.642,0.413,66.6
,SPX 17R2100,Jun17 2100 Puts,161026,16:00:00,2100,P,170616,0.159,97.37,96.7,98.7,0.003,,22111,-37.643,0.13,667.077,-21.473,-662.974,0.451,-1
,SPX 17U2100,Sep17 2100 Puts,161026,16:00:00,2100,P,170915,0.165,123.62,122.7,125.2,0.003,,3704,-37.665,0.105,784.354,-18.317,-953.373,0.472,-1
,SPX 16J2105D31,OctM 2105 Calls,161026,16:00:00,2105,C,161031,0.136,36.74,35.8,37.5,-0.002,,104,90.411,0.479,60.551,-81.618,24.159,0.937,-1
,SPX 16K2105,Nov 2105 Calls,161026,16:00:00,2105,C,161118,0.146,48.65,48.5,50.6,0.018,,880,70.734,0.456,193.921,-63.153,87.342,0.75,-1
,SPX 16K2105D30,NovM 2105 Calls,161026,16:00:00,2105,C,161130,0.138,52.66,53.1,54,0.017,,51,68.535,0.395,246.285,-49.794,126.937,0.701,-1
,SPX 16L2105,Dec 2105 Calls,161026,16:00:00,2105,C,161216,0.142,60.25,60.1,61.8,0.012,,3031,65.45,0.334,304.966,-43.67,174.724,0.66,-1
,SPX 16V2105D31,OctM 2105 Puts,161026,16:00:00,2105,P,161031,0.125,2.17,2.05,2.25,-0.005,325,1530,-9.767,0.449,54.9,-67.208,-4.012,0.063,2.45
,SPX 16W2105,Nov 2105 Puts,161026,16:00:00,2105,P,161118,0.152,18.56,18.1,19.3,0.01,123,2034,-29.42,0.394,196.163,-64.991,-46.63,0.25,19.6
,SPX 16W2105D30,NovM 2105 Puts,161026,16:00:00,2105,P,161130,0.14,23.24,23.1,23.7,0.005,9,48,-31.447,0.368,247.47,-49.372,-75.87,0.299,22.32
,SPX 16X2105,Dec 2105 Puts,161026,16:00:00,2105,P,161216,0.145,32.33,31.9,33.2,0.008,21,1014,-34.011,0.308,305.585,-42.99,-120.068,0.34,33.5
,SPX 16J2110D31,OctM 2110 Calls,161026,16:00:00,2110,C,161031,0.13,32.22,31.4,33,-0.001,,75,87.833,0.607,67.075,-88.709,23.414,0.904,-1
,SPX 16K2110,Nov 2110 Calls,161026,16:00:00,2110,C,161118,0.143,44.98,44.9,46.7,0.019,22,1496,68.521,0.481,198.892,-63.707,84.54,0.715,46.77
,SPX 16K2110D30,NovM 2110 Calls,161026,16:00:00,2110,C,161130,0.136,49.07,49.5,50.4,0.018,,80,66.622,0.414,250.796,-49.926,123.202,0.67,-1
,SPX 16L2110,Dec 2110 Calls,161026,16:00:00,2110,C,161216,0.14,56.78,56.7,58.3,0.013,17,6146,63.838,0.346,308.495,-43.601,170.281,0.634,58.17
,SPX 17A2110,Jan17 2110 Calls,161026,16:00:00,2110,C,170120,0.145,69.71,69.4,71.2,0.008,,20,63.384,0.254,405.838,-35.199,269.733,0.59,-1
,SPX 16V2110D31,OctM 2110 Puts,161026,16:00:00,2110,P,161031,0.121,2.67,2.55,2.8,0,562,1496,-12.146,0.56,62.543,-74.906,-4.886,0.096,2.58
,SPX 16W2110,Nov 2110 Puts,161026,16:00:00,2110,P,161118,0.149,19.89,19.4,20.6,0.007,2052,7667,-31.312,0.414,200.557,-65.118,-49.565,0.285,20.55
,SPX 16W2110D30,NovM 2110 Puts,161026,16:00:00,2110,P,161130,0.138,24.65,24.6,25.1,0.006,21,573,-33.219,0.384,251.66,-49.445,-79.933,0.33,23.64
,SPX 16X2110,Dec 2110 Puts,161026,16:00:00,2110,P,161216,0.143,33.84,33.3,34.8,0.009,49,10321,-35.489,0.319,308.927,-42.873,-125.058,0.366,35.65
,SPX 17M2110,Jan17 2110 Puts,161026,16:00:00,2110,P,170120,0.139,46.85,46.4,47.9,0.004,650,391,-35.102,0.245,405.565,-31.975,-225.424,0.41,44.85
,SPX 16J2115D31,OctM 2115 Calls,161026,16:00:00,2115,C,161031,0.126,27.85,27.1,28.7,0.001,52,328,84.556,0.763,74.159,-96.094,22.477,0.859,27.6
,SPX 16K2115,Nov 2115 Calls,161026,16:00:00,2115,C,161118,0.14,41.42,41.3,43,0.017,2,84,66.173,0.506,203.341,-63.576,81.564,0.678,42
,SPX 16K2115D30,NovM 2115 Calls,161026,16:00:00,2115,C,161130,0.133,45.58,45.9,46.9,0.018,,62,64.61,0.432,254.773,-49.739,119.272,0.639,-1
,SPX 16L2115,Dec 2115 Calls,161026,16:00:00,2115,C,161216,0.139,53.4,53.3,54.9,0.013,,13546,62.162,0.357,311.554,-43.458,165.657,0.607,-1
,SPX 16V2115D31,OctM 2115 Puts,161026,16:00:00,2115,P,161031,0.116,3.3,3.2,3.4,0,778,699,-15.132,0.696,70.671,-82.592,-5.953,0.141,3.4
,SPX 16W2115,Nov 2115 Puts,161026,16:00:00,2115,P,161118,0.147,21.31,20.7,22.1,0.006,133,3244,-33.319,0.436,204.486,-65.279,-52.653,0.322,21.95
,SPX 16W2115D30,NovM 2115 Puts,161026,16:00:00,2115,P,161130,0.136,26.15,25.9,26.6,0.004,,107,-35.082,0.401,255.355,-49.389,-84.177,0.361,-1
,SPX 16X2115,Dec 2115 Puts,161026,16:00:00,2115,P,161216,0.141,35.43,34.9,36.4,0.008,2,13445,-37.028,0.329,311.828,-42.679,-130.223,0.393,37.3
,SPX 16J2120D31,OctM 2120 Calls,161026,16:00:00,2120,C,161031,0.122,23.65,23.1,24.5,0.006,,50,80.432,0.947,81.493,-103.873,21.313,0.802,-1
,SPX 16K2120,Nov 2120 Calls,161026,16:00:00,2120,C,161118,0.138,37.98,37.8,39.5,0.02,7,1249,63.689,0.531,207.161,-63.713,78.416,0.64,40.58
,SPX 16K2120D30,NovM 2120 Calls,161026,16:00:00,2120,C,161130,0.132,42.19,42.7,43.4,0.02,,31,62.497,0.45,258.133,-49.802,115.149,0.606,-1
,SPX 16L2120,Dec 2120 Calls,161026,16:00:00,2120,C,161216,0.136,50.09,49.9,51.5,0.012,,20324,60.423,0.368,314.089,-43.079,160.855,0.58,-1
,SPX 17A2120,Jan17 2120 Calls,161026,16:00:00,2120,C,170120,0.141,63.05,62.6,64.3,0.006,,20,60.86,0.269,409.74,-34.565,258.013,0.547,-1
,SPX 17B2120,Feb17 2120 Calls,161026,16:00:00,2120,C,170217,0.146,73.08,72.1,73.9,-0.001,,1,60.08,0.214,471.982,-31.212,332.94,0.531,-1
,SPX 16V2120D31,OctM 2120 Puts,161026,16:00:00,2120,P,161031,0.113,4.09,4,4.4,0.027,762,7058,-18.864,0.86,78.973,-91.613,-7.248,0.198,4.15
,SPX 16W2120,Nov 2120 Puts,161026,16:00:00,2120,P,161118,0.144,22.82,22.1,23.5,0,287,6180,-35.446,0.458,207.862,-64.965,-55.898,0.36,23.2
,SPX 16W2120D30,NovM 2120 Puts,161026,16:00:00,2120,P,161130,0.134,27.74,27.6,28.2,0.006,,882,-37.039,0.418,258.477,-49.194,-88.604,0.394,-1
,SPX 16X2120,Dec 2120 Puts,161026,16:00:00,2120,P,161216,0.138,37.09,36.5,37.9,0.001,49,26212,-38.628,0.34,314.238,-42.09,-135.563,0.42,35.85
,SPX 17M2120,Jan17 2120 Puts,161026,16:00:00,2120,P,170120,0.136,50.09,49.6,51.2,0.008,2,2549,-37.55,0.262,409.668,-31.536,-239.905,0.453,52.65
,SPX 17N2120,Feb17 2120 Puts,161026,16:00:00,2120,P,170217,0.141,61.89,61.8,63.3,0.011,,,-38.364,0.221,471.965,-28.265,-326.908,0.469,-1
,SPX 16J2125D31,OctM 2125 Calls,161026,16:00:00,2125,C,161031,0.116,19.68,19.5,20.2,0.007,638,4176,75.322,1.154,88.561,-108.368,19.894,0.733,19
,SPX 16K2125,Nov 2125 Calls,161026,16:00:00,2125,C,161118,0.135,34.66,34.5,36.2,0.018,1573,13048,61.07,0.555,210.237,-63.365,75.098,0.6,34
,SPX 16K2125D30,NovM 2125 Calls,161026,16:00:00,2125,C,161130,0.129,38.91,39.2,40,0.018,,1991,60.283,0.467,260.784,-49.145,110.833,0.573,-1
,SPX 16L2125,Dec 2125 Calls,161026,16:00:00,2125,C,161216,0.135,46.88,46.7,48.2,0.013,8920,58860,58.621,0.379,316.045,-42.774,155.875,0.552,48
,SPX 17A2125,Jan17 2125 Calls,161026,16:00:00,2125,C,170120,0.139,59.82,59.4,61.1,0.007,,5367,59.539,0.275,411.047,-34.25,251.871,0.526,-1
,SPX 17B2125,Feb17 2125 Calls,161026,16:00:00,2125,C,170217,0.144,69.86,68.9,70.5,-0.002,,65,59.03,0.219,473.003,-30.832,326.253,0.513,-1
,SPX 17C2125,Mar17 2125 Calls,161026,16:00:00,2125,C,170317,0.148,78.28,77.8,79.6,0.005,,9535,56.785,0.209,527.358,-28.68,399.463,0.503,-1
,SPX 17F2125,Jun17 2125 Calls,161026,16:00:00,2125,C,170616,0.16,103.36,103.8,105.9,0.014,,9318,55.535,0.16,672.474,-24.428,630.084,0.483,-1
,SPX 17I2125,Sep17 2125 Calls,161026,16:00:00,2125,C,170915,0.168,125.71,125.1,127.6,0.005,407,1493,56.314,0.121,788.968,-21.961,852.625,0.472,127.3
,SPX 16V2125D31,OctM 2125 Puts,161026,16:00:00,2125,P,161031,0.108,5.08,5,5.4,0.024,3541,9340,-23.498,1.054,86.935,-97.516,-8.807,0.267,5.2
,SPX 16W2125,Nov 2125 Puts,161026,16:00:00,2125,P,161118,0.141,24.45,23.7,25.2,-0.001,2661,42306,-37.697,0.48,210.591,-64.636,-59.301,0.4,23.8
,SPX 16W2125D30,NovM 2125 Puts,161026,16:00:00,2125,P,161130,0.132,29.43,29.2,29.8,0.004,103,10732,-39.092,0.435,260.947,-48.851,-93.215,0.427,30.55
,SPX 16X2125,Dec 2125 Puts,161026,16:00:00,2125,P,161216,0.136,38.83,38.1,39.7,0.002,11283,73536,-40.291,0.351,316.105,-41.73,-141.078,0.448,38.65
,SPX 17M2125,Jan17 2125 Puts,161026,16:00:00,2125,P,170120,0.134,51.81,51.3,52.9,0.007,11,13967,-38.842,0.27,411.036,-31.193,-247.46,0.474,53.81
,SPX 17N2125,Feb17 2125 Puts,161026,16:00:00,2125,P,170217,0.139,63.63,63.5,65,0.008,1,221,-39.452,0.227,473.027,-27.867,-335.471,0.487,62.2
,SPX 17O2125,Mar17 2125 Puts,161026,16:00:00,2125,P,170317,0.144,75.12,74.6,76.4,0.005,,18015,-40.373,0.197,527.39,-25.598,-424.805,0.497,-1
,SPX 17R2125,Jun17 2125 Puts,161026,16:00:00,2125,P,170616,0.153,106.3,105.2,107.4,0,,9819,-40.928,0.142,672.547,-20.624,-720.202,0.517,-1
,SPX 17U2125,Sep17 2125 Puts,161026,16:00:00,2125,P,170915,0.16,132.92,132.1,134.5,0.003,,1979,-40.333,0.113,789.112,-17.715,-1020.565,0.528,-1
,SPX 16J2130D31,OctM 2130 Calls,161026,16:00:00,2130,C,161031,0.112,15.98,15.8,16.5,0.01,43,1561,69.129,1.37,94.609,-111.778,18.204,0.655,16
,SPX 16K2130,Nov 2130 Calls,161026,16:00:00,2130,C,161118,0.133,31.47,31.3,32.8,0.021,1062,6679,58.319,0.577,212.451,-62.986,71.617,0.559,34
,SPX 16K2130D30,NovM 2130 Calls,161026,16:00:00,2130,C,161130,0.127,35.73,35.9,36.8,0.017,,175,57.97,0.484,262.634,-48.711,106.329,0.539,-1
,SPX 16L2130,Dec 2130 Calls,161026,16:00:00,2130,C,161216,0.132,43.76,43.5,45,0.01,9677,30290,56.759,0.388,317.366,-42.225,150.722,0.524,43
,SPX 17A2130,Jan17 2130 Calls,161026,16:00:00,2130,C,170120,0.137,56.65,56.2,57.9,0.007,,1199,58.177,0.282,411.877,-33.894,245.565,0.504,-1
,SPX 16V2130D31,OctM 2130 Puts,161026,16:00:00,2130,P,161031,0.105,6.32,6.3,6.9,0.046,547,2087,-29.189,1.275,93.79,-102.953,-10.658,0.345,6.78
,SPX 16W2130,Nov 2130 Puts,161026,16:00:00,2130,P,161118,0.138,26.19,25.5,26.9,-0.001,1119,14510,-40.077,0.503,212.57,-64.026,-62.863,0.441,25.6
,SPX 16W2130D30,NovM 2130 Puts,161026,16:00:00,2130,P,161130,0.129,31.22,30.9,31.6,0.001,,240,-41.241,0.451,262.679,-48.158,-98.007,0.461,-1
,SPX 16X2130,Dec 2130 Puts,161026,16:00:00,2130,P,161216,0.135,40.65,39.9,41.5,0.001,9696,32125,-42.015,0.361,317.374,-41.279,-146.769,0.476,41
,SPX 17M2130,Jan17 2130 Puts,161026,16:00:00,2130,P,170120,0.132,53.59,53.1,54.7,0.004,17,2434,-40.182,0.279,411.893,-30.685,-255.205,0.496,51.95
,SPX 16J2135D31,OctM 2135 Calls,161026,16:00:00,2135,C,161031,0.108,12.62,12.4,13.1,0.017,133,1507,61.846,1.573,98.685,-113.583,16.25,0.569,14.7
,SPX 16K2135,Nov 2135 Calls,161026,16:00:00,2135,C,161118,0.13,28.42,28.1,29.6,0.014,219,3883,55.446,0.596,213.685,-61.846,67.981,0.517,28.48
,SPX 16K2135D30,NovM 2135 Calls,161026,16:00:00,2135,C,161130,0.124,32.68,32.8,33.6,0.016,,141,55.562,0.5,263.588,-47.92,101.647,0.506,-1
,SPX 16L2135,Dec 2135 Calls,161026,16:00:00,2135,C,161216,0.131,40.73,40.4,41.9,0.01,9402,34871,54.838,0.398,317.993,-41.739,145.423,0.496,41
,SPX 16V2135D31,OctM 2135 Puts,161026,16:00:00,2135,P,161031,0.1,7.87,7.8,8.5,0.037,503,489,-36.068,1.514,98.488,-103.456,-12.816,0.431,8.43
,SPX 16W2135,Nov 2135 Puts,161026,16:00:00,2135,P,161118,0.135,28.04,27.2,28.8,-0.002,222,6665,-42.584,0.525,213.692,-62.882,-66.582,0.483,27.6
,SPX 16W2135D30,NovM 2135 Puts,161026,16:00:00,2135,P,161130,0.127,33.12,32.7,33.4,-0.004,31,137,-43.485,0.467,263.585,-47.295,-102.974,0.494,31.7
,SPX 16X2135,Dec 2135 Puts,161026,16:00:00,2135,P,161216,0.133,42.57,41.7,43.3,-0.001,9469,37012,-43.802,0.372,317.988,-40.732,-152.611,0.504,43
,SPX 16J2140D31,OctM 2140 Calls,161026,16:00:00,2140,C,161031,0.103,9.64,9.4,10,0.006,467,1714,53.603,1.721,99.763,-108.618,14.072,0.48,9.7
,SPX 16K2140,Nov 2140 Calls,161026,16:00:00,2140,C,161118,0.127,25.52,25,26.6,0.01,595,15561,52.458,0.614,213.825,-60.394,64.218,0.475,25.15
,SPX 16K2140D30,NovM 2140 Calls,161026,16:00:00,2140,C,161130,0.122,29.75,29.8,30.5,0.015,3,299,53.061,0.515,263.553,-46.952,96.81,0.472,30.92
,SPX 16L2140,Dec 2140 Calls,161026,16:00:00,2140,C,161216,0.129,37.79,37.4,38.8,0.009,561,50916,52.858,0.407,317.872,-41.001,139.957,0.468,38.6
,SPX 17A2140,Jan17 2140 Calls,161026,16:00:00,2140,C,170120,0.134,50.53,50,51.5,0.004,,1784,55.327,0.297,411.972,-32.933,232.398,0.461,-1
,SPX 17B2140,Feb17 2140 Calls,161026,16:00:00,2140,C,170217,0.139,60.55,59.5,61.1,-0.004,,1,55.701,0.235,473.628,-29.834,305.134,0.456,-1
,SPX 16V2140D31,OctM 2140 Puts,161026,16:00:00,2140,P,161031,0.096,9.79,9.8,10.5,0.035,565,3146,-44.188,1.738,99.742,-100.257,-15.268,0.52,9.8
,SPX 16W2140,Nov 2140 Puts,161026,16:00:00,2140,P,161118,0.133,30.03,29.1,30.8,0,199,15004,-45.221,0.547,213.843,-61.888,-70.438,0.525,31.45
,SPX 16W2140D30,NovM 2140 Puts,161026,16:00:00,2140,P,161130,0.124,35.14,34.5,35.4,-0.007,35,145,-45.825,0.483,263.575,-46.254,-108.099,0.528,34.02
,SPX 16X2140,Dec 2140 Puts,161026,16:00:00,2140,P,161216,0.13,44.57,43.7,45.3,-0.002,740,63184,-45.653,0.382,317.892,-39.931,-158.627,0.532,43.79
,SPX 17M2140,Jan17 2140 Puts,161026,16:00:00,2140,P,170120,0.129,57.36,56.9,58.5,0.006,,607,-43.01,0.296,411.912,-29.888,-271.33,0.539,-1
,SPX 17N2140,Feb17 2140 Puts,161026,16:00:00,2140,P,170217,0.134,69.2,68.9,70.6,0.008,,,-42.925,0.246,473.548,-26.806,-362.355,0.544,-1
,SPX 16J2145D31,OctM 2145 Calls,161026,16:00:00,2145,C,161031,0.098,7.09,6.8,7.3,-0.006,1368,3139,44.707,1.803,96.981,-100.48,11.749,0.392,7
,SPX 16K2145,Nov 2145 Calls,161026,16:00:00,2145,C,161118,0.124,22.78,22.3,23.6,0.006,642,5646,49.365,0.63,212.764,-58.845,60.319,0.434,22.3
,SPX 16K2145D30,NovM 2145 Calls,161026,16:00:00,2145,C,161130,0.119,26.94,26.8,27.6,0.01,,115,50.47,0.529,262.437,-45.795,91.801,0.438,-1
,SPX 16L2145,Dec 2145 Calls,161026,16:00:00,2145,C,161216,0.126,34.96,34.3,35.8,0.007,11,20621,50.821,0.416,316.946,-40.163,134.331,0.44,37.95
,SPX 16V2145D31,OctM 2145 Puts,161026,16:00:00,2145,P,161031,0.091,12.15,12.1,12.9,0.03,106,480,-53.451,1.934,96.203,-91.535,-17.956,0.608,12.65
,SPX 16W2145,Nov 2145 Puts,161026,16:00:00,2145,P,161118,0.131,32.15,31.2,33,-0.001,57,2907,-47.989,0.569,212.91,-60.323,-74.451,0.566,32.6
,SPX 16W2145D30,NovM 2145 Puts,161026,16:00:00,2145,P,161130,0.122,37.27,36.6,37.5,-0.006,,179,-48.259,0.499,262.559,-45.213,-113.401,0.562,-1
,SPX 16X2145,Dec 2145 Puts,161026,16:00:00,2145,P,161216,0.129,46.66,45.7,47.5,-0.001,,24441,-47.568,0.393,317.025,-39.341,-164.815,0.56,-1
,SPX 16J2150D31,OctM 2150 Calls,161026,16:00:00,2150,C,161031,0.094,5.01,4.8,5,-0.022,1090,11657,35.628,1.769,89.961,-88.634,9.401,0.31,4.95
,SPX 16K2150,Nov 2150 Calls,161026,16:00:00,2150,C,161118,0.122,20.19,19.5,20.9,0,4099,48109,46.181,0.641,210.41,-56.953,56.318,0.394,20.28
,SPX 16K2150D30,NovM 2150 Calls,161026,16:00:00,2150,C,161130,0.117,24.27,24,24.8,0.004,703,5890,47.797,0.54,260.157,-44.444,86.653,0.405,23.7
,SPX 16L2150,Dec 2150 Calls,161026,16:00:00,2150,C,161216,0.124,32.24,31.5,33,0.001,1450,135800,48.73,0.424,315.165,-39.219,128.57,0.413,32.7
,SPX 17A2150,Jan17 2150 Calls,161026,16:00:00,2150,C,170120,0.13,44.71,44.1,45.5,0.003,11,29149,52.31,0.311,409.732,-31.91,218.499,0.418,45.43
,SPX 17B2150,Feb17 2150 Calls,161026,16:00:00,2150,C,170217,0.136,54.62,53.6,55.2,-0.002,250,20,53.325,0.246,471.748,-29.018,290.142,0.42,56.5
,SPX 17C2150,Mar17 2150 Calls,161026,16:00:00,2150,C,170317,0.141,63.5,62.5,64.2,-0.003,100,16509,51.457,0.225,526.198,-27.055,360.949,0.42,63
,SPX 17F2150,Jun17 2150 Calls,161026,16:00:00,2150,C,170616,0.155,88.81,88.8,90.9,0.012,200,20844,51.503,0.168,671.852,-23.514,586.503,0.418,90
,SPX 17I2150,Sep17 2150 Calls,161026,16:00:00,2150,C,170915,0.163,111.23,110.4,112.9,0.004,350,11624,53.247,0.127,789.053,-21.269,806.249,0.417,111.85
,SPX 16V2150D31,OctM 2150 Puts,161026,16:00:00,2150,P,161031,0.088,15.01,14.9,15.7,0.031,279,16143,-63.529,2.025,86.872,-80.086,-20.756,0.69,18.94
,SPX 16W2150,Nov 2150 Puts,161026,16:00:00,2150,P,161118,0.126,34.42,33.3,34.7,-0.008,362,53017,-50.885,0.588,210.78,-57.688,-78.595,0.606,36.7
,SPX 16W2150D30,NovM 2150 Puts,161026,16:00:00,2150,P,161130,0.119,39.53,38.8,39.7,-0.011,10,11196,-50.786,0.513,260.449,-43.786,-118.852,0.595,36.2
,SPX 16X2150,Dec 2150 Puts,161026,16:00:00,2150,P,161216,0.126,48.86,47.8,49.6,-0.003,1158,132905,-49.546,0.402,315.331,-38.33,-171.155,0.587,48.7
,SPX 17M2150,Jan17 2150 Puts,161026,16:00:00,2150,P,170120,0.124,61.42,60.8,62.4,0.002,1847,31315,-46.046,0.314,409.362,-28.652,-288.311,0.582,60.58
,SPX 17N2150,Feb17 2150 Puts,161026,16:00:00,2150,P,170217,0.131,73.22,73,74.6,0.008,,4,-45.425,0.259,471.361,-25.942,-381.312,0.58,-1
,SPX 17O2150,Mar17 2150 Puts,161026,16:00:00,2150,P,170317,0.136,84.79,84.3,86,0.004,1250,20001,-45.492,0.22,525.897,-24.03,-474.591,0.58,84.9
,SPX 17R2150,Jun17 2150 Puts,161026,16:00:00,2150,P,170616,0.148,116.09,115.3,117.6,0.004,50,20314,-44.553,0.154,671.551,-19.75,-781.667,0.582,119.3
,SPX 17U2150,Sep17 2150 Puts,161026,16:00:00,2150,P,170915,0.155,142.92,142.1,144.6,0.002,100,5549,-43.222,0.121,788.76,-16.968,-1091.61,0.583,141
,SPX 16J2155D31,OctM 2155 Calls,161026,16:00:00,2155,C,161031,0.091,3.37,3,3.4,-0.045,102,2297,26.944,1.619,79.057,-72.822,7.165,0.236,3.63
,SPX 16K2155,Nov 2155 Calls,161026,16:00:00,2155,C,161118,0.119,17.76,17,18.3,-0.006,86,3311,42.927,0.648,206.688,-54.712,52.241,0.354,17.69
,SPX 16K2155D30,NovM 2155 Calls,161026,16:00:00,2155,C,161130,0.115,21.73,21.4,22.1,0.001,,56,45.051,0.55,256.638,-42.894,81.388,0.373,-1
,SPX 16L2155,Dec 2155 Calls,161026,16:00:00,2155,C,161216,0.122,29.62,28.8,30.2,-0.004,1,22726,46.591,0.43,312.479,-38.169,122.685,0.386,29.35
,SPX 16V2155D31,OctM 2155 Puts,161026,16:00:00,2155,P,161031,0.08,18.38,17.8,19.4,0.01,36,421,-73.786,1.959,71.708,-58.573,-23.479,0.764,18
,SPX 16W2155,Nov 2155 Puts,161026,16:00:00,2155,P,161118,0.125,36.83,35.7,37.8,-0.002,,2064,-53.901,0.606,207.347,-55.895,-82.857,0.646,-1
,SPX 16W2155D30,NovM 2155 Puts,161026,16:00:00,2155,P,161130,0.117,41.92,41,42.1,-0.009,,50,-53.397,0.525,257.165,-42.352,-124.436,0.627,-1
