Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F700,Jun12 700 Calls,110922,16:00:00,700,C,120615,0.356,53.9,52.1,55,-0.006,,366,34.697,0.214,214.943,-14.457,165.918,0.397,-1
,RUT 12I700,Sep12 700 Calls,110922,16:00:00,700,C,120921,0.346,63.45,61.4,65.5,0,,,38.738,0.188,251.903,-12.16,228.727,0.41,-1
,RUT 11V700,Oct 700 Puts,110922,16:00:00,700,P,111021,,66.18,64.8,67.8,0.004,159,15775,-80.006,0.409,55.996,-37.845,-44.211,0.766,69.82
,RUT 11W700,Nov 700 Puts,110922,16:00:00,700,P,111118,0.394,76.31,75.2,78,0.003,1,911,-73.072,0.358,90.351,-31.376,-80.436,0.7,74.8
,RUT 11X700,Dec 700 Puts,110922,16:00:00,700,P,111216,0.392,84.77,83.8,85.9,0.001,17,10846,-69.807,0.313,115.544,-26.677,-115.678,0.668,84.8
,RUT 12O700,Mar12 700 Puts,110922,16:00:00,700,P,120316,0.378,104.15,102.5,105.4,-0.002,1,1618,-66.799,0.242,173.246,-18.477,-229.756,0.622,104.35
,RUT 12R700,Jun12 700 Puts,110922,16:00:00,700,P,120615,0.373,119.02,117.2,120.6,-0.001,,871,-63.367,0.208,215.532,-14.782,-343.707,0.603,-1
,RUT 12U700,Sep12 700 Puts,110922,16:00:00,700,P,120921,0.366,131.99,129.1,134,-0.003,,,-59.542,0.185,252.495,-12.27,-466.889,0.59,-1
,RUT 11J705,Oct 705 Calls,110922,16:00:00,705,C,111021,0.391,8.68,7.9,8.9,-0.033,38,332,16.617,0.347,53.94,-36.039,10.636,0.216,8.12
,RUT 11K705,Nov 705 Calls,110922,16:00:00,705,C,111118,0.389,17.42,16.6,17.9,-0.007,30,20,22.292,0.36,88.25,-30.13,27.349,0.285,18.2
,RUT 11V705,Oct 705 Puts,110922,16:00:00,705,P,111021,,69.86,68.6,71.7,0.004,13,396,-82.172,0.384,52.731,-35.014,-45.724,0.784,69.82
,RUT 11W705,Nov 705 Puts,110922,16:00:00,705,P,111118,0.388,79.59,78.1,81.4,0.002,,1,-74.859,0.347,87.891,-30.089,-82.876,0.715,-1
,RUT 11J710,Oct 710 Calls,110922,16:00:00,710,C,111021,0.388,7.52,6.8,8,-0.023,279,2459,14.778,0.321,50.795,-33.726,9.622,0.199,6.43
,RUT 11K710,Nov 710 Calls,110922,16:00:00,710,C,111118,0.386,15.93,15.1,16.6,-0.006,6,130,20.532,0.335,85.765,-29.068,25.795,0.271,15.74
,RUT 11L710,Dec 710 Calls,110922,16:00:00,710,C,111216,0.378,22.53,21.6,23.3,-0.008,26,1410,24.619,0.31,111.179,-24.765,43.017,0.307,20.45
,RUT 12C710,Mar12 710 Calls,110922,16:00:00,710,C,120316,0.362,38.11,37,39.2,0,,64,29.246,0.254,169.939,-17.572,100.882,0.359,-1
,RUT 12F710,Jun12 710 Calls,110922,16:00:00,710,C,120615,0.353,49.94,48.1,51.3,-0.005,,51,32.732,0.21,213.007,-14.192,159.345,0.382,-1
,RUT 12I710,Sep12 710 Calls,110922,16:00:00,710,C,120921,0.343,59.44,57.4,61.4,-0.001,,,36.975,0.186,250.507,-11.975,221.293,0.397,-1
,RUT 11V710,Oct 710 Puts,110922,16:00:00,710,P,111021,,73.67,72.1,75.8,0.008,963,7476,-84.233,0.357,49.252,-32.122,-47.201,0.801,80.29
,RUT 11W710,Nov 710 Puts,110922,16:00:00,710,P,111118,0.384,82.97,81.5,84.9,0.003,10,537,-76.61,0.335,85.192,-28.905,-85.311,0.729,83.32
,RUT 11X710,Dec 710 Puts,110922,16:00:00,710,P,111216,0.384,91.11,89.2,93.1,0.001,2,1868,-72.824,0.3,111.457,-25.249,-121.982,0.693,92.2
,RUT 12O710,Mar12 710 Puts,110922,16:00:00,710,P,120316,0.374,110.19,108.4,111.9,0,3,598,-69.013,0.235,170.725,-18.002,-239.961,0.641,110.55
,RUT 12R710,Jun12 710 Puts,110922,16:00:00,710,P,120615,0.367,124.93,122.5,126.8,-0.002,,140,-65.265,0.205,213.873,-14.442,-357.207,0.618,-1
,RUT 12U710,Sep12 710 Puts,110922,16:00:00,710,P,120921,0.364,137.91,135.1,140,-0.003,,,-61.258,0.183,251.486,-12.106,-483.59,0.603,-1
,RUT 11J715,Oct 715 Calls,110922,16:00:00,715,C,111021,0.384,6.48,5.8,7,-0.019,175,446,13.052,0.295,47.508,-31.224,8.65,0.183,5.63
,RUT 11K715,Nov 715 Calls,110922,16:00:00,715,C,111118,0.38,14.53,13.6,14.9,-0.019,,,18.996,0.284,83.105,-27.643,24.267,0.257,-1
,RUT 11V715,Oct 715 Puts,110922,16:00:00,715,P,111021,,77.6,76,79.4,0.005,4,276,-86.178,0.328,45.601,-29.203,-48.635,0.817,83.16
,RUT 11W715,Nov 715 Puts,110922,16:00:00,715,P,111118,0.38,86.45,84.7,88.9,0.004,,,-78.322,0.323,82.266,-27.676,-87.733,0.743,-1
,RUT 11J720,Oct 720 Calls,110922,16:00:00,720,C,111021,0.37,5.54,4.9,5.2,-0.088,2478,2422,11.443,0.268,44.118,-27.115,7.723,0.167,5.13
,RUT 11K720,Nov 720 Calls,110922,16:00:00,720,C,111118,0.378,13.22,12.3,13.7,-0.016,2,435,17.552,0.27,80.282,-26.56,22.766,0.244,13.2
,RUT 11L720,Dec 720 Calls,110922,16:00:00,720,C,111216,0.375,19.43,18.5,20.7,0.004,11,1590,21.647,0.289,106.415,-23.499,39.153,0.283,17.5
,RUT 12C720,Mar12 720 Calls,110922,16:00:00,720,C,120316,0.357,34.51,33.3,35.5,-0.002,10,28,26.904,0.244,166.567,-16.979,95.258,0.341,35
,RUT 12F720,Jun12 720 Calls,110922,16:00:00,720,C,120615,0.348,46.18,44.6,47.1,-0.007,,1172,30.801,0.205,210.51,-13.851,152.673,0.367,-1
,RUT 12I720,Sep12 720 Calls,110922,16:00:00,720,C,120921,0.34,55.6,53.6,57.6,0,,,35.231,0.184,248.594,-11.769,213.723,0.384,-1
,RUT 11V720,Oct 720 Puts,110922,16:00:00,720,P,111021,,81.66,80.5,83.6,0.006,538,7885,-87.998,0.299,41.825,-26.293,-50.019,0.833,84.57
,RUT 11W720,Nov 720 Puts,110922,16:00:00,720,P,111118,,90.04,88.7,92.2,0.004,1,488,-79.987,0.309,79.127,-25.85,-90.135,0.756,89
,RUT 11X720,Dec 720 Puts,110922,16:00:00,720,P,111216,0.378,97.79,96.5,99.8,0.003,6,1753,-75.754,0.284,106.551,-23.818,-128.292,0.717,97.45
,RUT 12O720,Mar12 720 Puts,110922,16:00:00,720,P,120316,0.369,116.45,114.6,118.3,0,3,165,-71.188,0.229,167.573,-17.418,-250.244,0.659,116.85
,RUT 12R720,Jun12 720 Puts,110922,16:00:00,720,P,120615,0.363,131.02,128.3,133.1,-0.002,,52,-67.137,0.201,211.68,-14.114,-370.829,0.633,-1
,RUT 12U720,Sep12 720 Puts,110922,16:00:00,720,P,120921,0.36,143.99,141,145.9,-0.004,,,-62.955,0.181,250.018,-11.886,-500.427,0.616,-1
,RUT 11J725,Oct 725 Calls,110922,16:00:00,725,C,111021,0.369,4.71,4,4.8,-0.07,605,527,9.955,0.242,40.665,-25.039,6.847,0.153,4
,RUT 11K725,Nov 725 Calls,110922,16:00:00,725,C,111118,0.376,12,11.1,12.6,-0.013,5,25,16.165,0.255,77.31,-25.392,21.297,0.231,11.9
,RUT 12C725,Mar12 725 Calls,110922,16:00:00,725,C,120316,0.356,32.81,31.4,34.2,0,,27,25.76,0.239,164.651,-16.708,92.44,0.332,-1
,RUT 12F725,Jun12 725 Calls,110922,16:00:00,725,C,120615,0.346,44.37,42.2,45.8,-0.008,,185,29.85,0.202,209.054,-13.657,149.309,0.36,-1
,RUT 11V725,Oct 725 Puts,110922,16:00:00,725,P,111021,,85.83,84.4,87.9,0.004,,174,-89.683,0.27,37.976,-23.429,-51.345,0.847,-1
,RUT 11W725,Nov 725 Puts,110922,16:00:00,725,P,111118,,93.71,92.8,95.9,0.007,,10,-81.602,0.295,75.791,-24.429,-92.512,0.769,-1
,RUT 12O725,Mar12 725 Puts,110922,16:00:00,725,P,120316,0.366,119.67,117.7,121.7,0,,112,-72.26,0.225,165.764,-17.106,-255.406,0.668,-1
,RUT 12R725,Jun12 725 Puts,110922,16:00:00,725,P,120615,0.361,134.14,131.5,136.2,-0.002,,33,-68.062,0.198,210.384,-13.938,-377.678,0.64,-1
,RUT 11J730,Oct 730 Calls,110922,16:00:00,730,C,111021,0.371,3.97,3.4,4.5,-0.008,3915,3641,8.589,0.217,37.188,-23.561,6.025,0.139,3.7
,RUT 11K730,Nov 730 Calls,110922,16:00:00,730,C,111118,0.372,10.85,9.9,11.4,-0.012,12,84,14.838,0.241,74.206,-24.144,19.864,0.218,12.14
,RUT 11L730,Dec 730 Calls,110922,16:00:00,730,C,111216,0.368,16.66,15.8,17.3,-0.005,25,831,18.934,0.241,101.019,-21.838,35.38,0.26,16.9
,RUT 12C730,Mar12 730 Calls,110922,16:00:00,730,C,120316,0.355,31.16,29.9,32.4,0.004,5,24,24.638,0.233,162.586,-16.457,89.623,0.324,34
,RUT 12F730,Jun12 730 Calls,110922,16:00:00,730,C,120615,0.345,42.61,40.5,44.1,-0.007,,10,28.909,0.199,207.462,-13.502,145.93,0.352,-1
,RUT 12I730,Sep12 730 Calls,110922,16:00:00,730,C,120921,0.336,51.93,49.7,53.8,-0.003,,,33.509,0.181,246.173,-11.523,206.042,0.371,-1
,RUT 11V730,Oct 730 Puts,110922,16:00:00,730,P,111021,,90.1,88.7,91.9,0.003,12,4894,-91.227,0.24,34.109,-20.645,-52.608,0.861,91.51
,RUT 11W730,Nov 730 Puts,110922,16:00:00,730,P,111118,,97.49,96.5,100.2,0.012,1,309,-83.16,0.28,72.278,-22.982,-94.857,0.782,105.44
,RUT 11X730,Dec 730 Puts,110922,16:00:00,730,P,111216,0.37,104.78,103.1,107,0.003,,760,-78.572,0.267,100.878,-22.057,-134.567,0.74,-1
,RUT 12O730,Mar12 730 Puts,110922,16:00:00,730,P,120316,0.364,122.95,121.1,124.9,0.001,1,635,-73.318,0.221,163.802,-16.811,-260.577,0.676,123.5
,RUT 12R730,Jun12 730 Puts,110922,16:00:00,730,P,120615,0.36,137.3,134.7,139.4,-0.002,,34,-68.979,0.196,208.956,-13.778,-384.549,0.648,-1
,RUT 12U730,Sep12 730 Puts,110922,16:00:00,730,P,120921,0.358,150.23,148.1,152.1,-0.001,,1,-64.629,0.178,248.098,-11.722,-517.376,0.629,-1
,RUT 11J735,Oct 735 Calls,110922,16:00:00,735,C,111021,0.362,3.32,2.8,3.5,-0.054,213,1514,7.347,0.192,33.728,-20.349,5.26,0.127,2.94
,RUT 11K735,Nov 735 Calls,110922,16:00:00,735,C,111118,0.365,9.79,8.9,9.8,-0.045,,55,13.574,0.226,70.991,-22.361,18.471,0.206,-1
,RUT 12I735,Sep12 735 Calls,110922,16:00:00,735,C,120921,0.335,50.16,48.4,51.8,-0.001,,10,32.658,0.179,244.774,-11.422,202.167,0.365,-1
,RUT 11V735,Oct 735 Puts,110922,16:00:00,735,P,111021,,94.48,92.8,96.6,0.002,,527,-92.625,0.212,30.279,-17.976,-53.804,0.873,-1
,RUT 11W735,Nov 735 Puts,110922,16:00:00,735,P,111118,,101.35,100,104,0.006,,93,-84.657,0.264,68.61,-21.519,-97.164,0.794,-1
,RUT 12U735,Sep12 735 Puts,110922,16:00:00,735,P,120921,0.357,153.41,151.2,155.3,-0.001,,10,-65.456,0.176,246.969,-11.606,-525.887,0.635,-1
,RUT 11J740,Oct 740 Calls,110922,16:00:00,740,C,111021,0.363,2.75,2.25,3.3,0.004,1071,1627,6.228,0.169,30.326,-18.776,4.554,0.115,2.37
,RUT 11K740,Nov 740 Calls,110922,16:00:00,740,C,111118,0.364,8.8,7.9,9.1,-0.035,8,101,12.374,0.212,67.682,-21.314,17.121,0.194,8.27
,RUT 11L740,Dec 740 Calls,110922,16:00:00,740,C,111216,0.361,14.17,13.3,14.7,-0.012,,309,16.535,0.221,95.067,-20.138,31.721,0.239,-1
,RUT 12C740,Mar12 740 Calls,110922,16:00:00,740,C,120316,0.348,28.04,26.7,28.9,-0.006,2,55,22.457,0.222,158.028,-15.685,84.011,0.307,29.15
,RUT 12F740,Jun12 740 Calls,110922,16:00:00,740,C,120615,0.341,39.22,37.4,40.5,-0.007,,10,27.06,0.193,203.876,-13.125,139.141,0.338,-1
,RUT 12I740,Sep12 740 Calls,110922,16:00:00,740,C,120921,0.333,48.42,46.2,50.4,-0.002,,,31.815,0.177,243.252,-11.277,198.275,0.359,-1
,RUT 11V740,Oct 740 Puts,110922,16:00:00,740,P,111021,,98.95,97.3,101.2,0.003,,1162,-93.877,0.184,26.544,-15.453,-54.929,0.885,-1
,RUT 11W740,Nov 740 Puts,110922,16:00:00,740,P,111118,,105.31,103.8,108,0.009,1,120,-86.088,0.248,64.813,-20.049,-99.425,0.806,112.96
,RUT 11X740,Dec 740 Puts,110922,16:00:00,740,P,111216,,112.09,110.5,114.9,0.005,,2282,-81.256,0.247,94.513,-20.018,-140.765,0.761,-1
,RUT 12O740,Mar12 740 Puts,110922,16:00:00,740,P,120316,0.359,129.66,127.6,131.8,0,,45,-75.388,0.212,159.432,-16.098,-270.931,0.693,-1
,RUT 12R740,Jun12 740 Puts,110922,16:00:00,740,P,120615,0.355,143.76,141.2,145.8,-0.002,,64,-70.777,0.189,205.71,-13.367,-398.344,0.662,-1
,RUT 12U740,Sep12 740 Puts,110922,16:00:00,740,P,120921,0.355,156.63,154.2,158.6,-0.001,,1,-66.276,0.175,245.731,-11.465,-534.418,0.641,-1
,RUT 11J745,Oct 745 Calls,110922,16:00:00,745,C,111021,0.358,2.26,1.8,2.75,0,1236,287,5.228,0.147,27.019,-16.476,3.908,0.104,2.05
,RUT 11K745,Nov 745 Calls,110922,16:00:00,745,C,111118,0.361,7.89,7,8.2,-0.034,21,41,11.238,0.197,64.3,-20.093,15.818,0.183,8.08
,RUT 12I745,Sep12 745 Calls,110922,16:00:00,745,C,120921,0.331,46.73,44.8,48.4,-0.004,10,,30.978,0.176,241.607,-11.127,194.366,0.353,45.3
,RUT 11V745,Oct 745 Puts,110922,16:00:00,745,P,111021,,103.51,101.7,106,-0.001,12,1473,-94.983,0.157,22.957,-13.103,-55.98,0.896,94.02
,RUT 11W745,Nov 745 Puts,110922,16:00:00,745,P,111118,,109.35,107.4,111.9,0.003,,61,-87.449,0.232,60.912,-18.581,-101.636,0.817,-1
,RUT 12U745,Sep12 745 Puts,110922,16:00:00,745,P,120921,0.354,159.89,157.7,161.8,-0.001,,10,-67.089,0.173,244.383,-11.36,-542.966,0.647,-1
,RUT 11J750,Oct 750 Calls,110922,16:00:00,750,C,111021,0.35,1.84,1.6,1.9,-0.049,1269,4928,4.344,0.126,23.843,-13.766,3.323,0.094,1.74
,RUT 11K750,Nov 750 Calls,110922,16:00:00,750,C,111118,0.356,7.05,6.1,7.3,-0.057,131,1471,10.167,0.183,60.866,-18.53,14.566,0.173,5.7
,RUT 11L750,Dec 750 Calls,110922,16:00:00,750,C,111216,0.356,11.96,11,12.4,-0.02,22,3781,14.308,0.2,88.652,-18.427,28.205,0.218,12.2
,RUT 12C750,Mar12 750 Calls,110922,16:00:00,750,C,120316,0.343,25.16,23.9,25.9,-0.014,2,61,20.372,0.21,152.936,-14.934,78.455,0.291,23.25
,RUT 12F750,Jun12 750 Calls,110922,16:00:00,750,C,120615,0.339,36.03,34.2,37.5,-0.002,2,154,25.261,0.186,199.773,-12.77,132.334,0.325,37.7
,RUT 12I750,Sep12 750 Calls,110922,16:00:00,750,C,120921,0.33,45.08,42.9,46.9,-0.004,,,30.15,0.174,239.842,-10.992,190.445,0.347,-1
,RUT 11V750,Oct 750 Puts,110922,16:00:00,750,P,111021,,108.14,105.8,110.7,-0.003,12,2439,-95.945,0.132,19.566,-10.949,-56.957,0.906,98.62
,RUT 11W750,Nov 750 Puts,110922,16:00:00,750,P,111118,,113.48,111.6,116.2,0.004,,56,-88.738,0.216,56.938,-17.126,-103.79,0.827,-1
,RUT 11X750,Dec 750 Puts,110922,16:00:00,750,P,111216,,119.71,118.2,122.7,0.007,2,4547,-83.783,0.227,87.556,-18.145,-146.844,0.782,121.3
,RUT 12O750,Mar12 750 Puts,110922,16:00:00,750,P,120316,0.354,136.6,134.5,138.9,0.001,,267,-77.392,0.202,154.49,-15.402,-281.277,0.709,-1
,RUT 12R750,Jun12 750 Puts,110922,16:00:00,750,P,120615,0.353,150.41,148,152.7,0,,10,-72.533,0.184,201.955,-13.025,-412.19,0.675,-1
,RUT 12U750,Sep12 750 Puts,110922,16:00:00,750,P,120921,0.351,163.19,160.5,165.1,-0.002,,,-67.883,0.164,242.927,-11.191,-551.529,0.653,-1
,RUT 11J755,Oct 755 Calls,110922,16:00:00,755,C,111021,0.351,1.49,1.15,1.9,0.02,616,1267,3.571,0.107,20.83,-12.506,2.798,0.085,1.46
,RUT 11K755,Nov 755 Calls,110922,16:00:00,755,C,111118,0.354,6.28,5.4,6.6,-0.053,560,666,9.163,0.169,57.401,-17.384,13.366,0.162,5
,RUT 12I755,Sep12 755 Calls,110922,16:00:00,755,C,120921,0.328,43.47,41.1,45.3,-0.006,,,29.329,0.172,237.959,-10.854,186.516,0.341,-1
,RUT 11V755,Oct 755 Puts,110922,16:00:00,755,P,111021,,112.83,110.5,115.4,0.001,,246,-96.77,0.11,16.417,-9.007,-57.861,0.915,-1
,RUT 11W755,Nov 755 Puts,110922,16:00:00,755,P,111118,,117.69,115.7,120.5,0.003,,85,-89.95,0.199,52.92,-15.693,-105.883,0.838,-1
,RUT 12U755,Sep12 755 Puts,110922,16:00:00,755,P,120921,0.35,166.52,164,168.4,-0.002,,,-68.651,0.162,241.365,-11.057,-560.105,0.659,-1
,RUT 11J760,Oct 760 Calls,110922,16:00:00,760,C,111021,0.348,1.19,0.95,1.55,0.042,595,2887,2.903,0.09,18.005,-10.837,2.331,0.077,1.14
,RUT 11K760,Nov 760 Calls,110922,16:00:00,760,C,111118,0.352,5.57,4.7,6.1,-0.039,118,180,8.224,0.155,53.927,-16.315,12.221,0.153,4.4
,RUT 11L760,Dec 760 Calls,110922,16:00:00,760,C,111216,0.35,10.01,9,10.4,-0.026,1000,1406,12.26,0.179,81.884,-16.688,24.86,0.199,10.74
,RUT 12C760,Mar12 760 Calls,110922,16:00:00,760,C,120316,0.34,22.49,21.2,23.5,-0.009,2,66,18.389,0.197,147.361,-14.245,72.986,0.275,20.9
,RUT 12F760,Jun12 760 Calls,110922,16:00:00,760,C,120615,0.334,33.02,30.8,34.4,-0.013,,,23.514,0.179,195.176,-12.27,125.535,0.311,-1
,RUT 12I760,Sep12 760 Calls,110922,16:00:00,760,C,120921,0.327,41.9,39.6,43.7,-0.006,,,28.518,0.17,235.959,-10.711,182.58,0.335,-1
,RUT 11V760,Oct 760 Puts,110922,16:00:00,760,P,111021,,117.59,115.2,120.1,0.001,,2976,-97.466,0.089,13.542,-7.287,-58.694,0.923,-1
,RUT 11W760,Nov 760 Puts,110922,16:00:00,760,P,111118,,121.98,120,124.9,0.004,,5,-91.083,0.183,48.892,-14.293,-107.909,0.847,-1
,RUT 11X760,Dec 760 Puts,110922,16:00:00,760,P,111216,,127.62,126.3,130.2,0.005,,2369,-86.133,0.205,80.129,-16.243,-152.763,0.801,-1
,RUT 12O760,Mar12 760 Puts,110922,16:00:00,760,P,120316,0.351,143.75,142,146.1,0.002,,13,-79.322,0.191,149.01,-14.734,-291.583,0.725,-1
,RUT 12R760,Jun12 760 Puts,110922,16:00:00,760,P,120615,0.349,157.23,154.9,159.6,0,,10,-74.247,0.178,197.706,-12.587,-426.062,0.689,-1
,RUT 12U760,Sep12 760 Puts,110922,16:00:00,760,P,120921,0.349,169.89,167.4,172,-0.001,,,-69.411,0.161,239.698,-10.939,-568.692,0.665,-1
,RUT 11J765,Oct 765 Calls,110922,16:00:00,765,C,111021,0.342,0.94,0.55,1.35,0.021,55,783,2.331,0.075,15.391,-8.972,1.922,0.069,1.12
,RUT 11K765,Nov 765 Calls,110922,16:00:00,765,C,111118,0.351,4.92,4.2,5.5,-0.018,11,31,7.35,0.142,50.463,-15.324,11.133,0.144,4.49
,RUT 11L765,Dec 765 Calls,110922,16:00:00,765,C,111216,0.349,9.12,7.8,10.2,-0.013,,46,11.305,0.169,78.405,-15.983,23.26,0.19,-1
,RUT 12I765,Sep12 765 Calls,110922,16:00:00,765,C,120921,0.326,40.37,38.8,42.1,0.001,10,,27.715,0.168,233.846,-10.606,178.641,0.329,39.3
,RUT 11V765,Oct 765 Puts,110922,16:00:00,765,P,111021,,122.4,119.9,124.8,-0.003,1,197,-98.042,0.071,10.968,-5.791,-59.46,0.931,115.46
,RUT 11W765,Nov 765 Puts,110922,16:00:00,765,P,111118,,126.34,124.4,129.3,0.004,,168,-92.137,0.166,44.884,-12.934,-109.866,0.856,-1
,RUT 11X765,Dec 765 Puts,110922,16:00:00,765,P,111216,,131.68,130.4,134.9,0.007,,98,-87.238,0.194,76.282,-15.291,-155.651,0.81,-1
,RUT 12U765,Sep12 765 Puts,110922,16:00:00,765,P,120921,0.347,173.3,170.8,175.4,-0.001,,,-70.163,0.159,237.928,-10.797,-577.287,0.671,-1
,RUT 11J770,Oct 770 Calls,110922,16:00:00,770,C,111021,0.342,0.73,0.65,1,0.123,496,4971,1.848,0.061,13.003,-7.99,1.566,0.062,0.77
,RUT 11K770,Nov 770 Calls,110922,16:00:00,770,C,111118,0.342,4.33,3.6,4.4,-0.083,118,622,6.541,0.13,47.031,-13.468,10.104,0.135,3.4
,RUT 11L770,Dec 770 Calls,110922,16:00:00,770,C,111216,0.345,8.3,7.5,8.7,-0.028,26,330,10.397,0.159,74.882,-14.995,21.711,0.182,7.48
,RUT 12C770,Mar12 770 Calls,110922,16:00:00,770,C,120316,0.337,20.04,18.8,21.1,-0.004,21,66,16.563,0.169,141.358,-13.566,67.635,0.26,20
,RUT 12F770,Jun12 770 Calls,110922,16:00:00,770,C,120615,0.331,30.18,28.1,31.7,-0.009,,25,21.825,0.172,190.113,-11.847,118.773,0.298,-1
,RUT 12I770,Sep12 770 Calls,110922,16:00:00,770,C,120921,0.325,38.88,37.4,40.4,-0.001,10,,26.922,0.165,231.622,-10.455,174.702,0.324,37.9
,RUT 11V770,Oct 770 Puts,110922,16:00:00,770,P,111021,,127.25,124.7,129.6,-0.001,,1899,-98.51,0.056,8.709,-4.517,-60.163,0.938,-1
,RUT 11W770,Nov 770 Puts,110922,16:00:00,770,P,111118,,130.78,128.8,133.6,0.003,,36,-93.109,0.15,40.931,-11.624,-111.749,0.865,-1
,RUT 11X770,Dec 770 Puts,110922,16:00:00,770,P,111216,,135.81,134.2,138.9,0.005,,759,-88.292,0.182,72.373,-14.345,-158.484,0.818,-1
,RUT 12O770,Mar12 770 Puts,110922,16:00:00,770,P,120316,0.347,151.11,149.2,153.8,0.003,,30,-81.172,0.181,143.037,-13.974,-301.822,0.74,-1
,RUT 12R770,Jun12 770 Puts,110922,16:00:00,770,P,120615,0.346,164.23,162.1,166.6,0.001,,32,-75.915,0.171,192.984,-12.152,-439.936,0.702,-1
,RUT 12U770,Sep12 770 Puts,110922,16:00:00,770,P,120921,0.346,176.75,174.3,179,-0.001,,,-70.908,0.157,236.056,-10.672,-585.888,0.676,-1
,RUT 11J775,Oct 775 Calls,110922,16:00:00,775,C,111021,0.337,0.56,0.5,0.75,0.125,139,3968,1.446,0.049,10.85,-6.561,1.261,0.055,0.7
,RUT 11K775,Nov 775 Calls,110922,16:00:00,775,C,111118,0.347,3.8,3.1,4.5,-0.005,32,56,5.794,0.117,43.65,-13.146,9.133,0.126,3.38
,RUT 11L775,Dec 775 Calls,110922,16:00:00,775,C,111216,0.343,7.53,6.7,8,-0.025,1,42,9.536,0.149,71.331,-14.205,20.216,0.173,7.05
,RUT 12C775,Mar12 775 Calls,110922,16:00:00,775,C,120316,0.337,18.89,17.9,20.1,0.006,,123,15.724,0.164,138.209,-13.285,65.008,0.253,-1
,RUT 12F775,Jun12 775 Calls,110922,16:00:00,775,C,120615,0.329,28.83,26.8,30.2,-0.011,,8,21.002,0.168,187.417,-11.591,115.413,0.292,-1
,RUT 12I775,Sep12 775 Calls,110922,16:00:00,775,C,120921,0.322,37.42,35.2,39.2,-0.006,,,26.138,0.163,229.29,-10.259,170.766,0.318,-1
,RUT 11V775,Oct 775 Puts,110922,16:00:00,775,P,111021,,132.13,129.6,134.5,-0.001,,373,-98.882,0.042,6.769,-3.456,-60.808,0.945,-1
,RUT 11W775,Nov 775 Puts,110922,16:00:00,775,P,111118,,135.27,133.3,138.2,0.004,,18,-94.001,0.135,37.063,-10.373,-113.557,0.874,-1
,RUT 11X775,Dec 775 Puts,110922,16:00:00,775,P,111216,,140,138.5,143.1,0.006,,2152,-89.296,0.171,68.42,-13.409,-161.259,0.827,-1
,RUT 12O775,Mar12 775 Puts,110922,16:00:00,775,P,120316,0.345,154.87,153.1,157.5,0.003,,16,-82.064,0.175,139.88,-13.601,-306.906,0.747,-1
,RUT 12R775,Jun12 775 Puts,110922,16:00:00,775,P,120615,0.344,167.79,165.7,170.2,0.001,,36,-76.73,0.168,190.452,-11.939,-446.866,0.708,-1
,RUT 12U775,Sep12 775 Puts,110922,16:00:00,775,P,120921,0.346,180.23,178.2,182.5,0.001,,10,-71.644,0.155,234.084,-10.565,-594.492,0.682,-1
,RUT 11J780,Oct 780 Calls,110922,16:00:00,780,C,111021,0.342,0.43,0.4,0.75,0.349,1054,9317,1.115,0.039,8.937,-6.195,1.002,0.05,0.63
,RUT 11K780,Nov 780 Calls,110922,16:00:00,780,C,111118,0.344,3.32,2.7,4,0.003,60,495,5.109,0.106,40.338,-12.084,8.222,0.118,2.93
,RUT 11L780,Dec 780 Calls,110922,16:00:00,780,C,111216,0.341,6.82,6.1,7.3,-0.021,1020,3076,8.722,0.139,67.767,-13.425,18.777,0.165,6.33
,RUT 12C780,Mar12 780 Calls,110922,16:00:00,780,C,120316,0.333,17.79,16.5,18.9,-0.005,,150,14.909,0.158,134.971,-12.803,62.416,0.246,-1
,RUT 12F780,Jun12 780 Calls,110922,16:00:00,780,C,120615,0.327,27.52,25.5,28.9,-0.012,,66,20.196,0.164,184.617,-11.355,112.071,0.286,-1
,RUT 12I780,Sep12 780 Calls,110922,16:00:00,780,C,120921,0.321,36.01,34,37.8,-0.003,,,25.365,0.161,226.852,-10.123,166.836,0.313,-1
,RUT 11V780,Oct 780 Puts,110922,16:00:00,780,P,111021,,137.05,134.4,139.3,-0.001,,2563,-99.171,0.032,5.14,-2.592,-61.402,0.95,-1
,RUT 11W780,Nov 780 Puts,110922,16:00:00,780,P,111118,,139.83,137.9,142.8,0.002,6,47,-94.812,0.12,33.311,-9.187,-115.287,0.882,134.4
,RUT 11X780,Dec 780 Puts,110922,16:00:00,780,P,111216,,144.26,142.8,147.4,0.006,,4734,-90.247,0.16,64.444,-12.486,-163.973,0.835,-1
,RUT 12O780,Mar12 780 Puts,110922,16:00:00,780,P,120316,,158.68,156.7,161.4,0.002,,2213,-82.935,0.169,136.619,-12.994,-311.963,0.754,-1
,RUT 12R780,Jun12 780 Puts,110922,16:00:00,780,P,120615,0.343,171.4,169.4,174,0.002,,870,-77.532,0.165,187.813,-11.723,-453.788,0.714,-1
,RUT 12U780,Sep12 780 Puts,110922,16:00:00,780,P,120921,0.343,183.75,181.3,185.8,-0.001,,,-72.372,0.153,232.015,-10.35,-603.096,0.687,-1
