Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1080,Oct 1080 Puts,100914,16:00:00,1080,P,101015,0.218,12.6,11.6,13.4,-0.008,1050,9877,-26.67,0.465,109.259,-38.468,-27.358,0.245,12.45
,SPX 10W1080,Nov 1080 Puts,100914,16:00:00,1080,P,101119,0.232,26.53,26,28.3,0.023,,2703,-34.547,0.356,175.102,-30.848,-74.47,0.327,-1
,SPX 10X1080,Dec 1080 Puts,100914,16:00:00,1080,P,101217,0.234,35.8,34.5,37.5,0.006,,42,-36.749,0.301,213.471,-26.463,-114.989,0.359,-1
,SPX 10I1085,Sep 1085 Calls,100914,16:00:00,1085,C,100917,,37.66,35.5,38.9,-0.009,6,44820,94.975,0.235,19.756,-93.914,7.839,0.978,39.9
,SPX 10J1085,Oct 1085 Calls,100914,16:00:00,1085,C,101015,0.222,48.71,46.9,51,0.002,10,2373,72.042,0.533,114.059,-41.289,62.023,0.726,45.75
,SPX 10K1085,Nov 1085 Calls,100914,16:00:00,1085,C,101119,0.23,60.58,58.9,63,0.006,,1,63.579,0.387,178.165,-31.328,117.718,0.651,-1
,SPX 10L1085,Dec 1085 Calls,100914,16:00:00,1085,C,101217,0.233,68.51,66.9,70.4,0.002,,110,61.599,0.323,216.076,-27.079,159.394,0.622,-1
,SPX 10U1085,Sep 1085 Puts,100914,16:00:00,1085,P,100917,0.239,0.84,0.5,0.9,-0.167,411,39069,-4.522,0.279,14.213,-44.503,-0.683,0.022,0.7
,SPX 10V1085,Oct 1085 Puts,100914,16:00:00,1085,P,101015,0.215,13.72,12.8,14.6,-0.001,2312,1177,-28.752,0.492,113.241,-39.424,-29.532,0.274,13.9
,SPX 10W1085,Nov 1085 Puts,100914,16:00:00,1085,P,101119,0.227,27.97,26.1,30.4,0.01,,275,-36.141,0.366,178.022,-30.662,-78.047,0.349,-1
,SPX 10X1085,Dec 1085 Puts,100914,16:00:00,1085,P,101217,0.231,37.37,35.8,39,0.002,900,202,-38.12,0.307,215.983,-26.422,-119.436,0.378,38
,SPX 10I1090,Sep 1090 Calls,100914,16:00:00,1090,C,100917,,32.88,31,34.3,-0.005,139,38857,93.792,0.31,22.011,-99.727,7.702,0.959,34
,SPX 10J1090,Oct 1090 Calls,100914,16:00:00,1090,C,101015,0.22,44.87,43.1,47.3,0.008,15,2430,69.575,0.568,117.577,-42.148,60.216,0.695,45.95
,SPX 10K1090,Nov 1090 Calls,100914,16:00:00,1090,C,101119,0.226,57.08,55,59.6,0.004,,13,61.819,0.397,180.792,-31.226,114.939,0.628,-1
,SPX 10L1090,Dec 1090 Calls,100914,16:00:00,1090,C,101217,0.231,65.14,63.9,67,0.005,,57,60.106,0.33,218.323,-27.175,156.14,0.602,-1
,SPX 10U1090,Sep 1090 Puts,100914,16:00:00,1090,P,100917,0.225,1.06,0.7,1.05,-0.17,12800,51346,-5.973,0.381,17.048,-52.556,-0.87,0.041,0.9
,SPX 10V1090,Oct 1090 Puts,100914,16:00:00,1090,P,101015,0.21,14.93,13.9,15.8,-0.005,949,7220,-30.978,0.518,116.994,-39.901,-31.854,0.305,15
,SPX 10W1090,Nov 1090 Puts,100914,16:00:00,1090,P,101119,0.222,29.48,27.2,31.7,-0.005,10,2509,-37.793,0.376,180.688,-30.351,-81.76,0.372,27.2
,SPX 10X1090,Dec 1090 Puts,100914,16:00:00,1090,P,101217,0.228,39.01,37.4,40.7,0.001,,356,-39.531,0.314,218.26,-26.346,-124.014,0.398,-1
,SPX 10I1095,Sep 1095 Calls,100914,16:00:00,1095,C,100917,0.245,28.16,26.1,29.4,-0.015,49,31738,92.186,0.417,24.656,-91.1,7.512,0.927,27.8
,SPX 10J1095,Oct 1095 Calls,100914,16:00:00,1095,C,101015,0.216,41.15,39.2,43.6,0.009,7,496,66.926,0.601,120.841,-42.439,58.246,0.664,43.7
,SPX 10K1095,Nov 1095 Calls,100914,16:00:00,1095,C,101119,0.223,53.68,51.6,56.1,0.003,,65,59.997,0.408,183.139,-31.216,112.021,0.605,-1
,SPX 10L1095,Dec 1095 Calls,100914,16:00:00,1095,C,101217,0.228,61.83,60.5,63.7,0.004,,3880,58.572,0.337,220.318,-27.057,152.753,0.582,-1
,SPX 10U1095,Sep 1095 Puts,100914,16:00:00,1095,P,100917,0.221,1.35,0.95,1.7,-0.022,2802,33555,-7.999,0.526,20.467,-70.568,-1.122,0.073,1.2
,SPX 10V1095,Oct 1095 Puts,100914,16:00:00,1095,P,101015,0.206,16.25,15.3,17.1,-0.007,26,1297,-33.353,0.545,120.444,-40.227,-34.326,0.336,15
,SPX 10W1095,Nov 1095 Puts,100914,16:00:00,1095,P,101119,0.22,31.08,29,32.9,-0.004,,,-39.505,0.386,183.069,-30.421,-85.611,0.395,-1
,SPX 10X1095,Dec 1095 Puts,100914,16:00:00,1095,P,101217,0.226,40.71,39.1,42.3,0,,4028,-40.98,0.32,220.279,-26.293,-128.723,0.418,-1
,SPX 10I1100,Sep 1100 Calls,100914,16:00:00,1100,C,100917,0.253,23.52,22.9,24.9,0.014,13765,272678,89.961,0.572,27.725,-123.452,7.253,0.879,23
,SPX 10J1100,Oct 1100 Calls,100914,16:00:00,1100,C,101015,0.21,37.56,35.6,40,0.006,10862,100971,64.096,0.633,123.763,-42.378,56.112,0.631,37.4
,SPX 10K1100,Nov 1100 Calls,100914,16:00:00,1100,C,101119,0.22,50.36,48.4,52.4,0.002,1462,30338,58.112,0.417,185.171,-31.076,108.965,0.582,51.5
,SPX 10L1100,Dec 1100 Calls,100914,16:00:00,1100,C,101217,0.226,58.61,57.1,60.5,0.004,15791,138744,56.999,0.343,222.038,-26.962,149.234,0.563,59.6
,SPX 11A1100,Jan11 1100 Calls,100914,16:00:00,1100,C,110121,0.23,67.41,65.2,69.7,0.001,1551,21464,55.179,0.292,260.535,-23.592,198.045,0.548,68
,SPX 11A1100,Jan11 1100 Calls,100914,16:00:00,1100,C,110122,0.229,67.43,65.2,69.7,0.001,1551,21464,55.172,0.292,261.543,-23.383,199.51,0.547,68
,SPX 11C1100,Mar11 1100 Calls,100914,16:00:00,1100,C,110318,0.237,79.92,77.7,82.3,0.003,210,31312,53.282,0.238,311.762,-20.445,273.35,0.533,82.5
,SPX 10U1100,Sep 1100 Puts,100914,16:00:00,1100,P,100917,0.208,1.77,1.5,2,-0.011,35708,250279,-11.212,0.837,24.53,-83.695,-1.465,0.121,1.65
,SPX 10V1100,Oct 1100 Puts,100914,16:00:00,1100,P,101015,0.203,17.69,16.8,18.6,0.001,68547,118955,-35.881,0.572,123.509,-40.708,-36.954,0.369,17.6
,SPX 10W1100,Nov 1100 Puts,100914,16:00:00,1100,P,101119,0.218,32.75,31,35,0.006,2516,23896,-41.277,0.395,185.128,-30.57,-89.598,0.418,32.2
,SPX 10X1100,Dec 1100 Puts,100914,16:00:00,1100,P,101217,0.221,42.49,41.1,43,-0.012,10978,124085,-42.467,0.326,222.017,-25.962,-133.561,0.437,41
,SPX 11M1100,Jan11 1100 Puts,100914,16:00:00,1100,P,110121,0.227,52.89,51.1,54.9,0.001,11150,20832,-43.497,0.271,260.526,-22.716,-189.878,0.452,51.3
,SPX 11M1100,Jan11 1100 Puts,100914,16:00:00,1100,P,110122,0.226,52.85,51.1,54.9,0.001,11150,20832,-43.396,0.271,261.532,-22.514,-191.372,0.453,51.3
,SPX 11O1100,Mar11 1100 Puts,100914,16:00:00,1100,P,110318,0.238,69.25,66.8,71.5,-0.003,269,29685,-45.943,0.227,311.751,-19.663,-283.146,0.467,66.95
,SPX 10I1105,Sep 1105 Calls,100914,16:00:00,1105,C,100917,0.212,19.01,17.8,19.7,-0.014,276,30377,86.813,0.802,31.196,-111.716,6.895,0.813,18.8
,SPX 10J1105,Oct 1105 Calls,100914,16:00:00,1105,C,101015,0.206,34.1,32,36.6,0.008,4,3373,61.09,0.663,126.246,-42.38,53.816,0.598,36
,SPX 10K1105,Nov 1105 Calls,100914,16:00:00,1105,C,101119,0.218,47.13,45.5,49.5,0.008,,,56.168,0.426,186.851,-31.161,105.773,0.558,-1
,SPX 10L1105,Dec 1105 Calls,100914,16:00:00,1105,C,101217,0.222,55.45,53.9,57,0,,19378,55.386,0.349,223.458,-26.711,145.585,0.543,-1
,SPX 10U1105,Sep 1105 Puts,100914,16:00:00,1105,P,100917,0.197,2.37,2,2.8,0.013,3065,29641,-15.917,1.174,29.19,-98.701,-1.937,0.187,2.3
,SPX 10V1105,Oct 1105 Puts,100914,16:00:00,1105,P,101015,0.198,19.25,18.3,20.1,-0.006,7,228,-38.564,0.598,126.102,-40.554,-39.738,0.402,17.9
,SPX 10W1105,Nov 1105 Puts,100914,16:00:00,1105,P,101119,0.213,34.51,32.4,36.3,-0.005,,,-43.107,0.404,186.83,-30.146,-93.722,0.442,-1
,SPX 10X1105,Dec 1105 Puts,100914,16:00:00,1105,P,101217,0.221,44.33,42.8,45.9,0,,19207,-43.993,0.332,223.451,-26.07,-138.528,0.457,-1
,SPX 10I1110,Sep 1110 Calls,100914,16:00:00,1110,C,100917,0.201,14.73,13.8,15.6,-0.002,412,47867,80.018,1.764,34.967,-124.363,6.389,0.728,14.8
,SPX 10J1110,Oct 1110 Calls,100914,16:00:00,1110,C,101015,0.206,30.8,30.5,32.5,0.025,50,3113,57.916,0.69,128.19,-43.052,51.363,0.564,33
,SPX 10K1110,Nov 1110 Calls,100914,16:00:00,1110,C,101119,0.213,44,41.8,46.4,0.001,10,121,54.168,0.434,188.142,-30.676,102.448,0.534,42.6
,SPX 10L1110,Dec 1110 Calls,100914,16:00:00,1110,C,101217,0.22,52.38,50.8,53.9,0.001,1071,3602,53.739,0.354,224.554,-26.6,141.812,0.523,54.15
,SPX 10U1110,Sep 1110 Puts,100914,16:00:00,1110,P,100917,0.178,3.24,2.85,3.2,-0.068,9766,42576,-22.519,1.598,34.039,-105.55,-2.575,0.272,3
,SPX 10V1110,Oct 1110 Puts,100914,16:00:00,1110,P,101015,0.197,20.94,19,23.4,0.012,851,978,-41.403,0.623,128.127,-41.035,-42.677,0.436,21
,SPX 10W1110,Nov 1110 Puts,100914,16:00:00,1110,P,101119,0.21,36.36,34.1,38.2,-0.006,,131,-44.995,0.411,188.137,-29.937,-97.981,0.466,-1
,SPX 10X1110,Dec 1110 Puts,100914,16:00:00,1110,P,101217,0.219,46.25,44.8,47.9,0.004,1070,4522,-45.553,0.337,224.556,-26.015,-143.62,0.477,48
,SPX 10I1115,Sep 1115 Calls,100914,16:00:00,1115,C,100917,0.19,10.86,10.1,11.9,0.013,1417,29431,69.948,2.356,38.496,-132.977,5.676,0.629,11
,SPX 10J1115,Oct 1115 Calls,100914,16:00:00,1115,C,101015,0.198,27.66,25.6,30,0.006,52,9397,54.588,0.712,129.495,-41.717,48.761,0.529,28.2
,SPX 10K1115,Nov 1115 Calls,100914,16:00:00,1115,C,101119,0.21,40.96,38.8,43,-0.001,,2,52.115,0.441,189.007,-30.338,99.001,0.511,-1
,SPX 10L1115,Dec 1115 Calls,100914,16:00:00,1115,C,101217,0.218,49.39,47.8,51.3,0.003,11419,10193,52.057,0.358,225.303,-26.389,137.927,0.503,49
,SPX 10U1115,Sep 1115 Puts,100914,16:00:00,1115,P,100917,0.177,4.48,4,5.2,0.027,3399,18890,-31.424,2.071,38.226,-123.062,-3.404,0.371,4.6
,SPX 10V1115,Oct 1115 Puts,100914,16:00:00,1115,P,101015,0.193,22.77,20.9,25.3,0.012,171,690,-44.397,0.646,129.483,-40.631,-45.771,0.471,22
,SPX 10W1115,Nov 1115 Puts,100914,16:00:00,1115,P,101119,0.207,38.31,36,40.3,-0.006,223,3,-46.937,0.419,189.009,-29.653,-102.366,0.489,36.4
,SPX 10X1115,Dec 1115 Puts,100914,16:00:00,1115,P,101217,0.215,48.25,46.6,49.7,-0.003,11287,7852,-47.149,0.341,225.308,-25.618,-148.826,0.497,47
,SPX 10I1120,Sep 1120 Calls,100914,16:00:00,1120,C,100917,0.184,7.56,7.3,8.6,0.049,1713,36814,57.017,2.835,40.456,-136.71,4.76,0.52,7.5
,SPX 10J1120,Oct 1120 Calls,100914,16:00:00,1120,C,101015,0.193,24.68,23,26.1,-0.001,358,6800,51.128,0.729,130.061,-40.8,46.03,0.495,26.95
,SPX 10K1120,Nov 1120 Calls,100914,16:00:00,1120,C,101119,0.208,38.03,35.7,40.2,0.001,18,125,50.015,0.447,189.409,-30.07,95.441,0.487,39.95
,SPX 10L1120,Dec 1120 Calls,100914,16:00:00,1120,C,101217,0.215,46.49,44.9,48.1,0.002,14328,3656,50.344,0.363,225.683,-26.137,133.926,0.483,48
,SPX 10U1120,Sep 1120 Puts,100914,16:00:00,1120,P,100917,0.17,6.22,5.9,7,0.035,2763,26594,-42.735,2.499,40.45,-126.213,-4.425,0.48,6.2
,SPX 10V1120,Oct 1120 Puts,100914,16:00:00,1120,P,101015,0.193,24.75,24,27.3,0.033,47612,1836,-47.536,0.666,130.064,-40.814,-49.004,0.505,23.7
,SPX 10W1120,Nov 1120 Puts,100914,16:00:00,1120,P,101119,0.204,40.35,38,42.3,-0.008,1008,132,-48.932,0.426,189.412,-29.219,-106.871,0.513,37.5
,SPX 10X1120,Dec 1120 Puts,100914,16:00:00,1120,P,101217,0.213,50.33,48.6,52,-0.001,14433,4765,-48.778,0.346,225.686,-25.416,-154.151,0.517,50
,SPX 10I1125,Sep 1125 Calls,100914,16:00:00,1125,C,100917,0.175,4.96,4.7,5.8,0.054,6956,72096,42.406,2.93,39.461,-126.033,3.72,0.411,4.9
,SPX 10J1125,Oct 1125 Calls,100914,16:00:00,1125,C,101015,0.192,21.88,21.5,23,0.017,7446,37352,47.557,0.741,129.8,-40.602,43.178,0.46,22.55
,SPX 10K1125,Nov 1125 Calls,100914,16:00:00,1125,C,101119,0.205,35.21,32.9,37.1,-0.004,22,14986,47.869,0.452,189.316,-29.582,91.761,0.464,36.5
,SPX 10L1125,Dec 1125 Calls,100914,16:00:00,1125,C,101217,0.213,43.67,42.2,45.3,0.003,4493,57347,48.599,0.366,225.671,-25.841,129.81,0.463,45.05
,SPX 11A1125,Jan11 1125 Calls,100914,16:00:00,1125,C,110121,0.219,52.63,50.8,54.7,0.002,2,4407,48.156,0.306,263.91,-22.745,176.502,0.463,52.75
,SPX 11A1125,Jan11 1125 Calls,100914,16:00:00,1125,C,110122,0.219,52.65,50.8,54.7,0.002,2,4407,48.16,0.306,264.916,-22.591,177.818,0.463,52.75
,SPX 11C1125,Mar11 1125 Calls,100914,16:00:00,1125,C,110318,0.228,65.43,63.2,67.9,0.001,695,24659,47.646,0.247,315.08,-19.835,249.528,0.462,65
,SPX 10U1125,Sep 1125 Puts,100914,16:00:00,1125,P,100917,0.162,8.57,7.9,9.8,0.03,1447,48771,-55.902,2.717,39.282,-116.42,-5.584,0.589,8.4
,SPX 10V1125,Oct 1125 Puts,100914,16:00:00,1125,P,101015,0.182,26.89,25.1,28.4,-0.006,2753,15355,-50.817,0.685,129.767,-38.393,-52.377,0.54,26.5
,SPX 10W1125,Nov 1125 Puts,100914,16:00:00,1125,P,101119,0.203,42.49,40.7,44.3,-0.001,12,1144,-50.98,0.432,189.306,-28.991,-111.505,0.536,41.5
,SPX 10X1125,Dec 1125 Puts,100914,16:00:00,1125,P,101217,0.21,52.49,50.7,53.8,-0.005,1410,26415,-50.441,0.35,225.665,-24.987,-159.595,0.537,52
,SPX 11M1125,Jan11 1125 Puts,100914,16:00:00,1125,P,110121,0.216,62.89,60.8,64.9,-0.001,,1352,-50.021,0.288,263.904,-21.778,-220.494,0.537,-1
,SPX 11M1125,Jan11 1125 Puts,100914,16:00:00,1125,P,110122,0.215,62.84,60.8,64.9,0,,1352,-49.91,0.288,264.909,-21.573,-222.255,0.537,-1
,SPX 11O1125,Mar11 1125 Puts,100914,16:00:00,1125,P,110318,0.228,79.73,77.3,81.4,-0.005,700,9907,-51.294,0.236,315.076,-18.948,-319.304,0.538,79
,SPX 10I1130,Sep 1130 Calls,100914,16:00:00,1130,C,100917,0.171,3.09,2.85,3.8,0.074,16401,28932,28.378,2.534,35.145,-107.774,2.702,0.308,3.2
,SPX 10J1130,Oct 1130 Calls,100914,16:00:00,1130,C,101015,0.187,19.26,18.5,20.4,0.01,348,5702,43.903,0.744,128.634,-39.204,40.228,0.427,19.45
,SPX 10K1130,Nov 1130 Calls,100914,16:00:00,1130,C,101119,0.203,32.5,30.8,34.4,0.006,6511,106,45.682,0.455,188.694,-29.307,87.975,0.44,34.3
,SPX 10L1130,Dec 1130 Calls,100914,16:00:00,1130,C,101217,0.21,40.94,39.1,42.6,-0.002,,1166,46.827,0.369,225.246,-25.38,125.586,0.444,-1
,SPX 10U1130,Sep 1130 Puts,100914,16:00:00,1130,P,100917,0.155,11.61,11,12.9,0.022,225,12708,-69.553,2.585,33.969,-94.788,-6.765,0.692,10.2
,SPX 10V1130,Oct 1130 Puts,100914,16:00:00,1130,P,101015,0.178,29.21,27,31.1,-0.007,18,481,-54.229,0.699,128.492,-37.052,-55.873,0.573,28
,SPX 10W1130,Nov 1130 Puts,100914,16:00:00,1130,P,101119,0.2,44.74,42.8,47.1,0.002,10,1,-53.078,0.437,188.654,-28.536,-116.255,0.56,42.75
,SPX 10X1130,Dec 1130 Puts,100914,16:00:00,1130,P,101217,0.207,54.74,53,56.1,-0.003,,,-52.136,0.354,225.221,-24.631,-165.153,0.556,-1
,SPX 10I1135,Sep 1135 Calls,100914,16:00:00,1135,C,100917,0.159,1.88,1.55,1.9,-0.08,4870,23636,17.114,1.831,28.726,-74.863,1.851,0.219,1.85
,SPX 10J1135,Oct 1135 Calls,100914,16:00:00,1135,C,101015,0.183,16.83,16,17.8,0.005,1034,2284,40.203,0.74,126.51,-37.659,37.21,0.393,17.1
,SPX 10K1135,Nov 1135 Calls,100914,16:00:00,1135,C,101119,0.2,29.89,28,32,0.004,1,2,43.463,0.456,187.514,-28.664,84.098,0.417,30.4
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,38.29,,,,,,45.031,0.371,224.388,-25.056,121.268,0.425,
,SPX 10U1135,Sep 1135 Puts,100914,16:00:00,1135,P,100917,0.146,15.33,14.7,16.6,0.008,86,898,-81.742,2.074,25.316,-63.116,-7.812,0.781,11.5
,SPX 10V1135,Oct 1135 Puts,100914,16:00:00,1135,P,101015,0.173,31.7,29.5,33.7,-0.008,4,11,-57.749,0.708,126.152,-35.41,-59.47,0.607,28.55
,SPX 10W1135,Nov 1135 Puts,100914,16:00:00,1135,P,101119,0.196,47.09,44.9,49,-0.003,,,-55.22,0.441,187.422,-27.778,-121.11,0.583,-1
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,57.07,,,,,,-53.86,0.356,224.335,-24.35,-170.813,0.575,
,SPX 10I1140,Sep 1140 Calls,100914,16:00:00,1140,C,100917,0.16,1.16,0.9,1.1,-0.138,13515,80872,9.444,1.139,22.152,-52.837,1.235,0.147,1
,SPX 10J1140,Oct 1140 Calls,100914,16:00:00,1140,C,101015,0.18,14.6,13.8,15.6,0.007,2186,17644,36.497,0.728,123.395,-36.198,34.152,0.361,14.75
,SPX 10K1140,Nov 1140 Calls,100914,16:00:00,1140,C,101119,0.198,27.4,25.6,29.6,0.007,,1646,41.219,0.456,185.751,-28.089,80.142,0.395,-1
,SPX 10L1140,Dec 1140 Calls,100914,16:00:00,1140,C,101217,0.206,35.74,34.3,37.2,0,2,10,43.215,0.372,223.082,-24.627,116.865,0.406,35.8
,SPX 11A1140,Jan11 1140 Calls,100914,16:00:00,1140,C,110121,0.214,44.62,42.9,46.9,0.007,1,1,43.709,0.311,262.054,-22.027,162.268,0.413,46.05
,SPX 11A1140,Jan11 1140 Calls,100914,16:00:00,1140,C,110122,0.213,44.65,42.9,46.9,0.007,1,1,43.721,0.31,263.049,-21.826,163.487,0.414,46.05
,SPX 10U1140,Sep 1140 Puts,100914,16:00:00,1140,P,100917,0.137,19.6,18.1,21.4,0.002,11,1071,-90.654,1.34,15.688,-33.127,-8.6,0.853,17.45
,SPX 10V1140,Oct 1140 Puts,100914,16:00:00,1140,P,101015,0.171,34.37,32.3,36.4,-0.001,25,224,-61.356,0.711,122.672,-34.031,-63.146,0.639,34.4
,SPX 10W1140,Nov 1140 Puts,100914,16:00:00,1140,P,101119,0.192,49.56,47.3,51.4,-0.006,10,1,-57.4,0.444,185.578,-26.929,-126.059,0.605,47.3
,SPX 10X1140,Dec 1140 Puts,100914,16:00:00,1140,P,101217,0.203,59.49,57.7,61,-0.002,,2,-55.61,0.359,222.985,-23.837,-176.567,0.594,-1
,SPX 11M1140,Jan11 1140 Puts,100914,16:00:00,1140,P,110121,0.21,69.7,67.7,72.1,0.003,,,-54.231,0.296,261.925,-20.973,-240.31,0.587,-1
,SPX 11M1140,Jan11 1140 Puts,100914,16:00:00,1140,P,110122,0.209,69.64,67.7,72.1,0.004,,,-54.12,0.296,262.899,-20.767,-242.255,0.586,-1
,SPX 10I1145,Sep 1145 Calls,100914,16:00:00,1145,C,100917,0.164,0.75,0.45,0.7,-0.227,1572,18468,4.836,0.646,16.793,-35.717,0.837,0.093,0.7
,SPX 10J1145,Oct 1145 Calls,100914,16:00:00,1145,C,101015,0.177,12.55,11.7,13.4,0.003,66,5489,32.825,0.707,119.291,-34.282,31.086,0.33,13.35
,SPX 10K1145,Nov 1145 Calls,100914,16:00:00,1145,C,101119,0.195,25.03,23.2,27.2,0.009,5,3,38.957,0.454,183.387,-27.362,76.119,0.373,26.35
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,33.29,,,,,,41.383,0.372,221.312,-24.154,112.385,0.387,
,SPX 10U1145,Sep 1145 Puts,100914,16:00:00,1145,P,100917,0.11,24.26,22.7,26,-0.005,10,28,-96.144,0.722,7.678,-5.304,-9.097,0.907,20.2
,SPX 10V1145,Oct 1145 Puts,100914,16:00:00,1145,P,101015,0.17,37.24,35.4,39.9,0.01,1417,1434,-65.021,0.709,118.006,-32.627,-66.871,0.67,37
,SPX 10W1145,Nov 1145 Puts,100914,16:00:00,1145,P,101119,0.192,52.14,50.1,54.5,0.003,,,-59.615,0.445,183.094,-26.521,-131.092,0.627,-1
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,62,,,,,,-57.383,0.36,221.153,-23.399,-182.408,0.613,
,SPX 10I1150,Sep 1150 Calls,100914,16:00:00,1150,C,100917,0.175,0.53,0.35,0.45,-0.245,10124,129435,2.81,0.213,12.914,-27.051,0.592,0.056,0.4
,SPX 10J1150,Oct 1150 Calls,100914,16:00:00,1150,C,101015,0.172,10.7,9.7,11.3,-0.017,7040,34643,29.23,0.679,114.23,-31.792,28.047,0.3,11
,SPX 10K1150,Nov 1150 Calls,100914,16:00:00,1150,C,101119,0.185,22.78,20.5,22.6,-0.051,1194,15924,36.685,0.451,180.404,-25.399,72.044,0.351,22.8
,SPX 10L1150,Dec 1150 Calls,100914,16:00:00,1150,C,101217,0.202,30.93,30.1,32.2,0.007,1233,90389,39.54,0.371,219.064,-23.762,107.839,0.369,31
,SPX 11A1150,Jan11 1150 Calls,100914,16:00:00,1150,C,110121,0.208,39.66,37.5,41.5,-0.003,302,4912,40.68,0.311,258.982,-21.13,152.346,0.382,40.3
,SPX 11A1150,Jan11 1150 Calls,100914,16:00:00,1150,C,110122,0.207,39.69,37.5,41.5,-0.004,302,4912,40.696,0.31,259.966,-20.987,153.497,0.382,40.3
,SPX 11C1150,Mar11 1150 Calls,100914,16:00:00,1150,C,110318,0.218,52.38,50.2,54.6,-0.001,40,10128,41.737,0.249,311.968,-18.803,223.157,0.394,51
,SPX 10U1150,Sep 1150 Puts,100914,16:00:00,1150,P,100917,,29.13,27.4,30.7,-0.004,361,39207,-98.804,0.288,2.779,-3.559,-9.353,0.944,28
,SPX 10V1150,Oct 1150 Puts,100914,16:00:00,1150,P,101015,0.163,40.31,38.3,42.6,0,519,741,-68.71,0.698,112.138,-29.558,-70.611,0.7,37.9
,SPX 10W1150,Nov 1150 Puts,100914,16:00:00,1150,P,101119,0.187,54.83,52.6,57.2,-0.002,2,1255,-61.857,0.445,179.946,-25.423,-136.195,0.649,51
,SPX 10X1150,Dec 1150 Puts,100914,16:00:00,1150,P,101217,0.197,64.61,62.8,66.1,-0.005,2,63270,-59.177,0.361,218.822,-22.661,-188.327,0.631,61.5
,SPX 11M1150,Jan11 1150 Puts,100914,16:00:00,1150,P,110121,0.206,74.61,72.7,77.3,0.005,,515,-57.144,0.3,258.662,-20.271,-254.044,0.618,-1
,SPX 11M1150,Jan11 1150 Puts,100914,16:00:00,1150,P,110122,0.205,74.53,72.7,77.3,0.006,,515,-57.035,0.3,259.598,-20.119,-256.122,0.618,-1
,SPX 11O1150,Mar11 1150 Puts,100914,16:00:00,1150,P,110318,0.219,91.57,89.1,93.2,-0.005,,5603,-56.926,0.238,312.094,-17.925,-357.992,0.606,-1
,SPX 10I1155,Sep 1155 Calls,100914,16:00:00,1155,C,100917,0.184,0.38,0.2,0.35,-0.289,514,9349,1.831,0.131,9.958,-19.628,0.425,0.031,0.25
,SPX 10J1155,Oct 1155 Calls,100914,16:00:00,1155,C,101015,0.17,9.04,8.4,9.5,-0.006,286,5068,25.755,0.643,108.281,-29.835,25.071,0.272,9.7
,SPX 10K1155,Nov 1155 Calls,100914,16:00:00,1155,C,101119,0.189,20.64,19.7,21.4,-0.004,34,,34.413,0.445,176.797,-25.444,67.934,0.33,20.8
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,28.66,,,,,,37.688,0.369,216.331,-23.073,103.238,0.351,
,SPX 10U1155,Sep 1155 Puts,100914,16:00:00,1155,P,100917,,34.09,32.2,35.6,-0.013,206,932,-99.736,0.078,0.682,-0.67,-9.468,0.969,28.95
,SPX 10V1155,Oct 1155 Puts,100914,16:00:00,1155,P,101015,0.159,43.57,41.6,45.9,0,26,143,-72.383,0.68,105.094,-26.959,-74.327,0.728,40.05
,SPX 10W1155,Nov 1155 Puts,100914,16:00:00,1155,P,101119,0.184,57.65,55.3,59.7,-0.003,,,-64.119,0.443,176.116,-24.39,-141.353,0.67,-1
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,67.3,,,,,,-60.987,0.361,215.979,-22.257,-194.314,0.649,
,SPX 10I1160,Sep 1160 Calls,100914,16:00:00,1160,C,100917,0.202,0.28,0.2,0.3,-0.107,1001,22748,1.211,0.081,7.714,-18.455,0.31,0.017,0.25
,SPX 10J1160,Oct 1160 Calls,100914,16:00:00,1160,C,101015,0.167,7.57,6.9,8,-0.016,6463,16147,22.44,0.6,101.551,-27.372,22.192,0.245,7.45
,SPX 10K1160,Nov 1160 Calls,100914,16:00:00,1160,C,101119,0.187,18.63,17.7,19.5,-0.002,,158,32.15,0.438,172.564,-24.569,63.806,0.31,-1
,SPX 10L1160,Dec 1160 Calls,100914,16:00:00,1160,C,101217,0.196,26.49,24.6,27.9,-0.006,903,2702,35.834,0.367,213.105,-22.337,98.594,0.333,27.65
,SPX 10U1160,Sep 1160 Puts,100914,16:00:00,1160,P,100917,,39.09,37.1,40.5,-0.013,10,30,-99.952,0.013,0.101,-0.093,-9.525,0.983,34.4
,SPX 10V1160,Oct 1160 Puts,100914,16:00:00,1160,P,101015,0.154,47.04,44.9,49.2,-0.003,6,21,-75.994,0.653,96.955,-23.79,-77.973,0.755,43.4
,SPX 10W1160,Nov 1160 Puts,100914,16:00:00,1160,P,101119,0.182,60.59,58.4,62.7,-0.001,,4,-66.393,0.439,171.593,-23.517,-146.549,0.69,-1
