Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1120,Sep 1120 Calls,100809,16:00:00,1120,C,100917,0.191,31.07,29.4,32,-0.011,7145,22602,53.449,0.628,145.849,-35.948,61.99,0.533,31.03
,SPX 10J1120,Oct 1120 Calls,100809,16:00:00,1120,C,101015,0.213,42.63,40.8,44.8,0.004,5,1938,52.649,0.442,191.329,-30.713,102.153,0.518,42.9
,SPX 10L1120,Dec 1120 Calls,100809,16:00:00,1120,C,101217,0.227,60.62,58.8,62.8,0.001,1000,642,50.917,0.3,265.828,-23.561,189.246,0.502,59
,SPX 10T1120,Aug 1120 Puts,100809,16:00:00,1120,P,100820,0.191,11.67,10.6,12.6,-0.006,2967,3966,-41.434,1.145,76.393,-67.925,-14.539,0.42,11.69
,SPX 10U1120,Sep 1120 Puts,100809,16:00:00,1120,P,100917,0.199,26.54,24.9,28.1,-0.001,7048,23509,-47.138,0.597,145.871,-37.462,-57.753,0.467,27
,SPX 10V1120,Oct 1120 Puts,100809,16:00:00,1120,P,101015,0.213,39.14,36.9,40.7,-0.007,26,217,-46.974,0.415,191.328,-30.335,-103.302,0.482,40.5
,SPX 10X1120,Dec 1120 Puts,100809,16:00:00,1120,P,101217,0.229,60.86,58.7,62.7,-0.003,,2376,-48.809,0.29,265.811,-23.146,-209.182,0.498,-1
,SPX 10H1125,Aug 1125 Calls,100809,16:00:00,1125,C,100820,0.18,14.88,14.4,15.8,0.015,2011,67223,53.712,1.294,77.806,-65.155,17.567,0.524,15.06
,SPX 10I1125,Sep 1125 Calls,100809,16:00:00,1125,C,100917,0.193,28.13,27.1,30,0.016,1338,56046,50.433,0.637,146.604,-36.631,58.914,0.503,29
,SPX 10J1125,Oct 1125 Calls,100809,16:00:00,1125,C,101015,0.211,39.67,38,42,0.008,416,12520,50.551,0.447,191.885,-30.478,98.623,0.495,39.95
,SPX 10K1125,Nov 1125 Calls,100809,16:00:00,1125,C,101119,0.221,50.83,49.1,52.8,0.001,1500,1811,50.241,0.34,236.286,-25.903,146.976,0.489,49.6
,SPX 10L1125,Dec 1125 Calls,100809,16:00:00,1125,C,101217,0.225,57.73,55.9,59.9,0.003,5559,58815,49.505,0.302,266.321,-23.385,184.909,0.485,58
,SPX 11C1125,Mar11 1125 Calls,100809,16:00:00,1125,C,110318,0.232,76.31,74.4,78.4,0,100,12504,49.121,0.22,345.331,-18.654,304.421,0.479,74.8
,SPX 10T1125,Aug 1125 Puts,100809,16:00:00,1125,P,100820,0.188,13.66,12.7,14.5,-0.004,6367,29622,-47.12,1.192,77.822,-68.081,-16.378,0.476,13.8
,SPX 10U1125,Sep 1125 Puts,100809,16:00:00,1125,P,100917,0.193,28.62,27,29,-0.022,4331,43583,-49.988,0.604,146.599,-36.375,-61.258,0.497,28
,SPX 10V1125,Oct 1125 Puts,100809,16:00:00,1125,P,101015,0.209,41.18,38.9,42.8,-0.008,3,4963,-48.936,0.42,191.882,-29.949,-107.712,0.505,40.5
,SPX 10W1125,Nov 1125 Puts,100809,16:00:00,1125,P,101119,0.223,54.49,52.2,56.2,-0.005,,815,-49.435,0.325,236.277,-25.618,-167.066,0.511,-1
,SPX 10X1125,Dec 1125 Puts,100809,16:00:00,1125,P,101217,0.227,62.98,60.7,64.6,-0.004,1251,26201,-50.169,0.292,266.307,-22.923,-215.224,0.515,64
,SPX 11O1125,Mar11 1125 Puts,100809,16:00:00,1125,P,110318,0.236,86.52,84,88,-0.006,103,9929,-50.163,0.214,345.277,-17.829,-374.883,0.521,86
,SPX 10H1130,Aug 1130 Calls,100809,16:00:00,1130,C,100820,0.174,12.15,11.5,12.9,0.004,4810,14672,47.25,1.321,77.845,-62.938,15.669,0.468,12.25
,SPX 10I1130,Sep 1130 Calls,100809,16:00:00,1130,C,100917,0.187,25.34,23.6,26.9,-0.004,34,12997,47.343,0.644,146.618,-35.44,55.73,0.473,25.28
,SPX 10J1130,Oct 1130 Calls,100809,16:00:00,1130,C,101015,0.208,36.82,35,39,0.005,,214,48.409,0.451,191.968,-30.03,94.978,0.472,-1
,SPX 10T1130,Aug 1130 Puts,100809,16:00:00,1130,P,100820,0.186,15.94,14.4,17.6,0.003,424,615,-53.039,1.21,77.878,-67.23,-18.303,0.532,15.65
,SPX 10U1130,Sep 1130 Puts,100809,16:00:00,1130,P,100917,0.192,30.85,28.5,32.3,-0.013,601,12243,-52.9,0.608,146.634,-36.152,-64.86,0.527,31.7
,SPX 10V1130,Oct 1130 Puts,100809,16:00:00,1130,P,101015,0.208,43.31,41,45,-0.005,1,141,-50.943,0.425,191.971,-29.704,-112.237,0.528,45
,SPX 10H1135,Aug 1135 Calls,100809,16:00:00,1135,C,100820,0.173,9.74,9,11,0.026,1528,9938,40.658,1.306,76.156,-61.465,13.712,0.412,9.84
,SPX 10I1135,Sep 1135 Calls,100809,16:00:00,1135,C,100917,0.186,22.71,20.9,24.8,0.005,58,1352,44.195,0.646,145.833,-35.019,52.446,0.443,22.5
,SPX 10J1135,Oct 1135 Calls,100809,16:00:00,1135,C,101015,0.204,34.08,32.1,36.1,-0.002,2,152,46.228,0.455,191.543,-29.363,91.222,0.449,32.51
,SPX 10T1135,Aug 1135 Puts,100809,16:00:00,1135,P,100820,0.18,18.53,16.5,20.2,-0.007,9,386,-59.062,1.196,76.421,-64.031,-20.28,0.588,19.42
,SPX 10U1135,Sep 1135 Puts,100809,16:00:00,1135,P,100917,0.188,33.22,30.8,34.6,-0.014,310,555,-55.862,0.609,145.925,-35.37,-68.554,0.557,33.8
,SPX 10V1135,Oct 1135 Puts,100809,16:00:00,1135,P,101015,0.204,45.54,43.2,47.2,-0.007,,,-52.993,0.429,191.561,-29.093,-116.875,0.551,-1
,SPX 10H1140,Aug 1140 Calls,100809,16:00:00,1140,C,100820,0.168,7.67,7,8.5,0.01,2351,20780,34.164,1.246,72.707,-56.705,11.758,0.358,7.8
,SPX 10I1140,Sep 1140 Calls,100809,16:00:00,1140,C,100917,0.178,20.24,18.4,20.8,-0.032,628,9037,41.013,0.642,144.206,-33.061,49.092,0.414,19.5
,SPX 10J1140,Oct 1140 Calls,100809,16:00:00,1140,C,101015,0.202,31.45,29.4,33.4,-0.002,,2127,44.016,0.456,190.586,-28.912,87.374,0.427,-1
,SPX 10T1140,Aug 1140 Puts,100809,16:00:00,1140,P,100820,0.184,21.42,20.7,23,0.019,62,480,-65.016,1.149,73.418,-63.063,-22.259,0.642,21.2
,SPX 10U1140,Sep 1140 Puts,100809,16:00:00,1140,P,100917,0.185,35.75,33.3,37.2,-0.014,,850,-58.854,0.606,144.433,-34.402,-72.314,0.586,-1
,SPX 10V1140,Oct 1140 Puts,100809,16:00:00,1140,P,101015,0.202,47.88,45.7,49.5,-0.006,,10,-55.078,0.432,190.623,-28.622,-121.608,0.573,-1
,SPX 10H1145,Aug 1145 Calls,100809,16:00:00,1145,C,100820,0.166,5.93,5.2,6.8,0.01,4016,5240,27.99,1.146,67.64,-51.821,9.87,0.308,5.81
,SPX 10I1145,Sep 1145 Calls,100809,16:00:00,1145,C,100917,0.18,17.93,16,19.9,-0.002,10,10150,37.823,0.634,141.71,-32.869,45.69,0.385,16.85
,SPX 10T1145,Aug 1145 Puts,100809,16:00:00,1145,P,100820,0.173,24.61,22.5,26.3,-0.009,,48,-70.734,1.07,68.958,-54.986,-24.192,0.692,-1
,SPX 10U1145,Sep 1145 Puts,100809,16:00:00,1145,P,100917,0.183,38.43,36,39.8,-0.014,,13,-61.856,0.598,142.133,-33.349,-76.119,0.615,-1
,SPX 10H1150,Aug 1150 Calls,100809,16:00:00,1150,C,100820,0.162,4.5,4.1,4.8,-0.013,7946,72217,22.334,1.014,61.263,-45.298,8.106,0.261,4.3
,SPX 10I1150,Sep 1150 Calls,100809,16:00:00,1150,C,100917,0.177,15.79,14.7,16.9,0.002,4548,79944,34.65,0.62,138.335,-31.626,42.267,0.357,16.2
,SPX 10J1150,Oct 1150 Calls,100809,16:00:00,1150,C,101015,0.197,26.53,24.6,28.6,0.003,615,9448,39.529,0.454,186.978,-27.717,79.455,0.383,27
,SPX 10K1150,Nov 1150 Calls,100809,16:00:00,1150,C,101119,0.21,37.51,35.5,39.5,0,,391,41.929,0.347,233.207,-24.266,125.55,0.398,-1
,SPX 10L1150,Dec 1150 Calls,100809,16:00:00,1150,C,101217,0.215,44.37,42.5,46.5,0.002,175,90372,42.206,0.307,263.996,-22.131,161.745,0.405,43.7
,SPX 11C1150,Mar11 1150 Calls,100809,16:00:00,1150,C,110318,0.224,62.93,60.9,64.9,0,,7725,43.864,0.224,344.606,-17.932,277.361,0.417,-1
,SPX 10T1150,Aug 1150 Puts,100809,16:00:00,1150,P,100820,0.171,28.09,25.9,29.9,-0.008,210,13744,-76.061,0.966,63.258,-49.156,-26.031,0.739,27.25
,SPX 10U1150,Sep 1150 Puts,100809,16:00:00,1150,P,100917,0.182,41.27,39.4,42.7,-0.006,11,41312,-64.848,0.587,139.014,-32.424,-79.949,0.643,40.5
,SPX 10V1150,Oct 1150 Puts,100809,16:00:00,1150,P,101015,0.196,52.89,50.7,54.6,-0.005,,204,-59.335,0.433,187.063,-27.296,-131.323,0.617,-1
,SPX 10W1150,Nov 1150 Puts,100809,16:00:00,1150,P,101119,0.211,66.14,63.8,67.7,-0.006,,251,-57.377,0.333,233.345,-23.917,-195.149,0.602,-1
,SPX 10X1150,Dec 1150 Puts,100809,16:00:00,1150,P,101217,0.216,74.65,72.2,76.2,-0.005,2296,60981,-57.189,0.296,264.145,-21.624,-246.852,0.595,76.4
,SPX 11O1150,Mar11 1150 Puts,100809,16:00:00,1150,P,110318,0.227,98.14,95.4,99.4,-0.008,1,5582,-55.248,0.217,344.776,-17.066,-416.193,0.583,97.5
,SPX 10H1155,Aug 1155 Calls,100809,16:00:00,1155,C,100820,0.158,3.35,2.45,4,-0.039,39,11130,17.348,0.862,54.011,-38.516,6.514,0.218,3.2
,SPX 10I1155,Sep 1155 Calls,100809,16:00:00,1155,C,100917,0.174,13.82,11.8,15.7,-0.006,2,1600,31.518,0.602,134.091,-30.115,38.849,0.33,13.6
,SPX 10T1155,Aug 1155 Puts,100809,16:00:00,1155,P,100820,0.17,31.85,29.7,33.7,-0.005,,107,-80.87,0.844,56.637,-43.451,-27.737,0.782,-1
,SPX 10U1155,Sep 1155 Puts,100809,16:00:00,1155,P,100917,0.178,44.26,42,45.7,-0.009,,771,-67.808,0.571,135.079,-30.828,-83.78,0.67,-1
,SPX 10H1160,Aug 1160 Calls,100809,16:00:00,1160,C,100820,0.152,2.46,1.8,2.4,-0.142,333,19474,13.119,0.705,46.377,-30.136,5.126,0.179,2.25
,SPX 10I1160,Sep 1160 Calls,100809,16:00:00,1160,C,100917,0.172,12.01,11,13,-0.001,14,11713,28.455,0.578,129.013,-28.664,35.467,0.304,12.1
,SPX 10J1160,Oct 1160 Calls,100809,16:00:00,1160,C,101015,0.192,22.07,20.1,24.1,0.001,,289,35.015,0.445,181.015,-26.08,71.33,0.341,-1
,SPX 10T1160,Aug 1160 Puts,100809,16:00:00,1160,P,100820,0.167,35.85,33.7,37.7,-0.004,,891,-84.939,0.663,49.472,-36.894,-29.278,0.821,-1
,SPX 10U1160,Sep 1160 Puts,100809,16:00:00,1160,P,100917,0.176,47.42,45.2,48.9,-0.008,,6,-70.716,0.551,130.351,-29.28,-87.589,0.696,-1
,SPX 10V1160,Oct 1160 Puts,100809,16:00:00,1160,P,101015,0.192,58.34,56.2,60.1,-0.003,,,-63.667,0.429,181.121,-25.734,-141.291,0.659,-1
,SPX 10H1165,Aug 1165 Calls,100809,16:00:00,1165,C,100820,0.152,1.78,1.25,1.8,-0.146,179,9662,9.665,0.555,38.835,-24.578,3.955,0.146,1.5
,SPX 10I1165,Sep 1165 Calls,100809,16:00:00,1165,C,100917,0.17,10.37,9.3,11.3,-0.007,1023,3586,25.488,0.55,123.158,-26.868,32.148,0.279,10.4
,SPX 10J1165,Oct 1165 Calls,100809,16:00:00,1165,C,101015,0.189,20.03,18,22,-0.003,1,,32.77,0.437,177.136,-25.115,67.23,0.321,19.4
,SPX 10T1165,Aug 1165 Puts,100809,16:00:00,1165,P,100820,0.17,40.05,38.1,42.1,0.001,,62,-88.31,0.555,42.094,-32.363,-30.648,0.854,-1
,SPX 10U1165,Sep 1165 Puts,100809,16:00:00,1165,P,100917,0.174,50.72,48.5,52.3,-0.006,,1,-73.548,0.528,124.874,-27.707,-91.349,0.721,-1
,SPX 10V1165,Oct 1165 Puts,100809,16:00:00,1165,P,101015,0.189,61.24,59.1,63,-0.003,,,-65.844,0.424,177.226,-24.803,-146.335,0.679,-1
,SPX 10H1170,Aug 1170 Calls,100809,16:00:00,1170,C,100820,0.155,1.27,0.9,1.45,-0.079,579,16038,6.947,0.421,31.78,-21.041,2.998,0.117,1.1
,SPX 10I1170,Sep 1170 Calls,100809,16:00:00,1170,C,100917,0.165,8.88,7.8,9.2,-0.041,40,12174,22.64,0.518,116.603,-24.508,28.922,0.255,8.9
,SPX 10J1170,Oct 1170 Calls,100809,16:00:00,1170,C,101015,0.184,18.1,16,19.2,-0.028,310,561,30.546,0.428,172.665,-23.759,63.129,0.301,17.3
,SPX 10T1170,Aug 1170 Puts,100809,16:00:00,1170,P,100820,0.163,44.43,42.4,46.2,-0.003,,2367,-91.145,0.452,34.842,-24.196,-31.838,0.883,-1
,SPX 10U1170,Sep 1170 Puts,100809,16:00:00,1170,P,100917,0.172,54.19,51.9,55.9,-0.005,,31,-76.285,0.501,118.707,-25.912,-95.035,0.745,-1
,SPX 10V1170,Oct 1170 Puts,100809,16:00:00,1170,P,101015,0.187,64.26,62.2,66.1,-0.002,,,-68.016,0.418,172.71,-23.882,-151.398,0.699,-1
,SPX 10H1175,Aug 1175 Calls,100809,16:00:00,1175,C,100820,0.152,0.9,0.7,0.8,-0.167,2137,51966,4.879,0.309,25.484,-15.401,2.239,0.092,0.75
,SPX 10I1175,Sep 1175 Calls,100809,16:00:00,1175,C,100917,0.164,7.55,7.1,7.7,-0.023,594,59706,19.935,0.483,109.451,-22.968,25.815,0.232,7
,SPX 10J1175,Oct 1175 Calls,100809,16:00:00,1175,C,101015,0.184,16.29,14.2,18.1,-0.009,4,7362,28.353,0.417,167.618,-23.071,59.045,0.282,16
,SPX 10K1175,Nov 1175 Calls,100809,16:00:00,1175,C,101119,0.199,26.35,24.2,28.2,-0.006,1,1811,33.372,0.336,219.676,-21.563,102.469,0.314,25.69
,SPX 10L1175,Dec 1175 Calls,100809,16:00:00,1175,C,101217,0.205,32.91,30.9,34.9,-0.001,207,46186,34.724,0.299,252.791,-20.185,136.792,0.33,32.6
,SPX 11C1175,Mar11 1175 Calls,100809,16:00:00,1175,C,110318,0.216,50.89,48.9,52.8,-0.001,,8898,38.461,0.223,337.601,-16.919,248.171,0.358,-1
,SPX 10T1175,Aug 1175 Puts,100809,16:00:00,1175,P,100820,0.165,48.96,47,50.8,0,8,9557,-93.463,0.357,28.019,-20.36,-32.852,0.908,50.5
,SPX 10U1175,Sep 1175 Puts,100809,16:00:00,1175,P,100917,0.17,57.8,55.5,59.5,-0.005,,27638,-78.905,0.47,111.932,-24.027,-98.623,0.768,-1
,SPX 10V1175,Oct 1175 Puts,100809,16:00:00,1175,P,101015,0.184,67.39,65.4,69.3,-0.001,,1,-70.177,0.41,167.579,-22.816,-156.461,0.718,-1
,SPX 10W1175,Nov 1175 Puts,100809,16:00:00,1175,P,101119,0.201,79.88,77.5,81.5,-0.005,,1,-65.609,0.325,220.179,-21.306,-224.925,0.686,-1
,SPX 10X1175,Dec 1175 Puts,100809,16:00:00,1175,P,101217,0.207,88.13,85.7,89.6,-0.005,,33550,-64.395,0.289,253.387,-19.673,-280.231,0.67,-1
,SPX 11O1175,Mar11 1175 Puts,100809,16:00:00,1175,P,110318,0.219,111.07,107.7,112.7,-0.008,,4496,-60.458,0.215,338.331,-16.012,-459.509,0.642,-1
,SPX 10H1180,Aug 1180 Calls,100809,16:00:00,1180,C,100820,0.154,0.63,0.5,0.55,-0.159,180,14681,3.421,0.192,20.078,-12.076,1.652,0.072,0.55
,SPX 10I1180,Sep 1180 Calls,100809,16:00:00,1180,C,100917,0.161,6.37,5.3,6.9,-0.042,98,9174,17.394,0.445,101.817,-20.805,22.855,0.211,6
,SPX 10J1180,Oct 1180 Calls,100809,16:00:00,1180,C,101015,0.182,14.6,12.5,16.4,-0.01,,4011,26.2,0.403,162.02,-22.005,54.998,0.264,-1
,SPX 10T1180,Aug 1180 Puts,100809,16:00:00,1180,P,100820,0.168,53.62,51.8,55.6,0.001,,609,-95.301,0.273,21.863,-16.948,-33.697,0.928,-1
,SPX 10U1180,Sep 1180 Puts,100809,16:00:00,1180,P,100917,0.168,61.55,59.3,63.3,-0.004,1260,2739,-81.39,0.438,104.645,-22.195,-102.089,0.789,62
,SPX 10V1180,Oct 1180 Puts,100809,16:00:00,1180,P,101015,0.181,70.65,68.5,72.4,-0.003,,,-72.316,0.401,161.85,-21.605,-161.508,0.736,-1
,SPX 10H1185,Aug 1185 Calls,100809,16:00:00,1185,C,100820,0.158,0.44,0.35,0.5,-0.023,105,9815,2.413,0.14,15.508,-10.329,1.199,0.055,0.45
,SPX 10I1185,Sep 1185 Calls,100809,16:00:00,1185,C,100917,0.16,5.33,4.4,6,-0.026,122,4866,15.032,0.405,93.835,-19.09,20.061,0.191,5.05
,SPX 10J1185,Oct 1185 Calls,100809,16:00:00,1185,C,101015,0.179,13.03,10.9,14.9,-0.01,,,24.099,0.389,155.902,-20.892,51.008,0.247,-1
,SPX 10T1185,Aug 1185 Puts,100809,16:00:00,1185,P,100820,,58.37,56.6,60.4,0.002,,55,-96.715,0.202,16.529,-11.432,-34.391,0.945,-1
,SPX 10U1185,Sep 1185 Puts,100809,16:00:00,1185,P,100917,0.167,65.45,63.3,67.3,-0.002,2260,1000,-83.709,0.393,96.958,-20.449,-105.412,0.809,66
,SPX 10V1185,Oct 1185 Puts,100809,16:00:00,1185,P,101015,0.179,74.02,72,76,0,,,-74.425,0.389,155.545,-20.595,-166.517,0.753,-1
,SPX 10H1190,Aug 1190 Calls,100809,16:00:00,1190,C,100820,0.16,0.3,0.25,0.35,0,179,10708,1.672,0.099,11.739,-7.95,0.855,0.041,0.3
,SPX 10I1190,Sep 1190 Calls,100809,16:00:00,1190,C,100917,0.158,4.43,3.5,5.1,-0.027,78,6932,12.862,0.364,85.645,-17.152,17.454,0.172,4.42
,SPX 10J1190,Oct 1190 Calls,100809,16:00:00,1190,C,101015,0.178,11.57,10.5,12.5,-0.006,,1899,22.057,0.372,149.305,-19.829,47.093,0.23,-1
,SPX 10T1190,Aug 1190 Puts,100809,16:00:00,1190,P,100820,,63.19,61.5,65.3,0.006,3,488,-97.766,0.145,12.09,-8.136,-34.952,0.959,67.4
,SPX 10U1190,Sep 1190 Puts,100809,16:00:00,1190,P,100917,0.166,69.47,67.3,71.3,0,1000,5513,-85.823,0.355,88.982,-18.693,-108.576,0.828,73.15
,SPX 10V1190,Oct 1190 Puts,100809,16:00:00,1190,P,101015,0.177,77.51,75.5,79.5,0,,,-76.493,0.377,148.698,-19.371,-171.468,0.77,-1
,SPX 10H1195,Aug 1195 Calls,100809,16:00:00,1195,C,100820,0.165,0.2,0.2,0.3,0.25,23,12015,1.138,0.069,8.712,-6.905,0.6,0.031,0.3
,SPX 10I1195,Sep 1195 Calls,100809,16:00:00,1195,C,100917,0.156,3.64,2.7,4.3,-0.038,8,7742,10.893,0.324,77.392,-15.139,15.047,0.155,3.58
,SPX 10J1195,Oct 1195 Calls,100809,16:00:00,1195,C,101015,0.175,10.23,9.2,11.2,-0.004,2,253,20.086,0.355,142.281,-18.648,43.273,0.214,9.97
,SPX 10T1195,Aug 1195 Puts,100809,16:00:00,1195,P,100820,,68.07,66.5,70.2,0.004,,1520,-98.523,0.1,8.543,-5.583,-35.402,0.969,-1
,SPX 10U1195,Sep 1195 Puts,100809,16:00:00,1195,P,100917,0.164,73.62,71.6,75.6,0,,2579,-87.772,0.322,80.835,-16.714,-111.568,0.845,-1
,SPX 10V1195,Oct 1195 Puts,100809,16:00:00,1195,P,101015,0.175,81.11,79.2,83.2,0.001,,,-78.511,0.362,141.353,-18.198,-176.341,0.786,-1
,SPX 10H1200,Aug 1200 Calls,100809,16:00:00,1200,C,100820,0.172,0.13,0.2,0.25,,1033,31401,0.761,0.047,6.343,-6.333,0.414,0.023,0.2
,SPX 10I1200,Sep 1200 Calls,100809,16:00:00,1200,C,100917,0.158,2.97,2.7,3.5,0.04,1179,85968,9.126,0.284,69.218,-14.113,12.85,0.138,2.9
,SPX 10J1200,Oct 1200 Calls,100809,16:00:00,1200,C,101015,0.172,9,7.9,9.5,-0.032,197,7026,18.193,0.336,134.886,-17.178,39.566,0.198,8.9
,SPX 10K1200,Nov 1200 Calls,100809,16:00:00,1200,C,101119,0.189,17.46,15.3,19.3,-0.01,200,2442,25.05,0.304,195.322,-18.157,79.074,0.24,16.85
,SPX 10L1200,Dec 1200 Calls,100809,16:00:00,1200,C,101217,0.195,23.42,21.3,25,-0.01,1743,192326,27.378,0.276,232.235,-17.586,111.148,0.262,23.9
,SPX 11C1200,Mar11 1200 Calls,100809,16:00:00,1200,C,110318,0.208,40.25,38.2,42.2,-0.003,250,34236,33.023,0.216,323.804,-15.58,217.492,0.304,39
,SPX 10T1200,Aug 1200 Puts,100809,16:00:00,1200,P,100820,,73,71.4,75.2,0.004,4,6114,-99.048,0.067,5.822,-3.688,-35.764,0.977,72.75
,SPX 10U1200,Sep 1200 Puts,100809,16:00:00,1200,P,100917,0.166,77.87,76,80,0.004,500,31025,-89.558,0.288,72.645,-15.82,-114.375,0.862,82
,SPX 10V1200,Oct 1200 Puts,100809,16:00:00,1200,P,101015,0.172,84.83,82.9,86.9,0.001,,204,-80.468,0.346,133.563,-16.911,-181.115,0.802,-1
,SPX 10W1200,Nov 1200 Puts,100809,16:00:00,1200,P,101119,0.19,95.81,93.5,97.5,-0.003,,,-73.729,0.299,196.197,-17.835,-255.195,0.76,-1
,SPX 10X1200,Dec 1200 Puts,100809,16:00:00,1200,P,101217,0.197,103.52,101.4,104.8,-0.005,16,74444,-71.511,0.269,233.508,-17.176,-314.37,0.738,102
,SPX 11O1200,Mar11 1200 Puts,100809,16:00:00,1200,P,110318,0.212,125.34,122,127,-0.007,,4988,-65.696,0.209,325.475,-14.719,-504.25,0.696,-1
,SPX 10H1205,Aug 1205 Calls,100809,16:00:00,1205,C,100820,0.174,0.09,0.1,0.25,,2,2584,0.501,0.032,4.532,-5.103,0.281,0.016,0.15
,SPX 10I1205,Sep 1205 Calls,100809,16:00:00,1205,C,100917,0.155,2.4,1.85,3,0.013,18,4776,7.562,0.245,61.256,-12.134,10.868,0.123,2.5
,SPX 10T1205,Aug 1205 Puts,100809,16:00:00,1205,P,100820,,77.95,76.4,80.2,0.007,9,59,-99.398,0.043,3.82,-2.341,-36.058,0.984,82.45
,SPX 10U1205,Sep 1205 Puts,100809,16:00:00,1205,P,100917,0.159,82.24,80.2,84,0,2200,2190,-91.175,0.255,64.544,-12.905,-116.988,0.877,85
,SPX 10H1210,Aug 1210 Calls,100809,16:00:00,1210,C,100820,,0.06,0.05,0.2,,7,14566,0.323,0.021,3.179,-1.99,0.188,0.012,0.15
,SPX 10I1210,Sep 1210 Calls,100809,16:00:00,1210,C,100917,0.153,1.92,1.4,2.45,0.005,271,7445,6.195,0.209,53.627,-10.386,9.101,0.11,1.95
,SPX 10J1210,Oct 1210 Calls,100809,16:00:00,1210,C,101015,0.169,6.86,5.8,7.8,-0.01,25,370,14.673,0.295,119.248,-15.02,32.561,0.17,6.6
,SPX 10T1210,Aug 1210 Puts,100809,16:00:00,1210,P,100820,,82.92,81.4,85.1,0.004,,19,-99.624,0.026,2.409,-1.425,-36.303,0.988,-1
,SPX 10U1210,Sep 1210 Puts,100809,16:00:00,1210,P,100917,0.16,86.7,84.8,88.6,0.002,1500,,-92.622,0.223,56.655,-11.67,-119.402,0.89,89.55
,SPX 10V1210,Oct 1210 Puts,100809,16:00:00,1210,P,101015,0.166,92.6,90.7,94.4,-0.001,,,-84.159,0.309,116.913,-14.116,-190.284,0.83,-1
,SPX 10H1215,Aug 1215 Calls,100809,16:00:00,1215,C,100820,,0.04,0.05,0.2,,,5030,0.206,0.013,2.19,-1.347,0.123,0.008,-1
,SPX 10I1215,Sep 1215 Calls,100809,16:00:00,1215,C,100917,0.152,1.52,1.05,2.1,0.039,27,506,5.016,0.176,46.433,-9.076,7.544,0.097,1.65
,SPX 10J1215,Oct 1215 Calls,100809,16:00:00,1215,C,101015,0.167,5.93,5.1,6.7,-0.005,,,13.059,0.273,111.15,-13.814,29.293,0.157,-1
,SPX 10T1215,Aug 1215 Puts,100809,16:00:00,1215,P,100820,,87.9,86.4,90.1,0.004,,20,-99.763,0.015,1.457,-0.831,-36.513,0.992,-1
,SPX 10U1215,Sep 1215 Puts,100809,16:00:00,1215,P,100917,0.156,91.24,89.4,93.2,0.001,,1,-93.901,0.193,49.095,-9.668,-121.614,0.903,-1
,SPX 10V1215,Oct 1215 Puts,100809,16:00:00,1215,P,101015,0.164,96.65,94.7,98.5,-0.001,,,-85.878,0.289,108.206,-12.903,-194.64,0.843,-1
,SPX 10H1220,Aug 1220 Calls,100809,16:00:00,1220,C,100820,,0.02,0.05,0.15,,36,5289,0.128,0.008,1.483,-0.895,0.08,0.006,0.1
,SPX 10I1220,Sep 1220 Calls,100809,16:00:00,1220,C,100917,0.151,1.2,0.85,1.65,0.042,248,3231,4.013,0.146,39.756,-7.782,6.189,0.086,1.25
,SPX 10J1220,Oct 1220 Calls,100809,16:00:00,1220,C,101015,0.165,5.11,4.2,5.8,-0.022,3,3566,11.548,0.252,102.968,-12.537,26.199,0.144,5.02
,SPX 10L1220,Dec 1220 Calls,100809,16:00:00,1220,C,101217,0.189,17.24,15.1,19.1,-0.008,,184,21.838,0.249,209.545,-15.335,91.024,0.215,-1
,SPX 10T1220,Aug 1220 Puts,100809,16:00:00,1220,P,100820,,92.89,91.4,95.1,0.006,8,80,-99.845,0.009,0.844,-0.463,-36.699,0.994,97.5
,SPX 10U1220,Sep 1220 Puts,100809,16:00:00,1220,P,100917,0.155,95.87,94.1,97.8,0.001,,20,-95.016,0.164,41.968,-8.315,-123.626,0.914,-1
,SPX 10V1220,Oct 1220 Puts,100809,16:00:00,1220,P,101015,0.162,100.79,98.9,102.6,0,,,-87.502,0.269,99.36,-11.618,-198.821,0.856,-1
,SPX 10X1220,Dec 1220 Puts,100809,16:00:00,1220,P,101217,0.19,117.2,114.8,118.8,-0.003,,,-76.927,0.245,211.399,-14.838,-341.415,0.785,-1
,SPX 10H1225,Aug 1225 Calls,100809,16:00:00,1225,C,100820,,0.01,0.05,0.1,,119,29615,0.079,0.005,0.987,-0.584,0.051,0.004,0.1
,SPX 10I1225,Sep 1225 Calls,100809,16:00:00,1225,C,100917,0.151,0.93,0.5,1.5,0.086,1317,56699,3.183,0.113,33.654,-6.702,5.024,0.075,1.15
,SPX 10J1225,Oct 1225 Calls,100809,16:00:00,1225,C,101015,0.163,4.37,3.5,5.1,-0.016,8,4630,10.145,0.23,94.784,-11.467,23.289,0.132,4.3
,SPX 10K1225,Nov 1225 Calls,100809,16:00:00,1225,C,101119,0.18,10.78,9.7,11.7,-0.008,4,2401,17.501,0.254,161.822,-14.298,56.985,0.179,10.5
,SPX 10L1225,Dec 1225 Calls,100809,16:00:00,1225,C,101217,0.186,15.88,14,16.9,-0.026,2,25848,20.523,0.242,203.127,-14.534,86.141,0.204,15.7
