Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1220,Sep 1220 Calls,140814,16:00:00,1220,C,140919,0.119,0.73,0.6,0.75,-0.082,118,4531,4.131,0.215,32.46,-4.937,4.653,0.07,0.65
,RUT 14J1220,Oct 1220 Calls,140814,16:00:00,1220,C,141017,0.134,4.1,3.2,4.1,-0.11,21,443,12.942,0.343,100.239,-9.904,24.863,0.131,3.65
,RUT 14L1220,Dec 1220 Calls,140814,16:00:00,1220,C,141219,0.157,14.82,13.8,14.8,-0.036,4,447,24.287,0.307,211.1,-12.993,91.845,0.206,14.1
,RUT 14T1220,Aug 1220 Puts,140814,16:00:00,1220,P,140815,,76.65,73.6,77.6,-0.014,,167,-99.996,0,0,-0.496,-3.34,1,-1
,RUT 14U1220,Sep 1220 Puts,140814,16:00:00,1220,P,140919,0.099,78.63,76.9,80.1,-0.002,,66,-96.811,0.229,20.322,-2.267,-117.621,0.93,-1
,RUT 14V1220,Oct 1220 Puts,140814,16:00:00,1220,P,141017,0.136,83.31,81.9,84.8,0.001,1,,-85.823,0.386,97.19,-10.549,-189.965,0.869,85.07
,RUT 14X1220,Dec 1220 Puts,140814,16:00:00,1220,P,141219,0.162,96.72,95.9,98.3,0.004,,51,-73.534,0.318,211.23,-13.296,-332.053,0.794,-1
,RUT 14H1225,Aug 1225 Calls,140814,16:00:00,1225,C,140815,,0,,0.05,,,1288,0,0,0,0,0,0,-1
,RUT 14I1225,Sep 1225 Calls,140814,16:00:00,1225,C,140919,0.122,0.51,0.5,0.65,0.137,118,2411,3.041,0.167,25.596,-4.496,3.475,0.059,0.6
,RUT 14T1225,Aug 1225 Puts,140814,16:00:00,1225,P,140815,,81.65,76.9,84.8,-0.01,,3,-99.996,0,0,-0.498,-3.354,1,-1
,RUT 14U1225,Sep 1225 Puts,140814,16:00:00,1225,P,140919,0.114,83.49,82,85.3,0.002,,,-97.928,0.164,13.634,-3.556,-119.105,0.941,-1
,RUT 14H1230,Aug 1230 Calls,140814,16:00:00,1230,C,140815,,0,,0.05,,3,1914,0,0,0,0,0,0,-1
,RUT 14I1230,Sep 1230 Calls,140814,16:00:00,1230,C,140919,0.121,0.36,0.3,0.55,0.194,179,3619,2.191,0.127,19.757,-3.59,2.544,0.049,0.43
,RUT 14J1230,Oct 1230 Calls,140814,16:00:00,1230,C,141017,0.131,2.8,2.15,2.85,-0.104,109,621,9.545,0.28,81.284,-7.86,18.563,0.104,2.62
,RUT 14L1230,Dec 1230 Calls,140814,16:00:00,1230,C,141219,0.154,12.25,11.3,12.2,-0.038,2,121,21.164,0.288,195.847,-11.802,80.537,0.179,12.45
,RUT 14T1230,Aug 1230 Puts,140814,16:00:00,1230,P,140815,,86.65,83.6,87.6,-0.011,3,193,-99.996,0,0,-0.5,-3.368,1,87.2
,RUT 14U1230,Sep 1230 Puts,140814,16:00:00,1230,P,140919,,88.4,86.5,89.9,-0.002,,60,-98.713,0.11,8.564,-1.393,-120.281,0.951,-1
,RUT 14V1230,Oct 1230 Puts,140814,16:00:00,1230,P,141017,0.132,91.95,90.5,93.6,0.001,,,-89.704,0.323,76.152,-8.019,-198.508,0.896,-1
,RUT 14X1230,Dec 1230 Puts,140814,16:00:00,1230,P,141219,0.159,103.99,103.2,105.7,0.004,,18,-76.814,0.304,195.278,-12.073,-347.316,0.821,-1
,RUT 14H1235,Aug 1235 Calls,140814,16:00:00,1235,C,140815,,0,,0.05,,,1091,0,0,0,0,0,0,-1
,RUT 14I1235,Sep 1235 Calls,140814,16:00:00,1235,C,140919,0.121,0.24,0.2,0.45,0.333,206,513,1.545,0.094,14.923,-2.897,1.824,0.041,0.32
,RUT 14T1235,Aug 1235 Puts,140814,16:00:00,1235,P,140815,,91.65,88.6,92.5,-0.012,,41,-99.996,0,0,-0.502,-3.381,1,-1
,RUT 14U1235,Sep 1235 Puts,140814,16:00:00,1235,P,140919,,93.35,91.4,94.8,-0.003,,,-99.229,0.069,4.983,-0.903,-121.214,0.959,-1
,RUT 14H1240,Aug 1240 Calls,140814,16:00:00,1240,C,140815,,0,,0.05,,10,5285,0,0,0,0,0,0,-1
,RUT 14I1240,Sep 1240 Calls,140814,16:00:00,1240,C,140919,0.122,0.16,0.15,0.35,0.562,123,4056,1.073,0.066,11.02,-2.376,1.28,0.033,0.25
,RUT 14J1240,Oct 1240 Calls,140814,16:00:00,1240,C,141017,0.129,1.86,1.4,2,-0.086,93,393,6.784,0.219,63.493,-6.043,13.378,0.082,1.69
,RUT 14L1240,Dec 1240 Calls,140814,16:00:00,1240,C,141219,0.152,10.01,9,10.1,-0.046,,136,18.224,0.267,179.443,-10.581,69.796,0.155,-1
,RUT 14T1240,Aug 1240 Puts,140814,16:00:00,1240,P,140815,,96.65,93.6,97.6,-0.01,1,64,-99.996,0,0,-0.504,-3.395,1,97.99
,RUT 14U1240,Sep 1240 Puts,140814,16:00:00,1240,P,140919,,98.33,96.3,99.8,-0.003,,48,-99.543,0.039,2.653,-0.602,-121.969,0.967,-1
,RUT 14V1240,Oct 1240 Puts,140814,16:00:00,1240,P,141017,0.128,100.99,99.5,102.7,0.001,3,,-92.905,0.255,56.312,-5.921,-205.8,0.918,101.5
,RUT 14X1240,Dec 1240 Puts,140814,16:00:00,1240,P,141219,0.156,111.6,110.9,113.6,0.006,,69,-79.961,0.287,177.864,-10.874,-362.095,0.845,-1
,RUT 14H1245,Aug 1245 Calls,140814,16:00:00,1245,C,140815,,0,,0.05,,,841,0,0,0,0,0,0,-1
,RUT 14I1245,Sep 1245 Calls,140814,16:00:00,1245,C,140919,0.125,0.1,0.1,0.35,,34,564,0.732,0.047,7.932,-2.243,0.877,0.027,0.23
,RUT 14T1245,Aug 1245 Puts,140814,16:00:00,1245,P,140815,,101.65,96.9,105.5,-0.004,,15,-99.996,0,0,-0.506,-3.409,1,-1
,RUT 14U1245,Sep 1245 Puts,140814,16:00:00,1245,P,140919,,103.32,101.3,104.7,-0.003,,,-99.716,0.02,1.272,-0.434,-122.603,0.973,-1
,RUT 14H1250,Aug 1250 Calls,140814,16:00:00,1250,C,140815,,0,,0.05,,10,7094,0,0,0,0,0,0,-1
,RUT 14I1250,Sep 1250 Calls,140814,16:00:00,1250,C,140919,0.128,0.07,0.15,0.25,,104,3307,0.486,0.033,5.555,-2.026,0.584,0.022,0.18
,RUT 14J1250,Oct 1250 Calls,140814,16:00:00,1250,C,141017,0.127,1.18,0.9,1.35,-0.051,162,646,4.634,0.164,47.655,-4.497,9.283,0.063,1.11
,RUT 14L1250,Dec 1250 Calls,140814,16:00:00,1250,C,141219,0.15,8.08,7.3,8.2,-0.04,43,3851,15.493,0.244,162.242,-9.421,59.732,0.134,8
,RUT 14T1250,Aug 1250 Puts,140814,16:00:00,1250,P,140815,,106.65,103.6,107.6,-0.01,,2181,-99.996,0,0,-0.508,-3.422,1,-1
,RUT 14U1250,Sep 1250 Puts,140814,16:00:00,1250,P,140919,,108.31,106.2,109.7,-0.003,,33,-99.802,0.009,0.54,-0.351,-123.164,0.978,-1
,RUT 14V1250,Oct 1250 Puts,140814,16:00:00,1250,P,141017,0.131,110.34,109.1,112.4,0.004,,,-95.391,0.188,38.887,-5.133,-211.802,0.937,-1
,RUT 14X1250,Dec 1250 Puts,140814,16:00:00,1250,P,141219,0.155,119.54,119,121.8,0.007,,67,-82.942,0.269,159.352,-9.793,-376.248,0.866,-1
,RUT 14H1255,Aug 1255 Calls,140814,16:00:00,1255,C,140815,,0,,0.05,,,1700,0,0,0,0,0,0,-1
,RUT 14T1255,Aug 1255 Puts,140814,16:00:00,1255,P,140815,,111.65,108.6,112.5,-0.01,,13,-99.996,0,0,-0.51,-3.436,1,-1
,RUT 14H1260,Aug 1260 Calls,140814,16:00:00,1260,C,140815,,0,,0.05,,,4000,0,0,0,0,0,0,-1
,RUT 14I1260,Sep 1260 Calls,140814,16:00:00,1260,C,140919,,0.02,0.05,0.15,,109,2479,0.196,0.015,2.495,-0.346,0.238,0.014,0.13
,RUT 14J1260,Oct 1260 Calls,140814,16:00:00,1260,C,141017,0.128,0.73,0.65,0.95,0.096,30,592,3.034,0.117,34.284,-3.541,6.187,0.048,0.81
,RUT 14L1260,Dec 1260 Calls,140814,16:00:00,1260,C,141219,0.147,6.43,5.7,6.6,-0.042,28,344,12.992,0.219,144.631,-8.214,50.437,0.114,6.3
,RUT 14T1260,Aug 1260 Puts,140814,16:00:00,1260,P,140815,,116.65,111.1,121.6,-0.003,,61,-99.996,0,0,-0.512,-3.45,1,-1
,RUT 14U1260,Sep 1260 Puts,140814,16:00:00,1260,P,140919,,118.31,116.2,119.6,-0.003,,24,-99.854,0.001,0.062,-0.304,-124.189,0.986,-1
,RUT 14V1260,Oct 1260 Puts,140814,16:00:00,1260,P,141017,0.126,119.94,118.6,121.9,0.003,,,-97.189,0.128,24.76,-3.434,-216.587,0.952,-1
,RUT 14X1260,Dec 1260 Puts,140814,16:00:00,1260,P,141219,0.153,127.8,127.3,130.3,0.008,,10,-85.738,0.246,140.189,-8.652,-389.631,0.886,-1
,RUT 14H1265,Aug 1265 Calls,140814,16:00:00,1265,C,140815,,0,,0.05,,,471,0,0,0,0,0,0,-1
,RUT 14T1265,Aug 1265 Puts,140814,16:00:00,1265,P,140815,,121.65,118.6,122.5,-0.009,,,-99.996,0,0,-0.514,-3.463,1,-1
,RUT 14H1270,Aug 1270 Calls,140814,16:00:00,1270,C,140815,,0,,0.05,,,1773,0,0,0,0,0,0,-1
,RUT 14I1270,Sep 1270 Calls,140814,16:00:00,1270,C,140919,,0.01,,0.15,,153,2384,0.07,0.006,0.985,-0.13,0.085,0.009,0.14
,RUT 14J1270,Oct 1270 Calls,140814,16:00:00,1270,C,141017,0.131,0.43,0.5,0.75,0.442,12,867,1.902,0.078,23.588,-2.983,3.951,0.037,0.58
,RUT 14L1270,Dec 1270 Calls,140814,16:00:00,1270,C,141219,0.146,5.05,4.5,5.3,-0.024,10,296,10.737,0.194,127.01,-7.18,41.984,0.097,5.45
,RUT 14T1270,Aug 1270 Puts,140814,16:00:00,1270,P,140815,,126.65,121.1,131.6,-0.002,,14,-99.996,0,0,-0.516,-3.477,1,-1
,RUT 14U1270,Sep 1270 Puts,140814,16:00:00,1270,P,140919,,128.31,126.1,129.6,-0.004,,7,-99.86,0,0.003,-0.301,-125.179,0.991,-1
,RUT 14V1270,Oct 1270 Puts,140814,16:00:00,1270,P,141017,0.126,129.72,128.3,131.7,0.002,,,-98.384,0.08,14.313,-2.58,-220.324,0.963,-1
,RUT 14X1270,Dec 1270 Puts,140814,16:00:00,1270,P,141219,0.152,136.36,136.1,139.1,0.009,,30,-88.286,0.22,120.873,-7.738,-402.125,0.903,-1
,RUT 14H1275,Aug 1275 Calls,140814,16:00:00,1275,C,140815,,0,,0.05,,,551,0,0,0,0,0,0,-1
,RUT 14T1275,Aug 1275 Puts,140814,16:00:00,1275,P,140815,,131.65,128.6,132.5,-0.008,,,-99.996,0,0,-0.518,-3.491,1,-1
,RUT 14H1280,Aug 1280 Calls,140814,16:00:00,1280,C,140815,,0,,0.1,,,2046,0,0,0,0,0,0,-1
,RUT 14I1280,Sep 1280 Calls,140814,16:00:00,1280,C,140919,,0,,0.1,,184,1711,0.022,0.002,0.337,-0.042,0.027,0.006,-1
,RUT 14J1280,Oct 1280 Calls,140814,16:00:00,1280,C,141017,0.131,0.24,0.25,0.6,0.75,165,260,1.151,0.05,15.447,-2.187,2.406,0.027,0.41
,RUT 14L1280,Dec 1280 Calls,140814,16:00:00,1280,C,141219,0.144,3.9,3.5,4.2,-0.005,10,215,8.737,0.169,109.77,-6.2,34.417,0.082,4.4
,RUT 14T1280,Aug 1280 Puts,140814,16:00:00,1280,P,140815,,136.65,131.1,141.6,-0.002,,14,-99.996,0,0,-0.52,-3.504,1,-1
,RUT 14U1280,Sep 1280 Puts,140814,16:00:00,1280,P,140919,,138.31,136.1,139.6,-0.003,,36,-99.86,0,0,-0.303,-126.165,0.994,-1
,RUT 14V1280,Oct 1280 Puts,140814,16:00:00,1280,P,141017,0.121,139.6,138,141.5,0.001,,,-99.101,0.044,7.37,-1.522,-223.248,0.973,-1
,RUT 14X1280,Dec 1280 Puts,140814,16:00:00,1280,P,141219,0.152,145.19,144.8,148.4,0.01,,12,-90.561,0.192,101.92,-6.86,-413.638,0.918,-1
,RUT 14H1290,Aug 1290 Calls,140814,16:00:00,1290,C,140815,,0,,0.05,,1,1361,0,0,0,0,0,0,-1
,RUT 14I1290,Sep 1290 Calls,140814,16:00:00,1290,C,140919,,0,,0.15,,15,2284,0.006,0.001,0.098,-0.012,0.007,0.003,-1
,RUT 14J1290,Oct 1290 Calls,140814,16:00:00,1290,C,141017,,0.13,0.1,0.5,,,92,0.66,0.031,9.569,-0.846,1.387,0.02,-1
,RUT 14L1290,Dec 1290 Calls,140814,16:00:00,1290,C,141219,0.144,2.97,2.8,3.5,0.061,,202,6.992,0.144,93.278,-5.409,27.76,0.069,-1
,RUT 14T1290,Aug 1290 Puts,140814,16:00:00,1290,P,140815,,146.65,143.6,147.6,-0.007,,,-99.996,0,0,-0.524,-3.532,1,-1
,RUT 14U1290,Sep 1290 Puts,140814,16:00:00,1290,P,140919,,148.31,146.1,149.5,-0.003,,1,-99.86,0,0,-0.305,-127.15,0.997,-1
,RUT 14V1290,Oct 1290 Puts,140814,16:00:00,1290,P,141017,,149.55,147.9,151.4,0.001,,,-99.482,0.021,3.303,-0.359,-225.612,0.98,-1
,RUT 14X1290,Dec 1290 Puts,140814,16:00:00,1290,P,141219,0.149,154.25,153.9,157.1,0.008,,2,-92.547,0.164,83.838,-5.719,-424.114,0.931,-1
,RUT 14H1300,Aug 1300 Calls,140814,16:00:00,1300,C,140815,,0,,0.05,,1,1280,0,0,0,0,0,0,-1
,RUT 14I1300,Sep 1300 Calls,140814,16:00:00,1300,C,140919,,0,,0.1,,,1327,0.001,0,0.024,-0.003,0.002,0.002,-1
,RUT 14J1300,Oct 1300 Calls,140814,16:00:00,1300,C,141017,,0.06,0.05,0.4,,,122,0.356,0.018,5.58,-0.478,0.753,0.015,-1
,RUT 14L1300,Dec 1300 Calls,140814,16:00:00,1300,C,141219,0.142,2.22,2.15,2.8,0.113,,840,5.498,0.121,77.855,-4.568,22.007,0.058,-1
,RUT 14T1300,Aug 1300 Puts,140814,16:00:00,1300,P,140815,,156.65,153.6,157.6,-0.007,,,-99.996,0,0,-0.528,-3.559,1,-1
,RUT 14U1300,Sep 1300 Puts,140814,16:00:00,1300,P,140919,,158.31,156.1,159.5,-0.003,,7,-99.86,0,0,-0.307,-128.136,0.998,-1
,RUT 14V1300,Oct 1300 Puts,140814,16:00:00,1300,P,141017,,159.53,157.9,161.3,0,,,-99.657,0.009,1.251,-0.202,-227.639,0.985,-1
,RUT 14X1300,Dec 1300 Puts,140814,16:00:00,1300,P,141219,0.15,163.53,163.4,166.6,0.009,,12,-94.237,0.136,67.093,-5.192,-433.532,0.942,-1
,RUT 14H1310,Aug 1310 Calls,140814,16:00:00,1310,C,140815,,0,,0.2,,,766,0,0,0,0,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140814,16:00:00,1310,C,140919,,0,,0.2,,1,298,0,0,0.005,0,0,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140814,16:00:00,1310,C,141017,,0.03,,0.35,,,4,0.18,0.01,3.046,-0.253,0.383,0.01,-1
,RUT 14L1310,Dec 1310 Calls,140814,16:00:00,1310,C,141219,0.14,1.63,1.65,1.95,0.104,,201,4.242,0.099,63.759,-3.654,17.128,0.048,-1
,RUT 14T1310,Aug 1310 Puts,140814,16:00:00,1310,P,140815,,166.65,163.6,167.6,-0.006,,,-99.996,0,0,-0.532,-3.587,1,-1
,RUT 14U1310,Sep 1310 Puts,140814,16:00:00,1310,P,140919,,168.31,166.1,169.5,-0.003,,20,-99.86,0,0,-0.31,-129.122,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140814,16:00:00,1310,P,141017,,169.52,167.9,171,0,,1,-99.724,0.003,0.386,-0.141,-229.494,0.99,-1
,RUT 14X1310,Dec 1310 Puts,140814,16:00:00,1310,P,141219,0.15,172.99,172.7,176,0.008,,,-95.636,0.109,52.074,-4.421,-441.909,0.952,-1
,RUT 14H1320,Aug 1320 Calls,140814,16:00:00,1320,C,140815,,0,,0.15,,,127,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140814,16:00:00,1320,C,140919,,0,,0.2,,,359,0,0,0.001,0,0,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140814,16:00:00,1320,C,141017,,0.01,,0.3,,,6,0.085,0.005,1.546,-0.124,0.181,0.007,-1
,RUT 14L1320,Dec 1320 Calls,140814,16:00:00,1320,C,141219,0.14,1.18,1.25,1.7,0.254,,505,3.209,0.08,51.175,-3.186,13.073,0.04,-1
,RUT 14T1320,Aug 1320 Puts,140814,16:00:00,1320,P,140815,,176.65,173.6,177.6,-0.006,,,-99.996,0,0,-0.537,-3.614,1,-1
,RUT 14U1320,Sep 1320 Puts,140814,16:00:00,1320,P,140919,,178.31,176.1,179.5,-0.003,,,-99.86,0,0,-0.312,-130.107,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140814,16:00:00,1320,P,141017,,179.52,177.8,181.2,0,,,-99.745,0.001,0.093,-0.122,-231.278,0.993,-1
,RUT 14X1320,Dec 1320 Puts,140814,16:00:00,1320,P,141219,0.152,182.59,182.4,185.6,0.008,,,-96.759,0.085,39.06,-4.038,-449.302,0.96,-1
,RUT 14H1330,Aug 1330 Calls,140814,16:00:00,1330,C,140815,,0,,0.2,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140814,16:00:00,1330,C,140919,,0,,0.05,,,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140814,16:00:00,1330,C,141017,,0.01,,0.3,,,8,0.037,0.002,0.725,-0.056,0.079,0.005,-1
,RUT 14L1330,Dec 1330 Calls,140814,16:00:00,1330,C,141219,0.14,0.83,0.95,1.35,0.386,,205,2.382,0.062,40.207,-2.681,9.773,0.033,-1
,RUT 14T1330,Aug 1330 Puts,140814,16:00:00,1330,P,140815,,186.65,183.6,187.6,-0.006,,,-99.996,0,0,-0.541,-3.641,1,-1
,RUT 14U1330,Sep 1330 Puts,140814,16:00:00,1330,P,140919,,188.31,186.1,189.5,-0.003,,,-99.86,0,0,-0.315,-131.093,1,-1
,RUT 14V1330,Oct 1330 Puts,140814,16:00:00,1330,P,141017,,189.52,187.7,191.2,0,,,-99.75,0,0.016,-0.118,-233.037,0.995,-1
,RUT 14X1330,Dec 1330 Puts,140814,16:00:00,1330,P,141219,0.151,192.31,191.9,195.3,0.007,,1,-97.628,0.064,28.204,-3.384,-455.798,0.967,-1
,RUT 14H1340,Aug 1340 Calls,140814,16:00:00,1340,C,140815,,0,,0.2,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140814,16:00:00,1340,C,140919,,0,,0.2,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140814,16:00:00,1340,C,141017,,0,,0.25,,,54,0.015,0.001,0.312,-0.023,0.032,0.004,-1
,RUT 14L1340,Dec 1340 Calls,140814,16:00:00,1340,C,141219,0.137,0.57,0.75,0.85,0.404,,304,1.732,0.048,30.863,-2.009,7.141,0.027,-1
,RUT 14T1340,Aug 1340 Puts,140814,16:00:00,1340,P,140815,,196.65,193.6,197.6,-0.005,,,-99.996,0,0,-0.545,-3.669,1,-1
,RUT 14U1340,Sep 1340 Puts,140814,16:00:00,1340,P,140919,,198.31,196.1,199.5,-0.003,,,-99.86,0,0,-0.317,-132.079,1,-1
,RUT 14V1340,Oct 1340 Puts,140814,16:00:00,1340,P,141017,,199.52,197.7,201.2,0,,,-99.751,0,0.002,-0.118,-234.791,0.996,-1
,RUT 14X1340,Dec 1340 Puts,140814,16:00:00,1340,P,141219,0.152,202.11,201.6,205,0.006,,1,-98.276,0.046,19.515,-2.939,-461.513,0.973,-1
,RUT 14T1350,Aug 1350 Puts,140814,16:00:00,1350,P,140815,,206.65,203.6,207.6,-0.005,,,-99.996,0,0,-0.549,-3.696,1,-1
,RUT 14U1350,Sep 1350 Puts,140814,16:00:00,1350,P,140919,,208.32,206,209.5,-0.003,,1,-99.86,0,0,-0.319,-133.064,1,-1
,RUT 14V1350,Oct 1350 Puts,140814,16:00:00,1350,P,141017,,209.52,207.7,211.2,0,,,-99.751,0,0,-0.119,-236.543,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140814,16:00:00,1350,P,141219,,211.99,211.4,214.8,0.005,,,-98.738,0.032,12.874,-0.234,-466.576,0.978,-1
,RUT 14T1360,Aug 1360 Puts,140814,16:00:00,1360,P,140815,,216.65,213.6,217.6,-0.005,,,-99.996,0,0,-0.553,-3.723,1,-1
,RUT 14U1360,Sep 1360 Puts,140814,16:00:00,1360,P,140919,,218.32,216,219.5,-0.003,,,-99.86,0,0,-0.322,-134.05,1,-1
,RUT 14V1360,Oct 1360 Puts,140814,16:00:00,1360,P,141017,,219.52,217.7,221.1,-0.001,,,-99.751,0,0,-0.12,-238.295,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140814,16:00:00,1360,P,141219,,221.91,221.2,224.4,0.004,,,-99.052,0.021,8.05,-0.007,-471.123,0.982,-1
,RUT 14T1370,Aug 1370 Puts,140814,16:00:00,1370,P,140815,,226.65,223.6,227.6,-0.005,,,-99.996,0,0,-0.557,-3.751,1,-1
,RUT 14V1370,Oct 1370 Puts,140814,16:00:00,1370,P,141017,,229.52,227.7,231.1,-0.001,,,-99.751,0,0,-0.121,-240.047,0.999,-1
,RUT 14T1380,Aug 1380 Puts,140814,16:00:00,1380,P,140815,,236.65,233.6,237.6,-0.004,,,-99.996,0,0,-0.561,-3.778,1,-1
,RUT 14U1380,Sep 1380 Puts,140814,16:00:00,1380,P,140919,,238.32,236,239.5,-0.002,,,-99.86,0,0,-0.326,-136.021,1,-1
,RUT 14V1380,Oct 1380 Puts,140814,16:00:00,1380,P,141017,,239.52,237.7,241.1,-0.001,,,-99.751,0,0,-0.122,-241.799,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140814,16:00:00,1380,P,141219,,241.84,241,244.4,0.004,,,-99.375,0.007,2.606,0.236,-479.166,0.989,-1
