Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1140,Dec 1140 Puts,100920,16:00:00,1140,P,101217,0.207,47.46,45.3,49.2,-0.005,997,2,-47.674,0.362,222.583,-25.958,-144.979,0.512,46.5
,SPX 11M1140,Jan11 1140 Puts,100920,16:00:00,1140,P,110121,0.213,58.2,56,59.9,-0.003,5,,-48.304,0.299,262.63,-22.407,-205.611,0.518,59.5
,SPX 10J1145,Oct 1145 Calls,100920,16:00:00,1145,C,101015,0.177,19.18,18.2,20.3,0.005,3028,6696,48.898,0.851,118.959,-42.688,36.221,0.464,19.7
,SPX 10K1145,Nov 1145 Calls,100920,16:00:00,1145,C,101119,0.199,33.15,32.9,34.7,0.02,21,2,49.026,0.489,184.102,-30.74,86.279,0.465,33.95
,SPX 10L1145,Dec 1145 Calls,100920,16:00:00,1145,C,101217,0.204,42.08,40.1,43.9,-0.002,,,49.707,0.378,222.664,-26.102,125.401,0.463,-1
,SPX 10V1145,Oct 1145 Puts,100920,16:00:00,1145,P,101015,0.173,22.67,21.5,23.6,-0.005,2,1323,-50.171,0.807,118.95,-41.384,-42.17,0.536,22.5
,SPX 10W1145,Nov 1145 Puts,100920,16:00:00,1145,P,101119,0.194,38.99,37.5,40.2,-0.004,,,-50.181,0.468,184.102,-29.782,-101.767,0.535,-1
,SPX 10X1145,Dec 1145 Puts,100920,16:00:00,1145,P,101217,0.203,49.58,47.3,51.2,-0.006,1,,-49.422,0.367,222.665,-25.57,-150.332,0.537,50
,SPX 10J1150,Oct 1150 Calls,100920,16:00:00,1150,C,101015,0.171,16.55,16,16.8,-0.009,12567,48924,44.665,0.86,117.818,-40.82,33.353,0.419,16.3
,SPX 10K1150,Nov 1150 Calls,100920,16:00:00,1150,C,101119,0.192,30.4,28.8,31.9,-0.002,1653,21027,46.645,0.494,183.535,-29.588,82.449,0.435,30.3
,SPX 10L1150,Dec 1150 Calls,100920,16:00:00,1150,C,101217,0.202,39.31,37.3,41.2,-0.001,1271,90327,47.871,0.382,222.294,-25.803,121.119,0.439,39.6
,SPX 11A1150,Jan11 1150 Calls,100920,16:00:00,1150,C,110121,0.21,48.62,46.8,50.7,0.002,520,5253,47.502,0.315,262.544,-22.766,168.621,0.441,48
,SPX 11C1150,Mar11 1150 Calls,100920,16:00:00,1150,C,110318,0.221,61.87,60.1,64,0.003,35,10243,47.243,0.251,315.956,-19.885,243.046,0.441,62.2
,SPX 10V1150,Oct 1150 Puts,100920,16:00:00,1150,P,101015,0.168,25,23.8,25.7,-0.01,2180,5423,-54.207,0.824,117.754,-39.775,-45.441,0.581,25
,SPX 10W1150,Nov 1150 Puts,100920,16:00:00,1150,P,101119,0.19,41.21,39.4,42.5,-0.006,154,1268,-52.46,0.475,183.531,-29.069,-106.426,0.565,40.9
,SPX 10X1150,Dec 1150 Puts,100920,16:00:00,1150,P,101217,0.201,51.78,49.6,53.5,-0.004,4000,63273,-51.208,0.372,222.297,-25.256,-155.812,0.561,51.5
,SPX 11M1150,Jan11 1150 Puts,100920,16:00:00,1150,P,110121,0.206,62.52,60.2,63.2,-0.013,22,515,-51.183,0.306,262.534,-21.625,-218.356,0.559,61.9
,SPX 11O1150,Mar11 1150 Puts,100920,16:00:00,1150,P,110318,0.222,79.54,77.4,81.3,-0.003,1832,5603,-51.32,0.242,315.967,-19.109,-319.556,0.559,78.9
,SPX 10J1155,Oct 1155 Calls,100920,16:00:00,1155,C,101015,0.169,14.14,13,15.1,-0.004,667,9335,40.365,0.856,115.478,-39.435,30.413,0.374,14.65
,SPX 10K1155,Nov 1155 Calls,100920,16:00:00,1155,C,101119,0.188,27.77,26.1,29.2,-0.009,665,137,44.221,0.497,182.334,-28.804,78.518,0.406,25.2
,SPX 10L1155,Dec 1155 Calls,100920,16:00:00,1155,C,101217,0.199,36.63,34.6,38.4,-0.004,,,46.004,0.385,221.451,-25.325,116.733,0.415,-1
,SPX 10V1155,Oct 1155 Puts,100920,16:00:00,1155,P,101015,0.164,27.54,26.3,28.4,-0.007,,219,-58.36,0.831,115.289,-38.119,-48.804,0.626,-1
,SPX 10W1155,Nov 1155 Puts,100920,16:00:00,1155,P,101119,0.188,43.54,41.7,44.8,-0.007,,,-54.79,0.479,182.32,-28.411,-111.195,0.594,-1
,SPX 10X1155,Dec 1155 Puts,100920,16:00:00,1155,P,101217,0.199,54.07,51.9,55.8,-0.004,,,-53.028,0.376,221.456,-24.826,-161.401,0.585,-1
,SPX 10J1160,Oct 1160 Calls,100920,16:00:00,1160,C,101015,0.165,11.95,10.8,12.9,-0.008,4210,19552,36.057,0.84,111.899,-37.316,27.44,0.331,12
,SPX 10K1160,Nov 1160 Calls,100920,16:00:00,1160,C,101119,0.186,25.26,23.6,26.7,-0.005,27,199,41.764,0.498,180.468,-28.239,74.498,0.377,24.65
,SPX 10L1160,Dec 1160 Calls,100920,16:00:00,1160,C,101217,0.196,34.05,32.1,36,-0.007,2,8882,44.11,0.387,220.114,-24.794,112.251,0.391,28.7
,SPX 10V1160,Oct 1160 Puts,100920,16:00:00,1160,P,101015,0.161,30.3,29.1,31.2,-0.005,26,28,-62.587,0.828,111.48,-36.063,-52.227,0.669,30.3
,SPX 10W1160,Nov 1160 Puts,100920,16:00:00,1160,P,101119,0.184,46,44.1,47.2,-0.008,,4,-57.164,0.482,180.431,-27.573,-116.063,0.623,-1
,SPX 10X1160,Dec 1160 Puts,100920,16:00:00,1160,P,101217,0.196,56.46,54.2,58.1,-0.005,,,-54.879,0.379,220.117,-24.277,-167.091,0.609,-1
,SPX 10J1165,Oct 1165 Calls,100920,16:00:00,1165,C,101015,0.165,9.99,9.6,10.8,0.019,12319,14594,31.805,0.811,107.096,-35.789,24.476,0.291,9.8
,SPX 10K1165,Nov 1165 Calls,100920,16:00:00,1165,C,101119,0.183,22.88,21.1,24.2,-0.009,2,,39.282,0.497,177.91,-27.342,70.407,0.349,23.3
,SPX 10L1165,Dec 1165 Calls,100920,16:00:00,1165,C,101217,0.195,31.56,29.6,33.5,0,,13,42.193,0.388,218.263,-24.408,107.683,0.367,-1
,SPX 10V1165,Oct 1165 Puts,100920,16:00:00,1165,P,101015,0.157,33.28,32,34.2,-0.005,,33,-66.833,0.813,106.299,-33.366,-55.668,0.709,-1
,SPX 10W1165,Nov 1165 Puts,100920,16:00:00,1165,P,101119,0.181,48.58,46.7,49.8,-0.007,,,-59.576,0.483,177.832,-26.713,-121.015,0.651,-1
,SPX 10X1165,Dec 1165 Puts,100920,16:00:00,1165,P,101217,0.193,58.94,56.7,60.6,-0.005,,,-56.759,0.381,218.259,-23.739,-172.876,0.633,-1
,SPX 10J1170,Oct 1170 Calls,100920,16:00:00,1170,C,101015,0.16,8.24,7.4,9.1,0,2145,19354,27.676,0.77,101.137,-32.647,21.565,0.253,8
,SPX 10K1170,Nov 1170 Calls,100920,16:00:00,1170,C,101119,0.181,20.64,19,22.1,-0.005,11,578,36.788,0.493,174.642,-26.516,66.261,0.323,20.35
,SPX 10V1170,Oct 1170 Puts,100920,16:00:00,1170,P,101015,0.155,36.49,35.1,37.6,0.001,7,152,-71.04,0.787,99.777,-31.017,-59.084,0.747,40.25
,SPX 10W1170,Nov 1170 Puts,100920,16:00:00,1170,P,101119,0.18,51.29,49.4,53,-0.002,,,-62.016,0.483,174.495,-26.003,-126.037,0.677,-1
,SPX 10J1175,Oct 1175 Calls,100920,16:00:00,1175,C,101015,0.155,6.72,6.3,6.6,-0.042,6856,40370,23.735,0.717,94.153,-28.949,18.753,0.218,6.2
,SPX 10K1175,Nov 1175 Calls,100920,16:00:00,1175,C,101119,0.178,18.52,16.9,20,-0.004,2577,18142,34.292,0.486,170.654,-25.519,62.082,0.297,18.3
,SPX 10L1175,Dec 1175 Calls,100920,16:00:00,1175,C,101217,0.189,26.88,24.7,28.6,-0.009,37,55841,38.309,0.388,212.953,-23.084,98.333,0.323,26.5
,SPX 11A1175,Jan11 1175 Calls,100920,16:00:00,1175,C,110121,0.198,35.93,33.8,37.7,-0.008,20,2484,39.759,0.319,255.619,-20.869,143.594,0.341,33.7
,SPX 11C1175,Mar11 1175 Calls,100920,16:00:00,1175,C,110318,0.211,48.98,47.1,51,0.001,,10274,41.175,0.254,311.419,-18.729,215.746,0.359,-1
,SPX 10V1175,Oct 1175 Puts,100920,16:00:00,1175,P,101015,0.155,39.92,39.5,41.2,0.01,39,1037,-75.141,0.749,92.015,-28.86,-62.422,0.782,39.6
,SPX 10W1175,Nov 1175 Puts,100920,16:00:00,1175,P,101119,0.177,54.13,52.2,55.9,-0.002,31,862,-64.475,0.48,170.403,-24.952,-131.109,0.703,53.5
,SPX 10X1175,Dec 1175 Puts,100920,16:00:00,1175,P,101217,0.188,64.21,61.9,65.8,-0.005,1301,33499,-60.586,0.383,212.908,-22.502,-184.684,0.677,65
,SPX 11M1175,Jan11 1175 Puts,100920,16:00:00,1175,P,110121,0.197,74.63,72.5,76.4,-0.002,,862,-58.762,0.314,255.413,-20.06,-252.099,0.659,-1
,SPX 11O1175,Mar11 1175 Puts,100920,16:00:00,1175,P,110318,0.213,91.45,89.5,93.4,0,,5396,-57.178,0.246,311.584,-17.986,-358.767,0.641,-1
,SPX 10J1180,Oct 1180 Calls,100920,16:00:00,1180,C,101015,0.152,5.41,4.5,5.9,-0.037,1104,15028,20.043,0.655,86.33,-26.078,16.083,0.186,5.35
,SPX 10K1180,Nov 1180 Calls,100920,16:00:00,1180,C,101119,0.176,16.53,14.9,18,-0.003,618,1797,31.808,0.478,165.949,-24.438,57.889,0.272,17
,SPX 10L1180,Dec 1180 Calls,100920,16:00:00,1180,C,101217,0.187,24.7,22.6,26.5,-0.006,,3997,36.352,0.386,209.471,-22.482,93.577,0.301,-1
,SPX 10V1180,Oct 1180 Puts,100920,16:00:00,1180,P,101015,0.146,43.57,42,45,-0.002,,41,-79.066,0.698,83.188,-24.058,-65.633,0.814,-1
,SPX 10W1180,Nov 1180 Puts,100920,16:00:00,1180,P,101119,0.174,57.1,55.2,58.9,-0.001,,,-66.943,0.474,165.547,-23.811,-136.212,0.728,-1
,SPX 10X1180,Dec 1180 Puts,100920,16:00:00,1180,P,101217,0.186,66.99,64.7,68.6,-0.005,,,-62.525,0.382,209.385,-21.805,-190.684,0.699,-1
,SPX 10J1185,Oct 1185 Calls,100920,16:00:00,1185,C,101015,0.146,4.29,3.3,4.2,-0.124,2012,14446,16.65,0.587,77.899,-21.655,13.593,0.157,3.9
,SPX 10K1185,Nov 1185 Calls,100920,16:00:00,1185,C,101119,0.172,14.68,13,15.9,-0.014,40,16,29.349,0.466,160.539,-23.102,53.706,0.248,15
,SPX 10L1185,Dec 1185 Calls,100920,16:00:00,1185,C,101217,0.184,22.62,20.5,24.4,-0.008,13,400,34.391,0.383,205.431,-21.692,88.786,0.281,22.2
,SPX 10V1185,Oct 1185 Puts,100920,16:00:00,1185,P,101015,0.143,47.44,45.8,49,-0.001,,55,-82.747,0.636,73.547,-20.752,-68.664,0.843,-1
,SPX 10W1185,Nov 1185 Puts,100920,16:00:00,1185,P,101119,0.17,60.21,58.4,61.5,-0.004,,,-69.406,0.467,159.929,-22.406,-141.323,0.752,-1
,SPX 10X1185,Dec 1185 Puts,100920,16:00:00,1185,P,101217,0.183,69.87,67.6,71.5,-0.005,,,-64.476,0.381,205.284,-21.057,-196.73,0.719,-1
,SPX 10J1190,Oct 1190 Calls,100920,16:00:00,1190,C,101015,0.147,3.36,2.4,3.9,-0.06,5196,15403,13.596,0.514,69.124,-19.781,11.315,0.132,3.4
,SPX 10K1190,Nov 1190 Calls,100920,16:00:00,1190,C,101119,0.17,12.97,11.3,14.2,-0.018,197,939,26.928,0.452,154.451,-21.869,49.557,0.226,12.6
,SPX 11C1190,Mar11 1190 Calls,100920,16:00:00,1190,C,110318,0.206,42,40,43.9,-0.001,,,37.451,0.252,304.941,-17.864,198.403,0.313,-1
,SPX 10V1190,Oct 1190 Puts,100920,16:00:00,1190,P,101015,0.14,51.5,49.8,53.2,0,,38,-86.113,0.562,63.411,-17.467,-71.469,0.868,-1
,SPX 10W1190,Nov 1190 Puts,100920,16:00:00,1190,P,101119,0.167,63.45,61.6,64.7,-0.005,,,-71.853,0.457,153.566,-21.007,-146.417,0.774,-1
,SPX 11O1190,Mar11 1190 Puts,100920,16:00:00,1190,P,110318,0.207,99.33,97.3,101.2,-0.001,,,-60.804,0.246,305.221,-17.083,-383.335,0.687,-1
,SPX 10J1195,Oct 1195 Calls,100920,16:00:00,1195,C,101015,0.144,2.59,1.9,2.85,-0.081,2155,6874,10.905,0.44,60.28,-16.675,9.27,0.109,2.55
,SPX 10K1195,Nov 1195 Calls,100920,16:00:00,1195,C,101119,0.168,11.38,10,12.6,-0.012,10,53,24.56,0.436,147.723,-20.668,45.467,0.205,10
,SPX 10L1195,Dec 1195 Calls,100920,16:00:00,1195,C,101217,0.18,18.77,17.1,20.2,-0.009,23,18,30.486,0.373,195.681,-20.117,79.159,0.242,17.6
,SPX 10V1195,Oct 1195 Puts,100920,16:00:00,1195,P,101015,0.137,55.75,54,57.6,0.001,,51,-89.11,0.487,53.141,-14.446,-74.009,0.891,-1
,SPX 10W1195,Nov 1195 Puts,100920,16:00:00,1195,P,101119,0.165,66.82,65.1,68.2,-0.003,,,-74.268,0.444,146.489,-19.815,-151.469,0.795,-1
,SPX 10X1195,Dec 1195 Puts,100920,16:00:00,1195,P,101217,0.179,75.96,73.9,77.8,-0.001,,,-68.385,0.374,195.339,-19.564,-208.899,0.758,-1
,SPX 10J1200,Oct 1200 Calls,100920,16:00:00,1200,C,101015,0.145,1.96,1.9,1.95,-0.02,12930,55990,8.584,0.368,51.635,-14.599,7.472,0.09,1.9
,SPX 10K1200,Nov 1200 Calls,100920,16:00:00,1200,C,101119,0.165,9.93,8.8,10.7,-0.017,1466,61082,22.259,0.417,140.409,-19.328,41.461,0.185,10
,SPX 10L1200,Dec 1200 Calls,100920,16:00:00,1200,C,101217,0.178,17,15.3,18.4,-0.008,4031,185631,28.554,0.366,189.989,-19.342,74.358,0.224,17.2
,SPX 11A1200,Jan11 1200 Calls,100920,16:00:00,1200,C,110121,0.188,25.28,23.1,27,-0.01,286,31973,31.824,0.308,238.04,-18.395,116.966,0.254,24.5
,SPX 11C1200,Mar11 1200 Calls,100920,16:00:00,1200,C,110318,0.202,37.67,35.7,39.6,-0.001,831,51699,34.955,0.249,298.966,-17.208,186.546,0.284,37.2
,SPX 10V1200,Oct 1200 Puts,100920,16:00:00,1200,P,101015,0.134,60.17,58.6,62,0.001,48,2797,-91.716,0.409,43.127,-11.491,-76.257,0.91,58.7
,SPX 10W1200,Nov 1200 Puts,100920,16:00:00,1200,P,101119,0.162,70.33,68.6,71.8,-0.001,1,3,-76.638,0.429,138.744,-18.48,-156.45,0.815,71
,SPX 10X1200,Dec 1200 Puts,100920,16:00:00,1200,P,101217,0.176,79.16,76.9,80.8,-0.003,4,74779,-70.333,0.368,189.504,-18.533,-214.989,0.776,79.9
,SPX 11M1200,Jan11 1200 Puts,100920,16:00:00,1200,P,110121,0.186,88.78,86.7,90.6,-0.001,,4,-66.686,0.31,237.129,-17.444,-287.75,0.746,-1
,SPX 11O1200,Mar11 1200 Puts,100920,16:00:00,1200,P,110318,0.203,104.9,102.9,106.7,-0.002,1004,5849,-63.251,0.245,299.309,-16.349,-400.054,0.716,103
,SPX 10J1205,Oct 1205 Calls,100920,16:00:00,1205,C,101015,0.14,1.47,1.05,1.55,-0.116,1529,3864,6.629,0.301,43.428,-11.235,5.924,0.073,1.35
,SPX 10K1205,Nov 1205 Calls,100920,16:00:00,1205,C,101119,0.162,8.6,7.5,9.4,-0.023,5,498,20.037,0.396,132.575,-17.856,37.564,0.167,7.3
,SPX 10V1205,Oct 1205 Puts,100920,16:00:00,1205,P,101015,0.129,64.72,62.8,66.7,0,,5,-93.908,0.332,33.748,-8.348,-78.196,0.927,-1
,SPX 10W1205,Nov 1205 Puts,100920,16:00:00,1205,P,101119,0.16,73.97,72.3,75.6,0,,,-78.948,0.411,130.395,-17.106,-161.334,0.833,-1
,SPX 10J1210,Oct 1210 Calls,100920,16:00:00,1210,C,101015,0.143,1.08,1,1.2,0.019,2164,4860,5.02,0.24,35.854,-10.091,4.618,0.059,1.15
,SPX 10K1210,Nov 1210 Calls,100920,16:00:00,1210,C,101119,0.16,7.4,6.3,8.2,-0.02,278,6156,17.909,0.374,124.3,-16.553,33.8,0.149,7.2
,SPX 10L1210,Dec 1210 Calls,100920,16:00:00,1210,C,101217,0.174,13.79,12.1,15.2,-0.009,93,,24.765,0.348,177.063,-17.543,64.87,0.19,13.8
,SPX 10V1210,Oct 1210 Puts,100920,16:00:00,1210,P,101015,0.124,69.4,67.4,71.3,-0.001,,16,-95.684,0.258,25.341,-5.594,-79.828,0.941,-1
,SPX 10W1210,Nov 1210 Puts,100920,16:00:00,1210,P,101119,0.157,77.74,75.8,79.7,0,,,-81.181,0.391,121.522,-15.61,-166.091,0.851,-1
,SPX 10X1210,Dec 1210 Puts,100920,16:00:00,1210,P,101217,0.172,85.88,83.9,87.8,0,,,-74.179,0.354,176.185,-16.884,-227.084,0.81,-1
,SPX 10J1215,Oct 1215 Calls,100920,16:00:00,1215,C,101015,0.143,0.78,0.7,1,0.09,301,7025,3.726,0.187,29.055,-8.387,3.539,0.047,0.85
,SPX 10K1215,Nov 1215 Calls,100920,16:00:00,1215,C,101119,0.158,6.32,5.8,6.6,-0.019,,819,15.885,0.349,115.676,-15.146,30.193,0.133,-1
,SPX 10V1215,Oct 1215 Puts,100920,16:00:00,1215,P,101015,0.122,74.18,72.2,76.1,0,,20,-97.064,0.192,18.155,-4.092,-81.167,0.953,-1
,SPX 10W1215,Nov 1215 Puts,100920,16:00:00,1215,P,101119,0.154,81.64,79.7,83.6,0,,,-83.325,0.369,112.223,-14.105,-170.692,0.867,-1
,SPX 10J1220,Oct 1220 Calls,100920,16:00:00,1220,C,101015,0.143,0.56,0.55,0.75,0.161,668,4472,2.719,0.136,23.112,-7.016,2.667,0.037,0.7
,SPX 10K1220,Nov 1220 Calls,100920,16:00:00,1220,C,101119,0.154,5.35,4.5,5.5,-0.062,84,2389,13.977,0.324,106.802,-13.36,26.763,0.119,5.35
,SPX 10L1220,Dec 1220 Calls,100920,16:00:00,1220,C,101217,0.168,10.98,9.8,11.7,-0.025,54,2111,21.122,0.326,162.284,-15.48,55.66,0.16,10
,SPX 10V1220,Oct 1220 Puts,100920,16:00:00,1220,P,101015,0.112,79.03,77,80.9,-0.001,,10,-98.086,0.136,12.33,-1.821,-82.243,0.963,-1
,SPX 10W1220,Nov 1220 Puts,100920,16:00:00,1220,P,101119,0.153,85.67,83.8,87.7,0.001,,,-85.367,0.345,102.613,-12.798,-175.111,0.881,-1
,SPX 10X1220,Dec 1220 Puts,100920,16:00:00,1220,P,101217,0.167,93.02,90.9,94.8,-0.002,,,-77.912,0.334,160.851,-14.74,-238.936,0.84,-1
,SPX 10J1225,Oct 1225 Calls,100920,16:00:00,1225,C,101015,0.143,0.39,0.45,0.55,0.282,495,16048,1.973,0.098,18.021,-5.736,1.973,0.029,0.5
,SPX 10K1225,Nov 1225 Calls,100920,16:00:00,1225,C,101119,0.154,4.5,3.7,5.2,-0.011,159,7923,12.194,0.297,97.787,-12.462,23.53,0.105,4.5
,SPX 10L1225,Dec 1225 Calls,100920,16:00:00,1225,C,101217,0.167,9.73,8.7,10.6,-0.009,217,31985,19.374,0.313,154.301,-14.66,51.207,0.146,9.4
,SPX 11A1225,Jan11 1225 Calls,100920,16:00:00,1225,C,110121,0.179,16.76,15.1,18.2,-0.008,10,820,24.086,0.281,209.653,-15.367,90.131,0.182,16.3
,SPX 11C1225,Mar11 1225 Calls,100920,16:00:00,1225,C,110318,0.193,28.01,26,29.9,-0.004,26,6360,28.755,0.237,278.142,-15.258,156.334,0.218,27
,SPX 10V1225,Oct 1225 Puts,100920,16:00:00,1225,P,101015,,83.94,81.8,85.7,-0.003,10,85,-98.801,0.09,7.877,-1.542,-83.095,0.971,82.2
,SPX 10W1225,Nov 1225 Puts,100920,16:00:00,1225,P,101119,0.148,89.81,87.9,91.8,-0.001,1,156,-87.289,0.318,92.821,-11.038,-179.321,0.895,88
,SPX 10X1225,Dec 1225 Puts,100920,16:00:00,1225,P,101217,0.166,96.75,94.7,98.6,0.001,2,3076,-79.717,0.323,152.53,-13.956,-244.718,0.854,100.8
,SPX 11M1225,Jan11 1225 Puts,100920,16:00:00,1225,P,110121,0.175,105.07,103.2,106.9,0,,9,-74.605,0.289,207.108,-14.224,-323.935,0.818,-1
,SPX 11O1225,Mar11 1225 Puts,100920,16:00:00,1225,P,110318,0.195,119.96,118,121.9,0,,65,-69.393,0.236,278.495,-14.414,-442.618,0.782,-1
,SPX 10J1230,Oct 1230 Calls,100920,16:00:00,1230,C,101015,0.145,0.27,0.3,0.5,0.481,122,9397,1.407,0.073,13.742,-4.89,1.429,0.023,0.45
,SPX 10K1230,Nov 1230 Calls,100920,16:00:00,1230,C,101119,0.152,3.75,3,4.5,0,227,1533,10.542,0.27,88.743,-11.213,20.508,0.093,3.8
,SPX 10L1230,Dec 1230 Calls,100920,16:00:00,1230,C,101217,0.165,8.58,7.6,9.5,-0.003,,1571,17.682,0.299,145.991,-13.754,46.88,0.133,-1
,SPX 10V1230,Oct 1230 Puts,100920,16:00:00,1230,P,101015,,88.88,86.7,90.6,-0.003,,51,-99.271,0.056,4.693,-0.812,-83.771,0.977,-1
,SPX 10W1230,Nov 1230 Puts,100920,16:00:00,1230,P,101119,0.147,94.06,92.2,96.1,0.001,,,-89.078,0.291,82.984,-9.89,-183.3,0.907,-1
,SPX 10X1230,Dec 1230 Puts,100920,16:00:00,1230,P,101217,0.164,100.57,98.8,102.7,0.002,,,-81.472,0.31,143.841,-13.006,-250.377,0.867,-1
,SPX 10J1235,Oct 1235 Calls,100920,16:00:00,1235,C,101015,0.147,0.18,0.2,0.45,0.833,,1634,0.98,0.053,10.238,-4.233,1.012,0.018,-1
,SPX 10K1235,Nov 1235 Calls,100920,16:00:00,1235,C,101119,0.151,3.09,2.4,3.9,0.019,53,3406,9.027,0.243,79.785,-10.009,17.712,0.082,3.2
,SPX 10L1235,Dec 1235 Calls,100920,16:00:00,1235,C,101217,0.162,7.52,6.5,8.4,-0.015,11,1556,16.054,0.284,137.413,-12.604,42.697,0.121,6.6
,SPX 10V1235,Oct 1235 Puts,100920,16:00:00,1235,P,101015,,93.85,91.6,95.5,-0.003,,493,-99.559,0.032,2.58,-0.353,-84.315,0.982,-1
,SPX 10W1235,Nov 1235 Puts,100920,16:00:00,1235,P,101119,0.147,98.42,96.8,100.6,0.003,,,-90.723,0.262,73.248,-9.058,-187.029,0.918,-1
,SPX 10X1235,Dec 1235 Puts,100920,16:00:00,1235,P,101217,0.16,104.5,102.5,106.4,0,,,-83.173,0.297,134.849,-11.732,-255.891,0.879,-1
,SPX 10J1240,Oct 1240 Calls,100920,16:00:00,1240,C,101015,0.149,0.12,0.15,0.4,,49,1759,0.666,0.038,7.443,-3.733,0.7,0.013,0.35
,SPX 10K1240,Nov 1240 Calls,100920,16:00:00,1240,C,101119,0.148,2.52,2,3,-0.004,169,581,7.652,0.216,71.025,-8.684,15.149,0.072,2.65
,SPX 10L1240,Dec 1240 Calls,100920,16:00:00,1240,C,101217,0.16,6.55,5.5,7.4,-0.023,2,908,14.496,0.269,128.631,-11.621,38.676,0.11,5.5
,SPX 10V1240,Oct 1240 Puts,100920,16:00:00,1240,P,101015,,98.84,96.6,100.5,-0.003,,3,-99.721,0.017,1.293,-0.089,-84.77,0.987,-1
,SPX 10W1240,Nov 1240 Puts,100920,16:00:00,1240,P,101119,0.143,102.88,101.1,105,0.002,,,-92.219,0.233,63.76,-7.477,-190.493,0.928,-1
,SPX 10X1240,Dec 1240 Puts,100920,16:00:00,1240,P,101217,0.158,108.53,106.6,110.5,0,,,-84.808,0.281,125.625,-10.785,-261.239,0.89,-1
,SPX 10J1245,Oct 1245 Calls,100920,16:00:00,1245,C,101015,0.155,0.08,0.15,0.4,,19,1116,0.442,0.026,5.275,-3.691,0.472,0.01,0.25
,SPX 10K1245,Nov 1245 Calls,100920,16:00:00,1245,C,101119,0.149,2.04,1.75,2.7,0.088,1,25,6.417,0.19,62.569,-8.035,12.825,0.063,2.2
,SPX 10V1245,Oct 1245 Puts,100920,16:00:00,1245,P,101015,,103.83,101.5,105.4,0,1,1,-99.803,0.008,0.583,0.049,-85.169,0.99,110.5
,SPX 10W1245,Nov 1245 Puts,100920,16:00:00,1245,P,101119,0.142,107.42,105.7,109.6,0.002,,,-93.558,0.204,54.666,-6.501,-193.682,0.937,-1
,SPX 10J1250,Oct 1250 Calls,100920,16:00:00,1250,C,101015,0.154,0.05,0.15,0.25,,173,19934,0.285,0.017,3.64,-2.913,0.311,0.008,0.2
,SPX 10K1250,Nov 1250 Calls,100920,16:00:00,1250,C,101119,0.146,1.63,1.35,2.1,0.067,1121,6329,5.321,0.165,54.516,-6.767,10.74,0.055,2
,SPX 10L1250,Dec 1250 Calls,100920,16:00:00,1250,C,101217,0.157,4.89,4.2,5.7,0.012,155,117867,11.61,0.236,110.733,-9.932,31.177,0.09,5
,SPX 11A1250,Jan11 1250 Calls,100920,16:00:00,1250,C,110121,0.169,10.32,9.3,11.2,-0.011,2930,6373,16.994,0.238,172.225,-11.906,64.802,0.125,9.5
,SPX 11C1250,Mar11 1250 Calls,100920,16:00:00,1250,C,110318,0.184,20.01,18.4,21.5,-0.01,500,11005,22.782,0.217,249.272,-12.998,126.228,0.164,16.8
,SPX 10V1250,Oct 1250 Puts,100920,16:00:00,1250,P,101015,,108.83,106.8,110.7,-0.001,7,35,-99.841,0.003,0.232,0.113,-85.537,0.992,107.9
,SPX 10W1250,Nov 1250 Puts,100920,16:00:00,1250,P,101119,0.144,112.05,110.5,114.4,0.004,,,-94.74,0.176,46.097,-6.147,-196.592,0.945,-1
,SPX 10X1250,Dec 1250 Puts,100920,16:00:00,1250,P,101217,0.156,116.86,115,118.9,0.003,2,17002,-87.847,0.248,106.796,-9.248,-271.366,0.91,121.7
,SPX 11M1250,Jan11 1250 Puts,100920,16:00:00,1250,P,110121,0.167,123.54,121.9,125.8,0.003,,5855,-82.056,0.254,166.881,-10.811,-358.797,0.875,-1
,SPX 11O1250,Mar11 1250 Puts,100920,16:00:00,1250,P,110318,0.187,136.7,135.2,139.1,0.003,,817,-75.414,0.22,249.224,-12.326,-485.384,0.836,-1
,SPX 10J1255,Oct 1255 Calls,100920,16:00:00,1255,C,101015,0.158,0.03,0.1,0.25,,,1442,0.179,0.011,2.442,-2.688,0.199,0.006,-1
,SPX 10K1255,Nov 1255 Calls,100920,16:00:00,1255,C,101119,0.146,1.29,1,1.95,0.147,,42,4.36,0.142,46.949,-6.064,8.892,0.048,-1
,SPX 10L1255,Dec 1255 Calls,100920,16:00:00,1255,C,101217,0.156,4.18,3.6,5.1,0.033,21,9124,10.291,0.219,101.765,-9.156,27.727,0.081,3.8
,SPX 10V1255,Oct 1255 Puts,100920,16:00:00,1255,P,101015,,113.83,111.5,115.4,-0.003,,,-99.856,0.001,0.08,0.139,-85.89,0.994,-1
,SPX 10W1255,Nov 1255 Puts,100920,16:00:00,1255,P,101119,0.143,116.74,115.2,119.1,0.004,,,-95.765,0.149,38.173,-5.28,-199.226,0.952,-1
,SPX 10X1255,Dec 1255 Puts,100920,16:00:00,1255,P,101217,0.152,121.15,119.3,123.2,0.001,,1,-89.24,0.23,97.36,-7.967,-276.111,0.919,-1
