Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2020,Jan16 2020 Calls,151204,16:00:00,2020,C,160115,0.161,85.38,84.6,87,0.005,,395,77.317,0.269,231.49,-44.962,166.911,0.804,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151204,16:00:00,2020,C,160129,0.167,92.24,92.1,93.3,0.003,4,13,73.868,0.239,284.366,-43.018,209.534,0.766,88.45
,SPX 16B2020,Feb16 2020 Calls,151204,16:00:00,2020,C,160219,0.166,97.68,97.8,99.9,0.012,,13,71.172,0.223,344.627,-37.78,275.688,0.725,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151204,16:00:00,2020,C,160229,0.166,101.56,101.4,102.6,0.004,,,70.245,0.199,371.499,-36.061,304.326,0.711,-1
,SPX 16C2020,Mar16 2020 Calls,151204,16:00:00,2020,C,160318,0.17,108.39,107.6,110,0.004,,2,68.628,0.179,415.298,-34.419,354.599,0.689,-1
,SPX 15X2020,Dec 2020 Puts,151204,16:00:00,2020,P,151218,0.172,5.36,5,6.3,0.056,6843,30166,-12.79,0.297,94.852,-59.085,-12.052,0.061,5.8
,SPX 16M2020,Jan16 2020 Puts,151204,16:00:00,2020,P,160115,0.161,19.13,18.4,19.7,-0.005,127,1618,-22.967,0.248,232.883,-44.593,-66.166,0.196,18.65
,SPX 16M2020D29,Jan16M 2020 Puts,151204,16:00:00,2020,P,160129,0.164,26.48,26,26.8,-0.003,,20,-25.654,0.222,283.874,-41.579,-99.675,0.234,-1
,SPX 16N2020,Feb16 2020 Puts,151204,16:00:00,2020,P,160219,0.167,35.8,35,36.5,0.008,5,188,-28.227,0.201,346.048,-37.398,-151.757,0.275,42.85
,SPX 16N2020D29,Feb16M 2020 Puts,151204,16:00:00,2020,P,160229,0.166,39.86,39.4,40.3,0,,,-28.87,0.19,372.025,-35.329,-177.353,0.289,-1
,SPX 16O2020,Mar16 2020 Puts,151204,16:00:00,2020,P,160318,0.17,47.96,47.3,48.9,0.003,,221,-31.038,0.183,415.414,-33.33,-225.915,0.311,-1
,SPX 15L2025,Dec 2025 Calls,151204,16:00:00,2025,C,151218,0.136,69.03,67,70.3,-0.014,30,59681,88.265,0.303,88.55,-38.268,66.77,0.925,56.75
,SPX 16A2025,Jan16 2025 Calls,151204,16:00:00,2025,C,160115,0.156,81.34,80.6,83,-0.001,2,15389,76.073,0.281,237.043,-44.505,164.29,0.786,69.75
,SPX 16A2025D29,Jan16M 2025 Calls,151204,16:00:00,2025,C,160129,0.166,88.34,88.2,89.4,0.005,,306,72.766,0.247,289.145,-43.392,206.419,0.748,-1
,SPX 16B2025,Feb16 2025 Calls,151204,16:00:00,2025,C,160219,0.164,93.92,94.3,96.3,0.015,,925,70.123,0.23,349.121,-38.013,271.742,0.709,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151204,16:00:00,2025,C,160229,0.164,97.85,97.7,98.9,0.005,,244,69.309,0.205,375.684,-36.12,300.141,0.695,-1
,SPX 16C2025,Mar16 2025 Calls,151204,16:00:00,2025,C,160318,0.168,104.74,104,106,0.002,,11157,67.787,0.183,419.022,-34.309,350.064,0.674,-1
,SPX 16F2025,Jun16 2025 Calls,151204,16:00:00,2025,C,160617,0.176,129.83,130,132.3,0.01,,2988,62.709,0.146,586.451,-27.503,594.836,0.612,-1
,SPX 16I2025,Sep16 2025 Calls,151204,16:00:00,2025,C,160916,0.18,150.84,150.2,152.9,0.005,,1195,61.468,0.113,712.243,-23.846,825.774,0.582,-1
,SPX 15X2025,Dec 2025 Puts,151204,16:00:00,2025,P,151218,0.167,5.93,5.2,6.8,0.012,2888,59627,-14.181,0.326,100.802,-60.123,-13.224,0.075,6.06
,SPX 16M2025,Jan16 2025 Puts,151204,16:00:00,2025,P,160115,0.16,20.11,19.3,20.7,0.007,433,22190,-24.101,0.259,238.322,-45.452,-69.348,0.214,25.5
,SPX 16M2025D29,Jan16M 2025 Puts,151204,16:00:00,2025,P,160129,0.163,27.58,27.2,28,0,5,1057,-26.671,0.23,288.706,-41.961,-103.572,0.252,27.06
,SPX 16N2025,Feb16 2025 Puts,151204,16:00:00,2025,P,160219,0.164,37.02,36.2,37.8,-0.001,,3961,-29.159,0.207,350.346,-37.213,-156.64,0.291,-1
,SPX 16N2025D29,Feb16M 2025 Puts,151204,16:00:00,2025,P,160229,0.165,41.13,40.7,41.6,0,,120,-29.76,0.195,376.124,-35.366,-182.66,0.305,-1
,SPX 16O2025,Mar16 2025 Puts,151204,16:00:00,2025,P,160318,0.17,49.33,48.7,50.3,0.013,300,9911,-31.9,0.188,419.127,-33.547,-231.885,0.326,59.1
,SPX 16R2025,Jun16 2025 Puts,151204,16:00:00,2025,P,160617,0.175,82.14,81.2,83.3,0.001,,9931,-35.508,0.136,586.502,-25.276,-489.741,0.388,-1
,SPX 16U2025,Sep16 2025 Puts,151204,16:00:00,2025,P,160916,0.178,108.17,107.1,109.7,0.003,200,684,-36.442,0.112,712.208,-20.767,-757.564,0.418,110
,SPX 15L2030,Dec 2030 Calls,151204,16:00:00,2030,C,151218,0.142,64.55,62.7,65.9,-0.004,3,8180,86.817,0.343,95.397,-47.12,65.692,0.907,63.45
,SPX 16A2030,Jan16 2030 Calls,151204,16:00:00,2030,C,160115,0.157,77.36,76.7,79,0.006,,869,74.763,0.295,242.492,-45.874,161.51,0.766,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151204,16:00:00,2030,C,160129,0.164,84.49,84.4,85.6,0.006,5,15,71.617,0.256,293.776,-43.727,203.156,0.73,85.17
,SPX 16B2030,Feb16 2030 Calls,151204,16:00:00,2030,C,160219,0.162,90.21,90.5,92.3,0.013,,25,69.038,0.237,353.434,-37.96,267.641,0.693,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151204,16:00:00,2030,C,160229,0.164,94.18,94.3,95.5,0.008,,,68.344,0.21,379.683,-36.393,295.806,0.679,-1
,SPX 16C2030,Mar16 2030 Calls,151204,16:00:00,2030,C,160318,0.167,101.14,100.4,102.7,0.004,,,66.924,0.188,422.565,-34.395,345.385,0.659,-1
,SPX 15X2030,Dec 2030 Puts,151204,16:00:00,2030,P,151218,0.164,6.56,5.7,7.4,0.008,680,14756,-15.716,0.356,106.93,-62.951,-14.509,0.093,7.8
,SPX 16M2030,Jan16 2030 Puts,151204,16:00:00,2030,P,160115,0.158,21.14,20.6,21.9,0.009,30,3419,-25.293,0.27,243.639,-46.067,-72.677,0.234,23.11
,SPX 16M2030D29,Jan16M 2030 Puts,151204,16:00:00,2030,P,160129,0.161,28.72,28.3,29.1,-0.001,,32,-27.731,0.238,293.384,-42.142,-107.614,0.27,-1
,SPX 16N2030,Feb16 2030 Puts,151204,16:00:00,2030,P,160219,0.163,38.29,37.5,39.1,0,230,900,-30.123,0.213,354.47,-37.26,-161.67,0.307,38.15
,SPX 16N2030D29,Feb16M 2030 Puts,151204,16:00:00,2030,P,160229,0.163,42.44,42,42.9,0,,,-30.678,0.201,380.044,-35.377,-188.114,0.321,-1
,SPX 16O2030,Mar16 2030 Puts,151204,16:00:00,2030,P,160318,0.167,50.73,50,51.6,0.001,,,-32.785,0.192,422.66,-33.202,-237.998,0.341,-1
,SPX 15L2035,Dec 2035 Calls,151204,16:00:00,2035,C,151218,0.141,60.15,58.5,61.6,-0.002,3,11571,85.141,0.396,102.494,-51.158,64.474,0.887,59.25
,SPX 16A2035,Jan16 2035 Calls,151204,16:00:00,2035,C,160115,0.155,73.44,72.8,75.1,0.007,,111,73.383,0.308,247.797,-46.259,158.569,0.746,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151204,16:00:00,2035,C,160129,0.162,80.7,80.6,81.8,0.006,5,10,70.422,0.265,298.23,-43.713,199.742,0.711,81.47
,SPX 16B2035,Feb16 2035 Calls,151204,16:00:00,2035,C,160219,0.16,86.56,86.6,88.7,0.013,,,67.918,0.244,357.541,-37.881,263.382,0.676,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151204,16:00:00,2035,C,160229,0.162,90.57,90.7,91.8,0.008,,,67.349,0.216,383.478,-36.399,291.321,0.663,-1
,SPX 16C2035,Mar16 2035 Calls,151204,16:00:00,2035,C,160318,0.166,97.58,97,98.8,0.003,,1,66.037,0.192,425.914,-34.351,340.561,0.644,-1
,SPX 15X2035,Dec 2035 Puts,151204,16:00:00,2035,P,151218,0.164,7.27,6.8,8.3,0.036,120,10414,-17.406,0.389,113.186,-67.174,-15.915,0.113,7.04
,SPX 16M2035,Jan16 2035 Puts,151204,16:00:00,2035,P,160115,0.155,22.24,21.5,22.9,0,7,1645,-26.544,0.282,248.801,-46.073,-76.155,0.254,23.2
,SPX 16M2035D29,Jan16M 2035 Puts,151204,16:00:00,2035,P,160129,0.16,29.92,29.4,30.3,0.006,2,28,-28.836,0.247,297.882,-42.433,-111.805,0.289,34.83
,SPX 16N2035,Feb16 2035 Puts,151204,16:00:00,2035,P,160219,0.161,39.61,38.8,40.4,0,,,-31.12,0.219,358.398,-37.276,-166.85,0.324,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151204,16:00:00,2035,P,160229,0.162,43.79,43.4,44.3,0.001,,,-31.626,0.206,383.767,-35.361,-193.718,0.337,-1
,SPX 16O2035,Mar16 2035 Puts,151204,16:00:00,2035,P,160318,0.166,52.18,51.4,53.2,0.002,,16,-33.693,0.196,425.997,-33.27,-244.256,0.356,-1
,SPX 15L2040,Dec 2040 Calls,151204,16:00:00,2040,C,151218,0.143,55.83,54.7,57.5,0.005,34,10161,83.226,0.439,109.798,-56.993,63.098,0.864,56.1
,SPX 16A2040,Jan16 2040 Calls,151204,16:00:00,2040,C,160115,0.152,69.59,69,71.2,0.003,107,1216,71.933,0.322,252.918,-46.228,155.461,0.725,63.5
,SPX 16A2040D29,Jan16M 2040 Calls,151204,16:00:00,2040,C,160129,0.16,76.97,76.9,78,0.006,8,20,69.177,0.274,302.478,-43.81,196.174,0.692,76.3
,SPX 16B2040,Feb16 2040 Calls,151204,16:00:00,2040,C,160219,0.159,82.95,83.2,85,0.014,,36,66.761,0.25,361.418,-37.899,258.965,0.658,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151204,16:00:00,2040,C,160229,0.16,87,87,88.1,0.006,,105,66.324,0.221,387.048,-36.258,286.684,0.646,-1
,SPX 16C2040,Mar16 2040 Calls,151204,16:00:00,2040,C,160318,0.164,94.06,93.5,95.4,0.004,,2,65.125,0.196,429.05,-34.286,335.59,0.629,-1
,SPX 15X2040,Dec 2040 Puts,151204,16:00:00,2040,P,151218,0.16,8.05,7.4,8.8,0.009,1089,10348,-19.26,0.423,119.507,-68.537,-17.45,0.136,8.5
,SPX 16M2040,Jan16 2040 Puts,151204,16:00:00,2040,P,160115,0.154,23.39,22.6,24.1,0.012,176,726,-27.858,0.294,253.772,-46.745,-79.789,0.275,30.1
,SPX 16M2040D29,Jan16M 2040 Puts,151204,16:00:00,2040,P,160129,0.157,31.16,30.7,31.5,-0.003,6,28,-29.987,0.256,302.172,-42.216,-116.149,0.308,30.54
,SPX 16N2040,Feb16 2040 Puts,151204,16:00:00,2040,P,160219,0.159,40.97,40.1,41.7,-0.002,,157,-32.152,0.225,362.108,-37.259,-172.183,0.342,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151204,16:00:00,2040,P,160229,0.16,45.19,44.7,45.6,-0.001,,2,-32.604,0.212,387.272,-35.316,-199.475,0.354,-1
,SPX 16O2040,Mar16 2040 Puts,151204,16:00:00,2040,P,160318,0.164,53.67,52.9,54.6,0.001,,32,-34.626,0.201,429.121,-33.101,-250.658,0.371,-1
,SPX 15L2045,Dec 2045 Calls,151204,16:00:00,2045,C,151218,0.145,51.61,50.8,53.9,0.015,188,14357,81.091,0.485,117.217,-62.749,61.556,0.839,52.9
,SPX 16A2045,Jan16 2045 Calls,151204,16:00:00,2045,C,160115,0.15,65.81,65.5,67.4,0.004,16,171,70.409,0.336,257.808,-46.501,152.184,0.703,58.5
,SPX 16A2045D29,Jan16M 2045 Calls,151204,16:00:00,2045,C,160129,0.159,73.3,73.4,74.5,0.009,,15,67.883,0.284,306.488,-44.011,192.449,0.672,-1
,SPX 16B2045,Feb16 2045 Calls,151204,16:00:00,2045,C,160219,0.156,79.41,79.5,81.4,0.009,1,,65.567,0.257,365.04,-37.633,254.388,0.641,72.8
,SPX 16B2045D29,Feb16M 2045 Calls,151204,16:00:00,2045,C,160229,0.159,83.48,83.6,84.7,0.008,,,65.267,0.227,390.372,-36.207,281.893,0.629,-1
,SPX 16C2045,Mar16 2045 Calls,151204,16:00:00,2045,C,160318,0.163,90.58,90,91.9,0.004,,,64.19,0.201,431.958,-34.197,330.47,0.613,-1
,SPX 15X2045,Dec 2045 Puts,151204,16:00:00,2045,P,151218,0.159,8.93,8.5,9.8,0.025,153,21646,-21.289,0.458,125.817,-72.244,-19.119,0.161,9.15
,SPX 16M2045,Jan16 2045 Puts,151204,16:00:00,2045,P,160115,0.151,24.6,23.8,25.2,-0.004,114,330,-29.237,0.306,258.511,-46.447,-83.582,0.297,24.53
,SPX 16M2045D29,Jan16M 2045 Puts,151204,16:00:00,2045,P,160129,0.155,32.47,32,32.9,-0.001,,12,-31.186,0.265,306.222,-42.407,-120.65,0.328,-1
,SPX 16N2045,Feb16 2045 Puts,151204,16:00:00,2045,P,160219,0.158,42.38,41.6,43.2,0,1,4,-33.218,0.232,365.577,-37.207,-177.67,0.359,41.92
,SPX 16N2045D29,Feb16M 2045 Puts,151204,16:00:00,2045,P,160229,0.158,46.64,46.2,47.1,0,,,-33.613,0.218,390.539,-35.242,-205.387,0.371,-1
,SPX 16O2045,Mar16 2045 Puts,151204,16:00:00,2045,P,160318,0.162,55.21,54.4,56.1,0.001,,13,-35.582,0.205,432.017,-33.017,-257.207,0.387,-1
,SPX 15L2050,Dec 2050 Calls,151204,16:00:00,2050,C,151218,0.139,47.49,46.4,49.2,0.008,7810,98511,78.725,0.532,124.634,-63.175,59.836,0.81,48.97
,SPX 16A2050,Jan16 2050 Calls,151204,16:00:00,2050,C,160115,0.149,62.1,61.8,63.6,0.011,1358,28555,68.811,0.35,262.418,-47.236,148.734,0.68,64.5
,SPX 16A2050D29,Jan16M 2050 Calls,151204,16:00:00,2050,C,160129,0.156,69.69,69.6,70.7,0.007,,627,66.538,0.293,310.226,-43.861,188.566,0.652,-1
,SPX 16B2050,Feb16 2050 Calls,151204,16:00:00,2050,C,160219,0.155,75.92,76,78,0.01,5954,4310,64.336,0.264,368.378,-37.588,249.651,0.623,69.9
,SPX 16B2050D29,Feb16M 2050 Calls,151204,16:00:00,2050,C,160229,0.157,80.01,79.8,80.9,0.004,,293,64.179,0.233,393.426,-36.008,276.946,0.613,-1
,SPX 16C2050,Mar16 2050 Calls,151204,16:00:00,2050,C,160318,0.161,87.16,86.6,88.4,0.002,18,12730,63.229,0.205,434.62,-33.979,325.201,0.597,83.5
,SPX 16F2050,Jun16 2050 Calls,151204,16:00:00,2050,C,160617,0.17,113.3,113.2,115.6,0.006,386,20608,59.128,0.156,597.696,-26.941,562.397,0.554,106
,SPX 16I2050,Sep16 2050 Calls,151204,16:00:00,2050,C,160916,0.174,134.83,133.9,136.8,-0.001,100,2008,58.676,0.119,721.761,-23.351,788.772,0.534,121
,SPX 15X2050,Dec 2050 Puts,151204,16:00:00,2050,P,151218,0.155,9.91,9.4,10.7,0.014,27620,109390,-23.499,0.495,132.026,-74.085,-20.929,0.19,10.05
,SPX 16M2050,Jan16 2050 Puts,151204,16:00:00,2050,P,160115,0.149,25.89,25.2,26.6,0,6220,30024,-30.683,0.319,262.975,-46.791,-87.538,0.32,25.5
,SPX 16M2050D29,Jan16M 2050 Puts,151204,16:00:00,2050,P,160129,0.154,33.83,33.4,34.3,0.002,9,237,-32.435,0.274,310,-42.54,-125.311,0.348,35.2
,SPX 16N2050,Feb16 2050 Puts,151204,16:00:00,2050,P,160219,0.156,43.85,43,44.6,-0.001,2047,5233,-34.32,0.238,368.78,-37.118,-183.314,0.377,44
,SPX 16N2050D29,Feb16M 2050 Puts,151204,16:00:00,2050,P,160229,0.157,48.14,47.8,48.7,0.002,,20,-34.655,0.223,393.546,-35.254,-211.456,0.387,-1
,SPX 16O2050,Mar16 2050 Puts,151204,16:00:00,2050,P,160318,0.161,56.8,55.9,57.7,0,423,17463,-36.563,0.209,434.667,-32.909,-263.903,0.403,57.05
,SPX 16R2050,Jun16 2050 Puts,151204,16:00:00,2050,P,160617,0.169,90.36,89.4,91.5,0.002,730,10581,-38.846,0.147,597.699,-24.789,-535.314,0.446,91.6
,SPX 16U2050,Sep16 2050 Puts,151204,16:00:00,2050,P,160916,0.174,116.92,115.6,118.5,0.002,750,4037,-39.211,0.119,721.774,-20.34,-814.254,0.466,119.65
,SPX 15L2055,Dec 2055 Calls,151204,16:00:00,2055,C,151218,0.139,43.48,42.5,45.5,0.014,1041,20554,76.118,0.58,131.909,-66.899,57.934,0.778,45.45
,SPX 16A2055,Jan16 2055 Calls,151204,16:00:00,2055,C,160115,0.145,58.47,58.2,60.1,0.002,36,194,67.138,0.364,266.696,-46.659,145.109,0.657,47.47
,SPX 16A2055D29,Jan16M 2055 Calls,151204,16:00:00,2055,C,160129,0.153,66.14,66.1,67.1,0.002,1,28,65.142,0.302,313.656,-43.51,184.522,0.631,59.15
,SPX 16B2055,Feb16 2055 Calls,151204,16:00:00,2055,C,160219,0.154,72.5,72.5,74.5,0.014,,,63.067,0.27,371.407,-37.631,244.754,0.605,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151204,16:00:00,2055,C,160229,0.155,76.6,76.4,77.4,0.004,,,63.059,0.238,396.189,-35.895,271.843,0.595,-1
,SPX 16C2055,Mar16 2055 Calls,151204,16:00:00,2055,C,160318,0.159,83.78,83.2,85,0.004,,15,62.243,0.21,437.018,-33.842,319.781,0.582,-1
,SPX 15X2055,Dec 2055 Puts,151204,16:00:00,2055,P,151218,0.153,10.99,10.3,11.9,0.007,1643,14178,-25.897,0.532,138.029,-76.085,-22.884,0.222,10.5
,SPX 16M2055,Jan16 2055 Puts,151204,16:00:00,2055,P,160115,0.148,27.24,26.5,28,0.003,126,766,-32.199,0.332,267.115,-47.049,-91.662,0.343,28.65
,SPX 16M2055D29,Jan16M 2055 Puts,151204,16:00:00,2055,P,160129,0.151,35.25,34.8,35.7,0,,6,-33.735,0.283,313.471,-42.315,-130.136,0.369,-1
,SPX 16N2055,Feb16 2055 Puts,151204,16:00:00,2055,P,160219,0.154,45.37,44.5,46.2,0,,,-35.459,0.245,371.691,-36.991,-189.118,0.395,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151204,16:00:00,2055,P,160229,0.156,49.69,49.3,50.3,0.002,,,-35.729,0.229,396.269,-35.115,-217.684,0.405,-1
,SPX 16O2055,Mar16 2055 Puts,151204,16:00:00,2055,P,160318,0.16,58.43,57.5,59.4,0,,24,-37.57,0.214,437.053,-32.777,-270.747,0.418,-1
,SPX 15L2060,Dec 2060 Calls,151204,16:00:00,2060,C,151218,0.135,39.61,38.8,41.4,0.009,389,21084,73.264,0.628,138.878,-68.037,55.843,0.744,37
,SPX 16A2060,Jan16 2060 Calls,151204,16:00:00,2060,C,160115,0.145,54.93,54.7,56.4,0.011,58,1697,65.388,0.378,270.584,-47.227,141.309,0.633,54.7
,SPX 16A2060D29,Jan16M 2060 Calls,151204,16:00:00,2060,C,160129,0.153,62.67,62.6,63.6,0.007,,78,63.694,0.312,316.74,-43.698,180.317,0.61,-1
,SPX 16B2060,Feb16 2060 Calls,151204,16:00:00,2060,C,160219,0.152,69.13,69.2,70.9,0.013,71,32,61.761,0.277,374.097,-37.512,239.696,0.586,70.36
,SPX 16B2060D29,Feb16M 2060 Calls,151204,16:00:00,2060,C,160229,0.153,73.24,73,74,0.004,,6,61.907,0.244,398.635,-35.632,266.583,0.578,-1
,SPX 16C2060,Mar16 2060 Calls,151204,16:00:00,2060,C,160318,0.158,80.44,79.9,81.7,0.004,,15,61.231,0.214,439.133,-33.786,314.209,0.566,-1
,SPX 15X2060,Dec 2060 Puts,151204,16:00:00,2060,P,151218,0.15,12.19,11.3,13.1,0.001,922,19885,-28.486,0.569,143.708,-77.841,-24.986,0.256,12.15
,SPX 16M2060,Jan16 2060 Puts,151204,16:00:00,2060,P,160115,0.146,28.66,27.8,29.4,0.009,10,2432,-33.788,0.345,270.88,-47.214,-95.957,0.367,35.18
,SPX 16M2060D29,Jan16M 2060 Puts,151204,16:00:00,2060,P,160129,0.149,36.73,36.3,37.3,0.002,,4,-35.088,0.293,316.597,-42.178,-135.127,0.39,-1
,SPX 16N2060,Feb16 2060 Puts,151204,16:00:00,2060,P,160219,0.152,46.95,46,47.7,-0.004,45,100,-36.636,0.252,374.282,-36.7,-195.084,0.414,45.2
,SPX 16N2060D29,Feb16M 2060 Puts,151204,16:00:00,2060,P,160229,0.154,51.29,50.9,51.9,0.002,,22,-36.836,0.235,398.684,-34.942,-224.073,0.422,-1
,SPX 16O2060,Mar16 2060 Puts,151204,16:00:00,2060,P,160318,0.158,60.12,59.1,61,-0.001,,61,-38.601,0.218,439.156,-32.62,-277.74,0.434,-1
,SPX 15L2065,Dec 2065 Calls,151204,16:00:00,2065,C,151218,0.134,35.88,35.1,37.6,0.014,2684,17046,70.162,0.676,145.356,-70.864,53.564,0.707,37.37
,SPX 16A2065,Jan16 2065 Calls,151204,16:00:00,2065,C,160115,0.143,51.47,51.1,53,0.011,,129,63.561,0.392,274.025,-47.18,137.333,0.609,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151204,16:00:00,2065,C,160129,0.15,59.27,59.1,60.2,0.004,2,25,62.192,0.321,319.44,-43.233,175.951,0.589,56.4
,SPX 16B2065,Feb16 2065 Calls,151204,16:00:00,2065,C,160219,0.151,65.83,65.9,67.7,0.015,,2,60.418,0.284,376.418,-37.353,234.479,0.568,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151204,16:00:00,2065,C,160229,0.151,69.94,69.7,70.7,0.004,,,60.722,0.25,400.741,-35.452,261.165,0.561,-1
,SPX 16C2065,Mar16 2065 Calls,151204,16:00:00,2065,C,160318,0.157,77.16,76.6,78.4,0.004,,8,60.192,0.219,440.945,-33.597,308.484,0.55,-1
,SPX 15X2065,Dec 2065 Puts,151204,16:00:00,2065,P,151218,0.148,13.52,12.7,14.4,0.002,2297,18336,-31.268,0.605,148.933,-79.609,-27.235,0.293,13.45
,SPX 16M2065,Jan16 2065 Puts,151204,16:00:00,2065,P,160115,0.144,30.17,29.3,30.9,0.011,5,2896,-35.45,0.359,274.216,-47.108,-100.424,0.391,38.45
,SPX 16M2065D29,Jan16M 2065 Puts,151204,16:00:00,2065,P,160129,0.148,38.29,37.8,38.7,-0.001,,7,-36.496,0.303,319.337,-41.975,-140.286,0.411,-1
,SPX 16N2065,Feb16 2065 Puts,151204,16:00:00,2065,P,160219,0.151,48.58,47.7,49.4,-0.001,,,-37.851,0.258,376.527,-36.616,-201.212,0.432,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151204,16:00:00,2065,P,160229,0.152,52.95,52.5,53.5,0.001,,,-37.977,0.241,400.767,-34.617,-230.624,0.439,-1
,SPX 16O2065,Mar16 2065 Puts,151204,16:00:00,2065,P,160318,0.156,61.85,60.8,62.6,-0.002,,20,-39.658,0.223,440.958,-32.332,-284.882,0.45,-1
,SPX 15L2070,Dec 2070 Calls,151204,16:00:00,2070,C,151218,0.132,32.31,31.6,34,0.018,5398,25698,66.816,0.721,151.142,-72.956,51.101,0.669,34.7
,SPX 16A2070,Jan16 2070 Calls,151204,16:00:00,2070,C,160115,0.142,48.1,47.9,49.5,0.015,299,692,61.657,0.405,276.955,-47.207,133.183,0.585,51.54
,SPX 16A2070D29,Jan16M 2070 Calls,151204,16:00:00,2070,C,160129,0.148,55.94,55.8,56.8,0.006,,76,60.638,0.33,321.714,-43.146,171.422,0.567,-1
,SPX 16B2070,Feb16 2070 Calls,151204,16:00:00,2070,C,160219,0.148,62.6,62.5,64.2,0.012,,46,59.037,0.29,378.341,-37.029,229.104,0.55,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151204,16:00:00,2070,C,160229,0.15,66.7,66.4,67.4,0.003,,,59.504,0.256,402.479,-35.235,255.59,0.543,-1
,SPX 16C2070,Mar16 2070 Calls,151204,16:00:00,2070,C,160318,0.155,73.93,73.3,75.1,0.004,,1,59.129,0.223,442.434,-33.275,302.606,0.534,-1
,SPX 15X2070,Dec 2070 Puts,151204,16:00:00,2070,P,151218,0.145,14.99,14.1,15.8,-0.003,6031,24180,-34.239,0.639,153.564,-80.682,-29.63,0.331,14.7
,SPX 16M2070,Jan16 2070 Puts,151204,16:00:00,2070,P,160115,0.14,31.76,30.9,32.4,-0.003,2135,3137,-37.188,0.372,277.064,-46.388,-105.065,0.415,31.8
,SPX 16M2070D29,Jan16M 2070 Puts,151204,16:00:00,2070,P,160129,0.146,39.91,39.4,40.3,0,2,19,-37.96,0.313,321.649,-41.704,-145.616,0.433,40.8
,SPX 16N2070,Feb16 2070 Puts,151204,16:00:00,2070,P,160219,0.149,50.28,49.3,50.9,-0.004,,217,-39.105,0.265,378.393,-36.239,-207.503,0.45,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151204,16:00:00,2070,P,160229,0.15,54.66,54,55,-0.004,1,,-39.154,0.248,402.49,-34.256,-237.339,0.457,53.7
,SPX 16O2070,Mar16 2070 Puts,151204,16:00:00,2070,P,160318,0.155,63.64,62.7,64.4,0,1,1155,-40.739,0.227,442.439,-32.228,-292.172,0.466,66.12
,SPX 15L2075,Dec 2075 Calls,151204,16:00:00,2075,C,151218,0.13,28.9,28.2,30.5,0.017,10581,79831,63.238,0.761,156.027,-73.643,48.461,0.628,30
,SPX 16A2075,Jan16 2075 Calls,151204,16:00:00,2075,C,160115,0.139,44.83,44.5,46.2,0.011,969,17044,59.677,0.418,279.311,-46.789,128.86,0.56,44.65
,SPX 16A2075D29,Jan16M 2075 Calls,151204,16:00:00,2075,C,160129,0.147,52.69,52.5,53.5,0.007,2,900,59.031,0.339,323.52,-42.845,166.733,0.545,54.23
,SPX 16B2075,Feb16 2075 Calls,151204,16:00:00,2075,C,160219,0.146,59.44,59.4,61.1,0.008,133,5470,57.621,0.296,379.836,-36.538,223.574,0.531,52.95
,SPX 16B2075D29,Feb16M 2075 Calls,151204,16:00:00,2075,C,160229,0.148,63.52,63.2,64.1,0.002,,62,58.254,0.261,403.824,-34.981,249.858,0.526,-1
,SPX 16C2075,Mar16 2075 Calls,151204,16:00:00,2075,C,160318,0.153,70.76,70.2,71.9,0,332,20440,58.039,0.228,443.579,-32.925,296.581,0.518,64.4
,SPX 16F2075,Jun16 2075 Calls,151204,16:00:00,2075,C,160617,0.165,97.69,97.4,99.7,0.009,,14553,55.264,0.166,603.846,-26.365,526.636,0.496,-1
,SPX 16I2075,Sep16 2075 Calls,151204,16:00:00,2075,C,160916,0.17,119.53,118.8,121.2,0.004,,2696,55.702,0.126,727.106,-22.897,748.622,0.485,-1
,SPX 15X2075,Dec 2075 Puts,151204,16:00:00,2075,P,151218,0.142,16.61,15.6,17.3,-0.011,18564,67786,-37.394,0.671,157.453,-81.318,-32.164,0.372,15.8
,SPX 16M2075,Jan16 2075 Puts,151204,16:00:00,2075,P,160115,0.139,33.43,32.5,34.2,-0.002,1653,16153,-39.004,0.386,279.361,-46.242,-109.883,0.44,33.5
,SPX 16M2075D29,Jan16M 2075 Puts,151204,16:00:00,2075,P,160129,0.144,41.61,41.2,42.2,0.002,2,4541,-39.482,0.323,323.488,-41.359,-151.119,0.455,41.25
