Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E865,May 865 Calls,120320,16:00:00,865,C,120518,0.197,12.31,11.7,12.3,-0.024,2,,29.571,0.553,116.348,-19.402,38.645,0.269,12.2
,RUT 12I865,Sep 865 Calls,120320,16:00:00,865,C,120921,0.228,36.72,35.9,37.4,-0.002,,10,39.155,0.306,228.421,-14.262,154.491,0.352,-1
,RUT 12P865,Apr 865 Puts,120320,16:00:00,865,P,120420,0.183,42.1,41,42.9,-0.004,,90,-78.069,0.679,71.175,-20.81,-58.539,0.797,-1
,RUT 12Q865,May 865 Puts,120320,16:00:00,865,P,120518,0.201,50.07,49.2,50.9,0,,,-68.028,0.549,116.666,-19.863,-100.844,0.731,-1
,RUT 12U865,Sep 865 Puts,120320,16:00:00,865,P,120921,0.24,80.38,79.3,81.1,-0.002,,11,-60.297,0.297,229.346,-14.603,-281.331,0.648,-1
,RUT 12D870,Apr 870 Calls,120320,16:00:00,870,C,120420,0.175,4.2,3.7,4,-0.083,897,9859,16.387,0.588,63.861,-17.479,12.436,0.173,3.9
,RUT 12E870,May 870 Calls,120320,16:00:00,870,C,120518,0.195,10.7,10.2,10.7,-0.02,10,296,26.756,0.532,111.291,-18.346,35.216,0.243,11.39
,RUT 12F870,Jun 870 Calls,120320,16:00:00,870,C,120615,0.207,17.12,16.5,17.2,-0.016,1,844,32.104,0.452,145.563,-17.384,60.302,0.279,16.9
,RUT 12I870,Sep 870 Calls,120320,16:00:00,870,C,120921,0.227,34.56,33.8,35.3,-0.001,2,23,37.647,0.304,226.354,-14.045,149.295,0.336,34.1
,RUT 13C870,Mar13 870 Calls,120320,16:00:00,870,C,130315,0.243,59.1,56.8,60.9,-0.004,,,43.909,0.204,321.642,-11.207,307.315,0.372,-1
,RUT 12P870,Apr 870 Puts,120320,16:00:00,870,P,120420,0.182,45.94,45.3,46.8,0.001,11,248,-81.573,0.622,64.091,-18.772,-61.33,0.827,44.45
,RUT 12Q870,May 870 Puts,120320,16:00:00,870,P,120518,0.198,53.34,52.5,54.3,0.001,,20,-70.86,0.538,111.489,-18.697,-105.178,0.757,-1
,RUT 12R870,Jun 870 Puts,120320,16:00:00,870,P,120615,0.216,61.27,60.8,62,0.002,,200,-65.929,0.436,146.467,-18.092,-146.052,0.721,-1
,RUT 12U870,Sep 870 Puts,120320,16:00:00,870,P,120921,0.238,83.21,82.1,83.9,-0.003,,244,-61.748,0.295,227.562,-14.365,-288.719,0.664,-1
,RUT 13O870,Mar13 870 Puts,120320,16:00:00,870,P,130315,0.26,113.63,109.6,116.8,-0.004,,,-54.581,0.198,322.485,-11.051,-544.028,0.628,-1
,RUT 12D875,Apr 875 Calls,120320,16:00:00,875,C,120420,0.173,3.31,2.9,3.1,-0.094,334,646,13.405,0.512,56.865,-15.229,10.397,0.147,3
,RUT 12E875,May 875 Calls,120320,16:00:00,875,C,120518,0.192,9.24,8.7,9.2,-0.028,4,120,24.036,0.507,105.662,-17.09,31.873,0.219,9.54
,RUT 12F875,Jun 875 Calls,120320,16:00:00,875,C,120615,0.205,15.36,14.7,15.4,-0.02,,826,29.81,0.442,141.219,-16.645,56.287,0.258,-1
,RUT 12I875,Sep 875 Calls,120320,16:00:00,875,C,120921,0.224,32.48,31.6,33,-0.005,1,38,36.143,0.302,223.942,-13.741,144.057,0.319,32.5
,RUT 12L875,Dec 875 Calls,120320,16:00:00,875,C,121221,0.235,45.86,44.8,46.7,-0.002,,2110,39.858,0.237,278.856,-12.122,226.237,0.345,-1
,RUT 13C875,Mar13 875 Calls,120320,16:00:00,875,C,130315,0.242,56.85,54.6,58.7,-0.004,,,42.911,0.204,320.553,-11.119,301.237,0.36,-1
,RUT 12P875,Apr 875 Puts,120320,16:00:00,875,P,120420,0.18,49.96,49.5,50.8,0.002,11,125,-84.8,0.56,56.579,-16.512,-63.941,0.853,48.7
,RUT 12Q875,May 875 Puts,120320,16:00:00,875,P,120518,0.195,56.77,56,57.8,0.002,,7,-73.653,0.523,105.631,-17.451,-109.464,0.781,-1
,RUT 12R875,Jun 875 Puts,120320,16:00:00,875,P,120615,0.213,64.42,63.8,65.3,0.002,,,-68.158,0.431,142.252,-17.321,-151.235,0.742,-1
,RUT 12U875,Sep 875 Puts,120320,16:00:00,875,P,120921,0.237,86.11,85,86.7,-0.003,,10,-63.193,0.292,225.472,-14.11,-296.143,0.681,-1
,RUT 12X875,Dec 875 Puts,120320,16:00:00,875,P,121221,0.252,103.53,102,104.2,-0.004,,144,-59.447,0.233,280.389,-12.337,-429.859,0.655,-1
,RUT 13O875,Mar13 875 Puts,120320,16:00:00,875,P,130315,0.259,116.35,112.3,119.6,-0.003,,,-55.543,0.198,321.67,-10.965,-554.439,0.64,-1
,RUT 12D880,Apr 880 Calls,120320,16:00:00,880,C,120420,0.171,2.59,2.2,2.45,-0.1,1001,12415,10.8,0.437,49.859,-13.056,8.577,0.123,2.35
,RUT 12E880,May 880 Calls,120320,16:00:00,880,C,120518,0.19,7.92,7.4,8,-0.024,11,1501,21.431,0.479,99.536,-15.918,28.64,0.196,8.29
,RUT 12F880,Jun 880 Calls,120320,16:00:00,880,C,120615,0.202,13.72,13.1,13.8,-0.02,170,783,27.557,0.43,136.375,-15.862,52.314,0.237,13.37
,RUT 12I880,Sep 880 Calls,120320,16:00:00,880,C,120921,0.224,30.47,29.6,31.5,0.002,2,43,34.644,0.299,221.186,-13.524,138.788,0.304,30.3
,RUT 13C880,Mar13 880 Calls,120320,16:00:00,880,C,130315,0.24,54.64,52.3,56.4,-0.005,,,41.911,0.205,319.243,-10.976,295.088,0.348,-1
,RUT 12P880,Apr 880 Puts,120320,16:00:00,880,P,120420,0.177,54.16,53.7,55.1,0.002,27,124,-87.711,0.493,48.879,-14.089,-66.345,0.877,51.6
,RUT 12Q880,May 880 Puts,120320,16:00:00,880,P,120518,0.193,60.35,59.6,61.5,0.003,,221,-76.387,0.507,99.15,-16.211,-113.674,0.804,-1
,RUT 12R880,Jun 880 Puts,120320,16:00:00,880,P,120615,0.21,67.69,67.1,68.6,0.002,,5,-70.372,0.424,137.507,-16.501,-156.405,0.763,-1
,RUT 12U880,Sep 880 Puts,120320,16:00:00,880,P,120921,0.234,89.09,87.9,89.7,-0.003,,12,-64.63,0.289,223.077,-13.805,-303.596,0.696,-1
,RUT 13O880,Mar13 880 Puts,120320,16:00:00,880,P,130315,0.257,119.11,115,122.3,-0.004,,,-56.505,0.198,320.665,-10.826,-564.914,0.652,-1
,RUT 12D885,Apr 885 Calls,120320,16:00:00,885,C,120420,0.171,2,1.7,1.95,-0.09,337,1158,8.567,0.365,43.048,-11.29,6.983,0.102,1.77
,RUT 12P885,Apr 885 Puts,120320,16:00:00,885,P,120420,0.179,58.51,57.8,59.9,0.006,,1,-90.281,0.423,41.239,-12.792,-68.521,0.898,-1
,RUT 12D890,Apr 890 Calls,120320,16:00:00,890,C,120420,0.171,1.52,1.3,1.55,-0.066,800,8907,6.691,0.299,36.605,-9.579,5.612,0.084,1.4
,RUT 12E890,May 890 Calls,120320,16:00:00,890,C,120518,0.185,5.69,5.2,5.7,-0.039,18,1363,16.631,0.416,86.153,-13.284,22.599,0.156,5.9
,RUT 12F890,Jun 890 Calls,120320,16:00:00,890,C,120615,0.197,10.81,10.1,10.8,-0.032,10,534,23.219,0.4,125.326,-14.075,44.571,0.199,10.7
,RUT 12I890,Sep 890 Calls,120320,16:00:00,890,C,120921,0.218,26.7,26,27,-0.007,,1004,31.675,0.292,214.653,-12.795,128.198,0.273,-1
,RUT 13C890,Mar13 890 Calls,120320,16:00:00,890,C,130315,0.237,50.38,48,52.1,-0.007,,,39.905,0.205,315.953,-10.718,282.594,0.325,-1
,RUT 12P890,Apr 890 Puts,120320,16:00:00,890,P,120420,0.182,63,62.9,64.3,0.008,43,176,-92.495,0.355,33.906,-11.568,-70.458,0.916,61.9
,RUT 12Q890,May 890 Puts,120320,16:00:00,890,P,120518,0.187,67.94,67.3,69.2,0.005,,,-81.658,0.463,84.658,-13.549,-121.739,0.844,-1
,RUT 12R890,Jun 890 Puts,120320,16:00:00,890,P,120615,0.206,74.58,74.1,75.7,0.004,,220,-74.712,0.404,126.516,-14.903,-166.629,0.801,-1
,RUT 12U890,Sep 890 Puts,120320,16:00:00,890,P,120921,0.231,95.27,94.1,95.9,-0.003,,,-67.472,0.282,217.381,-13.215,-318.551,0.727,-1
,RUT 13O890,Mar13 890 Puts,120320,16:00:00,890,P,130315,0.255,124.78,120.9,128,-0.003,,,-58.432,0.198,318.078,-10.601,-586.042,0.675,-1
,RUT 12D895,Apr 895 Calls,120320,16:00:00,895,C,120420,0.171,1.15,1,1.2,-0.043,106,700,5.198,0.224,30.654,-8.119,4.45,0.069,1.1
,RUT 12P895,Apr 895 Puts,120320,16:00:00,895,P,120420,0.179,67.6,67.2,68.9,0.007,,61,-94.352,0.289,27.098,-9.47,-72.155,0.931,-1
,RUT 12D900,Apr 900 Calls,120320,16:00:00,900,C,120420,0.172,0.85,0.8,0.95,0.035,650,11593,4.003,0.18,25.245,-6.961,3.476,0.056,0.9
,RUT 12E900,May 900 Calls,120320,16:00:00,900,C,120518,0.179,3.96,3.5,4,-0.053,55,2383,12.464,0.346,71.952,-10.66,17.25,0.122,3.8
,RUT 12F900,Jun 900 Calls,120320,16:00:00,900,C,120615,0.193,8.34,7.7,8.4,-0.034,6,3235,19.168,0.363,112.771,-12.361,37.228,0.165,8.2
,RUT 12I900,Sep 900 Calls,120320,16:00:00,900,C,120921,0.215,23.23,22.2,23.8,-0.009,2,503,28.76,0.283,206.798,-12.109,117.611,0.245,23.3
,RUT 12L900,Dec 900 Calls,120320,16:00:00,900,C,121221,0.227,35.72,34.7,36.3,-0.005,1,1261,34.054,0.232,266.909,-11.172,196.519,0.281,36.1
,RUT 13C900,Mar13 900 Calls,120320,16:00:00,900,C,130315,0.234,46.32,44,48,-0.007,,,37.897,0.204,311.764,-10.434,269.878,0.303,-1
,RUT 12P900,Apr 900 Puts,120320,16:00:00,900,P,120420,,72.31,72.3,73.7,0.01,,190,-95.865,0.228,20.996,-5.273,-73.617,0.944,-1
,RUT 12Q900,May 900 Puts,120320,16:00:00,900,P,120518,0.183,76.09,75.6,77.5,0.006,,59,-86.391,0.397,68.894,-11.079,-129.137,0.878,-1
,RUT 12R900,Jun 900 Puts,120320,16:00:00,900,P,120615,0.201,81.93,81.6,83.2,0.006,,34,-78.908,0.381,113.769,-13.192,-176.559,0.835,-1
,RUT 12U900,Sep 900 Puts,120320,16:00:00,900,P,120921,0.227,101.74,100.3,102.4,-0.004,,15,-70.255,0.272,210.512,-12.53,-333.509,0.755,-1
,RUT 12X900,Dec 900 Puts,120320,16:00:00,900,P,121221,0.244,118.32,116.3,119,-0.006,,30,-65.049,0.225,270.805,-11.408,-475.501,0.719,-1
,RUT 13O900,Mar13 900 Puts,120320,16:00:00,900,P,130315,0.252,130.63,127,133.8,-0.002,,,-60.355,0.197,314.718,-10.354,-607.375,0.697,-1
,RUT 12D905,Apr 905 Calls,120320,16:00:00,905,C,120420,0.175,0.63,0.6,0.85,0.159,42,233,3.033,0.143,20.435,-6.143,2.673,0.045,0.77
,RUT 12P905,Apr 905 Puts,120320,16:00:00,905,P,120420,,77.1,76.9,78.4,0.007,,,-97.06,0.174,15.725,-3.835,-74.863,0.955,-1
,RUT 12D910,Apr 910 Calls,120320,16:00:00,910,C,120420,0.174,0.45,0.45,0.65,0.222,464,11358,2.26,0.111,16.251,-5.02,2.022,0.036,0.55
,RUT 12E910,May 910 Calls,120320,16:00:00,910,C,120518,0.178,2.66,2.55,2.75,0,153,2412,8.993,0.276,57.81,-8.662,12.7,0.093,2.78
,RUT 12F910,Jun 910 Calls,120320,16:00:00,910,C,120615,0.189,6.3,5.7,6.4,-0.035,91,2714,15.474,0.322,99.172,-10.616,30.427,0.136,6.7
,RUT 12I910,Sep 910 Calls,120320,16:00:00,910,C,120921,0.212,20.06,19.2,20.7,-0.005,,70,25.922,0.272,197.695,-11.409,107.119,0.219,-1
,RUT 13C910,Mar13 910 Calls,120320,16:00:00,910,C,130315,0.232,42.46,40.1,44.7,-0.001,,,35.893,0.203,306.675,-10.176,256.983,0.281,-1
,RUT 12P910,Apr 910 Puts,120320,16:00:00,910,P,120420,,81.95,82,83.3,0.009,,87,-97.97,0.128,11.345,-2.682,-75.914,0.964,-1
,RUT 12Q910,May 910 Puts,120320,16:00:00,910,P,120518,0.181,84.74,84.4,86.3,0.007,,124,-90.425,0.322,52.959,-8.992,-135.676,0.907,-1
,RUT 12R910,Jun 910 Puts,120320,16:00:00,910,P,120615,0.197,89.73,89.5,91.2,0.007,,6,-82.837,0.346,99.689,-11.484,-186.029,0.864,-1
,RUT 12U910,Sep 910 Puts,120320,16:00:00,910,P,120921,0.224,108.5,107,109.2,-0.004,,,-72.961,0.261,202.534,-11.831,-348.391,0.781,-1
,RUT 13O910,Mar13 910 Puts,120320,16:00:00,910,P,130315,0.25,136.68,133.5,139.8,0,,,-62.27,0.195,310.586,-10.085,-628.873,0.719,-1
,RUT 12D915,Apr 915 Calls,120320,16:00:00,915,C,120420,0.175,0.32,0.3,0.55,0.312,14,18,1.655,0.084,12.69,-4.112,1.503,0.028,0.4
,RUT 12P915,Apr 915 Puts,120320,16:00:00,915,P,120420,,86.85,86.6,88.1,0.006,,,-98.638,0.09,7.857,-1.795,-76.798,0.972,-1
,RUT 12D920,Apr 920 Calls,120320,16:00:00,920,C,120420,0.175,0.22,0.2,0.45,0.455,297,6882,1.19,0.063,9.725,-3.337,1.099,0.022,0.28
,RUT 12E920,May 920 Calls,120320,16:00:00,920,C,120518,0.174,1.72,1.4,2,-0.006,279,2079,6.247,0.203,44.546,-6.492,8.99,0.07,1.81
,RUT 12F920,Jun 920 Calls,120320,16:00:00,920,C,120615,0.184,4.65,4.2,4.7,-0.039,39,1306,12.19,0.278,85.064,-8.844,24.286,0.111,4.93
,RUT 12I920,Sep 920 Calls,120320,16:00:00,920,C,120921,0.207,17.19,16.2,17.7,-0.014,1,15,23.181,0.258,187.449,-10.549,96.813,0.194,17
,RUT 13C920,Mar13 920 Calls,120320,16:00:00,920,C,130315,0.229,38.8,36.3,40.9,-0.005,,,33.897,0.201,300.693,-9.819,243.959,0.261,-1
,RUT 12P920,Apr 920 Puts,120320,16:00:00,920,P,120420,,91.78,91.8,93,0.007,,113,-99.107,0.061,5.201,-1.143,-77.547,0.978,-1
,RUT 12Q920,May 920 Puts,120320,16:00:00,920,P,120518,0.178,93.81,93.5,95.4,0.007,,234,-93.665,0.244,38.041,-6.898,-141.237,0.93,-1
,RUT 12R920,Jun 920 Puts,120320,16:00:00,920,P,120615,0.195,97.95,97.9,99.6,0.008,,34,-86.409,0.304,84.821,-9.955,-194.884,0.889,-1
,RUT 12U920,Sep 920 Puts,120320,16:00:00,920,P,120921,0.221,115.54,114.3,116.2,-0.003,,,-75.573,0.249,193.534,-11.127,-363.122,0.806,-1
,RUT 13O920,Mar13 920 Puts,120320,16:00:00,920,P,130315,0.246,142.91,139,146.1,-0.003,,,-64.172,0.193,305.688,-9.718,-650.498,0.739,-1
,RUT 12D930,Apr 930 Calls,120320,16:00:00,930,C,120420,0.183,0.1,0.15,0.35,,36,2759,0.582,0.033,5.388,-2.795,0.555,0.013,0.33
,RUT 12E930,May 930 Calls,120320,16:00:00,930,C,120518,0.172,1.06,0.85,1.4,0.066,193,2767,4.179,0.15,32.763,-4.858,6.087,0.052,1.23
,RUT 12F930,Jun 930 Calls,120320,16:00:00,930,C,120615,0.18,3.34,2.95,3.5,-0.03,125,1390,9.351,0.232,71.018,-7.219,18.892,0.089,3.5
,RUT 12I930,Sep 930 Calls,120320,16:00:00,930,C,120921,0.201,14.61,12.4,15.3,-0.052,,712,20.557,0.244,176.197,-9.491,86.784,0.172,-1
,RUT 13C930,Mar13 930 Calls,120320,16:00:00,930,C,130315,0.226,35.34,32.9,37.5,-0.004,,,31.916,0.199,293.832,-9.465,230.855,0.242,-1
,RUT 12P930,Apr 930 Puts,120320,16:00:00,930,P,120420,,101.72,101.7,102.9,0.006,,366,-99.623,0.024,1.954,-0.388,-78.751,0.987,-1
,RUT 12Q930,May 930 Puts,120320,16:00:00,930,P,120518,,103.21,102.9,104.8,0.006,,334,-96.09,0.171,25.199,-3.164,-145.793,0.948,-1
,RUT 12R930,Jun 930 Puts,120320,16:00:00,930,P,120615,0.192,106.55,106.5,108.3,0.008,,28,-89.56,0.26,69.795,-8.359,-202.997,0.911,-1
,RUT 12U930,Sep 930 Puts,120320,16:00:00,930,P,120921,0.217,122.86,121.8,123.1,-0.003,,242,-78.013,0.226,183.617,-10.311,-377.63,0.828,-1
,RUT 13O930,Mar13 930 Puts,120320,16:00:00,930,P,130315,0.243,149.34,145.3,152.6,-0.003,,,-66.055,0.191,300.037,-9.355,-672.205,0.758,-1
,RUT 12D940,Apr 940 Calls,120320,16:00:00,940,C,120420,0.192,0.04,0.1,0.3,,321,2032,0.263,0.016,2.752,-2.373,0.26,0.008,0.16
,RUT 12E940,May 940 Calls,120320,16:00:00,940,C,120518,0.171,0.63,0.5,1,0.19,14,612,2.658,0.104,22.881,-3.605,3.92,0.038,0.8
,RUT 12F940,Jun 940 Calls,120320,16:00:00,940,C,120615,0.178,2.34,1.95,2.75,0.009,56,4234,6.982,0.183,57.581,-5.891,14.289,0.071,2.48
,RUT 12I940,Sep 940 Calls,120320,16:00:00,940,C,120921,0.201,12.31,11.6,12.9,-0.005,,648,18.068,0.227,164.106,-8.977,77.12,0.151,-1
,RUT 13C940,Mar13 940 Calls,120320,16:00:00,940,C,130315,0.223,32.08,29.6,34.2,-0.006,,,29.955,0.196,286.118,-9.091,217.725,0.223,-1
,RUT 12P940,Apr 940 Puts,120320,16:00:00,940,P,120420,,111.7,111.7,112.8,0.005,,77,-99.813,0.007,0.576,-0.091,-79.731,0.992,-1
,RUT 12Q940,May 940 Puts,120320,16:00:00,940,P,120518,,112.86,112.7,114.3,0.006,,140,-97.756,0.109,15.146,-1.759,-149.419,0.962,-1
,RUT 12R940,Jun 940 Puts,120320,16:00:00,940,P,120615,0.194,115.49,115.9,117.4,0.01,,49,-92.246,0.213,55.283,-7.357,-210.277,0.929,-1
,RUT 12U940,Sep 940 Puts,120320,16:00:00,940,P,120921,0.215,130.43,129.3,131.4,-0.001,,,-80.318,0.212,172.895,-9.629,-391.858,0.849,-1
,RUT 13O940,Mar13 940 Puts,120320,16:00:00,940,P,130315,0.242,155.95,152.6,159.2,0,,,-67.915,0.187,293.653,-9.079,-693.954,0.777,-1
,RUT 12D950,Apr 950 Calls,120320,16:00:00,950,C,120420,,0.02,0.05,0.25,,15,3820,0.109,0.007,1.289,-0.301,0.112,0.004,0.15
,RUT 12E950,May 950 Calls,120320,16:00:00,950,C,120518,0.165,0.35,0.15,0.65,0.143,16,725,1.599,0.069,15.092,-2.261,2.388,0.028,0.44
,RUT 12F950,Jun 950 Calls,120320,16:00:00,950,C,120615,0.176,1.58,1.35,2.05,0.07,12,2098,5.075,0.145,45.195,-4.704,10.473,0.056,1.51
,RUT 12I950,Sep 950 Calls,120320,16:00:00,950,C,120921,0.198,10.28,9.6,10.6,-0.018,,1804,15.731,0.21,151.365,-8.09,67.901,0.133,-1
,RUT 12L950,Dec 950 Calls,120320,16:00:00,950,C,121221,0.21,19.84,18.9,20.3,-0.012,,1750,22.92,0.204,223.723,-8.625,136.249,0.177,-1
,RUT 13C950,Mar13 950 Calls,120320,16:00:00,950,C,130315,0.22,29.01,26.6,31.1,-0.006,,,28.022,0.192,277.582,-8.699,204.621,0.206,-1
,RUT 12P950,Apr 950 Puts,120320,16:00:00,950,P,120420,,121.69,121.7,122.8,0.005,,35,-99.867,0.002,0.126,-0.002,-80.617,0.996,-1
,RUT 12Q950,May 950 Puts,120320,16:00:00,950,P,120518,,122.68,122.2,124.2,0.004,,,-98.789,0.062,8.098,-0.836,-152.274,0.972,-1
,RUT 12R950,Jun 950 Puts,120320,16:00:00,950,P,120615,,124.71,125.2,126.6,0.01,,103,-94.447,0.168,41.923,-3.829,-216.682,0.944,-1
,RUT 12U950,Sep 950 Puts,120320,16:00:00,950,P,120921,0.213,138.25,137.3,139.3,0,,,-82.501,0.198,161.511,-8.851,-405.74,0.867,-1
,RUT 12X950,Dec 950 Puts,120320,16:00:00,950,P,121221,0.231,152.07,150.3,153.4,-0.001,,109,-75.519,0.186,235.729,-9.212,-567.342,0.823,-1
,RUT 13O950,Mar13 950 Puts,120320,16:00:00,950,P,130315,0.238,162.74,158.9,166.1,-0.001,,,-69.746,0.184,286.561,-8.653,-715.698,0.794,-1
,RUT 12D960,Apr 960 Calls,120320,16:00:00,960,C,120420,,0.01,0.05,0.25,,,195,0.041,0.003,0.552,-0.124,0.044,0.002,-1
,RUT 12E960,May 960 Calls,120320,16:00:00,960,C,120518,,0.18,0.05,0.7,1.111,8,877,0.904,0.042,9.346,-1.206,1.368,0.02,0.38
,RUT 12F960,Jun 960 Calls,120320,16:00:00,960,C,120615,0.174,1.04,0.85,1.5,0.135,10,,3.561,0.111,34.226,-3.628,7.412,0.044,1.34
,RUT 12I960,Sep 960 Calls,120320,16:00:00,960,C,120921,0.193,8.5,7.8,8.5,-0.039,20,118,13.559,0.192,138.185,-7.124,59.2,0.116,8.6
,RUT 13C960,Mar13 960 Calls,120320,16:00:00,960,C,130315,0.217,26.14,23.7,28.2,-0.007,,,26.122,0.188,268.268,-8.291,191.599,0.19,-1
,RUT 12P960,Apr 960 Puts,120320,16:00:00,960,P,120420,,131.69,131.6,132.7,0.003,,41,-99.878,0,0.019,0.017,-81.473,0.998,-1
,RUT 12Q960,May 960 Puts,120320,16:00:00,960,P,120518,,132.59,132,134,0.003,,20,-99.356,0.031,3.757,-0.303,-154.563,0.98,-1
,RUT 12R960,Jun 960 Puts,120320,16:00:00,960,P,120615,,134.17,133.6,137.5,0.01,1,,-96.172,0.126,30.247,-2.6,-222.219,0.956,133.6
,RUT 12U960,Sep 960 Puts,120320,16:00:00,960,P,120921,0.212,146.3,145.6,147.6,0.002,,10,-84.551,0.183,149.62,-8.19,-419.218,0.884,-1
,RUT 13O960,Mar13 960 Puts,120320,16:00:00,960,P,130315,0.236,169.72,166,173.2,-0.001,,,-71.543,0.18,278.795,-8.293,-737.396,0.81,-1
,RUT 12D970,Apr 970 Calls,120320,16:00:00,970,C,120420,,0,0.05,0.2,,,205,0.014,0.001,0.214,-0.046,0.016,0.001,-1
,RUT 12E970,May 970 Calls,120320,16:00:00,970,C,120518,,0.09,0.05,0.45,,,136,0.476,0.024,5.397,-0.673,0.731,0.014,-1
,RUT 12F970,Jun 970 Calls,120320,16:00:00,970,C,120615,0.172,0.65,0.5,1.15,0.277,,,2.404,0.081,24.918,-2.8,5.047,0.034,-1
,RUT 12I970,Sep 970 Calls,120320,16:00:00,970,C,120921,0.191,6.95,6.4,7.1,-0.026,20,214,11.563,0.173,124.788,-6.381,51.08,0.101,7.2
,RUT 13C970,Mar13 970 Calls,120320,16:00:00,970,C,130315,0.215,23.46,21.3,25.5,-0.003,,,24.261,0.183,258.227,-7.899,178.714,0.174,-1
,RUT 12P970,Apr 970 Puts,120320,16:00:00,970,P,120420,,141.69,141.5,142.9,0.004,,12,-99.879,0,0.002,0.02,-82.323,0.999,-1
,RUT 12Q970,May 970 Puts,120320,16:00:00,970,P,120518,,142.55,142,143.8,0.002,,21,-99.623,0.013,1.466,-0.041,-156.493,0.986,-1
,RUT 12R970,Jun 970 Puts,120320,16:00:00,970,P,120615,,143.81,143.2,147.1,0.009,1,,-97.455,0.089,20.61,-1.634,-226.949,0.966,142.8
,RUT 12U970,Sep 970 Puts,120320,16:00:00,970,P,120921,0.21,154.58,154.1,156,0.003,,20,-86.459,0.167,137.39,-7.491,-432.238,0.899,-1
,RUT 13O970,Mar13 970 Puts,120320,16:00:00,970,P,130315,0.234,176.88,173.3,180.5,0,,,-73.28,0.172,270.392,-7.921,-759.004,0.826,-1
,RUT 12D980,Apr 980 Calls,120320,16:00:00,980,C,120420,,0,,0.2,,,100,0.004,0,0.075,-0.016,0.005,0.001,-1
,RUT 12E980,May 980 Calls,120320,16:00:00,980,C,120518,,0.04,,0.35,,,2,0.233,0.013,2.885,-0.347,0.362,0.009,-1
,RUT 12F980,Jun 980 Calls,120320,16:00:00,980,C,120615,0.17,0.39,0.2,0.9,0.41,,,1.555,0.057,17.373,-2.053,3.293,0.026,-1
,RUT 12I980,Sep 980 Calls,120320,16:00:00,980,C,120921,0.19,5.62,5,6.5,0.023,10,990,9.749,0.154,111.401,-5.783,43.589,0.087,5.8
,RUT 13C980,Mar13 980 Calls,120320,16:00:00,980,C,130315,0.213,20.96,18.9,23.4,0.009,,,22.445,0.177,247.52,-7.526,166.021,0.16,-1
,RUT 12P980,Apr 980 Puts,120320,16:00:00,980,P,120420,,151.69,151.2,152.9,0.002,,,-99.879,0,0,0.021,-83.172,0.999,-1
,RUT 12Q980,May 980 Puts,120320,16:00:00,980,P,120518,,152.54,151.9,153.7,0.002,,,-99.728,0.004,0.463,0.067,-158.231,0.991,-1
,RUT 12R980,Jun 980 Puts,120320,16:00:00,980,P,120615,,153.59,153,156.9,0.008,1,,-98.356,0.059,13.15,-0.921,-230.977,0.974,152.5
,RUT 12U980,Sep 980 Puts,120320,16:00:00,980,P,120921,0.208,163.08,162.8,164.5,0.003,,10,-88.22,0.152,124.998,-6.761,-444.756,0.913,-1
,RUT 13O980,Mar13 980 Puts,120320,16:00:00,980,P,130315,0.233,184.21,181.3,188,0.002,,,-74.969,0.167,261.393,-7.596,-780.483,0.84,-1
,RUT 12D990,Apr 990 Calls,120320,16:00:00,990,C,120420,,0,,0.15,,2,,0.001,0,0.024,-0.005,0.002,0,-1
,RUT 12E990,May 990 Calls,120320,16:00:00,990,C,120518,,0.02,,0.3,,,,0.104,0.006,1.415,-0.164,0.165,0.006,-1
,RUT 12F990,Jun 990 Calls,120320,16:00:00,990,C,120615,,0.23,0.05,0.65,0.522,,,0.959,0.038,11.548,-1.018,2.05,0.02,-1
,RUT 12I990,Sep 990 Calls,120320,16:00:00,990,C,120921,0.187,4.5,4,5.2,0.022,50,186,8.122,0.135,98.249,-5.018,36.763,0.075,4.7
,RUT 13C990,Mar13 990 Calls,120320,16:00:00,990,C,130315,0.211,18.65,17.1,20.8,0.016,,,20.681,0.171,236.216,-7.117,153.576,0.146,-1
,RUT 12P990,Apr 990 Puts,120320,16:00:00,990,P,120420,,161.69,161.1,162.8,0.002,,10,-99.879,0,0,0.021,-84.021,1,-1
,RUT 12Q990,May 990 Puts,120320,16:00:00,990,P,120518,,162.54,161.9,163.7,0.002,,,-99.761,0.001,0.113,0.102,-159.884,0.994,-1
,RUT 12R990,Jun 990 Puts,120320,16:00:00,990,P,120615,,163.46,162.8,166.7,0.007,1,,-98.945,0.036,7.777,-0.433,-234.436,0.98,162.3
,RUT 12U990,Sep 990 Puts,120320,16:00:00,990,P,120921,0.209,171.76,171.7,173.6,0.005,,24,-89.829,0.136,112.62,-6.253,-456.735,0.925,-1
,RUT 13O990,Mar13 990 Puts,120320,16:00:00,990,P,130315,0.23,191.71,188.3,195.6,0.001,,,-76.613,0.161,251.848,-7.145,-801.793,0.854,-1
,RUT 12D1000,Apr 1000 Calls,120320,16:00:00,1000,C,120420,,0,,0.15,,,450,0,0,0.007,-0.001,0,0,-1
,RUT 12E1000,May 1000 Calls,120320,16:00:00,1000,C,120518,,0.01,,0.3,,,50,0.042,0.003,0.631,-0.07,0.068,0.004,-1
