Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1310,Mar 1310 Puts,120217,16:00:00,1310,P,120316,0.178,8.52,7.9,9.5,0.022,178,46399,-18.598,0.41,111.125,-35.634,-23.38,0.108,9
,SPX 12P1310,Apr 1310 Puts,120217,16:00:00,1310,P,120420,0.194,23.32,22.2,24.6,0.003,4001,6841,-28.538,0.315,200.698,-30.888,-78.027,0.217,23
,SPX 12Q1310,May 1310 Puts,120217,16:00:00,1310,P,120518,0.202,34.21,32.7,35.6,-0.002,,5,-31.888,0.268,250.668,-27.816,-126.696,0.266,-1
,SPX 12R1310,Jun 1310 Puts,120217,16:00:00,1310,P,120615,0.206,43.29,41.6,44.8,-0.002,,2,-34.355,0.242,291.406,-25.042,-176.686,0.3,-1
,SPX 12B1315,Feb 1315 Calls,120217,16:00:00,1315,C,120217,,46.3,,,,,14150,100,0,0,0,0,,-1
,SPX 12C1315,Mar 1315 Calls,120217,16:00:00,1315,C,120316,0.176,53.59,52.6,55.3,0.007,20,12520,81.791,0.47,116.585,-37.246,75.325,0.866,54.1
,SPX 12D1315,Apr 1315 Calls,120217,16:00:00,1315,C,120420,0.196,66.94,65.7,69.2,0.008,,,70.287,0.362,205.115,-32.254,144.356,0.758,-1
,SPX 12E1315,May 1315 Calls,120217,16:00:00,1315,C,120518,0.203,75.66,74.1,77.9,0.004,,,66.457,0.291,253.98,-28.546,195.869,0.71,-1
,SPX 12N1315,Feb 1315 Puts,120217,16:00:00,1315,P,120217,,0,,,,,9665,0,0,0,0,0,,-1
,SPX 12O1315,Mar 1315 Puts,120217,16:00:00,1315,P,120316,0.175,9.32,8.6,10.4,0.019,23,19956,-20.502,0.446,116.53,-36.612,-25.453,0.134,9.5
,SPX 12P1315,Apr 1315 Puts,120217,16:00:00,1315,P,120420,0.191,24.52,23.4,25.7,0.005,161,300,-29.975,0.328,204.593,-31.036,-81.794,0.242,26.7
,SPX 12Q1315,May 1315 Puts,120217,16:00:00,1315,P,120518,0.2,35.59,34.1,36.9,-0.003,,,-33.133,0.276,253.869,-27.764,-131.416,0.29,-1
,SPX 12B1320,Feb 1320 Calls,120217,16:00:00,1320,C,120217,,41.3,,,,,7582,100,0,0,0,0,,-1
,SPX 12C1320,Mar 1320 Calls,120217,16:00:00,1320,C,120316,0.17,49.36,47.9,51.2,0.004,28,15174,79.532,0.52,121.688,-37.4,73.57,0.837,49.25
,SPX 12D1320,Apr 1320 Calls,120217,16:00:00,1320,C,120420,0.193,63.18,62,65.4,0.008,,191,68.596,0.377,208.677,-32.305,141.363,0.73,-1
,SPX 12E1320,May 1320 Calls,120217,16:00:00,1320,C,120518,0.2,72.1,70.5,74.4,0.005,,,65.089,0.3,256.941,-28.534,192.263,0.686,-1
,SPX 12F1320,Jun 1320 Calls,120217,16:00:00,1320,C,120615,0.203,79.61,77.5,81.7,0,,,62.607,0.259,296.926,-25.622,241.569,0.656,-1
,SPX 12N1320,Feb 1320 Puts,120217,16:00:00,1320,P,120217,,0,,,,,13486,0,0,0,0,0,,-1
,SPX 12O1320,Mar 1320 Puts,120217,16:00:00,1320,P,120316,0.17,10.21,9.2,11.4,0.009,4148,25158,-22.594,0.485,121.911,-37.221,-27.718,0.163,10.3
,SPX 12P1320,Apr 1320 Puts,120217,16:00:00,1320,P,120420,0.189,25.79,25,27,0.009,4,9210,-31.482,0.341,208.277,-31.23,-85.731,0.27,26.2
,SPX 12Q1320,May 1320 Puts,120217,16:00:00,1320,P,120518,0.197,37.03,35.5,38.3,-0.004,,1719,-34.421,0.284,256.856,-27.758,-136.292,0.314,-1
,SPX 12R1320,Jun 1320 Puts,120217,16:00:00,1320,P,120615,0.201,46.3,44.6,47.7,-0.003,60,1969,-36.629,0.254,296.849,-24.976,-187.974,0.344,46.1
,SPX 12B1325,Feb 1325 Calls,120217,16:00:00,1325,C,120217,,36.3,,,,,29958,100,0,0,0,0,,-1
,SPX 12C1325,Mar 1325 Calls,120217,16:00:00,1325,C,120316,0.169,45.24,44.6,47,0.011,814,70442,77.018,0.572,126.8,-38.736,71.582,0.804,44.3
,SPX 12D1325,Apr 1325 Calls,120217,16:00:00,1325,C,120420,0.19,59.5,58.4,61.7,0.009,6,17009,66.823,0.393,212.009,-32.315,138.187,0.702,59.8
,SPX 12E1325,May 1325 Calls,120217,16:00:00,1325,C,120518,0.197,68.6,66.9,70.9,0.004,,2164,63.675,0.308,259.666,-28.416,188.496,0.66,-1
,SPX 12F1325,Jun 1325 Calls,120217,16:00:00,1325,C,120615,0.201,76.2,74,78.3,-0.001,4,21313,61.396,0.264,299.298,-25.557,237.352,0.633,76
,SPX 12I1325,Sep 1325 Calls,120217,16:00:00,1325,C,120921,0.211,97.54,95.4,100.2,0.003,,7389,57.93,0.201,406.87,-20.173,399.652,0.578,-1
,SPX 12N1325,Feb 1325 Puts,120217,16:00:00,1325,P,120217,,0,,,,,43711,0,0,0,0,0,,-1
,SPX 12O1325,Mar 1325 Puts,120217,16:00:00,1325,P,120316,0.166,11.2,11,11.3,-0.005,8309,39686,-24.888,0.525,127.179,-37.752,-30.185,0.196,11
,SPX 12P1325,Apr 1325 Puts,120217,16:00:00,1325,P,120420,0.185,27.14,25.9,28.4,0.001,13242,19376,-33.061,0.354,211.71,-31.092,-89.841,0.298,27.3
,SPX 12Q1325,May 1325 Puts,120217,16:00:00,1325,P,120518,0.195,38.53,37,39.8,-0.002,532,6293,-35.754,0.292,259.603,-27.793,-141.326,0.34,39.8
,SPX 12R1325,Jun 1325 Puts,120217,16:00:00,1325,P,120615,0.199,47.89,46.2,49,-0.006,211,17571,-37.814,0.259,299.242,-24.844,-193.846,0.367,48
,SPX 12U1325,Sep 1325 Puts,120217,16:00:00,1325,P,120921,0.21,75.68,73.8,77.7,0.001,200,7063,-40.525,0.192,406.868,-19.356,-386.276,0.422,76
,SPX 12B1330,Feb 1330 Calls,120217,16:00:00,1330,C,120217,,31.3,,,,,7978,100,0,0,0,0,,-1
,SPX 12C1330,Mar 1330 Calls,120217,16:00:00,1330,C,120316,0.165,41.25,40.7,43.2,0.016,49,6206,74.232,0.627,131.8,-39.544,69.348,0.767,41.45
,SPX 12D1330,Apr 1330 Calls,120217,16:00:00,1330,C,120420,0.187,55.91,54.9,58.1,0.009,4,111,64.968,0.408,215.066,-32.279,134.827,0.672,55.25
,SPX 12E1330,May 1330 Calls,120217,16:00:00,1330,C,120518,0.194,65.17,63.4,67.4,0.003,8,,62.214,0.316,262.128,-28.267,184.569,0.634,64.2
,SPX 12F1330,Jun 1330 Calls,120217,16:00:00,1330,C,120615,0.199,72.85,70.8,75,0.001,,150,60.153,0.27,301.428,-25.467,232.984,0.609,-1
,SPX 12N1330,Feb 1330 Puts,120217,16:00:00,1330,P,120217,,0,,,,,13060,0,0,0,0,0,,-1
,SPX 12O1330,Mar 1330 Puts,120217,16:00:00,1330,P,120316,0.163,12.3,12,12.8,0.008,14775,30624,-27.391,0.567,132.231,-38.768,-32.863,0.233,12.5
,SPX 12P1330,Apr 1330 Puts,120217,16:00:00,1330,P,120420,0.183,28.56,27.4,29.8,0.004,12203,4019,-34.713,0.367,214.851,-31.174,-94.128,0.328,30.05
,SPX 12Q1330,May 1330 Puts,120217,16:00:00,1330,P,120518,0.193,40.1,38.5,41.8,0,2,637,-37.132,0.3,262.083,-27.718,-146.518,0.366,39.6
,SPX 12R1330,Jun 1330 Puts,120217,16:00:00,1330,P,120615,0.197,49.54,47.7,50.9,-0.005,,152,-39.031,0.265,301.391,-24.753,-199.871,0.391,-1
,SPX 12B1335,Feb 1335 Calls,120217,16:00:00,1335,C,120217,,26.3,,,,,5800,100,0,0,0,0,,-1
,SPX 12C1335,Mar 1335 Calls,120217,16:00:00,1335,C,120316,0.16,37.4,36.3,39.3,0.01,39,18609,71.166,0.682,136.545,-39.387,66.861,0.727,37.55
,SPX 12D1335,Apr 1335 Calls,120217,16:00:00,1335,C,120420,0.184,52.41,51.1,54.6,0.008,,1,63.03,0.422,217.799,-32.101,131.282,0.641,-1
,SPX 12E1335,May 1335 Calls,120217,16:00:00,1335,C,120518,0.193,61.81,60.2,64,0.005,,,60.707,0.324,264.297,-28.233,180.482,0.608,-1
,SPX 12N1335,Feb 1335 Puts,120217,16:00:00,1335,P,120217,,0,,,,,7968,0,0,0,0,0,,-1
,SPX 12O1335,Mar 1335 Puts,120217,16:00:00,1335,P,120316,0.16,13.53,12.8,14.5,0.01,237,17599,-30.114,0.609,136.943,-39.482,-35.759,0.273,14
,SPX 12P1335,Apr 1335 Puts,120217,16:00:00,1335,P,120420,0.179,30.06,28.8,31.3,0.001,1,,-36.44,0.38,217.653,-31.011,-98.594,0.359,30.8
,SPX 12Q1335,May 1335 Puts,120217,16:00:00,1335,P,120518,0.19,41.73,40.2,43,-0.003,,,-38.555,0.308,264.268,-27.533,-151.87,0.392,-1
,SPX 12B1340,Feb 1340 Calls,120217,16:00:00,1340,C,120217,,21.3,,,,,19251,100,0,0,0,0,,-1
,SPX 12C1340,Mar 1340 Calls,120217,16:00:00,1340,C,120316,0.158,33.7,33.3,35.6,0.022,97,42368,67.816,0.735,140.869,-40.394,64.116,0.684,34.4
,SPX 12D1340,Apr 1340 Calls,120217,16:00:00,1340,C,120420,0.181,49,48,51.1,0.01,1,2591,61.012,0.436,220.156,-31.959,127.554,0.609,47.85
,SPX 12E1340,May 1340 Calls,120217,16:00:00,1340,C,120518,0.19,58.53,56.9,60.7,0.005,,203,59.154,0.332,266.145,-28.089,176.236,0.581,-1
,SPX 12F1340,Jun 1340 Calls,120217,16:00:00,1340,C,120615,0.195,66.35,64.2,68.5,0,,265,57.571,0.28,304.88,-25.215,223.794,0.562,-1
,SPX 12N1340,Feb 1340 Puts,120217,16:00:00,1340,P,120217,,0,,,,,15039,0,0,0,0,0,,-1
,SPX 12O1340,Mar 1340 Puts,120217,16:00:00,1340,P,120316,0.157,14.89,14.1,15.8,0.004,713,41702,-33.059,0.65,141.177,-39.732,-38.877,0.316,14.9
,SPX 12P1340,Apr 1340 Puts,120217,16:00:00,1340,P,120420,0.177,31.65,30.4,32.9,0.003,54,3789,-38.243,0.393,220.066,-30.962,-103.241,0.391,33.3
,SPX 12Q1340,May 1340 Puts,120217,16:00:00,1340,P,120518,0.188,43.44,41.8,44.7,-0.004,,565,-40.024,0.315,266.129,-27.382,-157.38,0.419,-1
,SPX 12R1340,Jun 1340 Puts,120217,16:00:00,1340,P,120615,0.193,53.01,51.2,54.5,-0.002,50,683,-41.562,0.275,304.871,-24.559,-212.38,0.438,54.1
,SPX 12B1345,Feb 1345 Calls,120217,16:00:00,1345,C,120217,,16.3,,,,,6821,100,0,0,0,0,,-1
,SPX 12C1345,Mar 1345 Calls,120217,16:00:00,1345,C,120316,0.153,30.17,29.9,31.5,0.018,53,30841,64.189,0.786,144.585,-39.966,61.118,0.638,31
,SPX 12D1345,Apr 1345 Calls,120217,16:00:00,1345,C,120420,0.179,45.7,44.7,47.8,0.012,,531,58.915,0.449,222.085,-31.847,123.646,0.577,-1
,SPX 12E1345,May 1345 Calls,120217,16:00:00,1345,C,120518,0.188,55.32,53.6,57.4,0.003,,,57.555,0.34,267.643,-27.832,171.834,0.554,-1
,SPX 12N1345,Feb 1345 Puts,120217,16:00:00,1345,P,120217,,0,,,,,5969,0,0,0,0,0,,-1
,SPX 12O1345,Mar 1345 Puts,120217,16:00:00,1345,P,120316,0.153,16.39,15.3,17.5,0.001,1148,25871,-36.227,0.69,144.779,-39.775,-42.218,0.362,16.6
,SPX 12P1345,Apr 1345 Puts,120217,16:00:00,1345,P,120420,0.173,33.32,31.9,34.5,-0.003,1,3013,-40.124,0.406,222.04,-30.572,-108.07,0.423,33.5
,SPX 12Q1345,May 1345 Puts,120217,16:00:00,1345,P,120518,0.186,45.21,43.6,46.5,-0.004,,2,-41.539,0.323,267.637,-27.192,-163.05,0.446,-1
,SPX 12B1350,Feb 1350 Calls,120217,16:00:00,1350,C,120217,,11.3,,,,,37015,100,0,0,0,0,,-1
,SPX 12C1350,Mar 1350 Calls,120217,16:00:00,1350,C,120316,0.152,26.83,26.9,28.5,0.033,3057,89536,60.298,0.831,147.498,-40.584,57.878,0.59,28
,SPX 12D1350,Apr 1350 Calls,120217,16:00:00,1350,C,120420,0.177,42.5,41.5,44.5,0.012,2194,27102,56.744,0.461,223.533,-31.579,119.562,0.544,43.2
,SPX 12E1350,May 1350 Calls,120217,16:00:00,1350,C,120518,0.185,52.2,50.5,54.2,0.002,1023,6778,55.915,0.346,268.758,-27.611,167.28,0.526,52
,SPX 12F1350,Jun 1350 Calls,120217,16:00:00,1350,C,120615,0.191,60.1,58.2,62.2,0.001,3501,39312,54.868,0.29,307.114,-24.923,214.024,0.514,60
,SPX 12I1350,Sep 1350 Calls,120217,16:00:00,1350,C,120921,0.203,82.12,79.9,84.8,0.003,1465,7922,53.042,0.212,412.811,-19.67,371.251,0.489,82.3
,SPX 12N1350,Feb 1350 Puts,120217,16:00:00,1350,P,120217,,0,,,,,21352,0,0,0,0,0,,-1
,SPX 12O1350,Mar 1350 Puts,120217,16:00:00,1350,P,120316,0.15,18.06,17.5,18.7,0.002,7884,42237,-39.616,0.728,147.586,-39.853,-45.776,0.41,18
,SPX 12P1350,Apr 1350 Puts,120217,16:00:00,1350,P,120420,0.171,35.09,33.7,36.3,-0.001,5006,10808,-42.081,0.419,223.52,-30.375,-113.079,0.456,36
,SPX 12Q1350,May 1350 Puts,120217,16:00:00,1350,P,120518,0.181,47.07,45.4,47,-0.018,757,3623,-43.096,0.33,268.759,-26.589,-168.875,0.474,46.8
,SPX 12R1350,Jun 1350 Puts,120217,16:00:00,1350,P,120615,0.189,56.74,55.3,58.1,-0.001,4591,21858,-44.217,0.285,307.119,-24.257,-225.48,0.486,56.5
,SPX 12U1350,Sep 1350 Puts,120217,16:00:00,1350,P,120921,0.201,85.11,83.3,86,-0.006,2079,5361,-45.179,0.203,412.818,-18.718,-429.531,0.511,84
,SPX 12B1355,Feb 1355 Calls,120217,16:00:00,1355,C,120217,,6.3,,,,,9438,100,0,0,0,0,,-1
,SPX 12C1355,Mar 1355 Calls,120217,16:00:00,1355,C,120316,0.148,23.68,23.4,25.4,0.029,10809,23452,56.173,0.867,149.409,-39.873,54.415,0.542,23.5
,SPX 12D1355,Apr 1355 Calls,120217,16:00:00,1355,C,120420,0.174,39.41,38.4,41.3,0.01,20,66,54.503,0.472,224.445,-31.153,115.317,0.512,39.15
,SPX 12E1355,May 1355 Calls,120217,16:00:00,1355,C,120518,0.183,49.15,47.5,51.1,0.003,,,54.234,0.352,269.461,-27.348,162.592,0.499,-1
,SPX 12N1355,Feb 1355 Puts,120217,16:00:00,1355,P,120217,,0,,,,,1900,0,0,0,0,0,,-1
,SPX 12O1355,Mar 1355 Puts,120217,16:00:00,1355,P,120316,0.147,19.9,19.2,20.8,0.009,10695,9139,-43.213,0.761,149.427,-39.652,-49.541,0.458,21.5
,SPX 12P1355,Apr 1355 Puts,120217,16:00:00,1355,P,120420,0.168,36.96,35.7,38.2,0,,,-44.114,0.431,224.449,-30.007,-118.262,0.488,-1
,SPX 12Q1355,May 1355 Puts,120217,16:00:00,1355,P,120518,0.181,49,47.3,50.3,-0.004,,,-44.698,0.337,269.465,-26.681,-174.839,0.501,-1
,SPX 12B1360,Feb 1360 Calls,120217,16:00:00,1360,C,120217,,1.3,,,,,13253,100,0,0,0,0,,-1
,SPX 12C1360,Mar 1360 Calls,120217,16:00:00,1360,C,120316,0.143,20.74,20.5,21.8,0.02,24661,11481,51.857,0.893,150.133,-38.771,50.768,0.493,21.25
,SPX 12D1360,Apr 1360 Calls,120217,16:00:00,1360,C,120420,0.171,36.43,35.4,38.4,0.013,3207,8604,52.197,0.482,224.771,-30.744,110.926,0.479,36.6
,SPX 12E1360,May 1360 Calls,120217,16:00:00,1360,C,120518,0.181,46.2,44.5,48.2,0.003,,1,52.513,0.359,269.725,-27.043,157.761,0.472,-1
,SPX 12F1360,Jun 1360 Calls,120217,16:00:00,1360,C,120615,0.187,54.12,52.1,56.2,-0.001,50,1002,52.048,0.299,307.965,-24.39,203.698,0.466,52.2
,SPX 12N1360,Feb 1360 Puts,120217,16:00:00,1360,P,120217,,0,,,,,3304,0,0,0,0,0,,-1
,SPX 12O1360,Mar 1360 Puts,120217,16:00:00,1360,P,120316,0.142,21.92,20.7,22.8,-0.007,19411,3278,-46.998,0.789,150.133,-38.471,-53.488,0.507,22
,SPX 12P1360,Apr 1360 Puts,120217,16:00:00,1360,P,120420,0.166,38.93,37.6,40.2,-0.001,13,753,-46.22,0.442,224.706,-29.555,-123.668,0.521,38.6
,SPX 12Q1360,May 1360 Puts,120217,16:00:00,1360,P,120518,0.178,51.01,49.2,52.3,-0.005,,,-46.343,0.344,269.725,-26.284,-180.953,0.528,-1
,SPX 12R1360,Jun 1360 Puts,120217,16:00:00,1360,P,120615,0.184,60.74,58.8,62.2,-0.004,,,-46.993,0.295,307.966,-23.645,-239.149,0.534,-1
,SPX 12B1365,Feb 1365 Calls,120217,16:00:00,1365,C,120217,,0,,,,,26513,0,0,0,0,0,,-1
,SPX 12C1365,Mar 1365 Calls,120217,16:00:00,1365,C,120316,0.143,18.02,17.6,19.9,0.04,2403,7514,47.4,0.908,149.516,-38.606,46.964,0.444,18.6
,SPX 12D1365,Apr 1365 Calls,120217,16:00:00,1365,C,120420,0.166,33.57,32.5,34.5,-0.002,1,9,49.831,0.489,224.46,-29.809,106.373,0.446,33.65
,SPX 12E1365,May 1365 Calls,120217,16:00:00,1365,C,120518,0.179,43.32,41.6,45.3,0.003,,,50.753,0.365,269.517,-26.693,152.781,0.445,-1
,SPX 12F1365,Jun 1365 Calls,120217,16:00:00,1365,C,120615,0.185,51.24,49.3,53.3,0.001,,159,50.596,0.303,307.818,-24.112,198.32,0.443,-1
,SPX 12N1365,Feb 1365 Puts,120217,16:00:00,1365,P,120217,,3.7,,,,,362,-100,0,0,0,0,,-1
,SPX 12O1365,Mar 1365 Puts,120217,16:00:00,1365,P,120316,0.139,24.13,22.8,25,-0.006,152,76,-50.949,0.811,149.545,-37.504,-57.606,0.556,25.5
,SPX 12P1365,Apr 1365 Puts,120217,16:00:00,1365,P,120420,0.162,41.01,39.3,42.3,-0.005,3,,-48.403,0.454,224.428,-28.835,-129.129,0.554,40.8
,SPX 12Q1365,May 1365 Puts,120217,16:00:00,1365,P,120518,0.176,53.1,51.3,54.5,-0.004,,,-48.031,0.35,269.506,-25.913,-187.226,0.555,-1
,SPX 12R1365,Jun 1365 Puts,120217,16:00:00,1365,P,120615,0.182,62.84,60.8,64.3,-0.005,,1800,-48.427,0.299,307.807,-23.358,-246.207,0.557,-1
,SPX 12B1370,Feb 1370 Calls,120217,16:00:00,1370,C,120217,,0,,,,,23987,0,0,0,0,0,,-1
,SPX 12C1370,Mar 1370 Calls,120217,16:00:00,1370,C,120316,0.138,15.53,15.1,16.5,0.018,3081,14563,42.863,0.907,147.447,-36.645,43.06,0.396,15.95
,SPX 12D1370,Apr 1370 Calls,120217,16:00:00,1370,C,120420,0.166,30.83,29.7,32.6,0.01,112,514,47.412,0.495,223.466,-29.605,101.69,0.414,30.95
,SPX 12E1370,May 1370 Calls,120217,16:00:00,1370,C,120518,0.176,40.54,38.8,42.4,0.001,,1,48.956,0.369,268.812,-26.224,147.672,0.418,-1
,SPX 12F1370,Jun 1370 Calls,120217,16:00:00,1370,C,120615,0.183,48.43,46.4,50.5,0,,2,49.115,0.306,307.262,-23.804,192.811,0.419,-1
,SPX 12N1370,Feb 1370 Puts,120217,16:00:00,1370,P,120217,,8.7,,,,,264,-100,0,0,0,0,,-1
,SPX 12O1370,Mar 1370 Puts,120217,16:00:00,1370,P,120316,0.138,26.55,25.7,27.4,0.003,1,60,-55.033,0.824,147.53,-36.611,-61.855,0.604,28
,SPX 12P1370,Apr 1370 Puts,120217,16:00:00,1370,P,120420,0.161,43.2,42,44.6,0.004,300,11,-50.657,0.463,223.362,-28.565,-134.811,0.586,45
,SPX 12Q1370,May 1370 Puts,120217,16:00:00,1370,P,120518,0.173,55.28,53.4,56.7,-0.004,,,-49.762,0.356,268.777,-25.494,-193.638,0.582,-1
,SPX 12R1370,Jun 1370 Puts,120217,16:00:00,1370,P,120615,0.18,65.02,63,66.5,-0.004,,,-49.89,0.303,307.232,-23.04,-253.4,0.581,-1
,SPX 12B1375,Feb 1375 Calls,120217,16:00:00,1375,C,120217,,0,,,,,26232,0,0,0,0,0,,-1
,SPX 12C1375,Mar 1375 Calls,120217,16:00:00,1375,C,120316,0.135,13.27,12.8,14,0.01,6362,53186,38.324,0.891,143.878,-34.925,39.113,0.35,13.35
,SPX 12D1375,Apr 1375 Calls,120217,16:00:00,1375,C,120420,0.163,28.21,27,29.9,0.008,102,12119,44.952,0.499,221.751,-28.87,96.893,0.383,28
,SPX 12E1375,May 1375 Calls,120217,16:00:00,1375,C,120518,0.174,37.85,36.2,39.7,0.001,701,6808,47.127,0.373,267.583,-25.783,142.446,0.392,37
,SPX 12F1375,Jun 1375 Calls,120217,16:00:00,1375,C,120615,0.181,45.7,43.7,47.7,0,204,27380,47.61,0.309,306.279,-23.465,187.18,0.396,45.2
,SPX 12I1375,Sep 1375 Calls,120217,16:00:00,1375,C,120921,0.195,67.96,65.6,70.5,0.001,700,9824,47.828,0.221,412.817,-18.856,339.594,0.401,68
,SPX 12N1375,Feb 1375 Puts,120217,16:00:00,1375,P,120217,,13.7,,,,,2684,-100,0,0,0,0,,-1
,SPX 12O1375,Mar 1375 Puts,120217,16:00:00,1375,P,120316,0.133,29.18,27.8,30.1,-0.008,4828,8145,-59.205,0.827,143.988,-34.4,-66.194,0.65,29.15
,SPX 12P1375,Apr 1375 Puts,120217,16:00:00,1375,P,120420,0.158,45.51,44.1,46.9,0.002,10,1605,-52.977,0.472,221.519,-27.75,-140.638,0.617,47.3
,SPX 12Q1375,May 1375 Puts,120217,16:00:00,1375,P,120518,0.171,57.55,55.7,59,-0.003,,4300,-51.532,0.362,267.509,-25.026,-200.18,0.608,-1
,SPX 12R1375,Jun 1375 Puts,120217,16:00:00,1375,P,120615,0.178,67.27,65.2,68.8,-0.004,,2242,-51.381,0.306,306.22,-22.69,-260.721,0.604,-1
,SPX 12U1375,Sep 1375 Puts,120217,16:00:00,1375,P,120921,0.194,95.75,93.9,98.1,0.002,1,1252,-50.19,0.214,412.789,-18.039,-476.175,0.599,95.25
,SPX 12B1380,Feb 1380 Calls,120217,16:00:00,1380,C,120217,,0,,,,,18495,0,0,0,0,0,,-1
,SPX 12C1380,Mar 1380 Calls,120217,16:00:00,1380,C,120316,0.13,11.24,10.4,11.5,-0.026,1328,7901,33.857,0.861,138.829,-32.325,35.184,0.306,11
,SPX 12D1380,Apr 1380 Calls,120217,16:00:00,1380,C,120420,0.161,25.72,24.5,27.3,0.007,3,3566,42.459,0.5,219.281,-28.144,92.001,0.352,25.65
,SPX 12E1380,May 1380 Calls,120217,16:00:00,1380,C,120518,0.172,35.25,33.5,37.3,0.004,,,45.269,0.376,265.807,-25.373,137.111,0.366,-1
,SPX 12F1380,Jun 1380 Calls,120217,16:00:00,1380,C,120615,0.179,43.05,41,45.1,0,,,46.082,0.312,304.85,-23.096,181.433,0.374,-1
,SPX 12N1380,Feb 1380 Puts,120217,16:00:00,1380,P,120217,,18.7,,,,,210,-100,0,0,0,0,,-1
,SPX 12O1380,Mar 1380 Puts,120217,16:00:00,1380,P,120316,0.13,32.02,30.7,33,-0.006,6,55,-63.415,0.819,138.866,-32.41,-70.577,0.694,31.5
,SPX 12P1380,Apr 1380 Puts,120217,16:00:00,1380,P,120420,0.154,47.93,46.1,49.4,-0.004,,20,-55.359,0.479,218.848,-26.651,-146.597,0.648,-1
,SPX 12Q1380,May 1380 Puts,120217,16:00:00,1380,P,120518,0.169,59.91,58,61.4,-0.004,,,-53.338,0.366,265.674,-24.508,-206.845,0.634,-1
,SPX 12R1380,Jun 1380 Puts,120217,16:00:00,1380,P,120615,0.176,69.59,67.6,71.2,-0.003,,,-52.897,0.31,304.751,-22.375,-268.163,0.626,-1
,SPX 12B1385,Feb 1385 Calls,120217,16:00:00,1385,C,120217,,0,,,,,13557,0,0,0,0,0,,-1
,SPX 12C1385,Mar 1385 Calls,120217,16:00:00,1385,C,120316,0.129,9.44,8.5,10.3,-0.004,94,2917,29.54,0.816,132.399,-30.788,31.334,0.265,9.35
,SPX 12D1385,Apr 1385 Calls,120217,16:00:00,1385,C,120420,0.157,23.36,21.9,24.9,0.002,1095,351,39.945,0.499,216.031,-27.15,87.034,0.323,23.5
,SPX 12E1385,May 1385 Calls,120217,16:00:00,1385,C,120518,0.169,32.75,30.8,34.5,-0.003,,,43.386,0.379,263.461,-24.685,131.68,0.341,-1
,SPX 12N1385,Feb 1385 Puts,120217,16:00:00,1385,P,120217,,23.7,,,,,2,-100,0,0,0,0,,-1
,SPX 12O1385,Mar 1385 Puts,120217,16:00:00,1385,P,120316,0.127,35.09,33.5,36,-0.01,,2,-67.607,0.8,132.174,-29.808,-74.949,0.735,-1
,SPX 12P1385,Apr 1385 Puts,120217,16:00:00,1385,P,120420,0.152,50.49,49,52,0,,,-57.796,0.485,215.303,-25.923,-152.672,0.677,-1
,SPX 12Q1385,May 1385 Puts,120217,16:00:00,1385,P,120518,0.167,62.37,60.5,63.9,-0.003,,,-55.178,0.37,263.244,-24.017,-213.624,0.659,-1
,SPX 12B1390,Feb 1390 Calls,120217,16:00:00,1390,C,120217,,0,,,,,16165,0,0,0,0,0,,-1
,SPX 12C1390,Mar 1390 Calls,120217,16:00:00,1390,C,120316,0.125,7.87,6.8,8.2,-0.047,2707,33120,25.442,0.759,124.755,-27.825,27.626,0.227,7.5
,SPX 12D1390,Apr 1390 Calls,120217,16:00:00,1390,C,120420,0.155,21.13,19.7,22.6,0.001,3,1502,37.422,0.496,211.987,-26.262,82.015,0.294,21.3
,SPX 12E1390,May 1390 Calls,120217,16:00:00,1390,C,120518,0.167,30.35,28.5,32,-0.003,,794,41.483,0.38,260.529,-24.104,126.163,0.317,-1
,SPX 12F1390,Jun 1390 Calls,120217,16:00:00,1390,C,120615,0.175,37.97,36,39.9,-0.001,1,,42.964,0.316,300.583,-22.263,169.625,0.33,37.95
,SPX 12N1390,Feb 1390 Puts,120217,16:00:00,1390,P,120217,,28.7,,,,,258,-100,0,0,0,0,,-1
,SPX 12O1390,Mar 1390 Puts,120217,16:00:00,1390,P,120316,0.125,38.37,36.8,39.4,-0.005,2,7,-71.72,0.769,123.99,-27.551,-79.253,0.773,40
,SPX 12P1390,Apr 1390 Puts,120217,16:00:00,1390,P,120420,0.148,53.17,51.3,54.7,-0.003,,20,-60.281,0.489,210.844,-24.72,-158.843,0.706,-1
,SPX 12Q1390,May 1390 Puts,120217,16:00:00,1390,P,120518,0.165,64.92,63.1,66.5,-0.002,,,-57.05,0.374,260.195,-23.399,-220.505,0.683,-1
,SPX 12R1390,Jun 1390 Puts,120217,16:00:00,1390,P,120615,0.172,74.49,72.5,76.2,-0.002,,,-55.999,0.315,300.365,-21.515,-283.386,0.67,-1
,SPX 12B1395,Feb 1395 Calls,120217,16:00:00,1395,C,120217,,0,,,,,12935,0,0,0,0,0,,-1
,SPX 12C1395,Mar 1395 Calls,120217,16:00:00,1395,C,120316,0.126,6.5,5.7,7,-0.025,914,3961,21.627,0.692,116.13,-25.971,24.113,0.192,6.15
,SPX 12D1395,Apr 1395 Calls,120217,16:00:00,1395,C,120420,0.152,19.03,17.6,20,-0.012,,425,34.903,0.49,207.144,-25.103,76.968,0.267,-1
