Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1865,Jun 1865 Calls,140602,16:00:00,1865,C,140620,0.117,60.93,57.6,64.4,0,22,49679,91.822,0.288,84.661,-26.848,80.645,0.944,59
,SPX 14G1865,Jul 1865 Calls,140602,16:00:00,1865,C,140718,0.129,68.63,67.2,70.5,0.003,2,125,78.986,0.337,218.682,-30.651,171.869,0.828,69.05
,SPX 14R1865,Jun 1865 Puts,140602,16:00:00,1865,P,140620,0.12,3.33,2.75,3.6,-0.045,270,51494,-9.863,0.31,89.196,-28.945,-12.158,0.056,3.35
,SPX 14S1865,Jul 1865 Puts,140602,16:00:00,1865,P,140718,0.127,13.11,12.3,14.3,0.014,6,1986,-21.455,0.328,217.089,-30.155,-62.094,0.172,13.4
,SPX 14F1870,Jun 1870 Calls,140602,16:00:00,1870,C,140620,0.114,56.3,52.1,60.7,0,4,29662,90.376,0.343,92.012,-28.498,79.455,0.927,54.5
,SPX 14G1870,Jul 1870 Calls,140602,16:00:00,1870,C,140718,0.127,64.56,63.2,66.4,0.003,13,1923,77.37,0.36,225.667,-31.131,168.477,0.804,64
,SPX 14H1870,Aug 1870 Calls,140602,16:00:00,1870,C,140815,0.132,71.87,71,74.1,0.009,,1864,71.294,0.32,310.771,-27.934,247.874,0.738,-1
,SPX 14R1870,Jun 1870 Puts,140602,16:00:00,1870,P,140620,0.12,3.79,3.1,4.5,0.003,50,38620,-11.379,0.356,96.918,-32.061,-13.735,0.073,3.8
,SPX 14S1870,Jul 1870 Puts,140602,16:00:00,1870,P,140718,0.125,14.07,13.3,15.2,0.012,38,13888,-23.012,0.348,224.396,-30.558,-66.236,0.196,14.05
,SPX 14T1870,Aug 1870 Puts,140602,16:00:00,1870,P,140815,0.131,24.91,23.7,26,-0.002,,2232,-28.376,0.288,311.084,-27.628,-131.315,0.262,-1
,SPX 14F1875,Jun 1875 Calls,140602,16:00:00,1875,C,140620,0.109,51.74,47.6,55.4,-0.005,231,91585,88.653,0.403,100.028,-28.841,78.023,0.905,51.55
,SPX 14G1875,Jul 1875 Calls,140602,16:00:00,1875,C,140718,0.126,60.56,59.3,62.4,0.005,1014,35943,75.637,0.384,232.518,-31.735,164.819,0.78,61.4
,SPX 14H1875,Aug 1875 Calls,140602,16:00:00,1875,C,140815,0.131,68.15,67.3,70.4,0.009,13,2486,69.748,0.333,316.338,-28.093,242.817,0.716,67.5
,SPX 14I1875,Sep 1875 Calls,140602,16:00:00,1875,C,140919,0.137,77.5,76.5,79.7,0.008,36,20153,65.585,0.278,397.052,-25.218,333.189,0.668,78
,SPX 14L1875,Dec 1875 Calls,140602,16:00:00,1875,C,141219,0.146,97.22,96.3,99.8,0.008,10,16721,60.169,0.203,550.04,-20.763,554.916,0.602,96.15
,SPX 14R1875,Jun 1875 Puts,140602,16:00:00,1875,P,140620,0.119,4.32,4.2,4.9,0.049,569,92002,-13.131,0.407,105.099,-35.26,-15.534,0.095,4.2
,SPX 14S1875,Jul 1875 Puts,140602,16:00:00,1875,P,140718,0.123,15.11,14.3,16.2,0.009,897,34370,-24.674,0.369,231.523,-31.079,-70.636,0.22,15
,SPX 14T1875,Aug 1875 Puts,140602,16:00:00,1875,P,140815,0.13,26.19,25,27.3,-0.001,8,11787,-29.757,0.3,316.599,-27.789,-137.359,0.284,26.3
,SPX 14U1875,Sep 1875 Puts,140602,16:00:00,1875,P,140919,0.135,38.34,37,39.5,0.001,119,22983,-33.634,0.256,396.886,-24.454,-225.788,0.332,40.6
,SPX 14X1875,Dec 1875 Puts,140602,16:00:00,1875,P,141219,0.144,65.74,64.3,67.4,0.002,,13672,-38.576,0.193,550.011,-19.329,-469.997,0.398,-1
,SPX 14F1880,Jun 1880 Calls,140602,16:00:00,1880,C,140620,0.111,47.27,43.2,51.8,0.005,151,39289,86.618,0.472,108.642,-33.604,76.315,0.88,48
,SPX 14G1880,Jul 1880 Calls,140602,16:00:00,1880,C,140718,0.123,56.65,55.4,58.4,0.005,130,5528,73.782,0.408,239.154,-31.962,160.885,0.753,57.3
,SPX 14H1880,Aug 1880 Calls,140602,16:00:00,1880,C,140815,0.129,64.51,63.7,66.7,0.011,,280,68.134,0.346,321.573,-28.216,237.508,0.692,-1
,SPX 14I1880,Sep 1880 Calls,140602,16:00:00,1880,C,140919,0.136,74.05,73.1,76.2,0.008,,12,64.232,0.285,401.061,-25.229,326.813,0.647,-1
,SPX 14R1880,Jun 1880 Puts,140602,16:00:00,1880,P,140620,0.115,4.93,4.2,5.8,0.012,2400,38044,-15.147,0.464,113.65,-36.473,-17.58,0.12,4.85
,SPX 14S1880,Jul 1880 Puts,140602,16:00:00,1880,P,140718,0.121,16.23,15.3,17.3,0.004,343,8780,-26.446,0.391,238.391,-31.539,-75.299,0.247,16
,SPX 14T1880,Aug 1880 Puts,140602,16:00:00,1880,P,140815,0.128,27.54,26.3,28.6,-0.003,,660,-31.199,0.311,321.776,-27.786,-143.641,0.308,-1
,SPX 14U1880,Sep 1880 Puts,140602,16:00:00,1880,P,140919,0.134,39.88,39,41.1,0.004,29,127,-34.871,0.262,400.929,-24.562,-233.683,0.353,40
,SPX 14F1885,Jun 1885 Calls,140602,16:00:00,1885,C,140620,0.107,42.9,41.5,44.5,0.002,3,17801,84.229,0.548,117.737,-34.687,74.298,0.85,43.1
,SPX 14G1885,Jul 1885 Calls,140602,16:00:00,1885,C,140718,0.121,52.82,51.6,54.6,0.005,,1504,71.801,0.432,245.483,-32.294,156.668,0.725,-1
,SPX 14R1885,Jun 1885 Puts,140602,16:00:00,1885,P,140620,0.114,5.65,5.3,6.5,0.042,2032,15776,-17.457,0.527,122.447,-39.386,-19.896,0.15,5.75
,SPX 14S1885,Jul 1885 Puts,140602,16:00:00,1885,P,140718,0.119,17.43,16.5,18.5,0.004,,575,-28.332,0.413,244.913,-31.928,-80.235,0.275,-1
,SPX 14F1890,Jun 1890 Calls,140602,16:00:00,1890,C,140620,0.106,38.66,37.4,40.5,0.008,14,28315,81.443,0.632,127.126,-37.486,71.94,0.816,39.45
,SPX 14G1890,Jul 1890 Calls,140602,16:00:00,1890,C,140718,0.119,49.1,47.9,50.8,0.005,4,2546,69.693,0.457,251.405,-32.556,152.165,0.696,49.2
,SPX 14H1890,Aug 1890 Calls,140602,16:00:00,1890,C,140815,0.126,57.47,56.6,59.6,0.011,,2991,64.699,0.371,330.811,-28.344,226.138,0.643,-1
,SPX 14R1890,Jun 1890 Puts,140602,16:00:00,1890,P,140620,0.11,6.49,5.7,7.4,0.006,71,20657,-20.089,0.594,131.314,-40.526,-22.506,0.184,6.2
,SPX 14S1890,Jul 1890 Puts,140602,16:00:00,1890,P,140718,0.117,18.73,17.7,19.8,0.006,5,8488,-30.336,0.435,250.991,-32.237,-85.447,0.304,20.75
,SPX 14T1890,Aug 1890 Puts,140602,16:00:00,1890,P,140815,0.125,30.46,29.2,31.6,0.002,29,1649,-34.271,0.334,330.906,-28.006,-156.931,0.357,32.7
,SPX 14F1895,Jun 1895 Calls,140602,16:00:00,1895,C,140620,0.103,34.55,33.4,36.4,0.011,4,20185,78.223,0.722,136.543,-39.357,69.214,0.777,35.35
,SPX 14G1895,Jul 1895 Calls,140602,16:00:00,1895,C,140718,0.117,45.48,44.3,47.1,0.005,,667,67.454,0.481,256.81,-32.738,147.372,0.665,-1
,SPX 14R1895,Jun 1895 Puts,140602,16:00:00,1895,P,140620,0.108,7.45,6.6,8.4,0.005,521,17204,-23.067,0.665,140.023,-42.379,-25.429,0.223,7.35
,SPX 14S1895,Jul 1895 Puts,140602,16:00:00,1895,P,140718,0.115,20.12,19.1,21.2,0.002,67,84,-32.459,0.458,256.522,-32.3,-90.94,0.335,20.35
,SPX 14F1900,Jun 1900 Calls,140602,16:00:00,1900,C,140620,0.101,30.62,29.5,32.4,0.011,8114,81809,74.545,0.814,145.642,-41.071,66.1,0.734,31.4
,SPX 14G1900,Jul 1900 Calls,140602,16:00:00,1900,C,140718,0.115,41.97,40.8,43.6,0.006,5256,23984,65.086,0.505,261.58,-32.829,142.292,0.633,42.5
,SPX 14H1900,Aug 1900 Calls,140602,16:00:00,1900,C,140815,0.123,50.77,49.9,52.7,0.01,124,20434,60.996,0.395,338.006,-28.169,213.785,0.591,51
,SPX 14I1900,Sep 1900 Calls,140602,16:00:00,1900,C,140919,0.129,60.94,59.9,62,0,61,27244,58.433,0.312,413.069,-24.73,299.165,0.561,61.15
,SPX 14L1900,Dec 1900 Calls,140602,16:00:00,1900,C,141219,0.141,81.68,80.7,83.9,0.007,1443,38118,55.075,0.216,560.085,-20.343,512.308,0.521,82
,SPX 14R1900,Jun 1900 Puts,140602,16:00:00,1900,P,140620,0.105,8.57,7.9,9.5,0.013,7020,50203,-26.412,0.737,148.293,-44.015,-28.679,0.266,8.3
,SPX 14S1900,Jul 1900 Puts,140602,16:00:00,1900,P,140718,0.113,21.63,20.5,22.7,0,3169,15346,-34.703,0.48,261.392,-32.418,-96.714,0.367,21.95
,SPX 14T1900,Aug 1900 Puts,140602,16:00:00,1900,P,140815,0.121,33.68,32.4,34.8,-0.003,1836,14355,-37.601,0.358,338.029,-27.78,-171.196,0.409,33
,SPX 14U1900,Sep 1900 Puts,140602,16:00:00,1900,P,140919,0.128,46.67,45.1,47.8,-0.004,814,12852,-40.193,0.289,413.04,-24.12,-267.412,0.439,46.85
,SPX 14X1900,Dec 1900 Puts,140602,16:00:00,1900,P,141219,0.139,75.1,73.5,76.6,0,735,14959,-43.415,0.206,560.088,-18.948,-526.367,0.479,75.9
,SPX 14F1905,Jun 1905 Calls,140602,16:00:00,1905,C,140620,0.098,26.87,25.8,28.6,0.012,305,16425,70.396,0.905,153.998,-42.272,62.592,0.687,26.8
,SPX 14G1905,Jul 1905 Calls,140602,16:00:00,1905,C,140718,0.113,38.59,37.4,40.1,0.004,,1507,62.589,0.528,265.591,-32.666,136.928,0.601,-1
,SPX 14R1905,Jun 1905 Puts,140602,16:00:00,1905,P,140620,0.103,9.86,8.9,10.8,-0.001,129,11059,-30.135,0.811,155.788,-45.09,-32.263,0.313,9.85
,SPX 14S1905,Jul 1905 Puts,140602,16:00:00,1905,P,140718,0.111,23.24,22.1,24.3,0,5,504,-37.07,0.502,265.482,-32.422,-102.768,0.399,24.35
,SPX 14F1910,Jun 1910 Calls,140602,16:00:00,1910,C,140620,0.097,23.34,22.4,25,0.016,265,60958,65.788,0.99,161.127,-43.629,58.699,0.638,24
,SPX 14G1910,Jul 1910 Calls,140602,16:00:00,1910,C,140718,0.111,35.33,34.2,36.7,0.004,48,3471,59.968,0.55,268.717,-32.542,131.289,0.568,35.75
,SPX 14H1910,Aug 1910 Calls,140602,16:00:00,1910,C,140815,0.12,44.45,43.6,46.2,0.007,10,2696,57.039,0.416,342.657,-27.787,200.498,0.538,42.15
,SPX 14R1910,Jun 1910 Puts,140602,16:00:00,1910,P,140620,0.101,11.34,10.5,12.3,0.006,498,27133,-34.235,0.881,162.129,-46.281,-36.177,0.362,11.6
,SPX 14S1910,Jul 1910 Puts,140602,16:00:00,1910,P,140718,0.109,24.97,23.7,26,-0.004,265,1625,-39.559,0.523,268.665,-32.153,-109.096,0.432,25.2
,SPX 14T1910,Aug 1910 Puts,140602,16:00:00,1910,P,140815,0.118,37.25,35.9,38.4,-0.003,2,17,-41.193,0.381,342.656,-27.437,-186.429,0.462,37
,SPX 14F1915,Jun 1915 Calls,140602,16:00:00,1915,C,140620,0.094,20.04,19.1,21.6,0.016,3368,19599,60.756,1.064,166.515,-44.016,54.452,0.586,20.8
,SPX 14G1915,Jul 1915 Calls,140602,16:00:00,1915,C,140718,0.109,32.2,31,33.5,0.002,212,2217,57.229,0.57,270.828,-32.147,125.389,0.534,32.4
,SPX 14R1915,Jun 1915 Puts,140602,16:00:00,1915,P,140620,0.098,13.03,12,14,-0.001,1415,9133,-38.699,0.946,166.911,-46.48,-40.405,0.414,13.5
,SPX 14S1915,Jul 1915 Puts,140602,16:00:00,1915,P,140718,0.107,26.83,25.5,27.8,-0.006,6,693,-42.165,0.543,270.815,-31.9,-115.691,0.466,27.3
,SPX 14F1920,Jun 1920 Calls,140602,16:00:00,1920,C,140620,0.092,17.01,16.1,18.4,0.014,12852,83666,55.369,1.119,169.669,-43.851,49.901,0.532,17
,SPX 14G1920,Jul 1920 Calls,140602,16:00:00,1920,C,140718,0.107,29.21,28,30.4,0,88,1701,54.383,0.587,271.799,-31.767,119.257,0.5,29.3
,SPX 14H1920,Aug 1920 Calls,140602,16:00:00,1920,C,140815,0.117,38.54,37.6,40.1,0.008,107,943,52.858,0.432,344.271,-27.285,186.312,0.485,38.65
,SPX 14I1920,Sep 1920 Calls,140602,16:00:00,1920,C,140919,0.125,49.03,47.9,50.5,0.003,355,657,52.083,0.333,416.992,-24.141,268.42,0.473,49
,SPX 14R1920,Jun 1920 Puts,140602,16:00:00,1920,P,140620,0.096,14.95,13.8,15.9,-0.006,6848,11316,-43.492,1,169.724,-46.11,-44.917,0.468,15
,SPX 14S1920,Jul 1920 Puts,140602,16:00:00,1920,P,140718,0.105,28.82,27.4,29.8,-0.008,133,147,-44.884,0.562,271.801,-31.354,-122.526,0.5,28.7
,SPX 14T1920,Aug 1920 Puts,140602,16:00:00,1920,P,140815,0.115,41.19,39.8,42.4,-0.002,302,268,-45.038,0.401,344.271,-26.834,-202.643,0.515,40.95
,SPX 14U1920,Sep 1920 Puts,140602,16:00:00,1920,P,140919,0.123,54.57,52.9,55.7,-0.005,1102,94,-46.101,0.313,416.986,-23.345,-304.394,0.527,54.6
,SPX 14F1925,Jun 1925 Calls,140602,16:00:00,1925,C,140620,0.09,14.25,13.4,15.4,0.013,3452,51142,49.724,1.151,170.166,-43.049,45.131,0.479,15
,SPX 14G1925,Jul 1925 Calls,140602,16:00:00,1925,C,140718,0.107,26.36,25.9,27.4,0.011,568,20190,51.439,0.602,271.514,-31.545,112.912,0.466,26.6
,SPX 14H1925,Aug 1925 Calls,140602,16:00:00,1925,C,140815,0.115,35.75,34.7,37.2,0.005,13,6041,50.694,0.441,343.796,-26.823,179.06,0.459,35.8
,SPX 14I1925,Sep 1925 Calls,140602,16:00:00,1925,C,140919,0.124,46.26,45,47.7,0.003,200,14036,50.421,0.338,416.466,-23.888,260.296,0.451,47
,SPX 14L1925,Dec 1925 Calls,140602,16:00:00,1925,C,141219,0.136,67.45,66.2,69.3,0.004,503,8939,49.631,0.226,561.446,-19.625,465.701,0.44,67.8
,SPX 14R1925,Jun 1925 Puts,140602,16:00:00,1925,P,140620,0.094,17.11,16.4,17.6,-0.006,1505,6879,-48.561,1.041,170.189,-45.331,-49.654,0.521,17
,SPX 14S1925,Jul 1925 Puts,140602,16:00:00,1925,P,140718,0.103,30.95,29.5,31.9,-0.007,49,1082,-47.71,0.579,271.498,-30.805,-129.589,0.534,31.15
,SPX 14T1925,Aug 1925 Puts,140602,16:00:00,1925,P,140815,0.113,43.31,41.9,44.5,-0.003,5,1887,-47.055,0.413,343.784,-26.427,-210.958,0.541,43.3
,SPX 14U1925,Sep 1925 Puts,140602,16:00:00,1925,P,140919,0.121,56.73,55.1,57.9,-0.004,300,1343,-47.667,0.319,416.432,-23.061,-314.129,0.549,57
,SPX 14X1925,Dec 1925 Puts,140602,16:00:00,1925,P,141219,0.134,85.72,83.8,87.1,-0.003,1,272,-48.624,0.218,561.426,-18.179,-586.86,0.56,86
,SPX 14F1930,Jun 1930 Calls,140602,16:00:00,1930,C,140620,0.088,11.77,10.8,12.8,0.003,3341,22598,43.943,1.156,167.726,-41.319,40.227,0.425,11.8
,SPX 14G1930,Jul 1930 Calls,140602,16:00:00,1930,C,140718,0.104,23.66,22.4,24.6,-0.007,1755,7212,48.408,0.613,269.866,-30.43,106.37,0.433,23.6
,SPX 14H1930,Aug 1930 Calls,140602,16:00:00,1930,C,140815,0.114,33.06,32,34.4,0.004,32,214,48.486,0.446,342.4,-26.413,171.56,0.432,33.1
,SPX 14R1930,Jun 1930 Puts,140602,16:00:00,1930,P,140620,0.092,19.54,18.2,20.6,-0.006,13,1086,-53.834,1.065,168,-43.856,-54.567,0.575,19.9
,SPX 14S1930,Jul 1930 Puts,140602,16:00:00,1930,P,140718,0.102,33.23,31.7,34.2,-0.008,11,39,-50.636,0.594,269.789,-30.097,-136.868,0.567,33.15
,SPX 14T1930,Aug 1930 Puts,140602,16:00:00,1930,P,140815,0.112,45.53,44.1,46.8,-0.002,,24,-49.133,0.422,342.351,-26.066,-219.562,0.568,-1
,SPX 14F1935,Jun 1935 Calls,140602,16:00:00,1935,C,140620,0.086,9.59,8.6,10.4,-0.008,632,15228,38.168,1.131,162.261,-39.138,35.309,0.373,9.7
,SPX 14G1935,Jul 1935 Calls,140602,16:00:00,1935,C,140718,0.102,21.13,19.9,22,-0.009,56,1621,45.31,0.621,266.769,-29.612,99.682,0.4,21
,SPX 14R1935,Jun 1935 Puts,140602,16:00:00,1935,P,140620,0.09,22.23,20.9,23.4,-0.004,1,7,-59.218,1.067,162.971,-41.678,-59.562,0.627,-1
,SPX 14S1935,Jul 1935 Puts,140602,16:00:00,1935,P,140718,0.1,35.65,34.1,36.6,-0.008,,15,-53.649,0.605,266.57,-29.226,-144.319,0.6,-1
,SPX 14F1940,Jun 1940 Calls,140602,16:00:00,1940,C,140620,0.084,7.71,6.7,8.3,-0.027,3445,19023,32.551,1.076,153.907,-36.052,30.496,0.324,7.6
,SPX 14G1940,Jul 1940 Calls,140602,16:00:00,1940,C,140718,0.1,18.74,17.5,19.5,-0.013,149,9072,42.164,0.624,262.16,-28.49,92.888,0.368,18.6
,SPX 14H1940,Aug 1940 Calls,140602,16:00:00,1940,C,140815,0.111,28.03,26.9,29.2,0.001,15,1329,43.973,0.453,336.685,-25.272,156.183,0.381,28.1
,SPX 14I1940,Sep 1940 Calls,140602,16:00:00,1940,C,140919,0.12,38.45,37.1,39.6,-0.005,125,1093,45.3,0.345,410.842,-22.727,235.13,0.387,36.5
,SPX 14R1940,Jun 1940 Puts,140602,16:00:00,1940,P,140620,0.09,25.21,23.8,26.5,0.006,13,254,-64.602,1.047,155.072,-39.618,-64.547,0.676,29.8
,SPX 14S1940,Jul 1940 Puts,140602,16:00:00,1940,P,140718,0.098,38.24,36.6,39.2,-0.007,89,48,-56.734,0.614,261.755,-28.193,-151.907,0.632,39.45
,SPX 14T1940,Aug 1940 Puts,140602,16:00:00,1940,P,140815,0.109,50.29,48.9,51.7,0.002,178,83,-53.454,0.438,336.409,-24.887,-237.297,0.619,51.7
,SPX 14U1940,Sep 1940 Puts,140602,16:00:00,1940,P,140919,0.118,63.71,62,64.9,-0.003,189,341,-52.556,0.333,410.539,-21.979,-344.31,0.613,64.85
,SPX 14F1945,Jun 1945 Calls,140602,16:00:00,1945,C,140620,0.083,6.1,5.1,6.5,-0.049,1322,32328,27.235,0.995,143.023,-32.681,25.903,0.277,5.9
,SPX 14G1945,Jul 1945 Calls,140602,16:00:00,1945,C,140718,0.098,16.53,15.3,17.2,-0.017,1,2385,38.992,0.623,256.001,-27.374,86.032,0.337,16.2
,SPX 14R1945,Jun 1945 Puts,140602,16:00:00,1945,P,140620,0.088,28.45,27,29.8,0.001,20,4,-69.867,1.002,144.459,-35.954,-69.418,0.723,30.2
,SPX 14S1945,Jul 1945 Puts,140602,16:00:00,1945,P,140718,0.096,40.98,39.3,42,-0.008,,12,-59.874,0.618,255.282,-26.839,-159.588,0.663,-1
,SPX 14F1950,Jun 1950 Calls,140602,16:00:00,1950,C,140620,0.082,4.76,3.8,5.1,-0.065,1989,64282,22.343,0.895,130.163,-28.93,21.632,0.234,4.5
,SPX 14G1950,Jul 1950 Calls,140602,16:00:00,1950,C,140718,0.096,14.47,13.2,15,-0.026,1749,47662,35.817,0.616,248.289,-25.955,79.167,0.307,14
,SPX 14H1950,Aug 1950 Calls,140602,16:00:00,1950,C,140815,0.108,23.46,22.3,24.4,-0.004,393,15064,39.383,0.452,326.893,-23.861,140.475,0.332,23.5
,SPX 14I1950,Sep 1950 Calls,140602,16:00:00,1950,C,140919,0.118,33.68,32.3,34.6,-0.008,93,36811,41.807,0.347,403.526,-21.908,217.845,0.347,32.9
,SPX 14L1950,Dec 1950 Calls,140602,16:00:00,1950,C,141219,0.131,54.64,53.2,56.1,0,7,19877,43.917,0.232,552.598,-18.586,415.756,0.362,54.45
,SPX 14R1950,Jun 1950 Puts,140602,16:00:00,1950,P,140620,0.084,31.97,28.5,35.1,-0.007,14,3681,-74.892,0.936,131.489,-30.678,-74.071,0.766,30.5
,SPX 14S1950,Jul 1950 Puts,140602,16:00:00,1950,P,140718,0.094,43.88,42.1,44.9,-0.009,88,1070,-63.048,0.618,247.119,-25.487,-167.317,0.693,42.8
,SPX 14T1950,Aug 1950 Puts,140602,16:00:00,1950,P,140815,0.106,55.5,54.2,57,0.001,173,142,-57.964,0.449,326.027,-23.408,-255.603,0.668,54.8
,SPX 14U1950,Sep 1950 Puts,140602,16:00:00,1950,P,140919,0.115,68.79,67,70,-0.004,80,3097,-55.954,0.34,402.794,-21.064,-365.124,0.653,69.15
,SPX 14X1950,Dec 1950 Puts,140602,16:00:00,1950,P,141219,0.129,97.69,95.6,99,-0.004,,2869,-54.154,0.225,552.368,-17.14,-650.976,0.638,-1
,SPX 14F1955,Jun 1955 Calls,140602,16:00:00,1955,C,140620,0.08,3.67,2.6,3.9,-0.112,846,10351,17.97,0.781,116.011,-24.692,17.763,0.196,3.45
,SPX 14G1955,Jul 1955 Calls,140602,16:00:00,1955,C,140718,0.095,12.58,11.4,13.1,-0.026,2,8317,32.666,0.605,239.059,-24.565,72.344,0.279,12.3
,SPX 14R1955,Jun 1955 Puts,140602,16:00:00,1955,P,140620,0.084,35.74,31.4,40,-0.001,,3,-79.561,0.849,116.708,-27.373,-78.41,0.804,-1
,SPX 14S1955,Jul 1955 Puts,140602,16:00:00,1955,P,140718,0.092,46.95,45.2,48,-0.007,,2,-66.235,0.614,237.27,-23.991,-175.037,0.721,-1
,SPX 14F1960,Jun 1960 Calls,140602,16:00:00,1960,C,140620,0.079,2.79,2,2.8,-0.14,3242,18420,14.17,0.662,101.305,-20.75,14.35,0.161,2.5
,SPX 14G1960,Jul 1960 Calls,140602,16:00:00,1960,C,140718,0.094,10.86,9.7,11.3,-0.033,1783,27120,29.564,0.589,228.386,-23.062,65.621,0.252,10.45
,SPX 14H1960,Aug 1960 Calls,140602,16:00:00,1960,C,140815,0.105,19.37,18.2,20.1,-0.012,109,6654,34.786,0.445,312.958,-22.32,124.673,0.286,19
,SPX 14I1960,Sep 1960 Calls,140602,16:00:00,1960,C,140919,0.115,29.28,27.8,30,-0.013,30,865,38.285,0.346,393.245,-20.85,200.323,0.308,29.1
,SPX 14R1960,Jun 1960 Puts,140602,16:00:00,1960,P,140620,0.086,39.75,38.5,41.6,0.008,,2,-83.777,0.747,100.811,-25.173,-82.35,0.839,-1
,SPX 14S1960,Jul 1960 Puts,140602,16:00:00,1960,P,140718,0.091,50.19,48.4,51.3,-0.007,1,9,-69.408,0.604,225.786,-22.366,-182.691,0.748,49.25
,SPX 14T1960,Aug 1960 Puts,140602,16:00:00,1960,P,140815,0.103,61.19,59.9,62.8,0.003,,,-62.616,0.455,310.912,-21.769,-274.27,0.714,-1
,SPX 14U1960,Sep 1960 Puts,140602,16:00:00,1960,P,140919,0.112,74.22,72.5,75.5,-0.003,,,-59.441,0.344,391.778,-19.995,-386.35,0.692,-1
,SPX 14F1965,Jun 1965 Calls,140602,16:00:00,1965,C,140620,0.078,2.09,1.35,2.1,-0.172,1198,13052,10.961,0.545,86.744,-16.998,11.414,0.131,1.8
,SPX 14G1965,Jul 1965 Calls,140602,16:00:00,1965,C,140718,0.092,9.3,8.2,9.7,-0.038,69,8605,26.538,0.567,216.385,-21.463,59.056,0.226,9
,SPX 14R1965,Jun 1965 Puts,140602,16:00:00,1965,P,140620,0.087,43.96,42.9,46,0.011,,20,-87.469,0.637,84.576,-22.437,-85.833,0.869,-1
,SPX 14S1965,Jul 1965 Puts,140602,16:00:00,1965,P,140718,0.089,53.6,51.8,54.8,-0.006,,1,-72.54,0.589,212.764,-20.634,-190.215,0.774,-1
,SPX 14F1970,Jun 1970 Calls,140602,16:00:00,1970,C,140620,0.081,1.55,1.1,1.85,-0.052,947,15399,8.325,0.437,72.923,-15.743,8.949,0.105,1.35
,SPX 14G1970,Jul 1970 Calls,140602,16:00:00,1970,C,140718,0.091,7.89,7.2,8.3,-0.02,38,20343,23.616,0.541,203.215,-19.97,52.703,0.202,7.4
,SPX 14H1970,Aug 1970 Calls,140602,16:00:00,1970,C,140815,0.103,15.76,14.5,16.3,-0.023,,460,30.261,0.429,295.021,-20.422,109.041,0.243,-1
,SPX 14R1970,Jun 1970 Puts,140602,16:00:00,1970,P,140620,0.088,48.36,47.4,50.5,0.012,,27,-90.597,0.525,68.779,-19.828,-88.824,0.895,-1
,SPX 14S1970,Jul 1970 Puts,140602,16:00:00,1970,P,140718,0.086,57.17,52.3,60.9,-0.009,5,10,-75.601,0.568,198.354,-18.459,-197.544,0.798,57.65
,SPX 14T1970,Aug 1970 Puts,140602,16:00:00,1970,P,140815,0.101,67.38,66.1,69.1,0.003,,1,-67.345,0.454,290.967,-19.875,-293.033,0.757,-1
,SPX 14F1975,Jun 1975 Calls,140602,16:00:00,1975,C,140620,0.08,1.15,0.8,1.2,-0.13,882,39073,6.216,0.341,60.285,-12.08,6.929,0.083,1.05
,SPX 14G1975,Jul 1975 Calls,140602,16:00:00,1975,C,140718,0.089,6.64,6,6.3,-0.071,4873,30264,20.823,0.51,189.071,-17.709,46.619,0.179,6.65
,SPX 14H1975,Aug 1975 Calls,140602,16:00:00,1975,C,140815,0.101,14.13,12.9,14.2,-0.041,675,6157,28.05,0.419,284.657,-19.193,101.376,0.223,13.6
,SPX 14I1975,Sep 1975 Calls,140602,16:00:00,1975,C,140919,0.112,23.35,22.3,23.8,-0.013,855,21087,33.021,0.337,372.272,-19.177,173.956,0.253,23
,SPX 14L1975,Dec 1975 Calls,140602,16:00:00,1975,C,141219,0.126,43.3,41.7,44.4,-0.006,200,12673,38.059,0.231,532.486,-17.221,363.632,0.291,43
,SPX 14R1975,Jun 1975 Puts,140602,16:00:00,1975,P,140620,0.09,52.92,52.1,55.2,0.014,,314,-93.156,0.416,54.114,-17.949,-91.321,0.917,-1
,SPX 14S1975,Jul 1975 Puts,140602,16:00:00,1975,P,140718,0.087,60.9,57,64.7,-0.001,,1,-78.563,0.542,182.758,-17.313,-204.612,0.821,-1
,SPX 14T1975,Aug 1975 Puts,140602,16:00:00,1975,P,140815,0.099,70.65,69.5,72.5,0.005,,,-69.713,0.45,279.223,-18.777,-302.354,0.777,-1
,SPX 14U1975,Sep 1975 Puts,140602,16:00:00,1975,P,140919,0.109,83.06,81.3,84.4,-0.003,,15,-64.78,0.346,368.898,-18.118,-418.622,0.747,-1
,SPX 14X1975,Dec 1975 Puts,140602,16:00:00,1975,P,141219,0.124,111.11,108.9,112.3,-0.005,200,500,-59.909,0.229,531.606,-15.68,-717.703,0.709,110.6
,SPX 14F1980,Jun 1980 Calls,140602,16:00:00,1980,C,140620,0.084,0.84,0.6,1.25,0.083,1968,13990,4.569,0.26,49.106,-11.519,5.307,0.065,0.7
,SPX 14G1980,Jul 1980 Calls,140602,16:00:00,1980,C,140718,0.089,5.53,4.9,5.9,-0.024,41,17062,18.182,0.476,174.182,-16.515,40.851,0.159,5.4
