Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J815,Oct 815 Calls,120803,16:00:00,815,C,121019,0.193,16.35,14.6,17.8,-0.009,16,110,36.156,0.54,135.052,-17.036,56.243,0.351,16.39
,RUT 12L815,Dec 815 Calls,120803,16:00:00,815,C,121221,0.213,28.62,26.9,30.1,-0.006,1,56,39.591,0.37,188.966,-14.46,112.992,0.382,27.7
,RUT 13C815,Mar13 815 Calls,120803,16:00:00,815,C,130315,0.225,41.37,39.4,43.1,-0.003,,,41.507,0.283,241.716,-12.305,187.343,0.399,-1
,RUT 12T815,Aug 815 Puts,120803,16:00:00,815,P,120817,0.186,30.04,27.9,31.9,-0.008,4,85,-84.672,0.719,41.869,-27.053,-25.629,0.8,27.7
,RUT 12U815,Sep 815 Puts,120803,16:00:00,815,P,120921,0.197,39.87,37.8,41.7,-0.004,1,976,-68.205,0.631,104.206,-20.861,-76.23,0.68,38.63
,RUT 12V815,Oct 815 Puts,120803,16:00:00,815,P,121019,0.21,47.69,45.4,49.1,-0.009,,226,-64.154,0.506,136.87,-18.531,-113.582,0.649,-1
,RUT 12X815,Dec 815 Puts,120803,16:00:00,815,P,121221,0.229,62.36,60.3,63.9,-0.004,,10,-59.846,0.363,190.02,-15.388,-197.298,0.618,-1
,RUT 13O815,Mar13 815 Puts,120803,16:00:00,815,P,130315,0.246,79.09,77.1,80.7,-0.002,,,-57.664,0.275,242.589,-13.081,-309.612,0.601,-1
,RUT 12H820,Aug 820 Calls,120803,16:00:00,820,C,120817,0.169,1.6,1.35,1.6,-0.075,1484,6425,9.957,0.626,31.496,-18.266,3.652,0.16,1.57
,RUT 12I820,Sep 820 Calls,120803,16:00:00,820,C,120921,0.181,8.75,8.4,8.8,-0.014,452,2702,25.563,0.645,97.012,-17.918,28.35,0.292,9.26
,RUT 12J820,Oct 820 Calls,120803,16:00:00,820,C,121019,0.191,14.41,12.7,16,-0.001,4,314,33.413,0.533,131.057,-16.384,52.003,0.327,15.5
,RUT 12L820,Dec 820 Calls,120803,16:00:00,820,C,121221,0.21,26.45,24.6,27.9,-0.009,2,1227,37.747,0.369,186.64,-14.095,107.972,0.363,25.7
,RUT 13C820,Mar13 820 Calls,120803,16:00:00,820,C,130315,0.223,39.11,36.8,41,-0.005,,32,40.122,0.282,240.273,-12.105,181.68,0.385,-1
,RUT 13F820,Jun13 820 Calls,120803,16:00:00,820,C,130621,0.234,51.91,49.5,54,-0.003,,,42.686,0.221,289.691,-10.73,266.139,0.398,-1
,RUT 12T820,Aug 820 Puts,120803,16:00:00,820,P,120817,0.187,34.26,32.3,36.2,-0.005,37,885,-88.186,0.586,35.914,-22.999,-27.011,0.84,30.69
,RUT 12U820,Sep 820 Puts,120803,16:00:00,820,P,120921,0.196,43.16,41.4,45,0,80,1803,-71.41,0.608,99.605,-19.826,-80.122,0.708,42.26
,RUT 12V820,Oct 820 Puts,120803,16:00:00,820,P,121019,0.208,50.76,48.6,52.1,-0.008,,423,-66.689,0.495,133.657,-17.872,-118.429,0.673,-1
,RUT 12X820,Dec 820 Puts,120803,16:00:00,820,P,121221,0.229,65.17,62.9,67.4,0,,2630,-61.635,0.36,188.118,-15.195,-203.789,0.637,-1
,RUT 13O820,Mar13 820 Puts,120803,16:00:00,820,P,130315,0.245,81.82,79.6,83.7,-0.002,,6,-58.998,0.274,241.515,-12.951,-317.718,0.615,-1
,RUT 13R820,Jun13 820 Puts,120803,16:00:00,820,P,130621,0.256,98.53,95.7,100,-0.007,,,-56.079,0.222,290.606,-11.213,-452.383,0.602,-1
,RUT 12H825,Aug 825 Calls,120803,16:00:00,825,C,120817,0.171,1.1,0.9,1.2,-0.045,682,2451,6.995,0.464,25.259,-14.771,2.689,0.126,1.05
,RUT 12I825,Sep 825 Calls,120803,16:00:00,825,C,120921,0.178,7.37,7,7.3,-0.026,233,2583,22.313,0.599,91.162,-16.5,25.135,0.265,7.73
,RUT 12J825,Oct 825 Calls,120803,16:00:00,825,C,121019,0.188,12.62,10.9,14.1,-0.006,6,162,30.691,0.523,126.332,-15.5,47.778,0.304,13.4
,RUT 12L825,Dec 825 Calls,120803,16:00:00,825,C,121221,0.209,24.39,22.7,25.9,-0.005,1,2834,35.902,0.366,183.836,-13.81,102.91,0.346,23.6
,RUT 13C825,Mar13 825 Calls,120803,16:00:00,825,C,130315,0.221,36.93,34.9,38.6,-0.005,,,38.735,0.281,238.489,-11.918,175.954,0.37,-1
,RUT 13F825,Jun13 825 Calls,120803,16:00:00,825,C,130621,0.233,49.67,47.3,51.7,-0.003,,,41.604,0.221,288.568,-10.617,259.999,0.386,-1
,RUT 12T825,Aug 825 Puts,120803,16:00:00,825,P,120817,0.197,38.65,36.8,40.8,0.004,8,55,-91.058,0.465,30.087,-21.643,-28.203,0.874,38.76
,RUT 12U825,Sep 825 Puts,120803,16:00:00,825,P,120921,0.194,46.62,44.7,48.6,0.001,,679,-74.516,0.579,94.283,-18.546,-83.94,0.735,-1
,RUT 12V825,Oct 825 Puts,120803,16:00:00,825,P,121019,0.205,53.96,51.7,55.3,-0.009,,105,-69.182,0.482,129.87,-17.094,-123.254,0.696,-1
,RUT 12X825,Dec 825 Puts,120803,16:00:00,825,P,121221,0.227,68.08,66,70.4,0.002,,1348,-63.418,0.357,185.812,-14.9,-210.315,0.654,-1
,RUT 13O825,Mar13 825 Puts,120803,16:00:00,825,P,130315,0.243,84.61,82.6,86.2,-0.002,,,-60.331,0.273,240.159,-12.75,-325.88,0.63,-1
,RUT 13R825,Jun13 825 Puts,120803,16:00:00,825,P,130621,0.257,101.27,99.8,103.1,0.002,,,-57.152,0.221,289.845,-11.25,-462.163,0.614,-1
,RUT 12H830,Aug 830 Calls,120803,16:00:00,830,C,120817,0.169,0.75,0.6,0.75,-0.107,7132,9048,4.851,0.308,19.761,-10.828,1.945,0.097,0.65
,RUT 12I830,Sep 830 Calls,120803,16:00:00,830,C,120921,0.175,6.16,5.7,6,-0.05,254,2345,19.285,0.548,84.782,-14.937,22.091,0.239,5.93
,RUT 12J830,Oct 830 Calls,120803,16:00:00,830,C,121019,0.185,10.96,9.2,12.5,-0.005,13,338,28.007,0.51,120.909,-14.599,43.596,0.282,11.99
,RUT 12L830,Dec 830 Calls,120803,16:00:00,830,C,121221,0.206,22.42,20.8,23.9,-0.008,1,1198,34.061,0.362,180.553,-13.379,97.822,0.328,20
,RUT 13C830,Mar13 830 Calls,120803,16:00:00,830,C,130315,0.221,34.82,33.9,36,0.004,,10,37.348,0.279,236.362,-11.803,170.174,0.356,-1
,RUT 13F830,Jun13 830 Calls,120803,16:00:00,830,C,130621,0.232,47.49,45.3,49.6,-0.001,,,40.519,0.221,287.183,-10.52,253.79,0.374,-1
,RUT 12T830,Aug 830 Puts,120803,16:00:00,830,P,120817,0.198,43.19,41.5,45.4,0.003,25,337,-93.351,0.361,24.637,-17.9,-29.215,0.903,41
,RUT 12U830,Sep 830 Puts,120803,16:00:00,830,P,120921,0.192,50.24,48.5,52.4,0.003,19,676,-77.495,0.547,88.323,-17.32,-87.653,0.761,49.64
,RUT 12V830,Oct 830 Puts,120803,16:00:00,830,P,121019,0.202,57.28,54.9,58.8,-0.008,1,7,-71.622,0.466,125.537,-16.252,-128.035,0.718,55.88
,RUT 12X830,Dec 830 Puts,120803,16:00:00,830,P,121221,0.225,71.08,68.8,73.4,0,,62,-65.191,0.352,183.101,-14.503,-216.865,0.672,-1
,RUT 13O830,Mar13 830 Puts,120803,16:00:00,830,P,130315,0.24,87.46,85,89.3,-0.004,,201,-61.661,0.271,238.52,-12.535,-334.089,0.644,-1
,RUT 13R830,Jun13 830 Puts,120803,16:00:00,830,P,130621,0.258,104.06,102.6,107.1,0.008,,,-58.224,0.22,288.871,-11.234,-472.001,0.626,-1
,RUT 12I835,Sep 835 Calls,120803,16:00:00,835,C,120921,0.173,5.11,4.7,5,-0.049,134,573,16.501,0.496,78.024,-13.554,19.245,0.215,4.97
,RUT 12J835,Oct 835 Calls,120803,16:00:00,835,C,121019,0.183,9.45,7.8,10.9,-0.007,13,83,25.376,0.494,114.833,-13.641,39.487,0.261,10
,RUT 12L835,Dec 835 Calls,120803,16:00:00,835,C,121221,0.205,20.54,19,22,-0.002,,39,32.227,0.358,176.796,-13.035,92.721,0.311,-1
,RUT 13C835,Mar13 835 Calls,120803,16:00:00,835,C,130315,0.218,32.77,30.8,34.5,-0.004,,,35.963,0.278,233.89,-11.526,164.349,0.342,-1
,RUT 12U835,Sep 835 Puts,120803,16:00:00,835,P,120921,0.192,54.02,52.4,56.3,0.006,,329,-80.326,0.511,81.832,-16.107,-91.233,0.785,-1
,RUT 12V835,Oct 835 Puts,120803,16:00:00,835,P,121019,0.201,60.74,58.4,62.3,-0.006,,,-73.996,0.449,120.695,-15.522,-132.751,0.739,-1
,RUT 12X835,Dec 835 Puts,120803,16:00:00,835,P,121221,0.223,74.17,72,76.5,0.001,,,-66.95,0.347,179.992,-14.155,-223.426,0.689,-1
,RUT 13O835,Mar13 835 Puts,120803,16:00:00,835,P,130315,0.239,90.39,88.1,92,-0.004,,,-62.985,0.269,236.597,-12.335,-342.338,0.658,-1
,RUT 12H840,Aug 840 Calls,120803,16:00:00,840,C,120817,0.178,0.33,0.3,0.45,0.121,6794,8559,2.263,0.154,11.219,-7.155,0.959,0.055,0.36
,RUT 12I840,Sep 840 Calls,120803,16:00:00,840,C,120921,0.171,4.21,3.7,4.1,-0.074,689,3548,13.975,0.442,71.049,-12.019,16.616,0.192,3.91
,RUT 12J840,Oct 840 Calls,120803,16:00:00,840,C,121019,0.177,8.08,6.4,8.9,-0.047,32,107,22.817,0.474,108.167,-12.288,35.481,0.241,8.79
,RUT 12L840,Dec 840 Calls,120803,16:00:00,840,C,121221,0.203,18.76,17.3,20.2,-0.001,,2196,30.407,0.353,172.572,-12.585,87.624,0.295,-1
,RUT 13C840,Mar13 840 Calls,120803,16:00:00,840,C,130315,0.217,30.8,28.7,32.8,-0.002,,2,34.581,0.276,231.074,-11.323,158.488,0.329,-1
,RUT 13F840,Jun13 840 Calls,120803,16:00:00,840,C,130621,0.228,43.29,40.9,45.3,-0.004,,,38.345,0.22,283.621,-10.227,241.191,0.35,-1
,RUT 12T840,Aug 840 Puts,120803,16:00:00,840,P,120817,,52.6,51.1,55,0.007,32,259,-96.507,0.203,15.472,-10.143,-30.772,0.945,51.2
,RUT 12U840,Sep 840 Puts,120803,16:00:00,840,P,120921,0.191,57.95,56.4,60.4,0.008,,571,-82.984,0.471,74.935,-14.86,-94.654,0.808,-1
,RUT 12V840,Oct 840 Puts,120803,16:00:00,840,P,121019,0.199,64.31,62,65.9,-0.006,,28,-76.291,0.429,115.391,-14.639,-137.383,0.759,-1
,RUT 12X840,Dec 840 Puts,120803,16:00:00,840,P,121221,0.22,77.35,75.4,78.9,-0.003,,2253,-68.69,0.341,176.491,-13.625,-229.984,0.705,-1
,RUT 13O840,Mar13 840 Puts,120803,16:00:00,840,P,130315,0.238,93.38,91,95.2,-0.003,,,-64.303,0.266,234.391,-12.152,-350.619,0.671,-1
,RUT 13R840,Jun13 840 Puts,120803,16:00:00,840,P,130621,0.252,109.81,106.7,112.4,-0.002,,,-60.36,0.219,286.281,-10.825,-491.83,0.65,-1
,RUT 12I845,Sep 845 Calls,120803,16:00:00,845,C,120921,0.169,3.44,3,3.3,-0.078,180,733,11.713,0.388,64.013,-10.658,14.218,0.171,3.5
,RUT 12J845,Oct 845 Calls,120803,16:00:00,845,C,121019,0.178,6.84,5.4,8.4,0.013,5,25,20.345,0.452,100.987,-11.771,31.607,0.221,7.53
,RUT 12L845,Dec 845 Calls,120803,16:00:00,845,C,121221,0.201,17.08,15.7,18.7,0.007,,6,28.603,0.347,167.894,-12.149,82.546,0.279,-1
,RUT 13C845,Mar13 845 Calls,120803,16:00:00,845,C,130315,0.215,28.9,27,30.6,-0.003,,,33.204,0.273,227.915,-11.045,152.603,0.316,-1
,RUT 12U845,Sep 845 Puts,120803,16:00:00,845,P,120921,0.191,62.02,60.7,64.6,0.01,,64,-85.449,0.429,67.768,-13.748,-97.893,0.829,-1
,RUT 12V845,Oct 845 Puts,120803,16:00:00,845,P,121019,0.197,68.01,65.8,69.7,-0.004,,,-78.491,0.402,109.679,-13.778,-141.909,0.779,-1
,RUT 12X845,Dec 845 Puts,120803,16:00:00,845,P,121221,0.22,80.62,78.7,83.1,0.003,,95,-70.408,0.334,172.61,-13.388,-236.526,0.721,-1
,RUT 13O845,Mar13 845 Puts,120803,16:00:00,845,P,130315,0.236,96.44,94.2,98.1,-0.003,,1,-65.613,0.263,231.905,-11.927,-358.923,0.684,-1
,RUT 12H850,Aug 850 Calls,120803,16:00:00,850,C,120817,0.183,0.14,0.1,0.25,,1096,15937,0.973,0.07,5.792,-4.134,0.437,0.029,0.19
,RUT 12I850,Sep 850 Calls,120803,16:00:00,850,C,120921,0.168,2.79,2.45,2.65,-0.086,3229,9076,9.715,0.337,57.065,-9.349,12.057,0.152,2.57
,RUT 12J850,Oct 850 Calls,120803,16:00:00,850,C,121019,0.178,5.74,4.1,7.9,0.049,8,554,17.979,0.427,93.388,-10.948,27.894,0.203,6.52
,RUT 12L850,Dec 850 Calls,120803,16:00:00,850,C,121221,0.198,15.49,14,17,0.001,,5455,26.822,0.34,162.778,-11.607,77.504,0.263,-1
,RUT 13C850,Mar13 850 Calls,120803,16:00:00,850,C,130315,0.213,27.08,25.1,28.8,-0.005,,33,31.834,0.27,224.418,-10.784,146.701,0.303,-1
,RUT 13F850,Jun13 850 Calls,120803,16:00:00,850,C,130621,0.226,39.31,37.3,41.4,0.001,,10,36.171,0.219,278.998,-9.947,228.39,0.328,-1
,RUT 12T850,Aug 850 Puts,120803,16:00:00,850,P,120817,,62.28,61,65,0.011,10,220,-98.274,0.105,8.945,-5.698,-31.85,0.971,61.99
,RUT 12U850,Sep 850 Puts,120803,16:00:00,850,P,120921,0.192,66.23,65,69,0.012,,153,-87.706,0.386,60.478,-12.717,-100.931,0.848,-1
,RUT 12V850,Oct 850 Puts,120803,16:00:00,850,P,121019,0.197,71.83,69.7,73.7,-0.002,,,-80.565,0.378,103.619,-13.01,-146.314,0.797,-1
,RUT 12X850,Dec 850 Puts,120803,16:00:00,850,P,121221,0.216,83.98,82,85.7,-0.002,,1019,-72.098,0.326,168.362,-12.728,-243.039,0.737,-1
,RUT 13O850,Mar13 850 Puts,120803,16:00:00,850,P,130315,0.235,99.56,97.4,101.5,-0.001,,,-66.912,0.26,229.14,-11.72,-367.242,0.697,-1
,RUT 13R850,Jun13 850 Puts,120803,16:00:00,850,P,130621,0.247,115.77,111.2,118.8,-0.007,,,-62.482,0.216,282.835,-10.477,-511.824,0.672,-1
,RUT 12H855,Aug 855 Calls,120803,16:00:00,855,C,120817,,0.09,0.05,0.2,,22,1135,0.62,0.046,4.026,-2.298,0.287,0.021,0.1
,RUT 12I855,Sep 855 Calls,120803,16:00:00,855,C,120921,0.167,2.24,1.95,2.1,-0.089,740,1074,7.974,0.288,50.34,-8.181,10.134,0.134,2.25
,RUT 12J855,Oct 855 Calls,120803,16:00:00,855,C,121019,0.175,4.76,3.1,7,0.065,13,32,15.733,0.4,85.476,-9.942,24.37,0.186,5.46
,RUT 12L855,Dec 855 Calls,120803,16:00:00,855,C,121221,0.197,14,12.9,15.2,0.004,,14,25.068,0.332,157.245,-11.127,72.515,0.249,-1
,RUT 13C855,Mar13 855 Calls,120803,16:00:00,855,C,130315,0.211,25.32,23.4,27,-0.005,,,30.473,0.267,220.585,-10.509,140.796,0.29,-1
,RUT 12T855,Aug 855 Puts,120803,16:00:00,855,P,120817,,67.19,65.6,70.3,0.011,,,-98.81,0.073,6.605,-4.128,-32.261,0.979,-1
,RUT 12U855,Sep 855 Puts,120803,16:00:00,855,P,120921,0.194,70.56,69.5,73.5,0.013,,139,-89.745,0.342,53.216,-11.779,-103.754,0.866,-1
,RUT 12V855,Oct 855 Puts,120803,16:00:00,855,P,121019,0.195,75.75,73.7,77.7,-0.001,,,-82.534,0.355,97.274,-12.109,-150.582,0.814,-1
,RUT 12X855,Dec 855 Puts,120803,16:00:00,855,P,121221,0.215,87.43,85.7,89.2,0,,4,-73.757,0.318,163.764,-12.331,-249.51,0.751,-1
,RUT 13O855,Mar13 855 Puts,120803,16:00:00,855,P,130315,0.233,102.75,100.6,104.5,-0.002,,2,-68.199,0.256,226.103,-11.441,-375.568,0.71,-1
,RUT 12H860,Aug 860 Calls,120803,16:00:00,860,C,120817,,0.05,0.05,0.15,,422,10381,0.388,0.029,2.74,-1.545,0.185,0.015,0.1
,RUT 12I860,Sep 860 Calls,120803,16:00:00,860,C,120921,0.167,1.79,1.55,1.75,-0.078,2045,8106,6.477,0.243,43.95,-7.097,8.443,0.118,1.66
,RUT 12J860,Oct 860 Calls,120803,16:00:00,860,C,121019,0.173,3.9,2.3,6.1,0.077,58,454,13.623,0.37,77.369,-8.94,21.058,0.17,4.3
,RUT 12L860,Dec 860 Calls,120803,16:00:00,860,C,121221,0.195,12.6,11.2,14.2,0.008,4,2208,23.347,0.323,151.32,-10.586,67.597,0.234,12.79
,RUT 13C860,Mar13 860 Calls,120803,16:00:00,860,C,130315,0.211,23.63,21.8,25.6,0.003,,32,29.123,0.264,216.425,-10.286,134.896,0.278,-1
,RUT 13F860,Jun13 860 Calls,120803,16:00:00,860,C,130621,0.223,35.54,33.7,37.6,0.003,,,34.002,0.217,273.313,-9.636,215.44,0.306,-1
,RUT 12T860,Aug 860 Puts,120803,16:00:00,860,P,120817,,72.13,70.9,74.9,0.011,,124,-99.187,0.05,4.787,-2.92,-32.612,0.985,-1
,RUT 12U860,Sep 860 Puts,120803,16:00:00,860,P,120921,0.195,75,74.1,78,0.014,,236,-91.56,0.298,46.128,-10.869,-106.354,0.882,-1
,RUT 12V860,Oct 860 Puts,120803,16:00:00,860,P,121019,0.195,79.79,77.9,81.9,0.001,,5,-84.396,0.331,90.715,-11.32,-154.7,0.83,-1
,RUT 12X860,Dec 860 Puts,120803,16:00:00,860,P,121221,0.213,90.97,89.3,92.8,0.001,,42,-75.381,0.308,158.837,-11.877,-255.923,0.766,-1
,RUT 13O860,Mar13 860 Puts,120803,16:00:00,860,P,130315,0.234,106.01,104.1,108.8,0.004,,30,-69.473,0.252,222.797,-11.369,-383.892,0.722,-1
,RUT 13R860,Jun13 860 Puts,120803,16:00:00,860,P,130621,0.247,121.94,118.6,125.1,-0.001,,,-64.582,0.213,278.542,-10.276,-531.938,0.694,-1
,RUT 12H865,Aug 865 Calls,120803,16:00:00,865,C,120817,,0.03,,0.1,,,1087,0.238,0.018,1.828,-1.017,0.117,0.01,-1
,RUT 12I865,Sep 865 Calls,120803,16:00:00,865,C,120921,0.167,1.42,1.25,1.4,-0.07,733,1385,5.222,0.189,37.983,-6.167,6.973,0.104,1.3
,RUT 12J865,Oct 865 Calls,120803,16:00:00,865,C,121019,0.174,3.16,2.35,5.1,0.168,5,44,11.66,0.339,69.195,-8.307,17.982,0.155,2.89
,RUT 12T865,Aug 865 Puts,120803,16:00:00,865,P,120817,,77.09,75.6,80.2,0.011,,,-99.447,0.033,3.407,-2.014,-32.917,0.99,-1
,RUT 12U865,Sep 865 Puts,120803,16:00:00,865,P,120921,0.198,79.54,78.7,82.7,0.015,,21,-93.151,0.256,39.349,-10.138,-108.726,0.896,-1
,RUT 12V865,Oct 865 Puts,120803,16:00:00,865,P,121019,0.194,83.92,82.1,86.1,0.002,,,-86.145,0.307,84.017,-10.473,-158.653,0.845,-1
,RUT 12H870,Aug 870 Calls,120803,16:00:00,870,C,120817,,0.02,,0.1,,250,11123,0.144,0.011,1.197,-0.656,0.073,0.007,0.04
,RUT 12I870,Sep 870 Calls,120803,16:00:00,870,C,120921,0.166,1.12,1,1.1,-0.062,1459,4327,4.209,0.156,32.473,-5.261,5.705,0.09,1.05
,RUT 12J870,Oct 870 Calls,120803,16:00:00,870,C,121019,0.16,2.53,1.15,3.4,-0.087,334,490,9.856,0.307,61.085,-6.051,15.159,0.141,3.03
,RUT 12L870,Dec 870 Calls,120803,16:00:00,870,C,121221,0.189,10.08,8.1,11.9,-0.008,6,78,20.021,0.302,138.426,-9.373,58.041,0.207,10.1
,RUT 13C870,Mar13 870 Calls,120803,16:00:00,870,C,130315,0.207,20.47,18.7,22.4,0.004,,23,26.464,0.255,207.155,-9.679,123.159,0.254,-1
,RUT 13F870,Jun13 870 Calls,120803,16:00:00,870,C,130621,0.221,32,30.4,34.2,0.009,,,31.846,0.214,266.579,-9.295,202.396,0.285,-1
,RUT 12T870,Aug 870 Puts,120803,16:00:00,870,P,120817,,82.06,80.8,84.8,0.009,2,40,-99.623,0.022,2.382,-1.349,-33.188,0.993,82.05
,RUT 12U870,Sep 870 Puts,120803,16:00:00,870,P,120921,0.201,84.16,83.5,87.4,0.015,,302,-94.524,0.216,32.998,-9.65,-110.873,0.91,-1
,RUT 12V870,Oct 870 Puts,120803,16:00:00,870,P,121019,0.193,88.15,86.5,90.5,0.003,7,7,-87.774,0.283,77.256,-9.695,-162.43,0.859,86.67
,RUT 12X870,Dec 870 Puts,120803,16:00:00,870,P,121221,0.211,98.31,96.6,100.4,0.002,,13,-78.489,0.285,148.09,-10.93,-268.53,0.793,-1
,RUT 13O870,Mar13 870 Puts,120803,16:00:00,870,P,130315,0.228,112.72,109,115.8,-0.003,,,-71.972,0.244,215.408,-10.596,-400.499,0.746,-1
,RUT 13R870,Jun13 870 Puts,120803,16:00:00,870,P,130621,0.242,128.32,124,131.5,-0.004,,,-66.653,0.209,273.418,-9.871,-552.123,0.715,-1
,RUT 12I875,Sep 875 Calls,120803,16:00:00,875,C,120921,0.168,0.87,0.8,0.95,0.011,624,998,3.359,0.129,27.451,-4.664,4.621,0.079,0.9
,RUT 12J875,Oct 875 Calls,120803,16:00:00,875,C,121019,,1.99,0.55,4.2,0.196,21,101,8.218,0.274,53.171,-5.498,12.6,0.127,2.42
,RUT 12L875,Dec 875 Calls,120803,16:00:00,875,C,121221,0.188,8.95,7.3,10.8,0.011,4,3400,18.426,0.291,131.531,-8.884,53.437,0.194,9.12
,RUT 13C875,Mar13 875 Calls,120803,16:00:00,875,C,130315,0.205,19,17.2,20.9,0.003,,,25.159,0.25,202.067,-9.36,117.345,0.243,-1
,RUT 13F875,Jun13 875 Calls,120803,16:00:00,875,C,130621,0.218,30.31,28.3,32.3,0,,105,30.775,0.212,262.826,-9.047,195.858,0.275,-1
,RUT 12U875,Sep 875 Puts,120803,16:00:00,875,P,120921,,88.87,88.1,92.7,0.017,,215,-95.687,0.179,27.174,-4.365,-112.803,0.921,-1
,RUT 12V875,Oct 875 Puts,120803,16:00:00,875,P,121019,0.195,92.47,91,94.9,0.005,,20,-89.282,0.258,70.508,-9.166,-166.025,0.873,-1
,RUT 12X875,Dec 875 Puts,120803,16:00:00,875,P,121221,0.214,102.1,100.7,105.4,0.009,,144,-79.969,0.274,142.322,-10.834,-274.699,0.806,-1
,RUT 13O875,Mar13 875 Puts,120803,16:00:00,875,P,130315,0.226,116.18,112.6,119.1,-0.003,,,-73.195,0.239,211.342,-10.306,-408.764,0.757,-1
,RUT 13R875,Jun13 875 Puts,120803,16:00:00,875,P,130621,0.244,131.59,128.6,135.2,0.002,,,-67.676,0.206,270.552,-9.855,-562.227,0.725,-1
,RUT 12H880,Aug 880 Calls,120803,16:00:00,880,C,120817,,0.01,,0.05,,122,7424,0.05,0.004,0.485,-0.258,0.027,0.003,0.05
,RUT 12I880,Sep 880 Calls,120803,16:00:00,880,C,120921,0.169,0.67,0.65,0.8,0.075,148,3809,2.651,0.105,22.941,-4.022,3.703,0.068,0.72
,RUT 12J880,Oct 880 Calls,120803,16:00:00,880,C,121019,,1.54,0.2,3.8,0.299,224,581,6.751,0.242,45.581,-4.619,10.315,0.115,2.04
,RUT 12L880,Dec 880 Calls,120803,16:00:00,880,C,121221,0.185,7.91,6.2,9.8,0.003,7,449,16.884,0.279,124.394,-8.257,48.972,0.182,6.6
,RUT 13C880,Mar13 880 Calls,120803,16:00:00,880,C,130315,0.203,17.59,15.7,19.3,-0.005,,41,23.873,0.245,196.696,-8.965,111.583,0.232,-1
,RUT 13F880,Jun13 880 Calls,120803,16:00:00,880,C,130621,0.216,28.67,26.3,30.7,-0.006,,,29.71,0.211,258.82,-8.817,189.318,0.265,-1
,RUT 12T880,Aug 880 Puts,120803,16:00:00,880,P,120817,,92.03,90.8,94.8,0.008,,15,-99.816,0.009,1.108,-0.537,-33.662,0.997,-1
,RUT 12U880,Sep 880 Puts,120803,16:00:00,880,P,120921,,93.63,93.1,97.1,0.016,,71,-96.654,0.145,21.948,-3.421,-114.527,0.932,-1
,RUT 12V880,Oct 880 Puts,120803,16:00:00,880,P,121019,0.196,96.87,95.5,99.5,0.007,,1,-90.668,0.234,63.848,-8.595,-169.43,0.885,-1
,RUT 12X880,Dec 880 Puts,120803,16:00:00,880,P,121221,0.207,105.97,104.3,108.2,0.003,,49,-81.4,0.263,136.332,-9.899,-280.762,0.818,-1
,RUT 13O880,Mar13 880 Puts,120803,16:00:00,880,P,130315,0.225,119.7,116.2,122.9,-0.001,,,-74.397,0.234,207.041,-10.073,-416.993,0.768,-1
,RUT 13R880,Jun13 880 Puts,120803,16:00:00,880,P,130621,0.243,134.91,132,138.3,0.002,,,-68.689,0.204,267.488,-9.677,-572.33,0.735,-1
,RUT 12H890,Aug 890 Calls,120803,16:00:00,890,C,120817,,0,,0.05,,49,4941,0.016,0.001,0.184,-0.095,0.009,0.001,-1
,RUT 12I890,Sep 890 Calls,120803,16:00:00,890,C,120921,0.172,0.39,0.4,0.6,0.282,150,3240,1.598,0.067,15.468,-3.118,2.304,0.05,0.51
,RUT 12J890,Oct 890 Calls,120803,16:00:00,890,C,121019,,0.88,0.05,3.1,0.773,263,335,4.32,0.181,31.829,-3.093,6.569,0.093,1.31
,RUT 12L890,Dec 890 Calls,120803,16:00:00,890,C,121221,0.182,6.09,4.4,8,0.02,8,156,13.974,0.253,109.592,-7.18,40.521,0.16,6.48
,RUT 13C890,Mar13 890 Calls,120803,16:00:00,890,C,130315,0.199,14.98,13.2,16.7,-0.003,5,40,21.366,0.234,185.164,-8.285,100.26,0.211,14.5
,RUT 13F890,Jun13 890 Calls,120803,16:00:00,890,C,130621,0.213,25.57,23.3,27.7,-0.003,,14,27.6,0.207,250.073,-8.394,176.27,0.247,-1
,RUT 12T890,Aug 890 Puts,120803,16:00:00,890,P,120817,,102.02,100.6,105.3,0.009,,8,-99.897,0.003,0.483,-0.15,-34.085,0.999,-1
,RUT 12U890,Sep 890 Puts,120803,16:00:00,890,P,120921,,103.32,102.8,106.8,0.014,,9,-98.073,0.09,13.439,-1.936,-117.427,0.95,-1
,RUT 12V890,Oct 890 Puts,120803,16:00:00,890,P,121019,0.198,105.9,104.8,108.8,0.008,,,-93.07,0.187,51.073,-7.51,-175.661,0.907,-1
,RUT 12X890,Dec 890 Puts,120803,16:00:00,890,P,121221,0.206,113.95,112.5,116.4,0.004,,15,-84.106,0.239,123.818,-8.981,-292.527,0.84,-1
,RUT 13O890,Mar13 890 Puts,120803,16:00:00,890,P,130315,0.223,126.92,123.7,130.3,0.001,,,-76.726,0.219,197.78,-9.523,-433.305,0.789,-1
,RUT 13R890,Jun13 890 Puts,120803,16:00:00,890,P,130621,0.235,141.7,136.8,144.4,-0.008,,,-70.683,0.198,260.785,-9.034,-592.51,0.753,-1
