Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1875,Oct 1875 Puts,140825,16:00:00,1875,P,141017,0.149,7.91,7.1,8.9,0.011,72,25962,-10.457,0.137,165.874,-23.32,-40.252,0.056,7.9
,SPX 14W1875,Nov 1875 Puts,140825,16:00:00,1875,P,141121,0.148,16.48,15.5,17.7,0.007,,9031,-15.793,0.149,272.478,-22.938,-98.753,0.116,-1
,SPX 14W1875,Nov 1875 Puts,140825,16:00:00,1875,P,141127,0.143,16.52,15.5,17.7,0.005,,9031,-15.668,0.146,282.164,-21.462,-105.819,0.124,-1
,SPX 14X1875,Dec 1875 Puts,140825,16:00:00,1875,P,141219,0.149,23.87,22.9,25,0.003,873,29303,-19.271,0.148,343.812,-22.025,-154.939,0.154,23.9
,SPX 15M1875,Jan15 1875 Puts,140825,16:00:00,1875,P,150116,0.15,30.75,29.4,32,-0.002,2,10201,-21.813,0.145,404.113,-20.849,-214.652,0.186,30.8
,SPX 14I1880,Sep 1880 Calls,140825,16:00:00,1880,C,140919,,118.84,115.8,119.8,-0.007,1,169,96.316,0.06,82.997,-27.322,116.59,0.988,120.95
,SPX 14J1880,Oct 1880 Calls,140825,16:00:00,1880,C,141017,0.155,121.99,120.2,123.7,0,,46,89.668,0.127,182.072,-26.295,226.401,0.936,-1
,SPX 14K1880,Nov 1880 Calls,140825,16:00:00,1880,C,141121,0.152,126.88,125.5,129,0.003,,6,84.035,0.165,283.771,-24.648,346.908,0.874,-1
,SPX 14K1880,Nov 1880 Calls,140825,16:00:00,1880,C,141127,0.148,126.91,125.5,129,0.003,,6,84.039,0.164,296.053,-23.491,368.598,0.864,-1
,SPX 14L1880,Dec 1880 Calls,140825,16:00:00,1880,C,141219,0.154,132.12,130.9,134.5,0.004,,,80.643,0.17,354.56,-23.87,432.467,0.834,-1
,SPX 14U1880,Sep 1880 Puts,140825,16:00:00,1880,P,140919,0.155,2.32,1.95,2.95,0.056,1358,19869,-3.488,0.085,67.189,-21.018,-9.11,0.012,2.35
,SPX 14V1880,Oct 1880 Puts,140825,16:00:00,1880,P,141017,0.147,8.35,7.6,9.3,0.011,17,23016,-11.064,0.145,172.096,-23.895,-42.503,0.064,8.25
,SPX 14W1880,Nov 1880 Puts,140825,16:00:00,1880,P,141121,0.146,17.17,16,18.2,-0.004,,110,-16.479,0.155,279.1,-22.999,-102.827,0.126,-1
,SPX 14W1880,Nov 1880 Puts,140825,16:00:00,1880,P,141127,0.141,17.21,16,18.2,-0.006,,110,-16.34,0.152,289.005,-21.507,-110.182,0.136,-1
,SPX 14X1880,Dec 1880 Puts,140825,16:00:00,1880,P,141219,0.148,24.72,23.6,26,0.003,,3500,-19.953,0.153,350.198,-22.229,-160.275,0.166,-1
,SPX 14I1885,Sep 1885 Calls,140825,16:00:00,1885,C,140919,,113.96,110.9,114.9,-0.008,10,512,96.068,0.066,86.095,-27.657,116.325,0.985,115
,SPX 14J1885,Oct 1885 Calls,140825,16:00:00,1885,C,141017,0.151,117.39,115.5,119,-0.001,,,89.104,0.138,187.531,-26.313,224.983,0.927,-1
,SPX 14U1885,Sep 1885 Puts,140825,16:00:00,1885,P,140919,0.152,2.46,2,3.3,0.069,54,12814,-3.872,0.095,70.711,-21.866,-9.734,0.015,2.3
,SPX 14V1885,Oct 1885 Puts,140825,16:00:00,1885,P,141017,0.144,8.82,7.9,9.6,-0.008,35,16,-11.71,0.154,178.477,-24.131,-44.888,0.073,8.7
,SPX 14I1890,Sep 1890 Calls,140825,16:00:00,1890,C,140919,,109.09,106.1,110.1,-0.009,,61,95.795,0.072,89.398,-28.009,116.006,0.981,-1
,SPX 14J1890,Oct 1890 Calls,140825,16:00:00,1890,C,141017,0.149,112.82,111,114.5,-0.001,,43,88.436,0.167,193.156,-26.839,223.43,0.916,-1
,SPX 14K1890,Nov 1890 Calls,140825,16:00:00,1890,C,141121,0.148,118.25,116.8,120.3,0.003,,20,82.441,0.182,296.135,-24.97,341.093,0.85,-1
,SPX 14K1890,Nov 1890 Calls,140825,16:00:00,1890,C,141127,0.144,118.28,116.8,120.3,0.002,,20,82.453,0.18,308.572,-23.882,362.427,0.84,-1
,SPX 14U1890,Sep 1890 Puts,140825,16:00:00,1890,P,140919,0.148,2.61,2.05,3.5,0.061,249,12841,-4.305,0.107,74.561,-22.331,-10.432,0.019,2.75
,SPX 14V1890,Oct 1890 Puts,140825,16:00:00,1890,P,141017,0.143,9.32,8.4,10.2,-0.002,1266,17015,-12.399,0.163,185.009,-24.871,-47.415,0.084,9.2
,SPX 14W1890,Nov 1890 Puts,140825,16:00:00,1890,P,141121,0.143,18.66,17.7,19.7,0.001,790,582,-17.947,0.169,292.431,-23.732,-111.495,0.15,18
,SPX 14W1890,Nov 1890 Puts,140825,16:00:00,1890,P,141127,0.138,18.69,17.7,19.7,-0.001,790,582,-17.78,0.165,302.769,-22.187,-119.461,0.16,18
,SPX 14I1895,Sep 1895 Calls,140825,16:00:00,1895,C,140919,0.147,104.24,101.3,105.3,-0.009,,13,95.491,0.079,92.921,-23.415,115.627,0.976,-1
,SPX 14J1895,Oct 1895 Calls,140825,16:00:00,1895,C,141017,0.148,108.28,106.8,110.2,0.002,,,87.662,0.181,198.972,-27.71,221.719,0.905,-1
,SPX 14U1895,Sep 1895 Puts,140825,16:00:00,1895,P,140919,0.145,2.78,2.25,3.7,0.068,50,5936,-4.794,0.12,78.763,-23.312,-11.215,0.024,2.9
,SPX 14V1895,Oct 1895 Puts,140825,16:00:00,1895,P,141017,0.141,9.85,8.9,10.8,0,47,26,-13.133,0.173,191.682,-25.436,-50.094,0.095,9.85
,SPX 14I1900,Sep 1900 Calls,140825,16:00:00,1900,C,140919,0.144,99.39,96.6,100.5,-0.009,10,33955,95.153,0.087,96.682,-24.45,115.179,0.969,98.2
,SPX 14J1900,Oct 1900 Calls,140825,16:00:00,1900,C,141017,0.145,103.77,102.2,105.6,0.001,2,3381,86.825,0.194,204.971,-27.911,219.839,0.893,102.8
,SPX 14K1900,Nov 1900 Calls,140825,16:00:00,1900,C,141121,0.145,109.78,108.7,112.2,0.006,1,3363,80.678,0.199,308.668,-25.646,334.486,0.823,110.7
,SPX 14K1900,Nov 1900 Calls,140825,16:00:00,1900,C,141127,0.142,109.82,108.7,112.2,0.006,1,3363,80.699,0.197,321.253,-24.491,355.418,0.814,110.7
,SPX 14L1900,Dec 1900 Calls,140825,16:00:00,1900,C,141219,0.148,115.6,115,118.2,0.008,326,38398,77.223,0.198,377.985,-24.56,416.678,0.783,115.9
,SPX 15A1900,Jan15 1900 Calls,140825,16:00:00,1900,C,150116,0.151,121.64,120.5,124,0.005,1,11786,73.384,0.179,437.482,-23.384,494.228,0.753,121.9
,SPX 14U1900,Sep 1900 Puts,140825,16:00:00,1900,P,140919,0.143,2.97,3,3.5,0.094,3058,103920,-5.348,0.135,83.341,-24.604,-12.094,0.031,3.25
,SPX 14V1900,Oct 1900 Puts,140825,16:00:00,1900,P,141017,0.139,10.41,9.6,11.5,0.014,1530,32806,-13.916,0.183,198.484,-26.163,-52.933,0.107,10.7
,SPX 14W1900,Nov 1900 Puts,140825,16:00:00,1900,P,141121,0.141,20.28,19.9,21.5,0.015,1505,6550,-19.556,0.184,305.775,-24.54,-120.902,0.177,18.3
,SPX 14W1900,Nov 1900 Puts,140825,16:00:00,1900,P,141127,0.136,20.32,19.9,21.5,0.013,1505,6550,-19.359,0.18,316.538,-22.939,-129.529,0.186,18.3
,SPX 14X1900,Dec 1900 Puts,140825,16:00:00,1900,P,141219,0.141,28.45,27.3,28.9,-0.012,952,59129,-22.947,0.175,375.294,-22.728,-183.469,0.217,28.2
,SPX 15M1900,Jan15 1900 Puts,140825,16:00:00,1900,P,150116,0.144,35.9,34.5,37.2,-0.001,605,15586,-25.372,0.166,433.88,-21.434,-248.896,0.247,35.8
,SPX 14I1905,Sep 1905 Calls,140825,16:00:00,1905,C,140919,0.141,94.56,91.8,95.8,-0.008,,8673,94.775,0.097,100.698,-25.525,114.656,0.962,-1
,SPX 14J1905,Oct 1905 Calls,140825,16:00:00,1905,C,141017,0.144,99.31,98,101.4,0.004,,1,85.924,0.207,211.142,-28.788,217.779,0.88,-1
,SPX 14U1905,Sep 1905 Puts,140825,16:00:00,1905,P,140919,0.138,3.19,2.7,4,0.05,29,11100,-5.975,0.152,88.316,-24.78,-13.08,0.038,3.25
,SPX 14V1905,Oct 1905 Puts,140825,16:00:00,1905,P,141017,0.137,11.01,10.2,12.1,0.012,14,37,-14.75,0.194,205.4,-26.711,-55.941,0.12,11
,SPX 14I1910,Sep 1910 Calls,140825,16:00:00,1910,C,140919,0.138,89.75,87.1,91.1,-0.007,,16176,94.353,0.107,104.988,-26.393,114.046,0.952,-1
,SPX 14J1910,Oct 1910 Calls,140825,16:00:00,1910,C,141017,0.141,94.89,93.5,96.8,0.002,3,216,84.956,0.221,217.467,-28.826,215.528,0.865,94.6
,SPX 14K1910,Nov 1910 Calls,140825,16:00:00,1910,C,141121,0.143,101.49,100.7,104.1,0.009,,201,78.733,0.218,321.21,-26.281,327.032,0.794,-1
,SPX 14K1910,Nov 1910 Calls,140825,16:00:00,1910,C,141127,0.139,101.53,100.7,104.1,0.009,,201,78.763,0.216,333.936,-24.943,347.512,0.785,-1
,SPX 14U1910,Sep 1910 Puts,140825,16:00:00,1910,P,140919,0.137,3.44,3,4.5,0.09,591,29544,-6.686,0.172,93.709,-26.457,-14.186,0.048,3.8
,SPX 14V1910,Oct 1910 Puts,140825,16:00:00,1910,P,141017,0.135,11.65,10.8,12.5,0,176,17156,-15.64,0.206,212.413,-27.076,-59.129,0.135,11.7
,SPX 14W1910,Nov 1910 Puts,140825,16:00:00,1910,P,141121,0.137,22.07,20.9,23.3,0.002,1300,4510,-21.318,0.2,318.983,-24.79,-131.102,0.206,22.55
,SPX 14W1910,Nov 1910 Puts,140825,16:00:00,1910,P,141127,0.132,22.1,20.9,23.3,0.001,1300,4510,-21.089,0.195,330.16,-23.151,-140.444,0.215,22.55
,SPX 14I1915,Sep 1915 Calls,140825,16:00:00,1915,C,140919,0.136,84.96,82.5,86.4,-0.006,,15481,93.878,0.12,109.572,-27.782,113.339,0.942,-1
,SPX 14J1915,Oct 1915 Calls,140825,16:00:00,1915,C,141017,0.14,90.51,89.4,92.7,0.006,,795,83.916,0.237,223.924,-29.696,213.074,0.85,-1
,SPX 14U1915,Sep 1915 Puts,140825,16:00:00,1915,P,140919,0.134,3.72,3.3,4.8,0.089,70,20557,-7.493,0.193,99.536,-27.481,-15.429,0.058,3.95
,SPX 14V1915,Oct 1915 Puts,140825,16:00:00,1915,P,141017,0.134,12.33,11.5,13.3,0.005,23,1768,-16.59,0.219,219.499,-27.761,-62.508,0.15,12.25
,SPX 14I1920,Sep 1920 Calls,140825,16:00:00,1920,C,140919,0.132,80.19,77.8,81.7,-0.005,18,17444,93.292,0.154,114.467,-28.459,112.522,0.929,79.7
,SPX 14J1920,Oct 1920 Calls,140825,16:00:00,1920,C,141017,0.138,86.19,85.1,88.4,0.006,,175,82.798,0.253,230.486,-30.058,210.406,0.834,-1
,SPX 14K1920,Nov 1920 Calls,140825,16:00:00,1920,C,141121,0.139,93.39,92.7,96,0.01,,21,76.591,0.238,333.565,-26.618,318.674,0.763,-1
,SPX 14K1920,Nov 1920 Calls,140825,16:00:00,1920,C,141127,0.136,93.43,92.7,96,0.01,,21,76.632,0.236,346.419,-25.23,338.65,0.753,-1
,SPX 14L1920,Dec 1920 Calls,140825,16:00:00,1920,C,141219,0.142,99.8,99,102.3,0.009,,,73.216,0.228,400.447,-24.8,397.392,0.725,-1
,SPX 14U1920,Sep 1920 Puts,140825,16:00:00,1920,P,140919,0.131,4.04,3.7,5.1,0.087,565,25062,-8.409,0.218,105.807,-28.318,-16.823,0.071,4.15
,SPX 14V1920,Oct 1920 Puts,140825,16:00:00,1920,P,141017,0.131,13.05,12.1,14.1,0,53,11086,-17.602,0.232,226.634,-28.091,-66.086,0.166,12
,SPX 14W1920,Nov 1920 Puts,140825,16:00:00,1920,P,141121,0.134,24.03,22.9,25.3,0.001,1,1025,-23.247,0.217,331.875,-25.217,-142.15,0.237,23
,SPX 14W1920,Nov 1920 Puts,140825,16:00:00,1920,P,141127,0.129,24.04,22.9,25.3,0,1,1025,-22.985,0.212,343.451,-23.534,-152.268,0.247,23
,SPX 14X1920,Dec 1920 Puts,140825,16:00:00,1920,P,141219,0.137,32.79,31.6,34.2,0.003,,,-26.414,0.199,398.877,-23.531,-209.874,0.275,-1
,SPX 14I1925,Sep 1925 Calls,140825,16:00:00,1925,C,140919,0.13,75.45,73.2,77.1,-0.002,15,85394,92.438,0.225,119.738,-30.178,111.568,0.915,78
,SPX 14J1925,Oct 1925 Calls,140825,16:00:00,1925,C,141017,0.135,81.92,80.7,84,0.005,,10246,81.6,0.27,237.122,-30.246,207.512,0.816,-1
,SPX 14K1925,Nov 1925 Calls,140825,16:00:00,1925,C,141121,0.137,89.42,88.5,91.7,0.008,,3309,75.442,0.249,339.598,-26.524,314.141,0.746,-1
,SPX 14K1925,Nov 1925 Calls,140825,16:00:00,1925,C,141127,0.133,89.46,88.5,91.7,0.007,,3309,75.489,0.247,352.512,-25.236,333.844,0.737,-1
,SPX 14L1925,Dec 1925 Calls,140825,16:00:00,1925,C,141219,0.14,95.97,95,98.3,0.008,3,14415,72.117,0.236,405.743,-24.857,391.991,0.71,98.6
,SPX 15A1925,Jan15 1925 Calls,140825,16:00:00,1925,C,150116,0.144,102.81,101.5,104.9,0.004,,2724,68.882,0.204,462.564,-23.536,465.79,0.683,-1
,SPX 14U1925,Sep 1925 Puts,140825,16:00:00,1925,P,140919,0.128,4.41,4,5.6,0.088,1032,107764,-9.448,0.245,112.524,-29.708,-18.388,0.085,4.8
,SPX 14V1925,Oct 1925 Puts,140825,16:00:00,1925,P,141017,0.13,13.83,13,14.9,0.011,2082,17761,-18.683,0.246,233.785,-28.727,-69.877,0.184,14.5
,SPX 14W1925,Nov 1925 Puts,140825,16:00:00,1925,P,141121,0.132,25.08,24.1,26.2,0.003,,5798,-24.279,0.226,338.135,-25.399,-148.01,0.254,-1
,SPX 14W1925,Nov 1925 Puts,140825,16:00:00,1925,P,141127,0.127,25.09,24.1,26.2,0.002,,5798,-24,0.221,349.903,-23.695,-158.541,0.263,-1
,SPX 14X1925,Dec 1925 Puts,140825,16:00:00,1925,P,141219,0.135,33.98,32.9,35.2,0.002,445,18689,-27.362,0.206,404.386,-23.509,-217.016,0.29,34
,SPX 15M1925,Jan15 1925 Puts,140825,16:00:00,1925,P,150116,0.137,41.97,40.7,43.2,-0.002,200,6134,-29.532,0.191,460.511,-21.724,-288.197,0.317,40.85
,SPX 14I1930,Sep 1930 Calls,140825,16:00:00,1930,C,140919,0.127,70.76,68.7,72.6,-0.002,51,38319,91.327,0.258,125.504,-30.989,110.43,0.898,70.55
,SPX 14J1930,Oct 1930 Calls,140825,16:00:00,1930,C,141017,0.133,77.7,76.6,79.8,0.007,4,3172,80.314,0.288,243.793,-30.584,204.381,0.797,78.6
,SPX 14K1930,Nov 1930 Calls,140825,16:00:00,1930,C,141121,0.135,85.5,84.7,88,0.01,,240,74.239,0.26,345.492,-26.772,309.364,0.729,-1
,SPX 14K1930,Nov 1930 Calls,140825,16:00:00,1930,C,141127,0.132,85.55,84.7,88,0.009,,240,74.293,0.257,358.459,-25.342,328.779,0.72,-1
,SPX 14L1930,Dec 1930 Calls,140825,16:00:00,1930,C,141219,0.139,92.2,91.3,94.6,0.008,72,1552,70.978,0.243,410.858,-24.9,386.352,0.694,93
,SPX 14U1930,Sep 1930 Puts,140825,16:00:00,1930,P,140919,0.125,4.83,4.4,6,0.077,324,44085,-10.626,0.276,119.678,-30.647,-20.142,0.102,5.1
,SPX 14V1930,Oct 1930 Puts,140825,16:00:00,1930,P,141017,0.127,14.65,13.7,15.6,-0.001,29,5074,-19.835,0.261,240.919,-29.006,-73.891,0.203,14.4
,SPX 14W1930,Nov 1930 Puts,140825,16:00:00,1930,P,141121,0.131,26.18,25.2,27.3,0.003,,4856,-25.358,0.235,344.231,-25.557,-154.101,0.271,-1
,SPX 14W1930,Nov 1930 Puts,140825,16:00:00,1930,P,141127,0.126,26.18,25.2,27.3,0.003,,4856,-25.063,0.231,356.184,-23.834,-165.063,0.28,-1
,SPX 14X1930,Dec 1930 Puts,140825,16:00:00,1930,P,141219,0.134,35.22,34,36.6,0.002,,5158,-28.345,0.212,409.694,-23.571,-224.383,0.306,-1
,SPX 14I1935,Sep 1935 Calls,140825,16:00:00,1935,C,140919,0.126,66.12,64.3,68.1,0.003,4,23429,90.056,0.293,131.771,-32.89,109.083,0.879,69.25
,SPX 14J1935,Oct 1935 Calls,140825,16:00:00,1935,C,141017,0.131,73.56,72.5,75.7,0.007,,37,78.938,0.306,250.453,-30.901,201.001,0.778,-1
,SPX 14U1935,Sep 1935 Puts,140825,16:00:00,1935,P,140919,0.123,5.3,5,6.6,0.091,90,28179,-11.96,0.31,127.248,-32.129,-22.105,0.121,5.4
,SPX 14V1935,Oct 1935 Puts,140825,16:00:00,1935,P,141017,0.126,15.53,14.7,16.6,0.008,8,104,-21.065,0.276,247.992,-29.575,-78.139,0.222,15.55
,SPX 14I1940,Sep 1940 Calls,140825,16:00:00,1940,C,140919,0.123,61.55,60,63.8,0.005,26,16311,88.602,0.333,138.525,-34.104,107.501,0.858,61.45
,SPX 14J1940,Oct 1940 Calls,140825,16:00:00,1940,C,141017,0.129,69.47,68.8,71.3,0.009,2,1906,77.465,0.326,257.05,-31.352,197.361,0.757,71.5
,SPX 14K1940,Nov 1940 Calls,140825,16:00:00,1940,C,141121,0.132,77.86,77.1,80.2,0.01,,351,71.668,0.281,356.708,-26.849,299.061,0.693,-1
,SPX 14K1940,Nov 1940 Calls,140825,16:00:00,1940,C,141127,0.129,77.9,77.1,80.2,0.01,,351,71.734,0.279,369.766,-25.495,317.856,0.685,-1
,SPX 14L1940,Dec 1940 Calls,140825,16:00:00,1940,C,141219,0.135,84.83,84,87.1,0.008,11,445,68.576,0.259,420.428,-24.839,374.353,0.661,85
,SPX 14U1940,Sep 1940 Puts,140825,16:00:00,1940,P,140919,0.12,5.84,5.4,7.3,0.086,181,22252,-13.468,0.348,135.194,-33.385,-24.301,0.142,6.1
,SPX 14V1940,Oct 1940 Puts,140825,16:00:00,1940,P,141017,0.124,16.47,15.6,17.5,0.005,46,7057,-22.376,0.293,254.956,-29.942,-82.633,0.243,16.5
,SPX 14W1940,Nov 1940 Puts,140825,16:00:00,1940,P,141121,0.127,28.53,27.3,29.8,0.001,,1197,-27.663,0.254,355.792,-25.794,-167.006,0.307,-1
,SPX 14W1940,Nov 1940 Puts,140825,16:00:00,1940,P,141127,0.123,28.53,27.3,29.8,0.001,,1197,-27.337,0.25,368.092,-24.034,-178.886,0.315,-1
,SPX 14X1940,Dec 1940 Puts,140825,16:00:00,1940,P,141219,0.131,37.84,36.7,39.1,0.002,,641,-30.419,0.226,419.598,-23.632,-239.813,0.339,-1
,SPX 14I1945,Sep 1945 Calls,140825,16:00:00,1945,C,140919,0.119,57.05,55.5,59.2,0.006,6,22199,86.941,0.379,145.728,-34.872,105.657,0.835,58.65
,SPX 14J1945,Oct 1945 Calls,140825,16:00:00,1945,C,141017,0.126,65.46,64.5,67.6,0.009,,2513,75.892,0.346,263.524,-31.454,193.452,0.735,-1
,SPX 14U1945,Sep 1945 Puts,140825,16:00:00,1945,P,140919,0.117,6.46,5.9,7.8,0.059,49,24443,-15.169,0.389,143.453,-34.151,-26.749,0.165,6.55
,SPX 14V1945,Oct 1945 Puts,140825,16:00:00,1945,P,141017,0.121,17.47,16.4,18.6,0.001,5,877,-23.773,0.31,261.757,-30.106,-87.384,0.265,17.3
,SPX 14I1950,Sep 1950 Calls,140825,16:00:00,1950,C,140919,0.117,52.64,51.6,54.8,0.011,632,145614,85.047,0.429,153.318,-36.172,103.522,0.81,53.5
,SPX 14J1950,Oct 1950 Calls,140825,16:00:00,1950,C,141017,0.124,61.53,60.6,63.6,0.009,544,21507,74.215,0.367,269.806,-31.676,189.264,0.713,62
,SPX 14K1950,Nov 1950 Calls,140825,16:00:00,1950,C,141121,0.129,70.47,69.7,72.8,0.011,113,3764,68.867,0.304,366.885,-26.946,287.733,0.655,71
,SPX 14K1950,Nov 1950 Calls,140825,16:00:00,1950,C,141127,0.126,70.51,69.7,72.8,0.01,113,3764,68.946,0.301,380.007,-25.555,305.847,0.648,71
,SPX 14L1950,Dec 1950 Calls,140825,16:00:00,1950,C,141219,0.133,77.69,76.9,79.9,0.009,72,47811,66.01,0.275,428.907,-24.808,361.383,0.627,78.4
,SPX 15A1950,Jan15 1950 Calls,140825,16:00:00,1950,C,150116,0.137,85.16,83.9,87.1,0.004,,6541,63.697,0.23,482.482,-23.361,432.059,0.606,-1
,SPX 14U1950,Sep 1950 Puts,140825,16:00:00,1950,P,140919,0.114,7.15,7.1,8,0.056,4914,146629,-17.082,0.434,151.937,-35.409,-29.474,0.19,7.5
,SPX 14V1950,Oct 1950 Puts,140825,16:00:00,1950,P,141017,0.119,18.54,17.5,19.7,0.003,1056,22279,-25.262,0.328,268.332,-30.376,-92.404,0.287,18.35
,SPX 14W1950,Nov 1950 Puts,140825,16:00:00,1950,P,141121,0.124,31.13,29.9,32.1,-0.005,32,8566,-30.178,0.275,366.253,-25.794,-180.91,0.345,30.5
,SPX 14W1950,Nov 1950 Puts,140825,16:00:00,1950,P,141127,0.119,31.1,29.9,32.1,-0.004,32,8566,-29.823,0.271,378.856,-24.007,-193.793,0.352,30.5
,SPX 14X1950,Dec 1950 Puts,140825,16:00:00,1950,P,141219,0.128,40.67,39.5,42,0.002,12,43116,-32.645,0.241,428.355,-23.603,-256.195,0.373,40.7
,SPX 15M1950,Jan15 1950 Puts,140825,16:00:00,1950,P,150116,0.13,49.12,47.7,50.2,-0.003,,8465,-34.377,0.218,481.69,-21.543,-333.03,0.394,-1
,SPX 14I1955,Sep 1955 Calls,140825,16:00:00,1955,C,140919,0.115,48.32,47.6,50.7,0.017,5,28430,82.89,0.485,161.195,-37.715,101.068,0.782,49
,SPX 14J1955,Oct 1955 Calls,140825,16:00:00,1955,C,141017,0.122,57.68,56.8,59.7,0.01,3,8,72.43,0.388,275.821,-31.853,184.79,0.689,58.7
,SPX 14U1955,Sep 1955 Puts,140825,16:00:00,1955,P,140919,0.112,7.95,7.5,9.3,0.055,74,24799,-19.226,0.482,160.531,-36.63,-32.496,0.218,8.1
,SPX 14V1955,Oct 1955 Puts,140825,16:00:00,1955,P,141017,0.117,19.69,18.7,20.7,0.001,,2098,-26.848,0.347,274.61,-30.588,-97.703,0.311,-1
,SPX 14I1960,Sep 1960 Calls,140825,16:00:00,1960,C,140919,0.112,44.11,43.3,46.4,0.016,102,33570,80.445,0.546,169.221,-38.027,98.268,0.752,44.4
,SPX 14J1960,Oct 1960 Calls,140825,16:00:00,1960,C,141017,0.12,53.92,53,55.9,0.011,1,1027,70.533,0.409,281.482,-31.977,180.024,0.665,56.1
,SPX 14K1960,Nov 1960 Calls,140825,16:00:00,1960,C,141121,0.125,63.36,62.5,65.4,0.01,40,139,65.832,0.326,375.653,-26.812,275.366,0.616,65.1
,SPX 14K1960,Nov 1960 Calls,140825,16:00:00,1960,C,141127,0.122,63.41,62.5,65.4,0.009,40,139,65.924,0.324,388.805,-25.397,292.735,0.61,65.1
,SPX 14L1960,Dec 1960 Calls,140825,16:00:00,1960,C,141219,0.131,70.82,70.2,73.2,0.012,,4390,63.28,0.29,436.027,-24.792,347.446,0.592,-1
,SPX 14U1960,Sep 1960 Puts,140825,16:00:00,1960,P,140919,0.108,8.85,8.2,9.8,0.016,1069,35141,-21.618,0.533,169.084,-37.065,-35.834,0.248,8.75
,SPX 14V1960,Oct 1960 Puts,140825,16:00:00,1960,P,141017,0.115,20.91,19.8,21.8,-0.005,22,2788,-28.535,0.367,280.513,-30.582,-103.292,0.335,20.75
,SPX 14W1960,Nov 1960 Puts,140825,16:00:00,1960,P,141121,0.121,33.97,32.7,35,-0.005,4,1095,-32.915,0.296,375.261,-25.771,-195.853,0.384,32.55
,SPX 14W1960,Nov 1960 Puts,140825,16:00:00,1960,P,141127,0.116,33.93,32.7,35,-0.004,4,1095,-32.537,0.293,388.107,-23.959,-209.83,0.39,32.55
,SPX 14X1960,Dec 1960 Puts,140825,16:00:00,1960,P,141219,0.126,43.72,42.5,44.9,0,12,1300,-35.028,0.256,435.709,-23.472,-273.555,0.408,43.9
,SPX 14I1965,Sep 1965 Calls,140825,16:00:00,1965,C,140919,0.109,40.02,39.3,42.3,0.019,56,30501,77.686,0.61,177.209,-38.774,95.096,0.72,40.2
,SPX 14J1965,Oct 1965 Calls,140825,16:00:00,1965,C,141017,0.118,50.25,49.4,52.1,0.01,,13,68.524,0.431,286.699,-31.892,174.961,0.641,-1
,SPX 14U1965,Sep 1965 Puts,140825,16:00:00,1965,P,140919,0.105,9.87,9.1,10.7,0.002,11,41033,-24.274,0.587,177.409,-37.661,-39.505,0.28,9.7
,SPX 14V1965,Oct 1965 Puts,140825,16:00:00,1965,P,141017,0.113,22.21,21.1,23.1,-0.004,100,221,-30.329,0.388,285.95,-30.656,-109.179,0.359,22.65
,SPX 14I1970,Sep 1970 Calls,140825,16:00:00,1970,C,140919,0.106,36.08,35.2,38.4,0.02,102,29183,74.595,0.677,184.923,-39.431,91.534,0.687,37
,SPX 14J1970,Oct 1970 Calls,140825,16:00:00,1970,C,141017,0.117,46.69,45.9,48.6,0.012,3,1762,66.4,0.452,291.371,-32.037,169.601,0.615,47.55
,SPX 14K1970,Nov 1970 Calls,140825,16:00:00,1970,C,141121,0.122,56.57,55.6,58.4,0.008,,109,62.562,0.347,382.607,-26.543,261.964,0.576,-1
,SPX 14K1970,Nov 1970 Calls,140825,16:00:00,1970,C,141127,0.119,56.61,55.6,58.4,0.007,,109,62.667,0.345,395.745,-25.113,278.524,0.571,-1
,SPX 14L1970,Dec 1970 Calls,140825,16:00:00,1970,C,141219,0.127,64.23,63.3,66.2,0.009,22,3290,60.388,0.304,441.503,-24.49,332.561,0.556,65.7
,SPX 14U1970,Sep 1970 Puts,140825,16:00:00,1970,P,140919,0.102,11.03,10.1,11.5,-0.02,92,32544,-27.204,0.641,185.287,-38.137,-43.52,0.313,11
,SPX 14V1970,Oct 1970 Puts,140825,16:00:00,1970,P,141017,0.112,23.61,23,24.7,0.01,20,6133,-32.235,0.409,290.826,-31.09,-115.372,0.385,23.8
,SPX 14W1970,Nov 1970 Puts,140825,16:00:00,1970,P,141121,0.118,37.1,35.8,38.1,-0.004,,138,-35.887,0.318,382.416,-25.587,-211.862,0.424,-1
,SPX 14W1970,Nov 1970 Puts,140825,16:00:00,1970,P,141127,0.113,37.03,35.8,38.1,-0.002,,138,-35.493,0.316,395.422,-23.865,-227.034,0.429,-1
,SPX 14X1970,Dec 1970 Puts,140825,16:00:00,1970,P,141219,0.123,47.01,45.8,48.3,0.001,,2788,-37.577,0.271,441.374,-23.231,-291.911,0.444,-1
,SPX 14I1975,Sep 1975 Calls,140825,16:00:00,1975,C,140919,0.105,32.29,32.2,34.6,0.034,2256,69142,71.16,0.745,192.079,-40.622,87.573,0.651,33.3
,SPX 14J1975,Oct 1975 Calls,140825,16:00:00,1975,C,141017,0.115,43.23,42.4,45.1,0.012,218,14227,64.162,0.474,295.393,-31.958,163.944,0.59,43.75
