Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1900,Jan 1900 Puts,160112,16:00:00,1900,P,160115,0.237,4.19,3.6,4.2,-0.072,22448,65960,-16.968,0.663,46.007,-177.416,-2.883,0.135,3.6
,SPX 16N1900,Feb 1900 Puts,160112,16:00:00,1900,P,160219,0.208,35.22,34.7,36.2,0.016,4893,28040,-38.792,0.323,237.489,-65.37,-79.914,0.389,42.15
,SPX 16N1900D29,FebM 1900 Puts,160112,16:00:00,1900,P,160229,0.205,41.09,40.8,41.9,0.006,,5652,-39.429,0.286,269.164,-57.454,-104.635,0.404,-1
,SPX 16O1900,Mar 1900 Puts,160112,16:00:00,1900,P,160318,0.205,51.67,50.3,52.1,-0.002,5691,50343,-39.898,0.236,318.553,-49.192,-151.013,0.422,58.9
,SPX 16P1900,Apr 1900 Puts,160112,16:00:00,1900,P,160415,0.205,64.7,63.9,65.8,0.009,3923,6463,-40.17,0.197,382.466,-41.3,-224.76,0.439,73.7
,SPX 16P1900D29,AprM 1900 Puts,160112,16:00:00,1900,P,160429,0.204,71.14,70.5,71.5,-0.002,,3544,-40.138,0.178,410.637,-38.261,-262.698,0.446,-1
,SPX 16R1900,Jun 1900 Puts,160112,16:00:00,1900,P,160617,0.202,88.97,87.6,89.4,-0.001,1322,32024,-41.95,0.157,496.076,-31.185,-397.076,0.461,96.4
,SPX 16U1900,Sep 1900 Puts,160112,16:00:00,1900,P,160916,0.199,116.3,114.1,116.4,-0.009,,11943,-42.069,0.122,622.461,-23.787,-654.083,0.477,-1
,SPX 16X1900,Dec 1900 Puts,160112,16:00:00,1900,P,161216,0.199,138.37,136.5,139.6,-0.001,480,32168,-41.172,0.108,724.835,-19.675,-915.419,0.485,141.4
,SPX 16A1905,Jan 1905 Calls,160112,16:00:00,1905,C,160115,0.235,37.78,36.3,40.2,0.012,,64,81.337,0.667,48.37,-199.156,12.523,0.831,-1
,SPX 16B1905,Feb 1905 Calls,160112,16:00:00,1905,C,160219,0.194,63.31,63.4,65.3,0.016,,5,60.85,0.34,239.034,-61.789,116.767,0.595,-1
,SPX 16B1905D29,FebM 1905 Calls,160112,16:00:00,1905,C,160229,0.193,68.04,68.6,69.9,0.018,,5,59.762,0.313,270.716,-55.058,143.819,0.582,-1
,SPX 16C1905,Mar 1905 Calls,160112,16:00:00,1905,C,160318,0.197,76.64,77.6,79.6,0.026,,4305,58.779,0.272,320.068,-48.347,190.68,0.566,-1
,SPX 16M1905,Jan 1905 Puts,160112,16:00:00,1905,P,160115,0.237,5.02,4.1,5.6,-0.032,1312,3709,-20.301,0.76,50.473,-202.152,-3.359,0.169,5
,SPX 16N1905,Feb 1905 Puts,160112,16:00:00,1905,P,160219,0.206,36.87,36.3,38.1,0.009,,829,-40.284,0.329,240.091,-65.198,-83.002,0.405,-1
,SPX 16N1905D29,FebM 1905 Puts,160112,16:00:00,1905,P,160229,0.203,42.77,42.5,43.6,0.007,,13,-40.746,0.29,271.556,-57.481,-108.203,0.418,-1
,SPX 16O1905,Mar 1905 Puts,160112,16:00:00,1905,P,160318,0.2,53.37,51.5,53.2,-0.019,,4308,-40.988,0.239,320.62,-48.478,-155.281,0.434,-1
,SPX 16A1910,Jan 1910 Calls,160112,16:00:00,1910,C,160115,0.218,33.7,31.5,35.5,-0.007,134,492,78.017,0.749,53.149,-197.85,12.016,0.792,33.05
,SPX 16B1910,Feb 1910 Calls,160112,16:00:00,1910,C,160219,0.19,59.99,59.5,61.5,0.009,,16,59.263,0.346,241.65,-61.057,113.918,0.579,-1
,SPX 16B1910D29,FebM 1910 Calls,160112,16:00:00,1910,C,160229,0.19,64.77,65,66.2,0.013,,10,58.298,0.318,273.095,-54.615,140.594,0.568,-1
,SPX 16C1910,Mar 1910 Calls,160112,16:00:00,1910,C,160318,0.191,73.41,73.4,75.2,0.006,2586,5078,57.499,0.276,322.085,-47.132,186.967,0.554,65
,SPX 16D1910,Apr 1910 Calls,160112,16:00:00,1910,C,160415,0.194,84.97,84.8,86.6,0.009,,20,57.389,0.218,385.747,-40.512,257.017,0.54,-1
,SPX 16M1910,Jan 1910 Puts,160112,16:00:00,1910,P,160115,0.231,6.01,5.1,6.3,-0.05,1256,7966,-24.12,0.856,54.906,-217.868,-3.9,0.208,5.86
,SPX 16N1910,Feb 1910 Puts,160112,16:00:00,1910,P,160219,0.203,38.59,37.9,39.5,0.002,1143,4871,-41.81,0.334,242.404,-64.777,-86.169,0.421,37.69
,SPX 16N1910D29,FebM 1910 Puts,160112,16:00:00,1910,P,160229,0.201,44.51,44.2,45.3,0.005,,166,-42.093,0.295,273.679,-57.442,-111.855,0.432,-1
,SPX 16O1910,Mar 1910 Puts,160112,16:00:00,1910,P,160318,0.204,55.12,54.6,56.2,0.014,2771,5789,-42.101,0.243,322.449,-49.717,-159.638,0.446,66
,SPX 16P1910,Apr 1910 Puts,160112,16:00:00,1910,P,160415,0.201,68.24,67.5,69.4,0.003,,111,-42.032,0.202,385.874,-40.824,-235.451,0.46,-1
,SPX 16A1915,Jan 1915 Calls,160112,16:00:00,1915,C,160115,0.228,29.78,29.1,32.6,0.018,1065,224,74.136,0.894,57.719,-236.254,11.441,0.748,19.75
,SPX 16B1915,Feb 1915 Calls,160112,16:00:00,1915,C,160219,0.196,56.76,58.2,60,0.041,,149,57.635,0.352,243.914,-63.557,110.977,0.564,-1
,SPX 16B1915D29,FebM 1915 Calls,160112,16:00:00,1915,C,160229,0.189,61.57,61.9,63.1,0.015,,10,56.8,0.323,275.145,-54.694,137.274,0.554,-1
,SPX 16C1915,Mar 1915 Calls,160112,16:00:00,1915,C,160318,0.189,70.24,70.1,72,0.007,6686,4891,56.195,0.28,323.818,-46.999,183.157,0.542,64
,SPX 16M1915,Jan 1915 Puts,160112,16:00:00,1915,P,160115,0.241,7.2,6.3,8.8,0.053,1419,4540,-28.419,0.947,59.119,-254.335,-4.507,0.252,8.1
,SPX 16N1915,Feb 1915 Puts,160112,16:00:00,1915,P,160219,0.201,40.39,39.8,41.4,0.004,68,664,-43.371,0.339,244.407,-64.934,-89.415,0.436,39.66
,SPX 16N1915D29,FebM 1915 Puts,160112,16:00:00,1915,P,160229,0.2,46.31,45.9,47,0.006,4,106,-43.469,0.299,275.512,-57.337,-115.59,0.446,48.93
,SPX 16O1915,Mar 1915 Puts,160112,16:00:00,1915,P,160318,0.199,56.93,55.5,57.2,-0.005,7379,5299,-43.236,0.246,324.027,-48.669,-164.083,0.458,63
,SPX 16A1920,Jan 1920 Calls,160112,16:00:00,1920,C,160115,0.227,26.07,25.5,28,0.027,385,413,69.631,0.984,61.894,-255.009,10.795,0.701,27.1
,SPX 16B1920,Feb 1920 Calls,160112,16:00:00,1920,C,160219,0.186,53.6,53.2,55,0.009,,256,55.968,0.358,245.797,-60.974,107.947,0.548,-1
,SPX 16B1920D29,FebM 1920 Calls,160112,16:00:00,1920,C,160229,0.187,58.44,58.6,59.8,0.013,,7,55.27,0.328,276.842,-54.406,133.863,0.54,-1
,SPX 16C1920,Mar 1920 Calls,160112,16:00:00,1920,C,160318,0.188,67.14,67.1,68.8,0.008,6820,4335,54.866,0.283,325.246,-46.946,179.254,0.53,63
,SPX 16D1920,Apr 1920 Calls,160112,16:00:00,1920,C,160415,0.194,78.74,79.5,81.3,0.021,,20,55.295,0.223,388.383,-40.691,248.117,0.52,-1
,SPX 16M1920,Jan 1920 Puts,160112,16:00:00,1920,P,160115,0.248,8.6,8.9,10.4,0.117,2666,8757,-33.163,1.027,62.908,-284.246,-5.175,0.299,8.9
,SPX 16N1920,Feb 1920 Puts,160112,16:00:00,1920,P,160219,0.201,42.26,41.6,43.4,0.011,223,6776,-44.965,0.343,246.075,-65.324,-92.736,0.452,46.9
,SPX 16N1920D29,FebM 1920 Puts,160112,16:00:00,1920,P,160229,0.198,48.18,47.7,48.9,0.002,,327,-44.872,0.303,277.036,-57.015,-119.406,0.46,-1
,SPX 16O1920,Mar 1920 Puts,160112,16:00:00,1920,P,160318,0.199,58.79,58.1,59.8,0.002,7010,9348,-44.393,0.249,325.337,-48.819,-168.615,0.47,57.84
,SPX 16P1920,Apr 1920 Puts,160112,16:00:00,1920,P,160415,0.199,71.97,71.2,73.1,0.008,21,97,-43.96,0.207,388.387,-40.655,-246.51,0.48,81
,SPX 16A1925,Jan 1925 Calls,160112,16:00:00,1925,C,160115,0.232,22.58,23.3,24.5,0.055,17155,17884,64.674,1.064,65.438,-278.089,10.082,0.649,22.4
,SPX 16B1925,Feb 1925 Calls,160112,16:00:00,1925,C,160219,0.184,50.52,50,51.9,0.008,1666,6511,54.263,0.363,247.268,-60.608,104.831,0.532,50.65
,SPX 16B1925D29,FebM 1925 Calls,160112,16:00:00,1925,C,160229,0.185,55.38,55.5,56.7,0.014,24,239,53.71,0.332,278.162,-54.19,130.363,0.526,57.87
,SPX 16C1925,Mar 1925 Calls,160112,16:00:00,1925,C,160318,0.187,64.1,63.9,65.7,0.01,21239,14234,53.515,0.286,326.353,-46.723,175.258,0.518,64
,SPX 16D1925,Apr 1925 Calls,160112,16:00:00,1925,C,160415,0.189,75.7,75.4,77.3,0.006,900,516,54.223,0.226,389.304,-39.755,243.536,0.51,72
,SPX 16D1925D29,AprM 1925 Calls,160112,16:00:00,1925,C,160429,0.193,81.7,81.8,83,0.007,50,21,53.351,0.214,417.082,-37.887,276.946,0.507,80.1
,SPX 16F1925,Jun 1925 Calls,160112,16:00:00,1925,C,160617,0.19,93.61,94.4,96.3,0.019,,7458,52.838,0.185,501.848,-31.195,393.03,0.499,-1
,SPX 16I1925,Sep 1925 Calls,160112,16:00:00,1925,C,160916,0.193,117.04,114.2,123.1,0.01,1100,2049,52.689,0.136,627.664,-25.576,600.371,0.492,109
,SPX 16L1925,Dec 1925 Calls,160112,16:00:00,1925,C,161216,0.193,135.04,134.1,137.1,0.004,,7396,54.647,0.109,729.995,-22.234,802.018,0.488,-1
,SPX 16M1925,Jan 1925 Puts,160112,16:00:00,1925,P,160115,0.242,10.25,10.3,11.9,0.075,17876,32063,-38.29,1.088,66.063,-291.516,-5.898,0.351,9.5
,SPX 16N1925,Feb 1925 Puts,160112,16:00:00,1925,P,160219,0.196,44.21,43.1,44.8,-0.004,3887,20530,-46.589,0.347,247.386,-64.131,-96.13,0.468,45.36
,SPX 16N1925D29,FebM 1925 Puts,160112,16:00:00,1925,P,160229,0.196,50.12,49.6,50.8,0.003,6677,266,-46.301,0.306,278.23,-56.767,-123.302,0.474,51.5
,SPX 16O1925,Mar 1925 Puts,160112,16:00:00,1925,P,160318,0.197,60.7,60,61.7,0.003,24631,26829,-45.57,0.252,326.364,-48.55,-173.233,0.482,62
,SPX 16P1925,Apr 1925 Puts,160112,16:00:00,1925,P,160415,0.197,73.91,73.1,75.1,0.004,800,2061,-44.948,0.21,389.277,-40.321,-252.163,0.49,77
,SPX 16P1925D29,AprM 1925 Puts,160112,16:00:00,1925,P,160429,0.197,80.26,79.6,80.9,0.003,50,862,-44.455,0.19,417.054,-37.53,-292.231,0.493,85.4
,SPX 16R1925,Jun 1925 Puts,160112,16:00:00,1925,P,160617,0.196,98.48,97.9,99.8,0.004,,15708,-45.707,0.164,501.755,-30.555,-434.136,0.501,-1
,SPX 16U1925,Sep 1925 Puts,160112,16:00:00,1925,P,160916,0.196,126.1,125.1,127.6,0.006,1355,2202,-45.027,0.127,627.585,-23.551,-702.83,0.508,135.8
,SPX 16X1925,Dec 1925 Puts,160112,16:00:00,1925,P,161216,0.196,148.54,147.7,151,0.005,,8069,-43.855,0.112,729.9,-19.355,-974.397,0.512,-1
,SPX 16A1930,Jan 1930 Calls,160112,16:00:00,1930,C,160115,0.211,19.35,18.1,20.7,0.002,1111,1011,59.328,1.126,68.113,-262.303,9.311,0.595,19.21
,SPX 16B1930,Feb 1930 Calls,160112,16:00:00,1930,C,160219,0.181,47.53,47,48.8,0,79,110,52.524,0.367,248.299,-59.802,101.632,0.516,40.2
,SPX 16B1930D29,FebM 1930 Calls,160112,16:00:00,1930,C,160229,0.183,52.41,52.8,53.8,0.017,,,52.122,0.335,279.08,-53.897,126.87,0.511,-1
,SPX 16C1930,Mar 1930 Calls,160112,16:00:00,1930,C,160318,0.189,61.13,62,63.7,0.028,3688,2547,52.144,0.289,327.12,-47.322,171.187,0.506,63
,SPX 16D1930,Apr 1930 Calls,160112,16:00:00,1930,C,160415,0.19,72.72,73.3,75.2,0.017,690,22,53.135,0.228,389.947,-39.93,238.867,0.5,68
,SPX 16M1930,Jan 1930 Puts,160112,16:00:00,1930,P,160115,0.227,12.16,10.7,13.3,-0.015,875,6087,-43.706,1.128,68.396,-283.091,-6.664,0.405,11.5
,SPX 16N1930,Feb 1930 Puts,160112,16:00:00,1930,P,160219,0.194,46.24,45,46.8,-0.007,,3875,-48.24,0.35,248.316,-63.661,-99.594,0.484,-1
,SPX 16N1930D29,FebM 1930 Puts,160112,16:00:00,1930,P,160229,0.194,52.13,51.6,52.9,0.002,,133,-47.755,0.309,279.075,-56.444,-127.272,0.489,-1
,SPX 16O1930,Mar 1930 Puts,160112,16:00:00,1930,P,160318,0.196,62.68,61.9,63.7,0.002,3522,2722,-46.768,0.255,327.092,-48.233,-177.923,0.494,62.5
,SPX 16P1930,Apr 1930 Puts,160112,16:00:00,1930,P,160415,0.193,75.9,74.7,76.5,-0.004,,60,-45.952,0.212,389.911,-39.648,-257.904,0.5,-1
,SPX 16A1935,Jan 1935 Calls,160112,16:00:00,1935,C,160115,0.203,16.39,14.6,17.5,-0.02,631,1609,53.685,1.165,69.704,-259.732,8.492,0.539,16.25
,SPX 16B1935,Feb 1935 Calls,160112,16:00:00,1935,C,160219,0.185,44.63,45,46.9,0.03,397,24,50.753,0.371,248.861,-61.185,98.367,0.5,46
,SPX 16B1935D29,FebM 1935 Calls,160112,16:00:00,1935,C,160229,0.181,49.51,49.7,50.8,0.015,,,50.508,0.338,279.574,-53.377,123.128,0.497,-1
,SPX 16C1935,Mar 1935 Calls,160112,16:00:00,1935,C,160318,0.187,58.23,59,60.7,0.03,5354,9080,50.752,0.291,327.533,-47.005,167.037,0.493,62
,SPX 16M1935,Jan 1935 Puts,160112,16:00:00,1935,P,160115,0.227,14.33,12.9,15.7,-0.006,764,3432,-49.295,1.141,69.758,-290.487,-7.461,0.461,13.1
,SPX 16N1935,Feb 1935 Puts,160112,16:00:00,1935,P,160219,0.192,48.36,46.7,48.7,-0.014,325,342,-49.915,0.353,248.843,-62.92,-103.112,0.5,47.5
,SPX 16N1935D29,FebM 1935 Puts,160112,16:00:00,1935,P,160229,0.192,54.21,53.6,54.9,0.001,,14,-49.233,0.312,279.552,-55.898,-131.303,0.503,-1
,SPX 16O1935,Mar 1935 Puts,160112,16:00:00,1935,P,160318,0.19,64.72,62.8,64.6,-0.017,4163,9077,-47.988,0.258,327.507,-46.872,-182.693,0.507,62
,SPX 16A1940,Jan 1940 Calls,160112,16:00:00,1940,C,160115,0.209,13.72,12.6,15.1,0.013,1846,1451,47.871,1.178,70.051,-268.367,7.645,0.483,14.83
,SPX 16B1940,Feb 1940 Calls,160112,16:00:00,1940,C,160219,0.182,41.81,42.1,43.9,0.025,29,459,48.952,0.374,248.931,-60.146,95.029,0.484,39.7
,SPX 16B1940D29,FebM 1940 Calls,160112,16:00:00,1940,C,160229,0.18,46.7,46.9,47.9,0.015,,1,48.87,0.341,279.623,-52.922,119.398,0.483,-1
,SPX 16C1940,Mar 1940 Calls,160112,16:00:00,1940,C,160318,0.187,55.39,57,58.1,0.039,9279,10413,49.342,0.294,327.576,-46.89,162.802,0.481,57.1
,SPX 16D1940,Apr 1940 Calls,160112,16:00:00,1940,C,160415,0.185,66.92,66.5,68.3,0.007,,41,50.91,0.233,390.349,-38.946,229.261,0.479,-1
,SPX 16M1940,Jan 1940 Puts,160112,16:00:00,1940,P,160115,0.227,16.79,15.3,18.2,-0.005,1201,4781,-54.915,1.126,70.061,-292.307,-8.27,0.517,15.7
,SPX 16N1940,Feb 1940 Puts,160112,16:00:00,1940,P,160219,0.193,50.56,49.5,51.6,0,,4709,-51.613,0.355,248.951,-63.223,-106.69,0.516,-1
,SPX 16N1940D29,FebM 1940 Puts,160112,16:00:00,1940,P,160229,0.189,56.37,55.2,56.6,-0.008,,20,-50.732,0.314,279.644,-54.98,-135.406,0.517,-1
,SPX 16O1940,Mar 1940 Puts,160112,16:00:00,1940,P,160318,0.192,66.81,66.1,68.1,0.003,9073,10471,-49.227,0.26,327.595,-47.451,-187.545,0.519,65.45
,SPX 16P1940,Apr 1940 Puts,160112,16:00:00,1940,P,160415,0.191,80.02,79.1,81,0,,45,-48.008,0.216,390.362,-39.248,-269.647,0.521,-1
,SPX 16A1945,Jan 1945 Calls,160112,16:00:00,1945,C,160115,0.202,11.33,9.8,12.5,-0.011,450,3724,42.011,1.16,69.066,-255.639,6.784,0.427,12.23
,SPX 16B1945,Feb 1945 Calls,160112,16:00:00,1945,C,160219,0.178,39.09,38.8,40.4,0.013,,53,47.122,0.378,248.48,-58.818,91.615,0.468,-1
,SPX 16B1945D29,FebM 1945 Calls,160112,16:00:00,1945,C,160229,0.178,43.96,44.1,45,0.013,,3,47.209,0.343,279.206,-52.235,115.588,0.469,-1
,SPX 16C1945,Mar 1945 Calls,160112,16:00:00,1945,C,160318,0.185,52.63,53.7,55.4,0.036,,3021,47.912,0.296,327.23,-46.352,158.483,0.469,-1
,SPX 16M1945,Jan 1945 Puts,160112,16:00:00,1945,P,160115,0.232,19.52,17.7,21,0.012,1234,6803,-60.446,1.084,69.292,-294.407,-9.078,0.573,27.85
,SPX 16N1945,Feb 1945 Puts,160112,16:00:00,1945,P,160219,0.191,52.84,51.7,53.6,0.002,5,884,-53.334,0.357,248.616,-62.758,-110.334,0.532,59.4
,SPX 16N1945D29,FebM 1945 Puts,160112,16:00:00,1945,P,160229,0.188,58.6,57.9,59.1,-0.002,,,-52.254,0.317,279.331,-54.713,-139.585,0.531,-1
,SPX 16O1945,Mar 1945 Puts,160112,16:00:00,1945,P,160318,0.19,68.97,68.1,70,0.001,,3105,-50.488,0.263,327.337,-46.859,-192.485,0.531,-1
,SPX 16A1950,Jan 1950 Calls,160112,16:00:00,1950,C,160115,0.201,9.24,8.2,10,-0.013,15877,23689,36.261,1.113,66.76,-243.067,5.932,0.373,9.5
,SPX 16B1950,Feb 1950 Calls,160112,16:00:00,1950,C,160219,0.178,36.45,36.4,38.1,0.024,21533,12374,45.266,0.379,247.486,-58.528,88.142,0.452,38.5
,SPX 16B1950D29,FebM 1950 Calls,160112,16:00:00,1950,C,160229,0.175,41.32,41.3,42.2,0.006,147,140,45.526,0.345,278.305,-51.315,111.717,0.455,37.75
,SPX 16C1950,Mar 1950 Calls,160112,16:00:00,1950,C,160318,0.183,49.95,50.9,52.6,0.039,2,29972,46.467,0.297,326.484,-45.89,154.096,0.458,54.5
,SPX 16D1950,Apr 1950 Calls,160112,16:00:00,1950,C,160415,0.185,61.35,62.3,64,0.029,,362,48.622,0.237,389.488,-38.992,219.295,0.459,-1
,SPX 16D1950D29,AprM 1950 Calls,160112,16:00:00,1950,C,160429,0.185,67.45,67.1,68.2,0.003,,16,48.092,0.222,417.374,-36.409,251.764,0.46,-1
,SPX 16F1950,Jun 1950 Calls,160112,16:00:00,1950,C,160617,0.184,79.4,80,81.8,0.018,6,11413,48.31,0.191,502.108,-30.161,362.703,0.46,80.09
,SPX 16I1950,Sep 1950 Calls,160112,16:00:00,1950,C,160916,0.186,102.95,101.5,103.8,-0.003,,5029,49.351,0.141,628.443,-24.612,565.155,0.461,-1
,SPX 16L1950,Dec 1950 Calls,160112,16:00:00,1950,C,161216,0.187,120.95,114,127.1,-0.003,,13488,51.935,0.113,731.307,-21.561,762.837,0.461,-1
,SPX 16M1950,Jan 1950 Puts,160112,16:00:00,1950,P,160115,0.226,22.53,20.7,24.2,-0.008,4312,57239,-65.747,1.018,67.509,-277.39,-9.866,0.627,20.07
,SPX 16N1950,Feb 1950 Puts,160112,16:00:00,1950,P,160219,0.19,55.21,53.9,56.1,0.004,817,38041,-55.073,0.357,247.824,-62.184,-114.026,0.548,64.25
,SPX 16N1950D29,FebM 1950 Puts,160112,16:00:00,1950,P,160229,0.187,60.91,60.1,61.4,-0.003,,232,-53.796,0.318,278.597,-54.072,-143.824,0.545,-1
,SPX 16O1950,Mar 1950 Puts,160112,16:00:00,1950,P,160318,0.188,71.2,70.3,72.2,-0.001,613,52262,-51.768,0.266,326.721,-46.34,-197.498,0.542,69
,SPX 16P1950,Apr 1950 Puts,160112,16:00:00,1950,P,160415,0.188,84.35,83.4,85.5,0.001,,1749,-50.13,0.221,389.641,-38.519,-281.749,0.541,-1
,SPX 16P1950D29,AprM 1950 Puts,160112,16:00:00,1950,P,160429,0.189,90.49,89.8,91.2,0,,334,-49.157,0.202,417.454,-35.907,-324.1,0.54,-1
,SPX 16R1950,Jun 1950 Puts,160112,16:00:00,1950,P,160617,0.19,108.95,108.3,110.3,0.004,10,18239,-49.708,0.171,502.288,-29.583,-473.537,0.54,110.11
,SPX 16U1950,Sep 1950 Puts,160112,16:00:00,1950,P,160916,0.19,136.64,135.8,138.4,0.003,,4506,-48.146,0.132,628.503,-22.759,-754.044,0.539,-1
,SPX 16X1950,Dec 1950 Puts,160112,16:00:00,1950,P,161216,0.19,159.39,157.2,160.4,-0.004,,18114,-46.65,0.116,731.336,-18.605,-1035.76,0.539,-1
,SPX 16A1955,Jan 1955 Calls,160112,16:00:00,1955,C,160115,0.211,7.44,6.8,9.2,0.077,668,1302,30.763,1.041,63.234,-241.277,5.109,0.321,8.23
,SPX 16B1955,Feb 1955 Calls,160112,16:00:00,1955,C,160219,0.176,33.92,33.8,35.4,0.02,,68,43.391,0.38,245.931,-57.45,84.618,0.437,-1
,SPX 16B1955D29,FebM 1955 Calls,160112,16:00:00,1955,C,160229,0.174,38.75,38.7,39.5,0.009,,12,43.828,0.345,276.902,-50.751,107.79,0.441,-1
,SPX 16C1955,Mar 1955 Calls,160112,16:00:00,1955,C,160318,0.178,47.33,47.3,48.8,0.015,,6498,45.007,0.298,325.324,-44.365,149.647,0.446,-1
,SPX 16M1955,Jan 1955 Puts,160112,16:00:00,1955,P,160115,0.205,25.8,22.5,26,-0.063,155,1674,-70.71,0.935,64.838,-232.999,-10.62,0.679,22.7
,SPX 16N1955,Feb 1955 Puts,160112,16:00:00,1955,P,160219,0.186,57.67,56.2,58.2,-0.008,,321,-56.826,0.357,246.56,-60.324,-117.761,0.563,-1
,SPX 16N1955D29,FebM 1955 Puts,160112,16:00:00,1955,P,160229,0.185,63.3,62.4,63.8,-0.003,,13,-55.355,0.319,277.426,-53.348,-148.117,0.559,-1
,SPX 16O1955,Mar 1955 Puts,160112,16:00:00,1955,P,160318,0.187,73.49,72.5,74.5,0,,7104,-53.067,0.268,325.732,-45.768,-202.581,0.554,-1
,SPX 16A1960,Jan 1960 Calls,160112,16:00:00,1960,C,160115,0.2,5.92,5,6.7,-0.007,1759,2112,25.641,0.949,58.68,-206.567,4.332,0.272,6.38
,SPX 16B1960,Feb 1960 Calls,160112,16:00:00,1960,C,160219,0.171,31.48,30.6,32.3,0.004,23,479,41.499,0.38,243.797,-55.564,81.05,0.421,34.65
,SPX 16B1960D29,FebM 1960 Calls,160112,16:00:00,1960,C,160229,0.173,36.28,36.3,37.3,0.014,,6,42.116,0.345,274.984,-50.104,103.814,0.427,-1
,SPX 16C1960,Mar 1960 Calls,160112,16:00:00,1960,C,160318,0.178,44.79,45.1,46.6,0.027,1,4025,43.537,0.299,323.739,-44.177,145.14,0.434,48.55
,SPX 16D1960,Apr 1960 Calls,160112,16:00:00,1960,C,160415,0.179,56.01,55.3,57,0.002,,26,46.279,0.24,387.276,-37.336,209.024,0.439,-1
,SPX 16M1960,Jan 1960 Puts,160112,16:00:00,1960,P,160115,0.225,29.32,27.1,30.9,-0.015,229,3476,-75.255,0.84,61.45,-243.319,-11.327,0.728,26.6
,SPX 16N1960,Feb 1960 Puts,160112,16:00:00,1960,P,160219,0.183,60.22,58.6,60.7,-0.012,8,2765,-58.588,0.356,244.811,-59.01,-121.533,0.579,56.05
,SPX 16N1960D29,FebM 1960 Puts,160112,16:00:00,1960,P,160229,0.184,65.76,64.9,66.5,-0.001,,16,-56.929,0.32,275.806,-52.691,-152.461,0.573,-1
,SPX 16O1960,Mar 1960 Puts,160112,16:00:00,1960,P,160318,0.185,75.84,74.9,76.9,-0.001,289,4838,-54.383,0.269,324.357,-45.144,-207.731,0.566,73.9
,SPX 16P1960,Apr 1960 Puts,160112,16:00:00,1960,P,160415,0.185,88.91,87.7,89.9,-0.001,,40,-52.311,0.225,387.664,-37.559,-294.164,0.561,-1
,SPX 16A1965,Jan 1965 Calls,160112,16:00:00,1965,C,160115,0.19,4.64,3,5.3,-0.108,1700,1091,20.993,0.841,53.356,-168.994,3.617,0.228,3.97
,SPX 16B1965,Feb 1965 Calls,160112,16:00:00,1965,C,160219,0.17,29.14,28.8,30.2,0.003,41,575,39.596,0.379,241.07,-54.397,77.446,0.406,23.8
,SPX 16B1965D29,FebM 1965 Calls,160112,16:00:00,1965,C,160229,0.171,33.89,33.9,34.7,0.012,,9,40.393,0.345,272.538,-49.07,99.797,0.414,-1
,SPX 16C1965,Mar 1965 Calls,160112,16:00:00,1965,C,160318,0.173,42.33,41.6,43.2,0.002,,2850,42.056,0.299,321.718,-42.659,140.583,0.422,-1
,SPX 16M1965,Jan 1965 Puts,160112,16:00:00,1965,P,160115,0.221,33.06,30.5,34.4,-0.023,23,4812,-79.317,0.716,57.545,-215.42,-11.98,0.772,29.35
,SPX 16N1965,Feb 1965 Puts,160112,16:00:00,1965,P,160219,0.182,62.87,61.2,63.3,-0.01,,615,-60.358,0.354,242.567,-58.091,-125.334,0.594,-1
,SPX 16N1965D29,FebM 1965 Puts,160112,16:00:00,1965,P,160229,0.181,68.31,66.9,68.4,-0.006,2,10,-58.515,0.32,273.724,-51.347,-156.849,0.586,72.98
,SPX 16O1965,Mar 1965 Puts,160112,16:00:00,1965,P,160318,0.181,78.27,76.3,78.5,-0.011,,3368,-55.715,0.271,322.582,-43.824,-212.944,0.578,-1
,SPX 16A1970,Jan 1970 Calls,160112,16:00:00,1970,C,160115,0.197,3.6,3,4,-0.036,3396,3224,16.885,0.726,47.555,-155.216,2.975,0.188,2.85
,SPX 16B1970,Feb 1970 Calls,160112,16:00:00,1970,C,160219,0.171,26.89,27.1,28.6,0.025,68,3703,37.685,0.377,237.74,-53.98,73.815,0.391,21.75
,SPX 16B1970D29,FebM 1970 Calls,160112,16:00:00,1970,C,160229,0.17,31.59,31.5,32.3,0.012,10,10,38.665,0.343,269.556,-48.102,95.746,0.4,33.07
,SPX 16C1970,Mar 1970 Calls,160112,16:00:00,1970,C,160318,0.171,39.94,39.1,40.6,-0.002,,441,40.568,0.298,319.253,-41.852,135.982,0.411,-1
,SPX 16D1970,Apr 1970 Calls,160112,16:00:00,1970,C,160415,0.175,50.91,50.1,51.8,0.001,,,43.888,0.242,383.634,-36.287,198.479,0.42,-1
,SPX 16M1970,Jan 1970 Puts,160112,16:00:00,1970,P,160115,0.188,36.98,32,36,-0.065,4419,11043,-82.47,0.554,53.301,-140.959,-12.576,0.812,46.2
,SPX 16N1970,Feb 1970 Puts,160112,16:00:00,1970,P,160219,0.18,65.6,63.8,66,-0.012,3905,2096,-62.13,0.352,239.823,-56.716,-129.158,0.609,63.5
