Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1570,Jan14 1570 Puts,131022,16:00:00,1570,P,140117,0.179,7.7,7.2,8.4,0.013,50,,-8.1,0.095,152.929,-15.687,-44.362,0.042,7.7
,SPX 14N1570,Feb14 1570 Puts,,,1570,P,140221,,13.16,,,,,,-11.867,0.115,224.309,-16.053,-85.367,0.076,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,18.62,,,,,,-14.449,0.118,279.846,-16.452,-126.78,0.101,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,35.05,,,,,,-20.472,0.114,421.421,-15.339,-278.285,0.166,
,SPX 14U1570,Sep14 1570 Puts,,,1570,P,140919,,52.41,,,,,,-22.397,0.107,534.646,-14.239,-455.38,0.211,
,SPX 13K1575,Nov 1575 Calls,131022,16:00:00,1575,C,131115,,178.56,176.2,179,-0.005,,6496,98.377,0.026,29.829,-13.101,100.099,0.999,-1
,SPX 13L1575,Dec 1575 Calls,131022,16:00:00,1575,C,131220,,178.41,176.8,179.8,-0.001,,26363,94.158,0.076,97.698,-15.031,233.207,0.98,-1
,SPX 14A1575,Jan14 1575 Calls,131022,16:00:00,1575,C,140117,0.184,180.99,179.3,182.3,-0.001,,6665,91.017,0.087,168.329,-17.748,324.171,0.953,-1
,SPX 14B1575,Feb14 1575 Calls,131022,16:00:00,1575,C,140221,0.18,183.71,181.9,185.1,-0.001,,,87.707,0.099,238.191,-17.732,432.164,0.918,-1
,SPX 14C1575,Mar14 1575 Calls,131022,16:00:00,1575,C,140321,0.181,187.47,185.2,188.5,-0.003,,6276,85.247,0.102,293.909,-18.057,508.85,0.892,-1
,SPX 14F1575,Jun14 1575 Calls,131022,16:00:00,1575,C,140620,0.18,196.14,194.4,198.1,0.001,,3923,78.144,0.119,428.803,-16.895,749.626,0.826,-1
,SPX 14I1575,Sep14 1575 Calls,131022,16:00:00,1575,C,140919,0.182,206.36,204.8,208.6,0.002,,30,75.044,0.107,538.295,-15.939,964.693,0.781,-1
,SPX 13W1575,Nov 1575 Puts,131022,16:00:00,1575,P,131115,0.216,0.96,0.65,1.25,-0.01,2260,61318,-1.46,0.027,27.035,-11.636,-3.01,0.001,1
,SPX 13X1575,Dec 1575 Puts,131022,16:00:00,1575,P,131220,0.183,4.19,3.7,4.7,0.002,4246,40013,-5.559,0.078,96.333,-14.758,-20.795,0.02,4.15
,SPX 14M1575,Jan14 1575 Puts,131022,16:00:00,1575,P,140117,0.178,8.02,7.6,8.8,0.022,,10497,-8.518,0.1,157.761,-16.133,-46.314,0.047,-1
,SPX 14N1575,Feb14 1575 Puts,131022,16:00:00,1575,P,140221,0.175,13.66,13.1,14.7,0.018,,9,-12.38,0.12,229.921,-16.506,-88.556,0.082,-1
,SPX 14O1575,Mar14 1575 Puts,131022,16:00:00,1575,P,140321,0.177,19.22,18.4,20.3,0.005,15,15200,-14.976,0.122,285.601,-16.744,-130.891,0.108,18.45
,SPX 14R1575,Jun14 1575 Puts,131022,16:00:00,1575,P,140620,0.178,35.97,34.9,37.3,0.003,250,7593,-20.999,0.117,427.234,-15.456,-285.195,0.174,35.3
,SPX 14U1575,Sep14 1575 Puts,131022,16:00:00,1575,P,140919,0.185,53.49,51.6,56.9,0.014,,196,-22.921,0.109,539.94,-14.446,-464.351,0.219,-1
,SPX 13K1580,Nov 1580 Calls,131022,16:00:00,1580,C,131115,,173.61,171.5,174.3,-0.004,,2,98.283,0.028,31.159,-13.461,100.245,0.999,-1
,SPX 13L1580,Dec 1580 Calls,131022,16:00:00,1580,C,131220,,173.62,172,175,-0.001,,2078,93.852,0.08,101.499,-15.436,232.927,0.977,-1
,SPX 14A1580,Jan14 1580 Calls,131022,16:00:00,1580,C,140117,0.18,176.33,174.3,177.3,-0.003,,1,90.648,0.091,172.916,-17.583,323.384,0.948,-1
,SPX 14B1580,Feb14 1580 Calls,131022,16:00:00,1580,C,140221,0.176,179.18,177,180.2,-0.003,,,87.28,0.103,243.372,-17.652,430.729,0.911,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,183.04,,,,,,84.801,0.106,299.154,-18.543,506.948,0.885,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,192.06,,,,,,77.59,0.122,434.462,-16.938,745.981,0.818,
,SPX 14I1580,Sep14 1580 Calls,,,1580,C,140919,,202.49,,,,,,74.52,0.109,543.657,-15.951,959.964,0.773,
,SPX 13W1580,Nov 1580 Puts,131022,16:00:00,1580,P,131115,0.214,1.01,0.7,1.4,0.04,83,15182,-1.557,0.029,28.371,-12.551,-3.189,0.001,0.95
,SPX 13X1580,Dec 1580 Puts,131022,16:00:00,1580,P,131220,0.181,4.4,4,5,0.023,91,10324,-5.873,0.082,100.195,-15.428,-21.894,0.023,4.55
,SPX 14M1580,Jan14 1580 Puts,131022,16:00:00,1580,P,140117,0.176,8.37,7.7,9.4,0.02,271,4336,-8.959,0.106,162.743,-16.476,-48.37,0.052,8.35
,SPX 14N1580,Feb14 1580 Puts,131022,16:00:00,1580,P,140221,0.174,14.17,13.7,15.4,0.027,,,-12.915,0.125,235.637,-16.868,-91.879,0.089,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,19.86,,,,,,-15.521,0.126,291.419,-16.867,-135.145,0.115,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,36.91,,,,,,-21.538,0.119,433.03,-15.569,-292.261,0.182,
,SPX 14U1580,Sep14 1580 Puts,,,1580,P,140919,,54.59,,,,,,-23.456,0.111,545.196,-14.345,-473.492,0.227,
,SPX 13K1585,Nov 1585 Calls,131022,16:00:00,1585,C,131115,,168.66,166.3,169.1,-0.006,,2,98.181,0.03,32.576,-13.839,100.376,0.999,-1
,SPX 13L1585,Dec 1585 Calls,131022,16:00:00,1585,C,131220,,168.84,166.8,169.8,-0.003,,195,93.527,0.085,105.457,-15.851,232.579,0.974,-1
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140117,,171.68,,,,,,90.26,0.095,177.624,-18.54,322.503,0.942,
,SPX 14B1585,Feb14 1585 Calls,,,1585,C,140221,,174.67,,,,,,86.835,0.107,248.639,-18.329,429.173,0.904,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,178.63,,,,,,84.338,0.109,304.456,-18.69,504.914,0.877,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,188.01,,,,,,77.022,0.124,440.105,-17.042,742.172,0.81,
,SPX 14I1585,Sep14 1585 Calls,,,1585,C,140919,,198.65,,,,,,73.985,0.111,548.973,-16.011,955.065,0.765,
,SPX 13W1585,Nov 1585 Puts,131022,16:00:00,1585,P,131115,0.209,1.06,0.65,1.45,-0.009,24,11693,-1.664,0.032,29.798,-12.413,-3.382,0.001,1.05
,SPX 13X1585,Dec 1585 Puts,131022,16:00:00,1585,P,131220,0.179,4.62,4.1,5.2,0.006,,2603,-6.209,0.088,104.216,-15.733,-23.06,0.026,-1
,SPX 14M1585,Jan14 1585 Puts,,,1585,P,140117,,8.74,,,,,,-9.425,0.111,167.875,-16.603,-50.533,0.058,
,SPX 14N1585,Feb14 1585 Puts,,,1585,P,140221,,14.71,,,,,,-13.474,0.13,241.455,-16.852,-95.34,0.096,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,20.52,,,,,,-16.087,0.13,297.294,-17.073,-139.546,0.123,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,37.88,,,,,,-22.09,0.122,438.802,-15.68,-299.486,0.19,
,SPX 14U1585,Sep14 1585 Puts,,,1585,P,140919,,55.71,,,,,,-24.002,0.113,550.409,-14.395,-482.805,0.235,
,SPX 13K1590,Nov 1590 Calls,131022,16:00:00,1590,C,131115,,163.72,161.3,164.2,-0.005,1,173,98.07,0.032,34.087,-14.237,100.492,0.999,165.95
,SPX 13L1590,Dec 1590 Calls,131022,16:00:00,1590,C,131220,,164.08,162.5,165.5,0,,237,93.18,0.09,109.574,-16.277,232.161,0.97,-1
,SPX 14A1590,Jan14 1590 Calls,131022,16:00:00,1590,C,140117,0.177,167.06,165.1,168.1,-0.003,,,89.852,0.1,182.453,-18.264,321.525,0.936,-1
,SPX 14B1590,Feb14 1590 Calls,,,1590,C,140221,,170.18,,,,,,86.37,0.111,253.991,-18.531,427.492,0.896,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,174.24,,,,,,83.858,0.113,309.809,-18.834,502.741,0.869,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,183.99,,,,,,76.44,0.127,445.728,-17.143,738.196,0.802,
,SPX 14I1590,Sep14 1590 Calls,,,1590,C,140919,,194.83,,,,,,73.44,0.113,554.235,-16.069,949.996,0.757,
,SPX 13W1590,Nov 1590 Puts,131022,16:00:00,1590,P,131115,0.204,1.12,0.6,1.55,-0.045,82,7205,-1.781,0.034,31.324,-12.554,-3.591,0.001,1
,SPX 13X1590,Dec 1590 Puts,131022,16:00:00,1590,P,131220,0.176,4.86,4.3,5.4,0,73,5295,-6.588,0.1,108.404,-16.047,-24.299,0.03,5
,SPX 14M1590,Jan14 1590 Puts,131022,16:00:00,1590,P,140117,0.172,9.13,8.3,10.2,0.013,235,77,-9.918,0.117,173.157,-17.069,-52.81,0.064,9.2
,SPX 14N1590,Feb14 1590 Puts,,,1590,P,140221,,15.28,,,,,,-14.058,0.135,247.368,-17.121,-98.945,0.104,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,21.2,,,,,,-16.673,0.134,303.221,-17.278,-144.099,0.131,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,38.87,,,,,,-22.654,0.124,444.545,-15.787,-306.873,0.198,
,SPX 14U1590,Sep14 1590 Puts,,,1590,P,140919,,56.87,,,,,,-24.558,0.115,555.573,-14.442,-492.29,0.243,
,SPX 13K1595,Nov 1595 Calls,131022,16:00:00,1595,C,131115,,158.78,156.6,159.5,-0.005,,4,97.948,0.035,35.7,-14.656,100.591,0.998,-1
,SPX 13L1595,Dec 1595 Calls,131022,16:00:00,1595,C,131220,,159.33,157.8,160.7,-0.001,,69,92.81,0.095,113.856,-16.712,231.668,0.965,-1
,SPX 14A1595,Jan14 1595 Calls,,,1595,C,140117,,162.44,,,,,,89.423,0.104,187.404,-19.118,320.443,0.929,
,SPX 14B1595,Feb14 1595 Calls,,,1595,C,140221,,165.71,,,,,,85.886,0.115,259.423,-18.732,425.679,0.888,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,169.88,,,,,,83.323,0.132,315.211,-18.976,500.426,0.86,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,180,,,,,,75.845,0.13,451.323,-17.241,734.05,0.793,
,SPX 14I1595,Sep14 1595 Calls,,,1595,C,140919,,191.04,,,,,,72.885,0.115,559.439,-16.124,944.756,0.749,
,SPX 13W1595,Nov 1595 Puts,131022,16:00:00,1595,P,131115,0.205,1.18,1,1.6,0.093,30,2718,-1.909,0.037,32.958,-14.457,-3.819,0.002,1.15
,SPX 13X1595,Dec 1595 Puts,131022,16:00:00,1595,P,131220,0.175,5.11,4.6,5.7,0.008,31,1792,-7.012,0.107,112.781,-16.635,-25.622,0.035,5.2
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140117,,9.54,,,,,,-10.438,0.123,178.586,-17.318,-55.206,0.071,
,SPX 14N1595,Feb14 1595 Puts,,,1595,P,140221,,15.87,,,,,,-14.666,0.14,253.37,-17.391,-102.698,0.112,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,21.91,,,,,,-17.28,0.138,309.191,-17.481,-148.807,0.14,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,39.89,,,,,,-23.232,0.127,450.252,-15.89,-314.424,0.207,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,58.05,,,,,,-25.124,0.117,560.682,-14.487,-501.949,0.251,
,SPX 13K1600,Nov 1600 Calls,131022,16:00:00,1600,C,131115,,153.84,151.4,154.3,-0.007,1,866,97.815,0.038,37.424,-15.096,100.669,0.997,149.85
,SPX 13L1600,Dec 1600 Calls,131022,16:00:00,1600,C,131220,,154.59,152.6,155.6,-0.003,,49501,92.415,0.101,118.306,-17.157,231.094,0.96,-1
,SPX 14A1600,Jan14 1600 Calls,131022,16:00:00,1600,C,140117,0.173,157.85,156.2,159.2,-0.002,1,10277,88.971,0.109,192.474,-18.955,319.253,0.922,153.4
,SPX 14B1600,Feb14 1600 Calls,131022,16:00:00,1600,C,140221,0.171,161.26,159.5,162.6,-0.001,,,85.381,0.12,264.931,-18.741,423.73,0.88,-1
,SPX 14C1600,Mar14 1600 Calls,131022,16:00:00,1600,C,140321,0.174,165.54,163.6,166.8,-0.002,,12510,82.698,0.143,320.669,-18.95,497.951,0.852,-1
,SPX 14F1600,Jun14 1600 Calls,131022,16:00:00,1600,C,140620,0.175,176.03,174.5,178.1,0.002,,10354,75.235,0.133,456.883,-17.398,729.733,0.784,-1
,SPX 14I1600,Sep14 1600 Calls,131022,16:00:00,1600,C,140919,0.177,187.28,185.8,189.6,0.002,,330,72.32,0.117,564.578,-16.226,939.342,0.741,-1
,SPX 13W1600,Nov 1600 Puts,131022,16:00:00,1600,P,131115,0.2,1.24,1.2,1.45,0.065,1776,74214,-2.049,0.041,34.709,-14.498,-4.066,0.003,1.25
,SPX 13X1600,Dec 1600 Puts,131022,16:00:00,1600,P,131220,0.175,5.39,5.5,6.1,0.074,2607,119354,-7.466,0.114,117.35,-17.904,-27.035,0.04,5.5
,SPX 14M1600,Jan14 1600 Puts,131022,16:00:00,1600,P,140117,0.169,9.98,9.5,10.8,0.014,68,44307,-10.986,0.129,184.16,-17.91,-57.726,0.078,9.5
,SPX 14N1600,Feb14 1600 Puts,131022,16:00:00,1600,P,140221,0.17,16.49,16.1,18,0.036,1,3,-15.301,0.146,259.454,-18.135,-106.605,0.12,17.6
,SPX 14O1600,Mar14 1600 Puts,131022,16:00:00,1600,P,140321,0.172,22.65,22.5,24,0.026,3066,28102,-17.909,0.143,315.199,-18.016,-153.675,0.148,23
,SPX 14R1600,Jun14 1600 Puts,131022,16:00:00,1600,P,140620,0.173,40.94,39.9,42.3,0.003,636,21912,-23.822,0.129,455.915,-16.052,-322.14,0.216,40.7
,SPX 14U1600,Sep14 1600 Puts,131022,16:00:00,1600,P,140919,0.178,59.26,57.8,60.7,0,,1209,-25.701,0.12,565.731,-14.53,-511.783,0.259,-1
,SPX 13K1605,Nov 1605 Calls,131022,16:00:00,1605,C,131115,,148.91,146.7,149.6,-0.005,,10,97.67,0.041,39.267,-15.56,100.727,0.997,-1
,SPX 13L1605,Dec 1605 Calls,131022,16:00:00,1605,C,131220,,149.87,148.4,151.3,0,,3,91.995,0.107,122.927,-17.612,230.434,0.954,-1
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,153.28,,,,,,88.495,0.115,197.663,-19.7,317.948,0.914,
,SPX 14B1605,Feb14 1605 Calls,,,1605,C,140221,,156.84,,,,,,84.853,0.124,270.512,-19.126,421.639,0.871,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,161.23,,,,,,82.035,0.148,326.185,-19.257,495.304,0.843,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,172.09,,,,,,74.611,0.136,462.401,-17.427,725.243,0.775,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,183.55,,,,,,71.745,0.119,569.647,-16.225,933.755,0.732,
,SPX 13W1605,Nov 1605 Puts,131022,16:00:00,1605,P,131115,0.193,1.31,0.8,1.65,-0.053,20,3652,-2.202,0.044,36.585,-13.78,-4.336,0.003,1.55
,SPX 13X1605,Dec 1605 Puts,131022,16:00:00,1605,P,131220,0.17,5.68,5.2,6.3,0.012,37,369,-7.953,0.121,122.117,-17.598,-28.543,0.046,5.8
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,10.44,,,,,,-11.565,0.136,189.875,-18.054,-60.377,0.086,
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,17.14,,,,,,-15.963,0.152,265.613,-17.931,-110.67,0.129,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,23.42,,,,,,-18.559,0.148,321.235,-17.879,-158.706,0.157,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,42.02,,,,,,-24.426,0.132,461.529,-16.085,-330.025,0.225,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,60.49,,,,,,-26.288,0.122,570.713,-14.569,-521.793,0.268,
,SPX 13K1610,Nov 1610 Calls,131022,16:00:00,1610,C,131115,,143.99,141.8,144.7,-0.005,,191,97.51,0.045,41.239,-16.049,100.761,0.995,-1
,SPX 13L1610,Dec 1610 Calls,131022,16:00:00,1610,C,131220,0.167,145.17,143.5,146.4,-0.002,,16,91.546,0.114,127.723,-17.671,229.683,0.948,-1
,SPX 14A1610,Jan14 1610 Calls,131022,16:00:00,1610,C,140117,0.17,148.73,147.2,150.1,-0.001,,,87.993,0.12,202.969,-19.877,316.524,0.906,-1
,SPX 14B1610,Feb14 1610 Calls,,,1610,C,140221,,152.44,,,,,,84.261,0.147,276.16,-19.319,419.401,0.862,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,156.95,,,,,,81.347,0.154,331.748,-19.397,492.482,0.833,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,168.19,,,,,,73.972,0.139,467.869,-17.514,720.577,0.766,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,179.84,,,,,,71.16,0.121,574.639,-16.272,927.993,0.724,
,SPX 13W1610,Nov 1610 Puts,131022,16:00:00,1610,P,131115,0.191,1.39,0.9,1.85,-0.007,43,8680,-2.372,0.048,38.598,-14.917,-4.63,0.005,1.45
,SPX 13X1610,Dec 1610 Puts,131022,16:00:00,1610,P,131220,0.166,5.99,5.3,6.3,-0.032,112,1142,-8.476,0.129,127.083,-17.564,-30.152,0.052,5.8
,SPX 14M1610,Jan14 1610 Puts,131022,16:00:00,1610,P,140117,0.166,10.92,10.5,11.9,0.026,,4631,-12.176,0.143,195.727,-18.77,-63.165,0.094,-1
,SPX 14N1610,Feb14 1610 Puts,,,1610,P,140221,,17.83,,,,,,-16.653,0.157,271.837,-18.2,-114.897,0.138,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,24.22,,,,,,-19.233,0.152,327.291,-18.074,-163.904,0.167,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,43.12,,,,,,-25.043,0.135,467.085,-16.176,-338.079,0.234,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,61.76,,,,,,-26.886,0.124,575.622,-14.606,-531.979,0.276,
,SPX 13K1615,Nov 1615 Calls,131022,16:00:00,1615,C,131115,,139.07,136.6,139.5,-0.007,,46,97.334,0.049,43.352,-16.563,100.768,0.994,-1
,SPX 13L1615,Dec 1615 Calls,131022,16:00:00,1615,C,131220,0.165,140.49,138.8,141.8,-0.001,,4,91.066,0.121,132.696,-18.14,228.833,0.942,-1
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,144.2,,,,,,87.465,0.126,208.388,-20.282,314.974,0.898,
,SPX 14B1615,Feb14 1615 Calls,,,1615,C,140221,,148.07,,,,,,83.562,0.161,281.888,-19.512,416.994,0.852,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,152.71,,,,,,80.632,0.159,337.35,-19.536,489.479,0.823,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,164.31,,,,,,73.319,0.141,473.279,-17.598,715.734,0.757,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,176.17,,,,,,70.564,0.124,579.549,-16.315,922.057,0.715,
,SPX 13W1615,Nov 1615 Puts,131022,16:00:00,1615,P,131115,0.184,1.47,0.9,1.8,-0.082,1,2792,-2.558,0.053,40.759,-14.502,-4.951,0.006,1.45
,SPX 13X1615,Dec 1615 Puts,131022,16:00:00,1615,P,131220,0.167,6.33,5.9,7.1,0.022,9,5238,-9.036,0.138,132.248,-18.757,-31.871,0.058,5.95
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,11.44,,,,,,-12.821,0.15,201.709,-18.805,-66.095,0.102,
,SPX 14N1615,Feb14 1615 Puts,,,1615,P,140221,,18.54,,,,,,-17.371,0.163,278.115,-18.467,-119.293,0.148,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,25.05,,,,,,-19.929,0.157,333.357,-18.265,-169.274,0.177,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,44.26,,,,,,-25.673,0.137,472.575,-16.263,-346.304,0.243,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,63.06,,,,,,-27.495,0.126,580.452,-14.64,-542.341,0.285,
,SPX 13K1620,Nov 1620 Calls,131022,16:00:00,1620,C,131115,,134.16,131.7,134.6,-0.008,2,242,97.141,0.054,45.615,-17.104,100.746,0.992,131.1
,SPX 13L1620,Dec 1620 Calls,131022,16:00:00,1620,C,131220,0.159,135.83,133.8,136.7,-0.006,231,286,90.555,0.128,137.846,-17.524,227.88,0.934,131
,SPX 14A1620,Jan14 1620 Calls,131022,16:00:00,1620,C,140117,0.166,139.69,138.1,141,-0.001,,1,86.909,0.132,213.916,-20.458,313.291,0.888,-1
,SPX 14B1620,Feb14 1620 Calls,131022,16:00:00,1620,C,140221,0.166,143.73,142.5,145.6,0.002,,,82.814,0.168,287.696,-19.893,414.407,0.843,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,148.5,,,,,,79.89,0.165,342.981,-19.673,486.291,0.813,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,160.47,,,,,,72.651,0.144,478.622,-17.677,710.712,0.747,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,172.52,,,,,,69.958,0.126,584.369,-16.354,915.944,0.706,
,SPX 13W1620,Nov 1620 Puts,131022,16:00:00,1620,P,131115,0.183,1.56,1.1,2,-0.013,63,17144,-2.764,0.058,43.08,-15.888,-5.303,0.008,1.4
,SPX 13X1620,Dec 1620 Puts,131022,16:00:00,1620,P,131220,0.165,6.7,6.2,7.4,0.015,120,4858,-9.636,0.147,137.614,-19.291,-33.704,0.066,6.9
,SPX 14M1620,Jan14 1620 Puts,131022,16:00:00,1620,P,140117,0.163,11.98,11.5,13,0.023,,2320,-13.5,0.157,207.814,-19.527,-69.175,0.112,-1
,SPX 14N1620,Feb14 1620 Puts,131022,16:00:00,1620,P,140221,0.164,19.29,18.9,20.8,0.029,,,-18.119,0.169,284.439,-19.107,-123.86,0.157,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,25.92,,,,,,-20.649,0.162,339.422,-18.451,-174.819,0.187,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,45.42,,,,,,-26.317,0.14,477.993,-16.345,-354.703,0.253,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,64.38,,,,,,-28.114,0.128,585.196,-14.671,-552.882,0.294,
,SPX 13K1625,Nov 1625 Calls,131022,16:00:00,1625,C,131115,,129.26,126.8,129.7,-0.008,,6857,96.927,0.059,48.043,-17.675,100.692,0.99,-1
,SPX 13L1625,Dec 1625 Calls,131022,16:00:00,1625,C,131220,0.16,131.19,129.2,132.1,-0.002,2,45820,90.008,0.136,143.175,-18.962,226.815,0.926,136.1
,SPX 14A1625,Jan14 1625 Calls,131022,16:00:00,1625,C,140117,0.165,135.22,133.7,136.6,-0.001,,11371,86.323,0.139,219.549,-20.859,311.47,0.879,-1
,SPX 14B1625,Feb14 1625 Calls,131022,16:00:00,1625,C,140221,0.164,139.43,138.1,141.4,0.002,,,82.032,0.175,293.573,-20.087,411.633,0.832,-1
,SPX 14C1625,Mar14 1625 Calls,131022,16:00:00,1625,C,140321,0.167,144.33,142.7,146,0,,13462,79.121,0.17,348.63,-19.808,482.913,0.803,-1
,SPX 14F1625,Jun14 1625 Calls,131022,16:00:00,1625,C,140620,0.17,156.66,155.5,158.9,0.003,,9765,71.969,0.147,483.89,-17.873,705.509,0.738,-1
,SPX 14I1625,Sep14 1625 Calls,131022,16:00:00,1625,C,140919,0.173,168.9,167.7,171.3,0.004,,30,69.342,0.128,589.094,-16.489,909.655,0.697,-1
,SPX 13W1625,Nov 1625 Puts,131022,16:00:00,1625,P,131115,0.18,1.66,1.55,1.75,-0.006,2526,59384,-2.992,0.063,45.574,-16.673,-5.689,0.01,1.7
,SPX 13X1625,Dec 1625 Puts,131022,16:00:00,1625,P,131220,0.162,7.09,6.6,7.8,0.013,2018,75572,-10.279,0.156,143.177,-19.698,-35.66,0.074,6.7
,SPX 14M1625,Jan14 1625 Puts,131022,16:00:00,1625,P,140117,0.161,12.56,12,13.5,0.014,3200,16001,-14.216,0.165,214.033,-19.794,-72.409,0.121,12.3
,SPX 14N1625,Feb14 1625 Puts,131022,16:00:00,1625,P,140221,0.162,20.07,19.3,21.7,0.021,,,-18.897,0.176,290.794,-19.274,-128.605,0.168,-1
,SPX 14O1625,Mar14 1625 Puts,131022,16:00:00,1625,P,140321,0.164,26.82,25.7,28.3,0.004,2,17629,-21.394,0.167,345.475,-18.715,-180.542,0.197,25.7
,SPX 14R1625,Jun14 1625 Puts,131022,16:00:00,1625,P,140620,0.171,46.62,45.3,51.3,0.035,15,9481,-26.975,0.143,483.329,-16.847,-363.277,0.262,47.5
,SPX 14U1625,Sep14 1625 Puts,131022,16:00:00,1625,P,140919,0.174,65.74,64.6,67.3,0.003,,854,-28.744,0.13,589.847,-14.748,-563.6,0.303,-1
,SPX 13K1630,Nov 1630 Calls,131022,16:00:00,1630,C,131115,,124.36,121.9,124.8,-0.008,,1124,96.69,0.065,50.648,-18.275,100.601,0.987,-1
,SPX 13L1630,Dec 1630 Calls,131022,16:00:00,1630,C,131220,0.161,126.58,125.2,128.2,0.001,,501,89.424,0.145,148.681,-20.285,225.633,0.917,-1
,SPX 14A1630,Jan14 1630 Calls,131022,16:00:00,1630,C,140117,0.163,130.76,129.3,132.2,0,,445,85.686,0.154,225.28,-21.143,309.502,0.868,-1
,SPX 14B1630,Feb14 1630 Calls,,,1630,C,140221,,135.17,,,,,,81.214,0.182,299.506,-20.093,408.667,0.821,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,140.19,,,,,,78.323,0.176,354.285,-19.94,479.342,0.792,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,152.88,,,,,,71.271,0.15,489.075,-17.822,700.125,0.728,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,165.32,,,,,,68.715,0.13,593.715,-16.423,903.19,0.688,
,SPX 13W1630,Nov 1630 Puts,131022,16:00:00,1630,P,131115,0.173,1.77,1.15,2.05,-0.096,302,9697,-3.244,0.069,48.256,-16.095,-6.112,0.013,1.65
,SPX 13X1630,Dec 1630 Puts,131022,16:00:00,1630,P,131220,0.159,7.51,6.7,7.8,-0.032,75,2799,-10.967,0.166,148.935,-19.7,-37.746,0.083,7.6
,SPX 14M1630,Jan14 1630 Puts,131022,16:00:00,1630,P,140117,0.16,13.17,12.7,14.2,0.021,,30,-14.971,0.173,220.356,-20.288,-75.806,0.132,-1
,SPX 14N1630,Feb14 1630 Puts,,,1630,P,140221,,20.89,,,,,,-19.706,0.182,297.168,-19.25,-133.531,0.179,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,27.75,,,,,,-22.163,0.172,351.505,-18.81,-186.447,0.208,
