Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1240,Aug 1240 Calls,110804,16:00:00,1240,C,110819,0.28,11.8,10.3,13.4,0.005,1458,5331,23.683,0.524,82.753,-78.077,13.628,0.195,12
,SPX 11I1240,Sep 1240 Calls,110804,16:00:00,1240,C,110916,0.243,22.79,20.8,24.3,-0.004,3156,5338,30.605,0.385,152.657,-43.334,47.081,0.297,25.8
,SPX 11J1240,Oct 1240 Calls,110804,16:00:00,1240,C,111021,0.234,32.95,30.9,34.8,0.008,331,13,35.204,0.313,211.408,-31.929,91.73,0.339,40.15
,SPX 11T1240,Aug 1240 Puts,110804,16:00:00,1240,P,110819,0.316,55.55,53.8,57.7,0.004,15534,42101,-73.264,0.443,85.725,-91.65,-36.272,0.805,56.4
,SPX 11U1240,Sep 1240 Puts,110804,16:00:00,1240,P,110916,0.261,68.09,66.6,70.4,0.001,2438,11348,-68.243,0.354,154.299,-47.066,-97.635,0.703,62
,SPX 11V1240,Oct 1240 Puts,110804,16:00:00,1240,P,111021,0.242,80.04,78.3,82.2,-0.004,58,3625,-63.892,0.293,212.399,-32.95,-171.841,0.661,68.7
,SPX 11H1245,Aug 1245 Calls,110804,16:00:00,1245,C,110819,0.276,10.34,9.3,11.2,-0.009,614,168,21.011,0.488,79.022,-73.22,12.428,0.167,10.2
,SPX 11I1245,Sep 1245 Calls,110804,16:00:00,1245,C,110916,0.242,20.86,19.2,22.3,0.003,102,2618,28.677,0.375,149.421,-42.186,44.55,0.277,24.5
,SPX 11L1245,Dec 1245 Calls,110804,16:00:00,1245,C,111216,0.225,43.28,41,44.9,-0.008,,,36.011,0.253,279.086,-23.632,159.755,0.354,-1
,SPX 11T1245,Aug 1245 Puts,110804,16:00:00,1245,P,110819,0.31,58.87,57.2,61.1,0.001,2100,7084,-75.548,0.424,82.574,-86.458,-37.612,0.833,54.4
,SPX 11U1245,Sep 1245 Puts,110804,16:00:00,1245,P,110916,0.254,71.07,69.5,73.4,-0.007,35,4876,-70.005,0.347,151.46,-44.874,-100.609,0.723,53
,SPX 11X1245,Dec 1245 Puts,110804,16:00:00,1245,P,111216,0.234,99.47,97.8,101.7,-0.008,8,982,-63.102,0.238,280.324,-24.199,-294.701,0.646,77
,SPX 11H1250,Aug 1250 Calls,110804,16:00:00,1250,C,110819,0.274,9.02,8,9.8,-0.013,9860,18292,18.503,0.45,74.992,-68.573,11.276,0.143,9
,SPX 11I1250,Sep 1250 Calls,110804,16:00:00,1250,C,110916,0.24,19.03,18.2,20.3,0.013,9211,53388,26.781,0.363,145.786,-40.957,42.029,0.257,19.6
,SPX 11J1250,Oct 1250 Calls,110804,16:00:00,1250,C,111021,0.228,28.76,26.7,30.4,-0.007,1217,5231,32.109,0.305,205.733,-30.2,84.62,0.307,29
,SPX 11K1250,Nov 1250 Calls,110804,16:00:00,1250,C,111118,0.226,34.98,33.3,37.1,0.01,792,10159,33.43,0.277,243.588,-26.189,119.467,0.327,38.2
,SPX 11L1250,Dec 1250 Calls,110804,16:00:00,1250,C,111216,0.224,41.11,39.1,43,-0.001,3394,34315,34.774,0.25,276.717,-23.373,155.122,0.341,41.7
,SPX 12C1250,Mar12 1250 Calls,110804,16:00:00,1250,C,120316,0.223,56.95,55.1,59,0.008,705,5326,37.292,0.198,363.358,-18.405,270.616,0.367,64.2
,SPX 11T1250,Aug 1250 Puts,110804,16:00:00,1250,P,110819,0.312,62.32,60.8,64.7,0.007,12680,132756,-77.763,0.404,79.077,-83.864,-38.932,0.857,63.35
,SPX 11U1250,Sep 1250 Puts,110804,16:00:00,1250,P,110916,0.259,74.16,72.8,76.7,0.007,34716,188638,-71.748,0.338,148.249,-44.928,-103.585,0.743,72.6
,SPX 11V1250,Oct 1250 Puts,110804,16:00:00,1250,P,111021,0.238,85.75,83.9,87.8,-0.002,1912,27521,-66.78,0.287,207.232,-31.611,-180.783,0.693,79.5
,SPX 11W1250,Nov 1250 Puts,110804,16:00:00,1250,P,111118,0.238,94.41,92.7,96.6,0.003,,7281,-64.496,0.256,245.277,-27.357,-241.045,0.673,-1
,SPX 11X1250,Dec 1250 Puts,110804,16:00:00,1250,P,111216,0.236,102.27,100.6,104.5,0.001,882,79256,-64.259,0.236,278.225,-24.235,-300.913,0.659,99.45
,SPX 12O1250,Mar12 1250 Puts,110804,16:00:00,1250,P,120316,0.234,123.77,122.3,126.2,0.001,5,24127,-61.794,0.195,364.801,-18.353,-494.714,0.633,115.7
,SPX 11H1255,Aug 1255 Calls,110804,16:00:00,1255,C,110819,0.27,7.83,6.6,8.5,-0.032,57,72,16.171,0.41,70.73,-63.215,10.179,0.121,8.2
,SPX 11I1255,Sep 1255 Calls,110804,16:00:00,1255,C,110916,0.237,17.31,15.6,18.5,0.005,1,6852,24.924,0.351,141.766,-39.213,39.527,0.238,24.5
,SPX 11J1255,Oct 1255 Calls,110804,16:00:00,1255,C,111021,0.226,26.79,24.7,28.4,-0.009,6,63,30.575,0.3,202.36,-29.423,81.046,0.291,-1
,SPX 11T1255,Aug 1255 Puts,110804,16:00:00,1255,P,110819,0.298,65.89,64.5,68.4,-0.005,118,12923,-79.898,0.381,75.264,-74.777,-40.225,0.879,48
,SPX 11U1255,Sep 1255 Puts,110804,16:00:00,1255,P,110916,0.248,77.33,75.8,79.7,-0.008,13,6871,-73.468,0.329,144.671,-41.661,-106.556,0.762,55.6
,SPX 11V1255,Oct 1255 Puts,110804,16:00:00,1255,P,111021,0.239,88.72,87.1,91,0.004,,208,-68.219,0.284,204.143,-31.231,-185.283,0.709,-1
,SPX 11H1260,Aug 1260 Calls,110804,16:00:00,1260,C,110819,0.266,6.78,5.5,7.4,-0.049,1311,2612,14.028,0.369,66.306,-58.008,9.144,0.102,6.5
,SPX 11I1260,Sep 1260 Calls,110804,16:00:00,1260,C,110916,0.236,15.7,15.1,16.8,0.016,3978,27749,23.112,0.338,137.379,-37.949,37.054,0.219,16
,SPX 11J1260,Oct 1260 Calls,110804,16:00:00,1260,C,111021,0.224,24.91,22.8,26.5,-0.01,,2350,29.054,0.295,198.634,-28.525,77.47,0.276,-1
,SPX 11T1260,Aug 1260 Puts,110804,16:00:00,1260,P,110819,0.304,69.59,68.2,72.1,0.005,7729,44536,-81.942,0.358,71.172,-73.422,-41.486,0.898,65.7
,SPX 11U1260,Sep 1260 Puts,110804,16:00:00,1260,P,110916,0.253,80.61,79.2,83.1,0.005,86,37490,-75.161,0.319,140.738,-41.707,-109.515,0.781,77.9
,SPX 11V1260,Oct 1260 Puts,110804,16:00:00,1260,P,111021,0.237,91.78,90.2,94.1,0.004,,2123,-69.65,0.279,200.718,-30.501,-189.794,0.724,-1
,SPX 11H1265,Aug 1265 Calls,110804,16:00:00,1265,C,110819,0.268,5.85,5,6.2,-0.024,3179,1368,12.2,0.281,61.784,-54.655,8.175,0.085,8
,SPX 11I1265,Sep 1265 Calls,110804,16:00:00,1265,C,110916,0.229,14.18,12.4,15.2,-0.023,88,33071,21.35,0.323,132.648,-35.258,34.619,0.202,14.85
,SPX 11J1265,Oct 1265 Calls,110804,16:00:00,1265,C,111021,0.222,23.1,21,24.6,-0.013,,53,27.549,0.289,194.563,-27.668,73.901,0.261,-1
,SPX 11T1265,Aug 1265 Puts,110804,16:00:00,1265,P,110819,0.289,73.41,72.3,76.2,-0.005,511,21266,-83.887,0.333,66.843,-63.681,-42.709,0.915,48.5
,SPX 11U1265,Sep 1265 Puts,110804,16:00:00,1265,P,110916,0.245,83.98,82.6,86.5,-0.003,127,35613,-76.823,0.309,136.461,-38.903,-112.453,0.798,67.25
,SPX 11V1265,Oct 1265 Puts,110804,16:00:00,1265,P,111021,0.235,94.91,93.4,97.3,0.005,,57,-71.072,0.275,196.96,-29.733,-194.309,0.739,-1
,SPX 11H1270,Aug 1270 Calls,110804,16:00:00,1270,C,110819,0.258,5.01,3.7,5.2,-0.112,2041,10805,10.651,0.251,57.196,-46.83,7.267,0.07,4.5
,SPX 11I1270,Sep 1270 Calls,110804,16:00:00,1270,C,110916,0.227,12.77,11,13.7,-0.027,1935,36963,19.646,0.308,127.602,-33.411,32.23,0.186,13.85
,SPX 11J1270,Oct 1270 Calls,110804,16:00:00,1270,C,111021,0.22,21.38,19.6,22.7,-0.011,,2,26.064,0.282,190.153,-26.858,70.345,0.247,-1
,SPX 11T1270,Aug 1270 Puts,110804,16:00:00,1270,P,110819,,77.34,76.5,80.4,0.011,1618,28152,-85.723,0.308,62.326,-60.776,-43.887,0.93,73.7
,SPX 11U1270,Sep 1270 Puts,110804,16:00:00,1270,P,110916,0.245,87.45,86.2,90.1,0.001,30,47191,-78.451,0.298,131.859,-37.723,-115.363,0.814,75
,SPX 11V1270,Oct 1270 Puts,110804,16:00:00,1270,P,111021,0.227,98.11,96.6,100.5,-0.008,1100,3149,-72.482,0.27,192.873,-27.781,-198.821,0.753,73.2
,SPX 11H1275,Aug 1275 Calls,110804,16:00:00,1275,C,110819,0.259,4.28,3.5,4.3,-0.089,24921,37699,9.241,0.224,52.594,-43.362,6.423,0.058,3.9
,SPX 11I1275,Sep 1275 Calls,110804,16:00:00,1275,C,110916,0.224,11.46,10,12,-0.036,19062,122986,18.004,0.293,122.272,-31.519,29.897,0.17,12
,SPX 11J1275,Oct 1275 Calls,110804,16:00:00,1275,C,111021,0.218,19.74,17.9,21,-0.009,1203,3855,24.601,0.275,185.418,-25.933,66.813,0.233,22
,SPX 11K1275,Nov 1275 Calls,110804,16:00:00,1275,C,111118,0.216,25.63,23.4,27.3,-0.008,105,465,26.688,0.254,225.584,-23.028,98.6,0.262,27
,SPX 11L1275,Dec 1275 Calls,110804,16:00:00,1275,C,111216,0.217,31.26,29,32.9,-0.001,3607,36420,28.684,0.235,260.534,-21.213,131.678,0.281,36.8
,SPX 12C1275,Mar12 1275 Calls,110804,16:00:00,1275,C,120316,0.216,46.51,44.5,48.4,-0.001,,6064,32.492,0.192,351.08,-17.178,241.193,0.319,-1
,SPX 11T1275,Aug 1275 Puts,110804,16:00:00,1275,P,110819,,81.38,80.7,84.6,0.013,6630,80846,-87.444,0.283,57.673,-55.414,-45.017,0.942,78.5
,SPX 11U1275,Sep 1275 Puts,110804,16:00:00,1275,P,110916,0.247,91.01,89.9,93.8,0.007,5834,95572,-80.036,0.286,126.952,-36.969,-118.237,0.83,87.5
,SPX 11V1275,Oct 1275 Puts,110804,16:00:00,1275,P,111021,0.23,101.4,99.8,103.7,0.003,,20715,-73.877,0.264,188.465,-27.844,-203.323,0.767,-1
,SPX 11W1275,Nov 1275 Puts,110804,16:00:00,1275,P,111118,0.23,109.5,108.1,112,0.005,,9305,-70.807,0.242,228.779,-24.637,-268.443,0.738,-1
,SPX 11X1275,Dec 1275 Puts,110804,16:00:00,1275,P,111216,0.226,117.2,115.5,119.4,-0.003,620,50658,-69.976,0.223,263.749,-21.885,-332.31,0.719,104.65
,SPX 12O1275,Mar12 1275 Puts,110804,16:00:00,1275,P,120316,0.225,138.24,136.5,140.4,-0.009,2000,14264,-66.449,0.187,354.237,-16.953,-537.497,0.681,108.4
,SPX 11H1280,Aug 1280 Calls,110804,16:00:00,1280,C,110819,0.26,3.63,3,3.8,-0.063,7043,13390,7.963,0.199,48.031,-39.988,5.642,0.047,3.3
,SPX 11I1280,Sep 1280 Calls,110804,16:00:00,1280,C,110916,0.223,10.24,9,10.9,-0.023,32,28159,16.429,0.276,116.694,-30.069,27.628,0.155,10.95
,SPX 11J1280,Oct 1280 Calls,110804,16:00:00,1280,C,111021,0.216,18.19,16.4,19.5,-0.013,,312,23.164,0.267,180.37,-24.894,63.312,0.22,-1
,SPX 11T1280,Aug 1280 Puts,110804,16:00:00,1280,P,110819,,85.53,84.8,88.7,0.006,854,38232,-89.045,0.257,52.939,-50.104,-46.094,0.953,72.25
,SPX 11U1280,Sep 1280 Puts,110804,16:00:00,1280,P,110916,0.238,94.67,93.6,97.5,-0.001,414,29862,-81.573,0.273,121.765,-33.716,-121.068,0.845,75.2
,SPX 11V1280,Oct 1280 Puts,110804,16:00:00,1280,P,111021,0.222,104.77,103.2,107.1,-0.008,332,1350,-75.254,0.258,183.743,-25.792,-207.807,0.78,79
,SPX 11H1285,Aug 1285 Calls,110804,16:00:00,1285,C,110819,0.25,3.06,2,2.95,-0.183,12984,8423,6.816,0.175,43.557,-32.506,4.925,0.038,2.95
,SPX 11I1285,Sep 1285 Calls,110804,16:00:00,1285,C,110916,0.222,9.12,7.9,9.8,-0.02,397,36603,14.926,0.259,110.907,-28.366,25.431,0.142,10.75
,SPX 11J1285,Oct 1285 Calls,110804,16:00:00,1285,C,111021,0.214,16.71,14.9,18,-0.016,,216,21.757,0.259,175.026,-23.913,59.852,0.207,-1
,SPX 11L1285,Dec 1285 Calls,110804,16:00:00,1285,C,111216,0.213,27.78,25.7,29.6,-0.005,,1737,26.32,0.227,252.09,-20.162,122.294,0.259,-1
,SPX 11T1285,Aug 1285 Puts,110804,16:00:00,1285,P,110819,,89.78,89.4,93.3,0.012,217,7095,-90.52,0.231,48.183,-44.903,-47.113,0.962,82
,SPX 11U1285,Sep 1285 Puts,110804,16:00:00,1285,P,110916,0.234,98.42,97.5,101.4,-0.003,25,30863,-83.059,0.259,116.328,-31.348,-123.847,0.858,71
,SPX 11V1285,Oct 1285 Puts,110804,16:00:00,1285,P,111021,0.219,108.21,106.7,110.6,-0.008,8,511,-76.612,0.252,178.72,-24.707,-212.266,0.793,80.5
,SPX 11X1285,Dec 1285 Puts,110804,16:00:00,1285,P,111216,0.226,123.6,121.9,125.8,0.002,,1702,-72.207,0.216,256.125,-21.224,-344.924,0.741,-1
,SPX 11H1290,Aug 1290 Calls,110804,16:00:00,1290,C,110819,0.251,2.56,2,2.3,-0.16,1190,10805,5.792,0.152,39.217,-29.515,4.272,0.03,2.1
,SPX 11I1290,Sep 1290 Calls,110804,16:00:00,1290,C,110916,0.218,8.08,6.8,8.7,-0.04,87,27380,13.499,0.242,104.952,-26.175,23.314,0.129,7.9
,SPX 11J1290,Oct 1290 Calls,110804,16:00:00,1290,C,111021,0.211,15.32,13.5,16.5,-0.021,,534,20.381,0.25,169.405,-22.822,56.44,0.195,-1
,SPX 11T1290,Aug 1290 Puts,110804,16:00:00,1290,P,110819,,94.13,94,97.9,0.018,150,22536,-91.869,0.206,43.462,-39.87,-48.073,0.97,92.85
,SPX 11U1290,Sep 1290 Puts,110804,16:00:00,1290,P,110916,0.244,102.26,101.5,105.4,0.01,327,34442,-84.489,0.245,110.671,-32.433,-126.567,0.871,100.7
,SPX 11V1290,Oct 1290 Puts,110804,16:00:00,1290,P,111021,0.225,111.73,110.3,114.2,0.005,,1720,-77.957,0.248,173.41,-25.067,-216.691,0.805,-1
,SPX 11H1295,Aug 1295 Calls,110804,16:00:00,1295,C,110819,0.25,2.13,1.45,2.1,-0.16,2058,1059,4.887,0.131,35.053,-25.993,3.681,0.024,2.05
,SPX 11I1295,Sep 1295 Calls,110804,16:00:00,1295,C,110916,0.216,7.14,5.9,7.8,-0.036,983,23162,12.15,0.225,98.873,-24.47,21.283,0.117,7.4
,SPX 11J1295,Oct 1295 Calls,110804,16:00:00,1295,C,111021,0.209,14,12.2,15.2,-0.021,,509,19.041,0.241,163.528,-21.799,53.086,0.183,-1
,SPX 11T1295,Aug 1295 Puts,110804,16:00:00,1295,P,110819,,98.56,98.5,102.4,0.015,816,6009,-93.09,0.182,38.834,-35.055,-48.971,0.976,92.5
,SPX 11U1295,Sep 1295 Puts,110804,16:00:00,1295,P,110916,0.245,106.19,105.6,109.5,0.013,,22806,-85.858,0.231,104.83,-31.362,-129.221,0.883,-1
,SPX 11V1295,Oct 1295 Puts,110804,16:00:00,1295,P,111021,0.223,115.33,114,117.9,0.005,,,-79.28,0.24,167.831,-24.122,-221.074,0.817,-1
,SPX 11H1300,Aug 1300 Calls,110804,16:00:00,1300,C,110819,0.253,1.77,1.4,1.75,-0.113,31906,148706,4.092,0.113,31.097,-23.893,3.15,0.019,1.5
,SPX 11I1300,Sep 1300 Calls,110804,16:00:00,1300,C,110916,0.217,6.27,5.7,6.9,0.005,27264,221781,10.882,0.208,92.717,-23.383,19.345,0.106,6.2
,SPX 11J1300,Oct 1300 Calls,110804,16:00:00,1300,C,111021,0.207,12.76,10.9,13.8,-0.026,1562,28201,17.739,0.232,157.42,-20.762,49.797,0.172,14
,SPX 11K1300,Nov 1300 Calls,110804,16:00:00,1300,C,111118,0.207,18.07,16.2,19.3,-0.017,2234,2287,20.433,0.222,200.514,-19.602,78.312,0.205,17.9
,SPX 11L1300,Dec 1300 Calls,110804,16:00:00,1300,C,111216,0.208,23.03,20.9,24.7,-0.008,14234,101913,22.893,0.212,237.463,-18.504,108.385,0.228,23.6
,SPX 12C1300,Mar12 1300 Calls,110804,16:00:00,1300,C,120316,0.21,37.31,35.2,39.1,0.003,1006,35941,27.808,0.181,333.044,-15.865,211.291,0.274,43.3
,SPX 11T1300,Aug 1300 Puts,110804,16:00:00,1300,P,110819,,103.07,103.3,107.2,0.019,8536,136312,-94.184,0.159,34.353,-30.505,-49.806,0.981,100
,SPX 11U1300,Sep 1300 Puts,110804,16:00:00,1300,P,110916,0.243,110.21,109.7,113.6,0.012,3527,229695,-87.165,0.217,98.843,-29.562,-131.802,0.894,110
,SPX 11V1300,Oct 1300 Puts,110804,16:00:00,1300,P,111021,0.219,119.01,117.8,121.7,0.002,1030,37806,-80.573,0.232,162,-22.719,-225.407,0.828,109.6
,SPX 11W1300,Nov 1300 Puts,110804,16:00:00,1300,P,111118,0.222,126.3,125.3,129.2,0.008,,8485,-76.89,0.221,204.968,-21.424,-295.798,0.795,-1
,SPX 11X1300,Dec 1300 Puts,110804,16:00:00,1300,P,111216,0.22,133.66,132.1,136,0.001,959,97905,-75.463,0.204,242.825,-19.597,-363.759,0.772,128
,SPX 12O1300,Mar12 1300 Puts,110804,16:00:00,1300,P,120316,0.224,153.92,152.3,156.2,0.002,,57353,-70.964,0.177,338.603,-16.08,-580.701,0.726,-1
,SPX 11H1305,Aug 1305 Calls,110804,16:00:00,1305,C,110819,0.25,1.45,1,1.5,-0.145,3941,3976,3.4,0.096,27.377,-20.181,2.677,0.015,1.1
,SPX 11I1305,Sep 1305 Calls,110804,16:00:00,1305,C,110916,0.211,5.49,4.4,5.9,-0.053,54,23381,9.696,0.191,86.53,-20.646,17.504,0.096,6.1
,SPX 11J1305,Oct 1305 Calls,110804,16:00:00,1305,C,111021,0.206,11.6,10,12.7,-0.022,,101,16.477,0.222,151.105,-19.804,46.583,0.161,-1
,SPX 11L1305,Dec 1305 Calls,110804,16:00:00,1305,C,111216,0.207,21.58,19.8,22.9,-0.011,,,21.789,0.207,232.104,-17.948,103.822,0.218,-1
,SPX 11T1305,Aug 1305 Puts,110804,16:00:00,1305,P,110819,,107.65,108,111.9,0.016,132,3819,-95.154,0.138,30.068,-26.258,-50.579,0.985,97.85
,SPX 11U1305,Sep 1305 Puts,110804,16:00:00,1305,P,110916,0.224,114.3,114,117.9,-0.002,400,22476,-88.405,0.202,92.751,-23.78,-134.303,0.904,76.5
,SPX 11V1305,Oct 1305 Puts,110804,16:00:00,1305,P,111021,0.221,122.76,121.7,125.6,0.007,,625,-81.834,0.223,155.94,-22.361,-229.681,0.839,-1
,SPX 11X1305,Dec 1305 Puts,110804,16:00:00,1305,P,111216,0.22,137.13,135.6,139.5,0.003,,10,-76.519,0.199,237.922,-19.244,-369.989,0.782,-1
,SPX 11H1310,Aug 1310 Calls,110804,16:00:00,1310,C,110819,0.257,1.18,0.9,1.5,0.008,5036,15999,2.802,0.081,23.916,-19.807,2.259,0.012,1
,SPX 11I1310,Sep 1310 Calls,110804,16:00:00,1310,C,110916,0.207,4.78,3.7,5,-0.088,1941,30254,8.612,0.167,80.357,-18.445,15.763,0.086,4.65
,SPX 11J1310,Oct 1310 Calls,110804,16:00:00,1310,C,111021,0.205,10.51,9.3,11.2,0,5,246,15.259,0.212,144.614,-19.022,43.45,0.151,15.8
,SPX 11L1310,Dec 1310 Calls,110804,16:00:00,1310,C,111216,0.205,20.19,18.4,21.5,-0.009,2,170,20.705,0.201,226.521,-17.382,99.308,0.209,21
,SPX 11T1310,Aug 1310 Puts,110804,16:00:00,1310,P,110819,,112.3,112.7,116.6,0.02,30,9594,-96.006,0.117,26.025,-22.346,-51.289,0.988,112
,SPX 11U1310,Sep 1310 Puts,110804,16:00:00,1310,P,110916,0.242,118.48,118.3,122.2,0.013,295,54313,-89.576,0.187,86.596,-26.696,-136.719,0.914,116.55
,SPX 11V1310,Oct 1310 Puts,110804,16:00:00,1310,P,111021,0.22,126.59,125.6,129.5,0.008,,786,-83.059,0.215,149.675,-21.465,-233.889,0.849,-1
,SPX 11X1310,Dec 1310 Puts,110804,16:00:00,1310,P,111216,0.219,140.66,139.2,143.1,0.003,,76,-77.558,0.195,232.799,-18.686,-376.186,0.791,-1
,SPX 11H1315,Aug 1315 Calls,110804,16:00:00,1315,C,110819,0.255,0.96,0.7,1.25,0.01,14583,15530,2.291,0.067,20.725,-16.982,1.892,0.009,0.8
,SPX 11I1315,Sep 1315 Calls,110804,16:00:00,1315,C,110916,0.207,4.15,3.1,4.6,-0.065,378,33851,7.624,0.152,74.234,-17.227,14.125,0.077,4.5
,SPX 11J1315,Oct 1315 Calls,110804,16:00:00,1315,C,111021,0.201,9.5,8.3,10.2,-0.026,,28,14.086,0.202,137.974,-17.61,40.407,0.141,-1
,SPX 11L1315,Dec 1315 Calls,110804,16:00:00,1315,C,111216,0.204,18.86,17,20.1,-0.006,8,68,19.644,0.195,220.729,-16.874,94.849,0.199,22.8
,SPX 11T1315,Aug 1315 Puts,110804,16:00:00,1315,P,110819,,117.01,117.6,121.5,0.008,10,11625,-96.743,0.099,22.26,-18.789,-51.938,0.991,86.9
,SPX 11U1315,Sep 1315 Puts,110804,16:00:00,1315,P,110916,0.236,122.73,122.7,126.6,0.009,25,35189,-90.676,0.173,80.421,-24.079,-139.045,0.923,108.7
,SPX 11V1315,Oct 1315 Puts,110804,16:00:00,1315,P,111021,0.218,130.49,129.5,133.4,0.007,,211,-84.246,0.205,143.229,-20.383,-238.024,0.859,-1
,SPX 11X1315,Dec 1315 Puts,110804,16:00:00,1315,P,111216,0.218,144.26,142.9,146.7,0.004,,68,-78.577,0.188,227.464,-18.184,-382.343,0.801,-1
,SPX 11H1320,Aug 1320 Calls,110804,16:00:00,1320,C,110819,0.248,0.77,0.65,0.7,-0.13,1819,19287,1.857,0.056,17.815,-12.782,1.573,0.007,0.6
,SPX 11I1320,Sep 1320 Calls,110804,16:00:00,1320,C,110916,0.208,3.57,3,4.1,-0.006,4283,26117,6.712,0.138,68.203,-16.274,12.59,0.069,3.55
,SPX 11J1320,Oct 1320 Calls,110804,16:00:00,1320,C,111021,0.201,8.55,7.4,9.3,-0.012,30,1395,12.961,0.191,131.219,-16.74,37.459,0.132,10.5
,SPX 11L1320,Dec 1320 Calls,110804,16:00:00,1320,C,111216,0.202,17.59,15.8,18.9,-0.014,,1000,18.607,0.19,214.743,-16.224,90.452,0.19,-1
,SPX 11T1320,Aug 1320 Puts,110804,16:00:00,1320,P,110819,,121.76,122.3,126.2,0.014,34,20993,-97.375,0.082,18.802,-15.601,-52.53,0.993,109
,SPX 11U1320,Sep 1320 Puts,110804,16:00:00,1320,P,110916,,127.06,127.2,131.1,0.012,51,32729,-91.704,0.158,74.273,-18.813,-141.276,0.931,117.1
,SPX 11V1320,Oct 1320 Puts,110804,16:00:00,1320,P,111021,0.218,134.46,133.7,137.6,0.009,,549,-85.393,0.196,136.632,-19.657,-242.077,0.868,-1
,SPX 11X1320,Dec 1320 Puts,110804,16:00:00,1320,P,111216,0.208,147.91,146.6,150.5,-0.008,1,1,-79.571,0.183,221.93,-16.53,-388.454,0.81,110
,SPX 11H1325,Aug 1325 Calls,110804,16:00:00,1325,C,110819,0.253,0.62,0.4,0.85,0,1357,77171,1.493,0.045,15.186,-12.169,1.298,0.005,0.6
,SPX 11I1325,Sep 1325 Calls,110804,16:00:00,1325,C,110916,0.207,3.06,2.6,3.6,0.013,8573,60463,5.874,0.124,62.306,-14.913,11.16,0.062,3
,SPX 11J1325,Oct 1325 Calls,110804,16:00:00,1325,C,111021,0.198,7.68,6.5,8.4,-0.026,2917,8160,11.885,0.18,124.382,-15.61,34.615,0.123,8
,SPX 11K1325,Nov 1325 Calls,110804,16:00:00,1325,C,111118,0.199,12.19,10.2,13.1,-0.044,,4419,14.911,0.183,170.114,-15.73,59.533,0.156,-1
,SPX 11L1325,Dec 1325 Calls,110804,16:00:00,1325,C,111216,0.201,16.38,14.5,17.6,-0.012,1100,59803,17.595,0.183,208.578,-15.636,86.125,0.182,19
,SPX 12C1325,Mar12 1325 Calls,110804,16:00:00,1325,C,120316,0.203,29.36,26.9,30.8,-0.012,1,24510,23.327,0.168,309.589,-14.167,181.581,0.234,32
,SPX 11T1325,Aug 1325 Puts,110804,16:00:00,1325,P,110819,,126.57,127.4,131.3,0.019,52,40930,-97.908,0.067,15.672,-12.785,-53.068,0.995,121.75
,SPX 11U1325,Sep 1325 Puts,110804,16:00:00,1325,P,110916,,131.45,131.6,135.5,0.015,133,47143,-92.659,0.144,68.195,-17.056,-143.409,0.938,130.3
,SPX 11V1325,Oct 1325 Puts,110804,16:00:00,1325,P,111021,0.217,138.51,137.8,141.7,0.009,,4571,-86.498,0.186,129.912,-18.752,-246.041,0.877,-1
,SPX 11W1325,Nov 1325 Puts,110804,16:00:00,1325,P,111118,0.216,144.8,144.2,148.1,0.009,,1491,-82.57,0.192,174.957,-18.003,-322.221,0.844,-1
,SPX 11X1325,Dec 1325 Puts,110804,16:00:00,1325,P,111216,0.21,151.61,150.4,154.3,-0.003,775,24759,-80.544,0.178,216.207,-16.411,-394.513,0.818,127
,SPX 12O1325,Mar12 1325 Puts,110804,16:00:00,1325,P,120316,0.218,170.77,169.2,173.1,0.002,1,10878,-75.26,0.163,318.212,-14.625,-623.745,0.766,-1
,SPX 11H1330,Aug 1330 Calls,110804,16:00:00,1330,C,110819,0.248,0.49,0.35,0.55,-0.082,9014,27394,1.189,0.037,12.836,-9.432,1.062,0.004,0.5
,SPX 11I1330,Sep 1330 Calls,110804,16:00:00,1330,C,110916,0.203,2.61,2,2.95,-0.046,498,32780,5.11,0.111,56.581,-12.869,9.835,0.055,2.7
,SPX 11J1330,Oct 1330 Calls,110804,16:00:00,1330,C,111021,0.196,6.87,5.7,7.6,-0.029,26,249,10.86,0.17,117.495,-14.581,31.88,0.114,7
,SPX 11T1330,Aug 1330 Puts,110804,16:00:00,1330,P,110819,,131.41,132.1,136,0.014,94,11852,-98.353,0.054,12.88,-10.335,-53.554,0.996,118.15
,SPX 11U1330,Sep 1330 Puts,110804,16:00:00,1330,P,110916,,135.91,136.2,140.1,0.011,45,61843,-93.54,0.13,62.23,-15.366,-145.44,0.945,123.9
,SPX 11V1330,Oct 1330 Puts,110804,16:00:00,1330,P,111021,0.216,142.62,142,145.9,0.009,,124,-87.559,0.177,123.101,-17.94,-249.91,0.886,-1
,SPX 11H1335,Aug 1335 Calls,110804,16:00:00,1335,C,110819,0.255,0.38,0.35,0.55,0.184,175,11175,0.938,0.03,10.755,-9.502,0.862,0.003,0.4
,SPX 11I1335,Sep 1335 Calls,110804,16:00:00,1335,C,110916,0.202,2.21,1.65,2.6,-0.023,10,25057,4.416,0.099,51.066,-11.655,8.616,0.049,2.8
,SPX 11J1335,Oct 1335 Calls,110804,16:00:00,1335,C,111021,0.196,6.12,5,7,0,2,113,9.886,0.159,110.595,-13.835,29.259,0.106,8.5
