Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1270,Dec 1270 Puts,150310,16:00:00,1270,P,151218,0.19,122.86,120.7,123.5,-0.006,,,-61.194,0.208,406.311,-12.682,-650.847,0.762,-1
,RUT 15C1280,Mar 1280 Calls,150310,16:00:00,1280,C,150320,,0.07,0.1,0.2,,306,6626,0.709,0.065,4.26,-2.618,0.249,0,0.15
,RUT 15D1280,Apr 1280 Calls,150310,16:00:00,1280,C,150417,0.135,2.63,2.05,2.3,-0.175,513,1147,9.579,0.313,69.828,-11.151,12.587,0.023,2.17
,RUT 15E1280,May 1280 Calls,150310,16:00:00,1280,C,150515,0.146,7.49,6.4,7.4,-0.079,7,950,17.636,0.358,136.287,-14.65,38.603,0.062,6.96
,RUT 15F1280,Jun 1280 Calls,150310,16:00:00,1280,C,150619,0.156,14.18,12.9,14,-0.051,,153,23.762,0.33,199.826,-15.294,78.171,0.102,-1
,RUT 15I1280,Sep 1280 Calls,150310,16:00:00,1280,C,150918,0.17,29.7,28.7,29.7,-0.017,,36,31.874,0.255,313.529,-14.029,190.178,0.169,-1
,RUT 15L1280,Dec 1280 Calls,150310,16:00:00,1280,C,151218,0.177,43.28,41.7,44,-0.01,,68,36.426,0.208,396.43,-12.8,307.211,0.209,-1
,RUT 15O1280,Mar 1280 Puts,150310,16:00:00,1280,P,150320,,72.22,71.7,75.1,0.014,1,93,-98.093,0.111,11.096,-9.348,-34.286,1,70.14
,RUT 15P1280,Apr 1280 Puts,150310,16:00:00,1280,P,150417,0.158,76.24,75.6,78.8,0.013,6,30,-88.452,0.357,73.187,-17.345,-119.749,0.977,77.42
,RUT 15Q1280,May 1280 Puts,150310,16:00:00,1280,P,150515,0.153,82.2,81.5,83.4,0.002,2,12,-79.498,0.39,136.96,-16.027,-192.389,0.938,80.7
,RUT 15R1280,Jun 1280 Puts,150310,16:00:00,1280,P,150619,0.165,92.99,90.1,92.6,-0.018,,1,-74.696,0.308,207.881,-16.566,-269.97,0.898,-1
,RUT 15U1280,Sep 1280 Puts,150310,16:00:00,1280,P,150918,0.179,111.66,109.4,112.6,-0.006,,2,-68.569,0.258,317.692,-14.201,-476.362,0.831,-1
,RUT 15X1280,Dec 1280 Puts,150310,16:00:00,1280,P,151218,0.188,128.88,126.6,129.4,-0.007,,10,-63.243,0.205,400.585,-12.329,-673.526,0.791,-1
,RUT 15C1290,Mar 1290 Calls,150310,16:00:00,1290,C,150320,,0.02,0.05,0.2,,199,7955,0.221,0.023,1.527,-0.864,0.078,0,0.09
,RUT 15D1290,Apr 1290 Calls,150310,16:00:00,1290,C,150417,0.134,1.68,1.25,1.55,-0.167,714,2712,6.535,0.235,53.405,-8.381,8.791,0.012,1.41
,RUT 15E1290,May 1290 Calls,150310,16:00:00,1290,C,150515,0.144,5.67,4.7,5.6,-0.092,294,322,14.066,0.31,119.104,-12.444,31.378,0.041,5.23
,RUT 15F1290,Jun 1290 Calls,150310,16:00:00,1290,C,150619,0.154,11.69,10.4,11.5,-0.063,,60,20.447,0.304,184.983,-13.804,68.231,0.076,-1
,RUT 15I1290,Sep 1290 Calls,150310,16:00:00,1290,C,150918,0.167,26.3,25.2,26.3,-0.021,,26,29.306,0.248,302.897,-13.3,176.046,0.141,-1
,RUT 15L1290,Dec 1290 Calls,150310,16:00:00,1290,C,151218,0.175,39.47,37.8,40.6,-0.007,,140,34.35,0.206,388.391,-12.421,290.775,0.183,-1
,RUT 15O1290,Mar 1290 Puts,150310,16:00:00,1290,P,150320,,82.06,81.6,85,0.013,11,132,-99.058,0.058,6.112,-5.211,-34.942,1,80.2
,RUT 15P1290,Apr 1290 Puts,150310,16:00:00,1290,P,150417,0.161,85.13,84.7,88,0.014,5,65,-92.009,0.281,55.374,-15.097,-125,0.988,86.26
,RUT 15Q1290,May 1290 Puts,150310,16:00:00,1290,P,150515,0.153,90.14,89.7,91.9,0.007,,5,-83.51,0.357,118.097,-14.318,-202.107,0.959,-1
,RUT 15R1290,Jun 1290 Puts,150310,16:00:00,1290,P,150619,0.163,100.34,97.4,100.1,-0.016,,,-77.794,0.287,195.036,-15.134,-282.092,0.924,-1
,RUT 15U1290,Sep 1290 Puts,150310,16:00:00,1290,P,150918,0.176,118.34,115.9,119.3,-0.006,,,-71.125,0.248,308.512,-13.556,-494.633,0.859,-1
,RUT 15X1290,Dec 1290 Puts,150310,16:00:00,1290,P,151218,0.186,135.1,132.6,135.5,-0.008,,,-65.266,0.201,393.871,-11.906,-696.231,0.817,-1
,RUT 15C1300,Mar 1300 Calls,150310,16:00:00,1300,C,150320,,0,0.05,0.1,,58,7673,0.057,0.007,0.447,-0.23,0.02,0,0.06
-10,RUT 15D1300,Apr 1300 Calls,150310,16:00:00,1300,C,150417,0.133,1.04,0.8,1,-0.135,444,2476,4.268,0.167,39.068,-6.182,5.896,0.006,0.95
,RUT 15E1300,May 1300 Calls,150310,16:00:00,1300,C,150515,0.141,4.22,3.4,3.9,-0.133,84,557,10.976,0.261,101.828,-10.141,25.008,0.026,3.84
,RUT 15F1300,Jun 1300 Calls,150310,16:00:00,1300,C,150619,0.151,9.54,8.3,9.2,-0.083,,1402,17.381,0.277,169.131,-12.283,58.899,0.056,-1
,RUT 15I1300,Sep 1300 Calls,150310,16:00:00,1300,C,150918,0.165,23.17,22,23.1,-0.027,,827,26.797,0.24,290.943,-12.581,162.093,0.117,-1
,RUT 15L1300,Dec 1300 Calls,150310,16:00:00,1300,C,151218,0.173,35.88,34.2,36.8,-0.011,,760,32.288,0.203,379.182,-11.929,274.313,0.159,-1
,RUT 15O1300,Mar 1300 Puts,150310,16:00:00,1300,P,150320,,91.98,91.6,95.3,0.015,1,14,-99.556,0.028,3.108,-2.822,-35.419,1,90.72
,RUT 15P1300,Apr 1300 Puts,150310,16:00:00,1300,P,150417,0.164,94.37,94,97.3,0.014,,5,-94.776,0.207,39.339,-13.026,-129.31,0.994,-1
,RUT 15Q1300,May 1300 Puts,150310,16:00:00,1300,P,150515,0.152,98.5,98.2,100.6,0.009,,10,-87.162,0.313,98.516,-12.44,-211.019,0.974,-1
,RUT 15R1300,Jun 1300 Puts,150310,16:00:00,1300,P,150619,0.16,108.01,105.3,107.4,-0.015,,10,-80.691,0.265,181.171,-13.579,-293.745,0.944,-1
,RUT 15U1300,Sep 1300 Puts,150310,16:00:00,1300,P,150918,0.172,125.29,122.5,125.2,-0.011,,1,-73.587,0.237,298.29,-12.66,-512.65,0.883,-1
,RUT 15X1300,Dec 1300 Puts,150310,16:00:00,1300,P,151218,0.184,141.53,139,142,-0.007,,20,-67.258,0.197,386.2,-11.501,-718.907,0.841,-1
,RUT 15C1310,Mar 1310 Calls,150310,16:00:00,1310,C,150320,,0,,0.15,,103,2889,0.012,0.002,0.104,-0.048,0.004,0,0.04
10,RUT 15D1310,Apr 1310 Calls,150310,16:00:00,1310,C,150417,0.135,0.61,0.5,0.75,0.033,431,3285,2.667,0.11,27.311,-4.76,3.793,0.003,0.64
,RUT 15E1310,May 1310 Calls,150310,16:00:00,1310,C,150515,0.141,3.08,2.4,3.2,-0.091,337,499,8.375,0.214,85.125,-8.553,19.535,0.016,2.79
,RUT 15F1310,Jun 1310 Calls,150310,16:00:00,1310,C,150619,0.148,7.7,6.4,7.5,-0.097,,75,14.59,0.248,152.674,-10.767,50.268,0.04,-1
,RUT 15I1310,Sep 1310 Calls,150310,16:00:00,1310,C,150918,0.162,20.29,19.2,20.2,-0.029,,,24.363,0.231,277.777,-11.827,148.411,0.096,-1
,RUT 15L1310,Dec 1310 Calls,150310,16:00:00,1310,C,151218,0.171,32.51,30.7,33.4,-0.014,,175,30.248,0.2,368.835,-11.452,257.891,0.137,-1
,RUT 15O1310,Mar 1310 Puts,150310,16:00:00,1310,P,150320,,101.95,101.6,104.9,0.013,,34,-99.792,0.012,1.458,-1.572,-35.792,1,-1
,RUT 15P1310,Apr 1310 Puts,150310,16:00:00,1310,P,150417,0.175,103.88,103.9,107.3,0.017,,,-96.792,0.143,25.993,-13.075,-132.724,0.997,-1
,RUT 15Q1310,May 1310 Puts,150310,16:00:00,1310,P,150515,0.156,107.24,107.2,110.3,0.014,,,-90.348,0.264,79.127,-11.486,-218.986,0.984,-1
,RUT 15R1310,Jun 1310 Puts,150310,16:00:00,1310,P,150619,0.159,115.97,113.5,115.7,-0.012,,,-83.333,0.226,166.582,-12.327,-304.853,0.96,-1
,RUT 15U1310,Sep 1310 Puts,150310,16:00:00,1310,P,150918,0.172,132.48,129.2,133.5,-0.009,,,-75.943,0.225,287.149,-12.113,-530.337,0.904,-1
,RUT 15X1310,Dec 1310 Puts,150310,16:00:00,1310,P,151218,0.182,148.15,145.5,148.7,-0.007,,,-69.211,0.193,377.614,-11.029,-741.497,0.863,-1
,RUT 15C1320,Mar 1320 Calls,150310,16:00:00,1320,C,150320,,0,,0.2,,1,1541,0.002,0,0.019,-0.008,0.001,0,-1
,RUT 15D1320,Apr 1320 Calls,150310,16:00:00,1320,C,150417,0.137,0.35,0.35,0.55,0.286,260,2993,1.615,0.07,18.187,-3.703,2.332,0.001,0.45
,RUT 15E1320,May 1320 Calls,150310,16:00:00,1320,C,150515,0.138,2.21,1.7,2.2,-0.118,7,910,6.245,0.17,69.564,-6.71,14.952,0.01,1.9
,RUT 15F1320,Jun 1320 Calls,150310,16:00:00,1320,C,150619,0.147,6.15,5.1,6,-0.098,,204,12.088,0.218,136.028,-9.447,42.403,0.028,-1
,RUT 15I1320,Sep 1320 Calls,150310,16:00:00,1320,C,150918,0.16,17.67,16.5,17.6,-0.035,,26,22.016,0.22,263.538,-10.99,135.087,0.078,-1
,RUT 15L1320,Dec 1320 Calls,150310,16:00:00,1320,C,151218,0.169,29.34,27.6,30.3,-0.013,,1,28.237,0.196,357.399,-10.951,241.575,0.117,-1
,RUT 15O1320,Mar 1320 Puts,150310,16:00:00,1320,P,150320,,111.93,111.6,115.2,0.013,,14,-99.896,0.005,0.63,-0.979,-36.111,1,-1
,RUT 15P1320,Apr 1320 Puts,150310,16:00:00,1320,P,150417,0.182,113.6,113.7,117,0.015,,,-98.153,0.09,15.794,-12.395,-135.362,0.999,-1
,RUT 15Q1320,May 1320 Puts,150310,16:00:00,1320,P,150515,0.158,116.31,116.4,119.6,0.015,,1,-93.021,0.214,60.848,-10.316,-225.925,0.99,-1
,RUT 15R1320,Jun 1320 Puts,150310,16:00:00,1320,P,150619,0.157,124.21,121.9,124.1,-0.01,,20,-85.65,0.204,151.525,-11.003,-315.383,0.972,-1
,RUT 15U1320,Sep 1320 Puts,150310,16:00:00,1320,P,150918,0.169,139.92,136.7,139.9,-0.012,,1,-78.181,0.212,275.223,-11.214,-547.627,0.922,-1
,RUT 15X1320,Dec 1320 Puts,150310,16:00:00,1320,P,151218,0.181,154.98,151.9,155.8,-0.007,,,-71.121,0.187,368.162,-10.58,-763.945,0.883,-1
,RUT 15C1330,Mar 1330 Calls,150310,16:00:00,1330,C,150320,,0,,0.2,,1,1053,0,0,0.003,-0.001,0,0,-1
,RUT 15D1330,Apr 1330 Calls,150310,16:00:00,1330,C,150417,0.14,0.19,0.25,0.4,0.684,216,2947,0.93,0.043,11.479,-2.865,1.362,0.001,0.29
-10,RUT 15E1330,May 1330 Calls,150310,16:00:00,1330,C,150515,0.137,1.56,1.25,1.55,-0.096,50,653,4.549,0.131,55.567,-5.344,11.213,0.006,1.54
,RUT 15F1330,Jun 1330 Calls,150310,16:00:00,1330,C,150619,0.145,4.86,3.9,4.8,-0.107,5,118,9.883,0.188,119.592,-8.115,35.346,0.02,4.19
,RUT 15I1330,Sep 1330 Calls,150310,16:00:00,1330,C,150918,0.158,15.3,14.2,15.3,-0.036,9,,19.769,0.209,248.385,-10.248,122.203,0.063,14.74
,RUT 15L1330,Dec 1330 Calls,150310,16:00:00,1330,C,151218,0.166,26.37,24.6,27.2,-0.018,,25,26.262,0.191,344.935,-10.383,225.435,0.1,-1
,RUT 15O1330,Mar 1330 Puts,150310,16:00:00,1330,P,150320,,121.93,121.6,124.6,0.01,,7,-99.938,0.002,0.251,-0.723,-36.404,1,-1
,RUT 15P1330,Apr 1330 Puts,150310,16:00:00,1330,P,150417,,123.45,123.6,126.9,0.015,,,-98.995,0.052,8.711,-1.7,-137.386,0.999,-1
,RUT 15Q1330,May 1330 Puts,150310,16:00:00,1330,P,150515,0.16,125.65,125.8,129.1,0.014,,1,-95.166,0.165,44.506,-9.321,-231.817,0.994,-1
,RUT 15R1330,Jun 1330 Puts,150310,16:00:00,1330,P,150619,0.157,132.69,130.6,133,-0.007,,,-87.76,0.183,136.274,-9.864,-325.303,0.98,-1
,RUT 15U1330,Sep 1330 Puts,150310,16:00:00,1330,P,150918,0.166,147.58,143.9,147.7,-0.012,,,-80.293,0.198,262.659,-10.41,-564.458,0.937,-1
,RUT 15X1330,Dec 1330 Puts,150310,16:00:00,1330,P,151218,0.179,161.99,158.8,163,-0.007,,,-72.98,0.181,357.903,-10.113,-786.197,0.9,-1
,RUT 15C1340,Mar 1340 Calls,150310,16:00:00,1340,C,150320,,0,,0.15,,,521,0,0,0,0,0,0,-1
,RUT 15D1340,Apr 1340 Calls,150310,16:00:00,1340,C,150417,0.144,0.1,0.2,0.3,,60,904,0.507,0.025,6.842,-2.407,0.753,0,0.15
10,RUT 15E1340,May 1340 Calls,150310,16:00:00,1340,C,150515,0.139,1.08,0.85,1.3,-0.009,5,780,3.238,0.098,43.397,-4.461,8.241,0.003,1
,RUT 15F1340,Jun 1340 Calls,150310,16:00:00,1340,C,150619,0.143,3.8,2.85,3.8,-0.129,1,183,7.971,0.16,103.735,-6.8,29.11,0.013,3.1
,RUT 15I1340,Sep 1340 Calls,150310,16:00:00,1340,C,150918,0.156,13.16,12.1,13.2,-0.039,,178,17.633,0.196,232.498,-9.44,109.837,0.05,-1
,RUT 15L1340,Dec 1340 Calls,150310,16:00:00,1340,C,151218,0.165,23.61,21.9,24.5,-0.017,,500,24.331,0.186,331.516,-9.889,209.537,0.084,-1
,RUT 15O1340,Mar 1340 Puts,150310,16:00:00,1340,P,150320,,131.93,131.6,135.2,0.011,,3,-99.953,0.001,0.092,-0.625,-36.685,1,-1
,RUT 15P1340,Apr 1340 Puts,150310,16:00:00,1340,P,150417,,133.37,133.5,136.9,0.014,,,-99.465,0.027,4.293,-0.99,-138.974,1,-1
,RUT 15Q1340,May 1340 Puts,150310,16:00:00,1340,P,150515,0.165,135.21,135.4,138.9,0.014,,,-96.8,0.12,30.724,-8.749,-236.709,0.997,-1
,RUT 15R1340,Jun 1340 Puts,150310,16:00:00,1340,P,150619,0.161,141.39,139.7,142.9,-0.001,,40,-89.661,0.162,121.114,-9.38,-334.583,0.987,-1
,RUT 15U1340,Sep 1340 Puts,150310,16:00:00,1340,P,150918,0.168,155.46,152.4,156.6,-0.006,,1,-82.273,0.184,249.609,-10.062,-580.779,0.95,-1
,RUT 15X1340,Dec 1340 Puts,150310,16:00:00,1340,P,151218,0.178,169.2,166,170.4,-0.006,,,-74.784,0.175,346.905,-9.631,-808.202,0.916,-1
,RUT 15C1350,Mar 1350 Calls,150310,16:00:00,1350,C,150320,,0,,0.15,,,481,0,0,0,0,0,0,-1
,RUT 15D1350,Apr 1350 Calls,150310,16:00:00,1350,C,150417,,0.05,0.05,0.25,,27,718,0.26,0.014,3.837,-0.592,0.393,0,0.11
,RUT 15E1350,May 1350 Calls,150310,16:00:00,1350,C,150515,0.141,0.73,0.65,1.05,0.164,8,508,2.279,0.067,33.128,-3.777,5.933,0.002,0.75
,RUT 15F1350,Jun 1350 Calls,150310,16:00:00,1350,C,150619,0.142,2.94,2.1,3,-0.133,,62,6.341,0.134,88.768,-5.738,23.685,0.009,-1
,RUT 15I1350,Sep 1350 Calls,150310,16:00:00,1350,C,150918,0.154,11.24,10.3,11.4,-0.035,9,618,15.619,0.183,216.07,-8.632,98.06,0.039,10.84
,RUT 15L1350,Dec 1350 Calls,150310,16:00:00,1350,C,151218,0.163,21.05,20,21.8,-0.007,,550,22.449,0.18,317.231,-9.383,193.951,0.071,-1
,RUT 15O1350,Mar 1350 Puts,150310,16:00:00,1350,P,150320,,141.93,141.6,144.9,0.01,1,3,-99.959,0,0.031,-0.592,-36.961,1,144.02
,RUT 15P1350,Apr 1350 Puts,150310,16:00:00,1350,P,150417,,143.34,143.4,146.8,0.012,,5,-99.699,0.012,1.856,-0.621,-140.284,1,-1
,RUT 15Q1350,May 1350 Puts,150310,16:00:00,1350,P,150515,0.169,144.93,145.2,148.5,0.013,,,-97.972,0.082,19.837,-8.151,-240.707,0.998,-1
,RUT 15R1350,Jun 1350 Puts,150310,16:00:00,1350,P,150619,0.161,150.3,148.9,151.9,0.001,,1,-91.354,0.142,106.319,-8.395,-343.207,0.991,-1
,RUT 15U1350,Sep 1350 Puts,150310,16:00:00,1350,P,150918,0.163,163.55,160.2,163.2,-0.012,2,11,-84.059,0.146,236.223,-8.905,-596.551,0.961,160.9
,RUT 15X1350,Dec 1350 Puts,150310,16:00:00,1350,P,151218,0.176,176.59,173.3,178,-0.005,,,-76.527,0.168,335.241,-9.137,-829.909,0.929,-1
,RUT 15C1360,Mar 1360 Calls,150310,16:00:00,1360,C,150320,,0,,0.15,,,312,0,0,0,0,0,0,-1
,RUT 15D1360,Apr 1360 Calls,150310,16:00:00,1360,C,150417,,0.02,,0.2,,10,546,0.125,0.007,2.017,-0.302,0.192,0,-1
,RUT 15E1360,May 1360 Calls,150310,16:00:00,1360,C,150515,0.143,0.49,0.5,0.85,0.367,4,189,1.58,0.049,24.647,-3.192,4.17,0.001,0.64
,RUT 15F1360,Jun 1360 Calls,150310,16:00:00,1360,C,150619,0.141,2.25,1.85,2.1,-0.12,6,153,4.975,0.11,74.936,-4.85,19.039,0.006,2.04
,RUT 15I1360,Sep 1360 Calls,150310,16:00:00,1360,C,150918,0.153,9.54,8.8,9.7,-0.03,,2,13.735,0.169,199.307,-7.89,86.931,0.031,-1
,RUT 15L1360,Dec 1360 Calls,150310,16:00:00,1360,C,151218,0.161,18.68,17.1,20.1,-0.004,,27,20.625,0.173,302.18,-8.819,178.741,0.059,-1
,RUT 15O1360,Mar 1360 Puts,150310,16:00:00,1360,P,150320,,151.93,151.6,154.9,0.009,,3,-99.96,0,0.01,-0.584,-37.236,1,-1
,RUT 15P1360,Apr 1360 Puts,150310,16:00:00,1360,P,150417,,153.33,153.4,156.7,0.011,,,-99.8,0.005,0.689,-0.456,-141.44,1,-1
,RUT 15Q1360,May 1360 Puts,150310,16:00:00,1360,P,150515,,154.76,155,158.4,0.013,,,-98.757,0.052,11.851,-1.159,-243.966,0.999,-1
,RUT 15R1360,Jun 1360 Puts,150310,16:00:00,1360,P,150619,0.164,159.39,158.3,161.6,0.004,,25,-92.841,0.122,92.135,-7.903,-351.175,0.994,-1
,RUT 15U1360,Sep 1360 Puts,150310,16:00:00,1360,P,150918,0.166,171.81,168.2,173.4,-0.006,,,-85.563,0.135,222.575,-8.624,-611.796,0.969,-1
,RUT 15X1360,Dec 1360 Puts,150310,16:00:00,1360,P,151218,0.175,184.16,181.2,185.6,-0.004,,,-78.205,0.161,322.993,-8.682,-851.273,0.941,-1
,RUT 15C1370,Mar 1370 Calls,150310,16:00:00,1370,C,150320,,0,,0.1,,,343,0,0,0,0,0,0,-1
,RUT 15D1370,Apr 1370 Calls,150310,16:00:00,1370,C,150417,,0.01,,0.15,,,342,0.056,0.003,0.989,-0.143,0.088,0,-1
,RUT 15E1370,May 1370 Calls,150310,16:00:00,1370,C,150515,0.142,0.31,0.35,0.6,0.548,,94,1.067,0.035,17.848,-2.449,2.856,0.001,-1
,RUT 15F1370,Jun 1370 Calls,150310,16:00:00,1370,C,150619,0.14,1.7,1.4,1.6,-0.118,,31,3.848,0.088,62.412,-3.948,15.12,0.004,-1
,RUT 15I1370,Sep 1370 Calls,150310,16:00:00,1370,C,150918,0.151,8.04,7.3,8.2,-0.036,,25,11.987,0.155,182.42,-7.106,76.501,0.024,-1
,RUT 15L1370,Dec 1370 Calls,150310,16:00:00,1370,C,151218,0.159,16.5,15.5,17.3,-0.006,,101,18.863,0.166,286.473,-8.248,163.972,0.049,-1
,RUT 15O1370,Mar 1370 Puts,150310,16:00:00,1370,P,150320,,161.93,161.6,164.9,0.008,,,-99.961,0,0.003,-0.585,-37.51,1,-1
,RUT 15P1370,Apr 1370 Puts,150310,16:00:00,1370,P,150417,,163.33,163.4,166.7,0.011,,,-99.837,0.002,0.214,-0.395,-142.523,1,-1
,RUT 15Q1370,May 1370 Puts,150310,16:00:00,1370,P,150515,,164.68,164.8,168.2,0.011,,,-99.242,0.03,6.467,-0.678,-246.658,0.999,-1
,RUT 15R1370,Jun 1370 Puts,150310,16:00:00,1370,P,150619,0.168,168.64,167.9,171.2,0.005,,,-94.13,0.104,78.776,-7.515,-358.498,0.996,-1
,RUT 15U1370,Sep 1370 Puts,150310,16:00:00,1370,P,150918,0.165,180.23,176.7,182,-0.005,,,-86.968,0.125,208.762,-7.938,-626.514,0.976,-1
,RUT 15X1370,Dec 1370 Puts,150310,16:00:00,1370,P,151218,0.172,191.89,188.7,192.5,-0.007,,,-79.814,0.153,310.244,-8.028,-872.251,0.951,-1
,RUT 15C1380,Mar 1380 Calls,150310,16:00:00,1380,C,150320,,0,,0.1,,,493,0,0,0,0,0,0,-1
,RUT 15D1380,Apr 1380 Calls,150310,16:00:00,1380,C,150417,,0,,0.2,,,166,0.024,0.002,0.45,-0.063,0.037,0,-1
,RUT 15E1380,May 1380 Calls,150310,16:00:00,1380,C,150515,0.143,0.2,0.25,0.45,0.75,7,26,0.701,0.024,12.565,-1.93,1.904,0,0.35
,RUT 15F1380,Jun 1380 Calls,150310,16:00:00,1380,C,150619,0.141,1.27,1,1.45,-0.031,2,123,2.945,0.066,51.292,-3.435,11.866,0.002,1.25
,RUT 15I1380,Sep 1380 Calls,150310,16:00:00,1380,C,150918,0.15,6.72,6.2,7,-0.018,,14,10.378,0.141,165.617,-6.461,66.808,0.018,-1
,RUT 15L1380,Dec 1380 Calls,150310,16:00:00,1380,C,151218,0.157,14.51,13.6,15.2,-0.008,,,17.171,0.158,270.232,-7.676,149.702,0.041,-1
,RUT 15O1380,Mar 1380 Puts,150310,16:00:00,1380,P,150320,,171.93,171.5,174.9,0.007,,,-99.961,0,0.001,-0.588,-37.783,1,-1
,RUT 15P1380,Apr 1380 Puts,150310,16:00:00,1380,P,150417,,173.33,173.3,176.7,0.01,,,-99.849,0,0.054,-0.378,-143.576,1,-1
,RUT 15Q1380,May 1380 Puts,150310,16:00:00,1380,P,150515,,174.63,174.7,178.1,0.01,,,-99.514,0.016,3.175,-0.4,-248.955,1,-1
,RUT 15R1380,Jun 1380 Puts,150310,16:00:00,1380,P,150619,0.17,178.03,177.5,180.9,0.007,,40,-95.233,0.087,66.414,-6.946,-365.203,0.998,-1
,RUT 15U1380,Sep 1380 Puts,150310,16:00:00,1380,P,150918,0.165,188.81,185.6,190.8,-0.003,,,-88.274,0.115,194.905,-7.435,-640.689,0.982,-1
,RUT 15X1380,Dec 1380 Puts,150310,16:00:00,1380,P,151218,0.172,199.8,196.8,200.8,-0.005,,,-81.338,0.138,297.085,-7.563,-892.805,0.959,-1
,RUT 15C1390,Mar 1390 Calls,150310,16:00:00,1390,C,150320,,0,,0.1,,,290,0,0,0,0,0,0,-1
,RUT 15D1390,Apr 1390 Calls,150310,16:00:00,1390,C,150417,,0,,0.15,,,38,0.009,0.001,0.19,-0.026,0.015,0,-1
,RUT 15E1390,May 1390 Calls,150310,16:00:00,1390,C,150515,0.145,0.12,0.2,0.35,,,7,0.448,0.016,8.59,-1.613,1.234,0,-1
,RUT 15F1390,Jun 1390 Calls,150310,16:00:00,1390,C,150619,0.139,0.94,0.75,1,-0.074,2,88,2.251,0.052,41.544,-2.645,9.187,0.001,0.85
,RUT 15I1390,Sep 1390 Calls,150310,16:00:00,1390,C,150918,0.148,5.57,5.2,6,0.005,1,13,8.912,0.127,149.102,-5.787,57.88,0.014,5.5
,RUT 15L1390,Dec 1390 Calls,150310,16:00:00,1390,C,151218,0.156,12.69,11.4,14.1,0.005,,104,15.553,0.15,253.587,-7.203,135.988,0.034,-1
,RUT 15O1390,Mar 1390 Puts,150310,16:00:00,1390,P,150320,,181.93,181.5,184.9,0.007,,100,-99.961,0,0,-0.592,-38.057,1,-1
,RUT 15P1390,Apr 1390 Puts,150310,16:00:00,1390,P,150417,,183.33,183.3,186.7,0.009,,100,-99.852,0,0.011,-0.375,-144.62,1,-1
,RUT 15Q1390,May 1390 Puts,150310,16:00:00,1390,P,150515,,184.62,184.7,188.1,0.01,,,-99.651,0.007,1.377,-0.257,-251.006,1,-1
,RUT 15R1390,Jun 1390 Puts,150310,16:00:00,1390,P,150619,0.175,187.55,187.3,190.7,0.008,,,-96.163,0.072,55.175,-6.755,-371.323,0.999,-1
,RUT 15U1390,Sep 1390 Puts,150310,16:00:00,1390,P,150918,0.165,197.53,194.4,199.7,-0.002,,,-89.482,0.105,181.119,-6.828,-654.313,0.986,-1
,RUT 15X1390,Dec 1390 Puts,150310,16:00:00,1390,P,151218,0.171,207.85,204.8,209.4,-0.004,,,-82.712,0.128,283.581,-7.147,-912.924,0.966,-1
,RUT 15C1400,Mar 1400 Calls,150310,16:00:00,1400,C,150320,,0,,0.1,,,1198,0,0,0,0,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150310,16:00:00,1400,C,150417,,0,,0.1,,,19,0.003,0,0.073,-0.01,0.005,0,-1
,RUT 15E1400,May 1400 Calls,150310,16:00:00,1400,C,150515,0.147,0.07,0.15,0.3,,,6,0.277,0.01,5.695,-1.349,0.777,0,-1
,RUT 15F1400,Jun 1400 Calls,150310,16:00:00,1400,C,150619,0.141,0.69,0.55,0.95,0.087,2,199,1.696,0.04,33.127,-2.406,7.01,0.001,0.65
,RUT 15I1400,Sep 1400 Calls,150310,16:00:00,1400,C,150918,0.147,4.59,4.3,5,0.011,7,97,7.586,0.113,133.067,-5.147,49.729,0.011,4.5
,RUT 15L1400,Dec 1400 Calls,150310,16:00:00,1400,C,151218,0.155,11.04,9.8,12.4,0.005,,554,14.015,0.142,236.674,-6.637,122.88,0.028,-1
,RUT 15O1400,Mar 1400 Puts,150310,16:00:00,1400,P,150320,,191.93,191.5,194.9,0.007,,100,-99.961,0,0,-0.596,-38.331,1,-1
,RUT 15P1400,Apr 1400 Puts,150310,16:00:00,1400,P,150417,,193.33,193.3,196.7,0.009,,100,-99.852,0,0.002,-0.377,-145.661,1,-1
,RUT 15Q1400,May 1400 Puts,150310,16:00:00,1400,P,150515,,194.61,194.6,198,0.009,,,-99.711,0.003,0.516,-0.193,-252.918,1,-1
,RUT 15R1400,Jun 1400 Puts,150310,16:00:00,1400,P,150619,,197.16,197.1,200.1,0.007,,12,-96.935,0.059,45.141,-3.196,-376.902,0.999,-1
,RUT 15U1400,Sep 1400 Puts,150310,16:00:00,1400,P,150918,0.166,206.38,204,208.8,0,,,-90.595,0.096,167.514,-6.465,-667.38,0.989,-1
,RUT 15X1400,Dec 1400 Puts,150310,16:00:00,1400,P,151218,0.17,216.05,212.8,217.6,-0.004,,,-84.019,0.121,269.798,-6.583,-932.594,0.972,-1
,RUT 15C1410,Mar 1410 Calls,150310,16:00:00,1410,C,150320,,0,,0.1,,,480,0,0,0,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150310,16:00:00,1410,C,150417,,0,,0.15,,,158,0.001,0,0.026,-0.003,0.002,0,-1
