Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1985,Jan16 1985 Puts,151020,16:00:00,1985,P,160115,0.158,45,44.3,46.2,0.006,,43,-34.226,0.23,379.094,-34.542,-199.11,0.406,-1
,SPX 15K1990,Nov 1990 Calls,151020,16:00:00,1990,C,151120,0.146,55.85,54.7,57.4,0.005,43,5202,71.02,0.392,212.016,-50.066,111.934,0.659,57.3
,SPX 15K1990D30,NovM 1990 Calls,151020,16:00:00,1990,C,151130,0.145,58.39,59.1,60.5,0.024,,34,69.2,0.397,249.201,-44.325,143.426,0.635,-1
,SPX 15L1990,Dec 1990 Calls,151020,16:00:00,1990,C,151218,0.154,68.09,67.5,69.9,0.009,,7902,65.286,0.3,309.479,-40.55,192.42,0.608,-1
,SPX 16A1990,Jan16 1990 Calls,151020,16:00:00,1990,C,160115,0.159,78.48,77.7,80.1,0.005,,325,63.883,0.241,382.287,-34.966,268.253,0.581,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151020,16:00:00,1990,C,160129,0.162,84.04,83.6,84.6,0.001,,,62.852,0.219,413.816,-33.31,304.491,0.572,-1
,SPX 15W1990,Nov 1990 Puts,151020,16:00:00,1990,P,151120,0.151,19.37,18.6,20.4,0.009,2050,1922,-29.045,0.378,213.187,-52.336,-57.807,0.341,20.42
,SPX 15W1990D30,NovM 1990 Puts,151020,16:00:00,1990,P,151130,0.148,24.02,23.8,24.7,0.01,,606,-31.113,0.347,251.066,-45.819,-81.758,0.365,-1
,SPX 15X1990,Dec 1990 Puts,151020,16:00:00,1990,P,151218,0.155,34.71,33.7,35.6,-0.002,,8318,-34.065,0.283,309.925,-41.051,-129.768,0.392,-1
,SPX 16M1990,Jan16 1990 Puts,151020,16:00:00,1990,P,160115,0.157,46.53,45.8,47.8,0.006,,337,-35.327,0.236,382.133,-34.468,-205.229,0.419,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151020,16:00:00,1990,P,160129,0.158,52.42,52,53,0.002,,175,-35.923,0.218,413.5,-32.293,-244.426,0.428,-1
,SPX 15K1995,Nov 1995 Calls,151020,16:00:00,1995,C,151120,0.145,52.14,51,53.7,0.005,50,7680,69.148,0.411,217.018,-50.741,108.875,0.639,53.6
,SPX 15K1995D30,NovM 1995 Calls,151020,16:00:00,1995,C,151130,0.143,54.75,55.5,56.8,0.026,,97,67.286,0.415,253.957,-44.557,139.67,0.617,-1
,SPX 15L1995,Dec 1995 Calls,151020,16:00:00,1995,C,151218,0.152,64.61,64,66.3,0.008,,10103,63.855,0.309,312.951,-40.415,188.152,0.592,-1
,SPX 16A1995,Jan16 1995 Calls,151020,16:00:00,1995,C,160115,0.158,75.08,74.6,76.9,0.009,,146,62.72,0.247,384.986,-34.977,263.211,0.569,-1
,SPX 15W1995,Nov 1995 Puts,151020,16:00:00,1995,P,151120,0.148,20.66,19.9,21.7,0.007,36,3120,-30.844,0.396,217.937,-52.548,-61.206,0.361,20.8
,SPX 15W1995D30,NovM 1995 Puts,151020,16:00:00,1995,P,151130,0.146,25.4,25.1,26.1,0.008,,32,-32.766,0.361,255.403,-46.006,-85.889,0.383,-1
,SPX 15X1995,Dec 1995 Puts,151020,16:00:00,1995,P,151218,0.154,36.21,35.3,37.3,0.002,,10236,-35.412,0.292,313.278,-41.167,-134.744,0.408,-1
,SPX 16M1995,Jan16 1995 Puts,151020,16:00:00,1995,P,160115,0.155,48.12,47.3,49.3,0.004,,12,-36.462,0.242,384.873,-34.362,-211.508,0.431,-1
,SPX 15K2000,Nov 2000 Calls,151020,16:00:00,2000,C,151120,0.143,48.52,47.7,50.1,0.008,123,60798,67.171,0.43,221.606,-51.282,105.64,0.618,49.25
,SPX 15K2000D30,NovM 2000 Calls,151020,16:00:00,2000,C,151130,0.141,51.22,52,53.2,0.027,,2238,65.28,0.431,258.278,-44.707,135.719,0.599,-1
,SPX 15L2000,Dec 2000 Calls,151020,16:00:00,2000,C,151218,0.151,61.2,60.6,62.9,0.01,5360,117379,62.375,0.317,316.049,-40.505,183.725,0.577,62.7
,SPX 16A2000,Jan16 2000 Calls,151020,16:00:00,2000,C,160115,0.155,71.73,70.7,73,0.002,233,33766,61.524,0.253,387.364,-34.613,258.013,0.556,71.55
,SPX 16A2000D29,Jan16M 2000 Calls,151020,16:00:00,2000,C,160129,0.159,77.37,77,77.9,0.001,,175,60.716,0.229,418.32,-33.046,293.764,0.548,-1
,SPX 16B2000,Feb16 2000 Calls,151020,16:00:00,2000,C,160219,0.159,82.19,81.7,84,0.007,16,,59.026,0.22,460.429,-30.243,348.221,0.539,81.4
,SPX 16C2000,Mar16 2000 Calls,151020,16:00:00,2000,C,160318,0.163,91.25,90.3,92.8,0.004,129,15437,58.058,0.189,510.997,-28.139,417.729,0.53,92.1
,SPX 16F2000,Jun16 2000 Calls,151020,16:00:00,2000,C,160617,0.173,115.49,114.4,117.4,0.002,1100,11878,55.982,0.142,646.435,-23.879,637.065,0.512,113
,SPX 16I2000,Sep16 2000 Calls,151020,16:00:00,2000,C,160916,0.176,133.86,132.5,136.3,0.004,,1710,56.374,0.118,755.536,-21.097,849.651,0.502,-1
,SPX 15W2000,Nov 2000 Puts,151020,16:00:00,2000,P,151120,0.146,22.04,21.2,23.1,0.005,3790,57665,-32.741,0.414,222.291,-52.836,-64.773,0.382,22.3
,SPX 15W2000D30,NovM 2000 Puts,151020,16:00:00,2000,P,151130,0.144,26.86,26.6,27.5,0.007,1309,3252,-34.495,0.375,259.334,-45.928,-90.193,0.401,26.9
,SPX 15X2000,Dec 2000 Puts,151020,16:00:00,2000,P,151218,0.152,37.77,36.9,39,0.006,9681,129634,-36.807,0.3,316.273,-41.084,-139.877,0.423,38.8
,SPX 16M2000,Jan16 2000 Puts,151020,16:00:00,2000,P,160115,0.153,49.76,48.8,50.9,0.002,1354,33074,-37.631,0.248,387.288,-34.22,-217.948,0.444,50.5
,SPX 16M2000D29,Jan16M 2000 Puts,151020,16:00:00,2000,P,160129,0.155,55.69,55.4,56.4,0.004,,11,-38.052,0.228,418.177,-32.121,-258.199,0.452,-1
,SPX 16N2000,Feb16 2000 Puts,151020,16:00:00,2000,P,160219,0.158,64.74,63.4,65.8,-0.002,,,-39.652,0.208,460.446,-29.693,-319.773,0.461,-1
,SPX 16O2000,Mar16 2000 Puts,151020,16:00:00,2000,P,160318,0.162,76.18,74.8,77.3,-0.002,147,17091,-40.688,0.184,510.999,-27.431,-403.159,0.47,75.1
,SPX 16R2000,Jun16 2000 Puts,151020,16:00:00,2000,P,160617,0.174,107.93,106.2,112,0.011,1400,15546,-41.946,0.138,646.436,-22.7,-679.946,0.488,108.6
,SPX 16U2000,Sep16 2000 Puts,151020,16:00:00,2000,P,160916,0.176,132.77,130.9,134.9,0.001,,1695,-41.657,0.117,755.526,-18.912,-961.034,0.498,-1
,SPX 15K2005,Nov 2005 Calls,151020,16:00:00,2005,C,151120,0.141,45,44.2,46.6,0.009,15,5727,65.089,0.449,225.7,-51.477,102.228,0.597,45.85
,SPX 15K2005D30,NovM 2005 Calls,151020,16:00:00,2005,C,151130,0.139,47.78,48.5,49.7,0.028,,71,63.183,0.448,262.088,-44.596,131.573,0.58,-1
,SPX 15L2005,Dec 2005 Calls,151020,16:00:00,2005,C,151218,0.149,57.87,57.3,59.5,0.012,42,15046,60.845,0.326,318.733,-40.395,179.138,0.561,61.8
,SPX 16A2005,Jan16 2005 Calls,151020,16:00:00,2005,C,160115,0.154,68.45,67.6,69.9,0.004,,17,60.295,0.259,389.396,-34.556,252.657,0.543,-1
,SPX 15W2005,Nov 2005 Puts,151020,16:00:00,2005,P,151120,0.144,23.52,22.6,24.6,0.003,,87,-34.739,0.432,226.174,-52.982,-68.509,0.403,-1
,SPX 15W2005D30,NovM 2005 Puts,151020,16:00:00,2005,P,151130,0.141,28.41,27.9,29,-0.004,5,57,-36.302,0.389,262.798,-45.583,-94.671,0.42,25.33
,SPX 15X2005,Dec 2005 Puts,151020,16:00:00,2005,P,151218,0.15,39.41,38.7,40.5,0.005,,14962,-38.251,0.309,318.872,-40.94,-145.168,0.439,-1
,SPX 16M2005,Jan16 2005 Puts,151020,16:00:00,2005,P,160115,0.151,51.46,50.4,52.6,0.001,,9,-38.835,0.254,389.352,-33.93,-224.55,0.457,-1
,SPX 15K2010,Nov 2010 Calls,151020,16:00:00,2010,C,151120,0.137,41.58,40.7,42.7,0.003,,9964,62.901,0.468,229.213,-50.93,98.638,0.575,-1
,SPX 15K2010D30,NovM 2010 Calls,151020,16:00:00,2010,C,151130,0.137,44.45,45.1,46.2,0.027,,305,60.997,0.463,265.31,-44.389,127.239,0.561,-1
,SPX 15L2010,Dec 2010 Calls,151020,16:00:00,2010,C,151218,0.147,54.61,54,56.1,0.008,,7912,59.266,0.334,320.963,-40.083,174.392,0.545,-1
,SPX 16A2010,Jan16 2010 Calls,151020,16:00:00,2010,C,160115,0.151,65.23,64.2,66.4,0.001,,376,59.031,0.265,391.057,-34.123,247.145,0.53,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151020,16:00:00,2010,C,160129,0.156,70.92,70.5,71.5,0.001,,3,58.471,0.238,421.567,-32.671,282.436,0.524,-1
,SPX 15W2010,Nov 2010 Puts,151020,16:00:00,2010,P,151120,0.141,25.09,24.3,26.1,-0.001,87,2379,-36.839,0.45,229.508,-52.777,-72.415,0.425,22.3
,SPX 15W2010D30,NovM 2010 Puts,151020,16:00:00,2010,P,151130,0.14,30.04,29.7,30.7,0.005,1303,48,-38.188,0.403,265.732,-45.807,-99.323,0.439,30
,SPX 15X2010,Dec 2010 Puts,151020,16:00:00,2010,P,151218,0.149,41.11,40.4,42.2,0.006,420,10215,-39.744,0.318,321.037,-40.869,-150.618,0.455,42.5
,SPX 16M2010,Jan16 2010 Puts,151020,16:00:00,2010,P,160115,0.15,53.22,52.2,54.3,0.001,,373,-40.073,0.26,391.038,-33.716,-231.313,0.47,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151020,16:00:00,2010,P,160129,0.152,59.18,58.8,60,0.004,,1,-40.299,0.238,421.543,-31.728,-272.616,0.476,-1
,SPX 15K2015,Nov 2015 Calls,151020,16:00:00,2015,C,151120,0.136,38.27,37.4,39.6,0.006,,11004,60.606,0.487,232.055,-50.997,94.874,0.554,-1
,SPX 15K2015D30,NovM 2015 Calls,151020,16:00:00,2015,C,151130,0.135,41.23,41.7,42.9,0.026,,42,58.726,0.477,267.868,-44.076,122.721,0.543,-1
,SPX 15L2015,Dec 2015 Calls,151020,16:00:00,2015,C,151218,0.145,51.43,50.8,52.6,0.005,,7090,57.639,0.342,322.699,-39.706,169.491,0.529,-1
,SPX 16A2015,Jan16 2015 Calls,151020,16:00:00,2015,C,160115,0.15,62.07,61.2,63.4,0.003,1001,109,57.736,0.27,392.32,-33.992,241.477,0.516,61.7
,SPX 15W2015,Nov 2015 Puts,151020,16:00:00,2015,P,151120,0.139,26.77,25.7,27.8,-0.001,,1053,-39.042,0.468,232.208,-52.599,-76.49,0.446,-1
,SPX 15W2015D30,NovM 2015 Puts,151020,16:00:00,2015,P,151130,0.138,31.77,31.3,32.4,0.003,,25,-40.153,0.416,268.07,-45.575,-104.148,0.457,-1
,SPX 15X2015,Dec 2015 Puts,151020,16:00:00,2015,P,151218,0.146,42.89,41.9,44,0.001,,6451,-41.288,0.326,322.727,-40.316,-156.227,0.471,-1
,SPX 16M2015,Jan16 2015 Puts,151020,16:00:00,2015,P,160115,0.148,55.04,53.8,56.2,-0.001,,,-41.346,0.265,392.317,-33.463,-238.238,0.484,-1
,SPX 15K2020,Nov 2020 Calls,151020,16:00:00,2020,C,151120,0.134,35.07,34.2,36.3,0.009,125,2217,58.205,0.505,234.134,-50.875,90.938,0.532,38.1
,SPX 15K2020D30,NovM 2020 Calls,151020,16:00:00,2020,C,151130,0.133,38.12,38.7,39.7,0.028,,65,56.375,0.49,269.684,-43.816,118.03,0.524,-1
,SPX 15L2020,Dec 2020 Calls,151020,16:00:00,2020,C,151218,0.143,48.33,47.7,49.7,0.007,8232,12843,55.965,0.349,323.898,-39.398,164.437,0.514,48
,SPX 16A2020,Jan16 2020 Calls,151020,16:00:00,2020,C,160115,0.149,58.97,58,60.3,0.003,,58,56.409,0.276,393.155,-33.709,235.676,0.503,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151020,16:00:00,2020,C,160129,0.153,64.69,64.1,65.2,-0.001,,7,56.119,0.247,423.384,-32.177,270.545,0.5,-1
,SPX 15W2020,Nov 2020 Puts,151020,16:00:00,2020,P,151120,0.137,28.56,27.7,29.6,0.001,12,4225,-41.348,0.486,234.189,-52.238,-80.731,0.468,27.1
,SPX 15W2020D30,NovM 2020 Puts,151020,16:00:00,2020,P,151130,0.136,33.6,33.1,34.2,0,81,416,-42.197,0.429,269.742,-45.053,-109.143,0.476,32.65
,SPX 15X2020,Dec 2020 Puts,151020,16:00:00,2020,P,151218,0.145,44.75,43.9,45.9,0.004,8429,12526,-42.88,0.333,323.901,-40.107,-161.992,0.486,46
,SPX 16M2020,Jan16 2020 Puts,151020,16:00:00,2020,P,160115,0.146,56.92,55.7,58,-0.001,,41,-42.652,0.271,393.16,-33.169,-245.303,0.497,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151020,16:00:00,2020,P,160129,0.149,62.9,62.5,63.8,0.004,,1,-42.665,0.248,423.404,-31.21,-287.647,0.5,-1
,SPX 15K2025,Nov 2025 Calls,151020,16:00:00,2025,C,151120,0.131,32,31.1,33.2,0.005,3733,33873,55.704,0.521,235.356,-49.981,86.837,0.51,32.6
,SPX 15K2025D30,NovM 2025 Calls,151020,16:00:00,2025,C,151130,0.131,35.13,35.5,36.6,0.027,4,485,53.952,0.501,270.682,-43.268,113.178,0.505,36.8
,SPX 15L2025,Dec 2025 Calls,151020,16:00:00,2025,C,151218,0.142,45.32,44.6,46.6,0.007,6359,53305,54.246,0.357,324.518,-39.017,159.256,0.498,46
,SPX 16A2025,Jan16 2025 Calls,151020,16:00:00,2025,C,160115,0.148,55.94,55.2,57.3,0.006,18,10402,55.048,0.281,393.539,-33.5,229.732,0.491,56.37
,SPX 16A2025D29,Jan16M 2025 Calls,151020,16:00:00,2025,C,160129,0.151,61.66,61.2,62.1,0,,272,54.903,0.252,423.705,-31.884,264.391,0.488,-1
,SPX 16B2025,Feb16 2025 Calls,151020,16:00:00,2025,C,160219,0.152,66.83,66.2,68.5,0.008,,,53.492,0.237,465.151,-29.196,315.907,0.484,-1
,SPX 16C2025,Mar16 2025 Calls,151020,16:00:00,2025,C,160318,0.156,75.98,73.5,77.8,-0.002,900,10404,53.337,0.202,514.981,-27.101,383.616,0.481,79.6
,SPX 16F2025,Jun16 2025 Calls,151020,16:00:00,2025,C,160617,0.168,100.7,99.3,102.2,0,271,2818,52.46,0.149,649.481,-23.219,598.206,0.473,100.4
,SPX 16I2025,Sep16 2025 Calls,151020,16:00:00,2025,C,160916,0.172,119.36,117.7,121.6,0.002,,381,53.414,0.123,758.436,-20.64,806.742,0.468,-1
,SPX 15W2025,Nov 2025 Puts,151020,16:00:00,2025,P,151120,0.135,30.47,29.5,31.5,0.003,1308,5976,-43.753,0.502,235.359,-51.872,-85.135,0.49,31.45
,SPX 15W2025D30,NovM 2025 Puts,151020,16:00:00,2025,P,151130,0.134,35.53,34.9,36.1,-0.001,,358,-44.317,0.441,270.678,-44.567,-114.3,0.495,-1
,SPX 15X2025,Dec 2025 Puts,151020,16:00:00,2025,P,151218,0.142,46.69,45.6,47.5,-0.004,6409,37717,-44.521,0.342,324.514,-39.41,-167.89,0.502,46
,SPX 16M2025,Jan16 2025 Puts,151020,16:00:00,2025,P,160115,0.144,58.88,57.6,59.9,-0.003,165,8385,-43.994,0.278,393.542,-32.721,-252.518,0.509,58.35
,SPX 16M2025D29,Jan16M 2025 Puts,151020,16:00:00,2025,P,160129,0.147,64.85,64.4,65.6,0.002,,250,-43.892,0.254,423.712,-30.902,-295.389,0.512,-1
,SPX 16N2025,Feb16 2025 Puts,151020,16:00:00,2025,P,160219,0.151,74.17,72.6,75.2,-0.003,40,,-44.893,0.226,465.151,-28.653,-360.235,0.516,75.25
,SPX 16O2025,Mar16 2025 Puts,151020,16:00:00,2025,P,160318,0.157,85.77,84.6,87,0.001,184,4004,-45.291,0.198,514.981,-26.602,-447.478,0.519,86.95
,SPX 16R2025,Jun16 2025 Puts,151020,16:00:00,2025,P,160617,0.167,117.9,116.2,119.6,0,252,5720,-45.38,0.146,649.482,-21.782,-735.276,0.527,118.75
,SPX 16U2025,Sep16 2025 Puts,151020,16:00:00,2025,P,160916,0.172,143.13,141.1,145.2,-0.001,300,251,-44.593,0.122,758.434,-18.421,-1026.467,0.532,140
,SPX 15K2030,Nov 2030 Calls,151020,16:00:00,2030,C,151120,0.129,29.06,28.1,30.1,0,170,12425,53.107,0.536,235.624,-49.069,82.6,0.489,28.2
,SPX 15K2030D30,NovM 2030 Calls,151020,16:00:00,2030,C,151130,0.129,32.26,32.6,33.7,0.027,9368,10142,51.462,0.51,270.792,-42.757,108.198,0.486,33
,SPX 15L2030,Dec 2030 Calls,151020,16:00:00,2030,C,151218,0.14,42.39,41.6,43.5,0.007,2241,864,52.481,0.364,324.52,-38.562,153.928,0.482,45.2
,SPX 16A2030,Jan16 2030 Calls,151020,16:00:00,2030,C,160115,0.146,52.99,52.3,54.2,0.005,,636,53.654,0.286,393.442,-33.024,223.628,0.478,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151020,16:00:00,2030,C,160129,0.15,58.7,58.2,59.2,0,,5,53.659,0.256,423.603,-31.558,258.081,0.476,-1
,SPX 15W2030,Nov 2030 Puts,151020,16:00:00,2030,P,151120,0.132,32.49,31.4,33.5,-0.002,193,2303,-46.254,0.517,235.629,-50.726,-89.673,0.511,31.8
,SPX 15W2030D30,NovM 2030 Puts,151020,16:00:00,2030,P,151130,0.131,37.57,36.9,38,-0.003,,6,-46.511,0.453,270.808,-43.777,-119.596,0.514,-1
,SPX 15X2030,Dec 2030 Puts,151020,16:00:00,2030,P,151218,0.14,48.71,47.5,49.8,-0.005,2242,445,-46.211,0.35,324.528,-38.912,-173.943,0.518,45
,SPX 16M2030,Jan16 2030 Puts,151020,16:00:00,2030,P,160115,0.142,60.9,59.5,61.7,-0.005,,,-45.371,0.283,393.43,-32.23,-259.903,0.522,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151020,16:00:00,2030,P,160129,0.145,66.86,66.4,67.5,0.001,,,-45.152,0.259,423.57,-30.456,-303.305,0.524,-1
,SPX 15K2035,Nov 2035 Calls,151020,16:00:00,2035,C,151120,0.126,26.24,25.2,27.2,-0.003,153,3613,50.417,0.55,234.85,-47.935,78.204,0.467,25.6
,SPX 15K2035D30,NovM 2035 Calls,151020,16:00:00,2035,C,151130,0.127,29.52,29.7,30.7,0.023,,53,48.913,0.519,269.95,-41.779,103.069,0.467,-1
,SPX 15L2035,Dec 2035 Calls,151020,16:00:00,2035,C,151218,0.138,39.55,38.7,40.6,0.003,,1287,50.671,0.371,323.861,-37.891,148.454,0.466,-1
,SPX 16A2035,Jan16 2035 Calls,151020,16:00:00,2035,C,160115,0.144,50.1,49.1,51.2,0.001,,57,52.228,0.292,392.837,-32.505,217.375,0.465,-1
,SPX 15W2035,Nov 2035 Puts,151020,16:00:00,2035,P,151120,0.129,34.65,33.2,35.6,-0.007,76,189,-48.851,0.532,234.911,-49.552,-94.371,0.533,34.5
,SPX 15W2035D30,NovM 2035 Puts,151020,16:00:00,2035,P,151130,0.129,39.72,38.9,40.2,-0.004,,2,-48.779,0.465,270.063,-43.009,-125.061,0.533,-1
,SPX 15X2035,Dec 2035 Puts,151020,16:00:00,2035,P,151218,0.139,50.82,49.6,51.9,0,6,60,-47.952,0.358,323.895,-38.475,-180.152,0.534,51.95
,SPX 16M2035,Jan16 2035 Puts,151020,16:00:00,2035,P,160115,0.141,62.99,61.6,64.1,-0.002,,1,-46.785,0.289,392.794,-31.923,-267.445,0.535,-1
,SPX 15K2040,Nov 2040 Calls,151020,16:00:00,2040,C,151120,0.124,23.57,22.5,24.4,-0.004,563,4570,47.64,0.562,232.95,-46.766,73.686,0.446,24
,SPX 15K2040D30,NovM 2040 Calls,151020,16:00:00,2040,C,151130,0.124,26.9,26.9,27.8,0.017,,121,46.315,0.524,268.101,-40.659,97.833,0.449,-1
,SPX 15L2040,Dec 2040 Calls,151020,16:00:00,2040,C,151218,0.136,36.81,35.9,37.6,-0.002,,1029,48.819,0.376,322.504,-37.14,142.856,0.451,-1
,SPX 16A2040,Jan16 2040 Calls,151020,16:00:00,2040,C,160115,0.142,47.28,46.3,48.4,0.001,,671,50.77,0.297,391.698,-32.057,210.989,0.452,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151020,16:00:00,2040,C,160129,0.146,52.96,52.4,53.3,-0.002,,,51.09,0.265,422.042,-30.7,245.042,0.452,-1
,SPX 15W2040,Nov 2040 Puts,151020,16:00:00,2040,P,151120,0.128,36.94,35.6,38.2,0.001,57,1686,-51.537,0.545,233.12,-48.734,-99.195,0.554,38.06
,SPX 15W2040D30,NovM 2040 Puts,151020,16:00:00,2040,P,151130,0.127,41.99,41.2,42.4,-0.005,,15,-51.118,0.475,268.376,-42.095,-130.659,0.551,-1
,SPX 15X2040,Dec 2040 Puts,151020,16:00:00,2040,P,151218,0.137,53.02,51.7,54.1,-0.002,,1867,-49.741,0.365,322.576,-37.679,-186.498,0.549,-1
,SPX 16M2040,Jan16 2040 Puts,151020,16:00:00,2040,P,160115,0.139,65.15,63.7,66.2,-0.003,,9,-48.234,0.295,391.605,-31.457,-275.131,0.548,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151020,16:00:00,2040,P,160129,0.142,71.08,70.5,71.7,0,,,-47.764,0.269,421.833,-29.668,-319.596,0.548,-1
,SPX 15K2045,Nov 2045 Calls,151020,16:00:00,2045,C,151120,0.122,21.04,19.9,21.7,-0.011,80,1852,44.791,0.571,229.85,-45.168,69.062,0.424,20.95
,SPX 15K2045D30,NovM 2045 Calls,151020,16:00:00,2045,C,151130,0.122,24.43,24.2,25.2,0.011,,74,43.682,0.526,265.203,-39.564,92.511,0.43,-1
,SPX 15L2045,Dec 2045 Calls,151020,16:00:00,2045,C,151218,0.134,34.16,33.2,35,-0.004,5,232,46.929,0.381,320.413,-36.307,137.144,0.435,32.9
,SPX 16A2045,Jan16 2045 Calls,151020,16:00:00,2045,C,160115,0.141,44.54,43.7,45.7,0.004,,64,49.281,0.301,389.998,-31.681,204.474,0.439,-1
,SPX 15W2045,Nov 2045 Puts,151020,16:00:00,2045,P,151120,0.125,39.37,37.9,40.7,-0.002,,422,-54.302,0.555,230.181,-47.106,-104.131,0.576,-1
,SPX 15W2045D30,NovM 2045 Puts,151020,16:00:00,2045,P,151130,0.125,44.38,43.3,44.8,-0.007,,1,-53.52,0.483,265.687,-40.859,-136.378,0.57,-1
,SPX 15X2045,Dec 2045 Puts,151020,16:00:00,2045,P,151218,0.135,55.31,53.9,56.4,-0.003,,216,-51.575,0.371,320.528,-36.939,-192.971,0.565,-1
,SPX 16M2045,Jan16 2045 Puts,151020,16:00:00,2045,P,160115,0.137,67.38,65.6,68.1,-0.008,,5,-49.716,0.3,389.835,-30.714,-282.956,0.561,-1
,SPX 15K2050,Nov 2050 Calls,151020,16:00:00,2050,C,151120,0.12,18.66,18,19.3,-0.001,1577,40240,41.881,0.577,225.487,-43.936,64.356,0.403,18.4
,SPX 15K2050D30,NovM 2050 Calls,151020,16:00:00,2050,C,151130,0.121,22.08,21.8,22.7,0.01,26,2091,41.025,0.526,261.222,-38.498,87.129,0.412,23.5
,SPX 15L2050,Dec 2050 Calls,151020,16:00:00,2050,C,151218,0.132,31.6,30.5,32.3,-0.006,152,52076,45.004,0.386,317.553,-35.532,131.329,0.42,31.8
,SPX 16A2050,Jan16 2050 Calls,151020,16:00:00,2050,C,160115,0.139,41.88,41,42.9,0.001,150,15102,47.764,0.305,387.713,-31.03,197.838,0.427,41.6
,SPX 16A2050D29,Jan16M 2050 Calls,151020,16:00:00,2050,C,160129,0.143,47.49,46.8,47.7,-0.005,,26,48.419,0.272,418.532,-29.812,231.492,0.428,-1
,SPX 16B2050,Feb16 2050 Calls,151020,16:00:00,2050,C,160219,0.145,52.92,52.2,54.1,0.004,,,47.464,0.251,460.178,-27.563,280.254,0.43,-1
,SPX 16C2050,Mar16 2050 Calls,151020,16:00:00,2050,C,160318,0.151,61.93,61.1,63.4,0.005,,10705,48.224,0.213,510.728,-25.976,346.198,0.432,-1
,SPX 16F2050,Jun16 2050 Calls,151020,16:00:00,2050,C,160617,0.162,86.81,85.2,88,-0.002,,21379,48.738,0.155,646.761,-22.354,556.406,0.434,-1
,SPX 16I2050,Sep16 2050 Calls,151020,16:00:00,2050,C,160916,0.167,105.62,103.9,107.6,0.001,,847,50.315,0.128,756.622,-20.001,760.991,0.436,-1
,SPX 15W2050,Nov 2050 Puts,151020,16:00:00,2050,P,151120,0.123,41.94,40.4,43.3,-0.002,105,6356,-57.137,0.563,226.027,-45.444,-109.159,0.597,41.95
,SPX 15W2050D30,NovM 2050 Puts,151020,16:00:00,2050,P,151130,0.123,46.89,45.9,47.3,-0.006,,570,-55.979,0.49,261.938,-39.64,-142.203,0.588,-1
,SPX 15X2050,Dec 2050 Puts,151020,16:00:00,2050,P,151218,0.133,57.69,56.4,58.5,-0.002,1519,35015,-53.453,0.377,317.713,-36.115,-199.564,0.58,60.05
,SPX 16M2050,Jan16 2050 Puts,151020,16:00:00,2050,P,160115,0.137,69.7,68.3,71.1,0,47,10030,-51.231,0.305,387.456,-30.505,-290.913,0.573,69.05
,SPX 16M2050D29,Jan16M 2050 Puts,151020,16:00:00,2050,P,160129,0.139,75.56,74.7,76.3,-0.001,,,-50.495,0.278,417.994,-28.736,-336.458,0.572,-1
,SPX 16N2050,Feb16 2050 Puts,151020,16:00:00,2050,P,160219,0.144,84.99,83.5,86.3,-0.001,,,-50.69,0.243,460.157,-27.092,-404.284,0.57,-1
,SPX 16O2050,Mar16 2050 Puts,151020,16:00:00,2050,P,160318,0.15,96.57,95.2,97.7,-0.001,5,6792,-50.314,0.21,510.697,-25.245,-495.245,0.568,98
,SPX 16R2050,Jun16 2050 Puts,151020,16:00:00,2050,P,160617,0.16,128.76,126.4,129.6,-0.007,2,8547,-49.039,0.153,646.704,-20.716,-793.749,0.566,124.05
,SPX 16U2050,Sep16 2050 Puts,151020,16:00:00,2050,P,160916,0.168,154.25,152,156.2,-0.001,,3,-47.672,0.127,756.637,-17.806,-1094.773,0.564,-1
,SPX 15K2055,Nov 2055 Calls,151020,16:00:00,2055,C,151120,0.117,16.42,15.2,16.9,-0.021,552,9948,38.923,0.58,219.819,-41.465,59.593,0.383,16.54
,SPX 15K2055D30,NovM 2055 Calls,151020,16:00:00,2055,C,151130,0.118,19.88,19.4,20.2,-0.004,,57,38.358,0.523,256.145,-36.766,81.712,0.394,-1
,SPX 15L2055,Dec 2055 Calls,151020,16:00:00,2055,C,151218,0.13,29.15,28,29.6,-0.012,,97,43.048,0.389,313.895,-34.531,125.424,0.405,-1
,SPX 16A2055,Jan16 2055 Calls,151020,16:00:00,2055,C,160115,0.137,39.29,38.4,40.3,0.002,,68,46.22,0.309,384.819,-30.45,191.088,0.414,-1
,SPX 15W2055,Nov 2055 Puts,151020,16:00:00,2055,P,151120,0.121,44.66,43,46,-0.004,,13755,-60.028,0.568,220.606,-43.555,-114.256,0.617,-1
