Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1325,Apr 1325 Calls,120123,16:00:00,1325,C,120420,0.176,38.08,35.9,40.4,0.003,182,8171,46.927,0.393,255.41,-25.689,137.32,0.425,39.2
,SPX 12F1325,Jun 1325 Calls,120123,16:00:00,1325,C,120615,0.188,53.03,51.3,54.9,0.001,401,18958,47.185,0.28,326.426,-21.53,223.976,0.427,53
,SPX 12I1325,Sep 1325 Calls,120123,16:00:00,1325,C,120921,0.2,72.91,70.8,75.4,0.002,250,5582,48.162,0.206,421.43,-17.698,370.312,0.426,72.9
,SPX 12N1325,Feb 1325 Puts,120123,16:00:00,1325,P,120217,0.151,26.98,25,28.6,-0.009,1362,8181,-58.803,0.815,134.874,-41.271,-53.367,0.6,25.6
,SPX 12O1325,Mar 1325 Puts,120123,16:00:00,1325,P,120316,0.166,40.17,38.7,41.5,-0.002,955,12406,-53.136,0.503,197.957,-31.145,-110.14,0.581,40
,SPX 12P1325,Apr 1325 Puts,120123,16:00:00,1325,P,120420,0.176,54.15,52,55.1,-0.011,,734,-51.835,0.37,255.484,-25.6,-181.641,0.575,-1
,SPX 12R1325,Jun 1325 Puts,120123,16:00:00,1325,P,120615,0.191,72.9,70.5,75.4,0.001,400,5933,-50.818,0.268,326.482,-21.54,-297.92,0.573,72.7
,SPX 12U1325,Sep 1325 Puts,120123,16:00:00,1325,P,120921,0.2,99.1,95.6,100.3,-0.012,,1102,-50.678,0.203,421.476,-17.045,-506.01,0.574,-1
,SPX 12B1330,Feb 1330 Calls,120123,16:00:00,1330,C,120217,0.138,12.03,11.4,13,0.012,4243,11172,34.935,0.884,130.531,-36.321,33.024,0.356,11.8
,SPX 12C1330,Mar 1330 Calls,120123,16:00:00,1330,C,120316,0.159,23.73,21.8,25.4,0.001,31,2356,41.372,0.541,195.763,-29.433,77.279,0.388,26.9
,SPX 12D1330,Apr 1330 Calls,120123,16:00:00,1330,C,120420,0.174,35.49,33.3,37.6,-0.001,,,44.986,0.394,254.081,-25.203,132.178,0.401,-1
,SPX 12N1330,Feb 1330 Puts,120123,16:00:00,1330,P,120217,0.152,29.78,27.6,31.6,-0.001,24,146,-62.864,0.796,131.862,-40.407,-56.966,0.644,32.75
,SPX 12O1330,Mar 1330 Puts,120123,16:00:00,1330,P,120316,0.164,42.58,41.1,44,-0.001,,337,-55.642,0.508,196.065,-30.456,-115.236,0.612,-1
,SPX 12P1330,Apr 1330 Puts,120123,16:00:00,1330,P,120420,0.174,56.52,54.3,57.5,-0.011,,,-53.666,0.373,254.216,-25.163,-187.894,0.599,-1
,SPX 12B1335,Feb 1335 Calls,120123,16:00:00,1335,C,120217,0.137,10.18,9.5,11.2,0.017,2130,5540,30.542,0.835,125.435,-34.763,29.521,0.314,10.3
,SPX 12C1335,Mar 1335 Calls,120123,16:00:00,1335,C,120316,0.155,21.43,19.4,22.9,-0.013,10,40,38.673,0.536,192.895,-28.356,72.739,0.358,21.4
,SPX 12N1335,Feb 1335 Puts,120123,16:00:00,1335,P,120217,0.15,32.79,30.5,34.8,0,5,21,-66.846,0.766,127.628,-38.65,-60.54,0.686,35.5
,SPX 12O1335,Mar 1335 Puts,120123,16:00:00,1335,P,120316,0.166,45.13,43.6,48.4,0.019,,,-58.193,0.51,193.337,-30.441,-120.425,0.642,-1
,SPX 12B1340,Feb 1340 Calls,120123,16:00:00,1340,C,120217,0.133,8.55,7.8,8.8,-0.028,5638,19316,26.385,0.774,119.107,-31.687,26.147,0.274,8.6
,SPX 12C1340,Mar 1340 Calls,120123,16:00:00,1340,C,120316,0.155,19.27,18.2,20.7,0.006,177,3023,35.982,0.528,189.178,-27.867,68.173,0.329,18
,SPX 12D1340,Apr 1340 Calls,120123,16:00:00,1340,C,120420,0.171,30.62,29.4,32.4,0.009,,3,41.052,0.395,249.719,-24.385,121.65,0.354,-1
,SPX 12N1340,Feb 1340 Puts,120123,16:00:00,1340,P,120217,0.148,36,33.7,38.1,-0.002,4,358,-70.697,0.727,122.246,-36.448,-64.049,0.726,36.1
,SPX 12O1340,Mar 1340 Puts,120123,16:00:00,1340,P,120316,0.164,47.81,46.3,51.2,0.02,,53,-60.779,0.511,189.742,-29.538,-125.688,0.671,-1
,SPX 12P1340,Apr 1340 Puts,120123,16:00:00,1340,P,120420,0.17,61.53,59.1,62.5,-0.012,,,-57.401,0.377,250.005,-24.06,-200.68,0.646,-1
,SPX 12B1345,Feb 1345 Calls,120123,16:00:00,1345,C,120217,0.132,7.13,6.2,7.7,-0.028,303,2536,22.522,0.705,111.766,-29.461,22.952,0.238,6.5
,SPX 12C1345,Mar 1345 Calls,120123,16:00:00,1345,C,120316,0.154,17.25,16.3,18.4,0.006,1,7144,33.314,0.517,184.62,-26.879,63.607,0.301,17.25
,SPX 12N1345,Feb 1345 Puts,120123,16:00:00,1345,P,120217,0.145,39.41,37,41.2,-0.008,,1,-74.368,0.68,115.839,-33.51,-67.453,0.762,-1
,SPX 12O1345,Mar 1345 Puts,120123,16:00:00,1345,P,120316,0.162,50.63,49.2,54.2,0.021,,,-63.388,0.509,185.255,-28.63,-131.004,0.699,-1
,SPX 12B1350,Feb 1350 Calls,120123,16:00:00,1350,C,120217,0.128,5.92,4.9,5.7,-0.105,1983,46082,18.997,0.63,103.671,-25.757,19.974,0.204,5.4
,SPX 12C1350,Mar 1350 Calls,120123,16:00:00,1350,C,120316,0.149,15.37,14.3,15.8,-0.021,4267,52076,30.686,0.503,179.243,-25.268,59.068,0.274,15
,SPX 12D1350,Apr 1350 Calls,120123,16:00:00,1350,C,120420,0.167,26.15,24.9,27.6,0.003,108,10321,37.086,0.391,243.006,-23.15,110.895,0.31,26
,SPX 12F1350,Jun 1350 Calls,120123,16:00:00,1350,C,120615,0.179,40.47,38.4,41.8,-0.009,2017,36683,40.234,0.284,318.162,-19.934,193.767,0.336,40
,SPX 12I1350,Sep 1350 Calls,120123,16:00:00,1350,C,120921,0.192,60.04,57.6,62.1,-0.003,100,4618,43.089,0.21,416.246,-16.765,335.673,0.355,59.9
,SPX 12N1350,Feb 1350 Puts,120123,16:00:00,1350,P,120217,0.141,43.01,40.7,44.5,-0.012,22,2717,-77.816,0.627,108.569,-30.176,-70.716,0.796,40.5
,SPX 12O1350,Mar 1350 Puts,120123,16:00:00,1350,P,120316,0.16,53.59,52.3,57.2,0.021,1,5546,-66.008,0.504,179.867,-27.414,-136.348,0.726,53.85
,SPX 12P1350,Apr 1350 Puts,120123,16:00:00,1350,P,120420,0.17,66.93,64.7,69.6,0.003,,207,-61.208,0.377,243.451,-23.456,-213.757,0.69,-1
,SPX 12R1350,Jun 1350 Puts,120123,16:00:00,1350,P,120615,0.182,84.97,82.4,87.3,-0.002,575,9507,-57.514,0.276,318.437,-19.885,-337.676,0.664,84.5
,SPX 12U1350,Sep 1350 Puts,120123,16:00:00,1350,P,120921,0.192,111.2,107.1,112.5,-0.013,,2302,-55.673,0.207,416.614,-16.106,-556.43,0.645,-1
,SPX 12B1355,Feb 1355 Calls,120123,16:00:00,1355,C,120217,0.128,4.88,3.7,5,-0.109,488,5667,15.838,0.553,95.103,-23.471,17.241,0.173,4.3
,SPX 12C1355,Mar 1355 Calls,120123,16:00:00,1355,C,120316,0.149,13.63,12.5,14.5,-0.013,4,4553,28.113,0.486,173.084,-24.302,54.583,0.248,12.4
,SPX 12N1355,Feb 1355 Puts,120123,16:00:00,1355,P,120217,0.146,46.8,44.5,49.3,0.002,,,-81.007,0.568,100.631,-29.54,-73.808,0.827,-1
,SPX 12O1355,Mar 1355 Puts,120123,16:00:00,1355,P,120316,0.158,56.69,55.5,60.4,0.022,,,-68.625,0.497,173.583,-26.313,-141.695,0.752,-1
,SPX 12B1360,Feb 1360 Calls,120123,16:00:00,1360,C,120217,0.127,4.01,3,3.9,-0.14,864,12882,13.055,0.477,86.338,-20.692,14.773,0.145,3.4
,SPX 12C1360,Mar 1360 Calls,120123,16:00:00,1360,C,120316,0.147,12.03,10.8,12.7,-0.017,5,4268,25.612,0.466,166.198,-23.049,50.181,0.224,13.2
,SPX 12D1360,Apr 1360 Calls,120123,16:00:00,1360,C,120420,0.162,22.09,20.7,23.3,-0.004,,302,33.137,0.382,233.915,-21.649,100.042,0.268,-1
,SPX 12N1360,Feb 1360 Puts,120123,16:00:00,1360,P,120217,0.146,50.75,48.6,53.4,0.005,,129,-83.915,0.507,92.239,-27.37,-76.702,0.855,-1
,SPX 12O1360,Mar 1360 Puts,120123,16:00:00,1360,P,120316,0.157,59.92,58.8,63.7,0.022,,7,-71.224,0.486,166.425,-25.129,-147.016,0.776,-1
,SPX 12P1360,Apr 1360 Puts,120123,16:00:00,1360,P,120420,0.165,72.73,70.4,75.3,0.002,,,-65.047,0.373,234.473,-21.968,-227.013,0.732,-1
,SPX 12B1365,Feb 1365 Calls,120123,16:00:00,1365,C,120217,0.125,3.28,2.2,3.1,-0.192,63,6762,10.646,0.404,77.632,-17.661,12.574,0.121,2.65
,SPX 12C1365,Mar 1365 Calls,120123,16:00:00,1365,C,120316,0.144,10.56,9.3,11.1,-0.035,1,4449,23.196,0.444,158.652,-21.394,45.889,0.202,10
,SPX 12F1365,Jun 1365 Calls,120123,16:00:00,1365,C,120615,0.174,33.81,31.7,34.9,-0.015,,,35.975,0.281,308.235,-18.713,174.782,0.286,-1
,SPX 12N1365,Feb 1365 Puts,120123,16:00:00,1365,P,120217,0.143,54.85,52.7,57.5,0,1,2,-86.526,0.446,83.615,-23.827,-79.381,0.879,50.35
,SPX 12O1365,Mar 1365 Puts,120123,16:00:00,1365,P,120316,0.155,63.3,62.3,67.2,0.023,,5,-73.788,0.473,158.432,-23.873,-152.281,0.798,-1
,SPX 12R1365,Jun 1365 Puts,120123,16:00:00,1365,P,120615,0.178,93.07,91.1,96,0.005,,,-61.697,0.278,308.565,-18.892,-362.61,0.714,-1
,SPX 12B1370,Feb 1370 Calls,120123,16:00:00,1370,C,120217,0.126,2.67,1.75,2.65,-0.176,8764,13298,8.593,0.338,69.203,-15.949,10.642,0.1,2.2
,SPX 12C1370,Mar 1370 Calls,120123,16:00:00,1370,C,120316,0.142,9.22,7.9,9.5,-0.056,23,4444,20.881,0.419,150.53,-19.792,41.731,0.181,8.6
,SPX 12D1370,Apr 1370 Calls,120123,16:00:00,1370,C,120420,0.159,18.45,17,19.4,-0.014,,,29.254,0.368,222.511,-20.06,89.235,0.23,-1
,SPX 12N1370,Feb 1370 Puts,120123,16:00:00,1370,P,120217,0.148,59.1,57.4,62.2,0.008,1,2,-88.78,0.359,74.972,-23.231,-81.834,0.9,54.65
,SPX 12O1370,Mar 1370 Puts,120123,16:00:00,1370,P,120316,0.152,66.83,65.7,70.6,0.02,,,-76.3,0.457,149.666,-22.214,-157.458,0.819,-1
,SPX 12P1370,Apr 1370 Puts,120123,16:00:00,1370,P,120420,0.162,78.94,76.8,81.7,0.004,,,-68.876,0.364,223.069,-20.552,-240.319,0.77,-1
,SPX 12B1375,Feb 1375 Calls,120123,16:00:00,1375,C,120217,0.126,2.18,1.5,2,-0.197,2042,22736,6.869,0.278,61.225,-13.744,8.965,0.082,1.8
,SPX 12C1375,Mar 1375 Calls,120123,16:00:00,1375,C,120316,0.14,8,6.7,8.3,-0.062,1824,26015,18.677,0.393,141.927,-18.384,37.733,0.161,7.4
,SPX 12D1375,Apr 1375 Calls,120123,16:00:00,1375,C,120420,0.156,16.78,15.2,17.6,-0.023,222,7301,27.355,0.359,215.987,-19.082,83.896,0.212,16.4
,SPX 12F1375,Jun 1375 Calls,120123,16:00:00,1375,C,120615,0.172,29.75,28.4,30.7,-0.007,,25834,33.132,0.277,299.467,-17.96,161.928,0.255,-1
,SPX 12I1375,Sep 1375 Calls,120123,16:00:00,1375,C,120921,0.184,48.48,46,50.2,-0.008,,6950,37.877,0.21,403.871,-15.624,298.882,0.29,-1
,SPX 12N1375,Feb 1375 Puts,120123,16:00:00,1375,P,120217,0.146,63.46,61.8,66.6,0.006,1,33,-90.664,0.305,66.451,-20.466,-84.07,0.918,56
,SPX 12O1375,Mar 1375 Puts,120123,16:00:00,1375,P,120316,0.153,70.48,69.7,74.6,0.024,,504,-78.743,0.437,140.21,-21.305,-162.514,0.839,-1
,SPX 12P1375,Apr 1375 Puts,120123,16:00:00,1375,P,120420,0.16,82.2,80,84.9,0.003,,506,-70.772,0.358,216.483,-19.618,-246.946,0.788,-1
,SPX 12R1375,Jun 1375 Puts,120123,16:00:00,1375,P,120615,0.174,98.83,96.9,101.8,0.005,,31,-64.527,0.276,299.734,-17.958,-379.543,0.745,-1
,SPX 12U1375,Sep 1375 Puts,120123,16:00:00,1375,P,120921,0.187,124.6,120.1,127.9,-0.005,,1250,-60.796,0.207,404.834,-15.198,-608.927,0.71,-1
,SPX 12B1380,Feb 1380 Calls,120123,16:00:00,1380,C,120217,0.126,1.77,1.1,1.6,-0.237,3282,9072,5.442,0.226,53.825,-11.6,7.526,0.066,1.35
,SPX 12C1380,Mar 1380 Calls,120123,16:00:00,1380,C,120316,0.138,6.91,5.6,7.1,-0.08,811,451,16.597,0.366,132.946,-16.842,33.916,0.143,6.5
,SPX 12D1380,Apr 1380 Calls,120123,16:00:00,1380,C,120420,0.155,15.22,13.7,16,-0.019,1210,21,25.492,0.349,208.955,-18.33,78.626,0.196,16.5
,SPX 12N1380,Feb 1380 Puts,120123,16:00:00,1380,P,120217,0.154,67.92,66.4,71.2,0.013,,5,-92.303,0.261,58.196,-20.782,-86.095,0.934,-1
,SPX 12O1380,Mar 1380 Puts,120123,16:00:00,1380,P,120316,0.152,74.28,73.6,78.5,0.024,,,-81.099,0.415,130.166,-20.022,-167.416,0.857,-1
,SPX 12P1380,Apr 1380 Puts,120123,16:00:00,1380,P,120420,0.157,85.56,83.2,88.1,0.001,,1,-72.647,0.351,209.333,-18.647,-253.529,0.804,-1
,SPX 12B1385,Feb 1385 Calls,120123,16:00:00,1385,C,120217,0.125,1.44,0.8,1.2,-0.306,190,8858,4.275,0.181,47.079,-9.421,6.304,0.053,1.05
,SPX 12C1385,Mar 1385 Calls,120123,16:00:00,1385,C,120316,0.136,5.93,4.7,6,-0.096,6,265,14.648,0.338,123.701,-15.301,30.298,0.127,5.6
,SPX 12N1385,Feb 1385 Puts,120123,16:00:00,1385,P,120217,0.158,72.48,71.2,75.9,0.015,,,-93.719,0.221,50.346,-19.956,-87.912,0.947,-1
,SPX 12O1385,Mar 1385 Puts,120123,16:00:00,1385,P,120316,0.149,78.21,77.4,82.3,0.021,,150,-83.35,0.39,119.659,-18.365,-172.135,0.873,-1
,SPX 12B1390,Feb 1390 Calls,120123,16:00:00,1390,C,120217,0.128,1.18,0.75,1.05,-0.246,105,17703,3.332,0.144,41.022,-8.823,5.275,0.042,0.75
,SPX 12C1390,Mar 1390 Calls,120123,16:00:00,1390,C,120316,0.135,5.06,3.9,5.1,-0.101,226,10370,12.838,0.309,114.307,-13.895,26.897,0.111,5.45
,SPX 12D1390,Apr 1390 Calls,120123,16:00:00,1390,C,120420,0.151,12.39,10.9,12.9,-0.04,,,21.904,0.325,193.515,-16.405,68.368,0.164,-1
,SPX 12N1390,Feb 1390 Puts,120123,16:00:00,1390,P,120217,0.161,77.12,76,80.7,0.014,53,213,-94.927,0.184,43.011,-18.524,-89.533,0.958,75.5
,SPX 12O1390,Mar 1390 Puts,120123,16:00:00,1390,P,120316,0.151,82.26,81.8,86.7,0.024,,,-85.482,0.363,108.831,-17.642,-176.638,0.889,-1
,SPX 12P1390,Apr 1390 Puts,120123,16:00:00,1390,P,120420,0.155,92.59,90.5,95.4,0.004,,,-76.309,0.333,193.466,-17.058,-266.485,0.836,-1
,SPX 12B1395,Feb 1395 Calls,120123,16:00:00,1395,C,120217,0.133,0.96,0.75,0.9,-0.135,33,2579,2.577,0.113,35.657,-8.451,4.415,0.033,0.85
,SPX 12C1395,Mar 1395 Calls,120123,16:00:00,1395,C,120316,0.134,4.29,3.3,4.3,-0.112,7,893,11.17,0.28,104.882,-12.523,23.723,0.098,3.95
,SPX 12N1395,Feb 1395 Puts,120123,16:00:00,1395,P,120217,0.167,81.82,80.9,85.6,0.016,2,,-95.945,0.152,36.278,-18.593,-90.969,0.967,81.6
,SPX 12O1395,Mar 1395 Puts,120123,16:00:00,1395,P,120316,0.148,86.43,85.8,90.7,0.021,,,-87.476,0.333,97.839,-15.981,-180.9,0.902,-1
,SPX 12B1400,Feb 1400 Calls,120123,16:00:00,1400,C,120217,0.134,0.79,0.65,0.7,-0.139,7066,30843,1.978,0.088,30.957,-7.316,3.7,0.026,0.7
,SPX 12C1400,Mar 1400 Calls,120123,16:00:00,1400,C,120316,0.132,3.62,2.8,3.5,-0.13,1538,54172,9.647,0.251,95.538,-11.085,20.785,0.085,3.25
,SPX 12D1400,Apr 1400 Calls,120123,16:00:00,1400,C,120420,0.148,9.94,8.6,10.4,-0.044,676,4178,18.536,0.298,176.552,-14.594,58.609,0.137,9.4
,SPX 12F1400,Jun 1400 Calls,120123,16:00:00,1400,C,120615,0.163,20.91,19,21.8,-0.024,,28157,26.153,0.258,270.187,-15.241,129.773,0.186,-1
,SPX 12I1400,Sep 1400 Calls,120123,16:00:00,1400,C,120921,0.178,38.28,35.9,39.9,-0.009,500,9350,32.62,0.205,383.876,-14.292,260.695,0.232,38.6
,SPX 12N1400,Feb 1400 Puts,120123,16:00:00,1400,P,120217,0.173,86.59,85.8,90.4,0.017,,11,-96.792,0.123,30.201,-18.366,-92.235,0.974,-1
,SPX 12O1400,Mar 1400 Puts,120123,16:00:00,1400,P,120316,0.151,90.72,90.5,95.4,0.025,,2482,-89.322,0.303,86.852,-15.626,-184.896,0.915,-1
,SPX 12P1400,Apr 1400 Puts,120123,16:00:00,1400,P,120420,0.152,100.02,98,102.9,0.004,,2,-79.807,0.311,175.784,-15.218,-279.026,0.863,-1
,SPX 12R1400,Jun 1400 Puts,120123,16:00:00,1400,P,120615,0.167,114.58,111.8,119.1,0.008,,1223,-71.627,0.266,269.676,-15.475,-422.313,0.814,-1
,SPX 12U1400,Sep 1400 Puts,120123,16:00:00,1400,P,120921,0.18,139.33,134.6,142.5,-0.006,,3021,-65.955,0.202,385.739,-13.826,-662.783,0.768,-1
,SPX 12B1405,Feb 1405 Calls,120123,16:00:00,1405,C,120217,0.138,0.66,0.5,0.75,-0.061,1203,2002,1.522,0.059,26.88,-6.894,3.109,0.02,0.55
,SPX 12C1405,Mar 1405 Calls,120123,16:00:00,1405,C,120316,0.133,3.03,2.4,3.3,-0.053,109,269,8.268,0.224,86.385,-10.486,18.087,0.074,3.25
,SPX 12N1405,Feb 1405 Puts,120123,16:00:00,1405,P,120217,0.179,91.4,90.8,95.3,0.018,,,-97.485,0.099,24.807,-18.323,-93.346,0.98,-1
,SPX 12O1405,Mar 1405 Puts,120123,16:00:00,1405,P,120316,0.153,95.12,95.1,100,0.026,,,-91.009,0.271,76.043,-15.049,-188.609,0.926,-1
,SPX 12B1410,Feb 1410 Calls,120123,16:00:00,1410,C,120217,0.142,0.54,0.4,0.7,0.019,22,2591,1.214,0.039,23.32,-6.423,2.615,0.015,0.55
,SPX 12C1410,Mar 1410 Calls,120123,16:00:00,1410,C,120316,0.132,2.52,1.85,2.8,-0.079,36,3103,7.031,0.197,77.522,-9.167,15.631,0.064,2.3
,SPX 12D1410,Apr 1410 Calls,120123,16:00:00,1410,C,120420,0.144,7.86,6.6,8,-0.066,106,,15.433,0.268,158.512,-12.585,49.483,0.113,8.15
,SPX 12N1410,Feb 1410 Puts,120123,16:00:00,1410,P,120217,0.186,96.25,95.7,100.3,0.018,,5,-98.046,0.078,20.1,-18.3,-94.321,0.985,-1
,SPX 12O1410,Mar 1410 Puts,120123,16:00:00,1410,P,120316,0.155,99.61,99.7,104.6,0.025,,,-92.53,0.24,65.587,-14.371,-192.025,0.936,-1
,SPX 12P1410,Apr 1410 Puts,120123,16:00:00,1410,P,120420,0.149,107.82,105.2,111.6,0.005,,,-83.091,0.284,156.718,-13.434,-290.993,0.887,-1
,SPX 12B1415,Feb 1415 Calls,120123,16:00:00,1415,C,120217,0.141,0.45,0.4,0.45,-0.044,56,1557,0.978,0.031,20.184,-5.31,2.198,0.011,0.45
,SPX 12C1415,Mar 1415 Calls,120123,16:00:00,1415,C,120316,0.132,2.08,1.6,2.4,-0.034,100,83,5.932,0.172,69.037,-8.343,13.414,0.055,2.3
,SPX 12N1415,Feb 1415 Puts,120123,16:00:00,1415,P,120217,,101.14,100.7,105.2,0.018,,,-98.493,0.06,16.06,-4.209,-95.175,0.989,-1
,SPX 12O1415,Mar 1415 Puts,120123,16:00:00,1415,P,120316,0.157,104.19,104,109.6,0.025,,,-93.882,0.209,55.648,-13.713,-195.136,0.945,-1
,SPX 12B1420,Feb 1420 Calls,120123,16:00:00,1420,C,120217,0.15,0.37,0.4,0.6,0.351,165,2216,0.786,0.025,17.433,-5.998,1.846,0.009,0.4
,SPX 12C1420,Mar 1420 Calls,120123,16:00:00,1420,C,120316,0.131,1.71,1.25,2.05,-0.035,48,10984,4.964,0.149,61.005,-7.278,11.429,0.047,1.7
,SPX 12D1420,Apr 1420 Calls,120123,16:00:00,1420,C,120420,0.141,6.11,4.9,6.4,-0.067,76,10,12.627,0.236,139.896,-10.883,41.102,0.092,6.7
,SPX 12N1420,Feb 1420 Puts,120123,16:00:00,1420,P,120217,,106.05,105.7,110.2,0.018,,,-98.845,0.046,12.65,-3.296,-95.927,0.991,-1
,SPX 12O1420,Mar 1420 Puts,120123,16:00:00,1420,P,120316,0.158,108.85,108.8,114.2,0.024,,,-95.063,0.178,46.377,-13.076,-197.943,0.953,-1
,SPX 12P1420,Apr 1420 Puts,120123,16:00:00,1420,P,120420,0.142,115.99,113.2,118.7,0,,,-86.103,0.251,136.795,-10.838,-302.24,0.908,-1
,SPX 12B1425,Feb 1425 Calls,120123,16:00:00,1425,C,120217,0.15,0.31,0.35,0.4,0.226,1942,13165,0.63,0.019,15.03,-4.902,1.549,0.006,0.4
,SPX 12C1425,Mar 1425 Calls,120123,16:00:00,1425,C,120316,0.13,1.39,1.05,1.7,-0.007,7147,35220,4.119,0.128,53.485,-6.392,9.668,0.04,1.45
,SPX 12D1425,Apr 1425 Calls,120123,16:00:00,1425,C,120420,0.139,5.36,4.3,5.4,-0.095,466,4158,11.342,0.219,130.538,-9.832,37.22,0.083,4.85
,SPX 12F1425,Jun 1425 Calls,120123,16:00:00,1425,C,120615,0.155,13.93,12.3,14.6,-0.034,,12785,19.613,0.228,231.619,-12.388,98.881,0.132,-1
,SPX 12I1425,Sep 1425 Calls,120123,16:00:00,1425,C,120921,0.171,29.48,27.3,30.9,-0.013,,2944,27.435,0.196,356.292,-12.756,222.051,0.182,-1
,SPX 12N1425,Feb 1425 Puts,120123,16:00:00,1425,P,120217,,110.99,110.7,115.2,0.017,20,12,-99.117,0.035,9.819,-2.548,-96.592,0.994,111
,SPX 12O1425,Mar 1425 Puts,120123,16:00:00,1425,P,120316,0.156,113.57,113.3,118.5,0.021,,608,-96.077,0.149,37.901,-11.689,-200.45,0.96,-1
,SPX 12P1425,Apr 1425 Puts,120123,16:00:00,1425,P,120420,0.146,120.2,117.7,124.1,0.006,,,-87.491,0.236,126.692,-10.878,-307.556,0.917,-1
,SPX 12R1425,Jun 1425 Puts,120123,16:00:00,1425,P,120615,0.16,132.27,129.7,137.2,0.009,,2,-78.499,0.242,229.031,-12.71,-464.354,0.868,-1
,SPX 12U1425,Sep 1425 Puts,120123,16:00:00,1425,P,120921,0.174,155.42,150.7,158.6,-0.005,,,-71.039,0.193,359.351,-12.299,-717.115,0.818,-1
,SPX 12B1430,Feb 1430 Calls,120123,16:00:00,1430,C,120217,0.156,0.26,0.25,0.55,0.538,55,,0.505,0.015,12.938,-5.115,1.299,0.005,0.3
,SPX 12C1430,Mar 1430 Calls,120123,16:00:00,1430,C,120316,0.131,1.13,0.9,1.5,0.062,4,,3.39,0.108,46.521,-5.845,8.118,0.034,1.2
,SPX 12D1430,Apr 1430 Calls,120123,16:00:00,1430,C,120420,0.139,4.68,3.7,4.9,-0.081,12,,10.14,0.203,121.236,-9.165,33.554,0.075,4.35
,SPX 12N1430,Feb 1430 Puts,120123,16:00:00,1430,P,120217,,115.94,115.6,120.1,0.016,,,-99.324,0.026,7.509,-1.947,-97.184,0.995,-1
,SPX 12O1430,Mar 1430 Puts,120123,16:00:00,1430,P,120316,0.162,118.36,118.3,123.7,0.022,,,-96.93,0.123,30.318,-12.091,-202.67,0.966,-1
,SPX 12P1430,Apr 1430 Puts,120123,16:00:00,1430,P,120420,0.143,124.49,122.1,128.1,0.005,,,-88.803,0.221,116.598,-9.843,-312.648,0.925,-1
,SPX 12B1435,Feb 1435 Calls,120123,16:00:00,1435,C,120217,0.159,0.21,0.25,0.45,0.667,15,36,0.404,0.012,11.123,-4.652,1.09,0.003,0.3
,SPX 12C1435,Mar 1435 Calls,120123,16:00:00,1435,C,120316,0.131,0.91,0.75,1.3,0.121,2,,2.766,0.091,40.143,-5.176,6.767,0.029,1
,SPX 12N1435,Feb 1435 Puts,120123,16:00:00,1435,P,120217,,120.91,120.6,125,0.016,,,-99.479,0.019,5.655,-1.472,-97.717,0.997,-1
,SPX 12O1435,Mar 1435 Puts,120123,16:00:00,1435,P,120316,0.166,123.2,123.2,128.5,0.022,,,-97.632,0.098,23.688,-11.954,-204.623,0.971,-1
,SPX 12B1440,Feb 1440 Calls,120123,16:00:00,1440,C,120217,0.163,0.18,0.25,0.4,0.833,,8,0.323,0.01,9.551,-4.466,0.914,0.002,-1
,SPX 12C1440,Mar 1440 Calls,120123,16:00:00,1440,C,120316,0.132,0.73,0.65,1.1,0.205,4,60,2.237,0.075,34.362,-4.726,5.599,0.025,0.9
,SPX 12D1440,Apr 1440 Calls,120123,16:00:00,1440,C,120420,0.136,3.51,2.6,3.9,-0.074,11,,7.982,0.171,103.053,-7.646,26.892,0.06,3.25
,SPX 12N1440,Feb 1440 Puts,120123,16:00:00,1440,P,120217,,125.88,125.5,129.9,0.014,,,-99.594,0.014,4.193,-1.103,-98.203,0.998,-1
,SPX 12O1440,Mar 1440 Puts,120123,16:00:00,1440,P,120316,0.168,128.08,128,133.3,0.02,,,-98.197,0.077,18.038,-11.4,-206.332,0.975,-1
,SPX 12P1440,Apr 1440 Puts,120123,16:00:00,1440,P,120420,0.144,133.29,131,137.3,0.006,,,-91.183,0.189,96.763,-8.723,-322.122,0.94,-1
,SPX 12B1445,Feb 1445 Calls,120123,16:00:00,1445,C,120217,0.162,0.15,0.2,0.3,,6,,0.257,0.008,8.193,-3.58,0.766,0.002,0.25
,SPX 12C1445,Mar 1445 Calls,120123,16:00:00,1445,C,120316,0.133,0.58,0.55,0.95,0.31,1,,1.794,0.062,29.179,-4.242,4.599,0.021,0.9
,SPX 12N1445,Feb 1445 Puts,120123,16:00:00,1445,P,120217,,130.86,130.5,134.9,0.014,,,-99.678,0.01,3.06,-0.821,-98.652,0.998,-1
,SPX 12O1445,Mar 1445 Puts,120123,16:00:00,1445,P,120316,0.167,132.99,132.7,137.9,0.017,,,-98.639,0.059,13.352,-10.455,-207.825,0.979,-1
,SPX 12B1450,Feb 1450 Calls,120123,16:00:00,1450,C,120217,0.165,0.12,0.2,0.25,,5872,79951,0.205,0.006,7.023,-3.389,0.642,0.001,0.25
,SPX 12C1450,Mar 1450 Calls,120123,16:00:00,1450,C,120316,0.136,0.45,0.6,0.85,0.6,683,44219,1.434,0.047,24.576,-4.086,3.748,0.017,0.7
