Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1040,Jul 1040 Calls,100525,16:00:00,1040,C,100716,0.322,68.07,66.6,70.3,0.002,3,,60.912,0.363,153.946,-48.028,84.801,0.593,63.85
,SPX 10H1040,Aug 1040 Calls,100525,16:00:00,1040,C,100820,0.317,80.25,78.8,82.5,0.005,,,59.024,0.287,201.323,-36.971,134.192,0.568,-1
,SPX 10L1040,Dec 1040 Calls,100525,16:00:00,1040,C,101217,0.31,109.28,107.9,111.9,0.006,,40,53.583,0.193,310.824,-23.979,289.326,0.537,-1
,SPX 10R1040,Jun 1040 Puts,100525,16:00:00,1040,P,100618,0.324,21.9,20.1,22,-0.039,7696,20247,-35.216,0.423,101.044,-68.555,-25.563,0.358,21
,SPX 10S1040,Jul 1040 Puts,100525,16:00:00,1040,P,100716,0.319,36.73,34.3,38.3,-0.004,617,877,-40.136,0.329,153.913,-47.309,-63.167,0.407,42.5
,SPX 10T1040,Aug 1040 Puts,100525,16:00:00,1040,P,100820,0.315,50.84,48.6,52.5,0.004,10,838,-41.521,0.259,201.318,-36.391,-113.389,0.432,60.4
,SPX 10X1040,Dec 1040 Puts,100525,16:00:00,1040,P,101217,0.306,84.59,82.3,86.3,-0.003,,1065,-45.327,0.182,310.827,-22.511,-295.556,0.463,-1
,SPX 10F1045,Jun 1045 Calls,100525,16:00:00,1045,C,100618,0.327,51.05,49.5,53,-0.001,13533,502,68.021,0.556,103.077,-70.984,41.627,0.62,46.5
,SPX 10G1045,Jul 1045 Calls,100525,16:00:00,1045,C,100716,0.32,64.55,63.1,67,0.008,,,59.354,0.371,155.6,-48.179,83.111,0.578,-1
,SPX 10L1045,Dec 1045 Calls,100525,16:00:00,1045,C,101217,0.308,106.18,104.8,108.8,0.006,,750,52.741,0.194,312.167,-23.914,286.169,0.529,-1
,SPX 10R1045,Jun 1045 Puts,100525,16:00:00,1045,P,100618,0.325,23.27,21.3,24.6,-0.009,12935,9360,-37.002,0.436,103.052,-70.399,-27.012,0.38,25.35
,SPX 10S1045,Jul 1045 Puts,100525,16:00:00,1045,P,100716,0.316,38.27,35.8,39.8,-0.001,17,15,-41.51,0.335,155.584,-47.371,-65.596,0.422,47.25
,SPX 10X1045,Dec 1045 Puts,100525,16:00:00,1045,P,101217,0.304,86.48,84.1,88.1,-0.004,,1005,-46.112,0.183,312.173,-22.441,-301.539,0.471,-1
,SPX 10F1050,Jun 1050 Calls,100525,16:00:00,1050,C,100618,0.328,47.27,46.7,49.5,0.017,38267,21136,65.484,0.583,104.831,-72.413,40.499,0.599,47.5
,SPX 10G1050,Jul 1050 Calls,100525,16:00:00,1050,C,100716,0.31,61.1,59.7,62,-0.005,2383,2216,57.747,0.379,157.083,-47.181,81.337,0.563,60
,SPX 10H1050,Aug 1050 Calls,100525,16:00:00,1050,C,100820,0.309,73.56,72.1,76.1,0.002,513,2,56.468,0.296,204.147,-36.55,129.716,0.545,66
,SPX 10I1050,Sep 1050 Calls,100525,16:00:00,1050,C,100917,0.306,81.42,80.3,84.2,0.005,1609,6150,54.182,0.257,234.866,-31.671,167.174,0.536,74
,SPX 10L1050,Dec 1050 Calls,100525,16:00:00,1050,C,101217,0.305,103.12,101.7,105.7,0.003,4883,23170,51.891,0.195,313.388,-23.764,282.928,0.522,97
,SPX 11C1050,Mar11 1050 Calls,100525,16:00:00,1050,C,110318,0.301,119.54,117.6,122.6,0.001,1,750,52.893,0.158,374.171,-19.804,393.324,0.515,110.2
,SPX 10R1050,Jun 1050 Puts,100525,16:00:00,1050,P,100618,0.325,24.72,24,26.1,0.012,53830,146815,-38.871,0.449,104.862,-71.658,-28.528,0.401,24.5
,SPX 10S1050,Jul 1050 Puts,100525,16:00:00,1050,P,100716,0.309,39.87,37.4,41.3,-0.012,21278,44703,-42.925,0.341,157.077,-46.739,-68.103,0.437,40
,SPX 10T1050,Aug 1050 Puts,100525,16:00:00,1050,P,100820,0.303,54.23,51.9,54.2,-0.019,1199,11917,-43.779,0.266,204.148,-35.424,-120.278,0.455,56.09
,SPX 10U1050,Sep 1050 Puts,100525,16:00:00,1050,P,100917,0.305,63.37,61,64.9,0.002,1896,71859,-44.74,0.233,234.866,-30.905,-163.148,0.464,74.2
,SPX 10X1050,Dec 1050 Puts,100525,16:00:00,1050,P,101217,0.302,88.41,86,90,-0.002,20521,78943,-46.905,0.184,313.396,-22.397,-307.605,0.478,93.5
,SPX 11O1050,Mar11 1050 Puts,100525,16:00:00,1050,P,110318,0.302,107.94,105.2,110.2,-0.002,,19659,-45.399,0.148,374.152,-18.059,-456.027,0.485,-1
,SPX 10F1055,Jun 1055 Calls,100525,16:00:00,1055,C,100618,0.319,43.61,42.3,46.3,0.016,14593,1356,62.799,0.609,106.395,-71.604,39.275,0.577,44.05
,SPX 10G1055,Jul 1055 Calls,100525,16:00:00,1055,C,100716,0.309,57.72,56.4,60.4,0.004,2,,56.092,0.386,158.374,-47.444,79.477,0.548,48.9
,SPX 10L1055,Dec 1055 Calls,100525,16:00:00,1055,C,101217,0.303,100.1,98.6,102.6,0.005,,,51.032,0.196,314.482,-23.718,279.602,0.514,-1
,SPX 10R1055,Jun 1055 Puts,100525,16:00:00,1055,P,100618,0.314,26.27,24.4,27.5,-0.008,14662,4917,-40.823,0.461,106.44,-70.35,-30.114,0.423,28
,SPX 10S1055,Jul 1055 Puts,100525,16:00:00,1055,P,100716,0.309,41.54,39,43,0.003,751,14,-44.382,0.346,158.373,-47.122,-70.688,0.452,55
,SPX 10X1055,Dec 1055 Puts,100525,16:00:00,1055,P,101217,0.3,90.37,88,92,-0.004,,4,-47.707,0.185,314.492,-22.269,-313.754,0.486,-1
,SPX 10F1060,Jun 1060 Calls,100525,16:00:00,1060,C,100618,0.314,40.09,39,42.9,0.021,3803,8955,59.971,0.634,107.717,-71.252,37.957,0.556,40.7
,SPX 10G1060,Jul 1060 Calls,100525,16:00:00,1060,C,100716,0.305,54.43,53.1,57,0.006,766,87,54.388,0.393,159.452,-47.175,77.532,0.533,48.4
,SPX 10H1060,Aug 1060 Calls,100525,16:00:00,1060,C,100820,0.304,67.11,65.9,69.8,0.011,,,53.802,0.304,206.293,-36.42,124.895,0.522,-1
,SPX 10L1060,Dec 1060 Calls,100525,16:00:00,1060,C,101217,0.3,97.12,95.6,99.4,0.004,,,50.165,0.197,315.444,-23.585,276.194,0.507,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,113.72,,,,,,51.449,0.16,376.347,-19.681,385.763,0.503,
,SPX 10R1060,Jun 1060 Puts,100525,16:00:00,1060,P,100618,0.308,27.9,26,29,-0.012,4446,24971,-42.862,0.474,107.752,-69.76,-31.771,0.444,29
,SPX 10S1060,Jul 1060 Puts,100525,16:00:00,1060,P,100716,0.3,43.27,40.7,44.7,-0.011,2635,10914,-45.879,0.352,159.452,-46.188,-73.352,0.467,45
,SPX 10T1060,Aug 1060 Puts,100525,16:00:00,1060,P,100820,0.303,57.84,55.5,59.4,0.004,21,11,-46.133,0.273,206.293,-35.797,-127.488,0.478,71.1
,SPX 10X1060,Dec 1060 Puts,100525,16:00:00,1060,P,101217,0.298,92.37,89.9,93.9,-0.001,500,1031,-48.516,0.186,315.455,-22.204,-319.986,0.493,99.5
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,112.05,,,,,,-46.739,0.149,376.327,-17.948,-471.634,0.497,
,SPX 10F1065,Jun 1065 Calls,100525,16:00:00,1065,C,100618,0.302,36.71,35.7,38.5,0.007,3503,1245,57.007,0.655,108.744,-69.136,36.546,0.534,34.5
,SPX 10G1065,Jul 1065 Calls,100525,16:00:00,1065,C,100716,0.303,51.22,49.9,53.8,0.012,,,52.641,0.399,160.294,-47.069,75.504,0.518,-1
,SPX 10L1065,Dec 1065 Calls,100525,16:00:00,1065,C,101217,0.298,94.19,92.6,96.5,0.004,,,49.29,0.198,316.27,-23.481,272.704,0.499,-1
,SPX 10R1065,Jun 1065 Puts,100525,16:00:00,1065,P,100618,0.303,29.64,27.7,30.7,-0.009,2861,8205,-44.99,0.486,108.759,-69.274,-33.5,0.466,32.5
,SPX 10S1065,Jul 1065 Puts,100525,16:00:00,1065,P,100716,0.296,45.09,42.6,46.2,-0.013,17,21,-47.417,0.357,160.294,-45.716,-76.095,0.482,46.5
,SPX 10X1065,Dec 1065 Puts,100525,16:00:00,1065,P,101217,0.295,94.42,91.9,95.9,-0.006,,,-49.334,0.187,316.281,-22.016,-326.3,0.501,-1
,SPX 10F1070,Jun 1070 Calls,100525,16:00:00,1070,C,100618,0.3,33.47,32.5,36.1,0.023,2585,14303,53.921,0.672,109.421,-69.161,35.048,0.512,33
,SPX 10G1070,Jul 1070 Calls,100525,16:00:00,1070,C,100716,0.297,48.09,46.7,50.7,0.004,7,860,50.851,0.403,160.877,-46.195,73.399,0.503,40.25
,SPX 10H1070,Aug 1070 Calls,100525,16:00:00,1070,C,100820,0.297,60.93,59.6,63.6,0.011,,,51.034,0.31,207.656,-35.803,119.745,0.499,-1
,SPX 10L1070,Dec 1070 Calls,100525,16:00:00,1070,C,101217,0.297,91.29,89.7,93.7,0.004,,755,48.408,0.199,316.954,-23.404,269.133,0.492,-1
,SPX 10R1070,Jun 1070 Puts,100525,16:00:00,1070,P,100618,0.294,31.48,29.5,32,-0.02,3978,65630,-47.204,0.497,109.42,-67.72,-35.3,0.488,33
,SPX 10S1070,Jul 1070 Puts,100525,16:00:00,1070,P,100716,0.289,46.97,43.9,47.8,-0.023,39,10898,-48.995,0.36,160.877,-44.772,-78.911,0.497,47
,SPX 10T1070,Aug 1070 Puts,100525,16:00:00,1070,P,100820,0.292,61.67,59.3,63.1,-0.008,,566,-48.583,0.278,207.654,-34.772,-135.012,0.501,-1
,SPX 10X1070,Dec 1070 Puts,100525,16:00:00,1070,P,101217,0.292,96.5,93.9,97.9,-0.006,,760,-50.159,0.188,316.965,-21.853,-332.695,0.508,-1
,SPX 10F1075,Jun 1075 Calls,100525,16:00:00,1075,C,100618,0.299,30.39,30.5,32.9,0.042,10546,51231,50.73,0.685,109.694,-69.003,33.474,0.49,31.25
,SPX 10G1075,Jul 1075 Calls,100525,16:00:00,1075,C,100716,0.292,45.06,43.6,47.6,0.006,5952,4116,49.02,0.408,161.182,-45.631,71.215,0.489,40
,SPX 10H1075,Aug 1075 Calls,100525,16:00:00,1075,C,100820,0.293,57.94,56.4,60.1,0.005,,656,49.614,0.312,208.013,-35.293,117.048,0.487,-1
,SPX 10I1075,Sep 1075 Calls,100525,16:00:00,1075,C,100917,0.293,66.21,64.8,68.8,0.008,305,9519,48.315,0.268,238.716,-30.737,152.9,0.486,65
,SPX 10L1075,Dec 1075 Calls,100525,16:00:00,1075,C,101217,0.294,88.44,86.8,90.8,0.003,463,20942,47.519,0.2,317.491,-23.241,265.484,0.484,87.3
,SPX 11C1075,Mar11 1075 Calls,100525,16:00:00,1075,C,110318,0.294,105.24,103.1,108.1,0.003,,85,49.244,0.162,378.724,-19.513,373.801,0.484,-1
,SPX 10R1075,Jun 1075 Puts,100525,16:00:00,1075,P,100618,0.289,33.43,31.4,34.4,-0.016,6311,87296,-49.504,0.507,109.693,-66.81,-37.165,0.51,33.15
,SPX 10S1075,Jul 1075 Puts,100525,16:00:00,1075,P,100716,0.289,48.94,46.3,50,-0.008,1072,46490,-50.613,0.365,161.181,-44.827,-81.805,0.511,57
,SPX 10T1075,Aug 1075 Puts,100525,16:00:00,1075,P,100820,0.289,63.68,61.2,64.8,-0.01,1435,10033,-49.843,0.281,208.012,-34.377,-138.893,0.513,64
,SPX 10U1075,Sep 1075 Puts,100525,16:00:00,1075,P,100917,0.288,72.97,70.6,74.1,-0.006,207,30007,-50.008,0.245,238.719,-29.617,-185.271,0.514,76
,SPX 10X1075,Dec 1075 Puts,100525,16:00:00,1075,P,101217,0.291,98.62,96,100,-0.005,201,55937,-50.992,0.188,317.502,-21.756,-339.17,0.516,100
,SPX 11O1075,Mar11 1075 Puts,100525,16:00:00,1075,P,110318,0.294,118.45,115.5,120.5,0.001,82,2970,-48.791,0.152,378.71,-17.717,-495.663,0.516,130
,SPX 10F1080,Jun 1080 Calls,100525,16:00:00,1080,C,100618,0.29,27.48,26.6,30.3,0.033,2913,42019,47.45,0.694,109.515,-66.918,31.822,0.468,27
,SPX 10G1080,Jul 1080 Calls,100525,16:00:00,1080,C,100716,0.289,42.11,40.6,44.6,0.009,284,1009,47.15,0.411,161.184,-45.146,68.951,0.474,40.8
,SPX 10H1080,Aug 1080 Calls,100525,16:00:00,1080,C,100820,0.289,55.02,53.4,57.4,0.006,30,1238,48.171,0.314,208.085,-34.92,114.222,0.476,54.1
,SPX 10R1080,Jun 1080 Puts,100525,16:00:00,1080,P,100618,0.284,35.49,33.4,36.4,-0.014,2504,63928,-51.894,0.517,109.533,-65.38,-39.104,0.532,37.1
,SPX 10S1080,Jul 1080 Puts,100525,16:00:00,1080,P,100716,0.283,50.98,48.4,52,-0.013,758,4619,-52.272,0.369,161.185,-43.937,-84.779,0.526,52.95
,SPX 10T1080,Aug 1080 Puts,100525,16:00:00,1080,P,100820,0.285,65.75,63.3,67,-0.009,,1157,-51.127,0.284,208.137,-34,-142.852,0.524,-1
,SPX 10F1085,Jun 1085 Calls,100525,16:00:00,1085,C,100618,0.278,24.72,24,26,0.009,100,23581,44.104,0.696,108.84,-63.793,30.108,0.447,24.05
,SPX 10G1085,Jul 1085 Calls,100525,16:00:00,1085,C,100716,0.285,39.26,37.7,41.6,0.01,8,336,45.245,0.414,160.863,-44.425,66.612,0.459,39.5
,SPX 10R1085,Jun 1085 Puts,100525,16:00:00,1085,P,100618,0.278,37.68,35.6,38.6,-0.012,3190,27730,-54.37,0.525,108.896,-63.647,-41.109,0.553,39.35
,SPX 10S1085,Jul 1085 Puts,100525,16:00:00,1085,P,100716,0.278,53.11,50.5,54.1,-0.015,,945,-53.97,0.372,160.863,-43.031,-87.83,0.541,-1
,SPX 10F1090,Jun 1090 Calls,100525,16:00:00,1090,C,100618,0.273,22.15,21.1,23.5,0.007,3956,11340,40.723,0.692,107.636,-61.839,28.344,0.426,22.5
,SPX 10G1090,Jul 1090 Calls,100525,16:00:00,1090,C,100716,0.278,36.51,34.8,38.5,-0.005,4,1442,43.309,0.415,160.197,-43.066,64.204,0.445,30.05
,SPX 10H1090,Aug 1090 Calls,100525,16:00:00,1090,C,100820,0.284,49.4,47.9,51.9,0.01,,116,45.225,0.318,207.628,-34.198,108.489,0.453,-1
,SPX 10I1090,Sep 1090 Calls,100525,16:00:00,1090,C,100917,0.281,57.79,55.9,59.9,-0.006,1,1103,44.617,0.271,238.648,-29.518,143.404,0.457,48.7
,SPX 10R1090,Jun 1090 Puts,100525,16:00:00,1090,P,100618,0.274,40,38.2,40.9,-0.009,2074,27004,-56.927,0.532,107.738,-61.961,-43.176,0.574,41.87
,SPX 10S1090,Jul 1090 Puts,100525,16:00:00,1090,P,100716,0.276,55.33,52.7,56.3,-0.009,20,2596,-55.706,0.375,160.195,-42.504,-90.954,0.555,61.1
,SPX 10T1090,Aug 1090 Puts,100525,16:00:00,1090,P,100820,0.278,70.09,67.4,71.1,-0.012,,118,-53.764,0.288,207.631,-32.997,-151.009,0.547,-1
,SPX 10U1090,Sep 1090 Puts,100525,16:00:00,1090,P,100917,0.278,79.36,76.6,80.6,-0.01,,2936,-53.382,0.25,238.635,-28.565,-199.535,0.543,-1
,SPX 10F1095,Jun 1095 Calls,100525,16:00:00,1095,C,100618,0.277,19.74,19.6,22.3,0.054,20,2228,37.337,0.681,105.881,-61.848,26.545,0.405,18
,SPX 10G1095,Jul 1095 Calls,100525,16:00:00,1095,C,100716,0.274,33.86,32.1,35.9,-0.005,2,2,41.348,0.415,159.169,-42.173,61.734,0.43,27.4
,SPX 10R1095,Jun 1095 Puts,100525,16:00:00,1095,P,100618,0.268,42.46,40.4,43.4,-0.008,105,5264,-59.559,0.536,106.016,-59.61,-45.299,0.595,46.45
,SPX 10S1095,Jul 1095 Puts,100525,16:00:00,1095,P,100716,0.276,57.63,55,58.6,0.004,6,151,-57.477,0.377,159.159,-42.288,-94.147,0.57,79.36
,SPX 10F1100,Jun 1100 Calls,100525,16:00:00,1100,C,100618,0.265,17.51,17,18.5,0.015,78867,188399,33.978,0.664,103.566,-57.77,24.726,0.384,18.15
,SPX 10G1100,Jul 1100 Calls,100525,16:00:00,1100,C,100716,0.272,31.31,29.6,33.5,0.008,3553,23093,39.366,0.414,157.76,-41.601,59.206,0.416,32
,SPX 10H1100,Aug 1100 Calls,100525,16:00:00,1100,C,100820,0.276,44.09,42.4,46.4,0.002,1252,6163,42.212,0.32,206.038,-32.952,102.431,0.431,39.3
,SPX 10I1100,Sep 1100 Calls,100525,16:00:00,1100,C,100917,0.279,52.49,50.8,54.7,0.004,2551,33185,42.093,0.271,237.465,-29.083,136.723,0.437,52
,SPX 10L1100,Dec 1100 Calls,100525,16:00:00,1100,C,101217,0.284,74.84,73.1,77.1,0.002,1552,128653,42.981,0.201,317.823,-22.416,246.094,0.448,73.2
,SPX 11C1100,Mar11 1100 Calls,100525,16:00:00,1100,C,110318,0.285,91.83,90.2,94.2,0.001,2225,14655,45.478,0.163,380.121,-18.975,352.293,0.453,87
,SPX 10R1100,Jun 1100 Puts,100525,16:00:00,1100,P,100618,0.265,45.06,44,46.1,0,4246,277824,-62.258,0.539,103.69,-57.691,-47.472,0.616,45
,SPX 10S1100,Jul 1100 Puts,100525,16:00:00,1100,P,100716,0.265,60.03,57.4,61,-0.013,1465,82416,-59.281,0.378,157.733,-40.205,-97.406,0.584,60
,SPX 10T1100,Aug 1100 Puts,100525,16:00:00,1100,P,100820,0.273,74.7,72.2,75.7,-0.008,447,55109,-56.486,0.291,206.038,-32.063,-159.457,0.569,76.63
,SPX 10U1100,Sep 1100 Puts,100525,16:00:00,1100,P,100917,0.274,83.91,81.5,85.2,-0.006,2089,87500,-55.717,0.253,237.41,-27.894,-209.442,0.563,84
,SPX 10X1100,Dec 1100 Puts,100525,16:00:00,1100,P,101217,0.282,109.85,107.1,111.1,0,1116,105651,-55.266,0.191,317.805,-21.023,-372.727,0.552,124
,SPX 11O1100,Mar11 1100 Puts,100525,16:00:00,1100,P,110318,0.283,129.8,126.7,131.7,-0.005,,7410,-52.313,0.154,380.122,-17.02,-537.309,0.547,-1
,SPX 10F1105,Jun 1105 Calls,100525,16:00:00,1105,C,100618,0.264,15.46,14.9,17.6,0.041,2251,10541,30.68,0.64,100.7,-56.204,22.905,0.364,12.85
,SPX 10G1105,Jul 1105 Calls,100525,16:00:00,1105,C,100716,0.267,28.86,27.1,31,0,7,2,37.369,0.411,155.956,-40.296,56.626,0.402,25
,SPX 10I1105,Sep 1105 Calls,100525,16:00:00,1105,C,100917,0.276,49.94,48.2,52.1,0.004,,2,40.818,0.271,236.509,-28.695,133.288,0.428,-1
,SPX 10L1105,Dec 1105 Calls,100525,16:00:00,1105,C,101217,0.281,72.26,70.3,74.3,0.001,,300,42.058,0.201,317.387,-22.186,242,0.441,-1
,SPX 10R1105,Jun 1105 Puts,100525,16:00:00,1105,P,100618,0.258,47.8,45.8,48.9,-0.002,23,12934,-65.015,0.539,100.727,-54.483,-49.685,0.636,54.8
,SPX 10S1105,Jul 1105 Puts,100525,16:00:00,1105,P,100716,0.261,62.53,60,63.5,-0.012,,1,-61.116,0.379,155.896,-39.067,-100.726,0.598,-1
,SPX 10U1105,Sep 1105 Puts,100525,16:00:00,1105,P,100917,0.271,86.28,83.9,87.6,-0.006,,1,-56.908,0.254,236.418,-27.462,-214.507,0.572,-1
,SPX 10X1105,Dec 1105 Puts,100525,16:00:00,1105,P,101217,0.278,112.22,109.7,113.4,-0.006,,301,-56.141,0.191,317.355,-20.661,-379.666,0.559,-1
,SPX 10F1110,Jun 1110 Calls,100525,16:00:00,1110,C,100618,0.26,13.59,12.8,15.5,0.039,1900,34287,27.476,0.611,97.306,-53.468,21.098,0.344,13.6
,SPX 10G1110,Jul 1110 Calls,100525,16:00:00,1110,C,100716,0.263,26.52,24.7,28.7,-0.001,11,246,35.362,0.407,153.744,-39.151,54.003,0.388,22.2
,SPX 10H1110,Aug 1110 Calls,100525,16:00:00,1110,C,100820,0.27,39.08,37.3,41.1,0.003,1,,39.149,0.319,203.286,-31.794,96.132,0.409,38.7
,SPX 10I1110,Sep 1110 Calls,100525,16:00:00,1110,C,100917,0.273,47.45,45.7,49.6,0.004,,10,39.535,0.271,235.301,-28.281,129.795,0.418,-1
,SPX 10L1110,Dec 1110 Calls,100525,16:00:00,1110,C,101217,0.28,69.72,67.8,71.8,0.001,,110,41.131,0.201,316.775,-22.025,237.84,0.433,-1
,SPX 10R1110,Jun 1110 Puts,100525,16:00:00,1110,P,100618,0.25,50.7,48.8,51.8,-0.006,1056,31374,-67.818,0.536,97.103,-50.709,-51.93,0.656,52.15
,SPX 10S1110,Jul 1110 Puts,100525,16:00:00,1110,P,100716,0.259,65.13,62.6,66.5,-0.007,5,1037,-62.979,0.378,153.63,-38.168,-104.103,0.612,67.3
,SPX 10T1110,Aug 1110 Puts,100525,16:00:00,1110,P,100820,0.266,79.6,77.1,80.6,-0.009,,,-59.286,0.293,203.258,-30.768,-168.175,0.591,-1
,SPX 10U1110,Sep 1110 Puts,100525,16:00:00,1110,P,100917,0.273,88.7,86.2,90,0.008,2,257,-58.113,0.255,235.159,-27.543,-219.644,0.582,115
,SPX 10X1110,Dec 1110 Puts,100525,16:00:00,1110,P,101217,0.275,114.64,112,115.8,-0.006,,3,-57.021,0.191,316.725,-20.404,-386.676,0.567,-1
,SPX 10F1115,Jun 1115 Calls,100525,16:00:00,1115,C,100618,0.25,11.88,11,12.6,-0.009,393,20371,24.398,0.576,93.427,-48.974,19.322,0.325,11.25
,SPX 10G1115,Jul 1115 Calls,100525,16:00:00,1115,C,100716,0.26,24.29,22.4,26.4,0,4,223,33.353,0.402,151.115,-37.924,51.345,0.375,22
,SPX 10H1115,Aug 1115 Calls,100525,16:00:00,1115,C,100820,0.268,36.7,35,38.9,0.006,1,9072,37.605,0.317,201.452,-31.221,92.905,0.398,36.3
,SPX 10I1115,Sep 1115 Calls,100525,16:00:00,1115,C,100917,0.27,45.03,43.2,47.2,0.004,,2200,38.247,0.27,233.835,-27.786,126.248,0.409,-1
,SPX 10L1115,Dec 1115 Calls,100525,16:00:00,1115,C,101217,0.277,67.23,65.2,69.2,0,,1,40.201,0.201,315.982,-21.773,233.616,0.426,-1
,SPX 10R1115,Jun 1115 Puts,100525,16:00:00,1115,P,100618,0.245,53.76,51.7,55,-0.003,22,22039,-70.656,0.533,92.802,-47.44,-54.192,0.675,58.3
,SPX 10S1115,Jul 1115 Puts,100525,16:00:00,1115,P,100716,0.253,67.83,65.3,68.9,-0.011,,2951,-64.865,0.377,150.918,-36.5,-107.53,0.625,-1
,SPX 10T1115,Aug 1115 Puts,100525,16:00:00,1115,P,100820,0.267,82.16,79.7,83.2,0.003,3,434,-60.711,0.293,201.394,-30.724,-172.627,0.602,102
,SPX 10U1115,Sep 1115 Puts,100525,16:00:00,1115,P,100917,0.265,91.19,88.8,92.6,-0.005,,2727,-59.333,0.255,233.624,-26.508,-224.85,0.591,-1
,SPX 10X1115,Dec 1115 Puts,100525,16:00:00,1115,P,101217,0.273,117.1,114.3,118.3,-0.007,,,-57.907,0.192,315.909,-20.175,-393.756,0.574,-1
,SPX 10F1120,Jun 1120 Calls,100525,16:00:00,1120,C,100618,0.248,10.35,9.8,11,0.001,3417,21952,21.474,0.537,89.119,-46.336,17.596,0.306,9.65
,SPX 10G1120,Jul 1120 Calls,100525,16:00:00,1120,C,100716,0.256,22.17,20.2,24.1,-0.001,32,337,31.348,0.395,148.063,-36.618,48.659,0.361,21.9
,SPX 10H1120,Aug 1120 Calls,100525,16:00:00,1120,C,100820,0.265,34.4,32.7,36.7,0.009,,209,36.057,0.315,199.304,-30.611,89.633,0.388,-1
,SPX 10I1120,Sep 1120 Calls,100525,16:00:00,1120,C,100917,0.266,42.68,40.6,44.6,-0.008,1000,303,36.955,0.268,232.105,-27.098,122.651,0.4,37
,SPX 10L1120,Dec 1120 Calls,100525,16:00:00,1120,C,101217,0.276,64.79,62.8,66.8,0,,2,39.268,0.2,315.006,-21.55,229.332,0.419,-1
,SPX 10R1120,Jun 1120 Puts,100525,16:00:00,1120,P,100618,0.239,56.98,55,58.3,-0.002,797,31674,-73.585,0.543,87.832,-43.812,-56.455,0.694,60.69
,SPX 10S1120,Jul 1120 Puts,100525,16:00:00,1120,P,100716,0.251,70.63,68.1,72.1,-0.006,595,2846,-66.771,0.375,147.744,-35.51,-111.001,0.639,73
,SPX 10T1120,Aug 1120 Puts,100525,16:00:00,1120,P,100820,0.263,84.79,82.3,85.9,0.002,100,145,-62.152,0.293,199.2,-29.941,-177.135,0.612,102
,SPX 10U1120,Sep 1120 Puts,100525,16:00:00,1120,P,100917,0.264,93.75,91.1,95,0.002,137,6744,-60.566,0.256,231.804,-26.264,-230.123,0.6,110.85
,SPX 10X1120,Dec 1120 Puts,100525,16:00:00,1120,P,101217,0.271,119.61,116.9,120.8,-0.006,,1861,-58.798,0.191,314.905,-19.933,-400.903,0.581,-1
,SPX 10F1125,Jun 1125 Calls,100525,16:00:00,1125,C,100618,0.246,8.97,8.4,9.6,0.003,12158,94205,18.728,0.494,84.452,-43.494,15.934,0.288,8.9
,SPX 10G1125,Jul 1125 Calls,100525,16:00:00,1125,C,100716,0.249,20.16,18.7,20.6,-0.023,1125,7580,29.354,0.387,144.587,-34.705,45.957,0.348,20.7
,SPX 10H1125,Aug 1125 Calls,100525,16:00:00,1125,C,100820,0.257,32.18,30.3,33,-0.022,5,7655,34.507,0.313,196.836,-29.243,86.323,0.377,27.8
,SPX 10I1125,Sep 1125 Calls,100525,16:00:00,1125,C,100917,0.264,40.39,38.5,42.5,-0.003,1028,22148,35.66,0.267,230.106,-26.715,119.008,0.39,35.65
,SPX 10L1125,Dec 1125 Calls,100525,16:00:00,1125,C,101217,0.273,62.39,60.4,64.4,-0.005,1565,34328,38.332,0.2,313.843,-21.235,224.989,0.412,56
,SPX 11C1125,Mar11 1125 Calls,100525,16:00:00,1125,C,110318,0.276,79.36,77.2,81.2,-0.002,,1623,41.626,0.165,377.996,-18.242,328.967,0.424,-1
,SPX 10R1125,Jun 1125 Puts,100525,16:00:00,1125,P,100618,0.234,60.37,58,61.8,-0.001,384,144251,-76.518,0.523,82.224,-40.149,-58.698,0.712,68.75
,SPX 10S1125,Jul 1125 Puts,100525,16:00:00,1125,P,100716,0.251,73.54,71.1,75.1,0.003,4,64527,-68.692,0.371,144.099,-34.71,-114.507,0.652,86.85
,SPX 10T1125,Aug 1125 Puts,100525,16:00:00,1125,P,100820,0.255,87.51,84.9,88.6,-0.009,,4375,-63.607,0.293,196.666,-28.521,-181.696,0.623,-1
,SPX 10U1125,Sep 1125 Puts,100525,16:00:00,1125,P,100917,0.262,96.37,94,97.9,0.003,900,29261,-61.812,0.256,229.69,-25.829,-235.458,0.61,111
,SPX 10X1125,Dec 1125 Puts,100525,16:00:00,1125,P,101217,0.269,122.16,119.4,123.4,-0.006,,23617,-59.694,0.191,313.707,-19.68,-408.115,0.588,-1
,SPX 11O1125,Mar11 1125 Puts,100525,16:00:00,1125,P,110318,0.275,142.02,138.9,143.9,-0.004,,5988,-55.948,0.156,377.994,-16.278,-580.863,0.576,-1
,SPX 10F1130,Jun 1130 Calls,100525,16:00:00,1130,C,100618,0.241,7.74,6.9,8.2,-0.026,397,26193,16.182,0.449,79.508,-39.625,14.35,0.271,7.4
