Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U850,Sep 850 Puts,120314,16:00:00,850,P,120921,0.251,77.96,76.9,78.7,-0.006,1,5,-56.545,0.281,234.259,-15.167,-274.018,0.61,71.7
,RUT 12X850,Dec 850 Puts,120314,16:00:00,850,P,121221,0.266,95.54,94.3,96.6,-0.001,,940,-53.831,0.219,285.106,-13.091,-401.678,0.597,-1
,RUT 12C855,Mar 855 Calls,120314,16:00:00,855,C,120316,,0.01,,0.2,,1418,1940,0.317,0.069,0.726,-1.391,0.018,0.004,0.05
,RUT 12D855,Apr 855 Calls,120314,16:00:00,855,C,120420,0.194,8.48,8.1,8.6,-0.018,72,476,26.132,0.682,87.723,-23.046,22.231,0.258,7.9
,RUT 12I855,Sep 855 Calls,120314,16:00:00,855,C,120921,0.239,41.08,40.2,41.8,-0.002,,84,41.217,0.291,232.572,-14.694,164.011,0.373,-1
,RUT 12O855,Mar 855 Puts,120314,16:00:00,855,P,120316,,31.46,30.9,32.3,0.004,,447,-99.959,0.014,0.075,-0.085,-4.68,0.996,-1
,RUT 12P855,Apr 855 Puts,120314,16:00:00,855,P,120420,0.198,41.28,40.7,41.9,0,33,51,-72.305,0.666,88.186,-23.68,-64.146,0.742,41.2
,RUT 12U855,Sep 855 Puts,120314,16:00:00,855,P,120921,0.25,80.6,79.5,81.3,-0.002,,,-57.907,0.281,233.178,-15.025,-281.268,0.627,-1
,RUT 12C860,Mar 860 Calls,120314,16:00:00,860,C,120316,,0,,0.1,,541,5935,0.089,0.021,0.238,-0.371,0.005,0.001,0.05
,RUT 12D860,Apr 860 Calls,120314,16:00:00,860,C,120420,0.192,7.07,6.7,7.2,-0.018,318,3011,22.675,0.635,82.107,-21.237,19.582,0.228,6.8
,RUT 12E860,May 860 Calls,120314,16:00:00,860,C,120518,0.209,14.54,14,14.7,-0.016,12,385,31.059,0.53,124.02,-20.012,44.252,0.282,13.5
,RUT 12F860,Jun 860 Calls,120314,16:00:00,860,C,120615,0.22,21.03,20.3,21.3,-0.01,1,382,35.088,0.43,154.782,-18.367,69.673,0.311,21.52
,RUT 12I860,Sep 860 Calls,120314,16:00:00,860,C,120921,0.237,38.8,37.9,39.4,-0.004,,46,39.792,0.29,230.988,-14.466,159.011,0.357,-1
,RUT 12O860,Mar 860 Puts,120314,16:00:00,860,P,120316,,36.46,36,37,0.001,1,289,-99.99,0.001,0.007,-0.015,-4.709,0.999,36.77
,RUT 12P860,Apr 860 Puts,120314,16:00:00,860,P,120420,0.193,44.79,44.2,45.5,-0.003,24,236,-75.72,0.63,82.542,-21.423,-67.344,0.772,40.4
,RUT 12Q860,May 860 Puts,120314,16:00:00,860,P,120518,0.213,53.73,52.4,53.9,-0.011,,70,-67.863,0.495,124.94,-20.344,-108.055,0.718,-1
,RUT 12R860,Jun 860 Puts,120314,16:00:00,860,P,120615,0.227,61.69,60.5,61.8,-0.009,,35,-64.309,0.411,155.838,-18.9,-148.08,0.689,-1
,RUT 12U860,Sep 860 Puts,120314,16:00:00,860,P,120921,0.249,83.3,82.2,84.1,-0.002,,3,-59.272,0.28,231.809,-14.834,-288.582,0.643,-1
,RUT 12C865,Mar 865 Calls,120314,16:00:00,865,C,120316,,0,,0.1,,261,3948,0.022,0.006,0.069,-0.088,0.001,0,0.09
,RUT 12D865,Apr 865 Calls,120314,16:00:00,865,C,120420,0.187,5.83,5.4,5.7,-0.048,124,2540,19.447,0.581,75.944,-18.991,17.07,0.2,5.5
,RUT 12I865,Sep 865 Calls,120314,16:00:00,865,C,120921,0.235,36.61,35.7,37.3,-0.003,,10,38.365,0.289,229.082,-14.219,153.951,0.341,-1
,RUT 12O865,Mar 865 Puts,120314,16:00:00,865,P,120316,,41.46,40.9,42,0,,239,-99.992,0,0,-0.011,-4.736,1,-1
,RUT 12P865,Apr 865 Puts,120314,16:00:00,865,P,120420,0.194,48.48,48,49.3,0.004,64,61,-78.965,0.583,76.253,-20.17,-70.432,0.8,48.6
,RUT 12U865,Sep 865 Puts,120314,16:00:00,865,P,120921,0.246,86.07,84.9,86.9,-0.002,10,,-60.639,0.279,230.147,-14.562,-295.953,0.659,85.2
,RUT 12C870,Mar 870 Calls,120314,16:00:00,870,C,120316,,0,,0.15,,214,6231,0.005,0.001,0.018,-0.019,0,0,0.08
,RUT 12D870,Apr 870 Calls,120314,16:00:00,870,C,120420,0.185,4.76,4.4,4.6,-0.055,2333,11079,16.479,0.524,69.392,-16.96,14.722,0.174,4.5
,RUT 12E870,May 870 Calls,120314,16:00:00,870,C,120518,0.205,11.27,10.8,11.4,-0.017,17,250,25.772,0.491,114.6,-18.044,37.439,0.235,10.75
,RUT 12F870,Jun 870 Calls,120314,16:00:00,870,C,120615,0.215,17.3,16.6,17.5,-0.014,,839,30.778,0.415,147.406,-17.069,61.715,0.27,-1
,RUT 12I870,Sep 870 Calls,120314,16:00:00,870,C,120921,0.233,34.48,33.6,35.1,-0.004,,23,36.938,0.288,226.85,-13.955,148.841,0.326,-1
,RUT 12O870,Mar 870 Puts,120314,16:00:00,870,P,120316,,46.46,45.9,47,0,,172,-99.992,0,0,-0.011,-4.764,1,-1
,RUT 12P870,Apr 870 Puts,120314,16:00:00,870,P,120420,0.19,52.34,51.8,53.2,0.002,1,83,-81.993,0.537,69.453,-17.898,-73.382,0.826,51.5
,RUT 12Q870,May 870 Puts,120314,16:00:00,870,P,120518,0.21,60.35,59.4,60.7,-0.005,15,5,-72.85,0.467,115.945,-18.529,-116.535,0.765,60.4
,RUT 12R870,Jun 870 Puts,120314,16:00:00,870,P,120615,0.221,67.9,66.4,67.9,-0.011,,200,-68.421,0.398,149.111,-17.485,-158.235,0.73,-1
,RUT 12U870,Sep 870 Puts,120314,16:00:00,870,P,120921,0.245,88.92,87.8,89.7,-0.002,,242,-62.005,0.277,228.19,-14.339,-303.375,0.674,-1
,RUT 12C875,Mar 875 Calls,120314,16:00:00,875,C,120316,,0,,0.05,,410,5578,0.001,0,0.004,-0.004,0,0,0.05
,RUT 12D875,Apr 875 Calls,120314,16:00:00,875,C,120420,0.181,3.85,3.4,3.7,-0.078,300,17,13.79,0.465,62.619,-14.844,12.559,0.15,3.6
,RUT 12F875,Jun 875 Calls,120314,16:00:00,875,C,120615,0.211,15.6,14.9,15.6,-0.022,,836,28.666,0.406,143.011,-16.251,57.765,0.25,-1
,RUT 12I875,Sep 875 Calls,120314,16:00:00,875,C,120921,0.23,32.43,31.5,33,-0.006,,37,35.513,0.286,224.292,-13.641,143.689,0.311,-1
,RUT 12L875,Dec 875 Calls,120314,16:00:00,875,C,121221,0.241,45.95,44.7,46.7,-0.005,,2110,39.451,0.224,278.748,-12.13,224.493,0.337,-1
,RUT 12O875,Mar 875 Puts,120314,16:00:00,875,P,120316,,51.46,50.9,51.9,-0.001,,29,-99.992,0,0,-0.011,-4.791,1,-1
,RUT 12P875,Apr 875 Puts,120314,16:00:00,875,P,120420,0.19,56.36,55.9,57.3,0.005,18,17,-84.802,0.488,62.3,-16.306,-76.167,0.85,57.7
,RUT 12R875,Jun 875 Puts,120314,16:00:00,875,P,120615,0.218,71.17,69.5,71.2,-0.012,,,-70.441,0.389,145.091,-16.736,-163.293,0.75,-1
,RUT 12U875,Sep 875 Puts,120314,16:00:00,875,P,120921,0.242,91.83,90.4,92.7,-0.003,,10,-63.371,0.276,225.936,-14.032,-310.84,0.689,-1
,RUT 12X875,Dec 875 Puts,120314,16:00:00,875,P,121221,0.258,108.91,107.7,110.1,0,,144,-59.14,0.219,280.26,-12.394,-446.342,0.663,-1
,RUT 12C880,Mar 880 Calls,120314,16:00:00,880,C,120316,,0,,0.05,,130,8223,0,0,0.001,-0.001,0,0,-1
,RUT 12D880,Apr 880 Calls,120314,16:00:00,880,C,120420,0.183,3.09,2.8,3.3,-0.016,829,14827,11.394,0.405,55.793,-13.659,10.595,0.129,2.88
,RUT 12E880,May 880 Calls,120314,16:00:00,880,C,120518,0.2,8.55,8,8.8,-0.019,48,979,20.859,0.442,103.285,-15.824,30.961,0.193,8.2
,RUT 12F880,Jun 880 Calls,120314,16:00:00,880,C,120615,0.209,14.01,13.3,14,-0.026,,309,26.593,0.395,138.174,-15.5,53.857,0.231,-1
,RUT 12I880,Sep 880 Calls,120314,16:00:00,880,C,120921,0.228,30.45,29.4,31.1,-0.007,,28,34.091,0.283,221.407,-13.343,138.504,0.296,-1
,RUT 12O880,Mar 880 Puts,120314,16:00:00,880,P,120316,,56.46,55.5,56.9,-0.005,,80,-99.992,0,0,-0.011,-4.819,1,-1
,RUT 12P880,Apr 880 Puts,120314,16:00:00,880,P,120420,0.191,60.53,60.3,61.6,0.008,53,32,-87.368,0.436,54.968,-14.902,-78.765,0.871,62.1
,RUT 12Q880,May 880 Puts,120314,16:00:00,880,P,120518,0.201,67.49,66,67.8,-0.009,10,188,-77.575,0.425,104.96,-15.849,-124.77,0.807,67
,RUT 12R880,Jun 880 Puts,120314,16:00:00,880,P,120615,0.216,74.54,73,74.6,-0.01,,,-72.425,0.379,140.655,-16,-168.318,0.769,-1
,RUT 12U880,Sep 880 Puts,120314,16:00:00,880,P,120921,0.241,94.81,93.6,95.7,-0.002,,11,-64.732,0.273,223.386,-13.778,-318.339,0.704,-1
,RUT 12C885,Mar 885 Calls,120314,16:00:00,885,C,120316,,0,,0.05,,4,5165,0,0,0,0,0,0,-1
,RUT 12D885,Apr 885 Calls,120314,16:00:00,885,C,120420,0.18,2.45,2.2,2.4,-0.061,533,198,9.292,0.348,49.078,-11.501,8.838,0.11,2.32
,RUT 12O885,Mar 885 Puts,120314,16:00:00,885,P,120316,,61.46,60.9,62,0,,52,-99.992,0,0,-0.011,-4.846,1,-1
,RUT 12P885,Apr 885 Puts,120314,16:00:00,885,P,120420,0.181,64.85,64.5,66,0.001,1,,-89.671,0.383,47.643,-11.63,-81.158,0.89,58.4
,RUT 12C890,Mar 890 Calls,120314,16:00:00,890,C,120316,,0,,0.05,,5,7578,0,0,0,0,0,0,-1
,RUT 12D890,Apr 890 Calls,120314,16:00:00,890,C,120420,0.181,1.92,1.75,2.15,0.01,855,7238,7.479,0.293,42.618,-10.388,7.289,0.094,1.84
,RUT 12E890,May 890 Calls,120314,16:00:00,890,C,120518,0.194,6.34,5.8,6.4,-0.036,23,460,16.436,0.384,90.628,-13.377,24.987,0.157,6.36
,RUT 12F890,Jun 890 Calls,120314,16:00:00,890,C,120615,0.204,11.16,10.4,11.3,-0.028,,429,22.597,0.368,127.299,-13.907,46.239,0.197,-1
,RUT 12I890,Sep 890 Calls,120314,16:00:00,890,C,120921,0.225,26.71,25.8,27.3,-0.006,,1004,31.269,0.277,214.666,-12.737,128.073,0.268,-1
,RUT 12O890,Mar 890 Puts,120314,16:00:00,890,P,120316,,66.46,65.9,66.9,-0.001,,142,-99.992,0,0,-0.011,-4.873,1,-1
,RUT 12P890,Apr 890 Puts,120314,16:00:00,890,P,120420,0.189,69.28,69.1,70.5,0.008,66,150,-91.703,0.329,40.507,-11.62,-83.337,0.906,70.3
,RUT 12Q890,May 890 Puts,120314,16:00:00,890,P,120518,0.197,75.13,73.8,75.7,-0.005,,,-81.92,0.382,92.411,-13.621,-132.608,0.843,-1
,RUT 12R890,Jun 890 Puts,120314,16:00:00,890,P,120615,0.211,81.6,80.1,81.8,-0.008,,220,-76.254,0.349,130.639,-14.491,-178.211,0.803,-1
,RUT 12U890,Sep 890 Puts,120314,16:00:00,890,P,120921,0.237,100.99,100,101.9,0,,,-67.436,0.268,217.398,-13.192,-333.411,0.732,-1
,RUT 12C895,Mar 895 Calls,120314,16:00:00,895,C,120316,,0,,0.05,,5,4829,0,0,0,0,0,0,-1
,RUT 12D895,Apr 895 Calls,120314,16:00:00,895,C,120420,0.179,1.49,1.4,1.6,0.007,280,171,5.994,0.227,36.526,-8.725,5.942,0.079,1.53
,RUT 12O895,Mar 895 Puts,120314,16:00:00,895,P,120316,,71.46,70.9,72,0,,70,-99.992,0,0,-0.011,-4.901,1,-1
,RUT 12P895,Apr 895 Puts,120314,16:00:00,895,P,120420,0.184,73.83,73.3,75.1,0.005,,,-93.46,0.278,33.731,-9.414,-85.295,0.921,-1
,RUT 12C900,Mar 900 Calls,120314,16:00:00,900,C,120316,,0,,0.1,,10,11323,0,0,0,0,0,0,-1
,RUT 12D900,Apr 900 Calls,120314,16:00:00,900,C,120420,0.181,1.15,1.15,1.35,0.087,715,8938,4.764,0.189,30.86,-7.798,4.781,0.066,1.24
,RUT 12E900,May 900 Calls,120314,16:00:00,900,C,120518,0.191,4.58,4.2,4.8,-0.022,154,2346,12.583,0.322,77.291,-11.214,19.648,0.125,4.13
,RUT 12F900,Jun 900 Calls,120314,16:00:00,900,C,120615,0.199,8.73,8.2,8.7,-0.036,2,3181,18.855,0.336,115.088,-12.179,38.995,0.166,7.91
,RUT 12I900,Sep 900 Calls,120314,16:00:00,900,C,120921,0.22,23.26,22.3,23.6,-0.013,,492,28.489,0.27,206.662,-11.965,117.628,0.242,-1
,RUT 12L900,Dec 900 Calls,120314,16:00:00,900,C,121221,0.233,35.87,34.8,36.6,-0.005,,1261,33.942,0.221,266.367,-11.173,195.406,0.277,-1
,RUT 12O900,Mar 900 Puts,120314,16:00:00,900,P,120316,,76.46,75.9,76.9,-0.001,,99,-99.992,0,0,-0.011,-4.928,1,-1
,RUT 12P900,Apr 900 Puts,120314,16:00:00,900,P,120420,,78.48,78.4,79.7,0.007,,180,-94.947,0.229,27.463,-6.111,-87.036,0.934,-1
,RUT 12Q900,May 900 Puts,120314,16:00:00,900,P,120518,0.198,83.23,82.8,84.2,0.002,11,38,-85.835,0.332,78.865,-11.977,-139.908,0.875,80.8
,RUT 12R900,Jun 900 Puts,120314,16:00:00,900,P,120615,0.207,89.05,87.5,89.4,-0.007,,30,-79.82,0.322,119.302,-12.838,-187.801,0.834,-1
,RUT 12U900,Sep 900 Puts,120314,16:00:00,900,P,120921,0.233,107.44,106.4,108.5,0,,15,-70.102,0.26,210.253,-12.516,-348.521,0.758,-1
,RUT 12X900,Dec 900 Puts,120314,16:00:00,900,P,121221,0.249,123.61,122.6,125,0.002,,30,-64.476,0.215,269.814,-11.475,-492.449,0.723,-1
,RUT 12C905,Mar 905 Calls,120314,16:00:00,905,C,120316,,0,,0.05,,,1392,0,0,0,0,0,0,-1
,RUT 12O905,Mar 905 Puts,120314,16:00:00,905,P,120316,,81.46,80.9,82,0,,23,-99.992,0,0,-0.011,-4.955,1,-1
,RUT 12C910,Mar 910 Calls,120314,16:00:00,910,C,120316,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,RUT 12D910,Apr 910 Calls,120314,16:00:00,910,C,120420,0.182,0.65,0.75,0.9,0.277,694,7260,2.883,0.124,21.054,-5.847,2.967,0.045,0.83
,RUT 12E910,May 910 Calls,120314,16:00:00,910,C,120518,0.187,3.23,2.8,3.5,-0.025,62,1534,9.345,0.26,63.975,-9.033,15.034,0.099,3.21
,RUT 12F910,Jun 910 Calls,120314,16:00:00,910,C,120615,0.196,6.7,6.2,6.9,-0.025,2,2722,15.422,0.3,101.934,-10.651,32.25,0.138,6.06
,RUT 12I910,Sep 910 Calls,120314,16:00:00,910,C,120921,0.216,20.11,19.2,20.6,-0.01,,70,25.77,0.26,197.458,-11.253,107.254,0.217,-1
,RUT 12O910,Mar 910 Puts,120314,16:00:00,910,P,120316,,86.46,85.9,87,0,,50,-99.992,0,0,-0.011,-4.983,1,-1
,RUT 12P910,Apr 910 Puts,120314,16:00:00,910,P,120420,,88.01,88.1,89.2,0.003,10,77,-97.17,0.144,16.888,-3.555,-89.904,0.955,80.77
,RUT 12Q910,May 910 Puts,120314,16:00:00,910,P,120518,0.194,91.74,91.3,92.9,0.003,11,97,-89.251,0.279,64.989,-9.855,-146.554,0.901,90.3
,RUT 12R910,Jun 910 Puts,120314,16:00:00,910,P,120615,0.203,96.89,95.5,97.4,-0.005,,,-83.136,0.292,106.953,-11.254,-196.981,0.862,-1
,RUT 12U910,Sep 910 Puts,120314,16:00:00,910,P,120921,0.229,114.18,112.9,115.3,-0.001,,,-72.713,0.252,201.996,-11.752,-363.597,0.783,-1
,RUT 12C915,Mar 915 Calls,120314,16:00:00,915,C,120316,,0,,0.05,,,784,0,0,0,0,0,0,-1
,RUT 12O915,Mar 915 Puts,120314,16:00:00,915,P,120316,,91.46,90.9,91.9,-0.001,,17,-99.992,0,0,-0.011,-5.01,1,-1
,RUT 12C920,Mar 920 Calls,120314,16:00:00,920,C,120316,,0,,0.1,,,1721,0,0,0,0,0,0,-1
,RUT 12D920,Apr 920 Calls,120314,16:00:00,920,C,120420,0.187,0.34,0.5,0.7,0.765,167,6573,1.64,0.077,13.473,-4.679,1.734,0.031,0.57
,RUT 12E920,May 920 Calls,120314,16:00:00,920,C,120518,0.184,2.22,1.9,2.5,-0.009,112,643,6.781,0.19,51.316,-7.171,11.176,0.077,2.16
,RUT 12F920,Jun 920 Calls,120314,16:00:00,920,C,120615,0.191,5.03,4.6,5.1,-0.036,,1267,12.341,0.262,88.291,-8.921,26.108,0.115,-1
,RUT 12I920,Sep 920 Calls,120314,16:00:00,920,C,120921,0.213,17.25,16.3,17.8,-0.012,,15,23.132,0.248,187.146,-10.463,97.035,0.194,-1
,RUT 12O920,Mar 920 Puts,120314,16:00:00,920,P,120316,,96.46,95.9,96.9,-0.001,,13,-99.992,0,0,-0.011,-5.038,1,-1
,RUT 12P920,Apr 920 Puts,120314,16:00:00,920,P,120420,,97.75,97.8,99,0.007,,113,-98.543,0.081,9.261,-1.819,-92.072,0.969,-1
,RUT 12Q920,May 920 Puts,120314,16:00:00,920,P,120518,0.187,100.62,100.5,101.5,0.001,16,172,-92.126,0.225,51.49,-7.375,-152.467,0.923,95.3
,RUT 12R920,Jun 920 Puts,120314,16:00:00,920,P,120615,0.2,105.08,103.9,105.8,-0.002,,34,-86.162,0.26,93.965,-9.731,-205.654,0.885,-1
,RUT 12U920,Sep 920 Puts,120314,16:00:00,920,P,120921,0.226,121.19,120.3,122.5,0.002,,,-75.251,0.24,192.699,-11.098,-378.567,0.806,-1
,RUT 12C930,Mar 930 Calls,120314,16:00:00,930,C,120316,,0,,0.1,,,1154,0,0,0,0,0,0,-1
,RUT 12D930,Apr 930 Calls,120314,16:00:00,930,C,120420,0.193,0.17,0.35,0.55,1.647,41,2634,0.873,0.044,8.05,-3.789,0.949,0.02,0.39
,RUT 12E930,May 930 Calls,120314,16:00:00,930,C,120518,0.182,1.47,1.2,1.85,0.034,126,1434,4.802,0.146,39.746,-5.581,8.038,0.059,1.44
,RUT 12F930,Jun 930 Calls,120314,16:00:00,930,C,120615,0.189,3.69,3.3,4.1,0,30,1239,9.643,0.222,74.643,-7.543,20.65,0.094,3.52
,RUT 12I930,Sep 930 Calls,120314,16:00:00,930,C,120921,0.208,14.66,13.7,15.1,-0.018,,807,20.592,0.236,175.846,-9.602,87.059,0.173,-1
,RUT 12O930,Mar 930 Puts,120314,16:00:00,930,P,120316,,106.46,105.9,106.9,-0.001,,24,-99.992,0,0,-0.011,-5.092,1,-1
,RUT 12P930,Apr 930 Puts,120314,16:00:00,930,P,120420,,107.63,107.4,108.6,0.001,11,355,-99.295,0.04,4.437,-0.785,-93.722,0.98,102.3
,RUT 12Q930,May 930 Puts,120314,16:00:00,930,P,120518,,109.81,109.7,110.8,0.001,15,109,-94.448,0.174,39.028,-5.192,-157.616,0.941,104.2
,RUT 12R930,Jun 930 Puts,120314,16:00:00,930,P,120615,0.2,113.6,113,114.5,0.001,,28,-88.865,0.226,80.752,-8.587,-213.738,0.906,-1
,RUT 12U930,Sep 930 Puts,120314,16:00:00,930,P,120921,0.224,128.47,127.8,130,0.003,,242,-77.693,0.229,182.456,-10.415,-393.355,0.827,-1
,RUT 12C940,Mar 940 Calls,120314,16:00:00,940,C,120316,,0,,0.05,,,3443,0,0,0,0,0,0,-1
,RUT 12D940,Apr 940 Calls,120314,16:00:00,940,C,120420,0.191,0.08,0.1,0.4,,62,1313,0.432,0.023,4.467,-2.505,0.484,0.013,0.36
,RUT 12E940,May 940 Calls,120314,16:00:00,940,C,120518,0.181,0.94,0.7,1.4,0.117,89,305,3.276,0.108,29.632,-4.319,5.574,0.045,1.04
,RUT 12F940,Jun 940 Calls,120314,16:00:00,940,C,120615,0.185,2.64,2.3,3.1,0.019,15,5058,7.361,0.18,61.462,-6.159,15.923,0.076,2.53
,RUT 12I940,Sep 940 Calls,120314,16:00:00,940,C,120921,0.206,12.35,11.6,13.1,0,,648,18.168,0.221,163.708,-8.881,77.411,0.154,-1
,RUT 12O940,Mar 940 Puts,120314,16:00:00,940,P,120316,,116.46,115.9,116.9,-0.001,,14,-99.992,0,0,-0.011,-5.147,1,-1
,RUT 12P940,Apr 940 Puts,120314,16:00:00,940,P,120420,,117.58,117.5,118.5,0.004,,77,-99.651,0.017,1.813,-0.256,-95.039,0.987,-1
,RUT 12Q940,May 940 Puts,120314,16:00:00,940,P,120518,,119.25,118.6,120.3,0.002,,90,-96.239,0.128,28.143,-3.575,-162.017,0.955,-1
,RUT 12R940,Jun 940 Puts,120314,16:00:00,940,P,120615,0.197,122.41,121.7,123.5,0.002,7,42,-91.225,0.191,67.74,-7.179,-221.176,0.924,123.7
,RUT 12U940,Sep 940 Puts,120314,16:00:00,940,P,120921,0.221,136.01,135.4,137.6,0.004,,,-80.036,0.216,171.382,-9.631,-407.89,0.846,-1
,RUT 12C950,Mar 950 Calls,120314,16:00:00,950,C,120316,,0,,0.05,,,1280,0,0,0,0,0,0,-1
,RUT 12D950,Apr 950 Calls,120314,16:00:00,950,C,120420,0.199,0.03,0.1,0.35,,29,491,0.198,0.011,2.29,-2.189,0.229,0.008,0.2
,RUT 12E950,May 950 Calls,120314,16:00:00,950,C,120518,0.178,0.58,0.4,0.95,0.172,3,492,2.147,0.076,21.197,-3.142,3.714,0.034,0.74
,RUT 12F950,Jun 950 Calls,120314,16:00:00,950,C,120615,0.183,1.83,1.55,2.35,0.066,45,2136,5.472,0.146,49.154,-4.957,11.934,0.062,2.05
,RUT 12I950,Sep 950 Calls,120314,16:00:00,950,C,120921,0.202,10.3,9.8,10.8,-0.001,36,1427,15.876,0.206,150.909,-8.032,68.172,0.136,10.1
,RUT 12L950,Dec 950 Calls,120314,16:00:00,950,C,121221,0.216,19.94,19.3,20.8,0.006,1,1750,23.2,0.203,222.876,-8.672,135.944,0.179,20.2
,RUT 12O950,Mar 950 Puts,120314,16:00:00,950,P,120316,,126.46,125.9,127,0,,1,-99.992,0,0,-0.012,-5.202,1,-1
,RUT 12P950,Apr 950 Puts,120314,16:00:00,950,P,120420,,127.56,127.4,128.4,0.003,,35,-99.794,0.006,0.613,-0.03,-96.174,0.992,-1
,RUT 12Q950,May 950 Puts,120314,16:00:00,950,P,120518,,128.88,128.1,130.1,0.002,,,-97.551,0.088,19.182,-2.302,-165.732,0.966,-1
,RUT 12R950,Jun 950 Puts,120314,16:00:00,950,P,120615,,131.48,131.2,132.7,0.004,,64,-93.237,0.158,55.341,-5.375,-227.936,0.938,-1
,RUT 12U950,Sep 950 Puts,120314,16:00:00,950,P,120921,0.217,143.81,143,145.6,0.003,,,-82.264,0.202,159.616,-8.791,-422.1,0.864,-1
,RUT 12X950,Dec 950 Puts,120314,16:00:00,950,P,121221,0.236,157.08,156.6,159.4,0.006,,109,-74.808,0.195,232.364,-9.249,-586.16,0.821,-1
,RUT 12D960,Apr 960 Calls,120314,16:00:00,960,C,120420,,0.01,0.05,0.3,,,149,0.083,0.005,1.078,-0.212,0.099,0.005,-1
,RUT 12E960,May 960 Calls,120314,16:00:00,960,C,120518,,0.34,0.15,0.7,0.265,,866,1.347,0.051,14.5,-1.85,2.37,0.025,-1
,RUT 12I960,Sep 960 Calls,120314,16:00:00,960,C,120921,0.198,8.5,7.8,9.1,-0.006,,118,13.73,0.189,137.644,-7.146,59.417,0.12,-1
,RUT 12P960,Apr 960 Puts,120314,16:00:00,960,P,120420,,137.56,137.5,138.4,0.003,,31,-99.841,0.002,0.165,0.049,-97.228,0.995,-1
,RUT 12Q960,May 960 Puts,120314,16:00:00,960,P,120518,,138.65,137.9,139.8,0.001,,10,-98.456,0.058,12.267,-1.362,-168.859,0.975,-1
,RUT 12U960,Sep 960 Puts,120314,16:00:00,960,P,120921,0.217,151.85,151.6,153.8,0.006,,10,-84.367,0.187,147.318,-8.189,-435.917,0.88,-1
,RUT 12D970,Apr 970 Calls,120314,16:00:00,970,C,120420,,0.01,0.05,0.25,,2,123,0.032,0.002,0.463,-0.088,0.04,0.003,-1
,RUT 12E970,May 970 Calls,120314,16:00:00,970,C,120518,,0.19,0.05,0.55,0.579,2,84,0.805,0.033,9.448,-1.173,1.443,0.018,0.31
,RUT 12I970,Sep 970 Calls,120314,16:00:00,970,C,120921,0.195,6.93,6.3,7.6,0.003,,214,11.743,0.172,124.129,-6.355,51.215,0.105,-1
,RUT 12P970,Apr 970 Puts,120314,16:00:00,970,P,120420,,147.56,146.9,148.4,0.001,,12,-99.853,0,0.034,0.071,-98.251,0.997,-1
,RUT 12Q970,May 970 Puts,120314,16:00:00,970,P,120518,,148.52,147.8,149.6,0.001,,,-99.041,0.035,7.299,-0.716,-171.515,0.982,-1
,RUT 12U970,Sep 970 Puts,120314,16:00:00,970,P,120921,0.214,160.12,159.9,162.2,0.006,,20,-86.332,0.172,134.661,-7.429,-449.28,0.895,-1
,RUT 12C975,Mar 975 Calls,120314,16:00:00,975,C,120316,,0,,0.05,,,499,0,0,0,0,0,0,-1
,RUT 12O975,Mar 975 Puts,120314,16:00:00,975,P,120316,,151.46,150.4,152,-0.002,,,-99.992,0,0,-0.012,-5.339,1,-1
,RUT 12D980,Apr 980 Calls,120314,16:00:00,980,C,120420,,0,0.05,0.25,,,,0.011,0.001,0.18,-0.033,0.014,0.002,-1
,RUT 12E980,May 980 Calls,120314,16:00:00,980,C,120518,,0.1,,0.45,,,,0.456,0.02,5.841,-0.705,0.834,0.013,-1
,RUT 12I980,Sep 980 Calls,120314,16:00:00,980,C,120921,0.194,5.59,5,6.8,0.055,,990,9.925,0.154,110.587,-5.786,43.62,0.092,-1
,RUT 12P980,Apr 980 Puts,120314,16:00:00,980,P,120420,,157.56,157.4,158.4,0.002,,,-99.856,0,0.005,0.076,-99.266,0.998,-1
,RUT 12Q980,May 980 Puts,120314,16:00:00,980,P,120518,,158.45,157.7,159.5,0.001,,,-99.392,0.019,4,-0.305,-173.824,0.987,-1
,RUT 12U980,Sep 980 Puts,120314,16:00:00,980,P,120921,0.213,168.6,168.6,170.9,0.007,,10,-88.151,0.156,121.831,-6.801,-462.135,0.908,-1
,RUT 12D990,Apr 990 Calls,120314,16:00:00,990,C,120420,,0,,0.25,,,,0.003,0,0.063,-0.011,0.005,0.001,-1
,RUT 12E990,May 990 Calls,120314,16:00:00,990,C,120518,,0.05,,0.35,,,,0.244,0.011,3.41,-0.4,0.456,0.009,-1
,RUT 12I990,Sep 990 Calls,120314,16:00:00,990,C,120921,0.189,4.44,3.9,5.3,0.036,,186,8.28,0.137,97.245,-4.898,36.677,0.081,-1
,RUT 12P990,Apr 990 Puts,120314,16:00:00,990,P,120420,,167.56,167,168.4,0.001,,10,-99.856,0,0.001,0.078,-100.279,0.999,-1
,RUT 12Q990,May 990 Puts,120314,16:00:00,990,P,120518,,168.41,167.6,169.4,0.001,,,-99.584,0.01,1.997,-0.067,-175.896,0.991,-1
,RUT 12U990,Sep 990 Puts,120314,16:00:00,990,P,120921,0.211,177.29,177.3,179.8,0.007,,24,-89.816,0.141,109.02,-6.15,-474.435,0.919,-1
