Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1190,Apr 1190 Puts,160415,16:00:00,1190,P,160415,,59.1,,,,,116,-100,0,0,0,0,,-1
,RUT 16Q1190,May 1190 Puts,160415,16:00:00,1190,P,160520,0.128,61.92,61.6,63.1,0.007,40,39,-90.194,0.454,54.842,-10.605,-104.943,0.828,62.15
,RUT 16Q1190D31,MayM 1190 Puts,160415,16:00:00,1190,P,160531,0.13,64,63.3,64.8,0.001,,2,-85.214,0.491,85.819,-11.578,-131.526,0.797,-1
,RUT 16R1190,Jun 1190 Puts,160415,16:00:00,1190,P,160617,0.144,69.1,67.6,69,-0.012,,45,-78.858,0.439,133.998,-14.277,-166.298,0.763,-1
,RUT 16U1190,Sep 1190 Puts,160415,16:00:00,1190,P,160916,0.166,89.71,86.9,89.2,-0.019,,4,-68.599,0.313,265.298,-13.522,-354.287,0.684,-1
,RUT 16X1190,Dec 1190 Puts,160415,16:00:00,1190,P,161216,0.179,106.77,102.3,108.6,-0.012,,10,-63.002,0.247,350.034,-11.917,-536.466,0.652,-1
,RUT 16D1200,Apr 1200 Calls,160415,16:00:00,1200,C,160415,,0,,,,,887,0,0,0,0,0,,-1
,RUT 16E1200,May 1200 Calls,160415,16:00:00,1200,C,160520,0.129,1.45,1.2,1.4,-0.097,580,3025,6.336,0.274,48.31,-8.307,7.658,0.136,1.41
,RUT 16E1200D31,MayM 1200 Calls,160415,16:00:00,1200,C,160531,0.129,2.66,2.05,2.5,-0.143,33,234,9.52,0.329,73.474,-9.515,14.679,0.167,2.4
,RUT 16F1200,Jun 1200 Calls,160415,16:00:00,1200,C,160617,0.136,5.18,4.5,4.9,-0.091,83,3191,15,0.383,111.846,-11.684,29.236,0.203,4.83
,RUT 16G1200D29,JulM 1200 Calls,160415,16:00:00,1200,C,160729,0.146,11.62,10.5,11.6,-0.049,,32,23.694,0.373,183.909,-12.793,71.397,0.256,-1
,RUT 16I1200,Sep 1200 Calls,160415,16:00:00,1200,C,160916,0.152,18.57,17.6,18.4,-0.031,,151,29.463,0.325,246.135,-12.279,125.221,0.291,-1
,RUT 16L1200,Dec 1200 Calls,160415,16:00:00,1200,C,161216,0.164,31.48,28.8,34.1,-0.001,,1556,35.442,0.254,335.955,-11.627,233.7,0.327,-1
,RUT 16P1200,Apr 1200 Puts,160415,16:00:00,1200,P,160415,,69.1,,,,,373,-100,0,0,0,0,,-1
,RUT 16Q1200,May 1200 Puts,160415,16:00:00,1200,P,160520,0.121,71.07,69.7,72.8,0.003,,205,-94.444,0.312,34.645,-6.132,-109.958,0.864,-1
,RUT 16Q1200D31,MayM 1200 Puts,160415,16:00:00,1200,P,160531,0.129,72.62,72.2,73.7,0.005,,,-90.011,0.388,64.072,-9.033,-138.895,0.833,-1
,RUT 16R1200,Jun 1200 Puts,160415,16:00:00,1200,P,160617,0.143,76.98,75.8,77.3,-0.006,,2171,-83.246,0.386,116.343,-12.265,-175.882,0.797,-1
,RUT 16S1200D29,JulM 1200 Puts,160415,16:00:00,1200,P,160729,0.155,86.82,84.2,86,-0.02,,,-76.056,0.336,193.622,-13.262,-266.609,0.744,-1
,RUT 16U1200,Sep 1200 Puts,160415,16:00:00,1200,P,160916,0.163,96.41,93,95.8,-0.021,,501,-71.705,0.299,255.272,-12.573,-370.899,0.709,-1
,RUT 16X1200,Dec 1200 Puts,160415,16:00:00,1200,P,161216,0.177,112.93,108.2,114.7,-0.013,,393,-65.449,0.243,343.009,-11.43,-557.952,0.673,-1
,RUT 16D1210,Apr 1210 Calls,160415,16:00:00,1210,C,160415,,0,,,,,218,0,0,0,0,0,,-1
,RUT 16E1210,May 1210 Calls,160415,16:00:00,1210,C,160520,0.13,0.84,0.75,0.95,0.012,735,2522,3.809,0.178,33.931,-6.16,4.877,0.105,0.95
,RUT 16E1210D31,MayM 1210 Calls,160415,16:00:00,1210,C,160531,0.128,1.72,1.3,1.65,-0.14,,529,6.395,0.24,56.581,-7.192,10.328,0.136,-1
,RUT 16F1210,Jun 1210 Calls,160415,16:00:00,1210,C,160617,0.134,3.67,3.1,3.4,-0.112,247,670,11.244,0.315,93.405,-9.41,22.485,0.173,3.41
,RUT 16I1210,Sep 1210 Calls,160415,16:00:00,1210,C,160916,0.149,15.48,14.5,15.3,-0.037,,51,26.141,0.314,231.289,-11.252,111.172,0.266,-1
,RUT 16L1210,Dec 1210 Calls,160415,16:00:00,1210,C,161216,0.161,27.78,25.2,30.4,0.001,,145,32.87,0.252,325.177,-11.05,216.603,0.306,-1
,RUT 16P1210,Apr 1210 Puts,160415,16:00:00,1210,P,160415,,79.1,,,,,50,-100,0,0,0,0,,-1
,RUT 16Q1210,May 1210 Puts,160415,16:00:00,1210,P,160520,0.126,80.61,79.5,82.5,0.005,,4,-97.241,0.186,18.883,-4.929,-113.538,0.895,-1
,RUT 16Q1210D31,MayM 1210 Puts,160415,16:00:00,1210,P,160531,0.128,81.71,80.6,83.6,0.005,,,-93.753,0.285,43.957,-6.667,-144.88,0.864,-1
,RUT 16R1210,Jun 1210 Puts,160415,16:00:00,1210,P,160617,0.141,85.31,84.3,86,-0.002,,41,-87.032,0.319,97.932,-10.203,-184.585,0.827,-1
,RUT 16U1210,Sep 1210 Puts,160415,16:00:00,1210,P,160916,0.161,103.43,100.1,102.8,-0.019,,4,-74.674,0.282,243.906,-11.737,-387.188,0.734,-1
,RUT 16X1210,Dec 1210 Puts,160415,16:00:00,1210,P,161216,0.176,119.34,114.8,121.2,-0.011,,2,-67.851,0.237,334.789,-10.994,-579.394,0.694,-1
,RUT 16D1220,Apr 1220 Calls,160415,16:00:00,1220,C,160415,,0,,,,,52,0,0,0,0,0,,-1
,RUT 16E1220,May 1220 Calls,160415,16:00:00,1220,C,160520,0.133,0.48,0.45,0.7,0.208,357,1161,2.181,0.107,22.778,-4.761,2.991,0.08,0.64
,RUT 16E1220D31,MayM 1220 Calls,160415,16:00:00,1220,C,160531,0.128,1.09,0.8,1.15,-0.101,20,74,4.132,0.165,42.02,-5.455,7.048,0.11,1.05
,RUT 16F1220,Jun 1220 Calls,160415,16:00:00,1220,C,160617,0.133,2.54,2.2,2.4,-0.091,175,1463,8.172,0.248,75.677,-7.598,16.831,0.146,2.44
,RUT 16I1220,Sep 1220 Calls,160415,16:00:00,1220,C,160916,0.145,12.75,11.8,12.4,-0.051,,567,22.92,0.3,214.673,-10.115,97.506,0.244,-1
,RUT 16L1220,Dec 1220 Calls,160415,16:00:00,1220,C,161216,0.159,24.35,21.8,26.9,0,,15,30.306,0.249,312.771,-10.433,199.502,0.287,-1
,RUT 16P1220,Apr 1220 Puts,160415,16:00:00,1220,P,160415,,89.1,,,,,64,-100,0,0,0,0,,-1
,RUT 16Q1220,May 1220 Puts,160415,16:00:00,1220,P,160520,0.127,90.4,89.1,92.3,0.003,,14,-98.812,0.092,8.55,-3.352,-115.939,0.92,-1
,RUT 16Q1220D31,MayM 1220 Puts,160415,16:00:00,1220,P,160531,0.117,91.16,89.6,92.9,0.001,,,-96.431,0.19,27.226,-3.208,-149.478,0.89,-1
,RUT 16R1220,Jun 1220 Puts,160415,16:00:00,1220,P,160617,0.142,94.02,93.4,95,0.002,,9,-90.241,0.265,79.628,-8.605,-192.325,0.854,-1
,RUT 16U1220,Sep 1220 Puts,160415,16:00:00,1220,P,160916,0.158,110.75,107.3,110.1,-0.019,,500,-77.486,0.264,231.397,-10.747,-403.051,0.756,-1
,RUT 16X1220,Dec 1220 Puts,160415,16:00:00,1220,P,161216,0.173,125.99,121.2,127.6,-0.013,,,-70.197,0.229,325.436,-10.395,-600.714,0.713,-1
,RUT 16D1230,Apr 1230 Calls,160415,16:00:00,1230,C,160415,,0,,,,,4,0,0,0,0,0,,-1
,RUT 16E1230,May 1230 Calls,160415,16:00:00,1230,C,160520,0.136,0.26,0.3,0.5,0.538,46,406,1.241,0.058,14.636,-3.629,1.767,0.06,0.44
,RUT 16E1230D31,MayM 1230 Calls,160415,16:00:00,1230,C,160531,0.129,0.67,0.5,0.8,-0.03,20,126,2.574,0.108,30.196,-4.088,4.68,0.087,0.75
,RUT 16F1230,Jun 1230 Calls,160415,16:00:00,1230,C,160617,0.132,1.72,1.5,1.7,-0.064,161,281,5.756,0.188,59.478,-5.937,12.263,0.122,1.74
,RUT 16I1230,Sep 1230 Calls,160415,16:00:00,1230,C,160916,0.141,10.35,9.4,10,-0.063,,36,19.836,0.283,196.574,-8.947,84.386,0.222,-1
,RUT 16L1230,Dec 1230 Calls,160415,16:00:00,1230,C,161216,0.154,21.18,18.5,22.7,-0.027,,6,27.764,0.245,298.8,-9.594,182.507,0.268,-1
,RUT 16P1230,Apr 1230 Puts,160415,16:00:00,1230,P,160415,,99.1,,,,,8,-100,0,0,0,0,,-1
,RUT 16Q1230,May 1230 Puts,160415,16:00:00,1230,P,160520,0.074,100.32,98.6,101.9,-0.001,,17,-99.537,0.036,3.061,0.512,-117.546,0.94,-1
,RUT 16Q1230D31,MayM 1230 Puts,160415,16:00:00,1230,P,160531,0.109,100.86,99.2,102.6,0,,,-98.151,0.112,14.896,-1.127,-152.85,0.913,-1
,RUT 16R1230,Jun 1230 Puts,160415,16:00:00,1230,P,160617,0.136,103.06,101.5,104.7,0,,25,-92.899,0.212,62.308,-6.055,-199.049,0.878,-1
,RUT 16U1230,Sep 1230 Puts,160415,16:00:00,1230,P,160916,0.156,118.36,114.4,118.1,-0.018,,2,-80.12,0.244,217.97,-9.73,-418.396,0.778,-1
,RUT 16X1230,Dec 1230 Puts,160415,16:00:00,1230,P,161216,0.171,132.88,127.7,134.5,-0.013,,,-72.476,0.221,315.029,-9.812,-621.832,0.732,-1
,RUT 16D1240,Apr 1240 Calls,160415,16:00:00,1240,C,160415,,0,,,,,138,0,0,0,0,0,,-1
,RUT 16E1240,May 1240 Calls,160415,16:00:00,1240,C,160520,0.141,0.14,0.2,0.4,,,115,0.68,0.034,8.936,-2.924,0.996,0.045,-1
,RUT 16E1240D31,MayM 1240 Calls,160415,16:00:00,1240,C,160531,0.131,0.41,0.35,0.55,0.098,,1,1.582,0.061,21.074,-3.102,3.035,0.069,-1
,RUT 16F1240,Jun 1240 Calls,160415,16:00:00,1240,C,160617,0.132,1.14,1.05,1.25,0.009,24,232,3.929,0.137,45.367,-4.752,8.7,0.101,1.08
,RUT 16I1240,Sep 1240 Calls,160415,16:00:00,1240,C,160916,0.139,8.27,7.5,8.1,-0.057,,561,16.921,0.263,177.354,-7.954,71.969,0.201,-1
,RUT 16L1240,Dec 1240 Calls,160415,16:00:00,1240,C,161216,0.151,18.28,15.7,19.9,-0.026,,,25.259,0.239,283.364,-8.955,165.735,0.25,-1
,RUT 16P1240,Apr 1240 Puts,160415,16:00:00,1240,P,160415,,109.1,,,,,20,-100,0,0,0,0,,-1
,RUT 16Q1240,May 1240 Puts,160415,16:00:00,1240,P,160520,,110.3,108.8,112,0.001,,8,-99.797,0.011,0.812,0.436,-118.731,0.955,-1
,RUT 16Q1240D31,MayM 1240 Puts,160415,16:00:00,1240,P,160531,0.115,110.72,109.1,112.5,0.001,,,-99.12,0.057,7.005,-0.919,-155.279,0.931,-1
,RUT 16R1240,Jun 1240 Puts,160415,16:00:00,1240,P,160617,0.138,112.37,111.2,114,0.002,,32,-95.017,0.163,46.727,-4.968,-204.767,0.899,-1
,RUT 16U1240,Sep 1240 Puts,160415,16:00:00,1240,P,160916,0.153,126.24,122.2,125.9,-0.017,,5,-82.563,0.224,203.867,-8.703,-433.146,0.799,-1
,RUT 16X1240,Dec 1240 Puts,160415,16:00:00,1240,P,161216,0.168,140,134.8,141.7,-0.013,,,-74.678,0.212,303.662,-9.205,-642.672,0.75,-1
,RUT 16D1250,Apr 1250 Calls,160415,16:00:00,1250,C,160415,,0,,,,,154,0,0,0,0,0,,-1
,RUT 16E1250,May 1250 Calls,160415,16:00:00,1250,C,160520,0.147,0.07,0.15,0.35,,,222,0.355,0.018,5.178,-2.574,0.535,0.033,-1
,RUT 16E1250D31,MayM 1250 Calls,160415,16:00:00,1250,C,160531,0.135,0.24,0.25,0.45,0.458,,27,0.968,0.039,14.21,-2.592,1.909,0.053,-1
,RUT 16F1250,Jun 1250 Calls,160415,16:00:00,1250,C,160617,0.134,0.73,0.75,0.95,0.164,100,3230,2.601,0.096,33.618,-3.84,6.017,0.083,0.91
,RUT 16G1250D29,JulM 1250 Calls,160415,16:00:00,1250,C,160729,0.13,2.96,2.05,3.1,-0.128,,,8.194,0.198,92.294,-5.327,25.843,0.139,-1
,RUT 16I1250,Sep 1250 Calls,160415,16:00:00,1250,C,160916,0.136,6.5,5.8,6.4,-0.062,,271,14.209,0.241,157.434,-6.856,60.397,0.182,-1
,RUT 16L1250,Dec 1250 Calls,160415,16:00:00,1250,C,161216,0.148,15.64,13.4,16.8,-0.035,5,2166,22.807,0.232,266.595,-8.2,149.306,0.233,14.93
,RUT 16P1250,Apr 1250 Puts,160415,16:00:00,1250,P,160415,,119.1,,,,,23,-100,0,0,0,0,,-1
,RUT 16Q1250,May 1250 Puts,160415,16:00:00,1250,P,160520,,120.29,118.7,121.6,-0.001,21,39,-99.865,0.002,0.147,0.521,-119.747,0.967,120.87
,RUT 16Q1250D31,MayM 1250 Puts,160415,16:00:00,1250,P,160531,,120.67,118.9,122.4,0,,,-99.585,0.024,2.736,0.306,-157.09,0.947,-1
,RUT 16R1250,Jun 1250 Puts,160415,16:00:00,1250,P,160617,0.14,121.9,120.7,123.7,0.003,13,2948,-96.63,0.119,33.43,-4.093,-209.541,0.917,123.23
,RUT 16S1250D29,JulM 1250 Puts,160415,16:00:00,1250,P,160729,0.147,127.47,124.7,128.3,-0.008,,5,-89.579,0.176,118.072,-6.731,-323.054,0.861,-1
,RUT 16U1250,Sep 1250 Puts,160415,16:00:00,1250,P,160916,0.155,134.37,131,134.5,-0.012,,31,-84.736,0.18,189.33,-8.11,-447.243,0.818,-1
,RUT 16X1250,Dec 1250 Puts,160415,16:00:00,1250,P,161216,0.167,147.34,142.2,149.2,-0.011,,1480,-76.794,0.202,291.446,-8.674,-663.165,0.767,-1
,RUT 16D1260,Apr 1260 Calls,160415,16:00:00,1260,C,160415,,0,,,,,1,0,0,0,0,0,,-1
,RUT 16E1260,May 1260 Calls,160415,16:00:00,1260,C,160520,0.153,0.03,0.1,0.3,,25,,0.176,0.01,2.845,-2.151,0.273,0.023,0.23
,RUT 16E1260D31,MayM 1260 Calls,160415,16:00:00,1260,C,160531,0.137,0.14,0.15,0.35,,,,0.573,0.024,9.241,-1.996,1.161,0.041,-1
,RUT 16F1260,Jun 1260 Calls,160415,16:00:00,1260,C,160617,0.135,0.46,0.55,0.7,0.37,8,564,1.7,0.06,24.216,-3.098,4.059,0.068,0.66
,RUT 16I1260,Sep 1260 Calls,160415,16:00:00,1260,C,160916,0.133,5.01,4.5,5,-0.052,100,99,11.725,0.216,137.283,-5.855,49.796,0.165,4.75
,RUT 16L1260,Dec 1260 Calls,160415,16:00:00,1260,C,161216,0.147,13.25,11.1,15.1,-0.011,,,20.424,0.223,248.664,-7.624,133.341,0.216,-1
,RUT 16P1260,Apr 1260 Puts,160415,16:00:00,1260,P,160415,,129.1,,,,,99,-100,0,0,0,0,,-1
,RUT 16Q1260,May 1260 Puts,160415,16:00:00,1260,P,160520,,130.29,128.3,131.6,-0.003,,2,-99.877,0,0.016,0.539,-120.714,0.977,-1
,RUT 16Q1260D31,MayM 1260 Puts,160415,16:00:00,1260,P,160531,,130.65,128.8,132.3,-0.001,,,-99.768,0.008,0.85,0.505,-158.561,0.959,-1
,RUT 16R1260,Jun 1260 Puts,160415,16:00:00,1260,P,160617,0.147,131.59,130.6,133.8,0.005,,,-97.801,0.083,22.698,-3.918,-213.482,0.932,-1
,RUT 16U1260,Sep 1260 Puts,160415,16:00:00,1260,P,160916,0.15,142.72,138.4,143.1,-0.014,,,-86.6,0.164,174.516,-6.857,-460.696,0.835,-1
,RUT 16X1260,Dec 1260 Puts,160415,16:00:00,1260,P,161216,0.166,154.91,150,157.1,-0.009,,2,-78.815,0.192,278.499,-8.132,-683.243,0.784,-1
,RUT 16D1270,Apr 1270 Calls,160415,16:00:00,1270,C,160415,,0,,,,,,0,0,0,0,0,,-1
,RUT 16E1270,May 1270 Calls,160415,16:00:00,1270,C,160520,,0.01,,0.25,,,,0.083,0.005,1.48,-0.239,0.133,0.016,-1
,RUT 16E1270D31,MayM 1270 Calls,160415,16:00:00,1270,C,160531,0.143,0.08,0.15,0.3,,,,0.327,0.014,5.794,-1.801,0.683,0.031,-1
,RUT 16F1270,Jun 1270 Calls,160415,16:00:00,1270,C,160617,0.137,0.29,0.4,0.55,0.655,,120,1.093,0.04,16.878,-2.535,2.654,0.055,-1
,RUT 16I1270,Sep 1270 Calls,160415,16:00:00,1270,C,160916,0.131,3.79,3.4,4,-0.024,100,71,9.491,0.191,117.389,-4.966,40.263,0.148,3.69
,RUT 16L1270,Dec 1270 Calls,160415,16:00:00,1270,C,161216,0.144,11.12,9.2,12.8,-0.012,5,13,18.126,0.213,229.775,-6.898,117.964,0.2,10.82
,RUT 16P1270,Apr 1270 Puts,160415,16:00:00,1270,P,160415,,139.1,,,,,,-100,0,0,0,0,,-1
,RUT 16Q1270,May 1270 Puts,160415,16:00:00,1270,P,160520,,140.29,138.3,141.6,-0.002,,2,-99.878,0,0.001,0.545,-121.673,0.984,-1
,RUT 16Q1270D31,MayM 1270 Puts,160415,16:00:00,1270,P,160531,,140.64,138.7,142.2,-0.001,,,-99.825,0.002,0.199,0.571,-159.884,0.969,-1
,RUT 16R1270,Jun 1270 Puts,160415,16:00:00,1270,P,160617,,141.39,140.6,143.7,0.005,,,-98.606,0.054,14.541,-0.725,-216.733,0.945,-1
,RUT 16U1270,Sep 1270 Puts,160415,16:00:00,1270,P,160916,0.152,151.27,147.8,152.2,-0.008,,,-88.306,0.148,159.614,-6.413,-473.491,0.852,-1
,RUT 16X1270,Dec 1270 Puts,160415,16:00:00,1270,P,161216,0.164,162.67,157.6,164.9,-0.009,,2,-80.735,0.181,264.953,-7.488,-702.847,0.8,-1
,RUT 16D1280,Apr 1280 Calls,160415,16:00:00,1280,C,160415,,0,,,,,4,0,0,0,0,0,,-1
,RUT 16E1280,May 1280 Calls,160415,16:00:00,1280,C,160520,,0.01,,0.25,,,,0.037,0.002,0.729,-0.115,0.061,0.011,-1
,RUT 16E1280D31,MayM 1280 Calls,160415,16:00:00,1280,C,160531,,0.04,,0.25,,,,0.18,0.008,3.501,-0.449,0.388,0.023,-1
,RUT 16F1280,Jun 1280 Calls,160415,16:00:00,1280,C,160617,0.14,0.17,0.3,0.45,1.235,16,342,0.679,0.026,11.359,-2.112,1.68,0.044,0.4
,RUT 16I1280,Sep 1280 Calls,160415,16:00:00,1280,C,160916,0.13,2.8,2.55,3.1,0.011,,35,7.522,0.165,98.241,-4.196,31.863,0.133,-1
,RUT 16L1280,Dec 1280 Calls,160415,16:00:00,1280,C,161216,0.141,9.22,7.8,10.3,-0.018,,41,15.929,0.201,210.169,-6.125,103.291,0.186,-1
,RUT 16P1280,Apr 1280 Puts,160415,16:00:00,1280,P,160415,,149.1,,,,,,-100,0,0,0,0,,-1
,RUT 16Q1280,May 1280 Puts,160415,16:00:00,1280,P,160520,,150.28,148.4,151.9,-0.001,,2,-99.878,0,0,0.549,-122.631,0.989,-1
,RUT 16Q1280D31,MayM 1280 Puts,160415,16:00:00,1280,P,160531,,150.64,148.7,152.2,-0.001,,,-99.838,0,0.033,0.59,-161.158,0.977,-1
,RUT 16R1280,Jun 1280 Puts,160415,16:00:00,1280,P,160617,,151.28,150.2,153.4,0.003,,2,-99.127,0.033,8.732,-0.141,-219.446,0.956,-1
,RUT 16U1280,Sep 1280 Puts,160415,16:00:00,1280,P,160916,0.153,160,156.8,161.5,-0.005,,,-89.856,0.133,144.826,-5.809,-485.61,0.867,-1
,RUT 16X1280,Dec 1280 Puts,160415,16:00:00,1280,P,161216,0.164,170.64,165.1,173.9,-0.007,,,-82.527,0.157,250.943,-6.988,-721.924,0.814,-1
,RUT 16D1290,Apr 1290 Calls,160415,16:00:00,1290,C,160415,,0,,,,,,0,0,0,0,0,,-1
,RUT 16E1290,May 1290 Calls,160415,16:00:00,1290,C,160520,,0,,0.2,,,,0.016,0.001,0.339,-0.052,0.027,0.008,-1
,RUT 16E1290D31,MayM 1290 Calls,160415,16:00:00,1290,C,160531,,0.02,,0.25,,,,0.096,0.004,2.038,-0.257,0.213,0.017,-1
,RUT 16F1290,Jun 1290 Calls,160415,16:00:00,1290,C,160617,0.143,0.1,0.25,0.35,,,100,0.408,0.017,7.373,-1.763,1.027,0.035,-1
,RUT 16I1290,Sep 1290 Calls,160415,16:00:00,1290,C,160916,0.128,2.02,1.9,2.35,0.054,,66,5.823,0.139,80.291,-3.445,24.624,0.119,-1
,RUT 16L1290,Dec 1290 Calls,160415,16:00:00,1290,C,161216,0.141,7.56,6.4,9.2,0.032,,73,13.848,0.188,190.114,-5.656,89.433,0.172,-1
,RUT 16P1290,Apr 1290 Puts,160415,16:00:00,1290,P,160415,,159.1,,,,,,-100,0,0,0,0,,-1
,RUT 16Q1290,May 1290 Puts,160415,16:00:00,1290,P,160520,,160.28,158.4,161.9,-0.001,,,-99.878,0,0,0.553,-123.589,0.992,-1
,RUT 16Q1290D31,MayM 1290 Puts,160415,16:00:00,1290,P,160531,,160.63,158.7,162.2,-0.001,,,-99.84,0,0.003,0.597,-162.419,0.983,-1
,RUT 16R1290,Jun 1290 Puts,160415,16:00:00,1290,P,160617,,161.21,160.3,163.6,0.005,,,-99.442,0.019,4.879,0.234,-221.769,0.965,-1
,RUT 16U1290,Sep 1290 Puts,160415,16:00:00,1290,P,160916,0.154,168.9,165.8,171.1,-0.003,,,-91.253,0.118,130.34,-5.289,-497.045,0.881,-1
,RUT 16X1290,Dec 1290 Puts,160415,16:00:00,1290,P,161216,0.163,178.79,174,181.7,-0.005,,28,-84.116,0.145,236.569,-6.441,-740.461,0.828,-1
,RUT 16D1300,Apr 1300 Calls,160415,16:00:00,1300,C,160415,,0,,,,,,0,0,0,0,0,,-1
,RUT 16E1300,May 1300 Calls,160415,16:00:00,1300,C,160520,,0,,0.15,,,40,0.006,0,0.149,-0.022,0.011,0.005,-1
,RUT 16E1300D31,MayM 1300 Calls,160415,16:00:00,1300,C,160531,,0.01,,0.4,,,,0.049,0.002,1.142,-0.142,0.113,0.013,-1
,RUT 16F1300,Jun 1300 Calls,160415,16:00:00,1300,C,160617,0.146,0.05,0.2,0.3,,,122,0.236,0.01,4.608,-1.541,0.605,0.027,-1
,RUT 16G1300D29,JulM 1300 Calls,160415,16:00:00,1300,C,160729,0.127,0.43,0.3,0.75,0.233,,,1.559,0.052,25.224,-1.725,5.23,0.067,-1
,RUT 16I1300,Sep 1300 Calls,160415,16:00:00,1300,C,160916,0.126,1.42,1.35,1.75,0.092,,200,4.393,0.114,63.931,-2.733,18.539,0.106,-1
,RUT 16L1300,Dec 1300 Calls,160415,16:00:00,1300,C,161216,0.139,6.12,5.3,7.8,0.07,,358,11.899,0.174,169.905,-5.056,76.49,0.158,-1
,RUT 16P1300,Apr 1300 Puts,160415,16:00:00,1300,P,160415,,169.1,,,,,,-100,0,0,0,0,,-1
,RUT 16Q1300,May 1300 Puts,160415,16:00:00,1300,P,160520,,170.28,168.2,171.5,-0.003,,,-99.878,0,0,0.557,-124.548,0.995,-1
,RUT 16Q1300D31,MayM 1300 Puts,160415,16:00:00,1300,P,160531,,170.63,168.6,172.1,-0.002,,,-99.84,0,0,0.602,-163.678,0.987,-1
,RUT 16R1300,Jun 1300 Puts,160415,16:00:00,1300,P,160617,,171.18,170,173.3,0.003,,7,-99.619,0.01,2.516,0.456,-223.829,0.973,-1
,RUT 16S1300D29,JulM 1300 Puts,160415,16:00:00,1300,P,160729,0.159,173.68,172.4,176.3,0.004,,,-96.419,0.073,50.966,-4.01,-361.292,0.933,-1
,RUT 16U1300,Sep 1300 Puts,160415,16:00:00,1300,P,160916,0.153,177.96,174.9,180.2,-0.002,,12,-92.5,0.104,116.328,-4.514,-507.802,0.894,-1
,RUT 16X1300,Dec 1300 Puts,160415,16:00:00,1300,P,161216,0.162,187.1,182.6,190.3,-0.003,,4,-85.61,0.135,221.938,-5.946,-758.441,0.842,-1
,RUT 16D1310,Apr 1310 Calls,160415,16:00:00,1310,C,160415,,0,,,,,,0,0,0,0,0,,-1
,RUT 16F1310,Jun 1310 Calls,160415,16:00:00,1310,C,160617,0.15,0.03,0.15,0.3,,,26,0.131,0.006,2.769,-1.384,0.343,0.022,-1
,RUT 16I1310,Sep 1310 Calls,160415,16:00:00,1310,C,160916,0.125,0.97,1,1.35,0.216,,67,3.221,0.091,49.46,-2.236,13.561,0.094,-1
,RUT 16L1310,Dec 1310 Calls,160415,16:00:00,1310,C,161216,0.137,4.88,4.3,6.4,0.096,,75,10.092,0.159,149.85,-4.432,64.549,0.146,-1
,RUT 16P1310,Apr 1310 Puts,160415,16:00:00,1310,P,160415,,179.1,,,,,,-100,0,0,0,0,,-1
,RUT 16R1310,Jun 1310 Puts,160415,16:00:00,1310,P,160617,,181.16,180,183.3,0.003,,,-99.71,0.005,1.186,0.578,-225.727,0.978,-1
,RUT 16U1310,Sep 1310 Puts,160415,16:00:00,1310,P,160916,0.158,187.14,185,189.8,0.001,,,-93.606,0.091,102.938,-4.439,-517.891,0.906,-1
,RUT 16X1310,Dec 1310 Puts,160415,16:00:00,1310,P,161216,0.163,195.58,190.9,199.8,-0.001,,,-87.012,0.126,207.175,-5.556,-775.835,0.854,-1
,RUT 16D1320,Apr 1320 Calls,160415,16:00:00,1320,C,160415,,0,,,,,,0,0,0,0,0,,-1
,RUT 16F1320,Jun 1320 Calls,160415,16:00:00,1320,C,160617,0.156,0.01,0.15,0.25,,,203,0.07,0.003,1.598,-1.309,0.187,0.017,-1
,RUT 16I1320,Sep 1320 Calls,160415,16:00:00,1320,C,160916,0.124,0.64,0.75,1.05,0.406,,42,2.288,0.071,37.067,-1.843,9.607,0.084,-1
,RUT 16L1320,Dec 1320 Calls,160415,16:00:00,1320,C,161216,0.134,3.83,3.5,5.1,0.123,,33,8.44,0.144,130.264,-3.839,53.678,0.134,-1
,RUT 16P1320,Apr 1320 Puts,160415,16:00:00,1320,P,160415,,189.1,,,,,,-100,0,0,0,0,,-1
,RUT 16R1320,Jun 1320 Puts,160415,16:00:00,1320,P,160617,,191.15,190.3,193.5,0.004,,,-99.753,0.002,0.505,0.641,-227.533,0.983,-1
,RUT 16U1320,Sep 1320 Puts,160415,16:00:00,1320,P,160916,0.161,196.46,194.6,199.5,0.003,,,-94.576,0.078,90.296,-4.159,-527.335,0.916,-1
,RUT 16X1320,Dec 1320 Puts,160415,16:00:00,1320,P,161216,0.164,204.2,200.3,208.7,0.001,,,-88.32,0.116,192.406,-5.223,-792.62,0.866,-1
,RUT 16D1330,Apr 1330 Calls,160415,16:00:00,1330,C,160415,,0,,,,,1,0,0,0,0,0,,-1
,RUT 16F1330,Jun 1330 Calls,160415,16:00:00,1330,C,160617,0.16,0.01,0.1,0.25,,,33,0.036,0.002,0.884,-1.192,0.098,0.013,-1
,RUT 16I1330,Sep 1330 Calls,160415,16:00:00,1330,C,160916,0.123,0.41,0.4,0.9,0.585,,41,1.569,0.053,26.821,-1.442,6.569,0.074,-1
,RUT 16L1330,Dec 1330 Calls,160415,16:00:00,1330,C,161216,0.134,2.96,2.8,4.5,0.233,,25,6.947,0.129,111.458,-3.455,43.924,0.123,-1
