Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,56.18,,,,,,-71.568,0.377,215.641,-17.058,-203.184,0.704,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0,,,,,,0.003,0.001,0.01,-0.008,0,0,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,6.2,,,,,,17.561,0.486,98.621,-25.181,20.376,0.162,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,13.37,,,,,,23.332,0.403,169.503,-19.693,59.15,0.241,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,17.98,,,,,,26.037,0.36,210.761,-17.118,92.049,0.272,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,29.64,,,,,,28.862,0.275,309.513,-12.957,202.379,0.318,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,38.89,,,,,,31.212,0.233,383.565,-11.099,315.117,0.342,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,36.27,,,,,,-99.991,0.001,0.01,-0.344,-3.285,1,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,44.28,,,,,,-82.281,0.486,98.621,-25.279,-74.899,0.838,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,53.51,,,,,,-76.318,0.403,169.503,-19.476,-151.074,0.759,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,59.61,,,,,,-73.459,0.36,210.761,-16.649,-210.063,0.728,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,75.14,,,,,,-70.137,0.275,309.513,-11.672,-397.523,0.682,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,86.75,,,,,,-67.291,0.233,383.565,-9.003,-580.434,0.658,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,5.21,,,,,,15.067,0.433,91.09,-23.213,17.794,0.132,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,12.02,,,,,,21.287,0.377,163.383,-18.969,54.712,0.215,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,16.51,,,,,,24.221,0.343,205.369,-16.669,86.575,0.248,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,41.27,,,,,,-99.994,0,0.001,-0.339,-3.299,1,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,48.28,,,,,,-84.775,0.433,91.09,-23.311,-77.879,0.868,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,57.16,,,,,,-78.362,0.377,163.383,-18.751,-156.388,0.785,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,63.14,,,,,,-75.275,0.343,205.369,-16.199,-216.796,0.752,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,4.34,,,,,,12.828,0.381,83.34,-21.192,15.427,0.107,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,10.78,,,,,,19.358,0.352,156.81,-18.192,50.452,0.191,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,15.13,,,,,,22.483,0.326,199.519,-16.184,81.259,0.226,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,46.27,,,,,,-99.995,0,0,-0.339,-3.313,1,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,52.42,,,,,,-87.013,0.381,83.34,-21.29,-80.643,0.893,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,60.92,,,,,,-80.291,0.352,156.81,-17.973,-161.524,0.809,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,66.76,,,,,,-77.014,0.326,199.519,-15.711,-223.371,0.774,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.6,,,,,,10.839,0.332,75.539,-19.161,13.278,0.086,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,9.65,,,,,,17.546,0.327,149.864,-17.372,46.381,0.169,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,13.85,,,,,,20.823,0.308,193.264,-15.666,76.112,0.206,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,51.27,,,,,,-99.995,0,0,-0.341,-3.326,1,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,56.68,,,,,,-89.003,0.332,75.539,-19.26,-83.189,0.914,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,64.78,,,,,,-82.104,0.327,149.864,-17.153,-166.471,0.831,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,70.47,,,,,,-78.673,0.308,193.264,-15.191,-229.777,0.794,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,2.96,,,,,,9.087,0.287,67.837,-17.162,11.346,0.067,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,8.61,,,,,,15.851,0.302,142.626,-16.519,42.509,0.148,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,12.65,,,,,,19.243,0.291,186.661,-15.12,71.144,0.186,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,56.27,,,,,,-99.995,0,0,-0.342,-3.34,1,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,61.04,,,,,,-90.754,0.287,67.837,-17.261,-85.518,0.933,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,68.74,,,,,,-83.799,0.302,142.626,-16.299,-171.219,0.852,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,74.27,,,,,,-80.253,0.291,186.661,-14.644,-236.003,0.814,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,2.43,,,,,,7.56,0.245,60.367,-15.228,9.625,0.053,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.66,,,,,,14.272,0.278,135.178,-15.642,38.841,0.13,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,11.53,,,,,,17.744,0.274,179.765,-14.551,66.365,0.168,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,22.12,,,,,,22.395,0.231,285.374,-11.889,164.602,0.235,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,30.89,,,,,,25.67,0.206,363.577,-10.445,268.973,0.27,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,61.27,,,,,,-99.995,0,0,-0.344,-3.354,1,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,65.5,,,,,,-92.281,0.245,60.367,-15.328,-87.636,0.947,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,72.8,,,,,,-85.377,0.278,135.178,-15.421,-175.763,0.87,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,78.16,,,,,,-81.752,0.274,179.765,-14.073,-242.041,0.832,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,92.57,,,,,,-76.604,0.231,285.374,-10.577,-447.799,0.765,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,103.63,,,,,,-72.833,0.206,363.577,-8.306,-645.236,0.73,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.97,,,,,,6.241,0.208,53.238,-13.388,8.105,0.04,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.8,,,,,,12.808,0.254,127.597,-14.751,35.381,0.113,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,10.5,,,,,,16.327,0.257,172.634,-13.964,61.779,0.151,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,66.27,,,,,,-99.995,0,0,-0.345,-3.368,1,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,70.05,,,,,,-93.6,0.208,53.238,-13.488,-89.552,0.96,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,76.94,,,,,,-86.841,0.254,127.597,-14.528,-180.099,0.887,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,82.12,,,,,,-83.17,0.257,172.634,-13.483,-247.885,0.849,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.59,,,,,,5.112,0.174,46.534,-11.664,6.776,0.031,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,6.02,,,,,,11.457,0.232,119.956,-13.853,32.131,0.098,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,9.54,,,,,,14.989,0.24,165.321,-13.362,57.393,0.135,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,71.27,,,,,,-99.995,0,0,-0.346,-3.381,1,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,74.67,,,,,,-94.729,0.174,46.534,-11.764,-91.278,0.969,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,81.16,,,,,,-88.193,0.232,119.956,-13.63,-184.225,0.902,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,86.16,,,,,,-84.507,0.24,165.321,-12.879,-253.53,0.865,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.28,,,,,,4.156,0.145,40.318,-10.07,5.624,0.023,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,5.32,,,,,,10.214,0.211,112.324,-12.958,29.091,0.084,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.66,,,,,,13.731,0.224,157.879,-12.75,53.21,0.121,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,18.39,,,,,,18.994,0.204,267.15,-11.1,143.741,0.191,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,76.27,,,,,,-99.995,0,0,-0.348,-3.395,1,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,79.36,,,,,,-95.686,0.145,40.318,-10.171,-92.827,0.977,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,85.45,,,,,,-89.436,0.211,112.324,-12.734,-188.141,0.916,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,90.27,,,,,,-85.765,0.224,157.879,-12.266,-258.973,0.879,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,103.81,,,,,,-80.005,0.204,267.15,-9.772,-476.158,0.809,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.02,,,,,,3.352,0.119,34.63,-8.617,4.634,0.017,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,4.68,,,,,,9.076,0.191,104.765,-12.072,26.259,0.072,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.84,,,,,,12.551,0.208,150.361,-12.133,49.231,0.107,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,81.27,,,,,,-99.995,0,0,-0.349,-3.409,1,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,84.1,,,,,,-96.489,0.119,34.63,-8.718,-94.214,0.983,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,89.82,,,,,,-90.574,0.191,104.765,-11.847,-191.849,0.928,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,94.46,,,,,,-86.945,0.208,150.361,-11.647,-264.21,0.893,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.81,,,,,,2.683,0.097,29.49,-7.309,3.791,0.013,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.11,,,,,,8.038,0.172,97.336,-11.203,23.63,0.061,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.09,,,,,,11.448,0.193,142.814,-11.515,45.457,0.095,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,16.2,,,,,,16.931,0.187,253.893,-10.531,130.702,0.166,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,24.25,,,,,,20.772,0.177,336.51,-9.607,226.095,0.208,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,86.27,,,,,,-99.995,0,0,-0.351,-3.422,1,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,88.89,,,,,,-97.159,0.097,29.49,-7.411,-95.454,0.987,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,94.25,,,,,,-91.611,0.172,97.336,-10.977,-195.353,0.939,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,98.7,,,,,,-88.048,0.193,142.814,-11.027,-269.243,0.905,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,111.59,,,,,,-82.068,0.187,253.893,-9.193,-494.197,0.834,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,121.88,,,,,,-77.731,0.177,336.51,-7.424,-706.771,0.792,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.64,,,,,,2.131,0.078,24.902,-6.146,3.079,0.009,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.6,,,,,,7.096,0.154,90.086,-10.356,21.201,0.052,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6.4,,,,,,10.419,0.178,135.284,-10.898,41.888,0.084,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,23.07,,,,,,19.872,0.171,330.439,-9.423,217.984,0.196,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,91.27,,,,,,-99.995,0,0,-0.352,-3.436,1,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,93.71,,,,,,-97.711,0.078,24.902,-6.248,-96.563,0.991,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,98.74,,,,,,-92.554,0.154,90.086,-10.129,-198.658,0.948,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,103.01,,,,,,-89.077,0.178,135.284,-10.408,-274.07,0.916,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,125.67,,,,,,-78.631,0.171,330.439,-7.231,-718.614,0.804,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.5,,,,,,1.679,0.063,20.851,-5.124,2.483,0.007,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.15,,,,,,6.243,0.137,83.062,-9.536,18.965,0.044,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.77,,,,,,9.462,0.164,127.814,-10.288,38.522,0.074,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,21.94,,,,,,19,0.165,324.19,-9.234,210.039,0.186,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,96.27,,,,,,-99.995,0,0,-0.353,-3.45,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,98.58,,,,,,-98.162,0.063,20.851,-5.227,-97.556,0.993,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,103.28,,,,,,-93.406,0.137,83.062,-9.308,-201.771,0.956,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,107.38,,,,,,-90.035,0.164,127.814,-9.795,-278.696,0.926,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,129.52,,,,,,-79.503,0.165,324.19,-7.034,-730.291,0.814,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.39,,,,,,1.313,0.05,17.316,-4.236,1.988,0.005,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.75,,,,,,5.475,0.122,76.299,-8.748,16.913,0.037,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.19,,,,,,8.574,0.151,120.442,-9.686,35.355,0.065,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,20.86,,,,,,18.154,0.16,317.781,-9.041,202.263,0.175,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,101.27,,,,,,-99.995,0,0,-0.355,-3.463,1,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,103.47,,,,,,-98.528,0.05,17.316,-4.339,-98.448,0.995,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,107.88,,,,,,-94.174,0.122,76.299,-8.519,-204.698,0.963,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,111.8,,,,,,-90.922,0.151,120.442,-9.191,-283.121,0.935,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,133.41,,,,,,-80.349,0.16,317.781,-6.832,-741.797,0.825,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.3,,,,,,1.019,0.039,14.263,-3.473,1.581,0.003,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.39,,,,,,4.786,0.108,69.827,-7.995,15.039,0.031,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.66,,,,,,7.753,0.138,113.204,-9.095,32.385,0.057,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,19.82,,,,,,17.336,0.154,311.23,-8.845,194.662,0.165,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,106.27,,,,,,-99.995,0,0,-0.356,-3.477,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,108.38,,,,,,-98.822,0.039,14.263,-3.576,-99.253,0.997,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,112.52,,,,,,-94.863,0.108,69.827,-7.765,-207.448,0.969,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,116.27,,,,,,-91.743,0.138,113.204,-8.599,-287.351,0.943,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,137.35,,,,,,-81.168,0.154,311.23,-6.627,-753.13,0.835,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.23,,,,,,0.785,0.03,11.654,-2.823,1.248,0.002,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.07,,,,,,4.17,0.095,63.672,-7.28,13.333,0.025,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.18,,,,,,6.996,0.127,106.131,-8.519,29.605,0.049,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,11.64,,,,,,12.476,0.146,218.434,-9.023,101.375,0.113,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,18.82,,,,,,16.543,0.149,304.554,-8.646,187.237,0.156,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,111.27,,,,,,-99.995,0,0,-0.358,-3.491,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,113.31,,,,,,-99.056,0.03,11.654,-2.927,-99.983,0.998,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,117.2,,,,,,-95.479,0.095,63.672,-7.049,-210.03,0.975,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,120.78,,,,,,-92.501,0.127,106.131,-8.021,-291.389,0.951,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,131.99,,,,,,-86.523,0.146,218.434,-7.658,-536.021,0.887,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,141.33,,,,,,-81.96,0.149,304.554,-6.42,-764.287,0.844,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.18,,,,,,0.6,0.024,9.447,-2.277,0.978,0.002,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.79,,,,,,3.622,0.084,57.85,-6.604,11.786,0.021,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,116.27,,,,,,-99.995,0,0,-0.359,-3.504,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,118.25,,,,,,-99.241,0.024,9.447,-2.381,-100.649,0.998,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,121.92,,,,,,-96.028,0.084,57.85,-6.372,-212.453,0.979,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.13,,,,,,0.455,0.018,7.597,-1.821,0.761,0.001,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.55,,,,,,3.135,0.073,52.373,-5.97,10.387,0.017,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,121.27,,,,,,-99.995,0,0,-0.36,-3.518,1,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,123.21,,,,,,-99.386,0.018,7.597,-1.926,-101.263,0.999,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,126.68,,,,,,-96.514,0.073,52.373,-5.737,-214.728,0.983,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.1,,,,,,0.343,0.014,6.062,-1.445,0.589,0.001,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.33,,,,,,2.705,0.064,47.248,-5.377,9.128,0.014,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,126.27,,,,,,-99.995,0,0,-0.362,-3.532,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,128.18,,,,,,-99.499,0.014,6.062,-1.55,-101.833,0.999,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,131.46,,,,,,-96.944,0.064,47.248,-5.144,-216.863,0.986,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.07,,,,,,0.256,0.01,4.8,-1.138,0.452,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,1.14,,,,,,2.327,0.056,42.477,-4.826,7.999,0.011,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,131.27,,,,,,-99.995,0,0,-0.363,-3.546,1,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,133.15,,,,,,-99.585,0.01,4.8,-1.243,-102.366,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,136.27,,,,,,-97.323,0.056,42.477,-4.592,-218.868,0.989,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.06,,,,,,0.19,0.008,3.772,-0.889,0.345,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.98,,,,,,1.995,0.048,38.056,-4.316,6.989,0.009,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.36,,,,,,4.053,0.078,74.072,-5.915,18.353,0.024,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,8.21,,,,,,8.965,0.11,182.091,-7.492,76.854,0.074,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,14.45,,,,,,12.973,0.122,269.881,-7.623,152.828,0.114,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,136.27,,,,,,-99.995,0,0,-0.365,-3.559,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,138.13,,,,,,-99.651,0.008,3.772,-0.995,-102.871,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,141.11,,,,,,-97.655,0.048,38.056,-4.081,-220.754,0.991,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,143.96,,,,,,-95.443,0.078,74.072,-5.407,-308.935,0.976,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,153.51,,,,,,-90.034,0.11,182.091,-6.1,-573.041,0.926,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,161.83,,,,,,-85.53,0.122,269.881,-5.353,-817.353,0.886,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.04,,,,,,0.14,0.006,2.942,-0.689,0.261,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.84,,,,,,1.705,0.041,33.979,-3.847,6.089,0.007,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,141.27,,,,,,-99.995,0,0,-0.366,-3.573,1,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,143.12,,,,,,-99.702,0.006,2.942,-0.795,-103.351,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,145.96,,,,,,-97.945,0.041,33.979,-3.611,-222.53,0.993,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.03,,,,,,0.102,0.004,2.278,-0.53,0.196,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.71,,,,,,1.452,0.036,30.238,-3.418,5.29,0.006,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,146.27,,,,,,-99.995,0,0,-0.368,-3.587,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,148.11,,,,,,-99.739,0.004,2.278,-0.637,-103.813,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,150.84,,,,,,-98.197,0.036,30.238,-3.181,-224.205,0.994,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.02,,,,,,0.074,0.003,1.751,-0.405,0.147,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.6,,,,,,1.233,0.03,26.819,-3.026,4.583,0.005,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,151.27,,,,,,-99.995,0,0,-0.369,-3.6,1,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,153.1,,,,,,-99.767,0.003,1.751,-0.512,-104.259,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,155.73,,,,,,-98.416,0.03,26.819,-2.788,-225.788,0.995,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.02,,,,,,0.053,0.002,1.336,-0.307,0.109,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.51,,,,,,1.044,0.026,23.709,-2.67,3.959,0.004,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,156.27,,,,,,-99.995,0,0,-0.37,-3.614,1,
