Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1280,Sep 1280 Calls,140826,16:00:00,1280,C,140919,,0,,0.15,,,1439,0.048,0.005,0.633,-0.116,0.044,0.005,-1
,RUT 14J1280,Oct 1280 Calls,140826,16:00:00,1280,C,141017,0.119,0.41,0.45,0.6,0.268,17,636,2.063,0.098,23.797,-3.059,3.657,0.037,0.5
,RUT 14K1280,Nov 1280 Calls,140826,16:00:00,1280,C,141121,0.125,2.35,2.15,2.8,0.051,141,139,8.111,0.232,82.089,-6.005,20.6,0.08,2.45
,RUT 14L1280,Dec 1280 Calls,140826,16:00:00,1280,C,141219,0.134,5.81,4.8,5.6,-0.105,6,240,12.517,0.236,140.882,-7.795,46.876,0.109,5.16
,RUT 14U1280,Sep 1280 Puts,140826,16:00:00,1280,P,140919,,105.89,104.2,107.6,0,,36,-99.905,0,0.014,-0.386,-84.109,0.995,-1
,RUT 14V1280,Oct 1280 Puts,140826,16:00:00,1280,P,141017,0.128,107.32,106.3,109.7,0.006,,,-98.529,0.094,12.055,-4.578,-180.587,0.963,-1
,RUT 14W1280,Nov 1280 Puts,140826,16:00:00,1280,P,141121,0.129,110.63,109.9,113,0.007,,,-91.569,0.257,75.683,-6.565,-286.305,0.92,-1
,RUT 14X1280,Dec 1280 Puts,140826,16:00:00,1280,P,141219,0.143,114.85,115.1,117.3,0.012,,12,-85.748,0.28,134.326,-8.961,-359.035,0.891,-1
,RUT 14I1290,Sep 1290 Calls,140826,16:00:00,1290,C,140919,,0,,0.15,,,2326,0.013,0.001,0.186,-0.032,0.012,0.002,-1
,RUT 14J1290,Oct 1290 Calls,140826,16:00:00,1290,C,141017,0.119,0.22,0.3,0.4,0.591,1,741,1.156,0.059,14.898,-2.237,2.107,0.026,0.31
,RUT 14K1290,Nov 1290 Calls,140826,16:00:00,1290,C,141121,0.124,1.55,1.5,2.05,0.148,3,29,5.815,0.184,63.494,-4.815,14.795,0.063,1.85
,RUT 14L1290,Dec 1290 Calls,140826,16:00:00,1290,C,141219,0.132,4.5,3.6,4.4,-0.111,,205,10.136,0.204,122.564,-6.666,38.508,0.09,-1
,RUT 14U1290,Sep 1290 Puts,140826,16:00:00,1290,P,140919,,115.89,114.2,117.6,0,,1,-99.907,0,0,-0.387,-84.767,0.998,-1
,RUT 14V1290,Oct 1290 Puts,140826,16:00:00,1290,P,141017,0.133,117.23,116.2,119.5,0.005,,,-99.307,0.044,5.127,-4.017,-183.035,0.974,-1
,RUT 14W1290,Nov 1290 Puts,140826,16:00:00,1290,P,141121,0.129,119.86,119.2,122.3,0.007,,,-94.107,0.202,55.78,-5.468,-294.646,0.937,-1
,RUT 14X1290,Dec 1290 Puts,140826,16:00:00,1290,P,141219,0.14,123.44,123.2,126.2,0.01,,2,-88.62,0.247,113.113,-7.573,-371.475,0.91,-1
,RUT 14I1300,Sep 1300 Calls,140826,16:00:00,1300,C,140919,,0,,0.15,,2,1397,0.003,0,0.046,-0.008,0.003,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140826,16:00:00,1300,C,141017,0.122,0.11,0.2,0.3,,30,223,0.62,0.033,8.784,-1.746,1.146,0.017,0.25
,RUT 14K1300,Nov 1300 Calls,140826,16:00:00,1300,C,141121,0.123,0.98,1,1.45,0.245,5,15,4.005,0.14,47.142,-3.721,10.207,0.049,1.06
,RUT 14L1300,Dec 1300 Calls,140826,16:00:00,1300,C,141219,0.131,3.43,2.7,3.5,-0.096,,842,8.076,0.173,104.883,-5.616,31.158,0.074,-1
,RUT 14U1300,Sep 1300 Puts,140826,16:00:00,1300,P,140919,,125.89,124.2,127.6,0,,7,-99.907,0,0,-0.39,-85.424,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140826,16:00:00,1300,P,141017,0.136,127.19,126,129.4,0.004,,,-99.646,0.017,1.742,-3.428,-184.894,0.983,-1
,RUT 14W1300,Nov 1300 Puts,140826,16:00:00,1300,P,141121,0.129,129.34,128.6,131.8,0.007,,,-96.073,0.15,38.684,-4.425,-301.581,0.951,-1
,RUT 14X1300,Dec 1300 Puts,140826,16:00:00,1300,P,141219,0.139,132.33,132.1,135.2,0.01,,12,-91.141,0.211,92.501,-6.523,-382.733,0.926,-1
,RUT 14I1310,Sep 1310 Calls,140826,16:00:00,1310,C,140919,,0,,0.15,,1,356,0.001,0,0.01,-0.001,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140826,16:00:00,1310,C,141017,0.124,0.05,0.1,0.25,,,5,0.313,0.018,4.837,-1.362,0.584,0.012,-1
,RUT 14K1310,Nov 1310 Calls,140826,16:00:00,1310,C,141121,0.122,0.6,0.7,1.05,0.467,,4,2.637,0.102,33.458,-2.91,6.736,0.038,-1
,RUT 14L1310,Dec 1310 Calls,140826,16:00:00,1310,C,141219,0.13,2.58,2.05,2.7,-0.078,,214,6.327,0.143,88.242,-4.723,24.82,0.06,-1
,RUT 14U1310,Sep 1310 Puts,140826,16:00:00,1310,P,140919,,135.89,129.5,143.2,0.003,,20,-99.907,0,0,-0.393,-86.081,1,-1
,RUT 14V1310,Oct 1310 Puts,140826,16:00:00,1310,P,141017,,137.18,136,139.1,0.003,,1,-99.762,0.005,0.446,-0.23,-186.462,0.988,-1
,RUT 14W1310,Nov 1310 Puts,140826,16:00:00,1310,P,141121,0.118,139.01,137.4,141.3,0.002,,,-97.502,0.104,24.979,-2.43,-307.225,0.962,-1
,RUT 14X1310,Dec 1310 Puts,140826,16:00:00,1310,P,141219,0.154,141.49,138.7,150.1,0.021,,,-93.288,0.175,73.188,-7.638,-392.747,0.94,-1
,RUT 14I1320,Sep 1320 Calls,140826,16:00:00,1320,C,140919,,0,,0.15,,,408,0,0,0.002,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140826,16:00:00,1320,C,141017,,0.02,0.05,0.2,,,6,0.147,0.009,2.475,-0.233,0.276,0.008,-1
,RUT 14K1320,Nov 1320 Calls,140826,16:00:00,1320,C,141121,0.123,0.34,0.55,0.75,0.912,,3,1.653,0.07,22.595,-2.333,4.232,0.029,-1
,RUT 14L1320,Dec 1320 Calls,140826,16:00:00,1320,C,141219,0.13,1.92,1.85,1.9,-0.026,50,495,4.872,0.117,72.961,-4.041,19.456,0.049,1.8
,RUT 14U1320,Sep 1320 Puts,140826,16:00:00,1320,P,140919,,145.89,144.2,147.6,0,,,-99.907,0,0,-0.396,-86.739,1,-1
,RUT 14V1320,Oct 1320 Puts,140826,16:00:00,1320,P,141017,,147.18,141.6,154.7,0.007,,,-99.792,0.001,0.079,-0.205,-187.921,0.992,-1
,RUT 14W1320,Nov 1320 Puts,140826,16:00:00,1320,P,141121,0.129,148.82,147.9,151.1,0.005,,,-98.467,0.066,14.831,-2.908,-311.773,0.971,-1
,RUT 14X1320,Dec 1320 Puts,140826,16:00:00,1320,P,141219,0.136,150.86,150,154,0.008,,,-95.057,0.14,55.787,-4.518,-401.511,0.951,-1
,RUT 14I1330,Sep 1330 Calls,140826,16:00:00,1330,C,140919,,0,,0.05,,8,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140826,16:00:00,1330,C,141017,,0.01,,0.15,,,8,0.064,0.004,1.169,-0.106,0.121,0.005,-1
,RUT 14K1330,Nov 1330 Calls,140826,16:00:00,1330,C,141121,0.123,0.19,0.25,0.65,1.368,,,0.982,0.045,14.445,-1.776,2.519,0.022,-1
,RUT 14L1330,Dec 1330 Calls,140826,16:00:00,1330,C,141219,0.129,1.4,1.2,1.6,0,99,190,3.685,0.093,59.267,-3.278,15.003,0.039,1.45
,RUT 14U1330,Sep 1330 Puts,140826,16:00:00,1330,P,140919,,155.89,154.2,157.6,0,,,-99.907,0,0,-0.399,-87.396,1,-1
,RUT 14V1330,Oct 1330 Puts,140826,16:00:00,1330,P,141017,,157.18,155.9,159.3,0.003,,,-99.797,0,0.009,-0.202,-189.351,0.995,-1
,RUT 14W1330,Nov 1330 Puts,140826,16:00:00,1330,P,141121,0.132,158.72,157.7,160.9,0.004,,,-99.063,0.038,7.974,-2.53,-315.471,0.978,-1
,RUT 14X1330,Dec 1330 Puts,140826,16:00:00,1330,P,141219,0.138,160.42,159.6,163.6,0.007,,1,-96.459,0.107,40.765,-3.999,-409.077,0.961,-1
,RUT 14I1340,Sep 1340 Calls,140826,16:00:00,1340,C,140919,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140826,16:00:00,1340,C,141017,,0,,0.15,,,54,0.025,0.002,0.507,-0.045,0.049,0.003,-1
,RUT 14K1340,Nov 1340 Calls,140826,16:00:00,1340,C,141121,0.123,0.1,0.15,0.5,,,,0.551,0.028,8.681,-1.399,1.409,0.017,-1
,RUT 14L1340,Dec 1340 Calls,140826,16:00:00,1340,C,141219,0.129,1.01,0.9,1.25,0.069,18,286,2.737,0.073,47.284,-2.717,11.378,0.031,1.2
,RUT 14U1340,Sep 1340 Puts,140826,16:00:00,1340,P,140919,,165.89,164.2,167.6,0,,,-99.907,0,0,-0.402,-88.053,1,-1
,RUT 14V1340,Oct 1340 Puts,140826,16:00:00,1340,P,141017,,167.18,165.9,169.3,0.003,,,-99.798,0,0.001,-0.203,-190.775,0.997,-1
,RUT 14W1340,Nov 1340 Puts,140826,16:00:00,1340,P,141121,0.135,168.67,167.6,170.8,0.003,,,-99.395,0.02,3.811,-2.249,-318.572,0.983,-1
,RUT 14X1340,Dec 1340 Puts,140826,16:00:00,1340,P,141219,0.143,170.12,169.9,173.2,0.008,,1,-97.523,0.079,28.394,-3.917,-415.55,0.969,-1
,RUT 14I1350,Sep 1350 Calls,140826,16:00:00,1350,C,140919,,0,,0.1,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140826,16:00:00,1350,C,141017,,0,,0.15,,,12,0.009,0.001,0.2,-0.017,0.018,0.002,-1
,RUT 14K1350,Nov 1350 Calls,140826,16:00:00,1350,C,141121,,0.05,0.05,0.45,,,,0.289,0.016,4.866,-0.273,0.735,0.012,-1
,RUT 14L1350,Dec 1350 Calls,140826,16:00:00,1350,C,141219,0.129,0.71,0.65,1,0.169,79,169,1.996,0.055,37.043,-2.236,8.484,0.025,0.9
,RUT 14U1350,Sep 1350 Puts,140826,16:00:00,1350,P,140919,,175.89,173.7,177.6,-0.001,,1,-99.907,0,0,-0.405,-88.71,1,-1
,RUT 14V1350,Oct 1350 Puts,140826,16:00:00,1350,P,141017,,177.18,171.5,184.6,0.005,,,-99.798,0,0,-0.205,-192.199,0.998,-1
,RUT 14W1350,Nov 1350 Puts,140826,16:00:00,1350,P,141121,,178.65,177.5,180.7,0.003,,,-99.559,0.009,1.583,-0.031,-321.301,0.988,-1
,RUT 14X1350,Dec 1350 Puts,140826,16:00:00,1350,P,141219,0.145,179.92,179.7,182.8,0.007,,,-98.291,0.055,18.728,-3.526,-421.079,0.975,-1
,RUT 14I1360,Sep 1360 Calls,140826,16:00:00,1360,C,140919,,0,,0.1,,6,371,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140826,16:00:00,1360,C,141017,,0,,0.15,,,32,0.003,0,0.072,-0.006,0.006,0.001,-1
,RUT 14L1360,Dec 1360 Calls,140826,16:00:00,1360,C,141219,0.131,0.5,0.6,0.8,0.4,20,259,1.443,0.04,28.473,-1.982,6.214,0.019,0.6
,RUT 14U1360,Sep 1360 Puts,140826,16:00:00,1360,P,140919,,185.89,184.2,187.5,0,,,-99.907,0,0,-0.408,-89.367,1,-1
,RUT 14V1360,Oct 1360 Puts,140826,16:00:00,1360,P,141017,,187.18,181.5,194.6,0.005,,,-99.798,0,0,-0.206,-193.622,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140826,16:00:00,1360,P,141219,0.148,189.8,189.5,192.8,0.007,,,-98.816,0.036,11.609,-3.327,-425.836,0.981,-1
,RUT 14V1370,Oct 1370 Puts,140826,16:00:00,1370,P,141017,,197.18,195.8,199.2,0.002,,,-99.798,0,0,-0.208,-195.046,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140826,16:00:00,1380,P,140919,,205.9,204.2,207.5,0,,,-99.907,0,0,-0.414,-90.681,1,-1
,RUT 14V1380,Oct 1380 Puts,140826,16:00:00,1380,P,141017,,207.19,205.8,209.2,0.001,,,-99.798,0,0,-0.209,-196.47,1,-1
,RUT 14X1380,Dec 1380 Puts,140826,16:00:00,1380,P,141219,,209.69,209.2,212.4,0.005,,,-99.352,0.012,3.568,0.107,-433.749,0.988,-1
,RUT 14V1390,Oct 1390 Puts,140826,16:00:00,1390,P,141017,,217.19,215.8,219.2,0.001,,,-99.798,0,0,-0.211,-197.893,1,-1
