Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1220,Mar17 1220 Puts,160606,16:00:00,1220,P,170317,0.184,105.26,102.8,106,-0.008,,,-56.905,0.227,403.946,-12.002,-595.831,0.622,-1
,RUT 16F1230,Jun 1230 Calls,160606,16:00:00,1230,C,160617,0.136,0.34,0.25,0.4,-0.029,95,1683,1.581,0.089,14.573,-8.283,1.1,0.046,0.37
,RUT 16G1230,Jul 1230 Calls,160606,16:00:00,1230,C,160715,0.128,3.85,3.5,3.6,-0.078,1288,2782,14.299,0.466,90.033,-14.291,18.483,0.181,3.5
,RUT 16H1230,Aug 1230 Calls,160606,16:00:00,1230,C,160819,0.14,10.6,10.1,10.5,-0.027,232,433,24.386,0.453,166.534,-15.854,56.317,0.25,10.55
,RUT 16I1230,Sep 1230 Calls,160606,16:00:00,1230,C,160916,0.146,15.88,15.1,15.6,-0.031,24,140,29.745,0.405,211.659,-15.275,90.032,0.28,15.91
,RUT 16L1230,Dec 1230 Calls,160606,16:00:00,1230,C,161216,0.158,31.04,29.7,31.3,-0.017,,8,37.026,0.288,317.671,-13.421,205.61,0.33,-1
,RUT 17C1230,Mar17 1230 Calls,160606,16:00:00,1230,C,170317,0.166,44.15,42.5,45.2,-0.007,,,40.857,0.23,395.758,-12.135,324.293,0.355,-1
,RUT 16R1230,Jun 1230 Puts,160606,16:00:00,1230,P,160617,0.145,53.71,52.4,55.5,0.004,,30,-98.09,0.151,11.202,-10.374,-36.24,0.954,-1
,RUT 16S1230,Jul 1230 Puts,160606,16:00:00,1230,P,160715,0.138,58.35,57.8,60.2,0.01,9,51,-84.014,0.512,90.605,-16.259,-112.641,0.819,57.71
,RUT 16T1230,Aug 1230 Puts,160606,16:00:00,1230,P,160819,0.15,66.96,66.7,68.1,0.007,,,-72.02,0.463,169.436,-16.661,-190.957,0.75,-1
,RUT 16U1230,Sep 1230 Puts,160606,16:00:00,1230,P,160916,0.157,75.95,73.4,74.5,-0.026,,22,-70.707,0.363,219.275,-15.878,-246.481,0.72,-1
,RUT 16X1230,Dec 1230 Puts,160606,16:00:00,1230,P,161216,0.172,94.96,92.5,94.5,-0.015,,,-63.971,0.277,322.766,-13.457,-434.706,0.67,-1
,RUT 17O1230,Mar17 1230 Puts,160606,16:00:00,1230,P,170317,0.182,110.86,107.9,111.7,-0.01,,,-59.144,0.226,399.666,-11.635,-619.252,0.645,-1
,RUT 16F1240,Jun 1240 Calls,160606,16:00:00,1240,C,160617,0.153,0.19,0.2,0.35,0.474,314,1069,0.827,0.044,9.181,-7.545,0.633,0.023,0.28
,RUT 16G1240,Jul 1240 Calls,160606,16:00:00,1240,C,160715,0.127,2.47,2.25,2.4,-0.061,2416,2080,9.853,0.358,70.828,-11.167,13.087,0.141,2.3
,RUT 16H1240,Aug 1240 Calls,160606,16:00:00,1240,C,160819,0.137,8.14,7.6,7.9,-0.045,229,864,19.885,0.407,149.519,-13.8,46.665,0.214,8.14
,RUT 16I1240,Sep 1240 Calls,160606,16:00:00,1240,C,160916,0.142,12.84,12,12.4,-0.048,34,695,25.66,0.384,196.758,-13.766,78.06,0.247,12.64
,RUT 16L1240,Dec 1240 Calls,160606,16:00:00,1240,C,161216,0.155,27.16,25.8,27.3,-0.022,,123,34.112,0.286,307.78,-12.701,189.624,0.304,-1
,RUT 17C1240,Mar17 1240 Calls,160606,16:00:00,1240,C,170317,0.163,39.94,37.9,41,-0.012,,,38.546,0.231,388.595,-11.684,306.172,0.333,-1
,RUT 16R1240,Jun 1240 Puts,160606,16:00:00,1240,P,160617,,63.57,62.7,65.7,0.01,,42,-99.247,0.063,5.055,-2.004,-37.026,0.977,-1
,RUT 16S1240,Jul 1240 Puts,160606,16:00:00,1240,P,160715,0.14,66.83,66.4,69.1,0.013,15,1,-88.961,0.398,69.968,-13.609,-119.499,0.859,67.01
,RUT 16T1240,Aug 1240 Puts,160606,16:00:00,1240,P,160819,0.148,74.15,74.1,75.7,0.01,,,-76.749,0.437,152.082,-14.882,-203.096,0.786,-1
,RUT 16U1240,Sep 1240 Puts,160606,16:00:00,1240,P,160916,0.153,82.92,80,81.3,-0.027,,19,-74.314,0.34,207.816,-14.382,-259.687,0.753,-1
,RUT 16X1240,Dec 1240 Puts,160606,16:00:00,1240,P,161216,0.17,101.18,98.4,100.6,-0.017,,,-66.711,0.27,315.219,-12.805,-453.835,0.696,-1
,RUT 17O1240,Mar17 1240 Puts,160606,16:00:00,1240,P,170317,0.179,116.68,113.9,117.2,-0.01,,,-61.374,0.224,394.227,-11.236,-642.828,0.667,-1
,RUT 16F1250,Jun 1250 Calls,160606,16:00:00,1250,C,160617,0.163,0.11,0.15,0.25,,1,3473,0.438,0.022,5.774,-5.843,0.369,0.011,0.15
,RUT 16G1250,Jul 1250 Calls,160606,16:00:00,1250,C,160715,0.127,1.53,1.45,1.6,0,898,1892,6.474,0.258,53.071,-8.526,8.877,0.108,1.58
,RUT 16H1250,Aug 1250 Calls,160606,16:00:00,1250,C,160819,0.134,6.13,5.6,5.8,-0.069,250,1125,15.852,0.355,131.178,-11.619,37.878,0.181,5.93
,RUT 16I1250,Sep 1250 Calls,160606,16:00:00,1250,C,160916,0.139,10.21,9.4,9.8,-0.06,,396,21.781,0.358,179.836,-12.168,66.61,0.217,-1
,RUT 16L1250,Dec 1250 Calls,160606,16:00:00,1250,C,161216,0.152,23.59,22.2,23.7,-0.027,,2194,31.214,0.281,296.011,-11.97,173.635,0.279,-1
,RUT 17C1250,Mar17 1250 Calls,160606,16:00:00,1250,C,170317,0.161,35.97,34.3,37,-0.009,,,36.225,0.231,379.918,-11.275,287.852,0.311,-1
,RUT 16R1250,Jun 1250 Puts,160606,16:00:00,1250,P,160617,,73.51,72.3,75.5,0.005,,2956,-99.718,0.023,2.009,-0.404,-37.532,0.989,-1
,RUT 16S1250,Jul 1250 Puts,160606,16:00:00,1250,P,160715,0.143,75.81,75.5,78.4,0.015,,71,-92.815,0.299,50.373,-11.592,-125.14,0.892,-1
,RUT 16T1250,Aug 1250 Puts,160606,16:00:00,1250,P,160819,0.145,81.83,81.4,83.8,0.009,,11,-81.199,0.4,132.596,-12.75,-214.599,0.819,-1
,RUT 16U1250,Sep 1250 Puts,160606,16:00:00,1250,P,160916,0.15,90.25,87.2,88.7,-0.025,,63,-77.695,0.314,194.921,-12.944,-272.426,0.783,-1
,RUT 16X1250,Dec 1250 Puts,160606,16:00:00,1250,P,161216,0.167,107.69,104.8,106.9,-0.017,,1470,-69.385,0.261,306.336,-12.153,-472.847,0.721,-1
,RUT 17O1250,Mar17 1250 Puts,160606,16:00:00,1250,P,170317,0.178,122.72,120.1,123.3,-0.008,,1,-63.585,0.221,387.641,-10.886,-666.494,0.689,-1
,RUT 16F1260,Jun 1260 Calls,160606,16:00:00,1260,C,160617,,0.06,0.1,0.2,,,687,0.235,0.011,3.649,-2.253,0.218,0.005,-1
,RUT 16G1260,Jul 1260 Calls,160606,16:00:00,1260,C,160715,0.128,0.91,0.95,1.1,0.132,502,1052,4.053,0.176,37.88,-6.524,5.768,0.081,1.06
,RUT 16H1260,Aug 1260 Calls,160606,16:00:00,1260,C,160819,0.131,4.53,4,4.2,-0.093,165,544,12.342,0.301,112.363,-9.579,30.096,0.152,4.37
,RUT 16I1260,Sep 1260 Calls,160606,16:00:00,1260,C,160916,0.136,7.98,7.2,7.6,-0.071,26,330,18.165,0.327,161.386,-10.604,55.864,0.189,7.69
,RUT 16L1260,Dec 1260 Calls,160606,16:00:00,1260,C,161216,0.149,20.32,19,20.4,-0.031,,40,28.35,0.275,282.44,-11.186,157.767,0.255,-1
,RUT 17C1260,Mar17 1260 Calls,160606,16:00:00,1260,C,170317,0.159,32.23,30.6,33.3,-0.009,,,33.901,0.229,369.733,-10.791,269.416,0.29,-1
,RUT 16R1260,Jun 1260 Puts,160606,16:00:00,1260,P,160617,,83.49,82.3,85.5,0.005,,2,-99.888,0.008,0.705,0.248,-37.909,0.995,-1
,RUT 16S1260,Jul 1260 Puts,160606,16:00:00,1260,P,160715,0.148,85.15,84.9,87.9,0.015,,210,-95.651,0.206,33.429,-10.102,-129.564,0.919,-1
,RUT 16T1260,Aug 1260 Puts,160606,16:00:00,1260,P,160819,0.144,89.97,89.8,92.2,0.011,,,-85.264,0.355,111.813,-10.961,-225.237,0.848,-1
,RUT 16U1260,Sep 1260 Puts,160606,16:00:00,1260,P,160916,0.148,97.92,95.1,96.4,-0.022,,14,-80.82,0.286,180.929,-11.537,-284.593,0.811,-1
,RUT 16X1260,Dec 1260 Puts,160606,16:00:00,1260,P,161216,0.164,114.46,110.9,113.6,-0.019,,2,-71.975,0.25,296.212,-11.352,-491.65,0.745,-1
,RUT 17O1260,Mar17 1260 Puts,160606,16:00:00,1260,P,170317,0.176,128.98,126.2,129.5,-0.009,,,-65.77,0.217,379.935,-10.427,-690.179,0.71,-1
,RUT 16F1270,Jun 1270 Calls,160606,16:00:00,1270,C,160617,,0.04,0.05,0.15,,,330,0.129,0.006,2.327,-1.464,0.131,0.002,-1
,RUT 16G1270,Jul 1270 Calls,160606,16:00:00,1270,C,160715,0.131,0.52,0.65,0.8,0.404,54,447,2.42,0.112,25.786,-5.177,3.595,0.06,0.75
,RUT 16H1270,Aug 1270 Calls,160606,16:00:00,1270,C,160819,0.128,3.28,2.8,3,-0.119,4,338,9.378,0.247,93.911,-7.672,23.393,0.127,2.64
,RUT 16I1270,Sep 1270 Calls,160606,16:00:00,1270,C,160916,0.133,6.12,5.4,5.8,-0.085,,260,14.862,0.292,141.994,-9.047,45.981,0.163,-1
,RUT 16L1270,Dec 1270 Calls,160606,16:00:00,1270,C,161216,0.146,17.34,16,17.4,-0.037,,121,25.542,0.267,267.191,-10.302,142.149,0.233,-1
,RUT 17C1270,Mar17 1270 Calls,160606,16:00:00,1270,C,170317,0.156,28.73,26.9,29.9,-0.011,,,31.584,0.227,358.066,-10.275,250.953,0.271,-1
,RUT 16R1270,Jun 1270 Puts,160606,16:00:00,1270,P,160617,,93.49,92.3,95.5,0.004,,2,-99.942,0.002,0.219,0.48,-38.236,0.998,-1
,RUT 16S1270,Jul 1270 Puts,160606,16:00:00,1270,P,160715,0.155,94.77,94.6,97.7,0.015,,,-97.568,0.13,20.185,-9.209,-132.89,0.94,-1
,RUT 16T1270,Aug 1270 Puts,160606,16:00:00,1270,P,160819,0.146,98.53,98.7,101.4,0.015,,,-88.852,0.304,90.737,-9.837,-234.82,0.873,-1
,RUT 16U1270,Sep 1270 Puts,160606,16:00:00,1270,P,160916,0.147,105.91,102.8,105.1,-0.019,,17,-83.665,0.256,166.208,-10.278,-296.104,0.837,-1
,RUT 16X1270,Dec 1270 Puts,160606,16:00:00,1270,P,161216,0.163,121.5,118.3,120.7,-0.016,,2,-74.468,0.239,284.967,-10.725,-510.158,0.767,-1
,RUT 17O1270,Mar17 1270 Puts,160606,16:00:00,1270,P,170317,0.173,135.46,132.6,135.9,-0.009,,,-67.918,0.212,371.148,-9.941,-713.813,0.729,-1
,RUT 16F1280,Jun 1280 Calls,160606,16:00:00,1280,C,160617,,0.02,0.05,0.15,,,414,0.072,0.003,1.501,-0.962,0.081,0.001,-1
,RUT 16G1280,Jul 1280 Calls,160606,16:00:00,1280,C,160715,0.133,0.29,0.45,0.55,0.724,3,252,1.391,0.064,16.774,-3.899,2.152,0.043,0.55
,RUT 16H1280,Aug 1280 Calls,160606,16:00:00,1280,C,160819,0.128,2.33,1.95,2.15,-0.116,94,468,6.95,0.196,76.559,-6.199,17.783,0.104,2.24
,RUT 16I1280,Sep 1280 Calls,160606,16:00:00,1280,C,160916,0.13,4.6,4,4.4,-0.087,,170,11.911,0.256,122.301,-7.543,37.088,0.14,-1
,RUT 16L1280,Dec 1280 Calls,160606,16:00:00,1280,C,161216,0.144,14.66,13.5,14.8,-0.035,,192,22.81,0.256,250.433,-9.496,126.915,0.212,-1
,RUT 17C1280,Mar17 1280 Calls,160606,16:00:00,1280,C,170317,0.154,25.47,23.9,26.6,-0.009,,,29.283,0.224,344.964,-9.774,232.558,0.252,-1
,RUT 16R1280,Jun 1280 Puts,160606,16:00:00,1280,P,160617,,103.49,102.3,105.5,0.004,,6,-99.957,0.001,0.06,0.554,-38.544,0.999,-1
,RUT 16S1280,Jul 1280 Puts,160606,16:00:00,1280,P,160715,0.162,104.57,104.3,107.5,0.013,,200,-98.741,0.073,10.92,-8.333,-135.333,0.957,-1
,RUT 16T1280,Aug 1280 Puts,160606,16:00:00,1280,P,160819,0.145,107.46,107.6,110.4,0.014,,,-91.899,0.249,70.446,-8.252,-243.213,0.896,-1
,RUT 16U1280,Sep 1280 Puts,160606,16:00:00,1280,P,160916,0.147,114.19,111.3,113.8,-0.014,,3,-86.099,0.206,151.108,-9.118,-306.91,0.86,-1
,RUT 16X1280,Dec 1280 Puts,160606,16:00:00,1280,P,161216,0.161,128.8,125.4,128.1,-0.016,,,-76.849,0.226,272.739,-9.966,-528.288,0.788,-1
,RUT 17O1280,Mar17 1280 Puts,160606,16:00:00,1280,P,170317,0.171,142.16,138.6,142.8,-0.01,,,-70.023,0.207,361.333,-9.43,-737.327,0.748,-1
,RUT 16F1290,Jun 1290 Calls,160606,16:00:00,1290,C,160617,,0.01,,0.15,,,320,0.041,0.002,0.982,-0.64,0.051,0,-1
,RUT 16G1290,Jul 1290 Calls,160606,16:00:00,1290,C,160715,0.138,0.15,0.35,0.45,,5,78,0.779,0.038,10.379,-3.34,1.23,0.031,0.4
,RUT 16H1290,Aug 1290 Calls,160606,16:00:00,1290,C,160819,0.127,1.62,1.4,1.55,-0.086,39,183,5.022,0.151,60.873,-4.918,13.22,0.085,1.54
,RUT 16I1290,Sep 1290 Calls,160606,16:00:00,1290,C,160916,0.128,3.38,2.9,3.3,-0.083,,353,9.335,0.218,102.957,-6.208,29.267,0.12,-1
,RUT 16L1290,Dec 1290 Calls,160606,16:00:00,1290,C,161216,0.141,12.26,11.1,12.5,-0.038,,117,20.176,0.244,232.383,-8.613,112.198,0.192,-1
,RUT 17C1290,Mar17 1290 Calls,160606,16:00:00,1290,C,170317,0.152,22.44,21,23.6,-0.006,,,27.009,0.22,330.497,-9.205,214.329,0.233,-1
,RUT 16R1290,Jun 1290 Puts,160606,16:00:00,1290,P,160617,,113.49,112.3,115.5,0.004,,10,-99.961,0,0.015,0.577,-38.847,1,-1
,RUT 16S1290,Jul 1290 Puts,160606,16:00:00,1290,P,160715,,114.48,114.1,117.4,0.011,,,-99.38,0.036,5.198,0.038,-137.146,0.969,-1
,RUT 16T1290,Aug 1290 Puts,160606,16:00:00,1290,P,160819,0.148,116.69,116.8,119.9,0.014,,,-94.371,0.194,51.966,-7.275,-250.361,0.915,-1
,RUT 16U1290,Sep 1290 Puts,160606,16:00:00,1290,P,160916,0.147,122.71,120.1,122.8,-0.01,,,-88.208,0.182,135.877,-8.065,-317.022,0.88,-1
,RUT 16X1290,Dec 1290 Puts,160606,16:00:00,1290,P,161216,0.16,136.33,133.2,135.8,-0.013,,28,-79.108,0.212,259.684,-9.298,-545.967,0.808,-1
,RUT 17O1290,Mar17 1290 Puts,160606,16:00:00,1290,P,170317,0.169,149.08,145.6,149.8,-0.009,,,-72.076,0.201,350.557,-8.941,-760.651,0.767,-1
,RUT 16F1300,Jun 1300 Calls,160606,16:00:00,1300,C,160617,,0.01,,0.1,,10,295,0.023,0.001,0.652,-0.431,0.032,0,0.05
,RUT 16G1300,Jul 1300 Calls,160606,16:00:00,1300,C,160715,0.142,0.08,0.25,0.35,,,195,0.414,0.022,6.087,-2.714,0.669,0.021,-1
,RUT 16H1300,Aug 1300 Calls,160606,16:00:00,1300,C,160819,0.127,1.11,1,1.1,-0.054,125,149,3.538,0.113,47.218,-3.901,9.614,0.069,1.09
,RUT 16I1300,Sep 1300 Calls,160606,16:00:00,1300,C,160916,0.127,2.43,2.1,2.4,-0.074,,487,7.142,0.181,84.573,-5.06,22.559,0.102,-1
,RUT 16L1300,Dec 1300 Calls,160606,16:00:00,1300,C,161216,0.139,10.14,9.1,10.5,-0.034,,2983,17.662,0.23,213.306,-7.779,98.128,0.173,-1
,RUT 17C1300,Mar17 1300 Calls,160606,16:00:00,1300,C,170317,0.15,19.65,18.4,20.9,0,,,24.774,0.215,314.76,-8.661,196.368,0.216,-1
,RUT 16R1300,Jun 1300 Puts,160606,16:00:00,1300,P,160617,,123.49,122.3,125.4,0.003,,19,-99.962,0,0.003,0.586,-39.149,1,-1
,RUT 16S1300,Jul 1300 Puts,160606,16:00:00,1300,P,160715,,124.43,124.1,127.3,0.01,,,-99.684,0.016,2.13,0.457,-138.566,0.979,-1
,RUT 16T1300,Aug 1300 Puts,160606,16:00:00,1300,P,160819,0.151,126.18,126.4,129.5,0.014,,,-96.273,0.143,36.129,-6.539,-256.289,0.931,-1
,RUT 16U1300,Sep 1300 Puts,160606,16:00:00,1300,P,160916,0.149,131.46,129.2,132.2,-0.006,,14,-90.085,0.16,120.808,-7.279,-326.427,0.898,-1
,RUT 16X1300,Dec 1300 Puts,160606,16:00:00,1300,P,161216,0.158,144.1,140.7,143.9,-0.012,,4,-81.236,0.198,245.97,-8.51,-563.13,0.827,-1
,RUT 17O1300,Mar17 1300 Puts,160606,16:00:00,1300,P,170317,0.168,156.2,153.1,156.8,-0.008,,,-74.069,0.194,338.895,-8.481,-783.718,0.784,-1
,RUT 16F1310,Jun 1310 Calls,160606,16:00:00,1310,C,160617,,0.01,,0.15,,,130,0.014,0,0.439,-0.295,0.021,0,-1
,RUT 16G1310,Jul 1310 Calls,160606,16:00:00,1310,C,160715,0.147,0.04,0.2,0.3,,,67,0.209,0.011,3.377,-2.359,0.345,0.015,-1
,RUT 16H1310,Aug 1310 Calls,160606,16:00:00,1310,C,160819,0.127,0.74,0.7,0.8,0.014,,124,2.43,0.081,35.752,-3.06,6.842,0.055,-1
,RUT 16I1310,Sep 1310 Calls,160606,16:00:00,1310,C,160916,0.125,1.7,1.5,1.8,-0.029,29,286,5.325,0.146,67.673,-4.043,16.954,0.086,1.7
,RUT 16L1310,Dec 1310 Calls,160606,16:00:00,1310,C,161216,0.137,8.28,7.2,8.8,-0.034,,94,15.286,0.214,193.502,-6.893,84.826,0.156,-1
,RUT 17C1310,Mar17 1310 Calls,160606,16:00:00,1310,C,170317,0.147,17.09,15.5,18.4,-0.008,,,22.587,0.208,297.873,-8.009,178.779,0.2,-1
,RUT 16R1310,Jun 1310 Puts,160606,16:00:00,1310,P,160617,,133.49,132.1,135.2,0.001,,,-99.962,0,0.001,0.591,-39.45,1,-1
,RUT 16S1310,Jul 1310 Puts,160606,16:00:00,1310,P,160715,,134.42,134,137.3,0.009,,,-99.808,0.006,0.732,0.639,-139.776,0.985,-1
,RUT 16T1310,Aug 1310 Puts,160606,16:00:00,1310,P,160819,0.154,135.85,136,139.2,0.013,,,-97.65,0.098,23.447,-5.873,-261.109,0.945,-1
,RUT 16U1310,Sep 1310 Puts,160606,16:00:00,1310,P,160916,0.152,140.41,138.6,141.6,-0.002,,,-91.737,0.138,106.177,-6.608,-335.124,0.914,-1
,RUT 16X1310,Dec 1310 Puts,160606,16:00:00,1310,P,161216,0.158,152.09,149,152.2,-0.01,,,-83.225,0.183,231.771,-7.89,-579.721,0.844,-1
,RUT 17O1310,Mar17 1310 Puts,160606,16:00:00,1310,P,170317,0.167,163.52,160.1,164.6,-0.007,,,-75.996,0.186,326.438,-7.963,-806.464,0.8,-1
,RUT 16F1320,Jun 1320 Calls,160606,16:00:00,1320,C,160617,,0,,0.05,,14,230,0.008,0,0.3,-0.205,0.014,0,0.05
,RUT 16G1320,Jul 1320 Calls,160606,16:00:00,1320,C,160715,0.151,0.02,0.15,0.25,,,135,0.1,0.006,1.769,-1.98,0.168,0.01,-1
,RUT 16H1320,Aug 1320 Calls,160606,16:00:00,1320,C,160819,0.128,0.49,0.5,0.6,0.122,27,19,1.641,0.053,26.441,-2.428,4.769,0.044,0.6
,RUT 16I1320,Sep 1320 Calls,160606,16:00:00,1320,C,160916,0.124,1.16,1.05,1.35,0.034,,211,3.861,0.114,52.653,-3.22,12.402,0.072,-1
,RUT 16L1320,Dec 1320 Calls,160606,16:00:00,1320,C,161216,0.136,6.68,6.1,7.4,0.01,,45,13.068,0.197,173.309,-6.251,72.401,0.14,-1
,RUT 17C1320,Mar17 1320 Calls,160606,16:00:00,1320,C,170317,0.146,14.76,13.6,16.2,0.009,,,20.461,0.201,279.98,-7.488,161.665,0.184,-1
,RUT 16R1320,Jun 1320 Puts,160606,16:00:00,1320,P,160617,,143.48,142.2,145.4,0.002,,,-99.962,0,0,0.596,-39.751,1,-1
,RUT 16S1320,Jul 1320 Puts,160606,16:00:00,1320,P,160715,,144.41,144,147.3,0.009,,,-99.85,0.002,0.205,0.707,-140.891,0.99,-1
,RUT 16T1320,Aug 1320 Puts,160606,16:00:00,1320,P,160819,0.159,145.65,145.8,149,0.012,,,-98.577,0.063,14.044,-5.491,-264.994,0.956,-1
,RUT 16U1320,Sep 1320 Puts,160606,16:00:00,1320,P,160916,0.153,149.53,148,151.2,0,,,-93.174,0.118,92.221,-5.91,-343.126,0.928,-1
,RUT 16X1320,Dec 1320 Puts,160606,16:00:00,1320,P,161216,0.157,160.29,157.3,160.7,-0.008,,,-84.958,0.152,217.24,-7.219,-595.713,0.86,-1
,RUT 17O1320,Mar17 1320 Puts,160606,16:00:00,1320,P,170317,0.166,171.04,168.3,172.2,-0.005,,,-77.85,0.178,313.281,-7.528,-828.829,0.816,-1
,RUT 16F1330,Jun 1330 Calls,160606,16:00:00,1330,C,160617,,0,,0.05,,,161,0.005,0,0.208,-0.144,0.009,0,-1
,RUT 16G1330,Jul 1330 Calls,160606,16:00:00,1330,C,160715,,0.01,0.1,0.2,,,124,0.045,0.003,0.873,-0.117,0.078,0.007,-1
,RUT 16H1330,Aug 1330 Calls,160606,16:00:00,1330,C,160819,0.13,0.31,0.4,0.5,0.452,,,1.099,0.037,19.045,-2.084,3.243,0.035,-1
,RUT 16I1330,Sep 1330 Calls,160606,16:00:00,1330,C,160916,0.124,0.77,0.8,1,0.169,3,79,2.718,0.087,39.761,-2.62,8.813,0.06,0.95
,RUT 16L1330,Dec 1330 Calls,160606,16:00:00,1330,C,161216,0.133,5.31,4.6,6.1,0.008,,41,11.021,0.179,153.083,-5.409,60.947,0.126,-1
,RUT 17C1330,Mar17 1330 Calls,160606,16:00:00,1330,C,170317,0.144,12.64,11.3,14.2,0.006,2,,18.407,0.193,261.251,-6.868,145.128,0.17,11.9
,RUT 16R1330,Jun 1330 Puts,160606,16:00:00,1330,P,160617,,153.48,152.2,155.4,0.002,,,-99.962,0,0,0.6,-40.052,1,-1
,RUT 16S1330,Jul 1330 Puts,160606,16:00:00,1330,P,160715,,154.41,154,157.1,0.007,,,-99.862,0,0.045,0.73,-141.971,0.993,-1
,RUT 16T1330,Aug 1330 Puts,160606,16:00:00,1330,P,160819,0.165,155.54,155.6,158.9,0.011,,,-99.152,0.036,7.659,-5.294,-268.157,0.965,-1
,RUT 16U1330,Sep 1330 Puts,160606,16:00:00,1330,P,160916,0.158,158.81,157.6,160.9,0.003,,5,-94.409,0.1,79.138,-5.601,-350.459,0.94,-1
,RUT 16X1330,Dec 1330 Puts,160606,16:00:00,1330,P,161216,0.158,168.66,166.1,169.6,-0.005,,10,-86.535,0.141,202.483,-6.725,-611.113,0.874,-1
,RUT 17O1330,Mar17 1330 Puts,160606,16:00:00,1330,P,170317,0.164,178.74,175.5,180.1,-0.005,,,-79.626,0.169,299.532,-6.948,-850.758,0.83,-1
,RUT 16F1340,Jun 1340 Calls,160606,16:00:00,1340,C,160617,,0,,0.05,,,76,0.003,0,0.147,-0.103,0.006,0,-1
,RUT 16G1340,Jul 1340 Calls,160606,16:00:00,1340,C,160715,,0,0.05,0.2,,,77,0.019,0.001,0.405,-0.053,0.034,0.004,-1
,RUT 16H1340,Aug 1340 Calls,160606,16:00:00,1340,C,160819,0.132,0.2,0.3,0.4,0.75,,,0.716,0.025,13.334,-1.715,2.147,0.027,-1
,RUT 16I1340,Sep 1340 Calls,160606,16:00:00,1340,C,160916,0.124,0.5,0.55,0.75,0.3,7,54,1.854,0.063,29.087,-2.072,6.072,0.05,0.7
,RUT 16L1340,Dec 1340 Calls,160606,16:00:00,1340,C,161216,0.132,4.15,3.7,5,0.048,,84,9.16,0.161,133.193,-4.715,50.537,0.112,-1
,RUT 17C1340,Mar17 1340 Calls,160606,16:00:00,1340,C,170317,0.141,10.74,9.4,12.2,0.006,,,16.435,0.183,241.877,-6.201,129.267,0.156,-1
,RUT 16R1340,Jun 1340 Puts,160606,16:00:00,1340,P,160617,,163.48,162.2,165.4,0.002,,,-99.962,0,0,0.605,-40.353,1,-1
,RUT 16S1340,Jul 1340 Puts,160606,16:00:00,1340,P,160715,,164.41,163.9,167.2,0.007,,,-99.864,0,0.007,0.739,-143.041,0.996,-1
,RUT 16T1340,Aug 1340 Puts,160606,16:00:00,1340,P,160819,,165.49,165.5,168.8,0.01,,,-99.474,0.019,3.741,0.665,-270.811,0.973,-1
,RUT 16U1340,Sep 1340 Puts,160606,16:00:00,1340,P,160916,0.163,168.22,167.3,170.7,0.005,,,-95.456,0.083,67.076,-5.385,-357.161,0.95,-1
,RUT 16X1340,Dec 1340 Puts,160606,16:00:00,1340,P,161216,0.159,177.2,175.2,178.5,-0.002,,,-87.998,0.129,187.652,-6.241,-625.899,0.888,-1
,RUT 17O1340,Mar17 1340 Puts,160606,16:00:00,1340,P,170317,0.165,186.63,184.3,188.3,-0.002,,,-81.319,0.16,285.302,-6.603,-872.199,0.844,-1
,RUT 16F1350,Jun 1350 Calls,160606,16:00:00,1350,C,160617,,0,,0.05,,,441,0.002,0,0.105,-0.075,0.004,0,-1
,RUT 16G1350,Jul 1350 Calls,160606,16:00:00,1350,C,160715,,0,0.05,0.2,,,43,0.008,0,0.177,-0.022,0.014,0.003,-1
,RUT 16H1350,Aug 1350 Calls,160606,16:00:00,1350,C,160819,0.136,0.12,0.25,0.35,,,3,0.454,0.017,9.065,-1.548,1.382,0.021,-1
,RUT 16I1350,Sep 1350 Calls,160606,16:00:00,1350,C,160916,0.125,0.31,0.4,0.6,0.613,,130,1.228,0.044,20.563,-1.694,4.046,0.041,-1
,RUT 16L1350,Dec 1350 Calls,160606,16:00:00,1350,C,161216,0.131,3.19,2.95,4.1,0.107,,215,7.491,0.142,113.998,-4.115,41.222,0.1,-1
,RUT 17C1350,Mar17 1350 Calls,160606,16:00:00,1350,C,170317,0.139,9.05,7.9,10.6,0.022,,,14.556,0.173,222.067,-5.684,114.174,0.143,-1
,RUT 16R1350,Jun 1350 Puts,160606,16:00:00,1350,P,160617,,173.48,172.2,175.4,0.002,,3,-99.962,0,0,0.609,-40.654,1,-1
,RUT 16S1350,Jul 1350 Puts,160606,16:00:00,1350,P,160715,,174.41,173.9,177.2,0.007,,2,-99.864,0,0.001,0.745,-144.109,0.997,-1
,RUT 16T1350,Aug 1350 Puts,160606,16:00:00,1350,P,160819,,175.46,175.5,178.6,0.009,,,-99.636,0.009,1.605,0.816,-273.146,0.979,-1
,RUT 16U1350,Sep 1350 Puts,160606,16:00:00,1350,P,160916,0.167,177.74,177.2,180.5,0.006,,5,-96.333,0.068,56.138,-5.125,-363.276,0.959,-1
,RUT 16X1350,Dec 1350 Puts,160606,16:00:00,1350,P,161216,0.16,185.9,184.3,187.7,0.001,,105,-89.348,0.118,172.892,-5.825,-640.055,0.9,-1
