Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1380,Sep 1380 Puts,140701,16:00:00,1380,P,140919,,177.79,177.4,180.9,0.008,,,-99.453,0.014,3.941,-0.243,-301.668,0.991,-1
,RUT 14X1380,Dec 1380 Puts,140701,16:00:00,1380,P,141219,0.15,184.74,184.5,187.7,0.007,,,-92.035,0.119,120.197,-5.441,-603.394,0.952,-1
,RUT 14G1390,Jul 1390 Calls,140701,16:00:00,1390,C,140718,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,RUT 14H1390,Aug 1390 Calls,140701,16:00:00,1390,C,140815,,0,,0.15,,,,0.013,0.001,0.351,-0.04,0.031,0,-1
,RUT 14S1390,Jul 1390 Puts,140701,16:00:00,1390,P,140718,,184.88,183.9,187.4,0.004,,,-99.934,0,0,-0.479,-64.698,1,-1
,RUT 14T1390,Aug 1390 Puts,140701,16:00:00,1390,P,140815,,186.23,185.3,188.9,0.005,,,-99.825,0,0,-0.269,-171.257,1,-1
,RUT 14S1400,Jul 1400 Puts,140701,16:00:00,1400,P,140718,,194.88,193.9,197.4,0.004,,2,-99.934,0,0,-0.482,-65.163,1,-1
,RUT 14T1400,Aug 1400 Puts,140701,16:00:00,1400,P,140815,,196.23,195.3,198.8,0.004,,,-99.825,0,0,-0.271,-172.489,1,-1
,RUT 14U1400,Sep 1400 Puts,140701,16:00:00,1400,P,140919,,197.76,197.3,200.8,0.007,,1,-99.643,0.003,0.884,-0.055,-306.499,0.996,-1
,RUT 14X1400,Dec 1400 Puts,140701,16:00:00,1400,P,141219,0.155,203.27,203.5,206.9,0.009,,16,-94.381,0.089,89.527,-4.824,-625.969,0.967,-1
,RUT 14S1410,Jul 1410 Puts,140701,16:00:00,1410,P,140718,,204.88,203.9,207.4,0.004,,,-99.934,0,0,-0.486,-65.629,1,-1
,RUT 14T1410,Aug 1410 Puts,140701,16:00:00,1410,P,140815,,206.23,205.3,208.8,0.004,,,-99.825,0,0,-0.273,-173.721,1,-1
,RUT 14S1420,Jul 1420 Puts,140701,16:00:00,1420,P,140718,,214.88,213.9,217.4,0.004,,,-99.934,0,0,-0.489,-66.094,1,-1
,RUT 14T1420,Aug 1420 Puts,140701,16:00:00,1420,P,140815,,216.23,215.3,218.8,0.004,,,-99.825,0,0,-0.275,-174.953,1,-1
,RUT 14U1420,Sep 1420 Puts,140701,16:00:00,1420,P,140919,,217.76,217.2,220.7,0.005,,,-99.683,0.001,0.129,-0.013,-310.973,0.998,-1
,RUT 14X1420,Dec 1420 Puts,140701,16:00:00,1420,P,141219,0.16,222.26,222.8,226.2,0.01,,,-96.139,0.064,63.298,-4.33,-645.354,0.977,-1
