Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1340,Dec 1340 Puts,150528,16:00:00,1340,P,151218,0.156,120.17,117.2,121,-0.009,,2,-70.852,0.247,316.952,-11.371,-561.332,0.781,-1
-10,RUT 15F1350,Jun 1350 Calls,150528,16:00:00,1350,C,150619,0.144,0.05,0.2,0.35,,5,2329,0.284,0.017,4.173,-4.1,0.338,0.008,0.2
,RUT 15G1350,Jul 1350 Calls,150528,16:00:00,1350,C,150717,0.113,0.5,0.55,0.9,0.44,27,2121,2.791,0.14,29.298,-4.034,4.561,0.052,0.69
,RUT 15H1350,Aug 1350 Calls,150528,16:00:00,1350,C,150821,0.117,2.82,2.45,3.1,-0.018,24,854,10.298,0.292,97.491,-6.559,25.189,0.103,2.62
,RUT 15I1350,Sep 1350 Calls,150528,16:00:00,1350,C,150918,0.129,7.24,5.8,6.9,-0.126,1,757,15.316,0.274,165.535,-8.955,57.492,0.133,5.9
,RUT 15L1350,Dec 1350 Calls,150528,16:00:00,1350,C,151218,0.15,20.33,19.3,20.3,-0.026,,449,26.315,0.247,298.506,-11.029,165.83,0.197,-1
,RUT 16C1350,Mar16 1350 Calls,150528,16:00:00,1350,C,160318,0.162,33.78,31.9,34.9,-0.011,,251,32.346,0.208,393.963,-11.179,285.248,0.235,-1
,RUT 15R1350,Jun 1350 Puts,150528,16:00:00,1350,P,150619,,98.07,95.6,99.1,-0.007,,3,-99.911,0.001,0.03,-0.432,-81.316,0.992,-1
,RUT 15S1350,Jul 1350 Puts,150528,16:00:00,1350,P,150717,0.098,99.67,98.2,101.3,0.001,,,-97.93,0.137,17.03,-2.282,-182.415,0.948,-1
,RUT 15T1350,Aug 1350 Puts,150528,16:00:00,1350,P,150821,0.111,103.01,101.8,104.9,0.003,,,-90.267,0.335,81.888,-5.737,-294.113,0.897,-1
,RUT 15U1350,Sep 1350 Puts,150528,16:00:00,1350,P,150918,0.126,108.61,106.7,109.6,-0.004,,22,-83.228,0.307,158.298,-8.364,-363.68,0.867,-1
,RUT 15X1350,Dec 1350 Puts,150528,16:00:00,1350,P,151218,0.153,127.15,123.9,128,-0.009,,1,-73.347,0.238,303.627,-10.607,-582.004,0.803,-1
,RUT 16O1350,Mar16 1350 Puts,150528,16:00:00,1350,P,160318,0.169,143.77,141.4,144.7,-0.005,,,-66.39,0.201,399.142,-10.334,-793.857,0.765,-1
10,RUT 15F1360,Jun 1360 Calls,150528,16:00:00,1360,C,150619,,0.02,0.05,0.3,,11,2063,0.132,0.008,2.195,-0.522,0.165,0.004,0.1
,RUT 15G1360,Jul 1360 Calls,150528,16:00:00,1360,C,150717,0.116,0.25,0.35,0.7,1.12,33,1570,1.517,0.085,17.757,-3.233,2.516,0.038,0.57
,RUT 15H1360,Aug 1360 Calls,150528,16:00:00,1360,C,150821,0.115,1.83,1.75,2.2,0.077,62,521,7.396,0.239,75.352,-5.254,17.959,0.083,1.94
,RUT 15I1360,Sep 1360 Calls,150528,16:00:00,1360,C,150918,0.126,5.66,4.3,5.4,-0.143,,190,12.559,0.241,145.846,-7.571,47.751,0.112,-1
,RUT 15L1360,Dec 1360 Calls,150528,16:00:00,1360,C,151218,0.147,17.55,16.5,17.5,-0.031,,43,23.788,0.238,282.629,-10.246,150.306,0.176,-1
,RUT 15R1360,Jun 1360 Puts,150528,16:00:00,1360,P,150619,,108.07,105.6,109.1,-0.007,,25,-99.914,0,0.001,-0.432,-81.92,0.996,-1
,RUT 15S1360,Jul 1360 Puts,150528,16:00:00,1360,P,150717,,109.53,107.6,111.1,-0.002,,,-99.067,0.067,7.38,-0.851,-185.265,0.962,-1
,RUT 15T1360,Aug 1360 Puts,150528,16:00:00,1360,P,150821,0.109,112.16,111,114.1,0.003,,1,-93.526,0.262,57.591,-4.375,-303.673,0.917,-1
,RUT 15U1360,Sep 1360 Puts,150528,16:00:00,1360,P,150918,0.124,116.96,115.3,118.2,-0.002,,,-86.37,0.276,135.828,-7.097,-377.4,0.888,-1
,RUT 15X1360,Dec 1360 Puts,150528,16:00:00,1360,P,151218,0.15,134.39,130.8,135.3,-0.01,,,-75.761,0.228,289.113,-9.812,-602.328,0.824,-1
,RUT 15F1370,Jun 1370 Calls,150528,16:00:00,1370,C,150619,,0.01,0.05,0.25,,,1268,0.059,0.004,1.108,-0.259,0.077,0.002,-1
,RUT 15G1370,Jul 1370 Calls,150528,16:00:00,1370,C,150717,0.118,0.11,0.2,0.55,,1,781,0.76,0.047,9.93,-2.487,1.284,0.027,0.33
,RUT 15H1370,Aug 1370 Calls,150528,16:00:00,1370,C,150821,0.114,1.13,1.1,1.6,0.195,23,263,5.057,0.185,55.414,-4.041,12.18,0.066,1.36
,RUT 15I1370,Sep 1370 Calls,150528,16:00:00,1370,C,150918,0.123,4.36,3.1,4.1,-0.174,,159,10.13,0.208,126.378,-6.265,39.053,0.094,-1
,RUT 15L1370,Dec 1370 Calls,150528,16:00:00,1370,C,151218,0.145,15.04,14,15.1,-0.033,,133,21.346,0.228,265.551,-9.442,135.222,0.157,-1
,RUT 15R1370,Jun 1370 Puts,150528,16:00:00,1370,P,150619,,118.07,115.6,119.1,-0.006,,,-99.914,0,0,-0.435,-82.522,0.998,-1
,RUT 15S1370,Jul 1370 Puts,150528,16:00:00,1370,P,150717,,119.47,117.4,120.9,-0.003,,,-99.578,0.026,2.505,-0.433,-187.275,0.973,-1
,RUT 15T1370,Aug 1370 Puts,150528,16:00:00,1370,P,150821,0.104,121.61,120.2,123.5,0.002,,1,-96.001,0.188,37.018,-2.789,-311.342,0.934,-1
,RUT 15U1370,Sep 1370 Puts,150528,16:00:00,1370,P,150918,0.122,125.63,124.1,127.1,0,,,-89.193,0.242,113.42,-5.896,-389.959,0.906,-1
,RUT 15X1370,Dec 1370 Puts,150528,16:00:00,1370,P,151218,0.149,141.87,138.6,143,-0.008,,,-78.079,0.217,273.567,-9.113,-622.212,0.843,-1
,RUT 15F1380,Jun 1380 Calls,150528,16:00:00,1380,C,150619,,0,0.05,0.15,,,1082,0.026,0.002,0.538,-0.124,0.035,0.001,-1
,RUT 15G1380,Jul 1380 Calls,150528,16:00:00,1380,C,150717,0.121,0.05,0.1,0.45,,2,248,0.353,0.023,5.088,-2.009,0.601,0.018,0.29
,RUT 15I1380,Sep 1380 Calls,150528,16:00:00,1380,C,150918,0.121,3.3,2.2,3.1,-0.197,,52,8.031,0.176,107.636,-5.136,31.433,0.078,-1
,RUT 15L1380,Dec 1380 Calls,150528,16:00:00,1380,C,151218,0.143,12.77,11.9,12.9,-0.029,,1,19.003,0.216,247.476,-8.685,120.686,0.139,-1
,RUT 15R1380,Jun 1380 Puts,150528,16:00:00,1380,P,150619,,128.07,125.6,129,-0.006,,40,-99.914,0,0,-0.438,-83.124,0.999,-1
,RUT 15S1380,Jul 1380 Puts,150528,16:00:00,1380,P,150717,,129.46,127.3,130.8,-0.003,,,-99.754,0.007,0.619,-0.287,-188.857,0.982,-1
,RUT 15U1380,Sep 1380 Puts,150528,16:00:00,1380,P,150918,0.12,134.59,133.2,136.2,0.001,,,-91.655,0.206,91.848,-4.721,-401.246,0.922,-1
,RUT 15X1380,Dec 1380 Puts,150528,16:00:00,1380,P,151218,0.146,149.59,145.9,151,-0.008,,,-80.289,0.205,257.169,-8.287,-641.567,0.861,-1
,RUT 15F1390,Jun 1390 Calls,150528,16:00:00,1390,C,150619,,0,0.05,0.1,,,468,0.011,0.001,0.252,-0.057,0.015,0,-1
,RUT 15G1390,Jul 1390 Calls,150528,16:00:00,1390,C,150717,,0.02,0.05,0.4,,1,64,0.149,0.011,2.354,-0.206,0.254,0.012,0.23
,RUT 15I1390,Sep 1390 Calls,150528,16:00:00,1390,C,150918,0.12,2.47,1.55,2.4,-0.206,2,41,6.254,0.146,90.057,-4.19,24.885,0.064,1.65
,RUT 15L1390,Dec 1390 Calls,150528,16:00:00,1390,C,151218,0.141,10.76,9.9,11,-0.029,,109,16.775,0.203,228.632,-7.868,106.8,0.123,-1
,RUT 15R1390,Jun 1390 Puts,150528,16:00:00,1390,P,150619,,138.07,135.5,139,-0.006,,100,-99.914,0,0,-0.441,-83.727,1,-1
,RUT 15S1390,Jul 1390 Puts,150528,16:00:00,1390,P,150717,,139.46,137.3,140.8,-0.003,,100,-99.798,0.001,0.1,-0.253,-190.276,0.988,-1
,RUT 15U1390,Sep 1390 Puts,150528,16:00:00,1390,P,150918,0.115,143.8,142.2,145.5,0,,,-93.736,0.169,71.844,-3.426,-411.21,0.936,-1
,RUT 15X1390,Dec 1390 Puts,150528,16:00:00,1390,P,151218,0.146,157.55,154,159.6,-0.005,,,-82.38,0.192,240.117,-7.694,-660.314,0.877,-1
,RUT 15F1400,Jun 1400 Calls,150528,16:00:00,1400,C,150619,,0,,0.1,,,431,0.004,0,0.115,-0.026,0.007,0,-1
,RUT 15G1400,Jul 1400 Calls,150528,16:00:00,1400,C,150717,,0.01,0.05,0.35,,,48,0.056,0.005,0.97,-0.081,0.096,0.008,-1
,RUT 15I1400,Sep 1400 Calls,150528,16:00:00,1400,C,150918,0.12,1.81,1.2,1.85,-0.166,3,164,4.782,0.118,73.987,-3.477,19.37,0.052,1.25
,RUT 15L1400,Dec 1400 Calls,150528,16:00:00,1400,C,151218,0.139,8.97,8.2,9.3,-0.025,,861,14.675,0.19,209.273,-7.117,93.658,0.108,-1
,RUT 16C1400,Mar16 1400 Calls,150528,16:00:00,1400,C,160318,0.152,19.14,17.4,20.5,-0.011,1,34,22.181,0.186,323.132,-8.549,197.097,0.149,18.4
,RUT 15R1400,Jun 1400 Puts,150528,16:00:00,1400,P,150619,,148.07,145.5,149,-0.006,,112,-99.914,0,0,-0.444,-84.329,1,-1
,RUT 15S1400,Jul 1400 Puts,150528,16:00:00,1400,P,150717,,149.46,147.2,150.7,-0.003,,100,-99.805,0,0.009,-0.249,-191.653,0.992,-1
,RUT 15U1400,Sep 1400 Puts,150528,16:00:00,1400,P,150918,0.112,153.23,151.6,155,0,,7,-95.433,0.134,54.032,-2.437,-419.858,0.948,-1
,RUT 15X1400,Dec 1400 Puts,150528,16:00:00,1400,P,151218,0.144,165.72,161.8,168.2,-0.004,,1,-84.341,0.177,222.62,-6.872,-678.384,0.892,-1
,RUT 16O1400,Mar16 1400 Puts,150528,16:00:00,1400,P,160318,0.159,178.75,175.8,180.5,-0.003,,,-76.139,0.179,335.208,-7.736,-917.797,0.851,-1
,RUT 15F1410,Jun 1410 Calls,150528,16:00:00,1410,C,150619,,0,,0.05,,,65,0.002,0,0.05,-0.011,0.003,0,-1
,RUT 15G1410,Jul 1410 Calls,150528,16:00:00,1410,C,150717,,0,0.05,0.3,,,1,0.019,0.002,0.352,-0.028,0.032,0.005,-1
,RUT 15I1410,Sep 1410 Calls,150528,16:00:00,1410,C,150918,0.121,1.31,0.95,1.45,-0.092,3,137,3.587,0.094,59.662,-2.966,14.817,0.042,1
,RUT 15L1410,Dec 1410 Calls,150528,16:00:00,1410,C,151218,0.137,7.41,6.8,7.9,-0.008,,17,12.714,0.175,189.672,-6.383,81.342,0.095,-1
,RUT 15R1410,Jun 1410 Puts,150528,16:00:00,1410,P,150619,,158.07,155.5,159,-0.005,,,-99.914,0,0,-0.447,-84.932,1,-1
,RUT 15S1410,Jul 1410 Puts,150528,16:00:00,1410,P,150717,,159.46,157.2,160.7,-0.003,,,-99.806,0,0,-0.25,-193.022,0.995,-1
,RUT 15U1410,Sep 1410 Puts,150528,16:00:00,1410,P,150918,0.109,162.83,161.2,164.6,0,,1,-96.762,0.102,38.862,-1.632,-427.263,0.958,-1
,RUT 15X1410,Dec 1410 Puts,150528,16:00:00,1410,P,151218,0.143,174.1,170,177.1,-0.003,,,-86.117,0.157,204.878,-6.238,-695.728,0.905,-1
,RUT 15F1420,Jun 1420 Calls,150528,16:00:00,1420,C,150619,,0,,0.05,,,579,0.001,0,0.022,-0.005,0.001,0,-1
,RUT 15G1420,Jul 1420 Calls,150528,16:00:00,1420,C,150717,,0,0.05,0.3,,,162,0.005,0.001,0.11,-0.008,0.009,0.004,-1
,RUT 15I1420,Sep 1420 Calls,150528,16:00:00,1420,C,150918,0.122,0.93,0.8,1.2,0.065,2,50,2.64,0.072,47.21,-2.575,11.137,0.034,0.8
,RUT 15L1420,Dec 1420 Calls,150528,16:00:00,1420,C,151218,0.135,6.06,5.5,6.6,-0.002,,41,10.903,0.159,170.109,-5.674,69.919,0.083,-1
,RUT 15R1420,Jun 1420 Puts,150528,16:00:00,1420,P,150619,,168.07,165.5,169,-0.005,,51,-99.914,0,0,-0.451,-85.534,1,-1
,RUT 15S1420,Jul 1420 Puts,150528,16:00:00,1420,P,150717,,169.46,167.2,170.6,-0.003,,,-99.806,0,0,-0.252,-194.391,0.996,-1
,RUT 15U1420,Sep 1420 Puts,150528,16:00:00,1420,P,150918,0.105,172.56,170.9,174.3,0,,,-97.757,0.073,26.569,-1.008,-433.549,0.966,-1
,RUT 15X1420,Dec 1420 Puts,150528,16:00:00,1420,P,151218,0.142,182.67,178.6,186.1,-0.002,,,-87.755,0.145,187.068,-5.619,-712.322,0.917,-1
,RUT 15F1430,Jun 1430 Calls,150528,16:00:00,1430,C,150619,,0,,0.2,,,73,0,0,0.009,-0.002,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150528,16:00:00,1430,C,150717,,0,0.05,0.3,,,,0.001,0,0.029,-0.002,0.002,0.002,-1
,RUT 15I1430,Sep 1430 Calls,150528,16:00:00,1430,C,150918,0.124,0.65,0.65,1,0.277,,83,1.904,0.055,36.649,-2.283,8.222,0.027,-1
,RUT 15L1430,Dec 1430 Calls,150528,16:00:00,1430,C,151218,0.134,4.9,4.5,5.5,0.02,,24,9.247,0.144,150.864,-4.996,59.441,0.073,-1
,RUT 15R1430,Jun 1430 Puts,150528,16:00:00,1430,P,150619,,178.07,175.5,179,-0.005,,,-99.914,0,0,-0.454,-86.136,1,-1
,RUT 15S1430,Jul 1430 Puts,150528,16:00:00,1430,P,150717,,179.46,177.1,180.6,-0.003,,,-99.806,0,0,-0.254,-195.76,0.998,-1
,RUT 15U1430,Sep 1430 Puts,150528,16:00:00,1430,P,150918,0.102,182.39,180.7,184.1,0,,,-98.464,0.05,17.142,-0.551,-438.884,0.973,-1
,RUT 15X1430,Dec 1430 Puts,150528,16:00:00,1430,P,151218,0.14,191.41,187.3,195,-0.001,,28,-89.267,0.132,169.399,-4.908,-728.129,0.927,-1
,RUT 15F1440,Jun 1440 Calls,150528,16:00:00,1440,C,150619,,0,,,,,412,0,0,0.004,-0.001,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150528,16:00:00,1440,C,150717,,0,0.05,0.3,,,15,0,0,0.007,0,0,0.001,-1
,RUT 15I1440,Sep 1440 Calls,150528,16:00:00,1440,C,150918,0.125,0.45,0.5,0.85,0.511,,55,1.349,0.039,27.911,-1.991,5.963,0.022,-1
,RUT 15L1440,Dec 1440 Calls,150528,16:00:00,1440,C,151218,0.133,3.91,3.6,4.7,0.061,,90,7.751,0.128,132.21,-4.461,49.942,0.063,-1
,RUT 15R1440,Jun 1440 Puts,150528,16:00:00,1440,P,150619,,188.07,185.5,189,-0.004,,,-99.914,0,0,-0.457,-86.739,1,-1
,RUT 15S1440,Jul 1440 Puts,150528,16:00:00,1440,P,150717,,189.46,187.1,190.6,-0.003,,,-99.806,0,0,-0.256,-197.129,0.999,-1
,RUT 15U1440,Sep 1440 Puts,150528,16:00:00,1440,P,150918,0.099,192.29,190.5,194,0,,,-98.937,0.032,10.351,-0.235,-443.459,0.978,-1
,RUT 15X1440,Dec 1440 Puts,150528,16:00:00,1440,P,151218,0.139,200.31,196.2,204.1,-0.001,,,-90.651,0.119,152.073,-4.282,-743.125,0.937,-1
,RUT 15F1450,Jun 1450 Calls,150528,16:00:00,1450,C,150619,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150528,16:00:00,1450,C,150717,,0,,0.25,,,152,0,0,0.001,0,0,0.001,-1
,RUT 15I1450,Sep 1450 Calls,150528,16:00:00,1450,C,150918,0.127,0.3,0.35,0.75,0.833,,373,0.949,0.028,20.819,-1.702,4.239,0.017,-1
,RUT 15L1450,Dec 1450 Calls,150528,16:00:00,1450,C,151218,0.131,3.08,2.85,3.9,0.097,,152,6.416,0.113,114.399,-3.859,41.437,0.054,-1
,RUT 16C1450,Mar16 1450 Calls,150528,16:00:00,1450,C,160318,0.144,9.49,8.4,11.3,0.038,,,13.427,0.147,232.635,-5.889,119.806,0.089,-1
,RUT 15R1450,Jun 1450 Puts,150528,16:00:00,1450,P,150619,,198.07,195.5,198.9,-0.004,,9,-99.914,0,0,-0.46,-87.341,1,-1
,RUT 15S1450,Jul 1450 Puts,150528,16:00:00,1450,P,150717,,199.46,197.1,200.6,-0.003,,,-99.806,0,0,-0.257,-198.498,0.999,-1
,RUT 15U1450,Sep 1450 Puts,150528,16:00:00,1450,P,150918,0.072,202.23,200.4,203.8,-0.001,,14,-99.232,0.019,5.794,0.191,-447.465,0.983,-1
,RUT 15X1450,Dec 1450 Puts,150528,16:00:00,1450,P,151218,0.14,209.36,205.2,213.9,0.001,,,-91.907,0.107,135.281,-3.9,-757.296,0.946,-1
,RUT 16O1450,Mar16 1450 Puts,150528,16:00:00,1450,P,160318,0.154,218.48,215.7,222.5,0.003,,,-84.464,0.139,252.98,-5.381,-1032.33,0.911,-1
,RUT 15F1460,Jun 1460 Calls,150528,16:00:00,1460,C,150619,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,RUT 15G1460,Jul 1460 Calls,150528,16:00:00,1460,C,150717,,0,,0.25,,,31,0,0,0,0,0,0.001,-1
,RUT 15I1460,Sep 1460 Calls,150528,16:00:00,1460,C,150918,0.129,0.2,0.3,0.65,1.4,,96,0.653,0.02,15.175,-1.52,2.947,0.013,-1
,RUT 15L1460,Dec 1460 Calls,150528,16:00:00,1460,C,151218,0.131,2.4,2.3,3.3,0.167,,171,5.241,0.097,97.656,-3.399,33.923,0.047,-1
,RUT 15R1460,Jun 1460 Puts,150528,16:00:00,1460,P,150619,,208.07,205.5,208.9,-0.004,,,-99.914,0,0,-0.463,-87.943,1,-1
,RUT 15S1460,Jul 1460 Puts,150528,16:00:00,1460,P,150717,,209.47,207.1,210.6,-0.003,,,-99.806,0,0,-0.259,-199.867,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150528,16:00:00,1460,P,150918,,212.2,210.3,213.7,-0.001,,,-99.402,0.01,2.971,0.087,-451.078,0.987,-1
,RUT 15X1460,Dec 1460 Puts,150528,16:00:00,1460,P,151218,0.139,218.55,214.3,223.4,0.001,,1,-93.036,0.095,119.198,-3.384,-770.642,0.953,-1
,RUT 15R1470,Jun 1470 Puts,150528,16:00:00,1470,P,150619,,218.07,215.4,218.9,-0.004,,,-99.914,0,0,-0.467,-88.546,1,-1
,RUT 15S1470,Jul 1470 Puts,150528,16:00:00,1470,P,150717,,219.47,217.1,220.6,-0.003,,,-99.806,0,0,-0.261,-201.236,1,-1
,RUT 15U1470,Sep 1470 Puts,150528,16:00:00,1470,P,150918,,222.19,220.2,223.6,-0.001,,,-99.491,0.005,1.378,0.152,-454.44,0.99,-1
,RUT 15X1470,Dec 1470 Puts,150528,16:00:00,1470,P,151218,0.14,227.86,223.7,233,0.002,,,-94.041,0.083,103.978,-3.049,-783.172,0.96,-1
,RUT 15R1480,Jun 1480 Puts,150528,16:00:00,1480,P,150619,,228.08,225.4,228.9,-0.004,,,-99.914,0,0,-0.47,-89.148,1,-1
,RUT 15S1480,Jul 1480 Puts,150528,16:00:00,1480,P,150717,,229.47,227.1,230.5,-0.003,,,-99.806,0,0,-0.263,-202.605,1,-1
,RUT 15U1480,Sep 1480 Puts,150528,16:00:00,1480,P,150918,,232.18,230.1,233.6,-0.001,,,-99.534,0.002,0.569,0.184,-457.659,0.992,-1
,RUT 15X1480,Dec 1480 Puts,150528,16:00:00,1480,P,151218,0.14,237.28,233.1,242.7,0.003,,150,-94.926,0.072,89.749,-2.687,-794.908,0.965,-1
,RUT 15R1490,Jun 1490 Puts,150528,16:00:00,1490,P,150619,,238.08,235.4,238.9,-0.004,,,-99.914,0,0,-0.473,-89.75,1,-1
,RUT 15S1490,Jul 1490 Puts,150528,16:00:00,1490,P,150717,,239.47,237.1,240.5,-0.003,,,-99.806,0,0,-0.264,-203.974,1,-1
,RUT 15U1490,Sep 1490 Puts,150528,16:00:00,1490,P,150918,,242.17,240.1,243.5,-0.002,,,-99.552,0.001,0.205,0.198,-460.803,0.994,-1
,RUT 15X1490,Dec 1490 Puts,150528,16:00:00,1490,P,151218,0.141,246.79,242.7,252.3,0.003,,150,-95.698,0.062,76.614,-2.396,-805.882,0.971,-1
