Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1085,Sep 1085 Puts,100722,16:00:00,1085,P,100917,0.235,37.67,35.6,39.5,-0.003,2895,19842,-48.129,0.427,170.974,-35.228,-84.181,0.479,37.79
,SPX 10H1090,Aug 1090 Calls,100722,16:00:00,1090,C,100820,0.214,27.02,25.2,29.1,0.005,875,6514,50.505,0.681,122.529,-45.548,43.296,0.511,27.18
,SPX 10I1090,Sep 1090 Calls,100722,16:00:00,1090,C,100917,0.223,38.38,36.5,40.4,0.001,15406,18640,49.628,0.465,171.621,-33.837,82.328,0.501,38
,SPX 10J1090,Oct 1090 Calls,100722,16:00:00,1090,C,101015,0.232,47.89,46.1,49.9,0.002,1,1,50.377,0.367,209.262,-28.805,120.275,0.496,47.65
,SPX 10T1090,Aug 1090 Puts,100722,16:00:00,1090,P,100820,0.226,26.84,25.4,28.2,-0.003,312,7430,-50.081,0.621,122.527,-48.137,-43.424,0.489,26
,SPX 10U1090,Sep 1090 Puts,100722,16:00:00,1090,P,100917,0.231,39.72,37.6,41.5,-0.004,15322,26861,-50.118,0.431,171.606,-34.848,-87.882,0.499,40
,SPX 10V1090,Oct 1090 Puts,100722,16:00:00,1090,P,101015,0.236,50.47,48.4,51.8,-0.007,,4,-49.332,0.345,209.243,-28.951,-133.423,0.504,-1
,SPX 10H1095,Aug 1095 Calls,100722,16:00:00,1095,C,100820,0.211,24.22,22.4,26.2,0.005,425,23923,47.23,0.686,122.718,-44.955,40.793,0.482,25
,SPX 10I1095,Sep 1095 Calls,100722,16:00:00,1095,C,100917,0.22,35.55,33.6,37.5,0.003,1319,17576,47.424,0.468,171.81,-33.458,79.169,0.481,38
,SPX 10T1095,Aug 1095 Puts,100722,16:00:00,1095,P,100820,0.222,29.04,27.2,30.7,-0.003,97,382,-53.04,0.624,122.728,-47.45,-46.108,0.518,29
,SPX 10U1095,Sep 1095 Puts,100722,16:00:00,1095,P,100917,0.228,41.87,39.8,43.6,-0.006,1317,16422,-52.146,0.434,171.813,-34.378,-91.673,0.519,40
,SPX 10H1100,Aug 1100 Calls,100722,16:00:00,1100,C,100820,0.208,21.58,20.4,23,0.007,13640,149514,43.894,0.687,122.152,-44.21,38.259,0.454,22.5
,SPX 10I1100,Sep 1100 Calls,100722,16:00:00,1100,C,100917,0.217,32.82,30.9,34.8,0,3314,154512,45.183,0.471,171.504,-32.911,75.913,0.461,32
,SPX 10J1100,Oct 1100 Calls,100722,16:00:00,1100,C,101015,0.226,42.26,40.4,44.3,-0.001,1300,9065,46.866,0.373,209.332,-28.06,112.996,0.463,39.3
,SPX 10K1100,Nov 1100 Calls,100722,16:00:00,1100,C,101119,0.234,52.25,50.3,54.2,0,,13,46.295,0.305,248.379,-24.541,158.521,0.464,-1
,SPX 10L1100,Dec 1100 Calls,100722,16:00:00,1100,C,101217,0.238,59.09,57.2,61.1,0,1452,146159,46.169,0.271,275.458,-22.517,194.35,0.465,57.5
,SPX 11C1100,Mar11 1100 Calls,100722,16:00:00,1100,C,110318,0.245,77.33,75.5,79.3,0.001,96,23861,47.295,0.209,348.248,-18.459,307.924,0.466,78
,SPX 10T1100,Aug 1100 Puts,100722,16:00:00,1100,P,100820,0.215,31.4,29.2,32.5,-0.019,2450,83453,-56.051,0.624,122.264,-45.753,-48.867,0.546,30
,SPX 10U1100,Sep 1100 Puts,100722,16:00:00,1100,P,100917,0.229,44.11,43.5,45.4,0.008,1643,128905,-54.21,0.438,171.563,-34.425,-95.558,0.539,44.5
,SPX 10V1100,Oct 1100 Puts,100722,16:00:00,1100,P,101015,0.232,54.83,52.7,56.5,-0.004,4,46028,-52.618,0.351,209.365,-28.447,-142.782,0.537,54.5
,SPX 10W1100,Nov 1100 Puts,100722,16:00:00,1100,P,101119,0.24,67.07,64.9,68.4,-0.008,1,1,-52.89,0.287,248.402,-24.553,-202.499,0.536,64
,SPX 10X1100,Dec 1100 Puts,100722,16:00:00,1100,P,101217,0.243,75.39,73,76.7,-0.008,148,126364,-53.877,0.264,275.468,-22.252,-250.782,0.535,73
,SPX 11O1100,Mar11 1100 Puts,100722,16:00:00,1100,P,110318,0.253,97.62,95.7,99.5,-0.001,109,15904,-50.616,0.192,348.205,-17.667,-409.723,0.534,97
,SPX 10H1105,Aug 1105 Calls,100722,16:00:00,1105,C,100820,0.209,19.12,18.4,21.1,0.036,479,5042,40.527,0.681,120.787,-43.973,35.671,0.427,21
,SPX 10I1105,Sep 1105 Calls,100722,16:00:00,1105,C,100917,0.214,30.22,28.2,32.1,-0.003,1,21415,42.915,0.471,170.677,-32.271,72.58,0.441,29.95
,SPX 10L1105,Dec 1105 Calls,100722,16:00:00,1105,C,101217,0.236,56.41,54.5,58.3,0,,914,44.894,0.272,275.241,-22.311,189.912,0.453,-1
,SPX 10T1105,Aug 1105 Puts,100722,16:00:00,1105,P,100820,0.214,33.91,31.7,35.4,-0.011,12,154,-59.093,0.62,121.099,-45.084,-51.678,0.573,33.55
,SPX 10U1105,Sep 1105 Puts,100722,16:00:00,1105,P,100917,0.222,46.47,44.4,48.1,-0.005,,21066,-56.306,0.438,170.833,-33.312,-99.521,0.559,-1
,SPX 10X1105,Dec 1105 Puts,100722,16:00:00,1105,P,101217,0.241,77.74,75.2,78.6,-0.011,,365,-55.112,0.264,275.308,-22.008,-257.06,0.547,-1
,SPX 10H1110,Aug 1110 Calls,100722,16:00:00,1110,C,100820,0.201,16.83,15.1,18.7,0.002,241,11235,37.158,0.669,118.598,-41.501,33.048,0.4,16
,SPX 10I1110,Sep 1110 Calls,100722,16:00:00,1110,C,100917,0.211,27.72,25.7,29.6,-0.002,1555,26846,40.627,0.469,169.307,-31.613,69.182,0.422,28
,SPX 10J1110,Oct 1110 Calls,100722,16:00:00,1110,C,101015,0.221,37,35,38.9,-0.001,,100,43.261,0.375,207.823,-27.306,105.364,0.431,-1
,SPX 10L1110,Dec 1110 Calls,100722,16:00:00,1110,C,101217,0.234,53.79,51.8,55.7,-0.001,,291,43.608,0.272,274.746,-22.083,185.393,0.44,-1
,SPX 10T1110,Aug 1110 Puts,100722,16:00:00,1110,P,100820,0.211,36.57,34.4,38.1,-0.01,20,559,-62.146,0.611,119.206,-43.723,-54.526,0.6,34.95
,SPX 10U1110,Sep 1110 Puts,100722,16:00:00,1110,P,100917,0.219,48.93,46.9,50.4,-0.006,,25526,-58.425,0.438,169.599,-32.638,-103.552,0.578,-1
,SPX 10V1110,Oct 1110 Puts,100722,16:00:00,1110,P,101015,0.227,59.52,57.4,61.1,-0.005,,,-55.997,0.354,207.995,-27.558,-152.487,0.569,-1
,SPX 10X1110,Dec 1110 Puts,100722,16:00:00,1110,P,101217,0.24,80.14,77.6,81.3,-0.009,,507,-56.355,0.264,274.889,-21.838,-263.41,0.56,-1
,SPX 10H1115,Aug 1115 Calls,100722,16:00:00,1115,C,100820,0.198,14.71,12.8,16.6,-0.001,51,14724,33.817,0.652,115.579,-39.758,30.412,0.373,14.68
,SPX 10I1115,Sep 1115 Calls,100722,16:00:00,1115,C,100917,0.209,25.35,23.4,27.2,-0.001,1505,14843,38.33,0.465,167.376,-30.941,65.73,0.403,26
,SPX 10L1115,Dec 1115 Calls,100722,16:00:00,1115,C,101217,0.232,51.23,49.2,53.1,-0.002,,228,42.315,0.272,273.963,-21.788,180.797,0.428,-1
,SPX 10T1115,Aug 1115 Puts,100722,16:00:00,1115,P,100820,0.208,39.39,37.3,40.9,-0.009,18,522,-65.189,0.598,116.572,-42.109,-57.396,0.627,37.6
,SPX 10U1115,Sep 1115 Puts,100722,16:00:00,1115,P,100917,0.217,51.5,49.5,53,-0.005,,12806,-60.562,0.436,167.842,-31.869,-107.642,0.597,-1
,SPX 10X1115,Dec 1115 Puts,100722,16:00:00,1115,P,101217,0.237,82.61,80,83.3,-0.012,,65,-57.602,0.264,274.206,-21.506,-269.827,0.572,-1
,SPX 10H1120,Aug 1120 Calls,100722,16:00:00,1120,C,100820,0.199,12.77,12,14.6,0.036,216,13139,30.533,0.628,111.745,-38.833,27.787,0.347,11.8
,SPX 10I1120,Sep 1120 Calls,100722,16:00:00,1120,C,100917,0.206,23.09,21.1,24.9,-0.004,15,6944,36.031,0.459,164.873,-30.019,62.237,0.384,22.75
,SPX 10J1120,Oct 1120 Calls,100722,16:00:00,1120,C,101015,0.217,32.1,30.2,34.2,0.003,,1800,39.597,0.373,204.611,-26.355,97.451,0.4,-1
,SPX 10L1120,Dec 1120 Calls,100722,16:00:00,1120,C,101217,0.23,48.75,46.6,50.6,-0.003,,457,41.015,0.271,272.887,-21.518,176.13,0.416,-1
,SPX 10T1120,Aug 1120 Puts,100722,16:00:00,1120,P,100820,0.206,42.38,40.3,43.9,-0.008,2,1002,-68.201,0.581,113.199,-40.254,-60.268,0.653,41.2
,SPX 10U1120,Sep 1120 Puts,100722,16:00:00,1120,P,100917,0.213,54.18,52.2,55.4,-0.007,,8201,-62.711,0.432,165.545,-30.846,-111.783,0.616,-1
,SPX 10V1120,Oct 1120 Puts,100722,16:00:00,1120,P,101015,0.222,64.57,62.4,66.1,-0.005,,2,-59.446,0.353,205.012,-26.529,-162.478,0.6,-1
,SPX 10X1120,Dec 1120 Puts,100722,16:00:00,1120,P,101217,0.236,85.13,82.5,86,-0.01,,2365,-58.853,0.263,273.252,-21.296,-276.307,0.584,-1
,SPX 10H1125,Aug 1125 Calls,100722,16:00:00,1125,C,100820,0.192,11,9.9,11.9,-0.007,5051,56643,27.338,0.6,107.134,-35.568,25.197,0.322,11.24
,SPX 10I1125,Sep 1125 Calls,100722,16:00:00,1125,C,100917,0.204,20.96,19,22.8,-0.001,805,39631,33.74,0.451,161.791,-29.169,58.718,0.365,21.6
,SPX 10J1125,Oct 1125 Calls,100722,16:00:00,1125,C,101015,0.215,29.8,27.9,31.9,0.003,,7760,37.753,0.371,202.337,-25.775,93.411,0.384,-1
,SPX 10K1125,Nov 1125 Calls,100722,16:00:00,1125,C,101119,0.223,39.61,37.7,41.4,-0.002,50,,38.975,0.303,243.411,-22.916,136.935,0.398,38.9
,SPX 10L1125,Dec 1125 Calls,100722,16:00:00,1125,C,101217,0.227,46.33,44.2,48.1,-0.006,2702,41424,39.711,0.271,271.51,-21.179,171.397,0.405,44
,SPX 11C1125,Mar11 1125 Calls,100722,16:00:00,1125,C,110318,0.236,64.35,62.3,66.2,-0.004,1800,8453,42.334,0.211,346.384,-17.643,281.654,0.418,61
,SPX 10T1125,Aug 1125 Puts,100722,16:00:00,1125,P,100820,0.204,45.53,43.5,47,-0.005,16,8969,-71.159,0.56,109.105,-38.418,-63.125,0.678,46.4
,SPX 10U1125,Sep 1125 Puts,100722,16:00:00,1125,P,100917,0.212,56.98,55.1,58.6,-0.004,2,31489,-64.865,0.427,162.698,-30.133,-115.961,0.635,55.4
,SPX 10V1125,Oct 1125 Puts,100722,16:00:00,1125,P,101015,0.219,67.22,65.1,68.7,-0.005,,206,-61.188,0.352,202.883,-25.939,-167.563,0.616,-1
,SPX 10W1125,Nov 1125 Puts,100722,16:00:00,1125,P,101119,0.23,79.26,77.1,80.8,-0.004,,1,-59.771,0.288,243.92,-22.995,-231.48,0.602,-1
,SPX 10X1125,Dec 1125 Puts,100722,16:00:00,1125,P,101217,0.233,87.73,85,88.5,-0.011,2,24397,-60.107,0.262,272.023,-20.97,-282.845,0.595,86.7
,SPX 11O1125,Mar11 1125 Puts,100722,16:00:00,1125,P,110318,0.244,109.27,107.1,111.8,0.002,,9501,-55.154,0.195,346.696,-16.887,-451.246,0.582,-1
,SPX 10H1130,Aug 1130 Calls,100722,16:00:00,1130,C,100820,0.189,9.41,8.3,10.3,-0.009,1223,14759,24.262,0.566,101.809,-33.3,22.668,0.298,9.85
,SPX 10I1130,Sep 1130 Calls,100722,16:00:00,1130,C,100917,0.204,18.95,17.7,20.8,0.015,4,12329,31.466,0.442,158.133,-28.488,55.188,0.347,18.95
,SPX 10J1130,Oct 1130 Calls,100722,16:00:00,1130,C,101015,0.212,27.59,25.7,29.5,0,,,35.907,0.368,199.609,-25.08,89.33,0.369,-1
,SPX 10T1130,Aug 1130 Puts,100722,16:00:00,1130,P,100820,0.2,48.83,46.9,50.3,-0.006,40,440,-74.04,0.535,104.326,-35.903,-65.946,0.702,47
,SPX 10U1130,Sep 1130 Puts,100722,16:00:00,1130,P,100917,0.209,59.89,58,61.6,-0.002,1,11957,-67.016,0.421,159.294,-29.092,-120.165,0.653,59
,SPX 10V1130,Oct 1130 Puts,100722,16:00:00,1130,P,101015,0.216,69.97,67.9,71.3,-0.005,,,-62.937,0.35,200.316,-25.233,-172.696,0.631,-1
,SPX 10H1135,Aug 1135 Calls,100722,16:00:00,1135,C,100820,0.186,7.98,6.8,8.8,-0.023,1762,7977,21.332,0.528,95.857,-30.631,20.223,0.275,7.8
,SPX 10I1135,Sep 1135 Calls,100722,16:00:00,1135,C,100917,0.199,17.06,15,18.9,-0.006,,865,29.221,0.43,153.907,-26.973,51.664,0.329,-1
,SPX 10T1135,Aug 1135 Puts,100722,16:00:00,1135,P,100820,0.199,52.29,50.5,53.9,-0.002,21,122,-76.822,0.506,98.917,-33.969,-68.711,0.725,52.5
,SPX 10U1135,Sep 1135 Puts,100722,16:00:00,1135,P,100917,0.207,62.92,61.1,64.7,0,1,556,-69.156,0.413,155.333,-28.135,-124.381,0.671,62.99
,SPX 10H1140,Aug 1140 Calls,100722,16:00:00,1140,C,100820,0.181,6.71,5.5,7,-0.069,2458,13216,18.574,0.486,89.382,-27.325,17.884,0.253,6.3
,SPX 10I1140,Sep 1140 Calls,100722,16:00:00,1140,C,100917,0.196,15.29,13.2,17.1,-0.01,1002,6088,27.014,0.417,149.131,-25.716,48.161,0.312,15
,SPX 10J1140,Oct 1140 Calls,100722,16:00:00,1140,C,101015,0.207,23.47,21.5,25.4,-0.001,,1,32.23,0.358,192.778,-23.683,81.089,0.34,-1
,SPX 10T1140,Aug 1140 Puts,100722,16:00:00,1140,P,100820,0.197,55.91,54.2,57.5,-0.001,,183,-79.481,0.472,92.95,-31.538,-71.402,0.747,-1
,SPX 10U1140,Sep 1140 Puts,100722,16:00:00,1140,P,100917,0.205,66.07,64.4,67.9,0.001,,846,-71.277,0.403,150.823,-27.021,-128.595,0.688,-1
,SPX 10V1140,Oct 1140 Puts,100722,16:00:00,1140,P,101015,0.212,75.74,73.7,77.3,-0.003,,,-66.442,0.344,193.849,-23.876,-183.068,0.66,-1
,SPX 10H1145,Aug 1145 Calls,100722,16:00:00,1145,C,100820,0.182,5.59,4.7,6.3,-0.016,160,5739,16.007,0.442,82.507,-25.795,15.672,0.232,5.6
,SPX 10I1145,Sep 1145 Calls,100722,16:00:00,1145,C,100917,0.194,13.65,11.5,15.5,-0.011,1,8046,24.856,0.402,143.832,-24.478,44.698,0.295,13.4
,SPX 10T1145,Aug 1145 Puts,100722,16:00:00,1145,P,100820,0.198,59.68,58.1,61.4,0.005,20,26,-81.973,0.432,86.514,-29.936,-73.999,0.768,64.35
,SPX 10U1145,Sep 1145 Puts,100722,16:00:00,1145,P,100917,0.203,69.33,67.7,71.2,0.002,,12,-73.37,0.392,145.778,-25.837,-132.792,0.705,-1
,SPX 10H1150,Aug 1150 Calls,100722,16:00:00,1150,C,100820,0.178,4.62,3.7,5,-0.056,4524,55205,13.648,0.397,75.367,-22.543,13.604,0.212,4.5
,SPX 10I1150,Sep 1150 Calls,100722,16:00:00,1150,C,100917,0.192,12.12,11,13.1,-0.003,4129,64108,22.757,0.385,138.044,-23.274,41.292,0.279,12.7
,SPX 10J1150,Oct 1150 Calls,100722,16:00:00,1150,C,101015,0.202,19.74,17.7,21.6,-0.005,550,5309,28.607,0.345,184.137,-22.044,72.824,0.311,19.6
,SPX 10K1150,Nov 1150 Calls,100722,16:00:00,1150,C,101119,0.214,28.89,26.8,30.7,-0.005,,25,31.59,0.289,229.715,-20.64,114.055,0.335,-1
,SPX 10L1150,Dec 1150 Calls,100722,16:00:00,1150,C,101217,0.219,35.24,33.1,37,-0.005,2343,89558,33.171,0.261,259.959,-19.471,146.956,0.348,35
,SPX 11C1150,Mar11 1150 Calls,100722,16:00:00,1150,C,110318,0.229,52.64,50.7,54.4,0,622,6508,37.278,0.208,338.899,-16.689,253.498,0.373,54
,SPX 10T1150,Aug 1150 Puts,100722,16:00:00,1150,P,100820,0.192,63.58,62.1,65.4,0,21,13486,-84.306,0.397,79.705,-26.306,-76.487,0.788,60
,SPX 10U1150,Sep 1150 Puts,100722,16:00:00,1150,P,100917,0.2,72.71,71.2,74.6,0.003,,42811,-75.427,0.379,140.22,-24.592,-136.954,0.721,-1
,SPX 10V1150,Oct 1150 Puts,100722,16:00:00,1150,P,101015,0.207,81.89,80,83.4,-0.002,1,3,-69.927,0.334,185.598,-22.345,-193.511,0.689,81.4
,SPX 10W1150,Nov 1150 Puts,100722,16:00:00,1150,P,101119,0.219,93.26,91.2,94.6,-0.004,1,,-66.798,0.278,231.121,-20.668,-261.884,0.665,92.7
,SPX 10X1150,Dec 1150 Puts,100722,16:00:00,1150,P,101217,0.224,101.67,98.8,102.4,-0.011,1,60906,-66.362,0.251,261.619,-19.182,-316.21,0.652,99.56
,SPX 11O1150,Mar11 1150 Puts,100722,16:00:00,1150,P,110318,0.236,122.08,120.3,124.9,0.004,,5504,-59.857,0.196,339.765,-15.888,-494.872,0.627,-1
,SPX 10H1155,Aug 1155 Calls,100722,16:00:00,1155,C,100820,0.177,3.78,2.8,4.4,-0.048,822,5425,11.508,0.352,68.103,-20.255,11.693,0.193,3.6
,SPX 10I1155,Sep 1155 Calls,100722,16:00:00,1155,C,100917,0.19,10.71,9.6,11.6,-0.007,5,55,20.726,0.367,131.81,-21.935,37.959,0.263,11.3
,SPX 10T1155,Aug 1155 Puts,100722,16:00:00,1155,P,100820,0.192,67.62,66.3,69.4,0.003,,105,-86.477,0.361,72.637,-24.378,-78.85,0.807,-1
,SPX 10U1155,Sep 1155 Puts,100722,16:00:00,1155,P,100917,0.198,76.21,74.8,78,0.002,,754,-77.437,0.365,134.181,-23.204,-141.068,0.737,-1
,SPX 10H1160,Aug 1160 Calls,100722,16:00:00,1160,C,100820,0.173,3.07,2.1,3.5,-0.085,1709,17079,9.592,0.307,60.855,-17.264,9.948,0.175,3
,SPX 10I1160,Sep 1160 Calls,100722,16:00:00,1160,C,100917,0.184,9.42,8.3,9.6,-0.048,3732,5361,18.772,0.347,125.183,-19.998,34.717,0.248,9.4
,SPX 10J1160,Oct 1160 Calls,100722,16:00:00,1160,C,101015,0.198,16.4,14.3,18.3,-0.007,48,40,25.081,0.327,173.774,-20.328,64.641,0.284,16.11
,SPX 10T1160,Aug 1160 Puts,100722,16:00:00,1160,P,100820,0.192,71.79,70.5,73.8,0.005,,883,-88.475,0.324,65.431,-22.336,-81.075,0.825,-1
,SPX 10U1160,Sep 1160 Puts,100722,16:00:00,1160,P,100917,0.196,79.82,78.5,81.9,0.005,,2,-79.392,0.349,127.699,-22.048,-145.114,0.752,-1
,SPX 10V1160,Oct 1160 Puts,100722,16:00:00,1160,P,101015,0.204,88.42,86.7,90.2,0,,,-73.355,0.32,175.608,-20.734,-203.932,0.716,-1
,SPX 10H1165,Aug 1165 Calls,100722,16:00:00,1165,C,100820,0.172,2.46,1.7,2.9,-0.065,273,8750,7.9,0.265,53.757,-15.299,8.376,0.159,2.2
,SPX 10I1165,Sep 1165 Calls,100722,16:00:00,1165,C,100917,0.184,8.23,7.1,9.1,-0.018,4,1310,16.906,0.326,118.22,-18.972,31.582,0.233,7.75
,SPX 10T1165,Aug 1165 Puts,100722,16:00:00,1165,P,100820,0.192,76.08,75,78.1,0.006,16,42,-90.291,0.288,58.215,-20.466,-83.153,0.841,77
,SPX 10U1165,Sep 1165 Puts,100722,16:00:00,1165,P,100917,0.194,83.54,82,85.8,0.004,,1,-81.284,0.332,120.823,-20.583,-149.078,0.767,-1
,SPX 10H1170,Aug 1170 Calls,100722,16:00:00,1170,C,100820,0.165,1.96,1.3,1.9,-0.184,1816,10873,6.426,0.225,46.931,-11.917,6.976,0.143,1.6
,SPX 10I1170,Sep 1170 Calls,100722,16:00:00,1170,C,100917,0.183,7.16,6.1,8.1,-0.006,21,7752,15.133,0.305,110.989,-17.751,28.569,0.219,7.45
,SPX 10T1170,Aug 1170 Puts,100722,16:00:00,1170,P,100820,0.193,80.47,79.5,82.7,0.008,,2356,-91.92,0.252,51.115,-18.657,-85.074,0.857,-1
,SPX 10U1170,Sep 1170 Puts,100722,16:00:00,1170,P,100917,0.192,87.38,85.9,89.7,0.005,,31,-83.104,0.314,113.609,-19.189,-152.941,0.781,-1
,SPX 10H1175,Aug 1175 Calls,100722,16:00:00,1175,C,100820,0.172,1.54,1.25,1.8,-0.006,7880,44676,5.18,0.177,40.48,-11.757,5.747,0.129,1.54
,SPX 10I1175,Sep 1175 Calls,100722,16:00:00,1175,C,100917,0.18,6.19,5.1,7.1,-0.016,556,51280,13.46,0.282,103.559,-16.246,25.692,0.205,5.8
,SPX 10J1175,Oct 1175 Calls,100722,16:00:00,1175,C,101015,0.19,12.12,10.5,13.1,-0.026,1554,4530,20.072,0.294,155.369,-17.316,52.759,0.246,12
,SPX 10K1175,Nov 1175 Calls,100722,16:00:00,1175,C,101119,0.204,20.13,17.9,21.9,-0.011,,2,24.459,0.262,207.205,-17.691,90.934,0.278,-1
,SPX 10L1175,Dec 1175 Calls,100722,16:00:00,1175,C,101217,0.209,25.89,23.7,27.6,-0.009,100,42589,26.766,0.243,240.527,-17.193,121.884,0.295,25.9
,SPX 11C1175,Mar11 1175 Calls,100722,16:00:00,1175,C,110318,0.22,42.24,40.2,44,-0.004,300,7174,32.218,0.202,325.431,-15.417,224.019,0.33,41
,SPX 10T1175,Aug 1175 Puts,100722,16:00:00,1175,P,100820,0.199,84.96,84.1,87.9,0.012,10,9012,-93.363,0.217,44.252,-18.435,-86.836,0.871,85.45
,SPX 10U1175,Sep 1175 Puts,100722,16:00:00,1175,P,100917,0.19,91.32,90,93.7,0.006,,28658,-84.843,0.295,106.122,-17.975,-156.69,0.795,-1
,SPX 10V1175,Oct 1175 Puts,100722,16:00:00,1175,P,101015,0.197,98.93,97.4,100.8,0.002,1,,-78.304,0.293,157.625,-18.025,-219.297,0.754,98.75
,SPX 10W1175,Nov 1175 Puts,100722,16:00:00,1175,P,101119,0.21,109.13,107.5,110.9,0,1,,-73.713,0.257,209.638,-17.888,-292.82,0.722,108.75
,SPX 10X1175,Dec 1175 Puts,100722,16:00:00,1175,P,101217,0.215,117.26,114.4,117.9,-0.009,,33550,-72.452,0.232,244.069,-17.039,-350.122,0.705,-1
,SPX 11O1175,Mar11 1175 Puts,100722,16:00:00,1175,P,110318,0.229,136.13,134.8,139.4,0.007,,4496,-64.665,0.194,326.871,-14.684,-540.191,0.67,-1
,SPX 10H1180,Aug 1180 Calls,100722,16:00:00,1180,C,100820,0.165,1.2,0.75,1.35,-0.125,1342,9480,4.151,0.147,34.464,-8.922,4.676,0.116,1
,SPX 10I1180,Sep 1180 Calls,100722,16:00:00,1180,C,100917,0.179,5.32,4.5,6.1,-0.004,78,1432,11.893,0.26,96.006,-15.04,22.962,0.192,5.4
,SPX 10J1180,Oct 1180 Calls,100722,16:00:00,1180,C,101015,0.19,10.87,9.8,11.8,-0.005,3,831,18.497,0.281,148.592,-16.584,48.959,0.234,11.16
,SPX 10T1180,Aug 1180 Puts,100722,16:00:00,1180,P,100820,0.196,89.55,88.8,92,0.009,,560,-94.622,0.184,37.738,-15.882,-88.437,0.884,-1
,SPX 10U1180,Sep 1180 Puts,100722,16:00:00,1180,P,100917,0.189,95.36,94.1,97.9,0.007,,1028,-86.493,0.275,98.432,-16.762,-160.308,0.808,-1
,SPX 10V1180,Oct 1180 Puts,100722,16:00:00,1180,P,101015,0.195,102.61,100.8,104.6,0.001,,,-79.881,0.282,150.929,-16.95,-224.295,0.766,-1
,SPX 10H1185,Aug 1185 Calls,100722,16:00:00,1185,C,100820,0.16,0.92,0.3,1.1,-0.228,509,5002,3.282,0.121,28.94,-6.655,3.756,0.103,0.85
,SPX 10I1185,Sep 1185 Calls,100722,16:00:00,1185,C,100917,0.177,4.54,3.7,5.3,-0.004,257,1408,10.435,0.237,88.406,-13.669,20.39,0.18,4.9
,SPX 10T1185,Aug 1185 Puts,100722,16:00:00,1185,P,100820,,94.2,93.5,96.8,0.01,,48,-95.703,0.154,31.669,-9.207,-89.88,0.897,-1
,SPX 10U1185,Sep 1185 Puts,100722,16:00:00,1185,P,100917,0.188,99.51,98.3,102.1,0.007,,,-88.048,0.254,90.615,-15.464,-163.782,0.82,-1
,SPX 10H1190,Aug 1190 Calls,100722,16:00:00,1190,C,100820,0.169,0.69,0.65,0.85,0.087,337,7683,2.558,0.098,23.953,-7.108,2.975,0.092,0.75
,SPX 10I1190,Sep 1190 Calls,100722,16:00:00,1190,C,100917,0.174,3.85,3,4.6,-0.013,330,4706,9.09,0.215,80.838,-12.243,17.985,0.168,3.7
,SPX 10T1190,Aug 1190 Puts,100722,16:00:00,1190,P,100820,,98.93,98.3,101.6,0.01,,492,-96.616,0.126,26.122,-7.438,-91.171,0.908,-1
,SPX 10U1190,Sep 1190 Puts,100722,16:00:00,1190,P,100917,0.189,103.75,102.8,106.6,0.009,,5513,-89.502,0.233,82.754,-14.751,-167.1,0.832,-1
,SPX 10H1195,Aug 1195 Calls,100722,16:00:00,1195,C,100820,0.17,0.52,0.4,0.85,0.192,4015,3843,1.964,0.078,19.529,-6.16,2.323,0.082,0.5
,SPX 10I1195,Sep 1195 Calls,100722,16:00:00,1195,C,100917,0.172,3.24,2.4,4,-0.012,2875,3451,7.858,0.193,73.379,-10.96,15.752,0.157,3.2
,SPX 10J1195,Oct 1195 Calls,100722,16:00:00,1195,C,101015,0.184,7.67,6.7,8.7,0.001,1,251,14.125,0.24,126.89,-13.739,38.217,0.201,7.2
,SPX 10T1195,Aug 1195 Puts,100722,16:00:00,1195,P,100820,,103.72,103.2,106.4,0.01,,1520,-97.374,0.101,21.154,-5.894,-92.318,0.918,-1
,SPX 10U1195,Sep 1195 Puts,100722,16:00:00,1195,P,100917,0.188,108.07,107.2,111,0.01,,2879,-90.851,0.212,74.932,-13.681,-170.252,0.843,-1
,SPX 10V1195,Oct 1195 Puts,100722,16:00:00,1195,P,101015,0.191,114.21,112.8,116.6,0.004,,,-84.33,0.247,129.212,-14.445,-238.727,0.799,-1
,SPX 10H1200,Aug 1200 Calls,100722,16:00:00,1200,C,100820,0.17,0.38,0.4,0.6,0.316,260,29112,1.484,0.061,15.673,-5.24,1.786,0.073,0.5
,SPX 10I1200,Sep 1200 Calls,100722,16:00:00,1200,C,100917,0.171,2.71,2.15,3.3,0.007,11712,82191,6.74,0.172,66.102,-9.909,13.695,0.146,2.8
,SPX 10J1200,Oct 1200 Calls,100722,16:00:00,1200,C,101015,0.182,6.77,5.8,7.8,0.004,315,3418,12.797,0.226,119.354,-12.772,34.896,0.191,6.9
,SPX 10K1200,Nov 1200 Calls,100722,16:00:00,1200,C,101119,0.195,13.28,11.3,15.1,-0.007,182,,17.926,0.223,177.084,-14.455,68.809,0.227,13
,SPX 10L1200,Dec 1200 Calls,100722,16:00:00,1200,C,101217,0.203,18.26,17,20,0.01,3538,196989,20.732,0.215,213.778,-14.84,97.214,0.248,17.5
,SPX 11C1200,Mar11 1200 Calls,100722,16:00:00,1200,C,110318,0.213,33.17,31.1,35,-0.002,1000,29151,27.259,0.191,305.938,-14.016,193.902,0.29,34
