Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L710,Dec 710 Calls,111012,16:00:00,710,C,111216,0.368,37.81,37.3,38.4,0.003,64,1405,44.106,0.397,117.474,-33.33,53.944,0.464,39.17
,RUT 12C710,Mar12 710 Calls,111012,16:00:00,710,C,120316,0.353,57.86,56.7,59,-0.001,3,74,43.732,0.289,181.343,-20.631,127.51,0.473,57.3
,RUT 12F710,Jun12 710 Calls,111012,16:00:00,710,C,120615,0.347,71.84,70.6,73.1,0.001,10,52,44.466,0.229,227.006,-16.118,197.991,0.475,72.8
,RUT 12I710,Sep12 710 Calls,111012,16:00:00,710,C,120921,0.342,83.77,82,85.7,0.001,,,46.797,0.187,266.675,-13.466,271.195,0.477,-1
,RUT 11V710,Oct 710 Puts,111012,16:00:00,710,P,111021,0.371,21.81,21.5,22.4,0.006,205,6057,-61.239,1.013,42.773,-90.747,-10.666,0.582,22
,RUT 11W710,Nov 710 Puts,111012,16:00:00,710,P,111118,0.381,40.25,39.5,40.5,-0.01,382,646,-56.569,0.477,88.58,-46.011,-41.31,0.544,36.68
,RUT 11X710,Dec 710 Puts,111012,16:00:00,710,P,111216,0.383,51.53,50.9,52.2,-0.002,113,1894,-55.756,0.373,117.499,-34.809,-72.343,0.536,49.39
,RUT 12O710,Mar12 710 Puts,111012,16:00:00,710,P,120316,0.37,75.42,73.8,76,-0.007,,610,-56.045,0.266,181.269,-21.458,-175.796,0.527,-1
,RUT 12R710,Jun12 710 Puts,111012,16:00:00,710,P,120615,0.368,92.53,90.9,93.7,-0.002,,136,-54.871,0.222,226.782,-16.668,-282.175,0.525,-1
,RUT 12U710,Sep12 710 Puts,111012,16:00:00,710,P,120921,0.364,107.08,105.6,108.6,0,,10,-52.032,0.186,266.252,-13.703,-398.839,0.523,-1
,RUT 11J715,Oct 715 Calls,111012,16:00:00,715,C,111021,0.338,8.41,8.3,8.9,0.023,531,1166,32.214,1.122,40.731,-78.537,5.842,0.379,8.58
,RUT 11K715,Nov 715 Calls,111012,16:00:00,715,C,111118,0.364,25.13,24.8,25.7,0.006,80,105,40.317,0.543,87.928,-43.5,28.984,0.436,26.1
,RUT 11V715,Oct 715 Puts,111012,16:00:00,715,P,111021,0.363,24.73,23.7,26,0.003,59,225,-66.258,0.972,41.246,-85.476,-11.584,0.621,23.83
,RUT 11W715,Nov 715 Puts,111012,16:00:00,715,P,111118,0.376,42.7,42.1,42.9,-0.008,26,105,-58.817,0.476,88.071,-45.149,-43.263,0.564,39.47
,RUT 11J720,Oct 720 Calls,111012,16:00:00,720,C,111021,0.33,6.7,6.5,7,0.007,602,6875,26.689,1.026,38.224,-71.49,5.012,0.341,6.8
,RUT 11K720,Nov 720 Calls,111012,16:00:00,720,C,111118,0.359,22.76,22.4,23.3,0.007,438,705,37.708,0.536,86.966,-42.385,27.421,0.417,24.18
,RUT 11L720,Dec 720 Calls,111012,16:00:00,720,C,111216,0.359,32.8,32.3,33.3,0.002,101,1719,40.367,0.394,116.595,-32.328,50.071,0.435,34.5
,RUT 12C720,Mar12 720 Calls,111012,16:00:00,720,C,120316,0.348,52.89,51.8,53.9,-0.001,,68,41.078,0.287,181.32,-20.341,122.019,0.453,-1
,RUT 12F720,Jun12 720 Calls,111012,16:00:00,720,C,120615,0.343,66.93,65.7,68.1,0,10,1184,42.371,0.227,227.46,-15.943,191.574,0.46,67.8
,RUT 12I720,Sep12 720 Calls,111012,16:00:00,720,C,120921,0.338,78.93,77.1,80.8,0,,,45.036,0.187,267.512,-13.354,264.119,0.464,-1
,RUT 11V720,Oct 720 Puts,111012,16:00:00,720,P,111021,0.353,27.92,26.4,29.3,-0.005,238,4075,-70.977,0.875,39.075,-78.103,-12.488,0.659,26.16
,RUT 11W720,Nov 720 Puts,111012,16:00:00,720,P,111118,0.373,45.27,44.7,45.6,-0.004,110,3886,-61.087,0.473,87.224,-44.304,-45.252,0.583,43.69
,RUT 11X720,Dec 720 Puts,111012,16:00:00,720,P,111216,0.375,56.49,55.9,57.1,-0.002,36,1730,-59.236,0.371,116.773,-33.819,-77.781,0.565,53.9
,RUT 12O720,Mar12 720 Puts,111012,16:00:00,720,P,120316,0.366,80.43,78.7,81.3,-0.005,,154,-58.448,0.264,181.391,-21.205,-185.14,0.547,-1
,RUT 12R720,Jun12 720 Puts,111012,16:00:00,720,P,120615,0.363,97.6,95.5,99,-0.004,,52,-56.88,0.22,227.38,-16.495,-294.762,0.54,-1
,RUT 12U720,Sep12 720 Puts,111012,16:00:00,720,P,120921,0.36,112.21,110.6,113.5,-0.001,,10,-53.764,0.186,267.229,-13.59,-414.603,0.536,-1
,RUT 11J725,Oct 725 Calls,111012,16:00:00,725,C,111021,0.325,5.28,5,5.5,-0.004,304,887,21.643,0.908,35.152,-64.306,4.233,0.305,5.5
,RUT 11K725,Nov 725 Calls,111012,16:00:00,725,C,111118,0.353,20.53,20.1,21,0.003,33,90,35.107,0.527,85.628,-41.046,25.834,0.398,21.31
,RUT 11L725,Dec 725 Calls,111012,16:00:00,725,C,111216,0.355,30.44,29.9,31,0.001,113,,38.487,0.391,115.734,-31.693,48.076,0.42,30.75
,RUT 12C725,Mar12 725 Calls,111012,16:00:00,725,C,120316,0.346,50.51,49.7,51.4,0.001,,27,39.752,0.285,181.025,-20.166,119.198,0.444,-1
,RUT 12F725,Jun12 725 Calls,111012,16:00:00,725,C,120615,0.341,64.55,63,66.3,0.002,,185,41.324,0.227,227.455,-15.874,188.279,0.453,-1
,RUT 11V725,Oct 725 Puts,111012,16:00:00,725,P,111021,0.346,31.34,29.9,32.8,-0.006,3,308,-75.395,0.81,36.321,-70.587,-13.366,0.695,27.36
,RUT 11W725,Nov 725 Puts,111012,16:00:00,725,P,111118,0.367,47.96,47.4,48.4,-0.005,26,79,-63.372,0.468,86.025,-42.976,-47.271,0.602,44.38
,RUT 11X725,Dec 725 Puts,111012,16:00:00,725,P,111216,0.371,59.1,58.5,59.6,-0.001,,,-60.989,0.368,116.025,-33.285,-80.556,0.58,-1
,RUT 12O725,Mar12 725 Puts,111012,16:00:00,725,P,120316,0.363,83.02,80.9,84.1,-0.006,,112,-59.649,0.262,181.198,-21.005,-189.883,0.556,-1
,RUT 12R725,Jun12 725 Puts,111012,16:00:00,725,P,120615,0.361,100.21,98.1,101.6,-0.004,,33,-57.883,0.221,227.475,-16.406,-301.133,0.547,-1
,RUT 11J730,Oct 730 Calls,111012,16:00:00,730,C,111021,0.316,4.12,3.7,4.1,-0.053,1451,4516,17.374,0.675,31.692,-55.104,3.52,0.271,3.84
,RUT 11K730,Nov 730 Calls,111012,16:00:00,730,C,111118,0.348,18.44,18,18.9,0.001,335,449,32.529,0.514,83.911,-39.615,24.233,0.379,18.7
,RUT 11L730,Dec 730 Calls,111012,16:00:00,730,C,111216,0.351,28.18,27.6,28.7,-0.002,183,2101,36.607,0.387,114.583,-30.983,46.05,0.406,27.55
,RUT 12C730,Mar12 730 Calls,111012,16:00:00,730,C,120316,0.344,48.18,47.1,49.3,0.001,10,29,38.43,0.283,180.537,-19.973,116.335,0.435,48.5
,RUT 12F730,Jun12 730 Calls,111012,16:00:00,730,C,120615,0.339,62.22,60.7,63.9,0.001,,10,40.278,0.226,227.293,-15.772,184.931,0.445,-1
,RUT 12I730,Sep12 730 Calls,111012,16:00:00,730,C,120921,0.333,74.26,72.3,75.4,-0.006,,10,43.275,0.188,267.812,-13.173,256.801,0.451,-1
,RUT 11V730,Oct 730 Puts,111012,16:00:00,730,P,111021,0.347,35,33.6,36.7,0.002,93,2681,-79.517,0.734,33.082,-64.854,-14.204,0.729,33.18
,RUT 11W730,Nov 730 Puts,111012,16:00:00,730,P,111118,0.364,50.77,50.3,51.3,-0.001,123,3981,-65.665,0.462,84.463,-41.804,-49.315,0.621,49.11
,RUT 11X730,Dec 730 Puts,111012,16:00:00,730,P,111216,0.366,61.8,61.2,62,-0.004,22,761,-62.745,0.365,115.01,-32.49,-83.364,0.594,60.98
,RUT 12O730,Mar12 730 Puts,111012,16:00:00,730,P,120316,0.36,85.68,83.8,86.2,-0.008,,656,-60.849,0.26,180.833,-20.785,-194.668,0.565,-1
,RUT 12R730,Jun12 730 Puts,111012,16:00:00,730,P,120615,0.359,102.86,100.6,104.5,-0.003,,34,-58.883,0.219,227.43,-16.307,-307.556,0.555,-1
,RUT 12U730,Sep12 730 Puts,111012,16:00:00,730,P,120921,0.357,117.5,115.9,118.5,-0.003,,11,-55.494,0.185,267.737,-13.454,-430.59,0.549,-1
,RUT 11J735,Oct 735 Calls,111012,16:00:00,735,C,111021,0.309,3.16,2.45,3.2,-0.104,412,2026,13.943,0.578,27.987,-46.047,2.879,0.24,3
,RUT 11K735,Nov 735 Calls,111012,16:00:00,735,C,111118,0.344,16.49,16.1,16.9,0.005,98,127,29.987,0.499,81.819,-38.236,22.626,0.361,18.15
,RUT 12I735,Sep12 735 Calls,111012,16:00:00,735,C,120921,0.333,71.98,70,73.8,-0.001,,10,42.396,0.187,267.757,-13.146,253.054,0.445,-1
,RUT 11V735,Oct 735 Puts,111012,16:00:00,735,P,111021,,38.88,37.1,40.8,0.001,7,379,-83.282,0.65,29.483,-55.965,-14.99,0.76,38.5
,RUT 11W735,Nov 735 Puts,111012,16:00:00,735,P,111118,0.358,53.7,53.2,54,-0.002,,139,-67.978,0.474,82.534,-40.147,-51.378,0.639,-1
,RUT 12U735,Sep12 735 Puts,111012,16:00:00,735,P,120921,0.355,120.21,118.1,122.1,-0.001,,10,-56.357,0.186,267.812,-13.406,-438.661,0.555,-1
,RUT 11J740,Oct 740 Calls,111012,16:00:00,740,C,111021,0.302,2.39,1.7,2.3,-0.163,1132,7523,10.981,0.483,24.192,-37.243,2.312,0.21,1.94
,RUT 11K740,Nov 740 Calls,111012,16:00:00,740,C,111118,0.338,14.66,14.2,15,-0.004,983,421,27.495,0.481,79.361,-36.317,21.024,0.343,14.6
,RUT 11L740,Dec 740 Calls,111012,16:00:00,740,C,111216,0.343,23.95,23.3,24.4,-0.002,802,451,32.861,0.376,111.396,-29.446,41.926,0.378,24.9
,RUT 12C740,Mar12 740 Calls,111012,16:00:00,740,C,120316,0.339,43.74,42.6,44.8,-0.001,,68,35.801,0.278,178.979,-19.529,110.497,0.416,-1
,RUT 12F740,Jun12 740 Calls,111012,16:00:00,740,C,120615,0.334,57.72,56.5,58.8,-0.001,,24,38.195,0.223,226.492,-15.49,178.094,0.43,-1
,RUT 12I740,Sep12 740 Calls,111012,16:00:00,740,C,120921,0.331,69.75,67.9,71.6,0,,,41.517,0.186,267.564,-13.09,249.254,0.439,-1
,RUT 11V740,Oct 740 Puts,111012,16:00:00,740,P,111021,,42.95,41.4,44.5,-0.003,31,1194,-86.645,0.562,25.668,-47.558,-15.714,0.79,40.2
,RUT 11W740,Nov 740 Puts,111012,16:00:00,740,P,111118,0.35,56.76,55.4,57.9,-0.005,48,275,-70.37,0.467,80.236,-38.064,-53.451,0.657,53.11
,RUT 11X740,Dec 740 Puts,111012,16:00:00,740,P,111216,0.357,67.48,67,67.8,-0.004,6,2535,-66.256,0.356,112.163,-30.92,-89.061,0.622,62.9
,RUT 12O740,Mar12 740 Puts,111012,16:00:00,740,P,120316,0.356,91.17,89.2,92,-0.006,,55,-63.237,0.256,179.578,-20.379,-204.351,0.584,-1
,RUT 12R740,Jun12 740 Puts,111012,16:00:00,740,P,120615,0.355,108.32,105.9,109.9,-0.004,,64,-60.877,0.216,226.921,-16.058,-320.536,0.57,-1
,RUT 12U740,Sep12 740 Puts,111012,16:00:00,740,P,120921,0.354,122.96,121.3,124.4,-0.001,10,21,-57.218,0.184,267.766,-13.333,-446.785,0.561,122.6
,RUT 11J745,Oct 745 Calls,111012,16:00:00,745,C,111021,0.298,1.77,1.1,1.75,-0.192,442,1604,8.481,0.395,20.458,-29.972,1.822,0.184,1.5
,RUT 11K745,Nov 745 Calls,111012,16:00:00,745,C,111118,0.333,12.98,12.4,13.3,-0.006,44,164,25.069,0.461,76.553,-34.546,19.435,0.325,13.85
,RUT 12I745,Sep12 745 Calls,111012,16:00:00,745,C,120921,0.33,67.56,65.7,69.3,-0.001,,10,40.64,0.186,267.232,-13.008,245.404,0.433,-1
,RUT 11V745,Oct 745 Puts,111012,16:00:00,745,P,111021,,47.21,45.8,50.8,0.023,,1410,-89.575,0.474,21.795,-39.357,-16.368,0.816,-1
,RUT 11W745,Nov 745 Puts,111012,16:00:00,745,P,111118,0.357,59.95,58.3,63,0.012,,74,-72.735,0.453,77.576,-37.932,-55.525,0.675,-1
,RUT 12U745,Sep12 745 Puts,111012,16:00:00,745,P,120921,0.353,125.75,124,127.4,0,,40,-58.077,0.184,267.598,-13.274,-454.954,0.567,-1
,RUT 11J750,Oct 750 Calls,111012,16:00:00,750,C,111021,0.294,1.29,0.7,1.25,-0.24,1074,10582,6.419,0.315,16.916,-23.134,1.408,0.159,1.1
,RUT 11K750,Nov 750 Calls,111012,16:00:00,750,C,111118,0.327,11.43,10.8,11.7,-0.016,173,2367,22.721,0.438,73.42,-32.454,17.87,0.308,11.2
,RUT 11L750,Dec 750 Calls,111012,16:00:00,750,C,111216,0.336,20.11,19.6,20.5,0.001,285,3537,29.168,0.361,107.026,-27.695,37.746,0.351,21.7
,RUT 12C750,Mar12 750 Calls,111012,16:00:00,750,C,120316,0.334,39.56,38.5,40.5,-0.002,,120,33.207,0.271,176.636,-18.981,104.538,0.398,-1
,RUT 12F750,Jun12 750 Calls,111012,16:00:00,750,C,120615,0.331,53.41,52,54.6,-0.002,,152,36.129,0.22,225.05,-15.216,171.089,0.416,-1
,RUT 12I750,Sep12 750 Calls,111012,16:00:00,750,C,120921,0.328,65.41,63.5,67.1,-0.002,,,39.765,0.185,266.762,-12.9,241.507,0.427,-1
,RUT 11V750,Oct 750 Puts,111012,16:00:00,750,P,111021,,51.63,49.8,53.8,0.003,56,2055,-92.063,0.388,18.017,-31.662,-16.949,0.841,51.38
,RUT 11W750,Nov 750 Puts,111012,16:00:00,750,P,111118,0.344,63.27,61.8,65.1,0.002,16,155,-75.056,0.436,74.567,-34.897,-57.59,0.692,62.45
,RUT 11X750,Dec 750 Puts,111012,16:00:00,750,P,111216,0.352,73.53,73.1,74.4,0.001,25,4489,-69.791,0.358,108.213,-29.439,-94.829,0.649,70.9
,RUT 12O750,Mar12 750 Puts,111012,16:00:00,750,P,120316,0.351,96.89,94.7,98,-0.006,,267,-65.603,0.25,177.613,-19.868,-214.162,0.602,-1
,RUT 12R750,Jun12 750 Puts,111012,16:00:00,750,P,120615,0.351,113.96,111.6,115.4,-0.004,,10,-62.853,0.213,225.846,-15.795,-333.676,0.584,-1
,RUT 12U750,Sep12 750 Puts,111012,16:00:00,750,P,120921,0.351,128.58,126.5,130.4,-0.001,,,-58.933,0.183,267.31,-13.17,-463.167,0.573,-1
,RUT 11J755,Oct 755 Calls,111012,16:00:00,755,C,111021,0.298,0.92,0.6,0.9,-0.185,1966,5359,4.756,0.245,13.669,-19.267,1.066,0.137,0.74
,RUT 11K755,Nov 755 Calls,111012,16:00:00,755,C,111118,0.323,10,9.3,10.2,-0.02,36,320,20.466,0.413,69.99,-30.414,16.34,0.292,10.86
,RUT 12I755,Sep12 755 Calls,111012,16:00:00,755,C,120921,0.327,63.31,61.4,65.2,0,,,38.892,0.184,266.152,-12.826,237.567,0.421,-1
,RUT 11V755,Oct 755 Puts,111012,16:00:00,755,P,111021,,56.19,54.8,58.6,0.007,36,236,-94.118,0.309,14.471,-24.714,-17.457,0.863,53.7
,RUT 11W755,Nov 755 Puts,111012,16:00:00,755,P,111118,0.346,66.73,65.2,70,0.009,25,114,-77.321,0.418,71.228,-33.904,-59.638,0.708,62.33
,RUT 12U755,Sep12 755 Puts,111012,16:00:00,755,P,120921,0.349,131.45,129.4,133.3,-0.001,,,-59.786,0.182,266.9,-13.081,-471.421,0.579,-1
,RUT 11J760,Oct 760 Calls,111012,16:00:00,760,C,111021,,0.64,0.15,0.8,-0.25,730,7904,3.447,0.186,10.788,-17.385,0.791,0.117,0.6
,RUT 11K760,Nov 760 Calls,111012,16:00:00,760,C,111118,0.317,8.71,8,8.8,-0.034,116,2772,18.344,0.37,66.299,-28.155,14.852,0.276,8.7
,RUT 11L760,Dec 760 Calls,111012,16:00:00,760,C,111216,0.328,16.67,16.1,17.1,-0.002,1,2136,25.57,0.342,101.506,-25.604,33.566,0.325,17.39
,RUT 12C760,Mar12 760 Calls,111012,16:00:00,760,C,120316,0.33,35.64,34.5,36.7,-0.001,,67,30.66,0.262,173.514,-18.426,98.497,0.381,-1
,RUT 12F760,Jun12 760 Calls,111012,16:00:00,760,C,120615,0.327,49.32,47.7,50.8,-0.001,,,34.084,0.216,222.964,-14.903,163.946,0.402,-1
,RUT 12I760,Sep12 760 Calls,111012,16:00:00,760,C,120921,0.325,61.24,59.4,63.2,0.001,,,38.022,0.183,265.403,-12.725,233.585,0.415,-1
,RUT 11V760,Oct 760 Puts,111012,16:00:00,760,P,111021,,60.86,59.6,63.2,0.004,40,2938,-95.765,0.238,11.27,-18.681,-17.892,0.883,55.48
,RUT 11W760,Nov 760 Puts,111012,16:00:00,760,P,111118,0.332,70.31,68.9,72.2,0.001,8,66,-79.516,0.397,67.583,-30.557,-61.658,0.724,67.05
,RUT 11X760,Dec 760 Puts,111012,16:00:00,760,P,111216,0.344,79.97,78.3,81.7,0,,2704,-73.325,0.34,103.177,-27.375,-100.619,0.675,-1
,RUT 12O760,Mar12 760 Puts,111012,16:00:00,760,P,120316,0.348,102.86,100.8,104.4,-0.003,,13,-67.938,0.244,174.936,-19.381,-224.075,0.619,-1
,RUT 12R760,Jun12 760 Puts,111012,16:00:00,760,P,120615,0.35,119.81,117.4,122.6,0.002,,10,-64.808,0.209,224.202,-15.643,-346.951,0.598,-1
,RUT 12U760,Sep12 760 Puts,111012,16:00:00,760,P,120921,0.348,134.37,132.3,136.5,0,,,-60.635,0.181,266.368,-13.006,-479.713,0.585,-1
,RUT 11J765,Oct 765 Calls,111012,16:00:00,765,C,111021,,0.44,0.05,0.65,-0.182,1841,5662,2.443,0.138,8.31,-13.075,0.574,0.1,0.46
,RUT 11K765,Nov 765 Calls,111012,16:00:00,765,C,111118,0.313,7.53,6.8,7.6,-0.039,25,424,16.377,0.345,62.382,-26.069,13.415,0.261,8.07
,RUT 11L765,Dec 765 Calls,111012,16:00:00,765,C,111216,0.323,15.1,14.5,15.5,-0.01,41,68,23.82,0.332,98.337,-24.399,31.495,0.312,14
,RUT 12I765,Sep12 765 Calls,111012,16:00:00,765,C,120921,0.324,59.22,57.4,61.1,0.001,,10,37.156,0.182,264.513,-12.619,229.564,0.409,-1
,RUT 11V765,Oct 765 Puts,111012,16:00:00,765,P,111021,,65.62,64.6,68.1,0.011,35,193,-97.043,0.178,8.491,-13.649,-18.261,0.9,66.03
,RUT 11W765,Nov 765 Puts,111012,16:00:00,765,P,111118,,74.01,72.4,77,0.009,35,161,-81.63,0.375,63.667,-28.164,-63.64,0.739,73.35
,RUT 11X765,Dec 765 Puts,111012,16:00:00,765,P,111216,0.343,83.33,81.7,86,0.004,1,98,-75.049,0.33,100.269,-26.67,-103.505,0.688,80.3
,RUT 12U765,Sep12 765 Puts,111012,16:00:00,765,P,120921,0.345,137.32,135.4,138.4,-0.003,11,,-61.481,0.18,265.715,-12.844,-488.04,0.591,136.6
,RUT 11J770,Oct 770 Calls,111012,16:00:00,770,C,111021,0.3,0.3,0.15,0.4,-0.1,352,8130,1.691,0.1,6.245,-8.851,0.407,0.084,0.26
,RUT 11K770,Nov 770 Calls,111012,16:00:00,770,C,111118,0.308,6.47,5.7,6.6,-0.048,147,1978,14.518,0.32,58.282,-23.802,12.035,0.246,6.45
,RUT 11L770,Dec 770 Calls,111012,16:00:00,770,C,111216,0.32,13.62,13,14,-0.007,12,374,22.11,0.32,94.914,-23.313,29.445,0.3,14.2
,RUT 12C770,Mar12 770 Calls,111012,16:00:00,770,C,120316,0.326,31.99,30.9,33,-0.001,,100,28.173,0.253,169.628,-17.773,92.412,0.363,-1
,RUT 12F770,Jun12 770 Calls,111012,16:00:00,770,C,120615,0.323,45.43,44,46.3,-0.006,,71,32.068,0.211,220.236,-14.529,156.691,0.388,-1
,RUT 12I770,Sep12 770 Calls,111012,16:00:00,770,C,120921,0.322,57.24,55.4,59.2,0.001,,10,36.293,0.181,263.485,-12.507,225.508,0.403,-1
,RUT 11V770,Oct 770 Puts,111012,16:00:00,770,P,111021,,70.45,69.7,73,0.011,5,1034,-98.002,0.128,6.174,-9.623,-18.572,0.916,69.51
,RUT 11W770,Nov 770 Puts,111012,16:00:00,770,P,111118,,77.85,76.6,81,0.012,,58,-83.65,0.351,59.518,-25.881,-65.575,0.754,-1
,RUT 11X770,Dec 770 Puts,111012,16:00:00,770,P,111216,0.337,86.79,85.2,88.7,0.002,,759,-76.738,0.32,97.115,-25.329,-106.376,0.7,-1
,RUT 12O770,Mar12 770 Puts,111012,16:00:00,770,P,120316,0.344,109.07,107.1,110.7,-0.002,,30,-70.232,0.236,171.549,-18.766,-234.06,0.637,-1
,RUT 12R770,Jun12 770 Puts,111012,16:00:00,770,P,120615,0.344,125.84,123.4,127.5,-0.003,,32,-66.736,0.205,221.991,-15.163,-360.338,0.612,-1
,RUT 12U770,Sep12 770 Puts,111012,16:00:00,770,P,120921,0.345,140.32,138.2,142.3,0,,,-62.322,0.179,264.941,-12.8,-496.4,0.597,-1
,RUT 11J775,Oct 775 Calls,111012,16:00:00,775,C,111021,0.317,0.19,0.1,0.45,0.421,163,3049,1.142,0.07,4.575,-8.994,0.282,0.071,0.25
,RUT 11K775,Nov 775 Calls,111012,16:00:00,775,C,111118,0.306,5.51,4.7,6,-0.027,31,375,12.775,0.294,54.046,-22.068,10.721,0.232,5.5
,RUT 11L775,Dec 775 Calls,111012,16:00:00,775,C,111216,0.315,12.24,11.6,12.6,-0.011,,66,20.444,0.307,91.255,-22.079,27.426,0.288,-1
,RUT 12C775,Mar12 775 Calls,111012,16:00:00,775,C,120316,0.323,30.25,29,31.1,-0.007,,182,26.956,0.248,167.408,-17.357,89.365,0.355,-1
,RUT 12F775,Jun12 775 Calls,111012,16:00:00,775,C,120615,0.322,43.55,42,44.9,-0.002,,8,31.073,0.208,218.633,-14.366,153.031,0.381,-1
,RUT 12I775,Sep12 775 Calls,111012,16:00:00,775,C,120921,0.32,55.31,53.4,57.1,-0.001,,,35.434,0.18,262.317,-12.389,221.42,0.397,-1
,RUT 11V775,Oct 775 Puts,111012,16:00:00,775,P,111021,,75.34,75,79,0.022,,373,-98.694,0.088,4.321,-6.538,-18.833,0.929,-1
,RUT 11W775,Nov 775 Puts,111012,16:00:00,775,P,111118,,81.79,80.6,85,0.012,,40,-85.566,0.326,55.183,-23.582,-67.453,0.768,-1
,RUT 11X775,Dec 775 Puts,111012,16:00:00,775,P,111216,0.334,90.34,88.8,92.2,0.002,,2152,-78.387,0.308,93.729,-24.166,-109.225,0.712,-1
,RUT 12O775,Mar12 775 Puts,111012,16:00:00,775,P,120316,0.341,112.26,110.1,113.9,-0.002,,16,-71.363,0.233,169.594,-18.386,-239.07,0.645,-1
,RUT 12R775,Jun12 775 Puts,111012,16:00:00,775,P,120615,0.345,128.93,126.5,131.6,0.001,,36,-67.688,0.202,220.675,-15.11,-367.065,0.619,-1
,RUT 12U775,Sep12 775 Puts,111012,16:00:00,775,P,120921,0.343,143.35,141.4,144.9,-0.001,,116,-63.158,0.178,264.047,-12.648,-504.791,0.603,-1
,RUT 11J780,Oct 780 Calls,111012,16:00:00,780,C,111021,0.328,0.12,0.1,0.4,,263,6541,0.752,0.048,3.265,-8.211,0.191,0.059,0.14
,RUT 11K780,Nov 780 Calls,111012,16:00:00,780,C,111118,0.302,4.66,3.9,5.1,-0.032,270,2415,11.153,0.268,49.725,-19.97,9.479,0.218,4.7
,RUT 11L780,Dec 780 Calls,111012,16:00:00,780,C,111216,0.312,10.95,10.4,11.3,-0.009,700,2928,18.821,0.298,87.378,-20.928,25.444,0.276,10.95
,RUT 12C780,Mar12 780 Calls,111012,16:00:00,780,C,120316,0.32,28.59,27.3,29.5,-0.008,8,150,25.759,0.242,165.008,-16.959,86.321,0.347,27.78
,RUT 12F780,Jun12 780 Calls,111012,16:00:00,780,C,120615,0.319,41.73,40.3,42.7,-0.006,,116,30.086,0.206,216.873,-14.144,149.355,0.374,-1
,RUT 12I780,Sep12 780 Calls,111012,16:00:00,780,C,120921,0.318,53.41,52.1,54.3,-0.004,,14,34.58,0.179,261.01,-12.223,217.302,0.391,-1
,RUT 11V780,Oct 780 Puts,111012,16:00:00,780,P,111021,,80.27,79.8,84,0.02,,2563,-99.175,0.058,2.902,-4.28,-19.054,0.941,-1
,RUT 11W780,Nov 780 Puts,111012,16:00:00,780,P,111118,,85.86,84.6,89,0.009,4,99,-87.367,0.299,50.714,-21.293,-69.266,0.782,83.8
,RUT 11X780,Dec 780 Puts,111012,16:00:00,780,P,111216,0.332,93.98,92.7,95.9,0.003,,6205,-79.99,0.296,90.128,-23.197,-112.045,0.724,-1
,RUT 12O780,Mar12 780 Puts,111012,16:00:00,780,P,120316,0.337,115.51,113.5,116.6,-0.004,,2232,-72.483,0.229,167.467,-17.922,-244.085,0.653,-1
,RUT 12R780,Jun12 780 Puts,111012,16:00:00,780,P,120615,0.34,132.07,129.6,133.7,-0.003,,870,-68.631,0.2,219.219,-14.796,-373.811,0.626,-1
,RUT 12U780,Sep12 780 Puts,111012,16:00:00,780,P,120921,0.342,146.43,144.6,148.2,0,,42,-63.989,0.176,263.032,-12.574,-513.209,0.609,-1
,RUT 11J785,Oct 785 Calls,111012,16:00:00,785,C,111021,0.34,0.08,0.1,0.35,,126,2601,0.482,0.032,2.269,-7.739,0.126,0.049,0.15
,RUT 11K785,Nov 785 Calls,111012,16:00:00,785,C,111118,0.299,3.91,3.2,4.4,-0.028,205,512,9.656,0.242,45.371,-17.989,8.314,0.205,3.9
,RUT 11L785,Dec 785 Calls,111012,16:00:00,785,C,111216,0.307,9.76,9.2,10.1,-0.016,184,176,17.245,0.283,83.311,-19.584,23.507,0.265,8.6
,RUT 12C785,Mar12 785 Calls,111012,16:00:00,785,C,120316,0.318,26.98,25.6,28.1,-0.005,,13,24.583,0.236,162.434,-16.616,83.287,0.339,-1
,RUT 12I785,Sep12 785 Calls,111012,16:00:00,785,C,120921,0.317,51.56,49.6,53.3,-0.002,,40,33.731,0.177,259.566,-12.116,213.158,0.385,-1
,RUT 11V785,Oct 785 Puts,111012,16:00:00,785,P,111021,,85.22,84.7,87.8,0.015,1,207,-99.495,0.037,1.865,-2.705,-19.243,0.951,91.9
,RUT 11W785,Nov 785 Puts,111012,16:00:00,785,P,111118,,90.03,89.1,94,0.017,,67,-89.046,0.273,46.168,-19.042,-71.004,0.795,-1
,RUT 11X785,Dec 785 Puts,111012,16:00:00,785,P,111216,0.329,97.72,96.5,99.8,0.004,,59,-81.544,0.282,86.331,-22.15,-114.828,0.735,-1
,RUT 12O785,Mar12 785 Puts,111012,16:00:00,785,P,120316,0.337,118.82,116.9,120.6,-0.001,,10,-73.588,0.225,165.173,-17.713,-249.103,0.661,-1
,RUT 12U785,Sep12 785 Puts,111012,16:00:00,785,P,120921,0.34,149.54,147.5,151.3,-0.001,,20,-64.814,0.175,261.898,-12.432,-521.651,0.615,-1
,RUT 11J790,Oct 790 Calls,111012,16:00:00,790,C,111021,,0.05,0.1,0.2,,139,8661,0.301,0.02,1.534,-2.094,0.081,0.04,0.17
