Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I840,Sep 840 Calls,120413,16:00:00,840,C,120921,0.236,30.66,29.9,31.3,-0.002,3,237,36.617,0.319,200.71,-14.867,120.514,0.33,30.7
,RUT 12L840,Dec 840 Calls,120413,16:00:00,840,C,121221,0.244,43.92,42.7,44.9,-0.003,,94,39.744,0.248,256.198,-12.637,198.951,0.357,-1
,RUT 13C840,Mar13 840 Calls,120413,16:00:00,840,C,130315,0.247,53.62,51.2,55.8,-0.002,,,41.741,0.212,297.524,-11.212,270.161,0.372,-1
,RUT 12P840,Apr 840 Puts,120413,16:00:00,840,P,120420,,43.84,43.2,44.5,-0.001,16,1271,-99.577,0.095,1.07,-0.89,-16.051,0.972,42.62
,RUT 12Q840,May 840 Puts,120413,16:00:00,840,P,120518,0.193,49.54,48.3,50.5,-0.002,30,335,-79.116,0.654,66.915,-18.293,-66.471,0.809,50.14
,RUT 12R840,Jun 840 Puts,120413,16:00:00,840,P,120615,0.217,57.85,56.6,58.9,-0.005,2,1112,-70.21,0.489,112.311,-19.24,-107.754,0.747,53.7
,RUT 12U840,Sep 840 Puts,120413,16:00:00,840,P,120921,0.245,80.2,79.1,81.2,-0.001,,142,-62.024,0.308,201.528,-15.087,-248.207,0.67,-1
,RUT 12X840,Dec 840 Puts,120413,16:00:00,840,P,121221,0.259,97.6,96.1,98.9,-0.001,,54,-59.106,0.242,257.321,-12.848,-377.002,0.643,-1
,RUT 13O840,Mar13 840 Puts,120413,16:00:00,840,P,130315,0.266,110.73,106.8,114.2,-0.002,,,-57.544,0.218,298.681,-11.284,-496.718,0.628,-1
,RUT 12D845,Apr 845 Calls,120413,16:00:00,845,C,120420,0.211,0.1,0.1,0.25,,159,1332,1.104,0.112,3.992,-7.482,0.212,0.017,0.18
,RUT 12E845,May 845 Calls,120413,16:00:00,845,C,120518,0.194,4.36,3.9,4.2,-0.071,89,453,16.139,0.536,62.636,-16.917,12.613,0.166,4.15
,RUT 12I845,Sep 845 Calls,120413,16:00:00,845,C,120921,0.234,28.61,27.8,29.1,-0.006,,132,35.032,0.317,198.039,-14.486,115.79,0.314,-1
,RUT 12P845,Apr 845 Puts,120413,16:00:00,845,P,120420,,48.82,47.3,49.4,-0.009,2,506,-99.89,0.025,0.252,-0.234,-16.185,0.983,48.7
,RUT 12Q845,May 845 Puts,120413,16:00:00,845,P,120518,0.188,53.42,52.2,54.5,-0.001,,159,-82.564,0.605,59.407,-15.817,-69.323,0.834,-1
,RUT 12U845,Sep 845 Puts,120413,16:00:00,845,P,120921,0.242,83.1,82,84.1,-0.001,,54,-63.552,0.306,199.038,-14.703,-254.985,0.686,-1
,RUT 12D850,Apr 850 Calls,120413,16:00:00,850,C,120420,,0.05,0.05,0.2,,420,4186,0.589,0.063,2.359,-2.658,0.116,0.01,0.1
,RUT 12E850,May 850 Calls,120413,16:00:00,850,C,120518,0.194,3.46,3,3.7,-0.035,263,4395,13.359,0.475,55.914,-15.251,10.624,0.144,3.14
,RUT 12F850,Jun 850 Calls,120413,16:00:00,850,C,120615,0.212,9.28,8.6,9.7,-0.013,540,2570,23.119,0.457,101.702,-17.064,30.738,0.21,9.3
,RUT 12I850,Sep 850 Calls,120413,16:00:00,850,C,120921,0.231,26.65,25.9,27,-0.008,101,936,33.452,0.313,195.01,-14.119,111.037,0.299,26
,RUT 12L850,Dec 850 Calls,120413,16:00:00,850,C,121221,0.243,39.65,38.4,42,0.014,,4623,37.313,0.247,252.356,-12.388,188.091,0.331,-1
,RUT 13C850,Mar13 850 Calls,120413,16:00:00,850,C,130315,0.243,49.32,46.9,51.4,-0.003,,1,39.671,0.211,294.664,-10.957,258.388,0.349,-1
,RUT 12P850,Apr 850 Puts,120413,16:00:00,850,P,120420,,53.82,53.1,54.3,-0.002,267,507,-99.962,0.004,0.038,-0.092,-16.289,0.99,54.25
,RUT 12Q850,May 850 Puts,120413,16:00:00,850,P,120518,0.184,57.49,56.3,58.8,-0.001,44,296,-85.765,0.547,51.535,-13.455,-71.997,0.856,55.56
,RUT 12R850,Jun 850 Puts,120413,16:00:00,850,P,120615,0.212,64.71,63.4,65.9,-0.001,,1370,-75.298,0.48,101.514,-16.957,-115.949,0.79,-1
,RUT 12U850,Sep 850 Puts,120413,16:00:00,850,P,120921,0.24,86.08,85,87.2,0,,7,-65.079,0.304,196.203,-14.369,-261.802,0.701,-1
,RUT 12X850,Dec 850 Puts,120413,16:00:00,850,P,121221,0.255,103.26,101.6,104.6,-0.002,,940,-61.458,0.241,254.089,-12.471,-393.942,0.669,-1
,RUT 13O850,Mar13 850 Puts,120413,16:00:00,850,P,130315,0.264,116.43,112.6,119.9,-0.002,,,-59.647,0.217,296.531,-11.076,-516.405,0.651,-1
,RUT 12D855,Apr 855 Calls,120413,16:00:00,855,C,120420,,0.03,,0.2,,118,948,0.299,0.034,1.322,-1.417,0.06,0.005,0.09
,RUT 12E855,May 855 Calls,120413,16:00:00,855,C,120518,0.189,2.71,2.15,2.9,-0.07,165,538,10.887,0.412,49.161,-12.784,8.825,0.123,2.35
,RUT 12I855,Sep 855 Calls,120413,16:00:00,855,C,120921,0.23,24.76,24,25.2,-0.006,1,84,31.88,0.31,191.627,-13.769,106.266,0.284,24.99
,RUT 12P855,Apr 855 Puts,120413,16:00:00,855,P,120420,,58.82,58,59.3,-0.003,,141,-99.972,0,0.003,-0.074,-16.386,0.995,-1
,RUT 12Q855,May 855 Puts,120413,16:00:00,855,P,120518,0.179,61.73,60.6,62.9,0,,54,-88.669,0.483,43.547,-11.012,-74.458,0.877,-1
,RUT 12U855,Sep 855 Puts,120413,16:00:00,855,P,120921,0.238,89.15,88.1,90.3,0.001,,2,-66.603,0.301,193.022,-14.015,-268.647,0.716,-1
,RUT 12D860,Apr 860 Calls,120413,16:00:00,860,C,120420,,0.01,,0.2,,189,3252,0.144,0.017,0.702,-0.714,0.03,0.003,0.1
,RUT 12E860,May 860 Calls,120413,16:00:00,860,C,120518,0.188,2.1,1.7,2.3,-0.052,581,3525,8.737,0.343,42.55,-11.041,7.226,0.105,1.84
,RUT 12F860,Jun 860 Calls,120413,16:00:00,860,C,120615,0.205,6.82,6.2,7.2,-0.018,60,427,18.466,0.41,89.535,-14.478,24.807,0.172,6.6
,RUT 12I860,Sep 860 Calls,120413,16:00:00,860,C,120921,0.227,22.96,22.3,23.3,-0.003,2,265,30.319,0.305,187.894,-13.363,101.487,0.269,24.8
,RUT 12L860,Dec 860 Calls,120413,16:00:00,860,C,121221,0.24,35.62,34.4,38.1,0.018,,21,34.883,0.244,247.41,-11.985,177.034,0.306,-1
,RUT 13C860,Mar13 860 Calls,120413,16:00:00,860,C,130315,0.24,45.22,42.8,47.2,-0.005,,,37.6,0.211,290.884,-10.672,246.392,0.327,-1
,RUT 12P860,Apr 860 Puts,120413,16:00:00,860,P,120420,,63.82,63.1,64.2,-0.003,33,326,-99.973,0,0,-0.073,-16.482,0.997,63.38
,RUT 12Q860,May 860 Puts,120413,16:00:00,860,P,120518,0.174,66.13,65,67.3,0,,221,-91.233,0.414,35.716,-8.736,-76.678,0.895,-1
,RUT 12R860,Jun 860 Puts,120413,16:00:00,860,P,120615,0.206,72.13,70.9,73.5,0.001,,38,-80.241,0.438,88.748,-14.442,-123.846,0.828,-1
,RUT 12U860,Sep 860 Puts,120413,16:00:00,860,P,120921,0.235,92.29,91.2,93.5,0.001,,220,-68.12,0.298,189.5,-13.605,-275.511,0.731,-1
,RUT 12X860,Dec 860 Puts,120413,16:00:00,860,P,121221,0.251,109.16,107,110.9,-0.002,,,-63.804,0.238,249.882,-12.024,-411.071,0.694,-1
,RUT 13O860,Mar13 860 Puts,120413,16:00:00,860,P,130315,0.261,122.34,118.6,125.9,-0.001,,10,-61.732,0.214,293.625,-10.821,-536.257,0.673,-1
,RUT 12D865,Apr 865 Calls,120413,16:00:00,865,C,120420,,0.01,,0.15,,59,2444,0.066,0.008,0.353,-0.339,0.014,0.001,-1
,RUT 12E865,May 865 Calls,120413,16:00:00,865,C,120518,0.186,1.6,1.25,1.8,-0.05,305,924,6.969,0.275,36.216,-9.263,5.824,0.089,1.4
,RUT 12I865,Sep 865 Calls,120413,16:00:00,865,C,120921,0.225,21.25,20.6,21.7,-0.005,6,41,28.772,0.3,183.818,-12.938,96.712,0.255,21.1
,RUT 12P865,Apr 865 Puts,120413,16:00:00,865,P,120420,,68.82,67.3,69.2,-0.008,,119,-99.973,0,0,-0.074,-16.578,0.999,-1
,RUT 12Q865,May 865 Puts,120413,16:00:00,865,P,120518,0.169,70.67,69.6,71.8,0,,2,-93.431,0.343,28.314,-6.688,-78.641,0.911,-1
,RUT 12U865,Sep 865 Puts,120413,16:00:00,865,P,120921,0.233,95.51,94.5,96.7,0.001,,11,-69.629,0.294,185.639,-13.177,-282.383,0.745,-1
,RUT 12D870,Apr 870 Calls,120413,16:00:00,870,C,120420,,0,,0.15,,316,8839,0.029,0.004,0.168,-0.152,0.006,0.001,-1
,RUT 12E870,May 870 Calls,120413,16:00:00,870,C,120518,0.18,1.19,1,1.1,-0.118,557,5710,5.474,0.229,30.262,-7.129,4.613,0.075,1.04
,RUT 12F870,Jun 870 Calls,120413,16:00:00,870,C,120615,0.198,4.85,4.3,5,-0.041,1349,883,14.282,0.354,76.27,-11.783,19.396,0.139,4.69
,RUT 12I870,Sep 870 Calls,120413,16:00:00,870,C,120921,0.223,19.61,18.9,20.1,-0.006,5,98,27.243,0.295,179.41,-12.497,91.953,0.241,19.4
,RUT 12L870,Dec 870 Calls,120413,16:00:00,870,C,121221,0.236,31.84,30.6,34.3,0.019,,,32.464,0.241,241.363,-11.511,165.838,0.283,-1
,RUT 13C870,Mar13 870 Calls,120413,16:00:00,870,C,130315,0.237,41.32,38.9,43.3,-0.005,,,35.534,0.209,286.183,-10.334,234.219,0.306,-1
,RUT 12P870,Apr 870 Puts,120413,16:00:00,870,P,120420,,73.82,72.3,74.2,-0.008,1,127,-99.973,0,0,-0.074,-16.673,0.999,72.25
,RUT 12Q870,May 870 Puts,120413,16:00:00,870,P,120518,,75.33,74.2,76.4,-0.004,5,176,-95.25,0.274,21.592,-4.917,-80.34,0.925,69.5
,RUT 12R870,Jun 870 Puts,120413,16:00:00,870,P,120615,0.2,80.08,78.9,81.6,0.002,3,201,-84.771,0.386,74.618,-11.877,-131.248,0.861,80.4
,RUT 12U870,Sep 870 Puts,120413,16:00:00,870,P,120921,0.231,98.81,97.8,100.1,0.001,,302,-71.126,0.29,181.447,-12.769,-289.252,0.759,-1
,RUT 12X870,Dec 870 Puts,120413,16:00:00,870,P,121221,0.248,115.29,113.2,117.1,-0.001,,,-66.134,0.234,244.699,-11.594,-428.338,0.717,-1
,RUT 13O870,Mar13 870 Puts,120413,16:00:00,870,P,130315,0.257,128.45,124.3,131.7,-0.004,,,-63.793,0.211,289.969,-10.493,-556.229,0.694,-1
,RUT 12D875,Apr 875 Calls,120413,16:00:00,875,C,120420,,0,,0.15,,31,1562,0.012,0.002,0.076,-0.065,0.003,0,0.05
,RUT 12E875,May 875 Calls,120413,16:00:00,875,C,120518,0.18,0.88,0.7,0.95,-0.057,234,835,4.219,0.187,24.795,-6.051,3.585,0.063,0.86
,RUT 12F875,Jun 875 Calls,120413,16:00:00,875,C,120615,0.196,4.04,3.5,4.4,-0.025,1,789,12.393,0.325,69.444,-10.658,16.927,0.125,3.8
,RUT 12I875,Sep 875 Calls,120413,16:00:00,875,C,120921,0.221,18.06,17.4,18.5,-0.006,,325,25.735,0.289,174.682,-12.041,87.223,0.228,-1
,RUT 12L875,Dec 875 Calls,120413,16:00:00,875,C,121221,0.231,30.04,29.1,30.8,-0.004,1,2108,31.262,0.239,237.93,-11.078,160.208,0.271,29.63
,RUT 13C875,Mar13 875 Calls,120413,16:00:00,875,C,130315,0.235,39.45,37,41.4,-0.006,,,34.505,0.208,283.488,-10.166,228.081,0.296,-1
,RUT 12P875,Apr 875 Puts,120413,16:00:00,875,P,120420,,78.82,78,79.2,-0.003,,124,-99.973,0,0,-0.075,-16.769,1,-1
,RUT 12Q875,May 875 Puts,120413,16:00:00,875,P,120518,,80.09,79,81.1,0,,16,-96.698,0.21,15.751,-3.451,-81.784,0.937,-1
,RUT 12R875,Jun 875 Puts,120413,16:00:00,875,P,120615,0.197,84.24,83.2,85.8,0.003,,5,-86.839,0.356,67.284,-10.714,-134.707,0.875,-1
,RUT 12U875,Sep 875 Puts,120413,16:00:00,875,P,120921,0.229,102.19,101.2,103.5,0.002,,284,-72.608,0.285,176.932,-12.308,-296.108,0.772,-1
,RUT 12X875,Dec 875 Puts,120413,16:00:00,875,P,121221,0.246,118.45,116.8,119.9,-0.001,,144,-67.29,0.232,241.746,-11.351,-437.006,0.729,-1
,RUT 13O875,Mar13 875 Puts,120413,16:00:00,875,P,130315,0.257,131.58,127.5,135,-0.003,,,-64.813,0.209,287.866,-10.37,-566.246,0.704,-1
,RUT 12D880,Apr 880 Calls,120413,16:00:00,880,C,120420,,0,,0.2,,150,14360,0.005,0.001,0.032,-0.026,0.001,0,-1
,RUT 12E880,May 880 Calls,120413,16:00:00,880,C,120518,0.175,0.63,0.5,0.6,-0.127,328,5290,3.185,0.15,19.896,-4.443,2.731,0.053,0.56
,RUT 12F880,Jun 880 Calls,120413,16:00:00,880,C,120615,0.193,3.33,2.9,3.6,-0.024,1301,1185,10.652,0.295,62.616,-9.438,14.634,0.111,3.31
,RUT 12I880,Sep 880 Calls,120413,16:00:00,880,C,120921,0.218,16.58,15.9,16.9,-0.011,,54,24.251,0.282,169.648,-11.531,82.533,0.216,-1
,RUT 12L880,Dec 880 Calls,120413,16:00:00,880,C,121221,0.229,28.3,27.1,29.3,-0.004,,,30.067,0.236,234.229,-10.814,154.566,0.26,-1
,RUT 13C880,Mar13 880 Calls,120413,16:00:00,880,C,130315,0.235,37.63,35.9,39.7,0.005,,1,33.479,0.207,280.566,-10.069,221.917,0.286,-1
,RUT 12P880,Apr 880 Puts,120413,16:00:00,880,P,120420,,83.82,77.6,84.1,-0.035,,138,-99.973,0,0,-0.075,-16.865,1,-1
,RUT 12Q880,May 880 Puts,120413,16:00:00,880,P,120518,,84.92,83.8,85.9,-0.001,1,413,-97.8,0.153,10.92,-2.297,-82.99,0.947,84.2
,RUT 12R880,Jun 880 Puts,120413,16:00:00,880,P,120615,0.195,88.51,87.5,90.2,0.004,,5,-88.758,0.325,59.921,-9.581,-137.981,0.889,-1
,RUT 12U880,Sep 880 Puts,120413,16:00:00,880,P,120921,0.227,105.66,104.7,107.1,0.002,,70,-74.074,0.281,172.106,-11.871,-302.938,0.784,-1
,RUT 12X880,Dec 880 Puts,120413,16:00:00,880,P,121221,0.245,121.66,119.7,123.6,0,,,-68.438,0.229,238.554,-11.129,-445.689,0.74,-1
,RUT 13O880,Mar13 880 Puts,120413,16:00:00,880,P,130315,0.255,134.76,130.7,137.9,-0.003,,,-65.823,0.207,285.581,-10.192,-576.277,0.714,-1
,RUT 12D885,Apr 885 Calls,120413,16:00:00,885,C,120420,,0,,0.15,,5,1616,0.002,0,0.013,-0.01,0,0,-1
,RUT 12E885,May 885 Calls,120413,16:00:00,885,C,120518,0.18,0.44,0.4,0.6,0.136,59,622,2.353,0.117,15.614,-4.202,2.036,0.044,0.5
,RUT 12P885,Apr 885 Puts,120413,16:00:00,885,P,120420,,88.82,88,89.1,-0.003,,7,-99.973,0,0,-0.076,-16.961,1,-1
,RUT 12Q885,May 885 Puts,120413,16:00:00,885,P,120518,,89.81,87.9,91.8,0,,2,-98.594,0.105,7.14,-1.437,-83.989,0.956,-1
,RUT 12D890,Apr 890 Calls,120413,16:00:00,890,C,120420,,0,,0.05,,19,11944,0.001,0,0.005,-0.003,0,0,-1
,RUT 12E890,May 890 Calls,120413,16:00:00,890,C,120518,0.178,0.31,0.25,0.45,0.129,132,3833,1.699,0.089,11.966,-3.192,1.483,0.036,0.39
,RUT 12F890,Jun 890 Calls,120413,16:00:00,890,C,120615,0.191,2.19,1.85,2.7,0.037,238,763,7.65,0.231,49.316,-7.52,10.604,0.088,2.17
,RUT 12I890,Sep 890 Calls,120413,16:00:00,890,C,120921,0.215,13.87,13.3,14.4,-0.001,,1102,21.369,0.267,158.738,-10.64,73.323,0.192,-1
,RUT 12L890,Dec 890 Calls,120413,16:00:00,890,C,121221,0.226,25.02,23.9,26,-0.003,,,27.704,0.23,226.041,-10.26,143.285,0.239,-1
,RUT 13C890,Mar13 890 Calls,120413,16:00:00,890,C,130315,0.232,34.15,32.4,36.2,0.004,,2,31.441,0.204,274.047,-9.704,209.536,0.266,-1
,RUT 12P890,Apr 890 Puts,120413,16:00:00,890,P,120420,,93.82,84.6,94.1,-0.048,,148,-99.973,0,0,-0.076,-17.057,1,-1
,RUT 12Q890,May 890 Puts,120413,16:00:00,890,P,120518,,94.75,93.5,95.5,-0.002,35,47,-99.134,0.068,4.364,-0.837,-84.818,0.964,94.93
,RUT 12R890,Jun 890 Puts,120413,16:00:00,890,P,120615,0.192,97.37,96.5,99.1,0.004,,221,-92.106,0.259,45.581,-7.575,-143.915,0.912,-1
,RUT 12U890,Sep 890 Puts,120413,16:00:00,890,P,120921,0.223,112.82,112,114.4,0.003,,5,-76.967,0.27,161.585,-10.965,-316.472,0.808,-1
,RUT 12X890,Dec 890 Puts,120413,16:00:00,890,P,121221,0.242,128.27,126.4,130.3,0.001,,,-70.706,0.223,231.473,-10.631,-463.067,0.761,-1
,RUT 13O890,Mar13 890 Puts,120413,16:00:00,890,P,130315,0.252,141.28,137.1,144.7,-0.003,,,-67.816,0.202,280.484,-9.869,-596.354,0.734,-1
,RUT 12D895,Apr 895 Calls,120413,16:00:00,895,C,120420,,0,,0.2,,7,1683,0,0,0.002,-0.001,0,0,-1
,RUT 12E895,May 895 Calls,120413,16:00:00,895,C,120518,0.182,0.21,0.2,0.4,0.476,60,418,1.196,0.066,8.942,-2.95,1.054,0.029,0.44
,RUT 12P895,Apr 895 Puts,120413,16:00:00,895,P,120420,,98.82,98,99.1,-0.003,,76,-99.973,0,0,-0.076,-17.153,1,-1
,RUT 12Q895,May 895 Puts,120413,16:00:00,895,P,120518,,99.71,97.7,101.6,-0.001,,,-99.476,0.04,2.466,-0.448,-85.516,0.971,-1
,RUT 12D900,Apr 900 Calls,120413,16:00:00,900,C,120420,,0,,0.2,,33,10605,0,0,0.001,0,0,0,-1
,RUT 12E900,May 900 Calls,120413,16:00:00,900,C,120518,0.18,0.13,0.1,0.35,,275,5013,0.82,0.048,6.504,-2.226,0.729,0.024,0.2
,RUT 12F900,Jun 900 Calls,120413,16:00:00,900,C,120615,0.186,1.38,1.1,1.8,0.051,198,4225,5.255,0.177,37.047,-5.544,7.335,0.068,1.49
,RUT 12I900,Sep 900 Calls,120413,16:00:00,900,C,120921,0.21,11.48,10.9,11.9,-0.007,68,563,18.623,0.249,146.849,-9.595,64.424,0.17,11.36
,RUT 12L900,Dec 900 Calls,120413,16:00:00,900,C,121221,0.223,21.99,21.1,22.9,0,1,1262,25.385,0.223,216.85,-9.706,132.064,0.218,21.93
,RUT 13C900,Mar13 900 Calls,120413,16:00:00,900,C,130315,0.228,30.88,28.5,32.9,-0.006,,102,29.427,0.2,266.652,-9.261,197.128,0.247,-1
,RUT 12P900,Apr 900 Puts,120413,16:00:00,900,P,120420,,103.82,103.1,104.1,-0.002,,182,-99.973,0,0,-0.077,-17.248,1,-1
,RUT 12Q900,May 900 Puts,120413,16:00:00,900,P,120518,,104.7,103.4,105.3,-0.004,31,77,-99.676,0.022,1.273,-0.217,-86.121,0.976,102.12
,RUT 12R900,Jun 900 Puts,120413,16:00:00,900,P,120615,,106.58,105.8,108.3,0.004,,34,-94.764,0.194,32.518,-4.363,-148.979,0.932,-1
,RUT 12U900,Sep 900 Puts,120413,16:00:00,900,P,120921,0.22,120.29,119.6,122,0.004,,16,-79.745,0.254,150.033,-10.026,-329.754,0.83,-1
,RUT 12X900,Dec 900 Puts,120413,16:00:00,900,P,121221,0.239,135.12,133.7,137.1,0.002,,30,-72.929,0.217,223.496,-10.135,-480.413,0.782,-1
,RUT 13O900,Mar13 900 Puts,120413,16:00:00,900,P,130315,0.25,147.99,143.8,151.4,-0.003,,,-69.764,0.197,274.707,-9.528,-616.416,0.753,-1
,RUT 12D905,Apr 905 Calls,120413,16:00:00,905,C,120420,,0,,0.2,,,1097,0,0,0,0,0,0,-1
,RUT 12P905,Apr 905 Puts,120413,16:00:00,905,P,120420,,108.82,108,109.1,-0.002,,4,-99.973,0,0,-0.077,-17.344,1,-1
,RUT 12D910,Apr 910 Calls,120413,16:00:00,910,C,120420,,0,,0.2,,4,10261,0,0,0,0,0,0,-1
,RUT 12E910,May 910 Calls,120413,16:00:00,910,C,120518,,0.05,,0.2,,233,7473,0.353,0.023,3.151,-0.691,0.32,0.016,0.18
,RUT 12F910,Jun 910 Calls,120413,16:00:00,910,C,120615,0.183,0.82,0.6,1.3,0.171,59,2969,3.423,0.128,26.374,-4.123,4.812,0.053,1.12
,RUT 12I910,Sep 910 Calls,120413,16:00:00,910,C,120921,0.207,9.37,9,9.8,0.004,60,80,16.036,0.23,134.189,-8.662,55.928,0.15,9.65
,RUT 13C910,Mar13 910 Calls,120413,16:00:00,910,C,130315,0.227,27.81,26.2,30.1,0.012,,,27.442,0.196,258.414,-8.961,184.747,0.23,-1
,RUT 12P910,Apr 910 Puts,120413,16:00:00,910,P,120420,,113.82,113.1,114.1,-0.002,,105,-99.973,0,0,-0.078,-17.44,1,-1
,RUT 12Q910,May 910 Puts,120413,16:00:00,910,P,120518,,114.68,113.3,115.2,-0.004,,136,-99.832,0.005,0.243,-0.031,-87.177,0.984,-1
,RUT 12R910,Jun 910 Puts,120413,16:00:00,910,P,120615,,116.08,115.3,117.8,0.004,,6,-96.736,0.135,21.496,-2.716,-153.178,0.947,-1
,RUT 12U910,Sep 910 Puts,120413,16:00:00,910,P,120921,0.216,128.06,127.3,130.1,0.005,,2,-82.381,0.236,137.636,-9.068,-342.69,0.85,-1
,RUT 13O910,Mar13 910 Puts,120413,16:00:00,910,P,130315,0.248,154.89,150.6,158.3,-0.003,,,-71.663,0.191,268.286,-9.17,-636.418,0.77,-1
,RUT 12D915,Apr 915 Calls,120413,16:00:00,915,C,120420,,0,,0.1,,,361,0,0,0,0,0,0,-1
,RUT 12P915,Apr 915 Puts,120413,16:00:00,915,P,120420,,118.82,118,119.1,-0.002,,6,-99.973,0,0,-0.078,-17.536,1,-1
,RUT 12D920,Apr 920 Calls,120413,16:00:00,920,C,120420,,0,,0.1,,1,5625,0,0,0,0,0,0,-1
,RUT 12E920,May 920 Calls,120413,16:00:00,920,C,120518,,0.02,0.1,0.15,,227,5389,0.133,0.01,1.339,-0.279,0.124,0.01,0.1
,RUT 12F920,Jun 920 Calls,120413,16:00:00,920,C,120615,,0.46,0.2,1,0.326,38,1620,2.099,0.088,17.664,-2.362,2.972,0.04,0.81
,RUT 12I920,Sep 920 Calls,120413,16:00:00,920,C,120921,0.202,7.55,7.2,8,0.007,10,981,13.629,0.21,121,-7.647,47.922,0.132,7.55
,RUT 13C920,Mar13 920 Calls,120413,16:00:00,920,C,130315,0.223,24.94,22.6,27.2,-0.002,,2,25.495,0.191,249.377,-8.449,172.449,0.213,-1
,RUT 12P920,Apr 920 Puts,120413,16:00:00,920,P,120420,,123.82,123.1,124.1,-0.002,,117,-99.973,0,0,-0.079,-17.632,1,-1
,RUT 12Q920,May 920 Puts,120413,16:00:00,920,P,120518,,124.68,123.3,125.2,-0.003,,234,-99.861,0.001,0.026,0.003,-88.153,0.99,-1
,RUT 12R920,Jun 920 Puts,120413,16:00:00,920,P,120615,,125.78,125,127.4,0.003,,34,-98.088,0.086,12.974,-1.519,-156.594,0.96,-1
,RUT 12U920,Sep 920 Puts,120413,16:00:00,920,P,120921,0.213,136.12,135.5,138.3,0.006,,144,-84.852,0.217,124.616,-8.191,-355.186,0.868,-1
,RUT 13O920,Mar13 920 Puts,120413,16:00:00,920,P,130315,0.245,161.98,157.8,165.3,-0.003,,,-73.497,0.175,261.265,-8.797,-656.317,0.787,-1
,RUT 12D930,Apr 930 Calls,120413,16:00:00,930,C,120420,,0,,0.2,,,2677,0,0,0,0,0,0,-1
,RUT 12E930,May 930 Calls,120413,16:00:00,930,C,120518,,0.01,0.05,0.1,,40,3837,0.043,0.003,0.489,-0.097,0.041,0.006,0.08
,RUT 12F930,Jun 930 Calls,120413,16:00:00,930,C,120615,0.187,0.24,0.25,0.8,1.208,20,1678,1.201,0.056,11.036,-2.684,1.713,0.03,0.55
,RUT 12I930,Sep 930 Calls,120413,16:00:00,930,C,120921,0.199,6,5.7,6.5,0.017,,726,11.421,0.188,107.547,-6.695,40.486,0.115,-1
,RUT 13C930,Mar13 930 Calls,120413,16:00:00,930,C,130315,0.219,22.27,20,24.4,-0.003,,,23.59,0.186,239.597,-7.975,160.29,0.197,-1
,RUT 12P930,Apr 930 Puts,120413,16:00:00,930,P,120420,,133.82,133.1,134.1,-0.002,,368,-99.973,0,0,-0.079,-17.823,1,-1
,RUT 12Q930,May 930 Puts,120413,16:00:00,930,P,120518,,134.68,133.3,135.1,-0.004,,334,-99.864,0,0.001,0.006,-89.112,0.994,-1
,RUT 12R930,Jun 930 Puts,120413,16:00:00,930,P,120615,,135.62,134.8,137.1,0.002,,28,-98.929,0.049,7.022,-0.733,-159.368,0.97,-1
,RUT 12U930,Sep 930 Puts,120413,16:00:00,930,P,120921,0.211,144.46,144,146.8,0.007,,529,-87.138,0.196,111.226,-7.325,-367.162,0.885,-1
,RUT 13O930,Mar13 930 Puts,120413,16:00:00,930,P,130315,0.243,169.25,165.1,172.6,-0.002,,,-75.166,0.164,253.681,-8.41,-676.084,0.803,-1
,RUT 12D940,Apr 940 Calls,120413,16:00:00,940,C,120420,,0,,0.2,,,2326,0,0,0,0,0,0,-1
,RUT 12E940,May 940 Calls,120413,16:00:00,940,C,120518,,0,,0.15,,92,1221,0.012,0.001,0.151,-0.028,0.011,0.004,0.09
,RUT 12F940,Jun 940 Calls,120413,16:00:00,940,C,120615,,0.12,0.05,0.6,,,4534,0.635,0.033,6.369,-0.786,0.912,0.022,-1
,RUT 12I940,Sep 940 Calls,120413,16:00:00,940,C,120921,0.195,4.69,4.4,5.3,0.034,,1311,9.424,0.166,94.109,-5.779,33.681,0.1,-1
,RUT 13C940,Mar13 940 Calls,120413,16:00:00,940,C,130315,0.217,19.79,18,21.6,0.001,,,21.736,0.179,229.137,-7.547,148.326,0.182,-1
,RUT 12P940,Apr 940 Puts,120413,16:00:00,940,P,120420,,143.82,143.1,144.1,-0.002,,86,-99.973,0,0,-0.08,-18.015,1,-1
,RUT 12Q940,May 940 Puts,120413,16:00:00,940,P,120518,,144.68,143.3,145.1,-0.003,,150,-99.864,0,0,0.007,-90.071,0.996,-1
,RUT 12R940,Jun 940 Puts,120413,16:00:00,940,P,120615,,145.54,144.9,146.8,0.002,,49,-99.397,0.025,3.333,-0.276,-161.672,0.978,-1
,RUT 12U940,Sep 940 Puts,120413,16:00:00,940,P,120921,0.209,153.05,152.7,155.5,0.007,,262,-89.222,0.175,97.74,-6.523,-378.544,0.9,-1
,RUT 13O940,Mar13 940 Puts,120413,16:00:00,940,P,130315,0.241,176.69,172.9,180.1,-0.001,,,-76.779,0.158,245.572,-8.039,-695.694,0.818,-1
,RUT 12D950,Apr 950 Calls,120413,16:00:00,950,C,120420,,0,,0.2,,,3809,0,0,0,0,0,0,-1
