Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X770,Dec 770 Puts,111109,16:00:00,770,P,111216,0.361,65.77,65.7,66.7,0.006,23,832,-72.954,0.438,77.966,-38.435,-58.47,0.737,65.13
,RUT 12M770,Jan12 770 Puts,111109,16:00:00,770,P,120120,0.356,77.67,76.8,79,0.003,,1,-66.994,0.35,118.413,-29.357,-106.62,0.678,-1
,RUT 12O770,Mar12 770 Puts,111109,16:00:00,770,P,120316,0.353,92.71,91.2,94.1,-0.001,,31,-64.982,0.275,163.98,-22.54,-182.098,0.639,-1
,RUT 12R770,Jun12 770 Puts,111109,16:00:00,770,P,120615,0.347,110.54,108.7,112.4,0,,32,-62.398,0.225,217.854,-17.075,-304.97,0.612,-1
,RUT 12U770,Sep12 770 Puts,111109,16:00:00,770,P,120921,0.344,125.75,123.6,128.5,0.002,,,-58.514,0.187,263.017,-13.941,-437.852,0.596,-1
,RUT 11K775,Nov 775 Calls,111109,16:00:00,775,C,111118,0.346,1.8,1.35,1.7,-0.15,616,1142,7.936,0.334,19.313,-33.3,1.662,0.083,1.6
,RUT 11L775,Dec 775 Calls,111109,16:00:00,775,C,111216,0.353,12.61,12.1,12.7,-0.017,12,304,22.297,0.405,75.411,-35.919,18.267,0.244,12.45
,RUT 12C775,Mar12 775 Calls,111109,16:00:00,775,C,120316,0.345,35.53,34.1,36.8,-0.002,,746,32.759,0.277,162.172,-21.905,84.619,0.349,-1
,RUT 12F775,Jun12 775 Calls,111109,16:00:00,775,C,120615,0.335,50.3,48.4,51.4,-0.008,,8,35.523,0.225,216.5,-16.662,152.203,0.379,-1
,RUT 12I775,Sep12 775 Calls,111109,16:00:00,775,C,120921,0.328,62.05,60.4,63.8,0.001,,,39.104,0.19,261.932,-13.751,223.907,0.396,-1
,RUT 11W775,Nov 775 Puts,111109,16:00:00,775,P,111118,,57.32,55.6,59.6,0.002,2,147,-92.518,0.409,15.616,-27.094,-17.84,0.917,54
,RUT 11X775,Dec 775 Puts,111109,16:00:00,775,P,111216,0.349,69.09,69,70.2,0,13,2171,-75.227,0.424,74.776,-35.499,-60.516,0.756,59.5
,RUT 12O775,Mar12 775 Puts,111109,16:00:00,775,P,120316,0.35,95.63,94.2,97,0,,706,-66.291,0.272,162.476,-22.173,-186.513,0.651,-1
,RUT 12R775,Jun12 775 Puts,111109,16:00:00,775,P,120615,0.348,113.38,111.6,116.5,0.006,,26,-63.44,0.223,216.912,-17.045,-311.206,0.621,-1
,RUT 12U775,Sep12 775 Puts,111109,16:00:00,775,P,120921,0.342,128.55,126.4,131.3,0.002,,116,-59.39,0.187,262.446,-13.825,-445.809,0.604,-1
,RUT 11K780,Nov 780 Calls,111109,16:00:00,780,C,111118,0.344,1.32,1,1.3,-0.129,1342,6231,6.113,0.273,16.056,-27.408,1.3,0.067,1.2
,RUT 11L780,Dec 780 Calls,111109,16:00:00,780,C,111216,0.349,11.17,10.7,11.3,-0.015,25,3208,20.252,0.359,72.218,-33.985,16.846,0.227,10.95
,RUT 12A780,Jan12 780 Calls,111109,16:00:00,780,C,120120,0.344,21.13,20.2,21.4,-0.015,8,156,27.681,0.329,113.806,-27.141,41.005,0.292,21.06
,RUT 12C780,Mar12 780 Calls,111109,16:00:00,780,C,120316,0.342,33.54,32.4,34.5,-0.003,,281,31.433,0.273,160.416,-21.485,81.897,0.337,-1
,RUT 12F780,Jun12 780 Calls,111109,16:00:00,780,C,120615,0.334,48.22,46.2,50,-0.002,,176,34.47,0.223,215.311,-16.54,148.82,0.37,-1
,RUT 12I780,Sep12 780 Calls,111109,16:00:00,780,C,120921,0.327,59.93,58.4,61.6,0.001,,14,38.208,0.189,261.092,-13.65,220.009,0.389,-1
,RUT 11W780,Nov 780 Puts,111109,16:00:00,780,P,111118,,61.91,60.2,64.2,0.002,2,456,-94.718,0.321,11.869,-19.669,-18.335,0.933,59
,RUT 11X780,Dec 780 Puts,111109,16:00:00,780,P,111216,0.343,72.54,72.5,73.7,0,11,6479,-77.455,0.408,71.26,-33.199,-62.549,0.773,61.2
,RUT 12M780,Jan12 780 Puts,111109,16:00:00,780,P,120120,0.348,83.81,83,85.4,0.005,,35,-70.462,0.34,113.591,-27.602,-112.894,0.708,-1
,RUT 12O780,Mar12 780 Puts,111109,16:00:00,780,P,120316,0.347,98.61,97,100,-0.001,,2217,-67.592,0.269,160.77,-21.712,-190.953,0.663,-1
,RUT 12R780,Jun12 780 Puts,111109,16:00:00,780,P,120615,0.342,116.27,114.4,117.9,-0.001,,880,-64.478,0.221,215.81,-16.656,-317.477,0.63,-1
,RUT 12U780,Sep12 780 Puts,111109,16:00:00,780,P,120921,0.338,131.39,129.3,132.7,-0.003,,42,-60.264,0.186,261.74,-13.593,-453.813,0.611,-1
,RUT 11K785,Nov 785 Calls,111109,16:00:00,785,C,111118,0.342,0.95,0.75,0.95,-0.105,140,1516,4.605,0.218,13.045,-22.05,0.995,0.053,0.85
,RUT 11L785,Dec 785 Calls,111109,16:00:00,785,C,111216,0.344,9.84,9.3,9.9,-0.024,33,373,18.371,0.338,68.793,-31.758,15.458,0.209,9.7
,RUT 12C785,Mar12 785 Calls,111109,16:00:00,785,C,120316,0.338,31.63,29.8,32.8,-0.01,,13,30.118,0.269,158.457,-20.932,79.159,0.326,-1
,RUT 12I785,Sep12 785 Calls,111109,16:00:00,785,C,120921,0.325,57.85,56,59.6,-0.001,,40,37.313,0.189,260.107,-13.498,216.067,0.381,-1
,RUT 11W785,Nov 785 Puts,111109,16:00:00,785,P,111118,,66.62,64.9,68.9,0.004,13,81,-96.447,0.24,8.581,-13.551,-18.75,0.947,66.48
,RUT 11X785,Dec 785 Puts,111109,16:00:00,785,P,111216,,76.12,76,78,0.005,35,85,-79.625,0.389,67.44,-30.825,-64.558,0.791,66.2
,RUT 12O785,Mar12 785 Puts,111109,16:00:00,785,P,120316,0.345,101.67,100.1,103.4,0.001,,24,-68.884,0.264,158.862,-21.339,-195.412,0.674,-1
,RUT 12U785,Sep12 785 Puts,111109,16:00:00,785,P,120921,0.336,134.27,132.2,135.5,-0.003,,20,-61.137,0.185,260.897,-13.463,-461.86,0.619,-1
,RUT 11K790,Nov 790 Calls,111109,16:00:00,790,C,111118,0.338,0.67,0.5,0.7,-0.104,1172,8318,3.387,0.17,10.343,-16.972,0.744,0.041,0.6
,RUT 11L790,Dec 790 Calls,111109,16:00:00,790,C,111216,0.34,8.62,8.1,8.7,-0.021,30,1309,16.571,0.318,65.162,-29.71,14.107,0.193,9.2
,RUT 12A790,Jan12 790 Calls,111109,16:00:00,790,C,120120,0.338,17.79,16.8,18.3,-0.006,300,160,24.413,0.311,108.175,-25.411,36.823,0.265,20.5
,RUT 12C790,Mar12 790 Calls,111109,16:00:00,790,C,120316,0.337,29.78,28.8,30.6,0,20,834,28.816,0.264,156.297,-20.62,76.409,0.315,31.4
,RUT 12F790,Jun12 790 Calls,111109,16:00:00,790,C,120615,0.328,44.21,42.3,45.3,-0.009,,25,32.382,0.219,212.434,-16.021,141.961,0.352,-1
,RUT 12I790,Sep12 790 Calls,111109,16:00:00,790,C,120921,0.323,55.81,54.4,57.5,0.003,,90,36.422,0.188,258.975,-13.384,212.084,0.374,-1
,RUT 11W790,Nov 790 Puts,111109,16:00:00,790,P,111118,,71.43,69.7,73,-0.001,,416,-97.739,0.17,5.855,-8.801,-19.091,0.959,-1
,RUT 11X790,Dec 790 Puts,111109,16:00:00,790,P,111216,,79.82,79.6,81.6,0.01,6,1101,-81.726,0.369,63.349,-28.399,-66.533,0.807,80.49
,RUT 12M790,Jan12 790 Puts,111109,16:00:00,790,P,120120,0.336,90.32,89.6,92.3,0,1,66,-73.875,0.325,107.683,-25.142,-119.197,0.735,77.86
,RUT 12O790,Mar12 790 Puts,111109,16:00:00,790,P,120316,0.341,104.79,103.1,106.5,0,,322,-70.157,0.258,156.754,-20.834,-199.887,0.685,-1
,RUT 12R790,Jun12 790 Puts,111109,16:00:00,790,P,120615,0.338,122.22,120.3,124,-0.001,,43,-66.537,0.217,213.129,-16.222,-330.115,0.648,-1
,RUT 12U790,Sep12 790 Puts,111109,16:00:00,790,P,120921,0.335,137.2,135.1,138.7,-0.002,,10,-62.007,0.184,259.919,-13.349,-469.949,0.626,-1
,RUT 11K795,Nov 795 Calls,111109,16:00:00,795,C,111118,0.339,0.46,0.35,0.55,-0.022,542,1883,2.429,0.129,7.99,-13.685,0.543,0.032,0.45
,RUT 11L795,Dec 795 Calls,111109,16:00:00,795,C,111216,0.335,7.51,6.9,7.5,-0.029,4,355,14.858,0.297,61.357,-27.475,12.801,0.178,9.1
,RUT 12C795,Mar12 795 Calls,111109,16:00:00,795,C,120316,0.332,28,26.4,29,-0.011,,71,27.529,0.259,153.94,-19.986,73.653,0.304,-1
,RUT 12I795,Sep12 795 Calls,111109,16:00:00,795,C,120921,0.32,53.81,51.7,55.5,-0.004,,,35.533,0.187,257.696,-13.173,208.063,0.366,-1
,RUT 11W795,Nov 795 Puts,111109,16:00:00,795,P,111118,,76.31,74.5,77.8,-0.002,,25,-98.647,0.112,3.738,-5.354,-19.368,0.968,-1
,RUT 11X795,Dec 795 Puts,111109,16:00:00,795,P,111216,,83.65,83.6,85.6,0.011,,33,-83.742,0.347,59.025,-25.944,-68.464,0.822,-1
,RUT 12O795,Mar12 795 Puts,111109,16:00:00,795,P,120316,0.338,107.97,106.3,109.7,0,,,-71.414,0.254,154.447,-20.346,-204.373,0.696,-1
,RUT 12U795,Sep12 795 Puts,111109,16:00:00,795,P,120921,0.332,140.17,138.1,141.4,-0.003,,11,-62.874,0.183,258.803,-13.184,-478.076,0.634,-1
,RUT 11K800,Nov 800 Calls,111109,16:00:00,800,C,111118,0.345,0.31,0.3,0.45,0.194,674,15596,1.695,0.095,6.003,-11.785,0.386,0.025,0.36
,RUT 11L800,Dec 800 Calls,111109,16:00:00,800,C,111216,0.33,6.5,5.9,6.6,-0.037,364,10597,13.238,0.275,57.414,-25.228,11.547,0.164,6.38
,RUT 12A800,Jan12 800 Calls,111109,16:00:00,800,C,120120,0.328,14.81,13.8,15,-0.028,,49,21.279,0.291,101.645,-23.007,32.703,0.239,-1
,RUT 12C800,Mar12 800 Calls,111109,16:00:00,800,C,120316,0.331,26.29,25.3,27.1,-0.002,4,1703,26.26,0.254,151.389,-19.602,70.894,0.294,26.85
,RUT 12F800,Jun12 800 Calls,111109,16:00:00,800,C,120615,0.326,40.42,38.5,42.1,-0.003,,903,30.322,0.213,208.898,-15.628,135.004,0.335,-1
,RUT 12I800,Sep12 800 Calls,111109,16:00:00,800,C,120921,0.319,51.86,50.1,53.5,-0.001,,51,34.647,0.185,256.271,-13.047,204.008,0.359,-1
,RUT 11W800,Nov 800 Puts,111109,16:00:00,800,P,111118,,81.24,79.4,83.4,0.002,13,1117,-99.242,0.069,2.209,-3.038,-19.591,0.975,80.88
,RUT 11X800,Dec 800 Puts,111109,16:00:00,800,P,111216,,87.6,87.5,89.6,0.011,,10293,-85.663,0.323,54.514,-23.486,-70.34,0.836,-1
,RUT 12M800,Jan12 800 Puts,111109,16:00:00,800,P,120120,0.333,97.21,96.3,99.3,0.006,,1,-77.193,0.308,100.746,-23.546,-125.472,0.761,-1
,RUT 12O800,Mar12 800 Puts,111109,16:00:00,800,P,120316,0.335,111.23,109.6,112.8,0,,1775,-72.659,0.249,151.944,-19.838,-208.866,0.706,-1
,RUT 12R800,Jun12 800 Puts,111109,16:00:00,800,P,120615,0.334,128.37,126.6,130,-0.001,,189,-68.569,0.212,209.814,-15.748,-342.857,0.665,-1
,RUT 12U800,Sep12 800 Puts,111109,16:00:00,800,P,120921,0.335,143.18,141.1,146.7,0.005,,32,-63.738,0.182,257.552,-13.241,-486.238,0.641,-1
,RUT 11K805,Nov 805 Calls,111109,16:00:00,805,C,111118,0.341,0.2,0.15,0.35,0.25,163,1534,1.148,0.067,4.38,-8.634,0.266,0.019,0.28
,RUT 11L805,Dec 805 Calls,111109,16:00:00,805,C,111216,0.325,5.59,5,5.7,-0.043,4,238,11.715,0.253,53.372,-22.991,10.349,0.15,5.3
,RUT 12C805,Mar12 805 Calls,111109,16:00:00,805,C,120316,0.326,24.65,23.1,25.5,-0.014,,43,25.009,0.248,148.649,-18.926,68.139,0.283,-1
,RUT 12I805,Sep12 805 Calls,111109,16:00:00,805,C,120921,0.316,49.96,47.6,51.6,-0.007,,1,33.766,0.184,254.699,-12.845,199.921,0.352,-1
,RUT 11W805,Nov 805 Puts,111109,16:00:00,805,P,111118,,86.2,84.6,87.6,-0.001,,26,-99.603,0.039,1.194,-1.614,-19.775,0.981,-1
,RUT 11X805,Dec 805 Puts,111109,16:00:00,805,P,111216,,91.66,91.6,93.8,0.011,,36,-87.477,0.298,49.869,-21.052,-72.153,0.85,-1
,RUT 12O805,Mar12 805 Puts,111109,16:00:00,805,P,120316,0.332,114.55,112.9,116.3,0,,,-73.887,0.244,149.249,-19.312,-213.36,0.717,-1
,RUT 12U805,Sep12 805 Puts,111109,16:00:00,805,P,120921,0.329,146.23,144.1,147.5,-0.003,,10,-64.598,0.181,256.164,-12.881,-494.433,0.648,-1
,RUT 11K810,Nov 810 Calls,111109,16:00:00,810,C,111118,0.35,0.13,0.15,0.3,,888,12591,0.754,0.047,3.097,-7.793,0.178,0.014,0.19
,RUT 11L810,Dec 810 Calls,111109,16:00:00,810,C,111216,0.321,4.78,4.2,4.9,-0.046,143,1959,10.295,0.231,49.272,-20.862,9.214,0.137,4.69
,RUT 12A810,Jan12 810 Calls,111109,16:00:00,810,C,120120,0.321,12.18,11.2,12.3,-0.028,3,60,18.345,0.262,94.324,-20.877,28.696,0.214,13.7
,RUT 12C810,Mar12 810 Calls,111109,16:00:00,810,C,120316,0.324,23.08,21.7,23.8,-0.013,8,430,23.779,0.242,145.727,-18.431,65.392,0.273,23.64
,RUT 12F810,Jun12 810 Calls,111109,16:00:00,810,C,120615,0.32,36.84,35,37.9,-0.01,1,24,28.298,0.208,204.712,-15.026,127.979,0.318,36.8
,RUT 12I810,Sep12 810 Calls,111109,16:00:00,810,C,120921,0.315,48.1,46.2,49.7,-0.003,,,32.889,0.183,252.982,-12.73,195.806,0.345,-1
,RUT 11W810,Nov 810 Puts,111109,16:00:00,810,P,111118,,91.18,89.9,92.5,0,,364,-99.802,0.02,0.581,-0.823,-19.932,0.986,-1
,RUT 11X810,Dec 810 Puts,111109,16:00:00,810,P,111216,,95.84,95.8,98,0.011,,985,-89.173,0.272,45.15,-18.67,-73.892,0.863,-1
,RUT 12M810,Jan12 810 Puts,111109,16:00:00,810,P,120120,0.328,104.47,103.9,106.9,0.009,,,-80.377,0.286,92.881,-21.646,-131.658,0.786,-1
,RUT 12O810,Mar12 810 Puts,111109,16:00:00,810,P,120316,0.331,117.94,116.3,119.8,0.001,,51,-75.099,0.238,146.367,-18.849,-217.851,0.727,-1
,RUT 12R810,Jun12 810 Puts,111109,16:00:00,810,P,120615,0.329,134.74,132.9,136.4,-0.001,,,-70.558,0.202,205.873,-15.237,-355.673,0.682,-1
,RUT 12U810,Sep12 810 Puts,111109,16:00:00,810,P,120921,0.327,149.33,147.3,150.9,-0.002,,10,-65.454,0.18,254.64,-12.744,-502.658,0.655,-1
,RUT 11K815,Nov 815 Calls,111109,16:00:00,815,C,111118,0.353,0.08,0.1,0.25,,118,2524,0.479,0.031,2.118,-6.35,0.116,0.011,0.15
,RUT 11L815,Dec 815 Calls,111109,16:00:00,815,C,111216,0.317,4.05,3.5,4.2,-0.047,103,584,8.98,0.21,45.155,-18.86,8.145,0.125,4
,RUT 12C815,Mar12 815 Calls,111109,16:00:00,815,C,120316,0.32,21.57,20,22.2,-0.02,20,34,22.572,0.236,142.628,-17.8,62.659,0.263,22
,RUT 12I815,Sep12 815 Calls,111109,16:00:00,815,C,120921,0.313,46.28,44.4,47.8,-0.004,,,32.017,0.181,251.12,-12.563,191.667,0.338,-1
,RUT 11W815,Nov 815 Puts,111109,16:00:00,815,P,111118,,96.17,95,97.3,0,,56,-99.9,0.009,0.25,-0.433,-20.071,0.989,-1
,RUT 11X815,Dec 815 Puts,111109,16:00:00,815,P,111216,,100.12,100.1,102.3,0.011,,45,-90.742,0.246,40.419,-16.367,-75.551,0.875,-1
,RUT 12O815,Mar12 815 Puts,111109,16:00:00,815,P,120316,0.33,121.4,119.8,124,0.004,,10,-76.292,0.233,143.302,-18.493,-222.334,0.737,-1
,RUT 12U815,Sep12 815 Puts,111109,16:00:00,815,P,120921,0.326,152.47,150.4,154,-0.002,,,-66.306,0.178,252.98,-12.578,-510.909,0.662,-1
,RUT 11K820,Nov 820 Calls,111109,16:00:00,820,C,111118,,0.05,0.1,0.2,,416,8204,0.294,0.02,1.397,-2.022,0.072,0.008,0.14
,RUT 11L820,Dec 820 Calls,111109,16:00:00,820,C,111216,0.313,3.41,2.95,3.5,-0.053,465,5218,7.771,0.188,41.064,-16.773,7.146,0.114,3.28
,RUT 12A820,Jan12 820 Calls,111109,16:00:00,820,C,120120,0.315,9.88,9,10.2,-0.026,162,46,15.615,0.239,86.345,-18.687,24.848,0.192,9.92
,RUT 12C820,Mar12 820 Calls,111109,16:00:00,820,C,120316,0.32,20.13,19.2,20.9,-0.002,14,92,21.389,0.229,139.361,-17.442,59.945,0.254,20.68
,RUT 12F820,Jun12 820 Calls,111109,16:00:00,820,C,120615,0.316,33.46,31.5,34.6,-0.012,,162,26.317,0.201,199.893,-14.474,120.918,0.302,-1
,RUT 12I820,Sep12 820 Calls,111109,16:00:00,820,C,120921,0.311,44.5,42.6,46,-0.004,,,31.15,0.18,249.114,-12.366,187.505,0.331,-1
,RUT 11W820,Nov 820 Puts,111109,16:00:00,820,P,111118,,101.17,100.1,102.1,-0.001,,1087,-99.943,0.003,0.093,-0.265,-20.202,0.992,-1
,RUT 11X820,Dec 820 Puts,111109,16:00:00,820,P,111216,,104.51,104.5,106.7,0.01,,2880,-92.178,0.219,35.742,-14.169,-77.121,0.886,-1
,RUT 12M820,Jan12 820 Puts,111109,16:00:00,820,P,120120,,112.09,111.4,114.6,0.008,,,-83.385,0.262,84.238,-18.092,-137.691,0.808,-1
,RUT 12O820,Mar12 820 Puts,111109,16:00:00,820,P,120316,0.328,124.92,123.4,127.6,0.005,,40,-77.465,0.227,140.063,-17.964,-226.803,0.746,-1
,RUT 12R820,Jun12 820 Puts,111109,16:00:00,820,P,120615,0.325,141.3,139.5,142.8,-0.001,,48,-72.479,0.196,201.317,-14.66,-368.535,0.698,-1
,RUT 12U820,Sep12 820 Puts,111109,16:00:00,820,P,120921,0.324,155.65,153.6,157.1,-0.002,,1,-67.152,0.177,251.186,-12.406,-519.184,0.669,-1
,RUT 11K825,Nov 825 Calls,111109,16:00:00,825,C,111118,,0.03,0.05,0.2,,35,1498,0.173,0.012,0.888,-1.231,0.044,0.006,0.11
,RUT 11L825,Dec 825 Calls,111109,16:00:00,825,C,111216,0.31,2.84,2.45,3,-0.035,210,345,6.668,0.168,37.042,-15.067,6.22,0.104,2.98
,RUT 12C825,Mar12 825 Calls,111109,16:00:00,825,C,120316,0.316,18.75,17.4,19.6,-0.013,,25,20.232,0.222,135.934,-16.744,57.254,0.244,-1
,RUT 12F825,Jun12 825 Calls,111109,16:00:00,825,C,120615,0.314,31.85,29.9,33,-0.013,,81,25.344,0.197,197.253,-14.186,117.384,0.295,-1
,RUT 12I825,Sep12 825 Calls,111109,16:00:00,825,C,120921,0.31,42.77,40.9,44.4,-0.003,,48,30.289,0.178,246.965,-12.211,183.326,0.324,-1
,RUT 11W825,Nov 825 Puts,111109,16:00:00,825,P,111118,,106.17,105.1,107.1,-0.001,,25,-99.958,0.001,0.029,-0.205,-20.328,0.994,-1
,RUT 11X825,Dec 825 Puts,111109,16:00:00,825,P,111216,,108.98,109,111.2,0.01,,110,-93.476,0.193,31.188,-12.101,-78.597,0.896,-1
,RUT 12O825,Mar12 825 Puts,111109,16:00:00,825,P,120316,0.322,128.5,127,130.3,0.001,,11,-78.615,0.221,136.656,-17.133,-231.254,0.756,-1
,RUT 12R825,Jun12 825 Puts,111109,16:00:00,825,P,120615,0.324,144.66,142.9,146.4,0,,,-73.424,0.193,198.815,-14.433,-374.975,0.705,-1
,RUT 12U825,Sep12 825 Puts,111109,16:00:00,825,P,120921,0.322,158.87,156.8,160.2,-0.002,,,-67.992,0.175,249.259,-12.205,-527.48,0.676,-1
,RUT 11K830,Nov 830 Calls,111109,16:00:00,830,C,111118,,0.01,,0.15,,73,2663,0.098,0.007,0.542,-0.718,0.025,0.004,0.05
,RUT 11L830,Dec 830 Calls,111109,16:00:00,830,C,111216,0.308,2.35,2.05,2.6,-0.013,316,4061,5.672,0.148,33.129,-13.516,5.369,0.095,2.28
,RUT 12A830,Jan12 830 Calls,111109,16:00:00,830,C,120120,0.306,7.89,7,8.1,-0.042,2,57,13.093,0.214,77.877,-16.251,21.206,0.171,7.82
,RUT 12C830,Mar12 830 Calls,111109,16:00:00,830,C,120316,0.314,17.44,16.5,18.1,-0.008,,280,19.103,0.215,132.357,-16.243,54.593,0.235,-1
,RUT 12F830,Jun12 830 Calls,111109,16:00:00,830,C,120615,0.313,30.3,28.8,31.5,-0.003,3,,24.385,0.194,194.464,-13.982,113.854,0.287,31.2
,RUT 12I830,Sep12 830 Calls,111109,16:00:00,830,C,120921,0.307,41.08,39,42.7,-0.006,,25,29.435,0.176,244.676,-12.003,179.132,0.317,-1
,RUT 11W830,Nov 830 Puts,111109,16:00:00,830,P,111118,,111.17,110.2,112,-0.001,,333,-99.963,0,0.008,-0.187,-20.452,0.996,-1
,RUT 11X830,Dec 830 Puts,111109,16:00:00,830,P,111216,,113.54,113.5,115.8,0.01,,858,-94.633,0.167,26.821,-10.184,-79.976,0.905,-1
,RUT 12M830,Jan12 830 Puts,111109,16:00:00,830,P,120120,,120.06,119.7,122.7,0.009,,10,-86.181,0.235,75.012,-15.65,-143.509,0.829,-1
,RUT 12O830,Mar12 830 Puts,111109,16:00:00,830,P,120316,0.319,132.15,130.7,133.9,0.001,,12,-79.741,0.214,133.09,-16.536,-235.682,0.765,-1
,RUT 12R830,Jun12 830 Puts,111109,16:00:00,830,P,120615,0.32,148.07,146.2,149.6,-0.001,,,-74.357,0.189,196.167,-14.079,-381.416,0.713,-1
,RUT 12U830,Sep12 830 Puts,111109,16:00:00,830,P,120921,0.32,162.14,160.1,163.5,-0.002,,,-68.826,0.173,247.2,-12.023,-535.793,0.683,-1
,RUT 11K835,Nov 835 Calls,111109,16:00:00,835,C,111118,,0.01,,0.2,,,1656,0.053,0.004,0.316,-0.4,0.014,0.003,-1
,RUT 11L835,Dec 835 Calls,111109,16:00:00,835,C,111216,0.304,1.93,1.6,2.25,-0.005,44,543,4.78,0.129,29.362,-11.849,4.594,0.086,1.92
,RUT 12C835,Mar12 835 Calls,111109,16:00:00,835,C,120316,0.312,16.2,15.2,16.9,-0.009,,82,18.009,0.203,128.641,-15.651,51.965,0.226,-1
,RUT 12I835,Sep12 835 Calls,111109,16:00:00,835,C,120921,0.306,39.43,37.5,41.1,-0.003,,,28.588,0.174,242.249,-11.838,174.926,0.311,-1
,RUT 11W835,Nov 835 Puts,111109,16:00:00,835,P,111118,,116.17,115.2,117,-0.001,,,-99.965,0,0.002,-0.183,-20.575,0.997,-1
,RUT 11X835,Dec 835 Puts,111109,16:00:00,835,P,111216,,118.18,118.2,120.4,0.009,,105,-95.649,0.142,22.702,-8.435,-81.256,0.914,-1
,RUT 12O835,Mar12 835 Puts,111109,16:00:00,835,P,120316,0.317,135.87,134.4,137.7,0.001,,,-80.843,0.207,129.375,-15.972,-240.081,0.774,-1
,RUT 12U835,Sep12 835 Puts,111109,16:00:00,835,P,120921,0.319,165.45,163.4,167.1,-0.001,,,-69.652,0.171,245.01,-11.86,-544.12,0.689,-1
,RUT 11K840,Nov 840 Calls,111109,16:00:00,840,C,111118,,0,,0.15,,27,4652,0.027,0.002,0.177,-0.212,0.007,0.002,-1
,RUT 11L840,Dec 840 Calls,111109,16:00:00,840,C,111216,0.302,1.57,1.3,1.9,0.019,460,6171,3.988,0.112,25.776,-10.424,3.893,0.078,1.61
,RUT 12A840,Jan12 840 Calls,111109,16:00:00,840,C,120120,0.3,6.2,5.4,6.5,-0.04,,79,10.8,0.188,69.114,-14.133,17.814,0.152,-1
,RUT 12C840,Mar12 840 Calls,111109,16:00:00,840,C,120316,0.309,15.01,14.1,15.6,-0.011,,571,16.962,0.195,124.795,-15.009,49.375,0.217,-1
,RUT 12F840,Jun12 840 Calls,111109,16:00:00,840,C,120615,0.308,27.33,25.4,28.5,-0.014,,117,22.508,0.186,188.457,-13.278,106.819,0.272,-1
,RUT 12I840,Sep12 840 Calls,111109,16:00:00,840,C,120921,0.305,37.83,35.9,39.5,-0.003,,37,27.747,0.172,239.684,-11.644,170.714,0.304,-1
,RUT 11W840,Nov 840 Puts,111109,16:00:00,840,P,111118,,121.17,120.2,122,-0.001,,30,-99.965,0,0,-0.184,-20.698,0.998,-1
,RUT 11X840,Dec 840 Puts,111109,16:00:00,840,P,111216,,122.88,122.8,125.1,0.009,,1594,-96.527,0.119,18.886,-6.867,-82.438,0.922,-1
,RUT 12M840,Jan12 840 Puts,111109,16:00:00,840,P,120120,,128.36,127.9,131.3,0.01,,11,-88.73,0.207,65.441,-13.255,-149.055,0.848,-1
,RUT 12O840,Mar12 840 Puts,111109,16:00:00,840,P,120316,0.315,139.65,138.2,141.7,0.002,,135,-81.917,0.2,125.521,-15.443,-244.446,0.783,-1
,RUT 12R840,Jun12 840 Puts,111109,16:00:00,840,P,120615,0.317,155.03,153.2,156.7,-0.001,,2,-76.185,0.182,190.446,-13.5,-394.284,0.728,-1
,RUT 12U840,Sep12 840 Puts,111109,16:00:00,840,P,120921,0.317,168.8,166.8,170.2,-0.002,,,-70.472,0.169,242.691,-11.668,-552.459,0.696,-1
,RUT 11K845,Nov 845 Calls,111109,16:00:00,845,C,111118,,0,,0.2,,,3417,0.014,0.001,0.094,-0.107,0.004,0.001,-1
,RUT 11L845,Dec 845 Calls,111109,16:00:00,845,C,111216,0.299,1.26,1,1.65,0.048,25,577,3.293,0.096,22.401,-9.104,3.267,0.07,1.18
,RUT 12C845,Mar12 845 Calls,111109,16:00:00,845,C,120316,0.305,13.89,12.5,14.5,-0.028,,76,15.945,0.188,120.83,-14.274,46.828,0.209,-1
,RUT 12I845,Sep12 845 Calls,111109,16:00:00,845,C,120921,0.302,36.27,34.2,37.8,-0.007,,,26.915,0.17,236.986,-11.421,166.497,0.298,-1
,RUT 11W845,Nov 845 Puts,111109,16:00:00,845,P,111118,,126.17,125.2,127,-0.001,,,-99.965,0,0,-0.185,-20.822,0.999,-1
,RUT 11X845,Dec 845 Puts,111109,16:00:00,845,P,111216,,127.65,127.6,129.8,0.008,,,-97.272,0.098,15.416,-5.489,-83.522,0.93,-1
,RUT 12O845,Mar12 845 Puts,111109,16:00:00,845,P,120316,0.312,143.49,142.1,145.4,0.002,,,-82.963,0.193,121.54,-14.78,-248.772,0.791,-1
,RUT 12U845,Sep12 845 Puts,111109,16:00:00,845,P,120921,0.316,172.19,170.2,173.9,-0.001,,,-71.284,0.167,240.245,-11.497,-560.805,0.702,-1
,RUT 11K850,Nov 850 Calls,111109,16:00:00,850,C,111118,,0,,0.2,,,3073,0.006,0.001,0.047,-0.051,0.002,0.001,-1
,RUT 11L850,Dec 850 Calls,111109,16:00:00,850,C,111216,0.293,1,0.95,1.05,0.02,407,7312,2.689,0.081,19.262,-7.557,2.713,0.063,1.45
