Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A800,Jan12 800 Calls,111227,16:00:00,800,C,120120,0.229,3.34,3,3.4,-0.042,484,6498,12.591,0.457,44.666,-20.917,7.11,0.205,3.2
,RUT 12B800,Feb12 800 Calls,111227,16:00:00,800,C,120217,0.26,11.78,11.2,11.9,-0.017,24,209,23.852,0.445,93.94,-23.476,27.371,0.284,12.23
,RUT 12C800,Mar12 800 Calls,111227,16:00:00,800,C,120316,0.27,18.91,18,19.1,-0.015,4,2504,29.358,0.389,126.126,-21.237,49.133,0.32,19.93
,RUT 12F800,Jun12 800 Calls,111227,16:00:00,800,C,120615,0.285,37.39,36.3,37.8,-0.009,,911,35.386,0.268,197.246,-16.529,122.232,0.369,-1
,RUT 12I800,Sep12 800 Calls,111227,16:00:00,800,C,120921,0.293,52.43,50.8,54,-0.001,,313,38.923,0.219,251.25,-13.826,200.351,0.391,-1
,RUT 12M800,Jan12 800 Puts,111227,16:00:00,800,P,120120,0.253,53.44,52.3,55.5,0.007,16,1836,-85.06,0.485,47.233,-25.854,-44.843,0.795,52.55
,RUT 12N800,Feb12 800 Puts,111227,16:00:00,800,P,120217,0.277,62.55,61.6,65.4,0.015,,7,-72.835,0.462,94.589,-25.658,-86.17,0.716,-1
,RUT 12O800,Mar12 800 Puts,111227,16:00:00,800,P,120316,0.287,72.24,70.5,73.3,-0.005,,1695,-69.307,0.356,128.06,-22.961,-124.474,0.68,-1
,RUT 12R800,Jun12 800 Puts,111227,16:00:00,800,P,120615,0.3,93.97,92.4,94.4,-0.006,,189,-63.911,0.258,198.392,-17.245,-250.279,0.631,-1
,RUT 12U800,Sep12 800 Puts,111227,16:00:00,800,P,120921,0.305,111.74,109.5,112.6,-0.006,,32,-60.525,0.219,252.035,-13.994,-386.082,0.609,-1
,RUT 12C805,Mar12 805 Calls,111227,16:00:00,805,C,120316,0.268,17.21,16.6,17.6,-0.006,,54,27.4,0.378,122.814,-20.603,46.281,0.305,-1
,RUT 12I805,Sep12 805 Calls,111227,16:00:00,805,C,120921,0.291,50.28,48.9,51.9,0.002,,1,37.874,0.218,250.043,-13.692,195.983,0.381,-1
,RUT 12O805,Mar12 805 Puts,111227,16:00:00,805,P,120316,0.286,75.47,73.7,77.1,-0.001,,18,-71.099,0.348,125.129,-22.393,-128.269,0.695,-1
,RUT 12U805,Sep12 805 Puts,111227,16:00:00,805,P,120921,0.303,114.59,112.3,115.4,-0.006,,10,-61.563,0.218,251.036,-13.844,-393.809,0.619,-1
,RUT 12A810,Jan12 810 Calls,111227,16:00:00,810,C,120120,0.224,2.03,1.8,2.05,-0.049,986,3891,8.282,0.318,33.928,-15.3,4.811,0.162,2.05
,RUT 12B810,Feb12 810 Calls,111227,16:00:00,810,C,120217,0.254,9.1,8.4,9.2,-0.03,17,223,19.398,0.396,85.28,-20.664,22.911,0.248,9.35
,RUT 12C810,Mar12 810 Calls,111227,16:00:00,810,C,120316,0.265,15.62,14.7,16.2,-0.011,,647,25.486,0.366,119.178,-19.728,43.456,0.289,-1
,RUT 12F810,Jun12 810 Calls,111227,16:00:00,810,C,120615,0.281,33.37,32.5,33.7,-0.007,2,1755,32.788,0.263,193.215,-15.958,114.561,0.347,33.93
,RUT 12I810,Sep12 810 Calls,111227,16:00:00,810,C,120921,0.289,48.17,46.8,49.7,0.002,,4,36.827,0.217,248.643,-13.524,191.569,0.372,-1
,RUT 12M810,Jan12 810 Puts,111227,16:00:00,810,P,120120,,61.89,61.1,64.3,0.013,,2859,-89.938,0.374,36.251,-17.835,-47.959,0.838,-1
,RUT 12N810,Feb12 810 Puts,111227,16:00:00,810,P,120217,0.268,69.55,68.5,72.2,0.012,,1,-77.584,0.429,85.501,-22.558,-92.305,0.752,-1
,RUT 12O810,Mar12 810 Puts,111227,16:00:00,810,P,120316,0.281,78.8,77,79.9,-0.004,,101,-72.871,0.341,121.888,-21.326,-132.051,0.711,-1
,RUT 12R810,Jun12 810 Puts,111227,16:00:00,810,P,120615,0.296,99.9,98.5,100.4,-0.005,,10,-66.388,0.253,194.912,-16.702,-262.117,0.653,-1
,RUT 12U810,Sep12 810 Puts,111227,16:00:00,810,P,120921,0.301,117.49,115.2,118.3,-0.006,,12,-62.597,0.217,249.866,-13.687,-401.577,0.628,-1
,RUT 12C815,Mar12 815 Calls,111227,16:00:00,815,C,120316,0.264,14.13,13.5,14.7,-0.002,,76,23.622,0.352,115.238,-19.028,40.67,0.275,-1
,RUT 12I815,Sep12 815 Calls,111227,16:00:00,815,C,120921,0.287,46.12,44.6,47.7,0.001,,25,35.782,0.216,247.047,-13.322,187.112,0.363,-1
,RUT 12O815,Mar12 815 Puts,111227,16:00:00,815,P,120316,0.278,82.21,80.4,83.3,-0.004,,10,-74.611,0.332,118.35,-20.472,-135.811,0.725,-1
,RUT 12U815,Sep12 815 Puts,111227,16:00:00,815,P,120921,0.3,120.44,118.2,121.2,-0.006,,11,-63.626,0.215,248.524,-13.521,-409.38,0.637,-1
,RUT 12A820,Jan12 820 Calls,111227,16:00:00,820,C,120120,0.223,1.16,1.1,1.25,0.017,830,5997,5.121,0.218,24.079,-11.089,3.058,0.126,1.2
,RUT 12B820,Feb12 820 Calls,111227,16:00:00,820,C,120217,0.248,6.89,6.2,7,-0.042,27,376,15.405,0.342,75.63,-17.726,18.78,0.216,6.62
,RUT 12C820,Mar12 820 Calls,111227,16:00:00,820,C,120316,0.259,12.74,12.1,12.9,-0.019,,160,21.814,0.338,111.018,-17.927,37.934,0.26,-1
,RUT 12F820,Jun12 820 Calls,111227,16:00:00,820,C,120615,0.276,29.61,28.5,29.9,-0.014,,663,30.221,0.256,188.202,-15.22,106.806,0.325,-1
,RUT 12I820,Sep12 820 Calls,111227,16:00:00,820,C,120921,0.285,44.12,42.6,45.7,0.001,,6,34.74,0.214,245.257,-13.136,182.616,0.355,-1
,RUT 12M820,Jan12 820 Puts,111227,16:00:00,820,P,120120,,70.85,70.3,73.4,0.012,150,499,-93.692,0.267,25.761,-12.189,-50.546,0.874,69.38
,RUT 12N820,Feb12 820 Puts,111227,16:00:00,820,P,120217,0.262,77.06,75.7,80.4,0.013,,,-82.037,0.386,74.975,-19.804,-98.208,0.784,-1
,RUT 12O820,Mar12 820 Puts,111227,16:00:00,820,P,120316,0.278,85.73,84,87.4,0,,857,-76.314,0.321,114.532,-19.904,-139.542,0.74,-1
,RUT 12R820,Jun12 820 Puts,111227,16:00:00,820,P,120615,0.29,106.09,104,106.6,-0.007,,78,-68.833,0.246,190.552,-15.961,-274.042,0.675,-1
,RUT 12U820,Sep12 820 Puts,111227,16:00:00,820,P,120921,0.298,123.45,121.1,124.6,-0.005,,7,-64.649,0.213,247.011,-13.373,-417.216,0.645,-1
,RUT 12C825,Mar12 825 Calls,111227,16:00:00,825,C,120316,0.256,11.44,10.8,11.6,-0.021,,138,20.069,0.323,106.548,-16.959,35.259,0.247,-1
,RUT 12F825,Jun12 825 Calls,111227,16:00:00,825,C,120615,0.274,27.84,26.7,28.2,-0.014,,92,28.954,0.252,185.333,-14.86,102.911,0.314,-1
,RUT 12I825,Sep12 825 Calls,111227,16:00:00,825,C,120921,0.283,42.18,40.5,43.7,-0.002,201,115,33.703,0.213,243.272,-12.915,178.087,0.346,42.07
,RUT 12O825,Mar12 825 Puts,111227,16:00:00,825,P,120316,0.275,89.33,87.6,91.2,0.001,,110,-77.974,0.309,110.452,-19.045,-143.233,0.753,-1
,RUT 12R825,Jun12 825 Puts,111227,16:00:00,825,P,120615,0.288,109.28,107.2,110,-0.006,,,-70.04,0.243,188.045,-15.651,-280.025,0.686,-1
,RUT 12U825,Sep12 825 Puts,111227,16:00:00,825,P,120921,0.298,126.5,124.1,128.4,-0.002,,,-65.666,0.211,245.328,-13.27,-425.078,0.654,-1
,RUT 12A830,Jan12 830 Calls,111227,16:00:00,830,C,120120,0.224,0.62,0.65,0.8,0.161,391,7231,2.949,0.139,15.866,-7.882,1.814,0.097,0.7
,RUT 12B830,Feb12 830 Calls,111227,16:00:00,830,C,120217,0.242,5.11,4.5,5.1,-0.061,72,925,12.005,0.269,65.437,-14.785,15.056,0.186,4.8
,RUT 12C830,Mar12 830 Calls,111227,16:00:00,830,C,120316,0.254,10.24,9.7,10.3,-0.023,,1342,18.391,0.307,101.859,-16.029,32.654,0.233,-1
,RUT 12F830,Jun12 830 Calls,111227,16:00:00,830,C,120615,0.272,26.13,25.2,26.6,-0.009,,83,27.699,0.248,182.227,-14.52,99.015,0.304,-1
,RUT 12I830,Sep12 830 Calls,111227,16:00:00,830,C,120921,0.281,40.29,38.8,41.8,0,,35,32.67,0.211,241.093,-12.738,173.529,0.337,-1
,RUT 12M830,Jan12 830 Puts,111227,16:00:00,830,P,120120,,80.21,79.9,82.8,0.014,,2999,-96.356,0.173,16.746,-7.623,-52.601,0.903,-1
,RUT 12N830,Feb12 830 Puts,111227,16:00:00,830,P,120217,0.258,85.08,83.9,88.5,0.013,,,-86.085,0.335,63.472,-17.125,-103.753,0.814,-1
,RUT 12O830,Mar12 830 Puts,111227,16:00:00,830,P,120316,0.272,93.03,91.3,94.8,0,,32,-79.586,0.297,106.133,-18.053,-146.875,0.767,-1
,RUT 12R830,Jun12 830 Puts,111227,16:00:00,830,P,120615,0.287,112.53,110.4,113.5,-0.005,,28,-71.235,0.239,185.326,-15.327,-286.013,0.696,-1
,RUT 12U830,Sep12 830 Puts,111227,16:00:00,830,P,120921,0.296,129.61,127.2,131.6,-0.002,,,-66.675,0.209,243.475,-13.082,-432.964,0.663,-1
,RUT 12C835,Mar12 835 Calls,111227,16:00:00,835,C,120316,0.251,9.14,8.6,9.2,-0.026,,96,16.785,0.29,96.983,-15.087,30.128,0.221,-1
,RUT 12I835,Sep12 835 Calls,111227,16:00:00,835,C,120921,0.28,38.44,36.6,40.5,0.003,,,31.644,0.209,238.721,-12.555,168.948,0.329,-1
,RUT 12O835,Mar12 835 Puts,111227,16:00:00,835,P,120316,0.273,96.82,95.3,99,0.003,,29,-81.146,0.284,101.6,-17.483,-150.461,0.779,-1
,RUT 12U835,Sep12 835 Puts,111227,16:00:00,835,P,120921,0.295,132.76,130.4,134.6,-0.002,,,-67.676,0.206,241.456,-12.887,-440.869,0.671,-1
,RUT 12A840,Jan12 840 Calls,111227,16:00:00,840,C,120120,0.215,0.3,0.15,0.5,0.1,56,3650,1.57,0.081,9.639,-4.338,0.996,0.073,0.49
,RUT 12B840,Feb12 840 Calls,111227,16:00:00,840,C,120217,0.24,3.7,3.2,4,-0.027,73,3199,9.183,0.222,55.113,-12.48,11.773,0.159,3.58
,RUT 12C840,Mar12 840 Calls,111227,16:00:00,840,C,120316,0.249,8.12,7.5,8.2,-0.03,5,705,15.256,0.273,91.959,-14.14,27.691,0.208,8.5
,RUT 12F840,Jun12 840 Calls,111227,16:00:00,840,C,120615,0.267,22.92,21.9,23.2,-0.016,,117,25.236,0.238,175.33,-13.696,91.244,0.284,-1
,RUT 12I840,Sep12 840 Calls,111227,16:00:00,840,C,120921,0.277,36.66,35.2,38.2,0.001,,84,30.624,0.207,236.158,-12.309,164.347,0.321,-1
,RUT 12M840,Jan12 840 Puts,111227,16:00:00,840,P,120120,,89.85,89.8,92.5,0.014,,194,-98.074,0.102,9.817,-4.317,-54.178,0.927,-1
,RUT 12N840,Feb12 840 Puts,111227,16:00:00,840,P,120217,,93.54,92.6,97.3,0.015,,10,-89.632,0.28,51.581,-11.513,-108.829,0.841,-1
,RUT 12O840,Mar12 840 Puts,111227,16:00:00,840,P,120316,0.27,100.69,99.2,102.9,0.004,,157,-82.65,0.271,96.88,-16.515,-153.981,0.792,-1
,RUT 12R840,Jun12 840 Puts,111227,16:00:00,840,P,120615,0.285,119.22,117,121.4,0,,2,-73.587,0.231,179.265,-14.786,-297.984,0.716,-1
,RUT 12U840,Sep12 840 Puts,111227,16:00:00,840,P,120921,0.291,135.97,133.5,136.9,-0.006,,6,-68.669,0.204,239.271,-12.576,-448.788,0.679,-1
,RUT 12C845,Mar12 845 Calls,111227,16:00:00,845,C,120316,0.247,7.19,6.6,7.4,-0.026,,103,13.814,0.248,86.822,-13.252,25.351,0.196,-1
,RUT 12I845,Sep12 845 Calls,111227,16:00:00,845,C,120921,0.276,34.92,33.3,36.5,-0.001,,69,29.611,0.205,233.406,-12.082,159.732,0.313,-1
,RUT 12O845,Mar12 845 Puts,111227,16:00:00,845,P,120316,0.269,104.65,103.3,107,0.005,,17,-84.094,0.257,92.004,-15.763,-157.428,0.804,-1
,RUT 12U845,Sep12 845 Puts,111227,16:00:00,845,P,120921,0.289,139.23,136.7,140.2,-0.006,,23,-69.651,0.201,236.923,-12.338,-456.717,0.687,-1
,RUT 12A850,Jan12 850 Calls,111227,16:00:00,850,C,120120,0.231,0.14,0.2,0.4,,53,4231,0.765,0.043,5.356,-4.111,0.502,0.054,0.29
,RUT 12B850,Feb12 850 Calls,111227,16:00:00,850,C,120217,0.236,2.61,2.2,2.9,-0.023,76,3341,6.829,0.177,45.084,-10.004,8.958,0.135,2.64
,RUT 12C850,Mar12 850 Calls,111227,16:00:00,850,C,120316,0.246,6.34,5.8,6.7,-0.014,2,1374,12.49,0.229,81.607,-12.426,23.111,0.185,6.35
,RUT 12F850,Jun12 850 Calls,111227,16:00:00,850,C,120615,0.263,19.96,19,20.2,-0.018,,1116,22.846,0.228,167.566,-12.859,83.546,0.265,-1
,RUT 12I850,Sep12 850 Calls,111227,16:00:00,850,C,120921,0.274,33.24,31.6,34.8,-0.001,,582,28.607,0.202,230.468,-11.849,155.108,0.305,-1
,RUT 12M850,Jan12 850 Puts,111227,16:00:00,850,P,120120,,99.67,99.7,102.3,0.013,,3,-99.067,0.053,5.102,-2.202,-55.378,0.946,-1
,RUT 12N850,Feb12 850 Puts,111227,16:00:00,850,P,120217,,102.4,102.3,107,0.022,,,-92.612,0.223,39.969,-8.588,-113.353,0.865,-1
,RUT 12O850,Mar12 850 Puts,111227,16:00:00,850,P,120316,0.268,108.69,107.5,111.2,0.006,,110,-85.475,0.243,87.003,-15.009,-160.794,0.815,-1
,RUT 12R850,Jun12 850 Puts,111227,16:00:00,850,P,120615,0.281,126.16,124.2,127.9,-0.001,,22,-75.874,0.221,172.414,-13.953,-309.908,0.735,-1
,RUT 12U850,Sep12 850 Puts,111227,16:00:00,850,P,120921,0.288,142.53,140.1,143.5,-0.005,,3,-70.623,0.198,234.415,-12.149,-464.651,0.695,-1
,RUT 12C855,Mar12 855 Calls,111227,16:00:00,855,C,120316,0.243,5.56,5,6,-0.013,10,71,11.245,0.213,76.347,-11.497,20.975,0.174,5.35
,RUT 12I855,Sep12 855 Calls,111227,16:00:00,855,C,120921,0.273,31.61,30.4,33.2,0.006,,61,27.611,0.199,227.347,-11.665,150.481,0.297,-1
,RUT 12O855,Mar12 855 Puts,111227,16:00:00,855,P,120316,,112.81,111.6,115.3,0.006,,12,-86.79,0.228,81.91,-13.185,-164.072,0.826,-1
,RUT 12U855,Sep12 855 Puts,111227,16:00:00,855,P,120921,0.288,145.89,143.5,147.7,-0.002,,,-71.578,0.189,231.751,-12.038,-472.586,0.703,-1
,RUT 12A860,Jan12 860 Calls,111227,16:00:00,860,C,120120,0.238,0.06,0.15,0.3,,18,3085,0.339,0.021,2.7,-3.253,0.231,0.039,0.22
,RUT 12B860,Feb12 860 Calls,111227,16:00:00,860,C,120217,0.236,1.78,1.5,2.3,0.073,66,977,4.924,0.137,35.739,-8.311,6.616,0.114,2.02
,RUT 12C860,Mar12 860 Calls,111227,16:00:00,860,C,120316,0.24,4.86,4.4,5,-0.031,12,1650,10.075,0.197,71.081,-10.475,18.95,0.164,4.9
,RUT 12F860,Jun12 860 Calls,111227,16:00:00,860,C,120615,0.26,17.27,16.7,17.7,-0.004,,119,20.54,0.216,159.011,-12.097,75.978,0.247,-1
,RUT 12I860,Sep12 860 Calls,111227,16:00:00,860,C,120921,0.27,30.03,28.3,31.6,-0.003,,25,26.626,0.196,224.047,-11.332,145.855,0.289,-1
,RUT 12M860,Jan12 860 Puts,111227,16:00:00,860,P,120120,,109.58,109.5,112.3,0.012,,1,-99.572,0.024,2.304,-1.024,-56.317,0.961,-1
,RUT 12N860,Feb12 860 Puts,111227,16:00:00,860,P,120217,,111.59,111.5,115.3,0.015,16,12,-94.993,0.168,29.296,-6.057,-117.279,0.886,110.8
,RUT 12O860,Mar12 860 Puts,111227,16:00:00,860,P,120316,,117.01,115.8,119.8,0.007,,154,-88.036,0.214,76.761,-12.217,-167.257,0.836,-1
,RUT 12R860,Jun12 860 Puts,111227,16:00:00,860,P,120615,0.276,133.35,131.5,135,-0.001,,21,-78.082,0.21,164.83,-13.116,-321.739,0.753,-1
,RUT 12U860,Sep12 860 Puts,111227,16:00:00,860,P,120921,0.287,149.29,146.9,151.7,0,,,-72.494,0.184,228.932,-11.867,-480.518,0.711,-1
,RUT 12C865,Mar12 865 Calls,111227,16:00:00,865,C,120316,0.239,4.23,3.4,4.9,-0.019,20,231,8.983,0.182,65.846,-9.695,17.038,0.154,4.1
,RUT 12I865,Sep12 865 Calls,111227,16:00:00,865,C,120921,0.268,28.5,26.8,30.1,-0.002,,10,25.652,0.193,220.573,-11.108,141.237,0.281,-1
,RUT 12O865,Mar12 865 Puts,111227,16:00:00,865,P,120316,,121.27,120.2,124,0.007,,32,-89.211,0.199,71.591,-11.265,-170.342,0.846,-1
,RUT 12U865,Sep12 865 Puts,111227,16:00:00,865,P,120921,0.286,152.75,150.4,155.3,0.001,,,-73.396,0.181,225.963,-11.662,-488.445,0.719,-1
,RUT 12A870,Jan12 870 Calls,111227,16:00:00,870,C,120120,0.252,0.02,0.15,0.25,,109,4837,0.135,0.009,1.222,-3.034,0.095,0.028,0.15
,RUT 12B870,Feb12 870 Calls,111227,16:00:00,870,C,120217,0.236,1.18,1.15,1.65,0.186,1,667,3.433,0.102,27.387,-6.707,4.731,0.096,1.47
,RUT 12C870,Mar12 870 Calls,111227,16:00:00,870,C,120316,0.236,3.66,2.95,4.2,-0.025,30,247,7.969,0.167,60.68,-8.779,15.243,0.144,3.52
,RUT 12F870,Jun12 870 Calls,111227,16:00:00,870,C,120615,0.257,14.83,14.1,15.9,0.011,,163,18.333,0.203,149.757,-11.312,68.594,0.23,-1
,RUT 12I870,Sep12 870 Calls,111227,16:00:00,870,C,120921,0.266,27.02,25.3,28.6,-0.003,,11,24.689,0.19,216.929,-10.82,136.631,0.274,-1
,RUT 12M870,Jan12 870 Puts,111227,16:00:00,870,P,120120,,119.55,119.6,122.1,0.011,,,-99.794,0.009,0.883,-0.465,-57.1,0.972,-1
,RUT 12N870,Feb12 870 Puts,111227,16:00:00,870,P,120217,,121.06,121,124.8,0.014,16,32,-96.788,0.119,20.118,-4.006,-120.607,0.904,120.1
,RUT 12O870,Mar12 870 Puts,111227,16:00:00,870,P,120316,,125.61,124.9,128.4,0.008,,210,-90.315,0.184,66.436,-10.334,-173.323,0.856,-1
,RUT 12R870,Jun12 870 Puts,111227,16:00:00,870,P,120615,0.273,140.78,139,142.6,0,,,-80.201,0.198,156.587,-12.285,-333.429,0.77,-1
,RUT 12U870,Sep12 870 Puts,111227,16:00:00,870,P,120921,0.284,156.25,153.8,158.6,0,,,-74.287,0.178,222.846,-11.395,-496.361,0.726,-1
,RUT 12C875,Mar12 875 Calls,111227,16:00:00,875,C,120316,0.233,3.15,2.3,3.8,-0.032,20,144,7.031,0.152,55.617,-7.898,13.566,0.135,3.11
,RUT 12F875,Jun12 875 Calls,111227,16:00:00,875,C,120615,0.253,13.7,13.1,14.2,-0.004,,816,17.27,0.196,144.902,-10.738,64.989,0.221,-1
,RUT 12I875,Sep12 875 Calls,111227,16:00:00,875,C,120921,0.265,25.59,23.9,27.2,-0.002,,27,23.739,0.187,213.122,-10.585,132.043,0.267,-1
,RUT 12O875,Mar12 875 Puts,111227,16:00:00,875,P,120316,,130.01,129.4,132.9,0.009,,13,-91.345,0.17,61.331,-9.429,-176.196,0.865,-1
,RUT 12R875,Jun12 875 Puts,111227,16:00:00,875,P,120615,0.272,144.58,142.9,146.6,0.001,,,-81.224,0.192,152.245,-11.919,-339.208,0.779,-1
,RUT 12U875,Sep12 875 Puts,111227,16:00:00,875,P,120921,0.281,159.79,157.4,161.5,-0.002,,10,-75.166,0.175,219.587,-11.063,-504.263,0.733,-1
,RUT 12A880,Jan12 880 Calls,111227,16:00:00,880,C,120120,,0.01,0.05,0.25,,54,1231,0.048,0.003,0.492,-0.175,0.035,0.02,-1
,RUT 12B880,Feb12 880 Calls,111227,16:00:00,880,C,120217,0.232,0.76,0.65,1.25,0.237,18,421,2.308,0.073,20.233,-5.039,3.267,0.08,0.84
,RUT 12C880,Mar12 880 Calls,111227,16:00:00,880,C,120316,0.232,2.69,2,3.3,-0.015,40,960,6.17,0.138,50.691,-7.207,12.009,0.127,2.62
,RUT 12F880,Jun12 880 Calls,111227,16:00:00,880,C,120615,0.252,12.63,12.1,13.3,0.006,,54,16.236,0.189,139.914,-10.355,61.45,0.213,-1
,RUT 12I880,Sep12 880 Calls,111227,16:00:00,880,C,120921,0.263,24.22,22.5,25.8,-0.003,,15,22.802,0.183,209.156,-10.286,127.479,0.259,-1
,RUT 12M880,Jan12 880 Puts,111227,16:00:00,880,P,120120,,129.54,129.6,132,0.01,,45,-99.875,0.003,0.279,-0.245,-57.805,0.98,-1
,RUT 12N880,Feb12 880 Puts,111227,16:00:00,880,P,120217,,130.72,128.1,135.5,0.008,,,-98.053,0.077,12.797,-2.464,-123.384,0.92,-1
,RUT 12O880,Mar12 880 Puts,111227,16:00:00,880,P,120316,,134.48,134,137.5,0.009,,3,-92.302,0.156,56.312,-8.557,-178.958,0.873,-1
,RUT 12R880,Jun12 880 Puts,111227,16:00:00,880,P,120615,0.27,148.45,146.8,150.4,0.001,,,-82.221,0.186,147.77,-11.472,-344.934,0.787,-1
,RUT 12U880,Sep12 880 Puts,111227,16:00:00,880,P,120921,0.281,163.38,161.1,165.4,-0.001,,,-76.032,0.172,216.19,-10.872,-512.147,0.741,-1
,RUT 12C885,Mar12 885 Calls,111227,16:00:00,885,C,120316,0.23,2.29,1.65,2.9,-0.004,,138,5.383,0.124,45.934,-6.501,10.571,0.119,-1
,RUT 12O885,Mar12 885 Puts,111227,16:00:00,885,P,120316,,139,138.6,142.1,0.01,,12,-93.186,0.142,51.411,-7.72,-181.608,0.881,-1
,RUT 12A890,Jan12 890 Calls,111227,16:00:00,890,C,120120,,0,0.05,0.2,,2,436,0.015,0.001,0.174,-0.059,0.011,0.014,-1
,RUT 12B890,Feb12 890 Calls,111227,16:00:00,890,C,120217,0.234,0.47,0.45,0.95,0.489,,690,1.492,0.05,14.368,-4.083,2.171,0.066,-1
,RUT 12C890,Mar12 890 Calls,111227,16:00:00,890,C,120316,0.228,1.94,1.35,2.55,0.005,10,1845,4.668,0.111,41.372,-5.834,9.251,0.111,1.92
,RUT 12F890,Jun12 890 Calls,111227,16:00:00,890,C,120615,0.248,10.67,10.3,11.2,0.007,,175,14.259,0.175,129.607,-9.429,54.595,0.198,-1
,RUT 12I890,Sep12 890 Calls,111227,16:00:00,890,C,120921,0.261,21.61,20,23.9,0.016,,875,20.971,0.176,200.776,-9.857,118.441,0.245,-1
,RUT 12M890,Jan12 890 Puts,111227,16:00:00,890,P,120120,,139.54,139.6,142,0.009,,45,-99.9,0.001,0.07,-0.176,-58.477,0.986,-1
,RUT 12N890,Feb12 890 Puts,111227,16:00:00,890,P,120217,,140.53,137.9,145.4,0.008,,,-98.874,0.046,7.436,-1.399,-125.693,0.934,-1
,RUT 12O890,Mar12 890 Puts,111227,16:00:00,890,P,120316,,143.58,143.3,147,0.011,,222,-93.998,0.128,46.661,-6.923,-184.145,0.889,-1
,RUT 12R890,Jun12 890 Puts,111227,16:00:00,890,P,120615,0.269,156.33,154.8,159.1,0.004,,,-84.133,0.173,138.477,-10.843,-356.21,0.802,-1
,RUT 12U890,Sep12 890 Puts,111227,16:00:00,890,P,120921,0.278,170.7,168.4,173.3,0.001,,,-77.723,0.165,209.003,-10.42,-527.842,0.755,-1
,RUT 12C895,Mar12 895 Calls,111227,16:00:00,895,C,120316,0.228,1.63,1.1,2.3,0.043,20,42,4.023,0.098,37.03,-5.341,8.047,0.104,1.67
,RUT 12O895,Mar12 895 Puts,111227,16:00:00,895,P,120316,,148.21,148.1,151.5,0.011,,34,-94.74,0.115,42.088,-6.17,-186.569,0.896,-1
,RUT 12A900,Jan12 900 Calls,111227,16:00:00,900,C,120120,,0,,0.2,,,185,0.004,0,0.053,-0.017,0.003,0.009,-1
,RUT 12B900,Feb12 900 Calls,111227,16:00:00,900,C,120217,0.233,0.28,0.25,0.75,0.75,10,286,0.923,0.033,9.777,-3.104,1.384,0.054,0.31
,RUT 12C900,Mar12 900 Calls,111227,16:00:00,900,C,120316,0.223,1.36,0.9,1.75,-0.015,26,1631,3.444,0.087,32.929,-4.498,6.955,0.097,1.55
,RUT 12F900,Jun12 900 Calls,111227,16:00:00,900,C,120615,0.245,8.93,8.6,9.6,0.019,,2562,12.398,0.162,118.976,-8.586,48.08,0.183,-1
,RUT 12I900,Sep12 900 Calls,111227,16:00:00,900,C,120921,0.257,19.2,17.7,20.8,0.003,,420,19.202,0.168,191.85,-9.233,109.561,0.232,-1
,RUT 12M900,Jan12 900 Puts,111227,16:00:00,900,P,120120,,149.54,149.7,152,0.009,,,-99.906,0,0.014,-0.16,-59.137,0.991,-1
,RUT 12N900,Feb12 900 Puts,111227,16:00:00,900,P,120217,,150.43,148.5,154.4,0.007,,,-99.359,0.025,3.882,-0.734,-127.645,0.946,-1
,RUT 12O900,Mar12 900 Puts,111227,16:00:00,900,P,120316,,152.88,152.9,156.2,0.011,,25,-95.412,0.103,37.721,-5.462,-188.881,0.903,-1
,RUT 12R900,Jun12 900 Puts,111227,16:00:00,900,P,120615,0.266,164.44,163.2,166.9,0.004,,10,-85.93,0.159,128.816,-9.976,-367.216,0.817,-1
,RUT 12U900,Sep12 900 Puts,111227,16:00:00,900,P,120921,0.272,178.2,176,179.4,-0.003,,15,-79.356,0.158,201.331,-9.71,-543.414,0.768,-1
,RUT 12C905,Mar12 905 Calls,111227,16:00:00,905,C,120316,0.225,1.13,0.7,1.75,0.088,20,175,2.929,0.076,29.085,-4.241,5.972,0.09,1.25
,RUT 12O905,Mar12 905 Puts,111227,16:00:00,905,P,120316,,157.59,157.6,161,0.011,,23,-96.018,0.091,33.58,-4.803,-191.083,0.91,-1
,RUT 12A910,Jan12 910 Calls,111227,16:00:00,910,C,120120,,0,,0.15,,,94,0.001,0,0.014,-0.004,0.001,0.006,-1
,RUT 12B910,Feb12 910 Calls,111227,16:00:00,910,C,120217,,0.16,0.05,0.5,0.75,29,120,0.545,0.021,6.352,-1.235,0.844,0.044,0.34
,RUT 12C910,Mar12 910 Calls,111227,16:00:00,910,C,120316,0.224,0.93,0.55,1.55,0.129,20,480,2.473,0.066,25.51,-3.77,5.093,0.084,1
,RUT 12F910,Jun12 910 Calls,111227,16:00:00,910,C,120615,0.241,7.4,7.1,8,0.02,,446,10.675,0.147,108.174,-7.679,41.947,0.169,-1
,RUT 12I910,Sep12 910 Calls,111227,16:00:00,910,C,120921,0.253,16.98,15.5,18.6,0.004,,29,17.502,0.16,182.444,-8.659,100.88,0.219,-1
,RUT 12M910,Jan12 910 Puts,111227,16:00:00,910,P,120120,,159.54,159.7,161.9,0.008,,,-99.907,0,0.002,-0.158,-59.795,0.994,-1
