Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1475,Sep 1475 Puts,130128,16:00:00,1475,P,130920,0.149,66.7,65.6,67.6,-0.001,,3849,-42.658,0.224,471.343,-14.586,-478.787,0.471,-1
,SPX 13X1475,Dec 1475 Puts,130128,16:00:00,1475,P,131220,0.157,85.79,84.5,87,0.001,100,6786,-42.524,0.179,553.398,-12.718,-688.479,0.493,88.15
,SPX 13B1480,Feb 1480 Calls,130128,16:00:00,1480,C,130215,0.128,27.64,26.8,28.9,0.007,2330,26458,72.646,0.865,119.311,-42.826,48.772,0.737,27.2
,SPX 13C1480,Mar 1480 Calls,130128,16:00:00,1480,C,130315,0.129,35.54,35.2,37.2,0.018,10,20737,63.827,0.645,204.3,-28.844,109.939,0.636,35.6
,SPX 13D1480,Apr 1480 Calls,130128,16:00:00,1480,C,130419,0.137,44.48,44.4,46.4,0.021,2,673,60.257,0.477,276.166,-23.526,179.449,0.587,45.6
,SPX 13F1480,Jun 1480 Calls,130128,16:00:00,1480,C,130621,0.142,56.96,56.4,58.4,0.008,,771,56.56,0.335,370.451,-18.51,297.832,0.543,-1
,SPX 13I1480,Sep 1480 Calls,130128,16:00:00,1480,C,130920,0.15,71.58,70.9,73.5,0.009,,,54.156,0.245,472.545,-15.462,459.798,0.51,-1
,SPX 13N1480,Feb 1480 Puts,130128,16:00:00,1480,P,130215,0.12,8.18,7.7,8.7,0.002,517,7699,-25.838,0.771,118.057,-39.685,-23.533,0.263,8.3
,SPX 13O1480,Mar 1480 Puts,130128,16:00:00,1480,P,130315,0.125,18.96,18.2,19.7,0.001,435,16718,-34.727,0.561,204.252,-27.896,-76.359,0.364,19.4
,SPX 13P1480,Apr 1480 Puts,130128,16:00:00,1480,P,130419,0.129,29.54,28.6,30.3,-0.001,505,2473,-37.263,0.413,275.972,-21.912,-147.9,0.413,30.8
,SPX 13R1480,Jun 1480 Puts,130128,16:00:00,1480,P,130621,0.137,46.98,45.7,47.7,-0.006,,4,-41.284,0.301,370.432,-17.457,-284.793,0.457,-1
,SPX 13U1480,Sep 1480 Puts,130128,16:00:00,1480,P,130920,0.147,68.7,67,69.6,-0.006,,12,-43.755,0.226,472.547,-14.395,-490.876,0.49,-1
,SPX 13B1485,Feb 1485 Calls,130128,16:00:00,1485,C,130215,0.124,23.95,23.1,25.2,0.008,6,6486,68.25,0.963,124.808,-43.559,45.939,0.679,23.65
,SPX 13C1485,Mar 1485 Calls,130128,16:00:00,1485,C,130315,0.127,32.21,31.9,33.8,0.019,8,22897,60.64,0.675,207.79,-28.821,105.03,0.596,32.1
,SPX 13F1485,Jun 1485 Calls,130128,16:00:00,1485,C,130621,0.14,53.94,53.5,55.3,0.009,,828,54.912,0.341,371.783,-18.39,290.109,0.519,-1
,SPX 13I1485,Sep 1485 Calls,130128,16:00:00,1485,C,130920,0.148,68.68,68,70.5,0.008,,,52.95,0.247,473.375,-15.32,450.73,0.492,-1
,SPX 13N1485,Feb 1485 Puts,130128,16:00:00,1485,P,130215,0.116,9.43,8.9,10,0.003,225,1415,-29.763,0.87,124.003,-40.603,-26.7,0.321,9.7
,SPX 13O1485,Mar 1485 Puts,130128,16:00:00,1485,P,130315,0.123,20.57,19.7,21.3,-0.001,2,18674,-37.492,0.592,207.75,-27.811,-81.879,0.404,21.5
,SPX 13R1485,Jun 1485 Puts,130128,16:00:00,1485,P,130621,0.137,48.89,48,49.6,0.001,10,1279,-42.766,0.308,371.789,-17.443,-294.621,0.481,51.3
,SPX 13U1485,Sep 1485 Puts,130128,16:00:00,1485,P,130920,0.146,70.75,69.1,71.6,-0.006,,,-44.869,0.229,473.378,-14.292,-503.161,0.508,-1
,SPX 13B1490,Feb 1490 Calls,130128,16:00:00,1490,C,130215,0.122,20.5,20.1,21.5,0.015,1055,16726,63.35,1.055,129.167,-44.253,42.782,0.616,20.9
,SPX 13C1490,Mar 1490 Calls,130128,16:00:00,1490,C,130315,0.124,29.04,28.7,30.5,0.02,1130,25578,57.289,0.702,210.292,-28.56,99.839,0.554,29.8
,SPX 13D1490,Apr 1490 Calls,130128,16:00:00,1490,C,130419,0.132,38.26,38.1,39.9,0.019,2,954,55.468,0.502,279.875,-23.042,166.798,0.524,38.8
,SPX 13F1490,Jun 1490 Calls,130128,16:00:00,1490,C,130621,0.139,51,50.5,52.3,0.008,,387,53.233,0.345,372.584,-18.247,282.203,0.495,-1
,SPX 13N1490,Feb 1490 Puts,130128,16:00:00,1490,P,130215,0.113,10.88,10.3,11.6,0.01,1641,4291,-34.217,0.972,128.771,-40.999,-30.229,0.384,11.8
,SPX 13O1490,Mar 1490 Puts,130128,16:00:00,1490,P,130315,0.12,22.32,21.4,22.9,-0.007,560,15921,-40.43,0.622,210.272,-27.462,-87.703,0.446,22.4
,SPX 13P1490,Apr 1490 Puts,130128,16:00:00,1490,P,130419,0.125,33.1,32.2,33.9,-0.001,121,800,-41.442,0.445,279.866,-21.485,-163.166,0.476,33.5
,SPX 13R1490,Jun 1490 Puts,130128,16:00:00,1490,P,130621,0.135,50.87,50,51.7,0,5,103,-44.285,0.314,372.598,-17.272,-304.659,0.505,51
,SPX 13B1495,Feb 1495 Calls,130128,16:00:00,1495,C,130215,0.117,17.3,16.8,18.2,0.006,2,8834,57.985,1.133,131.942,-43.469,39.326,0.55,15.35
,SPX 13C1495,Mar 1495 Calls,130128,16:00:00,1495,C,130315,0.121,26.05,25.5,27.2,0.012,19555,18193,53.8,0.722,211.651,-28.049,94.394,0.512,26.4
,SPX 13F1495,Jun 1495 Calls,130128,16:00:00,1495,C,130621,0.138,48.14,47.5,49.4,0.006,,2,51.524,0.35,372.828,-18.08,274.033,0.472,-1
,SPX 13N1495,Feb 1495 Puts,130128,16:00:00,1495,P,130215,0.109,12.56,12.1,13.3,0.011,252,701,-39.221,1.074,131.854,-40.569,-34.12,0.45,12.7
,SPX 13O1495,Mar 1495 Puts,130128,16:00:00,1495,P,130315,0.118,24.21,23.4,24.9,-0.002,18137,17965,-43.535,0.648,211.651,-27.186,-93.82,0.488,24.5
,SPX 13R1495,Jun 1495 Puts,130128,16:00:00,1495,P,130621,0.133,52.93,51.5,53.7,-0.006,,,-45.844,0.321,372.825,-16.943,-314.925,0.528,-1
,SPX 13B1500,Feb 1500 Calls,130128,16:00:00,1500,C,130215,0.114,14.38,13.7,15.3,0.007,4674,80669,52.234,1.19,132.702,-42.634,35.623,0.483,14.1
,SPX 13C1500,Mar 1500 Calls,130128,16:00:00,1500,C,130315,0.119,23.23,22.6,24.2,0.009,11143,100420,50.197,0.737,211.73,-27.508,88.755,0.47,24
,SPX 13D1500,Apr 1500 Calls,130128,16:00:00,1500,C,130419,0.128,32.52,32.1,33.9,0.014,325,20005,50.417,0.521,280.37,-22.334,153.306,0.46,32.6
,SPX 13E1500,May 1500 Calls,130128,16:00:00,1500,C,130517,0.131,38.37,37.8,39.5,0.007,51,933,50.102,0.419,324.701,-19.748,203.76,0.454,38.15
,SPX 13F1500,Jun 1500 Calls,130128,16:00:00,1500,C,130621,0.136,45.37,44.7,46.4,0.003,2073,38470,49.787,0.354,372.482,-17.822,265.802,0.448,45
,SPX 13I1500,Sep 1500 Calls,130128,16:00:00,1500,C,130920,0.145,60.34,59.5,62,0.006,100,16194,49.24,0.254,473.479,-14.976,422.472,0.436,60
,SPX 13L1500,Dec 1500 Calls,130128,16:00:00,1500,C,131220,0.151,73.19,72.1,75,0.005,1603,38305,50.211,0.204,554.97,-13.342,574.104,0.428,73
,SPX 13N1500,Feb 1500 Puts,130128,16:00:00,1500,P,130215,0.105,14.51,13.8,15.3,0.004,2654,36157,-44.771,1.169,132.691,-39.208,-38.348,0.517,15
,SPX 13O1500,Mar 1500 Puts,130128,16:00:00,1500,P,130315,0.115,26.26,25.4,27,-0.003,6632,57854,-46.799,0.675,211.718,-26.504,-100.189,0.53,25.8
,SPX 13P1500,Apr 1500 Puts,130128,16:00:00,1500,P,130419,0.12,37.09,36,37.9,-0.004,187,12541,-45.989,0.478,280.312,-20.688,-179.523,0.54,36.8
,SPX 13Q1500,May 1500 Puts,130128,16:00:00,1500,P,130517,0.127,45.88,44.8,46.6,-0.003,16,585,-47.2,0.391,324.668,-18.773,-243.851,0.546,46.25
,SPX 13R1500,Jun 1500 Puts,130128,16:00:00,1500,P,130621,0.132,55.07,53.7,55.8,-0.005,73,9189,-47.443,0.327,372.429,-16.779,-325.436,0.552,55.5
,SPX 13U1500,Sep 1500 Puts,130128,16:00:00,1500,P,130920,0.143,77.25,75.9,78,-0.003,100,3301,-48.322,0.238,473.466,-13.955,-541.159,0.564,78
,SPX 13X1500,Dec 1500 Puts,130128,16:00:00,1500,P,131220,0.151,96.62,95,97.9,-0.002,541,16547,-47.086,0.189,554.995,-12.215,-760.697,0.572,96.7
,SPX 13B1505,Feb 1505 Calls,130128,16:00:00,1505,C,130215,0.11,11.75,11,12.5,-0.003,191,15242,46.209,1.219,131.094,-40.544,31.733,0.417,11
,SPX 13C1505,Mar 1505 Calls,130128,16:00:00,1505,C,130315,0.116,20.59,19.9,21.4,0.003,71,6542,46.508,0.746,210.418,-26.811,82.931,0.429,20.9
,SPX 13F1505,Jun 1505 Calls,130128,16:00:00,1505,C,130621,0.134,42.69,41.8,43.7,0.001,1,1,48.025,0.357,371.523,-17.538,257.341,0.425,42.6
,SPX 13N1505,Feb 1505 Puts,130128,16:00:00,1505,P,130215,0.102,16.75,16.2,17.6,0.01,546,31,-50.831,1.251,130.715,-37.579,-42.879,0.583,17.4
,SPX 13O1505,Mar 1505 Puts,130128,16:00:00,1505,P,130315,0.113,28.48,27.7,29.2,0,105,5128,-50.215,0.698,210.314,-25.873,-106.82,0.571,29.05
,SPX 13R1505,Jun 1505 Puts,130128,16:00:00,1505,P,130621,0.13,57.29,55.9,58,-0.006,,,-49.08,0.333,371.376,-16.454,-336.154,0.575,-1
,SPX 13B1510,Feb 1510 Calls,130128,16:00:00,1510,C,130215,0.108,9.43,8.8,10.1,0.002,1111,18784,40.061,1.214,126.908,-38.503,27.755,0.353,9.5
,SPX 13C1510,Mar 1510 Calls,130128,16:00:00,1510,C,130315,0.115,18.14,17.5,18.9,0.003,625,4825,42.772,0.745,207.638,-26.074,76.994,0.388,18.1
,SPX 13D1510,Apr 1510 Calls,130128,16:00:00,1510,C,130419,0.124,27.3,26.8,28.3,0.008,6,1327,45.178,0.529,277.191,-21.468,139.121,0.399,27.1
,SPX 13F1510,Jun 1510 Calls,130128,16:00:00,1510,C,130621,0.133,40.1,39.2,41,0,,,46.244,0.359,369.929,-17.294,248.736,0.402,-1
,SPX 13N1510,Feb 1510 Puts,130128,16:00:00,1510,P,130215,0.099,19.31,18.7,20.4,0.012,3,811,-57.313,1.307,125.436,-34.899,-47.623,0.647,19.55
,SPX 13O1510,Mar 1510 Puts,130128,16:00:00,1510,P,130315,0.11,30.88,29.9,31.6,-0.003,293,87,-53.764,0.715,207.293,-24.817,-113.659,0.612,31.3
,SPX 13P1510,Apr 1510 Puts,130128,16:00:00,1510,P,130419,0.116,41.56,40.6,42.4,-0.001,8,2,-50.902,0.506,276.599,-19.757,-196.93,0.601,41.8
,SPX 13R1510,Jun 1510 Puts,130128,16:00:00,1510,P,130621,0.128,59.59,58.3,60.4,-0.004,,,-50.752,0.338,369.633,-16.231,-347.067,0.598,-1
,SPX 13B1515,Feb 1515 Calls,130128,16:00:00,1515,C,130215,0.105,7.43,6.8,7.9,-0.011,500,8236,33.97,1.172,120.129,-35.406,23.795,0.293,7.3
,SPX 13C1515,Mar 1515 Calls,130128,16:00:00,1515,C,130315,0.112,15.88,15,16.5,-0.009,80,5490,39.029,0.736,203.354,-24.939,71.003,0.349,15.3
,SPX 13F1515,Jun 1515 Calls,130128,16:00:00,1515,C,130621,0.131,37.6,36.6,38.4,-0.003,,139,44.447,0.361,367.681,-16.956,240.007,0.379,-1
,SPX 13N1515,Feb 1515 Puts,130128,16:00:00,1515,P,130215,0.095,22.21,21.3,23.3,0.011,2,20,-64.071,1.328,116.543,-31.185,-52.467,0.707,25.65
,SPX 13O1515,Mar 1515 Puts,130128,16:00:00,1515,P,130315,0.107,33.47,32.3,34.3,-0.005,,3,-57.422,0.728,202.532,-23.566,-120.66,0.651,-1
,SPX 13R1515,Jun 1515 Puts,130128,16:00:00,1515,P,130621,0.126,61.98,60.5,62.9,-0.005,,,-52.458,0.343,367.166,-15.843,-358.164,0.621,-1
,SPX 13B1520,Feb 1520 Calls,130128,16:00:00,1520,C,130215,0.102,5.73,5.1,6.1,-0.026,783,27069,28.121,1.095,110.977,-31.521,19.967,0.239,5.2
,SPX 13C1520,Mar 1520 Calls,130128,16:00:00,1520,C,130315,0.11,13.81,12.9,14.3,-0.015,1042,35408,35.323,0.719,197.579,-23.77,65.02,0.311,13.5
,SPX 13D1520,Apr 1520 Calls,130128,16:00:00,1520,C,130419,0.12,22.62,21.8,23.4,-0.004,3,1175,39.86,0.526,270.05,-20.169,124.542,0.339,21.25
,SPX 13F1520,Jun 1520 Calls,130128,16:00:00,1520,C,130621,0.13,35.19,34.1,35.9,-0.005,,21,42.638,0.361,364.763,-16.659,231.171,0.357,-1
,SPX 13N1520,Feb 1520 Puts,130128,16:00:00,1520,P,130215,0.092,25.46,24.5,26.8,0.009,13,93,-70.897,1.301,104.045,-26.967,-57.256,0.761,26.75
,SPX 13O1520,Mar 1520 Puts,130128,16:00:00,1520,P,130315,0.105,36.24,34.9,37.1,-0.004,30,383,-61.161,0.733,195.944,-22.246,-127.77,0.689,37.65
,SPX 13P1520,Apr 1520 Puts,130128,16:00:00,1520,P,130419,0.112,46.54,45.3,47.5,-0.003,,20,-56.136,0.528,268.063,-18.325,-215.181,0.661,-1
,SPX 13R1520,Jun 1520 Puts,130128,16:00:00,1520,P,130621,0.125,64.46,63,65.3,-0.005,,,-54.196,0.348,363.946,-15.491,-369.431,0.643,-1
,SPX 13B1525,Feb 1525 Calls,130128,16:00:00,1525,C,130215,0.099,4.34,3.7,4.4,-0.067,2531,46607,22.69,0.987,99.899,-26.988,16.378,0.191,4
,SPX 13C1525,Mar 1525 Calls,130128,16:00:00,1525,C,130315,0.108,11.94,11,12.2,-0.028,2196,52752,31.694,0.694,190.374,-22.33,59.109,0.276,11.55
,SPX 13D1525,Apr 1525 Calls,130128,16:00:00,1525,C,130419,0.119,20.49,19.6,21.1,-0.007,,11392,37.207,0.52,264.964,-19.562,117.197,0.311,-1
,SPX 13E1525,May 1525 Calls,130128,16:00:00,1525,C,130517,0.123,26.09,25.1,26.7,-0.01,6,442,39.446,0.426,311.383,-17.651,163.628,0.325,24.2
,SPX 13F1525,Jun 1525 Calls,130128,16:00:00,1525,C,130621,0.128,32.87,31.7,33.5,-0.009,1511,17988,40.822,0.36,361.165,-16.268,222.251,0.335,32
,SPX 13I1525,Sep 1525 Calls,130128,16:00:00,1525,C,130920,0.139,47.73,46.6,48.9,0,,4924,42.826,0.26,464.939,-14.059,372.481,0.348,-1
,SPX 13L1525,Dec 1525 Calls,130128,16:00:00,1525,C,131220,0.146,60.54,59.2,62.1,0.002,5,4729,45.03,0.21,548.12,-12.706,519.927,0.353,60.45
,SPX 13N1525,Feb 1525 Puts,130128,16:00:00,1525,P,130215,0.087,29.07,27.9,30.4,0.004,10,3871,-77.519,1.218,88.408,-21.584,-61.805,0.809,30.1
,SPX 13O1525,Mar 1525 Puts,130128,16:00:00,1525,P,130315,0.103,39.21,37.9,40.3,-0.003,1,10008,-64.947,0.732,187.491,-20.88,-134.925,0.724,39
,SPX 13P1525,Apr 1525 Puts,130128,16:00:00,1525,P,130419,0.11,49.24,48.1,50.2,-0.001,1,3336,-58.855,0.536,261.813,-17.627,-224.549,0.689,49.9
,SPX 13Q1525,May 1525 Puts,130128,16:00:00,1525,P,130517,0.118,58.02,56.7,58.9,-0.004,,,-57.472,0.423,310.1,-16.642,-293.205,0.675,-1
,SPX 13R1525,Jun 1525 Puts,130128,16:00:00,1525,P,130621,0.123,67.02,65.6,67.9,-0.004,,89,-55.964,0.351,359.943,-15.108,-380.852,0.665,-1
,SPX 13U1525,Sep 1525 Puts,130128,16:00:00,1525,P,130920,0.137,89.28,87.4,90.2,-0.005,,1,-54.397,0.249,464.666,-12.993,-607.852,0.652,-1
,SPX 13X1525,Dec 1525 Puts,130128,16:00:00,1525,P,131220,0.146,108.63,106.8,110,-0.002,,1708,-51.923,0.197,548.217,-11.561,-836.94,0.647,-1
,SPX 13B1530,Feb 1530 Calls,130128,16:00:00,1530,C,130215,0.097,3.21,2.55,3.3,-0.09,755,29562,17.823,0.858,87.532,-22.708,13.123,0.149,2.8
,SPX 13C1530,Mar 1530 Calls,130128,16:00:00,1530,C,130315,0.106,10.25,9.2,10.4,-0.045,103,4097,28.186,0.661,181.852,-20.89,53.335,0.242,9.65
,SPX 13D1530,Apr 1530 Calls,130128,16:00:00,1530,C,130419,0.117,18.49,17.5,18.8,-0.019,3,22,34.58,0.51,258.886,-18.708,109.869,0.284,17.9
,SPX 13N1530,Feb 1530 Puts,130128,16:00:00,1530,P,130215,0.082,33.02,31.7,34.3,-0.001,1,48,-83.628,1.077,70.647,-15.807,-65.918,0.851,33.05
,SPX 13O1530,Mar 1530 Puts,130128,16:00:00,1530,P,130315,0.101,42.38,41.2,43.5,-0.001,,3,-68.74,0.722,177.197,-19.363,-142.05,0.758,-1
,SPX 13P1530,Apr 1530 Puts,130128,16:00:00,1530,P,130419,0.107,52.09,50.8,53.1,-0.003,,10,-61.629,0.542,254.178,-16.663,-234.025,0.716,-1
,SPX 13B1535,Feb 1535 Calls,130128,16:00:00,1535,C,130215,0.096,2.33,1.95,2.3,-0.09,192,11107,13.619,0.717,74.612,-18.942,10.268,0.114,2.1
,SPX 13C1535,Mar 1535 Calls,130128,16:00:00,1535,C,130315,0.104,8.74,7.7,8.8,-0.056,386,14612,24.837,0.622,172.175,-19.349,47.759,0.211,8.2
,SPX 13D1535,Apr 1535 Calls,130128,16:00:00,1535,C,130419,0.115,16.63,15.5,16.9,-0.026,,43,31.993,0.498,251.851,-17.99,102.598,0.259,-1
,SPX 13N1535,Feb 1535 Puts,130128,16:00:00,1535,P,130215,0.075,37.27,35.8,38.5,-0.003,,202,-88.919,0.887,52.287,-9.971,-69.418,0.886,-1
,SPX 13O1535,Mar 1535 Puts,130128,16:00:00,1535,P,130315,0.099,45.75,44.5,47.2,0.002,,,-72.493,0.703,165.158,-17.722,-149.063,0.789,-1
,SPX 13P1535,Apr 1535 Puts,130128,16:00:00,1535,P,130419,0.106,55.07,53.9,56.5,0.002,,,-64.443,0.544,245.133,-15.917,-243.564,0.741,-1
,SPX 13B1540,Feb 1540 Calls,130128,16:00:00,1540,C,130215,0.097,1.66,1.3,2,-0.012,196,24682,10.12,0.577,61.876,-16.299,7.847,0.085,1.45
,SPX 13C1540,Mar 1540 Calls,130128,16:00:00,1540,C,130315,0.102,7.41,6.2,7.3,-0.089,1674,33192,21.681,0.577,161.545,-17.596,42.439,0.183,6.8
,SPX 13D1540,Apr 1540 Calls,130128,16:00:00,1540,C,130419,0.113,14.9,13.7,15,-0.04,3,3995,29.462,0.483,243.911,-17.025,95.427,0.234,13.35
,SPX 13N1540,Feb 1540 Puts,130128,16:00:00,1540,P,130215,0.069,41.79,40.2,42.9,-0.004,13,18,-93.152,0.666,35.148,-5.222,-72.185,0.915,42.95
,SPX 13O1540,Mar 1540 Puts,130128,16:00:00,1540,P,130315,0.097,49.32,48.1,50.8,0.003,,,-76.156,0.674,151.555,-15.987,-155.877,0.817,-1
,SPX 13P1540,Apr 1540 Puts,130128,16:00:00,1540,P,130419,0.104,58.21,57,59.4,0,,,-67.283,0.544,234.682,-14.81,-253.11,0.766,-1
,SPX 13B1545,Feb 1545 Calls,130128,16:00:00,1545,C,130215,0.096,1.16,0.8,1.45,-0.034,114,13485,7.316,0.447,49.961,-12.889,5.862,0.063,1
,SPX 13C1545,Mar 1545 Calls,130128,16:00:00,1545,C,130315,0.101,6.23,5.1,6.1,-0.103,7,3192,18.746,0.528,150.195,-15.939,37.422,0.157,5.4
,SPX 13N1545,Feb 1545 Puts,130128,16:00:00,1545,P,130215,,46.51,44.7,47.5,-0.009,,1,-96.215,0.446,20.921,-3.806,-74.19,0.937,-1
,SPX 13O1545,Mar 1545 Puts,130128,16:00:00,1545,P,130315,0.095,53.08,51.8,54.6,0.002,,,-79.676,0.635,136.657,-14.053,-162.403,0.843,-1
,SPX 13B1550,Feb 1550 Calls,130128,16:00:00,1550,C,130215,0.095,0.79,0.7,0.85,-0.025,9027,39938,5.15,0.334,39.332,-9.945,4.288,0.045,0.7
,SPX 13C1550,Mar 1550 Calls,130128,16:00:00,1550,C,130315,0.1,5.22,4.2,5.1,-0.111,11715,63620,16.054,0.476,138.376,-14.418,32.747,0.134,4.5
,SPX 13D1550,Apr 1550 Calls,130128,16:00:00,1550,C,130419,0.11,11.83,10.3,11.7,-0.071,1017,12743,24.624,0.445,225.614,-15.062,81.546,0.19,10.7
,SPX 13E1550,May 1550 Calls,130128,16:00:00,1550,C,130517,0.115,16.56,15.3,16.6,-0.038,30,48,28.851,0.394,277.471,-14.64,122.691,0.216,15.6
,SPX 13F1550,Jun 1550 Calls,130128,16:00:00,1550,C,130621,0.122,22.7,21.3,22.8,-0.029,2711,38891,31.793,0.344,332.938,-14.142,177.17,0.237,22
,SPX 13I1550,Sep 1550 Calls,130128,16:00:00,1550,C,130920,0.134,36.79,35.4,37.6,-0.009,4957,15083,36.289,0.257,444.634,-12.892,320.212,0.268,35.9
,SPX 13L1550,Dec 1550 Calls,130128,16:00:00,1550,C,131220,0.141,49.22,48,50.6,0.001,1304,24830,39.721,0.211,532.117,-11.936,463.143,0.284,48.8
,SPX 13N1550,Feb 1550 Puts,130128,16:00:00,1550,P,130215,,51.36,49.4,52.2,-0.011,1,5873,-98.168,0.258,10.666,-1.768,-75.511,0.955,50.5
,SPX 13O1550,Mar 1550 Puts,130128,16:00:00,1550,P,130315,0.093,57.03,55.8,58.4,0.002,2018,1734,-82.999,0.588,120.819,-12.103,-168.552,0.866,57.9
,SPX 13P1550,Apr 1550 Puts,130128,16:00:00,1550,P,130419,0.1,64.94,63.7,66.4,0.002,2511,16,-72.964,0.531,209.733,-12.731,-271.982,0.81,65.6
,SPX 13Q1550,May 1550 Puts,130128,16:00:00,1550,P,130517,0.11,72.94,71.6,74.3,0,20,5,-68.508,0.425,270.98,-13.453,-345.205,0.784,73.25
,SPX 13R1550,Jun 1550 Puts,130128,16:00:00,1550,P,130621,0.117,81.28,79.9,82.7,0,10,6,-65.134,0.359,327.507,-12.895,-439.542,0.763,81.65
,SPX 13U1550,Sep 1550 Puts,130128,16:00:00,1550,P,130920,0.131,102.91,101,103.8,-0.005,,,-60.77,0.253,443.347,-11.75,-677.679,0.732,-1
,SPX 13X1550,Dec 1550 Puts,130128,16:00:00,1550,P,131220,0.141,121.9,120.2,123.5,0,1000,10,-56.98,0.203,532.066,-10.758,-916.389,0.716,124.1
,SPX 13B1555,Feb 1555 Calls,130128,16:00:00,1555,C,130215,0.099,0.54,0.45,0.85,0.204,227,16024,3.535,0.24,30.253,-8.858,3.077,0.032,0.6
,SPX 13C1555,Mar 1555 Calls,130128,16:00:00,1555,C,130315,0.1,4.34,3.4,4.3,-0.113,59,8238,13.616,0.424,126.345,-13.065,28.444,0.113,3.75
,SPX 13N1555,Feb 1555 Puts,130128,16:00:00,1555,P,130215,,56.3,54.2,57,-0.012,,2,-99.229,0.123,4.457,-0.654,-76.311,0.968,-1
,SPX 13O1555,Mar 1555 Puts,130128,16:00:00,1555,P,130315,0.089,61.16,59.7,62.6,0,,,-86.075,0.533,104.475,-9.905,-174.244,0.887,-1
,SPX 13B1560,Feb 1560 Calls,130128,16:00:00,1560,C,130215,0.098,0.36,0.35,0.5,0.194,5713,6356,2.371,0.167,22.798,-6.567,2.173,0.022,0.45
,SPX 13C1560,Mar 1560 Calls,130128,16:00:00,1560,C,130315,0.099,3.59,2.65,3.6,-0.131,2533,11966,11.44,0.372,114.35,-11.619,24.529,0.095,3.05
,SPX 13D1560,Apr 1560 Calls,130128,16:00:00,1560,C,130419,0.107,9.26,7.8,8.9,-0.097,12,3526,20.173,0.399,204.732,-13.195,68.528,0.151,8.5
,SPX 13N1560,Feb 1560 Puts,130128,16:00:00,1560,P,130215,,61.28,59.1,61.8,-0.014,,8,-99.697,0.046,1.439,-0.17,-76.787,0.978,-1
,SPX 13O1560,Mar 1560 Puts,130128,16:00:00,1560,P,130315,0.088,65.45,64.2,66.9,0.002,,,-88.858,0.471,88.113,-8.35,-179.411,0.905,-1
,SPX 13P1560,Apr 1560 Puts,130128,16:00:00,1560,P,130419,0.095,72.27,70.9,73.5,-0.001,,12,-78.498,0.501,180.064,-10.188,-290.101,0.849,-1
,SPX 13B1565,Feb 1565 Calls,130128,16:00:00,1565,C,130215,0.097,0.24,0.2,0.35,0.167,68,2432,1.558,0.113,16.887,-4.767,1.514,0.015,0.3
,SPX 13C1565,Mar 1565 Calls,130128,16:00:00,1565,C,130315,0.098,2.95,2.1,2.9,-0.153,25,22693,9.522,0.323,102.617,-10.108,21.008,0.079,2.55
,SPX 13N1565,Feb 1565 Puts,130128,16:00:00,1565,P,130215,,66.28,64,66.9,-0.013,,,-99.856,0.012,0.331,-0.013,-77.105,0.985,-1
,SPX 13O1565,Mar 1565 Puts,130128,16:00:00,1565,P,130315,0.086,69.89,68.6,71.3,0.001,,,-91.314,0.405,72.248,-6.645,-184.004,0.921,-1
,SPX 13B1570,Feb 1570 Calls,130128,16:00:00,1570,C,130215,0.106,0.16,0.15,0.5,1.062,655,3351,1.005,0.074,12.342,-5.477,1.046,0.01,0.4
,SPX 13C1570,Mar 1570 Calls,130128,16:00:00,1570,C,130315,0.099,2.42,1.8,2.55,-0.103,428,4935,7.853,0.276,91.346,-9.228,17.876,0.065,2.1
,SPX 13D1570,Apr 1570 Calls,130128,16:00:00,1570,C,130419,0.105,7.14,5.7,6.8,-0.125,,15,16.189,0.347,182.184,-11.299,56.621,0.118,-1
,SPX 13N1570,Feb 1570 Puts,130128,16:00:00,1570,P,130215,,71.27,69,71.6,-0.014,,18,-99.895,0.002,0.049,0.021,-77.367,0.99,-1
,SPX 13O1570,Mar 1570 Puts,130128,16:00:00,1570,P,130315,0.086,74.46,73.2,76.1,0.003,,3,-93.42,0.338,57.384,-5.695,-187.994,0.935,-1
,SPX 13P1570,Apr 1570 Puts,130128,16:00:00,1570,P,130419,0.09,80.19,78.8,81.4,-0.001,,,-83.683,0.452,147.093,-7.835,-306.883,0.882,-1
,SPX 13B1575,Feb 1575 Calls,130128,16:00:00,1575,C,130215,0.104,0.1,0.15,0.25,,39,16382,0.639,0.048,8.936,-3.661,0.718,0.006,0.2
,SPX 13C1575,Mar 1575 Calls,130128,16:00:00,1575,C,130315,0.099,1.97,1.4,2.15,-0.102,939,51581,6.42,0.233,80.695,-8.163,15.121,0.053,1.75
,SPX 13D1575,Apr 1575 Calls,130128,16:00:00,1575,C,130419,0.105,6.24,5,5.9,-0.127,711,27013,14.39,0.32,170.598,-10.527,51.143,0.104,5.4
,SPX 13E1575,May 1575 Calls,130128,16:00:00,1575,C,130517,0.109,9.71,8.5,9.5,-0.076,1,3510,19.313,0.325,226.359,-11.058,84.791,0.133,8.45
,SPX 13F1575,Jun 1575 Calls,130128,16:00:00,1575,C,130621,0.116,14.84,13.3,14.6,-0.06,3,27887,23.306,0.304,289.104,-11.514,133.574,0.159,13.9
