Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1350,Mar17 1350 Calls,160908,16:00:00,1350,C,170317,0.149,20.59,19.5,20.8,-0.022,10,171,26.932,0.26,294.835,-11.874,161.02,0.158,19.84
,RUT 17F1350,Jun17 1350 Calls,160908,16:00:00,1350,C,170616,0.16,33.67,32,35.3,-0.001,2,57,33.4,0.218,390.5,-11.648,280.396,0.2,33.18
,RUT 16U1350,Sep 1350 Puts,160908,16:00:00,1350,P,160916,,91.98,90.1,93.9,0,45,6,-99.972,0,0.005,0.867,-29.567,1,91.3
,RUT 16V1350,Oct 1350 Puts,160908,16:00:00,1350,P,161021,0.13,93.94,92.6,96.5,0.006,45,23,-95.717,0.185,37.043,-6.449,-153.147,0.978,93.55
,RUT 16W1350,Nov 1350 Puts,160908,16:00:00,1350,P,161118,0.135,96.57,96.5,99.9,0.017,,,-88.692,0.357,88.077,-9.324,-241.527,0.944,-1
,RUT 16X1350,Dec 1350 Puts,160908,16:00:00,1350,P,161216,0.142,104.9,101.4,104.7,-0.018,,159,-81.851,0.278,177.783,-10.918,-303.458,0.912,-1
,RUT 17O1350,Mar17 1350 Puts,160908,16:00:00,1350,P,170317,0.159,121.23,118.3,121.6,-0.011,,1,-72.896,0.245,304.724,-11.418,-529.534,0.842,-1
,RUT 17R1350,Jun17 1350 Puts,160908,16:00:00,1350,P,170616,0.169,136.87,133.8,138,-0.007,,2,-66.315,0.209,397.817,-10.581,-742.906,0.8,-1
,RUT 16I1360,Sep 1360 Calls,160908,16:00:00,1360,C,160916,,0,,0.15,,,198,0,0,0,0,0,0,-1
,RUT 16J1360,Oct 1360 Calls,160908,16:00:00,1360,C,161021,0.115,0.31,0.35,0.55,0.452,32,573,1.575,0.081,19.964,-3.247,2.715,0.013,0.47
,RUT 16K1360,Nov 1360 Calls,160908,16:00:00,1360,C,161118,0.123,2.72,2.1,2.35,-0.184,63,154,7.334,0.202,86.803,-6.809,20.285,0.04,2.2
,RUT 16L1360,Dec 1360 Calls,160908,16:00:00,1360,C,161216,0.133,5.97,5.2,5.7,-0.087,22,415,13.011,0.254,143.554,-9.395,44.943,0.068,5.36
,RUT 17C1360,Mar17 1360 Calls,160908,16:00:00,1360,C,170317,0.147,17.75,16.7,17.9,-0.025,,7,24.288,0.25,279.376,-11.044,145.815,0.135,-1
,RUT 16U1360,Sep 1360 Puts,160908,16:00:00,1360,P,160916,,101.98,99.7,103.9,-0.002,,1,-99.972,0,0.001,0.875,-29.786,1,-1
,RUT 16V1360,Oct 1360 Puts,160908,16:00:00,1360,P,161021,0.132,103.55,102,106.2,0.005,,1,-97.464,0.122,23.479,-4.904,-156.756,0.987,-1
,RUT 16W1360,Nov 1360 Puts,160908,16:00:00,1360,P,161118,0.134,105.52,105.3,109,0.015,,,-92.234,0.288,64.59,-7.668,-250.367,0.96,-1
,RUT 16X1360,Dec 1360 Puts,160908,16:00:00,1360,P,161216,0.141,113.01,109.9,113.1,-0.013,,1,-84.632,0.242,161.266,-9.606,-314.963,0.932,-1
,RUT 17O1360,Mar17 1360 Puts,160908,16:00:00,1360,P,170317,0.156,128.38,125.3,128.2,-0.013,,,-75.353,0.234,291.848,-10.502,-548.495,0.865,-1
,RUT 16I1370,Sep 1370 Calls,160908,16:00:00,1370,C,160916,,0,,0.05,,,252,0,0,0,0,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160908,16:00:00,1370,C,161021,0.12,0.17,0.25,0.45,1.059,4,456,0.84,0.045,12.325,-2.704,1.545,0.007,0.31
,RUT 16K1370,Nov 1370 Calls,160908,16:00:00,1370,C,161118,0.121,1.96,1.5,1.6,-0.209,5,499,5.366,0.156,70.821,-5.285,15.53,0.028,1.65
,RUT 16L1370,Dec 1370 Calls,160908,16:00:00,1370,C,161216,0.13,4.62,3.7,4.5,-0.115,2,125,10.471,0.218,124.984,-7.817,36.896,0.052,3.96
,RUT 17C1370,Mar17 1370 Calls,160908,16:00:00,1370,C,170317,0.145,15.18,14.2,15.4,-0.025,,1,21.737,0.239,262.649,-10.19,131.05,0.115,-1
,RUT 16U1370,Sep 1370 Puts,160908,16:00:00,1370,P,160916,,111.98,109.8,113.9,-0.001,,,-99.972,0,0,0.882,-30.005,1,-1
,RUT 16V1370,Oct 1370 Puts,160908,16:00:00,1370,P,161021,0.142,113.34,111.9,116.3,0.007,,11,-98.588,0.073,13.612,-5.068,-159.492,0.993,-1
,RUT 16W1370,Nov 1370 Puts,160908,16:00:00,1370,P,161118,0.134,114.83,114.6,118.3,0.014,,,-95.025,0.215,43.807,-6.321,-257.621,0.972,-1
,RUT 16X1370,Dec 1370 Puts,160908,16:00:00,1370,P,161216,0.14,121.4,118.2,121.9,-0.011,,11,-87.01,0.206,144.461,-8.165,-325.732,0.948,-1
,RUT 17O1370,Mar17 1370 Puts,160908,16:00:00,1370,P,170317,0.155,135.78,132.7,136.4,-0.009,,,-77.701,0.221,277.997,-9.855,-567.034,0.885,-1
,RUT 16I1380,Sep 1380 Calls,160908,16:00:00,1380,C,160916,,0,,0.1,,,235,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160908,16:00:00,1380,C,161021,0.124,0.08,0.2,0.35,,8,479,0.446,0.023,7.271,-2.288,0.844,0.004,0.28
,RUT 16K1380,Nov 1380 Calls,160908,16:00:00,1380,C,161118,0.122,1.41,1.05,1.25,-0.184,60,313,3.849,0.117,56.802,-4.298,11.728,0.019,1.15
,RUT 16L1380,Dec 1380 Calls,160908,16:00:00,1380,C,161216,0.129,3.53,2.95,3.3,-0.113,,110,8.29,0.183,107.079,-6.587,29.857,0.039,-1
,RUT 17C1380,Mar17 1380 Calls,160908,16:00:00,1380,C,170317,0.142,12.88,11.8,13,-0.037,20,50,19.297,0.226,244.867,-9.259,116.837,0.097,12.3
,RUT 16U1380,Sep 1380 Puts,160908,16:00:00,1380,P,160916,,121.98,120.1,124,0.001,,1,-99.972,0,0,0.889,-30.224,1,-1
,RUT 16V1380,Oct 1380 Puts,160908,16:00:00,1380,P,161021,0.134,123.22,121.4,125.8,0.003,,34,-99.247,0.04,7.123,-2.508,-161.578,0.996,-1
,RUT 16W1380,Nov 1380 Puts,160908,16:00:00,1380,P,161118,0.137,124.41,124.2,127.8,0.013,,,-97.053,0.147,26.987,-5.439,-263.325,0.981,-1
,RUT 16X1380,Dec 1380 Puts,160908,16:00:00,1380,P,161216,0.141,130.05,127,131.5,-0.006,,34,-89.128,0.182,127.68,-7.267,-335.752,0.961,-1
,RUT 17O1380,Mar17 1380 Puts,160908,16:00:00,1380,P,170317,0.153,143.42,140.2,143.9,-0.01,,,-79.927,0.208,263.339,-9.018,-585.076,0.903,-1
,RUT 16I1390,Sep 1390 Calls,160908,16:00:00,1390,C,160916,,0,,0.1,,,248,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160908,16:00:00,1390,C,161021,0.131,0.04,0.2,0.3,,,132,0.226,0.012,4.059,-2.148,0.438,0.002,-1
,RUT 16K1390,Nov 1390 Calls,160908,16:00:00,1390,C,161118,0.122,1,0.8,0.85,-0.17,49,76,2.712,0.085,44.881,-3.421,8.755,0.013,0.95
,RUT 16L1390,Dec 1390 Calls,160908,16:00:00,1390,C,161216,0.128,2.66,2.15,2.55,-0.117,,506,6.455,0.151,90.269,-5.474,23.815,0.029,-1
,RUT 17C1390,Mar17 1390 Calls,160908,16:00:00,1390,C,170317,0.14,10.83,9.9,11.1,-0.03,,4,16.984,0.211,226.275,-8.447,103.279,0.081,-1
,RUT 16U1390,Sep 1390 Puts,160908,16:00:00,1390,P,160916,,131.98,130.2,134.3,0.002,,14,-99.972,0,0,0.895,-30.443,1,-1
,RUT 16V1390,Oct 1390 Puts,160908,16:00:00,1390,P,161021,,133.17,131.9,136.2,0.007,,107,-99.594,0.019,3.313,0.662,-163.231,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160908,16:00:00,1390,P,161118,0.14,134.17,133.9,137.5,0.011,,,-98.384,0.089,14.757,-4.808,-267.671,0.987,-1
,RUT 16X1390,Dec 1390 Puts,160908,16:00:00,1390,P,161216,0.146,138.91,136.6,141.1,0,,110,-91.006,0.158,111.271,-6.97,-345.001,0.971,-1
,RUT 17O1390,Mar17 1390 Puts,160908,16:00:00,1390,P,170317,0.15,151.29,148,151.4,-0.011,,,-82.023,0.194,248.059,-8.051,-602.552,0.919,-1
,RUT 16I1400,Sep 1400 Calls,160908,16:00:00,1400,C,160916,,0,,0.05,,,289,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160908,16:00:00,1400,C,161021,0.135,0.02,0.15,0.25,,2,585,0.108,0.006,2.14,-1.808,0.215,0.001,0.22
,RUT 16K1400,Nov 1400 Calls,160908,16:00:00,1400,C,161118,0.126,0.71,0.6,0.75,-0.042,,8,1.879,0.06,35.019,-2.999,6.477,0.009,-1
,RUT 16L1400,Dec 1400 Calls,160908,16:00:00,1400,C,161216,0.126,1.99,1.6,1.8,-0.146,9,862,4.944,0.121,74.885,-4.357,18.725,0.021,1.75
,RUT 17C1400,Mar17 1400 Calls,160908,16:00:00,1400,C,170317,0.138,9.03,8.1,9.4,-0.031,,332,14.812,0.196,207.141,-7.582,90.471,0.068,-1
,RUT 17F1400,Jun17 1400 Calls,160908,16:00:00,1400,C,170616,0.149,18.59,17.1,20.1,0.001,5,412,22.685,0.197,318.692,-8.787,190.965,0.107,18.74
,RUT 16U1400,Sep 1400 Puts,160908,16:00:00,1400,P,160916,,141.98,140.2,144.3,0.002,221,61,-99.972,0,0,0.901,-30.662,1,142.45
,RUT 16V1400,Oct 1400 Puts,160908,16:00:00,1400,P,161021,,143.14,142,146.1,0.006,84,124,-99.755,0.008,1.345,0.896,-164.628,0.999,143.63
,RUT 16W1400,Nov 1400 Puts,160908,16:00:00,1400,P,161118,0.144,144.05,143.6,147.3,0.01,,,-99.155,0.047,6.954,-4.322,-270.964,0.991,-1
,RUT 16X1400,Dec 1400 Puts,160908,16:00:00,1400,P,161216,0.14,147.98,145.5,149.7,-0.003,,138,-92.646,0.136,95.555,-5.1,-353.476,0.979,-1
,RUT 17O1400,Mar17 1400 Puts,160908,16:00:00,1400,P,170317,0.15,159.38,156.3,160,-0.008,,,-83.98,0.178,232.347,-7.394,-619.404,0.932,-1
,RUT 17R1400,Jun17 1400 Puts,160908,16:00:00,1400,P,170616,0.16,171.65,168.2,172.8,-0.007,,1,-76.283,0.181,338.396,-7.885,-861.938,0.893,-1
,RUT 16I1410,Sep 1410 Calls,160908,16:00:00,1410,C,160916,,0,,0.1,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160908,16:00:00,1410,C,161021,0.142,0.01,0.15,0.25,,,17,0.049,0.003,1.064,-1.815,0.1,0.001,-1
,RUT 16K1410,Nov 1410 Calls,160908,16:00:00,1410,C,161118,0.127,0.5,0.45,0.6,0.06,,8,1.314,0.036,27.028,-2.447,4.755,0.006,-1
,RUT 16L1410,Dec 1410 Calls,160908,16:00:00,1410,C,161216,0.125,1.46,1.25,1.35,-0.11,4,52,3.724,0.096,61.146,-3.576,14.517,0.015,1.4
,RUT 17C1410,Mar17 1410 Calls,160908,16:00:00,1410,C,170317,0.136,7.45,6.6,7.9,-0.027,,,12.793,0.18,187.749,-6.795,78.492,0.056,-1
,RUT 16U1410,Sep 1410 Puts,160908,16:00:00,1410,P,160916,,151.98,150.2,154.3,0.002,,1,-99.972,0,0,0.908,-30.881,1,-1
,RUT 16V1410,Oct 1410 Puts,160908,16:00:00,1410,P,161021,,153.13,151.7,156,0.005,,,-99.82,0.003,0.467,0.999,-165.893,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160908,16:00:00,1410,P,161118,0.149,154,153.5,157.2,0.009,,,-99.537,0.021,2.717,-4.035,-273.553,0.994,-1
,RUT 16X1410,Dec 1410 Puts,160908,16:00:00,1410,P,161216,0.141,157.21,154.9,159.3,-0.001,,1,-94.058,0.115,80.802,-4.319,-361.191,0.985,-1
,RUT 17O1410,Mar17 1410 Puts,160908,16:00:00,1410,P,170317,0.148,167.66,164.6,168.3,-0.007,,,-85.691,0.15,216.368,-6.624,-635.606,0.944,-1
,RUT 16I1420,Sep 1420 Calls,160908,16:00:00,1420,C,160916,,0,,0.1,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160908,16:00:00,1420,C,161021,,0,0.1,0.2,,,,0.021,0.001,0.497,-0.053,0.043,0,-1
,RUT 16K1420,Nov 1420 Calls,160908,16:00:00,1420,C,161118,0.13,0.35,0.35,0.5,0.229,,28,0.928,0.026,20.556,-2.127,3.447,0.004,-1
,RUT 16L1420,Dec 1420 Calls,160908,16:00:00,1420,C,161216,0.126,1.06,0.9,1.1,-0.047,4,1057,2.76,0.074,49.162,-3.018,11.102,0.011,1.11
,RUT 17C1420,Mar17 1420 Calls,160908,16:00:00,1420,C,170317,0.135,6.08,5.4,6.6,-0.013,,,10.935,0.163,168.391,-6.036,67.407,0.046,-1
,RUT 16U1420,Sep 1420 Puts,160908,16:00:00,1420,P,160916,,161.98,160.2,164.3,0.002,,,-99.972,0,0,0.914,-31.1,1,-1
,RUT 16V1420,Oct 1420 Puts,160908,16:00:00,1420,P,161021,,163.13,161.9,165.9,0.005,,,-99.842,0.001,0.135,1.041,-167.099,1,-1
,RUT 16W1420,Nov 1420 Puts,160908,16:00:00,1420,P,161118,0.154,163.98,163.4,167.1,0.008,,,-99.692,0.007,0.837,-3.855,-275.747,0.996,-1
,RUT 16X1420,Dec 1420 Puts,160908,16:00:00,1420,P,161216,0.151,166.6,165.1,169.6,0.005,,,-95.253,0.095,67.233,-4.985,-368.178,0.989,-1
,RUT 17O1420,Mar17 1420 Puts,160908,16:00:00,1420,P,170317,0.147,176.13,173.2,177.1,-0.006,,,-87.254,0.138,200.24,-5.928,-651.161,0.954,-1
,RUT 16I1430,Sep 1430 Calls,160908,16:00:00,1430,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160908,16:00:00,1430,C,161021,,0,0.05,0.2,,,10,0.008,0.001,0.218,-0.023,0.018,0,-1
,RUT 16K1430,Nov 1430 Calls,160908,16:00:00,1430,C,161118,0.131,0.24,0.25,0.4,0.375,,6,0.647,0.018,15.395,-1.73,2.465,0.002,-1
,RUT 16L1430,Dec 1430 Calls,160908,16:00:00,1430,C,161216,0.127,0.76,0.7,0.95,0.079,4,28,2.013,0.056,38.941,-2.594,8.378,0.008,0.8
,RUT 17C1430,Mar17 1430 Calls,160908,16:00:00,1430,C,170317,0.134,4.92,4.4,5.6,0.016,,2,9.246,0.146,149.358,-5.37,57.265,0.038,-1
,RUT 16U1430,Sep 1430 Puts,160908,16:00:00,1430,P,160916,,171.98,170.5,174.5,0.003,,4,-99.972,0,0,0.921,-31.319,1,-1
,RUT 16V1430,Oct 1430 Puts,160908,16:00:00,1430,P,161021,,173.13,171.8,176.2,0.005,,,-99.849,0,0.032,1.058,-168.285,1,-1
,RUT 16W1430,Nov 1430 Puts,160908,16:00:00,1430,P,161118,,173.97,173.4,177,0.007,,,-99.74,0.002,0.19,1.163,-277.766,0.998,-1
,RUT 16X1430,Dec 1430 Puts,160908,16:00:00,1430,P,161216,0.147,176.12,174.3,178.8,0.002,,4,-96.249,0.078,55.005,-3.534,-374.481,0.992,-1
,RUT 17O1430,Mar17 1430 Puts,160908,16:00:00,1430,P,170317,0.146,184.76,181.5,186.3,-0.005,,,-88.701,0.127,184.131,-5.249,-666.045,0.962,-1
,RUT 16I1440,Sep 1440 Calls,160908,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160908,16:00:00,1440,C,161021,,0,0.05,0.2,,,,0.003,0,0.09,-0.009,0.007,0,-1
,RUT 16K1440,Nov 1440 Calls,160908,16:00:00,1440,C,161118,0.134,0.16,0.2,0.35,0.75,,,0.444,0.013,11.356,-1.51,1.739,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160908,16:00:00,1440,C,161216,0.13,0.54,0.6,0.8,0.296,1,35,1.467,0.038,30.383,-2.324,6.238,0.005,0.7
,RUT 17C1440,Mar17 1440 Calls,160908,16:00:00,1440,C,170317,0.132,3.93,3.5,4.6,0.031,,49,7.727,0.13,130.926,-4.685,48.094,0.031,-1
,RUT 16U1440,Sep 1440 Puts,160908,16:00:00,1440,P,160916,,181.98,180.5,184.5,0.003,,10,-99.972,0,0,0.927,-31.538,1,-1
,RUT 16V1440,Oct 1440 Puts,160908,16:00:00,1440,P,161021,,183.12,181.8,186.1,0.005,,,-99.85,0,0.006,1.067,-169.463,1,-1
,RUT 16W1440,Nov 1440 Puts,160908,16:00:00,1440,P,161118,,183.97,183.3,186.9,0.006,,,-99.751,0,0.029,1.179,-279.725,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160908,16:00:00,1440,P,161216,0.158,185.74,184.6,189.2,0.006,,10,-97.064,0.062,44.21,-4.253,-380.159,0.995,-1
,RUT 17O1440,Mar17 1440 Puts,160908,16:00:00,1440,P,170317,0.146,193.55,190.7,195.3,-0.003,,,-90.033,0.115,168.204,-4.652,-680.243,0.969,-1
,RUT 16I1450,Sep 1450 Calls,160908,16:00:00,1450,C,160916,,0,,0.05,,,295,0,0,0,0,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160908,16:00:00,1450,C,161021,,0,,0.15,,,2,0.001,0,0.034,-0.003,0.002,0,-1
,RUT 16K1450,Nov 1450 Calls,160908,16:00:00,1450,C,161118,0.138,0.11,0.15,0.35,,,,0.301,0.009,8.253,-1.388,1.21,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160908,16:00:00,1450,C,161216,0.13,0.38,0.4,0.7,0.447,,218,1.06,0.029,23.291,-1.92,4.569,0.004,-1
,RUT 17C1450,Mar17 1450 Calls,160908,16:00:00,1450,C,170317,0.131,3.1,2.8,3.9,0.081,,139,6.378,0.113,113.35,-4.101,39.904,0.025,-1
,RUT 17F1450,Jun17 1450 Calls,160908,16:00:00,1450,C,170616,0.141,8.81,8,10.9,0.073,,388,13.389,0.156,224.636,-6.007,112.465,0.052,-1
,RUT 16U1450,Sep 1450 Puts,160908,16:00:00,1450,P,160916,,191.98,190.2,194.3,0.002,5,,-99.972,0,0,0.934,-31.757,1,193.06
,RUT 16V1450,Oct 1450 Puts,160908,16:00:00,1450,P,161021,,193.12,191.7,195.8,0.003,,,-99.85,0,0.001,1.075,-170.64,1,-1
,RUT 16W1450,Nov 1450 Puts,160908,16:00:00,1450,P,161118,,193.96,193.3,196.9,0.006,,,-99.753,0,0.003,1.188,-281.67,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160908,16:00:00,1450,P,161216,0.15,195.45,193.6,198.5,0.003,,,-97.719,0.049,34.879,-2.537,-385.276,0.996,-1
,RUT 17O1450,Mar17 1450 Puts,160908,16:00:00,1450,P,170317,0.146,202.48,200,204.4,-0.001,,10,-91.25,0.104,152.613,-4.138,-693.744,0.975,-1
,RUT 17R1450,Jun17 1450 Puts,160908,16:00:00,1450,P,170616,0.154,211.21,208.2,213.7,-0.001,,3,-84.516,0.133,261.54,-5.323,-971.382,0.948,-1
,RUT 16J1460,Oct 1460 Calls,160908,16:00:00,1460,C,161021,,0,,0.2,,,,0,0,0.012,-0.001,0.001,0,-1
,RUT 16K1460,Nov 1460 Calls,160908,16:00:00,1460,C,161118,0.142,0.07,0.15,0.3,,,,0.201,0.006,5.91,-1.282,0.831,0,-1
,RUT 16L1460,Dec 1460 Calls,160908,16:00:00,1460,C,161216,0.132,0.26,0.3,0.6,0.731,,,0.752,0.021,17.532,-1.65,3.288,0.002,-1
,RUT 17C1460,Mar17 1460 Calls,160908,16:00:00,1460,C,170317,0.13,2.41,2.15,3.3,0.129,,114,5.197,0.098,96.852,-3.561,32.686,0.02,-1
,RUT 16V1460,Oct 1460 Puts,160908,16:00:00,1460,P,161021,,203.12,201.6,206,0.003,,,-99.851,0,0,1.083,-171.817,1,-1
,RUT 16W1460,Nov 1460 Puts,160908,16:00:00,1460,P,161118,,203.96,203.2,206.8,0.005,,,-99.753,0,0,1.197,-283.613,1,-1
,RUT 16X1460,Dec 1460 Puts,160908,16:00:00,1460,P,161216,,205.23,204.2,209.1,0.007,,,-98.236,0.038,26.987,-0.481,-389.9,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160908,16:00:00,1460,P,170317,0.15,211.55,209.4,214.5,0.002,,,-92.354,0.093,137.499,-4.045,-706.549,0.98,-1
,RUT 16J1470,Oct 1470 Calls,160908,16:00:00,1470,C,161021,,0,,0.15,,,,0,0,0.004,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,160908,16:00:00,1470,C,161118,0.145,0.05,0.1,0.3,,,,0.132,0.004,4.171,-1.191,0.564,0,-1
,RUT 16L1470,Dec 1470 Calls,160908,16:00:00,1470,C,161216,0.135,0.18,0.3,0.5,1.222,,,0.524,0.015,12.952,-1.519,2.325,0.002,-1
,RUT 17C1470,Mar17 1470 Calls,160908,16:00:00,1470,C,170317,0.128,1.86,1.65,2.55,0.124,8,71,4.178,0.082,81.614,-2.974,26.412,0.016,1.95
,RUT 16V1470,Oct 1470 Puts,160908,16:00:00,1470,P,161021,,213.11,211.5,216,0.003,,,-99.851,0,0,1.09,-172.994,1,-1
,RUT 16W1470,Nov 1470 Puts,160908,16:00:00,1470,P,161118,,213.95,213.2,216.8,0.005,,,-99.753,0,0,1.205,-285.555,1,-1
,RUT 16X1470,Dec 1470 Puts,160908,16:00:00,1470,P,161216,,215.07,214.2,219.2,0.008,,,-98.636,0.029,20.459,-0.016,-394.103,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,160908,16:00:00,1470,P,170317,0.15,220.74,218.9,223.5,0.002,,,-93.349,0.083,122.99,-3.512,-718.666,0.984,-1
,RUT 16V1480,Oct 1480 Puts,160908,16:00:00,1480,P,161021,,223.11,221.4,225.5,0.002,,,-99.851,0,0,1.098,-174.171,1,-1
,RUT 16W1480,Nov 1480 Puts,160908,16:00:00,1480,P,161118,,223.94,223.1,226.7,0.004,,,-99.753,0,0,1.213,-287.498,1,-1
,RUT 16X1480,Dec 1480 Puts,160908,16:00:00,1480,P,161216,,224.94,223.2,228.2,0.003,,,-98.938,0.021,15.181,0.354,-397.952,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160908,16:00:00,1480,P,170317,0.154,230.03,228.7,233.4,0.004,,,-94.238,0.073,109.195,-3.496,-730.11,0.987,-1
,RUT 16V1490,Oct 1490 Puts,160908,16:00:00,1490,P,161021,,233.11,231.9,235.9,0.003,,,-99.851,0,0,1.105,-175.348,1,-1
,RUT 16W1490,Nov 1490 Puts,160908,16:00:00,1490,P,161118,,233.94,233.1,236.7,0.004,,,-99.753,0,0,1.221,-289.44,1,-1
,RUT 16X1490,Dec 1490 Puts,160908,16:00:00,1490,P,161216,,234.86,233.8,238.4,0.005,,,-99.162,0.015,11.014,0.643,-401.512,0.999,-1
,RUT 17O1490,Mar17 1490 Puts,160908,16:00:00,1490,P,170317,0.155,239.43,238,243.2,0.005,,,-95.027,0.064,96.205,-3.163,-740.903,0.99,-1
,RUT 16U1500,Sep 1500 Puts,160908,16:00:00,1500,P,160916,,241.97,240.2,244.3,0.001,,17,-99.972,0,0,0.966,-32.852,1,-1
,RUT 16V1500,Oct 1500 Puts,160908,16:00:00,1500,P,161021,,243.1,241.8,246,0.003,,,-99.851,0,0,1.112,-176.525,1,-1
,RUT 16W1500,Nov 1500 Puts,160908,16:00:00,1500,P,161118,,243.93,243.1,246.6,0.004,,,-99.753,0,0,1.23,-291.383,1,-1
,RUT 16X1500,Dec 1500 Puts,160908,16:00:00,1500,P,161216,,244.79,243.9,248.7,0.006,,32,-99.324,0.011,7.805,0.863,-404.843,1,-1
,RUT 17O1500,Mar17 1500 Puts,160908,16:00:00,1500,P,170317,0.152,248.91,247.6,252.2,0.004,,5,-95.722,0.056,84.09,-2.439,-751.074,0.992,-1
,RUT 17R1500,Jun17 1500 Puts,160908,16:00:00,1500,P,170616,0.152,254.57,252.6,257.9,0.003,,,-90.57,0.094,180.559,-3.16,-1066.065,0.977,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
