Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1125,Nov 1125 Puts,110810,16:00:00,1125,P,111118,0.309,77.8,76.1,80,-0.004,250,2324,-52.262,0.24,232.59,-35.991,-170.795,0.522,66.3
,SPX 11X1125,Dec 1125 Puts,110810,16:00:00,1125,P,111216,0.303,85.98,84.1,88,0,4396,46212,-53.405,0.226,262.697,-31.022,-220.24,0.522,84.5
,SPX 12O1125,Mar12 1125 Puts,110810,16:00:00,1125,P,120316,0.285,106.81,105.1,109,-0.001,2333,6059,-52.613,0.183,341.716,-21.977,-383.889,0.524,99
,SPX 11H1130,Aug 1130 Calls,110810,16:00:00,1130,C,110819,0.499,30.29,28.5,32.4,0.005,144,282,44.915,0.598,69.959,-199.479,12.247,0.431,30
,SPX 11I1130,Sep 1130 Calls,110810,16:00:00,1130,C,110916,0.369,46.56,45.2,49.1,0.011,8370,6530,42.689,0.401,141.946,-71.219,50.56,0.46,45.9
,SPX 11J1130,Oct 1130 Calls,110810,16:00:00,1130,C,111021,0.333,58.26,56.8,60.7,0.02,202,1112,44.391,0.31,197.709,-45.799,97.543,0.466,72.4
,SPX 11T1130,Aug 1130 Puts,110810,16:00:00,1130,P,110819,0.489,39.63,37.6,41.4,-0.001,3872,23944,-53.458,0.453,69.946,-195.648,-15.61,0.569,41.45
,SPX 11U1130,Sep 1130 Puts,110810,16:00:00,1130,P,110916,0.362,57.78,55.7,59.6,-0.002,8721,15853,-56.079,0.331,141.941,-69.961,-63.922,0.54,57.75
,SPX 11V1130,Oct 1130 Puts,110810,16:00:00,1130,P,111021,0.319,70.86,69,72.9,-0.006,2152,2643,-54.172,0.271,197.702,-43.936,-125.214,0.534,60
,SPX 11H1135,Aug 1135 Calls,110810,16:00:00,1135,C,110819,0.493,27.56,26,29.7,0.009,59,31,42.095,0.597,69.525,-195.582,11.655,0.397,27.25
,SPX 11I1135,Sep 1135 Calls,110810,16:00:00,1135,C,110916,0.366,43.8,42.4,46.3,0.013,9717,9173,40.896,0.4,141.659,-70.375,49.031,0.443,44.5
,SPX 11T1135,Aug 1135 Puts,110810,16:00:00,1135,P,110819,0.478,41.81,39.7,43.5,-0.003,159,2064,-55.584,0.46,69.487,-189.937,-16.34,0.603,43.7
,SPX 11U1135,Sep 1135 Puts,110810,16:00:00,1135,P,110916,0.358,59.96,58.1,62,-0.002,10393,14454,-57.534,0.332,141.641,-69.031,-65.977,0.557,56
,SPX 11H1140,Aug 1140 Calls,110810,16:00:00,1140,C,110819,0.481,24.97,23.2,27.1,0.003,1742,2374,39.249,0.593,68.821,-189.037,11.046,0.364,23
,SPX 11I1140,Sep 1140 Calls,110810,16:00:00,1140,C,110916,0.362,41.13,40,43.6,0.018,5329,13797,39.094,0.397,141.135,-69.535,47.467,0.426,43
,SPX 11J1140,Oct 1140 Calls,110810,16:00:00,1140,C,111021,0.322,52.79,51.1,55,0.005,566,1420,41.584,0.31,197.143,-44.2,92.925,0.442,53
,SPX 11L1140,Dec 1140 Calls,110810,16:00:00,1140,C,111216,0.299,65.74,64.3,68.2,0.014,28,11,43.242,0.26,262.505,-30.786,164.428,0.45,75
,SPX 11T1140,Aug 1140 Puts,110810,16:00:00,1140,P,110819,0.469,44.1,42,45.9,0,601,19260,-57.789,0.466,68.736,-184.404,-17.093,0.636,46.9
,SPX 11U1140,Sep 1140 Puts,110810,16:00:00,1140,P,110916,0.351,62.23,60.4,64.3,-0.007,4964,21921,-59.011,0.332,141.096,-67.389,-68.072,0.574,51
,SPX 11V1140,Oct 1140 Puts,110810,16:00:00,1140,P,111021,0.312,75.28,73.5,77.4,-0.005,1005,2538,-56.616,0.273,197.075,-42.868,-131.92,0.558,64.4
,SPX 11X1140,Dec 1140 Puts,110810,16:00:00,1140,P,111216,0.294,92.79,90.7,94.6,-0.004,29,2382,-56.471,0.227,262.51,-30.133,-234.912,0.55,87.5
,SPX 11H1145,Aug 1145 Calls,110810,16:00:00,1145,C,110819,0.488,22.52,22,25.3,0.047,62,100,36.396,0.584,67.837,-189.241,10.426,0.332,22
,SPX 11I1145,Sep 1145 Calls,110810,16:00:00,1145,C,110916,0.359,38.56,36.9,40.8,0.02,5672,5752,37.286,0.394,140.367,-68.505,45.872,0.409,49
,SPX 11T1145,Aug 1145 Puts,110810,16:00:00,1145,P,110819,0.448,46.5,44.5,48.4,-0.016,311,3198,-60.074,0.472,67.666,-172.734,-17.868,0.668,32
,SPX 11U1145,Sep 1145 Puts,110810,16:00:00,1145,P,110916,0.343,64.56,62.6,66.5,-0.012,5777,8427,-60.51,0.331,140.292,-65.613,-70.208,0.591,49
,SPX 11H1150,Aug 1150 Calls,110810,16:00:00,1150,C,110819,0.466,20.23,18.8,21.9,0.003,27579,13531,33.553,0.571,66.566,-176.632,9.796,0.302,19
,SPX 11I1150,Sep 1150 Calls,110810,16:00:00,1150,C,110916,0.352,36.08,34.4,38.3,0.007,23541,15232,35.477,0.389,139.346,-66.579,44.249,0.393,35.75
,SPX 11J1150,Oct 1150 Calls,110810,16:00:00,1150,C,111021,0.316,47.6,46,49.9,0.006,17392,5010,38.747,0.307,195.705,-43.059,88.126,0.418,46.95
,SPX 11K1150,Nov 1150 Calls,110810,16:00:00,1150,C,111118,0.303,53.92,52.9,56.8,0.023,150,757,40.125,0.282,230.918,-35.094,122.962,0.427,61
,SPX 11L1150,Dec 1150 Calls,110810,16:00:00,1150,C,111216,0.294,60.51,59.3,63.2,0.015,1189,39714,40.842,0.259,261.425,-30.188,157.839,0.432,64.8
,SPX 12C1150,Mar12 1150 Calls,110810,16:00:00,1150,C,120316,0.278,76.82,74.8,78.7,0.006,450,1421,41.786,0.188,341.345,-21.912,269.048,0.442,88
,SPX 11T1150,Aug 1150 Puts,110810,16:00:00,1150,P,110819,0.452,49.04,47.2,51.1,0.004,33772,100550,-62.592,0.537,66.253,-170.832,-18.664,0.698,50.65
,SPX 11U1150,Sep 1150 Puts,110810,16:00:00,1150,P,110916,0.344,66.98,65.1,69,-0.001,34960,102803,-62.029,0.33,139.217,-65.209,-72.382,0.607,64.3
,SPX 11V1150,Oct 1150 Puts,110810,16:00:00,1150,P,111021,0.308,79.96,78.2,82.1,0.001,16425,19059,-59.123,0.274,195.518,-41.954,-138.844,0.582,78.5
,SPX 11W1150,Nov 1150 Puts,110810,16:00:00,1150,P,111118,0.297,89.16,87.5,91.4,0,2011,11224,-57.787,0.243,230.902,-34.296,-191.858,0.573,84
,SPX 11X1150,Dec 1150 Puts,110810,16:00:00,1150,P,111216,0.291,97.59,95.6,99.5,-0.002,7608,97313,-58.549,0.227,261.441,-29.643,-244.984,0.568,94.4
,SPX 12O1150,Mar12 1150 Puts,110810,16:00:00,1150,P,120316,0.277,118.57,116.8,120.7,0,758,19019,-56.803,0.184,341.363,-21.283,-419.468,0.558,114
,SPX 11H1155,Aug 1155 Calls,110810,16:00:00,1155,C,110819,0.463,18.09,16.7,19.8,0.02,203,17,30.743,0.555,65.004,-171.567,9.161,0.273,22.35
,SPX 11I1155,Sep 1155 Calls,110810,16:00:00,1155,C,110916,0.347,33.69,32,35.9,0.007,1540,8739,33.673,0.383,138.066,-65.152,42.602,0.377,33.3
,SPX 11T1155,Aug 1155 Puts,110810,16:00:00,1155,P,110819,0.439,51.72,50.1,54,0.001,22,8117,-65.309,0.535,64.477,-161.349,-19.476,0.727,46.6
,SPX 11U1155,Sep 1155 Puts,110810,16:00:00,1155,P,110916,0.336,69.48,67.9,71.8,-0.008,1716,11763,-63.568,0.329,137.857,-62.971,-74.592,0.623,50
,SPX 11H1160,Aug 1160 Calls,110810,16:00:00,1160,C,110819,0.451,16.1,14.6,17.7,0,3395,1800,27.986,0.534,63.158,-161.58,8.526,0.245,15.2
,SPX 11I1160,Sep 1160 Calls,110810,16:00:00,1160,C,110916,0.34,31.4,29.8,32.5,-0.009,1365,8293,31.879,0.376,136.524,-63.009,40.936,0.361,30.6
,SPX 11J1160,Oct 1160 Calls,110810,16:00:00,1160,C,111021,0.313,42.7,41,44.9,0.017,2,349,35.898,0.303,193.343,-42.116,83.171,0.394,53
,SPX 11T1160,Aug 1160 Puts,110810,16:00:00,1160,P,110819,0.434,54.55,52.9,56.8,0.006,156,23142,-68.062,0.529,62.325,-154.051,-20.3,0.755,55.5
,SPX 11U1160,Sep 1160 Puts,110810,16:00:00,1160,P,110916,0.336,72.07,70.3,74.2,0.002,90,23830,-65.124,0.327,136.201,-62.449,-76.836,0.639,72
,SPX 11V1160,Oct 1160 Puts,110810,16:00:00,1160,P,111021,0.299,84.9,83.2,87.1,-0.004,4,250,-61.686,0.273,192.954,-40.199,-145.97,0.606,73
,SPX 11H1165,Aug 1165 Calls,110810,16:00:00,1165,C,110819,0.451,14.27,12.7,15.8,0.027,17,687,25.303,0.51,61.038,-156.554,7.895,0.219,22.8
,SPX 11I1165,Sep 1165 Calls,110810,16:00:00,1165,C,110916,0.344,29.21,27.5,31.4,0.025,6,4808,30.099,0.369,134.716,-63.053,39.255,0.346,40
,SPX 11T1165,Aug 1165 Puts,110810,16:00:00,1165,P,110819,0.416,57.54,56,59.9,-0.002,18,5593,-70.833,0.52,59.788,-140.597,-21.132,0.781,46.95
,SPX 11U1165,Sep 1165 Puts,110810,16:00:00,1165,P,110916,0.329,74.74,73,76.9,-0.001,1,5355,-66.696,0.324,134.236,-60.157,-79.112,0.654,68.15
,SPX 11H1170,Aug 1170 Calls,110810,16:00:00,1170,C,110819,0.433,12.57,10.9,13.7,-0.025,515,4187,23.031,0.411,58.656,-142.501,7.271,0.195,11.5
,SPX 11I1170,Sep 1170 Calls,110810,16:00:00,1170,C,110916,0.336,27.11,25.3,29.2,0.007,433,7733,28.34,0.36,132.644,-60.616,37.564,0.33,28
,SPX 11J1170,Oct 1170 Calls,110810,16:00:00,1170,C,111021,0.306,38.11,36.3,40.2,0.014,4,316,33.055,0.296,190.023,-40.509,78.09,0.372,46.95
,SPX 11T1170,Aug 1170 Puts,110810,16:00:00,1170,P,110819,0.415,60.69,59.2,63.1,0.007,158,15428,-73.604,0.507,56.865,-134.25,-21.967,0.805,60
,SPX 11U1170,Sep 1170 Puts,110810,16:00:00,1170,P,110916,0.327,77.5,76.1,80,0.002,17,17707,-68.281,0.321,131.953,-58.792,-81.416,0.67,70.55
,SPX 11V1170,Oct 1170 Puts,110810,16:00:00,1170,P,111021,0.296,90.11,88.5,92.4,0.004,,1161,-64.297,0.272,189.312,-39.045,-153.282,0.628,-1
,SPX 11H1175,Aug 1175 Calls,110810,16:00:00,1175,C,110819,0.426,11.01,9.8,11.7,-0.027,5095,27686,20.866,0.391,56.021,-133.539,6.657,0.173,9.95
,SPX 11I1175,Sep 1175 Calls,110810,16:00:00,1175,C,110916,0.331,25.11,23.1,27,-0.002,14069,28995,26.606,0.35,130.309,-58.498,35.868,0.316,25.1
,SPX 11J1175,Oct 1175 Calls,110810,16:00:00,1175,C,111021,0.303,35.92,34.1,38,0.015,2,554,31.642,0.292,187.995,-39.719,75.512,0.36,44.35
,SPX 11K1175,Nov 1175 Calls,110810,16:00:00,1175,C,111118,0.289,42.22,40.9,44.8,0.015,,405,33.533,0.271,223.881,-32.447,107.687,0.378,-1
,SPX 11L1175,Dec 1175 Calls,110810,16:00:00,1175,C,111216,0.283,48.52,47.2,51.1,0.016,1400,21177,34.82,0.251,255.15,-28.324,140.526,0.389,52
,SPX 12C1175,Mar12 1175 Calls,110810,16:00:00,1175,C,120316,0.268,64.74,62.6,66.5,0,2200,2000,37.43,0.185,336.781,-20.84,246.821,0.408,68.7
,SPX 11T1175,Aug 1175 Puts,110810,16:00:00,1175,P,110819,,64,62.7,66.6,0.005,376,68332,-76.352,0.49,53.566,-119.8,-22.799,0.827,57.4
,SPX 11U1175,Sep 1175 Puts,110810,16:00:00,1175,P,110916,0.318,80.35,79,82.9,-0.004,1851,69956,-69.89,0.327,129.344,-55.916,-83.745,0.684,61
,SPX 11V1175,Oct 1175 Puts,110810,16:00:00,1175,P,111021,0.293,92.83,91.4,95.3,0.006,,10194,-65.618,0.27,187.066,-38.29,-156.999,0.64,-1
,SPX 11W1175,Nov 1175 Puts,110810,16:00:00,1175,P,111118,0.283,101.96,100.6,104.5,0.001,2,4482,-63.562,0.241,223.619,-31.712,-214.267,0.622,91.6
,SPX 11X1175,Dec 1175 Puts,110810,16:00:00,1175,P,111216,0.28,110.52,108.6,112.5,0,903,54886,-63.82,0.222,255.184,-27.842,-271.04,0.611,111
,SPX 12O1175,Mar12 1175 Puts,110810,16:00:00,1175,P,120316,0.268,131.4,129.6,133.5,-0.002,250,11910,-61.072,0.182,336.833,-20.263,-456.607,0.592,124
,SPX 11H1180,Aug 1180 Calls,110810,16:00:00,1180,C,110819,0.418,9.58,8.3,10,-0.046,3513,15077,18.776,0.368,53.153,-122.994,6.055,0.152,8.9
,SPX 11I1180,Sep 1180 Calls,110810,16:00:00,1180,C,110916,0.331,23.21,21.3,25.2,0.015,5,4886,24.903,0.339,127.715,-57.383,34.172,0.301,29.6
,SPX 11J1180,Oct 1180 Calls,110810,16:00:00,1180,C,111021,0.297,33.81,31.8,35.7,-0.002,,119,30.238,0.287,185.722,-38.36,72.917,0.349,-1
,SPX 11L1180,Dec 1180 Calls,110810,16:00:00,1180,C,111216,0.28,46.31,45,48.9,0.014,,66,33.623,0.249,253.26,-27.854,136.952,0.38,-1
,SPX 11T1180,Aug 1180 Puts,110810,16:00:00,1180,P,110819,,67.48,65.8,69.7,-0.006,405,33688,-79.052,0.469,49.915,-108.321,-23.621,0.848,54.15
,SPX 11U1180,Sep 1180 Puts,110810,16:00:00,1180,P,110916,0.315,83.29,82,85.9,-0.001,2,14002,-71.594,0.339,126.403,-54.224,-86.093,0.699,68.5
,SPX 11V1180,Oct 1180 Puts,110810,16:00:00,1180,P,111021,0.29,95.61,94.2,98.1,0.006,3,2031,-66.947,0.269,184.528,-37.337,-160.753,0.651,96.85
,SPX 11X1180,Dec 1180 Puts,110810,16:00:00,1180,P,111216,0.277,113.28,111.2,115.1,-0.001,,6734,-64.881,0.221,253.285,-27.354,-276.38,0.62,-1
,SPX 11H1185,Aug 1185 Calls,110810,16:00:00,1185,C,110819,0.417,8.27,7,8.9,-0.018,4,7562,16.774,0.344,50.078,-115.887,5.47,0.134,11.6
,SPX 11I1185,Sep 1185 Calls,110810,16:00:00,1185,C,110916,0.324,21.4,19.8,22.9,-0.007,15,7966,23.237,0.327,124.871,-54.767,32.482,0.287,19.55
,SPX 11L1185,Dec 1185 Calls,110810,16:00:00,1185,C,111216,0.277,44.16,42.6,46.5,0.009,,80,32.432,0.246,251.154,-27.31,133.35,0.372,-1
,SPX 11T1185,Aug 1185 Puts,110810,16:00:00,1185,P,110819,,71.12,69.5,73.4,-0.002,64,9775,-81.679,0.443,45.946,-96.627,-24.426,0.866,61.25
,SPX 11U1185,Sep 1185 Puts,110810,16:00:00,1185,P,110916,0.317,86.34,85.1,89,0.008,,7841,-73.319,0.332,123.131,-53.455,-88.453,0.713,-1
,SPX 11X1185,Dec 1185 Puts,110810,16:00:00,1185,P,111216,0.275,116.09,114,117.9,-0.001,,1837,-65.942,0.219,251.164,-26.9,-281.755,0.628,-1
,SPX 11H1190,Aug 1190 Calls,110810,16:00:00,1190,C,110819,0.407,7.08,5.8,7.7,-0.044,4101,3550,14.868,0.32,46.827,-104.418,4.906,0.116,7.2
,SPX 11I1190,Sep 1190 Calls,110810,16:00:00,1190,C,110916,0.323,19.69,18,21.1,0.008,6,12661,21.612,0.315,121.785,-53.417,30.802,0.273,25.75
,SPX 11J1190,Oct 1190 Calls,110810,16:00:00,1190,C,111021,0.292,29.83,27.8,31.7,0.001,38,184,27.468,0.276,180.44,-36.659,67.689,0.328,32
,SPX 11T1190,Aug 1190 Puts,110810,16:00:00,1190,P,110819,,74.92,73.5,77.4,-0.006,21,30743,-84.204,0.413,41.712,-84.896,-25.206,0.884,54.5
,SPX 11U1190,Sep 1190 Puts,110810,16:00:00,1190,P,110916,0.311,89.49,88.3,92.2,0.006,1,16994,-75.031,0.324,119.53,-50.821,-90.82,0.727,85
,SPX 11V1190,Oct 1190 Puts,110810,16:00:00,1190,P,111021,0.28,101.41,100.1,104,0.001,4,2269,-69.622,0.264,178.554,-34.899,-168.354,0.672,91.3
,SPX 11H1195,Aug 1195 Calls,110810,16:00:00,1195,C,110819,0.405,6.02,4.9,6.4,-0.02,52,652,13.069,0.294,43.435,-96.659,4.364,0.101,10.85
,SPX 11I1195,Sep 1195 Calls,110810,16:00:00,1195,C,110916,0.316,18.08,16.3,19.4,-0.013,,6676,20.033,0.302,118.47,-50.646,29.138,0.26,-1
,SPX 11T1195,Aug 1195 Puts,110810,16:00:00,1195,P,110819,,78.88,77.4,81.3,0.006,8,10781,-86.599,0.38,37.279,-73.321,-25.953,0.899,80
,SPX 11U1195,Sep 1195 Puts,110810,16:00:00,1195,P,110916,0.309,92.74,91.6,95.5,0.009,,11544,-76.726,0.314,115.605,-49.016,-93.186,0.74,-1
,SPX 11H1200,Aug 1200 Calls,110810,16:00:00,1200,C,110819,0.397,5.07,4.6,5.2,-0.036,16222,39781,11.386,0.268,39.944,-85.968,3.85,0.087,4.6
,SPX 11I1200,Sep 1200 Calls,110810,16:00:00,1200,C,110916,0.314,16.56,15,18,-0.008,6309,48648,18.505,0.288,114.94,-48.849,27.495,0.247,15
,SPX 11J1200,Oct 1200 Calls,110810,16:00:00,1200,C,111021,0.286,26.15,24.1,28,-0.007,2813,17184,24.765,0.263,174.196,-34.587,62.448,0.307,24.5
,SPX 11K1200,Nov 1200 Calls,110810,16:00:00,1200,C,111118,0.278,32.24,30.6,34.5,0.016,2503,1233,27.133,0.25,211.225,-29.447,91.877,0.331,37
,SPX 11L1200,Dec 1200 Calls,110810,16:00:00,1200,C,111216,0.271,38.1,36.5,40.4,0.009,5046,79647,28.909,0.236,243.552,-25.914,122.43,0.347,38
,SPX 12C1200,Mar12 1200 Calls,110810,16:00:00,1200,C,120316,0.259,53.79,51.6,55.5,-0.002,1077,2957,33.065,0.18,327.727,-19.608,223.394,0.376,56.1
,SPX 11T1200,Aug 1200 Puts,110810,16:00:00,1200,P,110819,,82.99,81.4,85.3,0.006,958,104583,-88.835,0.343,32.731,-62.111,-26.66,0.913,86
,SPX 11U1200,Sep 1200 Puts,110810,16:00:00,1200,P,110916,0.301,96.1,95,98.9,0.004,359,170212,-78.398,0.304,111.364,-45.864,-95.546,0.753,88
,SPX 11V1200,Oct 1200 Puts,110810,16:00:00,1200,P,111021,0.273,107.52,106.3,110.2,0,1,23715,-72.342,0.273,171.359,-32.583,-176.048,0.693,92.7
,SPX 11W1200,Nov 1200 Puts,110810,16:00:00,1200,P,111118,0.27,116.34,115.1,119,0.001,4,11862,-69.477,0.234,210.009,-28.309,-237.682,0.669,105.2
,SPX 11X1200,Dec 1200 Puts,110810,16:00:00,1200,P,111216,0.267,124.86,122.9,126.8,-0.005,19,132615,-69.119,0.213,243.442,-25.187,-298.06,0.653,111.5
,SPX 12O1200,Mar12 1200 Puts,110810,16:00:00,1200,P,120316,0.259,145.32,143.5,147.4,-0.004,701,39742,-65.368,0.178,327.794,-18.954,-495.004,0.624,130.9
,SPX 11H1205,Aug 1205 Calls,110810,16:00:00,1205,C,110819,0.387,4.22,3.1,4.6,-0.064,1056,1073,9.824,0.242,36.395,-75.001,3.366,0.075,6.05
,SPX 11I1205,Sep 1205 Calls,110810,16:00:00,1205,C,110916,0.309,15.13,13.1,16.2,-0.024,14,15067,17.032,0.273,111.212,-46.189,25.88,0.234,16.9
,SPX 11T1205,Aug 1205 Puts,110810,16:00:00,1205,P,110819,,87.24,85.6,89.5,-0.008,17,19893,-90.888,0.304,28.162,-51.476,-27.32,0.925,66
,SPX 11U1205,Sep 1205 Puts,110810,16:00:00,1205,P,110916,0.299,99.55,98.3,102.2,0.007,,14871,-80.04,0.293,106.821,-43.936,-97.891,0.766,-1
,SPX 11H1210,Aug 1210 Calls,110810,16:00:00,1210,C,110819,0.379,3.49,2.4,3.9,-0.095,8917,14749,8.39,0.216,32.835,-64.656,2.914,0.064,3.3
,SPX 11I1210,Sep 1210 Calls,110810,16:00:00,1210,C,110916,0.304,13.79,11.7,14.8,-0.044,53,6340,15.617,0.259,107.305,-43.6,24.295,0.222,12.05
,SPX 11J1210,Oct 1210 Calls,110810,16:00:00,1210,C,111021,0.282,22.77,20.6,24.5,0.002,1,469,22.151,0.249,167.033,-32.716,57.235,0.287,28
,SPX 11T1210,Aug 1210 Puts,110810,16:00:00,1210,P,110819,,91.63,89.9,93.8,0.001,492,29492,-92.735,0.264,23.68,-41.618,-27.927,0.936,90
,SPX 11U1210,Sep 1210 Puts,110810,16:00:00,1210,P,110916,0.291,103.12,102.1,106,0.003,30,10014,-81.646,0.281,101.994,-40.647,-100.213,0.778,91.5
,SPX 11V1210,Oct 1210 Puts,110810,16:00:00,1210,P,111021,0.265,113.95,112.8,116.7,-0.002,5,583,-75.157,0.263,162.954,-30.026,-183.78,0.713,93.9
,SPX 11H1215,Aug 1215 Calls,110810,16:00:00,1215,C,110819,0.382,2.85,2,3.6,-0.011,164,104,7.087,0.19,29.311,-60.115,2.496,0.055,3.3
,SPX 11I1215,Sep 1215 Calls,110810,16:00:00,1215,C,110916,0.301,12.53,10.4,13.5,-0.044,16,8905,14.312,0.217,103.238,-41.463,22.747,0.21,12.5
,SPX 11T1215,Aug 1215 Puts,110810,16:00:00,1215,P,110819,,96.14,94.3,98.2,-0.009,30,8237,-94.358,0.223,19.394,-32.718,-28.475,0.945,75
,SPX 11U1215,Sep 1215 Puts,110810,16:00:00,1215,P,110916,0.279,106.78,105.4,109.3,-0.003,30,13178,-83.21,0.268,96.905,-36.333,-102.506,0.79,88
,SPX 11H1220,Aug 1220 Calls,110810,16:00:00,1220,C,110819,0.37,2.3,1.7,2.55,-0.074,6070,5584,5.915,0.166,25.87,-49.342,2.114,0.046,2.2
,SPX 11I1220,Sep 1220 Calls,110810,16:00:00,1220,C,110916,0.297,11.36,9.8,11.7,-0.055,221,9025,13.151,0.201,99.024,-39.059,21.236,0.199,10.5
,SPX 11J1220,Oct 1220 Calls,110810,16:00:00,1220,C,111021,0.275,19.69,17.7,20.8,-0.017,300,268,19.645,0.233,159.018,-30.252,52.095,0.268,21.4
,SPX 11T1220,Aug 1220 Puts,110810,16:00:00,1220,P,110819,,100.76,98.9,102.8,-0.001,132,28709,-95.748,0.183,15.412,-24.916,-28.962,0.954,96.6
,SPX 11U1220,Sep 1220 Puts,110810,16:00:00,1220,P,110916,0.283,110.54,109.2,113.1,0.004,22,12208,-84.725,0.254,91.582,-35.643,-104.761,0.801,106.95
,SPX 11V1220,Oct 1220 Puts,110810,16:00:00,1220,P,111021,0.265,120.71,119.6,123.6,0.007,,2351,-77.921,0.251,153.386,-28.696,-191.493,0.732,-1
,SPX 11H1225,Aug 1225 Calls,110810,16:00:00,1225,C,110819,0.368,1.83,1.5,2.05,-0.027,2011,15490,4.874,0.143,22.555,-43.364,1.769,0.039,1.8
,SPX 11I1225,Sep 1225 Calls,110810,16:00:00,1225,C,110916,0.294,10.27,9,10.2,-0.068,6422,28606,12.046,0.189,94.677,-36.636,19.764,0.188,9
,SPX 11J1225,Oct 1225 Calls,110810,16:00:00,1225,C,111021,0.272,18.26,16.2,19.3,-0.021,2,7481,18.438,0.225,154.717,-29.069,49.565,0.259,20.4
,SPX 11K1225,Nov 1225 Calls,110810,16:00:00,1225,C,111118,0.264,23.95,21.6,25.5,-0.009,1500,941,21.166,0.22,193.276,-25.537,76.163,0.288,27.5
,SPX 11L1225,Dec 1225 Calls,110810,16:00:00,1225,C,111216,0.26,29.24,27.2,31.1,-0.005,3704,16288,23.295,0.214,226.747,-23.054,104.146,0.308,28
,SPX 12C1225,Mar12 1225 Calls,110810,16:00:00,1225,C,120316,0.252,43.97,41.7,45.6,-0.004,325,1619,28.756,0.172,314.037,-18.196,199.155,0.345,47
,SPX 11T1225,Aug 1225 Puts,110810,16:00:00,1225,P,110819,,105.47,103.5,107.4,-0.004,622,66480,-96.903,0.145,11.831,-18.306,-29.388,0.961,98
,SPX 11U1225,Sep 1225 Puts,110810,16:00:00,1225,P,110916,,114.41,113.1,117,-0.006,11,99595,-86.186,0.24,86.059,-31.901,-106.969,0.812,86.95
,SPX 11V1225,Oct 1225 Puts,110810,16:00:00,1225,P,111021,0.254,124.22,123,126.9,-0.002,2,18499,-79.274,0.244,148.19,-26.125,-195.323,0.741,105.5
,SPX 11W1225,Nov 1225 Puts,110810,16:00:00,1225,P,111118,0.259,132.38,131.2,135.1,0.006,,3101,-75.49,0.227,189.764,-24.743,-261.581,0.712,-1
,SPX 11X1225,Dec 1225 Puts,110810,16:00:00,1225,P,111216,0.258,140.65,138.7,142.6,0,,37714,-74.331,0.201,226.036,-22.652,-325.586,0.692,-1
,SPX 12O1225,Mar12 1225 Puts,110810,16:00:00,1225,P,120316,0.252,160.38,158.5,162.4,0,,20080,-69.633,0.171,314.055,-17.634,-534.294,0.655,-1
,SPX 11H1230,Aug 1230 Calls,110810,16:00:00,1230,C,110819,0.358,1.44,0.95,1.7,-0.083,83,6527,3.962,0.121,19.41,-34.737,1.462,0.033,1.3
,SPX 11I1230,Sep 1230 Calls,110810,16:00:00,1230,C,110916,0.291,9.24,7.6,9.5,-0.067,46,4764,10.993,0.177,90.221,-34.576,18.335,0.177,10
,SPX 11J1230,Oct 1230 Calls,110810,16:00:00,1230,C,111021,0.268,16.91,14.7,17.8,-0.037,4,795,17.266,0.216,150.239,-27.698,47.07,0.249,17
,SPX 11T1230,Aug 1230 Puts,110810,16:00:00,1230,P,110819,,110.26,108.2,112.1,-0.003,159,46352,-97.828,0.111,8.727,-12.917,-29.754,0.967,105.85
,SPX 11U1230,Sep 1230 Puts,110810,16:00:00,1230,P,110916,,118.37,117.2,121.1,0.005,36,12244,-87.586,0.224,80.373,-29.273,-109.122,0.823,114.6
,SPX 11V1230,Oct 1230 Puts,110810,16:00:00,1230,P,111021,0.258,127.81,126.6,130.5,0.006,,598,-80.604,0.236,142.738,-25.936,-199.126,0.751,-1
,SPX 11H1235,Aug 1235 Calls,110810,16:00:00,1235,C,110819,0.368,1.12,0.9,1.65,0.143,38,4991,3.174,0.101,16.469,-34.244,1.191,0.027,1.35
,SPX 11I1235,Sep 1235 Calls,110810,16:00:00,1235,C,110916,0.286,8.3,6.6,8.5,-0.095,37,9509,9.993,0.165,85.677,-31.787,16.953,0.167,6.75
,SPX 11T1235,Aug 1235 Puts,110810,16:00:00,1235,P,110819,,115.11,112.9,116.8,-0.001,126,15410,-98.541,0.081,6.147,-8.717,-30.064,0.973,117.3
,SPX 11U1235,Sep 1235 Puts,110810,16:00:00,1235,P,110916,,122.43,121.2,125.1,-0.003,31,14858,-88.919,0.209,74.566,-26.677,-111.213,0.833,101
,SPX 11H1240,Aug 1240 Calls,110810,16:00:00,1240,C,110819,0.369,0.85,0.8,1.4,0.294,3117,10977,2.502,0.083,13.765,-30.584,0.955,0.023,1.2
,SPX 11I1240,Sep 1240 Calls,110810,16:00:00,1240,C,110916,0.283,7.42,5.7,7.6,-0.101,468,20995,9.047,0.153,81.071,-29.631,15.62,0.158,7
,SPX 11J1240,Oct 1240 Calls,110810,16:00:00,1240,C,111021,0.265,14.41,12.2,15.3,-0.031,5,157,15.03,0.198,140.808,-25.61,42.203,0.232,18.4
,SPX 11T1240,Aug 1240 Puts,110810,16:00:00,1240,P,110819,,120.02,117.9,121.8,-0.004,701,37166,-99.064,0.056,4.104,-5.607,-30.324,0.977,112.7
