Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1930D29,JulM 1930 Puts,160602,16:00:00,1930,P,160729,0.184,9.01,8.7,9.1,-0.012,,481,-9.387,0.095,163.216,-25.936,-39.562,0.017,-1
,SPX 16T1930,Aug 1930 Puts,160602,16:00:00,1930,P,160819,0.185,15.08,14.5,15.4,-0.009,,314,-12.636,0.101,231.352,-26.989,-72.436,0.037,-1
,SPX 16U1930,Sep 1930 Puts,160602,16:00:00,1930,P,160916,0.187,23.62,23.1,24,-0.003,,29,-16.028,0.102,309.88,-26.901,-124.084,0.066,-1
,SPX 16F1935,Jun 1935 Calls,160602,16:00:00,1935,C,160617,,169.63,167.9,170.6,-0.002,,66,98.61,0.023,27.658,-20.039,76.996,1,-1
,SPX 16G1935,Jul 1935 Calls,160602,16:00:00,1935,C,160715,0.187,172.47,170.5,173.2,-0.004,,1,93.361,0.074,126.99,-27.286,202.25,0.991,-1
,SPX 16G1935D29,JulM 1935 Calls,160602,16:00:00,1935,C,160729,0.192,176.07,174.5,176.3,-0.004,,,91.645,0.077,182.719,-31.193,255.076,0.98,-1
,SPX 16I1935,Sep 1935 Calls,160602,16:00:00,1935,C,160916,0.185,183.92,182.7,185,0,,,82.817,0.115,315.072,-28.703,433.453,0.928,-1
,SPX 16R1935,Jun 1935 Puts,160602,16:00:00,1935,P,160617,0.201,0.55,0.4,0.8,0.091,75,5320,-1.11,0.025,18.929,-12.477,-1.562,0,0.65
,SPX 16S1935,Jul 1935 Puts,160602,16:00:00,1935,P,160715,0.181,5.49,5.1,5.7,-0.016,38,2532,-6.954,0.087,116.101,-23.819,-22.485,0.009,5.5
,SPX 16S1935D29,JulM 1935 Puts,160602,16:00:00,1935,P,160729,0.182,9.38,9.1,9.4,-0.014,,27,-9.782,0.099,168.074,-26.292,-41.246,0.02,-1
,SPX 16U1935,Sep 1935 Puts,160602,16:00:00,1935,P,160916,0.185,24.3,23.8,24.7,-0.002,,15,-16.475,0.105,315.21,-27.151,-127.639,0.072,-1
,SPX 16F1940,Jun 1940 Calls,160602,16:00:00,1940,C,160617,,164.68,162.7,165.7,-0.003,,440,98.521,0.025,28.943,-20.585,77.063,1,-1
,SPX 16G1940,Jul 1940 Calls,160602,16:00:00,1940,C,160715,0.186,167.71,166,168.7,-0.002,,48,93.058,0.079,130.738,-28.47,201.801,0.989,-1
,SPX 16G1940D29,JulM 1940 Calls,160602,16:00:00,1940,C,160729,0.19,171.36,169.9,171.7,-0.003,,3,91.332,0.08,186.624,-31.591,254.387,0.976,-1
,SPX 16H1940,Aug 1940 Calls,160602,16:00:00,1940,C,160819,0.182,173.44,172.2,174.6,0,,1,86.584,0.111,241.91,-29.281,336.438,0.953,-1
,SPX 16I1940,Sep 1940 Calls,160602,16:00:00,1940,C,160916,0.184,179.63,178.4,180.7,0,,,82.307,0.117,320.451,-28.957,431.228,0.921,-1
,SPX 16R1940,Jun 1940 Puts,160602,16:00:00,1940,P,160617,0.198,0.6,0.45,0.85,0.083,167,7516,-1.211,0.027,20.254,-13.165,-1.691,0,0.65
,SPX 16S1940,Jul 1940 Puts,160602,16:00:00,1940,P,160715,0.179,5.77,5.4,6,-0.01,85,8845,-7.315,0.092,120.489,-24.656,-23.642,0.011,5.85
,SPX 16S1940D29,JulM 1940 Puts,160602,16:00:00,1940,P,160729,0.18,9.78,9.5,9.8,-0.011,93,805,-10.195,0.103,173.038,-26.983,-43.006,0.024,10.14
,SPX 16T1940,Aug 1940 Puts,160602,16:00:00,1940,P,160819,0.182,16.14,15.5,16.4,-0.002,2,724,-13.519,0.108,241.922,-27.885,-77.583,0.047,19.2
,SPX 16U1940,Sep 1940 Puts,160602,16:00:00,1940,P,160916,0.183,25,24.4,25.4,-0.004,,500,-16.936,0.108,320.561,-27.275,-131.295,0.079,-1
,SPX 16F1945,Jun 1945 Calls,160602,16:00:00,1945,C,160617,,159.73,157.7,160.8,-0.003,,6,98.425,0.027,30.317,-21.161,77.119,1,-1
,SPX 16G1945,Jul 1945 Calls,160602,16:00:00,1945,C,160715,0.184,162.96,161.3,164,-0.002,,4,92.737,0.083,134.619,-29.105,201.295,0.987,-1
,SPX 16G1945D29,JulM 1945 Calls,160602,16:00:00,1945,C,160729,0.188,166.66,165.3,167.1,-0.003,,,91.002,0.084,190.636,-31.991,253.63,0.972,-1
,SPX 16I1945,Sep 1945 Calls,160602,16:00:00,1945,C,160916,0.183,175.36,174.6,176.8,0.002,,1,81.806,0.113,325.853,-29.444,428.894,0.914,-1
,SPX 16R1945,Jun 1945 Puts,160602,16:00:00,1945,P,160617,0.194,0.64,0.45,0.9,0.078,60,8463,-1.323,0.03,21.691,-13.718,-1.833,0,1.06
,SPX 16S1945,Jul 1945 Puts,160602,16:00:00,1945,P,160715,0.177,6.06,5.6,6.3,-0.017,68,4589,-7.697,0.096,125.02,-25.132,-24.862,0.013,6.25
,SPX 16S1945D29,JulM 1945 Puts,160602,16:00:00,1945,P,160729,0.179,10.19,10,10.3,-0.004,,118,-10.627,0.107,178.107,-27.675,-44.843,0.028,-1
,SPX 16U1945,Sep 1945 Puts,160602,16:00:00,1945,P,160916,0.182,25.71,25.2,26.1,-0.002,,9,-17.412,0.111,325.928,-27.632,-135.055,0.086,-1
,SPX 16F1950,Jun 1950 Calls,160602,16:00:00,1950,C,160617,,154.78,152.5,155.6,-0.005,,18242,98.319,0.029,31.79,-21.77,77.162,1,-1
,SPX 16G1950,Jul 1950 Calls,160602,16:00:00,1950,C,160715,0.181,158.22,156.4,159.1,-0.003,,141,92.396,0.088,138.637,-29.177,200.727,0.984,-1
,SPX 16G1950D29,JulM 1950 Calls,160602,16:00:00,1950,C,160729,0.186,161.98,160.7,162.5,-0.002,,990,90.654,0.088,194.758,-32.393,252.8,0.968,-1
,SPX 16H1950,Aug 1950 Calls,160602,16:00:00,1950,C,160819,0.178,164.53,163.4,165.7,0,,6,85.591,0.12,252.474,-29.956,333.187,0.941,-1
,SPX 16H1950D31,AugM 1950 Calls,160602,16:00:00,1950,C,160831,0.181,167.41,167,168.5,0.002,,46,84.677,0.115,288.273,-30.181,373.814,0.926,-1
,SPX 16I1950,Sep 1950 Calls,160602,16:00:00,1950,C,160916,0.181,171.12,170,172.2,0,,12868,81.309,0.115,331.265,-29.446,426.453,0.906,-1
,SPX 16L1950,Dec 1950 Calls,160602,16:00:00,1950,C,161216,0.186,190.8,190.6,192.7,0.004,,22028,74.31,0.108,519.395,-26.096,701.004,0.821,-1
,SPX 17A1950,Jan17 1950 Calls,160602,16:00:00,1950,C,170120,0.188,198.86,198.1,200.2,0.001,,2369,72.713,0.099,577.431,-25.046,796.777,0.797,-1
,SPX 17C1950,Mar17 1950 Calls,160602,16:00:00,1950,C,170317,0.189,209.16,208.4,210.8,0.002,,301,70.958,0.092,657.267,-23.38,948.904,0.766,-1
,SPX 16R1950,Jun 1950 Puts,160602,16:00:00,1950,P,160617,0.185,0.69,0.45,0.75,-0.13,2995,96298,-1.448,0.033,23.25,-12.315,-1.991,0,0.7
,SPX 16S1950,Jul 1950 Puts,160602,16:00:00,1950,P,160715,0.175,6.37,6,6.6,-0.009,9954,35147,-8.1,0.102,129.695,-25.991,-26.149,0.016,6.6
,SPX 16S1950D29,JulM 1950 Puts,160602,16:00:00,1950,P,160729,0.177,10.62,10.3,10.7,-0.009,3078,10756,-11.081,0.112,183.28,-28.03,-46.763,0.032,11.01
,SPX 16T1950,Aug 1950 Puts,160602,16:00:00,1950,P,160819,0.178,17.29,16.7,17.6,-0.007,2313,11614,-14.471,0.116,252.729,-28.475,-83.103,0.059,17.57
,SPX 16T1950D31,AugM 1950 Puts,160602,16:00:00,1950,P,160831,0.18,21.36,21,21.4,-0.007,,9726,-15.88,0.112,288.684,-28.403,-106.558,0.074,-1
,SPX 16U1950,Sep 1950 Puts,160602,16:00:00,1950,P,160916,0.181,26.45,25.9,26.8,0.001,7454,23663,-17.902,0.114,331.309,-27.861,-138.922,0.094,29
,SPX 16X1950,Dec 1950 Puts,160602,16:00:00,1950,P,161216,0.185,54.04,53.2,54.4,-0.004,,28342,-24.577,0.102,519.559,-23.598,-348.386,0.179,-1
,SPX 17M1950,Jan17 1950 Puts,160602,16:00:00,1950,P,170120,0.183,62.4,61.4,62.7,-0.006,,7798,-25.354,0.095,575.045,-21.876,-432.713,0.203,-1
,SPX 17O1950,Mar17 1950 Puts,160602,16:00:00,1950,P,170317,0.187,77.73,77,78.5,0,,5854,-27.062,0.088,656.35,-20.254,-578.937,0.234,-1
,SPX 16F1955,Jun 1955 Calls,160602,16:00:00,1955,C,160617,,149.84,147.5,150.6,-0.005,,168,98.203,0.032,33.368,-22.412,77.191,1,-1
,SPX 16G1955,Jul 1955 Calls,160602,16:00:00,1955,C,160715,0.178,153.5,151.8,154.4,-0.003,,43,92.033,0.093,142.796,-29.829,200.095,0.981,-1
,SPX 16G1955D29,JulM 1955 Calls,160602,16:00:00,1955,C,160729,0.184,157.32,156.2,157.9,-0.002,,4,90.287,0.093,198.99,-32.794,251.893,0.963,-1
,SPX 16I1955,Sep 1955 Calls,160602,16:00:00,1955,C,160916,0.18,166.89,166.1,168.3,0.002,,,80.799,0.119,336.681,-29.917,423.902,0.898,-1
,SPX 16R1955,Jun 1955 Puts,160602,16:00:00,1955,P,160617,0.185,0.75,0.5,0.95,-0.027,33,5079,-1.586,0.037,24.942,-14.164,-2.165,0,0.8
,SPX 16S1955,Jul 1955 Puts,160602,16:00:00,1955,P,160715,0.173,6.69,6.2,7,-0.013,44,7041,-8.528,0.107,134.515,-26.671,-27.508,0.019,6.6
,SPX 16S1955D29,JulM 1955 Puts,160602,16:00:00,1955,P,160729,0.175,11.07,10.8,11.1,-0.011,,8156,-11.556,0.117,188.554,-28.552,-48.768,0.037,-1
,SPX 16U1955,Sep 1955 Puts,160602,16:00:00,1955,P,160916,0.179,27.22,26.7,27.6,-0.003,,26,-18.408,0.117,336.696,-28.083,-142.899,0.102,-1
,SPX 16F1960,Jun 1960 Calls,160602,16:00:00,1960,C,160617,,144.9,142.6,145.6,-0.006,,2881,98.074,0.035,35.062,-23.091,77.204,1,-1
,SPX 16G1960,Jul 1960 Calls,160602,16:00:00,1960,C,160715,0.175,148.8,146.9,149.5,-0.004,,8,91.647,0.098,147.097,-29.909,199.393,0.978,-1
,SPX 16G1960D29,JulM 1960 Calls,160602,16:00:00,1960,C,160729,0.182,152.67,151.7,153.4,-0.001,,4,89.898,0.097,203.334,-33.365,250.904,0.958,-1
,SPX 16H1960,Aug 1960 Calls,160602,16:00:00,1960,C,160819,0.175,155.72,154.7,156.9,0.001,,3,84.512,0.129,263.305,-30.761,329.514,0.927,-1
,SPX 16I1960,Sep 1960 Calls,160602,16:00:00,1960,C,160916,0.178,162.69,161.7,163.7,0,,11,80.273,0.122,342.097,-29.904,421.239,0.89,-1
,SPX 16R1960,Jun 1960 Puts,160602,16:00:00,1960,P,160617,0.182,0.81,0.55,1,-0.037,40,8619,-1.741,0.041,26.779,-15,-2.357,0,0.94
,SPX 16S1960,Jul 1960 Puts,160602,16:00:00,1960,P,160715,0.171,7.04,6.6,7.3,-0.01,217,4442,-8.98,0.113,139.482,-27.357,-28.943,0.022,7.3
,SPX 16S1960D29,JulM 1960 Puts,160602,16:00:00,1960,P,160729,0.173,11.54,11.2,11.6,-0.011,3,9341,-12.053,0.122,193.926,-29.071,-50.864,0.042,11.65
,SPX 16T1960,Aug 1960 Puts,160602,16:00:00,1960,P,160819,0.175,18.52,18,18.8,-0.004,10,199,-15.498,0.124,263.742,-29.182,-89.023,0.073,19.5
,SPX 16U1960,Sep 1960 Puts,160602,16:00:00,1960,P,160916,0.177,28,27.4,28.4,-0.004,,4561,-18.93,0.121,342.084,-28.178,-146.99,0.11,-1
,SPX 16F1965,Jun 1965 Calls,160602,16:00:00,1965,C,160617,,139.97,135.8,138.7,-0.019,,3577,97.933,0.038,36.881,-23.808,77.199,1,-1
,SPX 16G1965,Jul 1965 Calls,160602,16:00:00,1965,C,160715,0.173,144.11,142.3,144.9,-0.004,,2,91.236,0.104,151.544,-30.574,198.618,0.973,-1
,SPX 16I1965,Sep 1965 Calls,160602,16:00:00,1965,C,160916,0.177,158.52,157.4,159.5,0,,,79.73,0.125,347.505,-30.12,418.459,0.881,-1
,SPX 16R1965,Jun 1965 Puts,160602,16:00:00,1965,P,160617,0.179,0.88,0.6,1.1,-0.034,618,9491,-1.913,0.046,28.775,-15.895,-2.57,0,0.88
,SPX 16S1965,Jul 1965 Puts,160602,16:00:00,1965,P,160715,0.169,7.4,6.9,7.7,-0.012,83,637,-9.46,0.119,144.595,-28.049,-30.457,0.027,7.6
,SPX 16U1965,Sep 1965 Puts,160602,16:00:00,1965,P,160916,0.176,28.81,28.3,29.2,-0.002,,193,-19.468,0.124,347.467,-28.502,-151.197,0.119,-1
,SPX 16F1970,Jun 1970 Calls,160602,16:00:00,1970,C,160617,,135.04,133,136,-0.004,,2757,97.776,0.042,38.838,-24.567,77.175,0.999,-1
,SPX 16G1970,Jul 1970 Calls,160602,16:00:00,1970,C,160715,0.169,139.44,137.7,140.2,-0.006,4,51,90.798,0.11,156.138,-30.466,197.764,0.968,133
,SPX 16G1970D29,JulM 1970 Calls,160602,16:00:00,1970,C,160729,0.178,143.42,142.7,144.4,0.001,,14,89.054,0.107,212.354,-34.162,248.662,0.945,-1
,SPX 16H1970,Aug 1970 Calls,160602,16:00:00,1970,C,160819,0.173,147.01,146.2,148.3,0.002,,1,83.35,0.137,274.359,-31.542,325.388,0.911,-1
,SPX 16I1970,Sep 1970 Calls,160602,16:00:00,1970,C,160916,0.175,154.37,153.3,155.4,0,,100,79.171,0.129,352.9,-30.326,415.56,0.871,-1
,SPX 16R1970,Jun 1970 Puts,160602,16:00:00,1970,P,160617,0.178,0.96,0.75,1.2,0.021,484,10392,-2.106,0.051,30.943,-17.73,-2.806,0.001,1.05
,SPX 16S1970,Jul 1970 Puts,160602,16:00:00,1970,P,160715,0.167,7.79,7.3,8.1,-0.009,111,7246,-9.969,0.125,149.853,-28.746,-32.056,0.032,8.15
,SPX 16S1970D29,JulM 1970 Puts,160602,16:00:00,1970,P,160729,0.17,12.55,12.2,12.6,-0.002,12,427,-13.123,0.132,204.952,-30.266,-55.342,0.055,14.85
,SPX 16T1970,Aug 1970 Puts,160602,16:00:00,1970,P,160819,0.172,19.84,19.2,20.1,-0.007,45,255,-16.607,0.133,274.916,-29.857,-95.374,0.089,20.65
,SPX 16U1970,Sep 1970 Puts,160602,16:00:00,1970,P,160916,0.175,29.64,29.1,30.1,-0.001,,246,-20.023,0.128,352.839,-28.697,-155.524,0.129,-1
,SPX 16F1975,Jun 1975 Calls,160602,16:00:00,1975,C,160617,,130.12,128.3,131.2,-0.003,,17875,97.602,0.046,40.944,-25.369,77.129,0.999,-1
,SPX 16G1975,Jul 1975 Calls,160602,16:00:00,1975,C,160715,0.168,134.78,133.3,135.9,-0.003,4,56,90.331,0.116,160.881,-31.729,196.826,0.963,128.6
,SPX 16G1975D29,JulM 1975 Calls,160602,16:00:00,1975,C,160729,0.176,138.82,138.3,140,0.002,,44,88.595,0.113,217.031,-34.724,247.397,0.937,-1
,SPX 16H1975,Aug 1975 Calls,160602,16:00:00,1975,C,160819,0.171,142.69,142,144.2,0.003,,40,82.735,0.143,279.951,-31.992,323.146,0.902,-1
,SPX 16H1975D31,AugM 1975 Calls,160602,16:00:00,1975,C,160831,0.172,145.79,145.7,147.2,0.002,3,46,81.78,0.143,315.011,-31.333,362.512,0.883,138.38
,SPX 16I1975,Sep 1975 Calls,160602,16:00:00,1975,C,160916,0.174,150.24,149.3,151.4,0.001,,6868,78.594,0.132,358.273,-30.639,412.539,0.861,-1
,SPX 16L1975,Dec 1975 Calls,160602,16:00:00,1975,C,161216,0.181,171.45,171.4,173.4,0.006,,12895,71.743,0.118,542.489,-26.423,679.202,0.772,-1
,SPX 17A1975,Jan17 1975 Calls,160602,16:00:00,1975,C,170120,0.183,179.92,179.2,181.3,0.002,,2534,70.369,0.107,599.03,-25.174,773.039,0.749,-1
,SPX 17C1975,Mar17 1975 Calls,160602,16:00:00,1975,C,170317,0.185,190.82,190.1,192.4,0.002,,3,68.73,0.098,677.515,-23.425,922.048,0.72,-1
,SPX 16R1975,Jun 1975 Puts,160602,16:00:00,1975,P,160617,0.173,1.04,0.75,1.25,-0.029,179,42652,-2.322,0.056,33.299,-17.88,-3.068,0.001,1.2
,SPX 16S1975,Jul 1975 Puts,160602,16:00:00,1975,P,160715,0.165,8.19,7.7,8.5,-0.011,3560,22166,-10.508,0.132,155.255,-29.446,-33.745,0.037,8.1
,SPX 16S1975D29,JulM 1975 Puts,160602,16:00:00,1975,P,160729,0.168,13.1,12.8,13.2,0.001,294,1001,-13.697,0.138,210.596,-30.77,-57.733,0.063,15.35
,SPX 16T1975,Aug 1975 Puts,160602,16:00:00,1975,P,160819,0.17,20.54,19.9,20.8,-0.008,29,8776,-17.194,0.137,280.547,-30.18,-98.721,0.098,20.87
,SPX 16T1975D31,AugM 1975 Puts,160602,16:00:00,1975,P,160831,0.172,24.98,24.7,25,0.002,3,2542,-18.538,0.131,316.06,-29.874,-124.547,0.117,28.33
,SPX 16U1975,Sep 1975 Puts,160602,16:00:00,1975,P,160916,0.174,30.5,30,30.9,0.004,43,34462,-20.596,0.131,358.191,-28.999,-159.974,0.139,33.9
,SPX 16X1975,Dec 1975 Puts,160602,16:00:00,1975,P,161216,0.179,59.62,58.9,60.1,0.002,65,20406,-26.97,0.111,542.593,-23.896,-383.577,0.228,64.8
,SPX 17M1975,Jan17 1975 Puts,160602,16:00:00,1975,P,170120,0.178,68.25,67.3,68.7,-0.004,,3075,-27.607,0.103,597.234,-21.969,-472.614,0.251,-1
,SPX 17O1975,Mar17 1975 Puts,160602,16:00:00,1975,P,170317,0.182,84.18,83.4,85,0,,1743,-29.19,0.095,676.836,-20.256,-625.564,0.28,-1
,SPX 16F1980,Jun 1980 Calls,160602,16:00:00,1980,C,160617,,125.21,123.4,126.3,-0.003,,1042,97.409,0.051,43.212,-26.218,77.058,0.998,-1
,SPX 16G1980,Jul 1980 Calls,160602,16:00:00,1980,C,160715,0.168,130.15,128.8,131.3,-0.001,,310,89.833,0.123,165.773,-33.199,195.798,0.957,-1
,SPX 16G1980D29,JulM 1980 Calls,160602,16:00:00,1980,C,160729,0.174,134.24,133.9,135.5,0.003,,,88.108,0.12,221.816,-35.113,246.03,0.929,-1
,SPX 16H1980,Aug 1980 Calls,160602,16:00:00,1980,C,160819,0.17,138.4,137.7,139.9,0.003,,71,82.095,0.148,285.574,-32.291,320.778,0.892,-1
,SPX 16I1980,Sep 1980 Calls,160602,16:00:00,1980,C,160916,0.172,146.14,145.1,147.1,0,,15,77.999,0.136,363.616,-30.707,409.392,0.85,-1
,SPX 16R1980,Jun 1980 Puts,160602,16:00:00,1980,P,160617,0.169,1.13,0.8,1.35,-0.044,263,7422,-2.565,0.063,35.86,-18.743,-3.36,0.002,1.15
,SPX 16S1980,Jul 1980 Puts,160602,16:00:00,1980,P,160715,0.163,8.63,8.2,8.9,-0.006,406,9995,-11.08,0.14,160.798,-30.147,-35.529,0.043,9.21
,SPX 16S1980D29,JulM 1980 Puts,160602,16:00:00,1980,P,160729,0.166,13.66,13.3,13.7,-0.003,49,532,-14.3,0.144,216.32,-31.266,-60.233,0.071,16
,SPX 16T1980,Aug 1980 Puts,160602,16:00:00,1980,P,160819,0.168,21.27,20.6,21.6,-0.005,81,13443,-17.805,0.142,286.198,-30.492,-102.188,0.108,22.5
,SPX 16U1980,Sep 1980 Puts,160602,16:00:00,1980,P,160916,0.172,31.39,30.8,31.8,-0.003,,569,-21.188,0.135,363.517,-29.057,-164.55,0.15,-1
,SPX 16F1985,Jun 1985 Calls,160602,16:00:00,1985,C,160617,,120.3,118.5,121.3,-0.003,,3149,97.194,0.057,45.657,-27.116,76.96,0.998,-1
,SPX 16G1985,Jul 1985 Calls,160602,16:00:00,1985,C,160715,0.165,125.54,124,126.5,-0.002,,9,89.303,0.131,170.813,-33.294,194.675,0.949,-1
,SPX 16G1985D29,JulM 1985 Calls,160602,16:00:00,1985,C,160729,0.173,129.69,129.8,131.3,0.007,,6,87.533,0.148,226.709,-36,244.554,0.92,-1
,SPX 16I1985,Sep 1985 Calls,160602,16:00:00,1985,C,160916,0.171,142.07,141,143.1,0,,13956,77.385,0.14,368.923,-30.881,406.116,0.839,-1
,SPX 16R1985,Jun 1985 Puts,160602,16:00:00,1985,P,160617,0.168,1.24,1,1.5,0.008,144,4520,-2.837,0.07,38.643,-20.894,-3.685,0.002,1.33
,SPX 16S1985,Jul 1985 Puts,160602,16:00:00,1985,P,160715,0.161,9.08,8.6,9.4,-0.006,75,439,-11.687,0.147,166.478,-30.847,-37.413,0.051,9.7
,SPX 16S1985D29,JulM 1985 Puts,160602,16:00:00,1985,P,160729,0.164,14.26,14,14.4,-0.004,,40,-14.932,0.151,222.116,-31.584,-62.845,0.08,-1
,SPX 16U1985,Sep 1985 Puts,160602,16:00:00,1985,P,160916,0.171,32.3,31.8,32.8,0,,14435,-21.798,0.139,368.808,-29.22,-169.256,0.161,-1
,SPX 16F1990,Jun 1990 Calls,160602,16:00:00,1990,C,160617,,115.41,113.4,116.3,-0.005,,3421,96.954,0.063,48.296,-28.065,76.83,0.997,-1
,SPX 16G1990,Jul 1990 Calls,160602,16:00:00,1990,C,160715,0.164,120.96,119.8,122.2,0,,18,88.736,0.139,176.001,-34.375,193.45,0.941,-1
,SPX 16G1990D29,JulM 1990 Calls,160602,16:00:00,1990,C,160729,0.17,125.16,125.2,126.8,0.007,,12,86.835,0.167,231.729,-36.046,242.95,0.91,-1
,SPX 16H1990,Aug 1990 Calls,160602,16:00:00,1990,C,160819,0.164,129.91,128.6,130.5,-0.003,,12,80.734,0.159,296.879,-32.161,315.649,0.87,-1
,SPX 16R1990,Jun 1990 Puts,160602,16:00:00,1990,P,160617,0.163,1.36,1.05,1.55,-0.044,620,15341,-3.144,0.078,41.667,-21.153,-4.047,0.003,1.2
,SPX 16S1990,Jul 1990 Puts,160602,16:00:00,1990,P,160715,0.159,9.57,9.1,9.9,-0.007,109,4642,-12.331,0.155,172.29,-31.545,-39.403,0.059,9.5
,SPX 16S1990D29,JulM 1990 Puts,160602,16:00:00,1990,P,160729,0.163,14.88,14.6,15,0.003,32,307,-15.596,0.157,227.977,-32.23,-65.577,0.09,17.4
,SPX 16T1990,Aug 1990 Puts,160602,16:00:00,1990,P,160819,0.166,22.81,22.3,23.2,-0.003,,646,-19.1,0.152,297.524,-31.219,-109.498,0.13,-1
,SPX 16F1995,Jun 1995 Calls,160602,16:00:00,1995,C,160617,,110.52,108.5,111.5,-0.005,,3966,96.685,0.07,51.144,-29.069,76.666,0.995,-1
,SPX 16G1995,Jul 1995 Calls,160602,16:00:00,1995,C,160715,0.162,116.4,115.3,117.7,0.001,,7,88.13,0.147,181.333,-35.059,192.116,0.932,-1
,SPX 16G1995D29,JulM 1995 Calls,160602,16:00:00,1995,C,160729,0.168,120.67,120.8,122.4,0.008,,40,86.065,0.177,236.881,-36.432,241.204,0.9,-1
,SPX 16I1995,Sep 1995 Calls,160602,16:00:00,1995,C,160916,0.168,134.01,133.2,135.2,0.001,,13962,76.098,0.147,379.385,-31.305,399.164,0.816,-1
,SPX 16R1995,Jun 1995 Puts,160602,16:00:00,1995,P,160617,0.16,1.49,1.15,1.7,-0.04,130,5871,-3.489,0.088,44.951,-22.482,-4.452,0.005,1.55
,SPX 16S1995,Jul 1995 Puts,160602,16:00:00,1995,P,160715,0.157,10.08,9.6,10.4,-0.006,32,162,-13.015,0.164,178.227,-32.238,-41.506,0.068,10.4
,SPX 16S1995D29,JulM 1995 Puts,160602,16:00:00,1995,P,160729,0.161,15.53,15.3,15.7,0.001,1,29,-16.293,0.164,233.892,-32.693,-68.431,0.1,16.32
,SPX 16U1995,Sep 1995 Puts,160602,16:00:00,1995,P,160916,0.168,34.22,33.7,34.7,-0.001,,640,-23.078,0.147,379.248,-29.51,-179.072,0.184,-1
,SPX 16F2000,Jun 2000 Calls,160602,16:00:00,2000,C,160617,,105.65,103.9,106.8,-0.005,23,115740,96.383,0.078,54.221,-30.13,76.462,0.993,100.27
,SPX 16G2000,Jul 2000 Calls,160602,16:00:00,2000,C,160715,0.16,111.86,111.1,113.5,0.003,2053,1023,87.449,0.169,186.805,-35.936,190.666,0.922,109.35
,SPX 16G2000D29,JulM 2000 Calls,160602,16:00:00,2000,C,160729,0.166,116.22,116.6,118.1,0.01,,222,85.248,0.187,242.157,-36.82,239.31,0.888,-1
,SPX 16H2000,Aug 2000 Calls,160602,16:00:00,2000,C,160819,0.164,121.56,121.3,123.3,0.006,,168,79.257,0.171,308.189,-33.653,309.966,0.846,-1
,SPX 16H2000D31,AugM 2000 Calls,160602,16:00:00,2000,C,160831,0.166,124.91,125.4,126.8,0.01,,254,78.233,0.17,342.187,-32.931,347.848,0.826,-1
,SPX 16I2000,Sep 2000 Calls,160602,16:00:00,2000,C,160916,0.166,130.03,129,131,-0.001,106,29401,75.424,0.151,384.522,-31.212,395.481,0.803,127.4
,SPX 16L2000,Dec 2000 Calls,160602,16:00:00,2000,C,161216,0.172,152.73,150.8,152.7,-0.006,,28932,68.904,0.129,563.675,-25.963,654.026,0.718,-1
,SPX 17A2000,Jan17 2000 Calls,160602,16:00:00,2000,C,170120,0.177,161.56,160.8,162.9,0.002,,4712,67.804,0.116,618.598,-25.164,746.015,0.697,-1
,SPX 17C2000,Mar17 2000 Calls,160602,16:00:00,2000,C,170317,0.18,173.03,172.3,174.5,0.002,,878,66.324,0.105,695.608,-23.363,891.927,0.671,-1
,SPX 16R2000,Jun 2000 Puts,160602,16:00:00,2000,P,160617,0.157,1.63,1.2,1.85,-0.061,4844,155286,-3.882,0.099,48.515,-23.627,-4.903,0.007,1.65
,SPX 16S2000,Jul 2000 Puts,160602,16:00:00,2000,P,160715,0.156,10.62,10.2,11,0,3982,44570,-13.741,0.173,184.28,-33.122,-43.728,0.078,11.04
,SPX 16S2000D29,JulM 2000 Puts,160602,16:00:00,2000,P,160729,0.159,16.22,15.9,16.4,-0.001,42,9788,-17.025,0.172,239.85,-33.141,-71.415,0.112,17.16
,SPX 16T2000,Aug 2000 Puts,160602,16:00:00,2000,P,160819,0.162,24.47,23.8,24.9,-0.002,1871,11677,-20.501,0.163,308.811,-31.748,-117.338,0.154,25.7
,SPX 16T2000D31,AugM 2000 Puts,160602,16:00:00,2000,P,160831,0.164,29.26,29,29.4,0.001,2,2041,-21.71,0.154,343.294,-30.926,-145.597,0.174,30.8
,SPX 16U2000,Sep 2000 Puts,160602,16:00:00,2000,P,160916,0.166,35.22,34.6,35.7,0,407,47052,-23.749,0.151,384.378,-29.635,-184.189,0.197,36.42
,SPX 16X2000,Dec 2000 Puts,160602,16:00:00,2000,P,161216,0.173,65.79,64.9,66.3,-0.002,1427,44386,-29.62,0.122,563.705,-23.942,-422.065,0.282,66.8
,SPX 17M2000,Jan17 2000 Puts,160602,16:00:00,2000,P,170120,0.173,74.66,73.8,75.3,0.001,630,6760,-30.087,0.112,617.384,-21.989,-515.921,0.303,79.2
,SPX 17O2000,Mar17 2000 Puts,160602,16:00:00,2000,P,170317,0.177,91.17,90.4,92.1,0.001,,5249,-31.497,0.102,695.162,-20.144,-675.507,0.329,-1
,SPX 16F2005,Jun 2005 Calls,160602,16:00:00,2005,C,160617,,100.79,98.8,101.8,-0.005,,15837,96.044,0.087,57.546,-31.25,76.213,0.991,-1
