Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1210,Nov 1210 Calls,111025,16:00:00,1210,C,111118,0.291,45.49,43.9,47.4,0.004,,2822,58.488,0.495,122.236,-74.692,44.726,0.578,-1
,SPX 11L1210,Dec 1210 Calls,111025,16:00:00,1210,C,111216,0.282,59.85,58,61.7,0,,24841,54.34,0.354,181.734,-49.444,90.82,0.547,-1
,SPX 12A1210,Jan12 1210 Calls,111025,16:00:00,1210,C,120120,0.277,71.99,70.5,74.4,0.006,,,53.92,0.281,235.559,-37.623,145.896,0.531,-1
,SPX 12C1210,Mar12 1210 Calls,111025,16:00:00,1210,C,120316,0.274,87.85,86.3,90.1,0.004,,,51.718,0.223,301.728,-29.127,229.874,0.518,-1
,SPX 11W1210,Nov 1210 Puts,111025,16:00:00,1210,P,111118,0.298,28.88,27.6,30.7,0.005,648,15439,-42.41,0.449,122.347,-76.79,-34.968,0.422,26.25
,SPX 11X1210,Dec 1210 Puts,111025,16:00:00,1210,P,111216,0.287,44.7,43.6,46.7,0.01,21,24218,-45.608,0.335,181.754,-50.463,-81.555,0.453,45
,SPX 12M1210,Jan12 1210 Puts,111025,16:00:00,1210,P,120120,0.276,58.89,57,60.8,0,,,-45.717,0.264,235.561,-37.467,-142.349,0.469,-1
,SPX 12O1210,Mar12 1210 Puts,111025,16:00:00,1210,P,120316,0.277,78.87,76.9,80.8,0,,,-47.538,0.21,301.71,-29.09,-243.913,0.482,-1
,SPX 11K1215,Nov 1215 Calls,111025,16:00:00,1215,C,111118,0.288,42.19,40.7,44.3,0.011,7,12649,56.22,0.508,123.589,-74.924,43.24,0.556,45.5
,SPX 11L1215,Dec 1215 Calls,111025,16:00:00,1215,C,111216,0.28,56.68,54.9,58.8,0.003,,12084,52.758,0.358,182.816,-49.364,88.627,0.532,-1
,SPX 11W1215,Nov 1215 Puts,111025,16:00:00,1215,P,111118,0.295,30.62,29.6,32.3,0.009,22,3502,-44.434,0.459,123.648,-76.928,-36.747,0.444,30.2
,SPX 11X1215,Dec 1215 Puts,111025,16:00:00,1215,P,111216,0.283,46.53,45.2,48.4,0.007,2,15839,-47.092,0.339,182.823,-50.029,-84.436,0.468,47.6
,SPX 11K1220,Nov 1220 Calls,111025,16:00:00,1220,C,111118,0.284,39,37.6,41.3,0.01,37,9071,53.874,0.518,124.615,-74.292,41.683,0.533,38
,SPX 11L1220,Dec 1220 Calls,111025,16:00:00,1220,C,111216,0.277,53.59,51.7,55.6,0.006,10,13749,51.145,0.362,183.647,-49.125,86.361,0.517,58.7
,SPX 12A1220,Jan12 1220 Calls,111025,16:00:00,1220,C,120120,0.271,65.87,64.2,68.1,0.004,,112,51.325,0.286,237.29,-37.08,140.184,0.508,-1
,SPX 12C1220,Mar12 1220 Calls,111025,16:00:00,1220,C,120316,0.269,81.89,80,83.9,0.001,,,49.688,0.226,303.353,-28.751,222.87,0.5,-1
,SPX 11W1220,Nov 1220 Puts,111025,16:00:00,1220,P,111118,0.293,32.45,32,33.9,0.016,1904,29942,-46.525,0.467,124.635,-76.977,-38.59,0.467,33.5
,SPX 11X1220,Dec 1220 Puts,111025,16:00:00,1220,P,111216,0.278,48.43,46.4,50.3,-0.002,,13703,-48.606,0.342,183.645,-49.345,-87.389,0.483,-1
,SPX 12M1220,Jan12 1220 Puts,111025,16:00:00,1220,P,120120,0.272,62.77,61.5,64.6,0.004,401,606,-48.134,0.269,237.286,-37.194,-150.412,0.492,63.1
,SPX 12O1220,Mar12 1220 Puts,111025,16:00:00,1220,P,120316,0.272,82.9,80.9,84.7,-0.001,,,-49.434,0.213,303.326,-28.758,-254.72,0.5,-1
,SPX 11K1225,Nov 1225 Calls,111025,16:00:00,1225,C,111118,0.284,35.93,35,38.3,0.027,3034,57529,51.457,0.526,125.276,-74.898,40.058,0.511,42.2
,SPX 11L1225,Dec 1225 Calls,111025,16:00:00,1225,C,111216,0.273,50.57,48.7,52.6,0,1426,55635,49.501,0.364,184.206,-48.46,84.029,0.502,49
,SPX 12A1225,Jan12 1225 Calls,111025,16:00:00,1225,C,120120,0.268,62.91,61.2,65.1,0.004,328,17068,50,0.289,237.826,-36.826,137.215,0.496,64
,SPX 12B1225,Feb12 1225 Calls,111025,16:00:00,1225,C,120217,0.27,71.78,70.2,74.1,0.006,150,,49.244,0.252,272.979,-32.189,178.588,0.493,74
,SPX 12C1225,Mar12 1225 Calls,111025,16:00:00,1225,C,120316,0.267,78.98,77.1,80.8,0,1050,10990,48.657,0.227,303.898,-28.59,219.25,0.491,79
,SPX 12I1225,Sep12 1225 Calls,111025,16:00:00,1225,C,120921,0.265,114.52,112.7,116.6,0.001,,1394,50.686,0.142,457.623,-18.714,479.212,0.482,-1
,SPX 11W1225,Nov 1225 Puts,111025,16:00:00,1225,P,111118,0.283,34.39,32.3,36,-0.006,4722,17018,-48.677,0.474,125.274,-74.686,-40.494,0.489,35
,SPX 11X1225,Dec 1225 Puts,111025,16:00:00,1225,P,111216,0.274,50.41,48.3,52.2,-0.003,3278,52959,-50.149,0.344,184.201,-48.851,-90.406,0.498,50.75
,SPX 12M1225,Jan12 1225 Puts,111025,16:00:00,1225,P,120120,0.268,64.8,62.8,66.6,-0.001,390,10634,-49.37,0.271,237.821,-36.731,-154.555,0.504,65
,SPX 12N1225,Feb12 1225 Puts,111025,16:00:00,1225,P,120217,0.271,75.75,74.2,77.6,0,650,,-50.304,0.242,272.967,-32.117,-207.062,0.507,73
,SPX 12O1225,Mar12 1225 Puts,111025,16:00:00,1225,P,120316,0.27,84.98,83,86.8,-0.001,1052,23352,-50.397,0.214,303.875,-28.593,-260.238,0.509,84.3
,SPX 12U1225,Sep12 1225 Puts,111025,16:00:00,1225,P,120921,0.268,130.78,128.9,132.8,0.001,,900,-47.522,0.143,457.535,-17.863,-631.036,0.518,-1
,SPX 11K1230,Nov 1230 Calls,111025,16:00:00,1230,C,111118,0.275,32.98,31.5,35.3,0.011,21,19337,48.978,0.533,125.535,-72.643,38.378,0.489,32
,SPX 11L1230,Dec 1230 Calls,111025,16:00:00,1230,C,111216,0.27,47.64,45.8,49.7,0.005,5971,9725,47.83,0.367,184.478,-48.164,81.628,0.487,50
,SPX 12A1230,Jan12 1230 Calls,111025,16:00:00,1230,C,120120,0.267,60.01,58.4,62.3,0.006,,,48.658,0.29,238.126,-36.606,134.173,0.485,-1
,SPX 12C1230,Mar12 1230 Calls,111025,16:00:00,1230,C,120316,0.265,76.13,74.3,78.1,0.001,,,47.617,0.228,304.257,-28.413,215.556,0.482,-1
,SPX 11W1230,Nov 1230 Puts,111025,16:00:00,1230,P,111118,0.278,36.43,34.2,38.1,-0.006,1208,35387,-50.887,0.48,125.534,-73.602,-42.451,0.511,37.5
,SPX 11X1230,Dec 1230 Puts,111025,16:00:00,1230,P,111216,0.271,52.47,50.4,54.3,-0.005,6382,10273,-51.72,0.347,184.476,-48.279,-93.491,0.513,49
,SPX 12M1230,Jan12 1230 Puts,111025,16:00:00,1230,P,120120,0.265,66.89,64.9,68.7,-0.004,80,,-50.625,0.273,238.124,-36.367,-158.771,0.515,63.1
,SPX 12O1230,Mar12 1230 Puts,111025,16:00:00,1230,P,120316,0.269,87.11,85.5,88.8,0,,,-51.37,0.215,304.241,-28.463,-265.832,0.518,-1
,SPX 11K1235,Nov 1235 Calls,111025,16:00:00,1235,C,111118,0.272,30.16,28.9,32.5,0.017,386,14136,46.44,0.537,125.357,-71.737,36.633,0.467,30.3
,SPX 11L1235,Dec 1235 Calls,111025,16:00:00,1235,C,111216,0.267,44.79,42.9,46.8,0.005,9288,5625,46.133,0.369,184.445,-47.615,79.158,0.472,48
,SPX 11W1235,Nov 1235 Puts,111025,16:00:00,1235,P,111118,0.279,38.59,38,40.3,0.01,68,489,-53.154,0.485,125.379,-73.725,-44.471,0.533,35.5
,SPX 11X1235,Dec 1235 Puts,111025,16:00:00,1235,P,111216,0.268,54.6,52.5,56.4,-0.004,9113,5488,-53.319,0.349,184.45,-47.804,-96.646,0.528,53
,SPX 11K1240,Nov 1240 Calls,111025,16:00:00,1240,C,111118,0.268,27.46,26,29.8,0.015,281,17509,43.854,0.539,124.709,-70.192,34.837,0.445,27.2
,SPX 11L1240,Dec 1240 Calls,111025,16:00:00,1240,C,111216,0.265,42.02,40.1,43.9,0.006,8276,5555,44.409,0.37,184.087,-47.078,76.624,0.457,48
,SPX 12A1240,Jan12 1240 Calls,111025,16:00:00,1240,C,120120,0.261,54.41,52.8,56.4,0.003,,46,45.923,0.293,237.977,-35.856,127.873,0.462,-1
,SPX 12C1240,Mar12 1240 Calls,111025,16:00:00,1240,C,120316,0.263,70.58,68.9,72.6,0.006,72,,45.509,0.229,304.389,-28.168,207.944,0.464,75.8
,SPX 11W1240,Nov 1240 Puts,111025,16:00:00,1240,P,111118,0.269,40.86,38.8,42.3,-0.008,463,2592,-55.475,0.488,124.78,-70.797,-46.542,0.555,40.3
,SPX 11X1240,Dec 1240 Puts,111025,16:00:00,1240,P,111216,0.263,56.82,54.7,58.6,-0.009,8247,5840,-54.944,0.351,184.106,-46.889,-99.866,0.543,50
,SPX 12M1240,Jan12 1240 Puts,111025,16:00:00,1240,P,120120,0.259,71.25,69.2,73.1,-0.006,33,30,-53.188,0.276,237.983,-35.524,-167.423,0.538,63.6
,SPX 12O1240,Mar12 1240 Puts,111025,16:00:00,1240,P,120316,0.264,91.51,89.5,93.2,-0.002,,,-53.345,0.216,304.4,-27.99,-277.242,0.536,-1
,SPX 11K1245,Nov 1245 Calls,111025,16:00:00,1245,C,111118,0.264,24.9,23.4,27.1,0.018,139,2134,41.234,0.538,123.564,-68.536,32.998,0.424,27.4
,SPX 11L1245,Dec 1245 Calls,111025,16:00:00,1245,C,111216,0.262,39.35,37.4,41.3,0.008,109,6040,42.667,0.37,183.391,-46.372,74.032,0.442,45.65
,SPX 11W1245,Nov 1245 Puts,111025,16:00:00,1245,P,111118,0.265,43.25,41.2,44.9,-0.006,320,56,-57.841,0.489,123.706,-69.2,-48.66,0.576,42
,SPX 11X1245,Dec 1245 Puts,111025,16:00:00,1245,P,111216,0.261,59.12,57.2,60.8,-0.006,102,5995,-56.593,0.352,183.428,-46.249,-103.145,0.558,54
,SPX 11K1250,Nov 1250 Calls,111025,16:00:00,1250,C,111118,0.253,22.47,21.2,23,-0.016,3453,66049,38.593,0.534,121.9,-64.841,31.123,0.402,22.6
,SPX 11L1250,Dec 1250 Calls,111025,16:00:00,1250,C,111216,0.256,36.76,34.7,38.6,-0.004,2742,115910,40.907,0.369,182.342,-45.129,71.389,0.428,36
,SPX 12A1250,Jan12 1250 Calls,111025,16:00:00,1250,C,120120,0.257,49.1,47.4,51.2,0.004,,31994,43.133,0.294,236.76,-35.029,121.314,0.439,-1
,SPX 12B1250,Feb12 1250 Calls,111025,16:00:00,1250,C,120217,0.257,57.98,56,59.8,-0.001,,1000,43.315,0.256,272.425,-30.617,160.967,0.443,-1
,SPX 12C1250,Mar12 1250 Calls,111025,16:00:00,1250,C,120316,0.258,65.23,63.4,67.1,0.002,1840,19631,43.371,0.23,303.696,-27.586,200.049,0.446,68
,SPX 12I1250,Sep12 1250 Calls,111025,16:00:00,1250,C,120921,0.258,101.17,99.2,103,0.002,100,2253,47.265,0.144,459.028,-18.292,453.538,0.453,106
,SPX 11W1250,Nov 1250 Puts,111025,16:00:00,1250,P,111118,0.261,45.77,43.6,47.4,-0.005,4524,18585,-60.243,0.489,122.131,-67.201,-50.818,0.598,46.3
,SPX 11X1250,Dec 1250 Puts,111025,16:00:00,1250,P,111216,0.26,61.5,59.7,63.3,0.001,1817,75107,-58.263,0.352,182.4,-45.892,-106.48,0.572,62.5
,SPX 12M1250,Jan12 1250 Puts,111025,16:00:00,1250,P,120120,0.255,75.88,73.8,77.6,-0.002,,1315,-55.814,0.278,236.778,-34.802,-176.344,0.561,-1
,SPX 12N1250,Feb12 1250 Puts,111025,16:00:00,1250,P,120217,0.26,86.95,85,88.6,-0.002,,500,-55.959,0.245,272.471,-30.721,-232.362,0.557,-1
,SPX 12O1250,Mar12 1250 Puts,111025,16:00:00,1250,P,120316,0.257,96.11,94.1,96.5,-0.011,95,24606,-55.356,0.217,303.748,-27.173,-288.942,0.554,91
,SPX 12U1250,Sep12 1250 Puts,111025,16:00:00,1250,P,120921,0.261,142.34,140.2,144.1,-0.001,,1850,-50.952,0.145,459.038,-17.389,-678.835,0.547,-1
,SPX 11K1255,Nov 1255 Calls,111025,16:00:00,1255,C,111118,0.257,20.19,18.9,22,0.023,616,4680,35.943,0.527,119.701,-64.633,29.223,0.382,24.75
,SPX 11L1255,Dec 1255 Calls,111025,16:00:00,1255,C,111216,0.253,34.27,32.2,35.2,-0.011,6,12,39.135,0.368,180.927,-44.073,68.698,0.413,37.5
,SPX 11W1255,Nov 1255 Puts,111025,16:00:00,1255,P,111118,0.255,48.41,46.3,50.1,-0.008,448,1026,-62.675,0.487,120.032,-64.514,-53.012,0.618,44.35
,SPX 11X1255,Dec 1255 Puts,111025,16:00:00,1255,P,111216,0.256,63.97,61.9,65.8,-0.002,,26,-59.95,0.351,181.007,-44.812,-109.866,0.587,-1
,SPX 11K1260,Nov 1260 Calls,111025,16:00:00,1260,C,111118,0.244,18.04,16.1,18.8,-0.031,5390,17547,33.3,0.517,116.959,-59.672,27.306,0.361,18.1
,SPX 11L1260,Dec 1260 Calls,111025,16:00:00,1260,C,111216,0.251,31.87,29.8,33.7,-0.002,301,599,37.354,0.365,179.135,-43.401,65.965,0.399,33
,SPX 12A1260,Jan12 1260 Calls,111025,16:00:00,1260,C,120120,0.251,44.07,42.1,46,0,,25,40.306,0.293,234.405,-33.913,114.535,0.416,-1
,SPX 12C1260,Mar12 1260 Calls,111025,16:00:00,1260,C,120316,0.254,60.11,58.3,61.8,-0.001,,,41.209,0.229,302.134,-26.986,191.905,0.429,-1
,SPX 11W1260,Nov 1260 Puts,111025,16:00:00,1260,P,111118,0.254,51.18,49.1,52.9,-0.003,812,350,-65.128,0.482,117.392,-62.697,-55.232,0.639,51.8
,SPX 11X1260,Dec 1260 Puts,111025,16:00:00,1260,P,111216,0.252,66.53,64.6,68.4,-0.004,1000,19,-61.653,0.35,179.238,-43.644,-113.299,0.601,61
,SPX 12M1260,Jan12 1260 Puts,111025,16:00:00,1260,P,120120,0.251,80.79,78.7,82.6,-0.002,,,-58.492,0.279,234.429,-33.856,-185.504,0.584,-1
,SPX 12O1260,Mar12 1260 Puts,111025,16:00:00,1260,P,120316,0.256,100.92,98.9,102.6,-0.002,,,-57.397,0.218,302.242,-26.931,-300.904,0.571,-1
,SPX 11K1265,Nov 1265 Calls,111025,16:00:00,1265,C,111118,0.242,16.04,14.8,16.5,-0.023,496,6850,30.68,0.504,113.676,-57.606,25.385,0.341,16
,SPX 11L1265,Dec 1265 Calls,111025,16:00:00,1265,C,111216,0.25,29.56,27.5,31.4,0.005,1,2408,35.568,0.362,176.957,-42.657,63.197,0.385,34.75
,SPX 11W1265,Nov 1265 Puts,111025,16:00:00,1265,P,111118,0.248,54.09,52.1,55.9,-0.005,57,116,-67.59,0.476,114.2,-59.487,-57.469,0.659,49.75
,SPX 11X1265,Dec 1265 Puts,111025,16:00:00,1265,P,111216,0.25,69.18,67.3,71.1,0,,282,-63.367,0.348,177.078,-42.861,-116.774,0.615,-1
,SPX 11K1270,Nov 1270 Calls,111025,16:00:00,1270,C,111118,0.234,14.18,12.2,14.5,-0.056,2043,13451,28.099,0.488,109.863,-53.398,23.471,0.322,14
,SPX 11L1270,Dec 1270 Calls,111025,16:00:00,1270,C,111216,0.246,27.35,25.2,29.1,-0.001,7,261,33.782,0.357,174.386,-41.361,60.4,0.371,30.5
,SPX 12A1270,Jan12 1270 Calls,111025,16:00:00,1270,C,120120,0.246,39.33,37.4,41.3,0.001,,,37.456,0.291,230.857,-32.79,107.571,0.395,-1
,SPX 12C1270,Mar12 1270 Calls,111025,16:00:00,1270,C,120316,0.25,55.21,53.4,56.9,-0.001,,,39.031,0.228,299.666,-26.37,183.535,0.411,-1
,SPX 11W1270,Nov 1270 Puts,111025,16:00:00,1270,P,111118,0.246,57.14,55.2,59,-0.001,59,242,-70.05,0.467,110.452,-57.071,-59.716,0.678,57.1
,SPX 11X1270,Dec 1270 Puts,111025,16:00:00,1270,P,111216,0.248,71.93,70.2,73.8,0.001,,366,-65.091,0.345,174.52,-41.811,-120.284,0.629,-1
,SPX 12M1270,Jan12 1270 Puts,111025,16:00:00,1270,P,120120,0.246,85.97,84,87.7,-0.001,,,-61.212,0.278,230.867,-32.682,-194.874,0.605,-1
,SPX 12O1270,Mar12 1270 Puts,111025,16:00:00,1270,P,120316,0.252,105.93,103.9,107.8,-0.001,,,-59.462,0.217,299.835,-26.29,-313.108,0.589,-1
,SPX 11K1275,Nov 1275 Calls,111025,16:00:00,1275,C,111118,0.23,12.46,10.5,12.7,-0.066,5270,38652,25.573,0.469,105.542,-50.178,21.576,0.303,12.4
,SPX 11L1275,Dec 1275 Calls,111025,16:00:00,1275,C,111216,0.243,25.23,23.1,26.9,-0.003,4296,69605,32,0.352,171.419,-40.082,57.582,0.357,28.3
,SPX 12A1275,Jan12 1275 Calls,111025,16:00:00,1275,C,120120,0.244,37.07,35.2,38.9,-0.001,,10726,36.028,0.289,228.622,-32.174,104.033,0.384,-1
,SPX 12B1275,Feb12 1275 Calls,111025,16:00:00,1275,C,120217,0.247,45.72,43.8,47.4,-0.003,,,37.205,0.253,265.838,-28.68,141.862,0.395,-1
,SPX 12C1275,Mar12 1275 Calls,111025,16:00:00,1275,C,120316,0.246,52.84,50.6,53.9,-0.011,,15957,37.937,0.227,298.081,-25.811,179.274,0.403,-1
,SPX 12I1275,Sep12 1275 Calls,111025,16:00:00,1275,C,120921,0.251,88.66,86.7,90.5,-0.001,,2909,43.763,0.146,456.898,-17.707,426.005,0.424,-1
,SPX 11W1275,Nov 1275 Puts,111025,16:00:00,1275,P,111118,0.243,60.32,58.4,62.3,0,73,11555,-72.495,0.455,106.156,-54.159,-61.959,0.697,60.3
,SPX 11X1275,Dec 1275 Puts,111025,16:00:00,1275,P,111216,0.243,74.76,73,76.6,-0.002,1325,48317,-66.819,0.342,171.555,-40.292,-123.824,0.643,71
,SPX 12M1275,Jan12 1275 Puts,111025,16:00:00,1275,P,120120,0.244,88.67,86.7,90.4,-0.001,,22,-62.583,0.277,228.613,-32.036,-199.627,0.616,-1
,SPX 12N1275,Feb12 1275 Puts,111025,16:00:00,1275,P,120217,0.249,99.6,97.6,101.2,-0.002,,10,-61.816,0.243,266.031,-28.701,-259.161,0.605,-1
,SPX 12O1275,Mar12 1275 Puts,111025,16:00:00,1275,P,120316,0.25,108.52,106.5,110.4,-0.003,500,13137,-60.503,0.217,298.281,-25.885,-319.295,0.597,102.5
,SPX 12U1275,Sep12 1275 Puts,111025,16:00:00,1275,P,120921,0.254,154.76,152.6,156.5,-0.001,,,-54.458,0.147,457.108,-16.822,-728.458,0.576,-1
,SPX 11K1280,Nov 1280 Calls,111025,16:00:00,1280,C,111118,0.234,10.88,10,11.7,-0.003,41,7943,23.119,0.447,100.748,-49.321,19.713,0.284,10.8
,SPX 11L1280,Dec 1280 Calls,111025,16:00:00,1280,C,111216,0.24,23.21,21,24.9,-0.003,3,761,30.227,0.346,168.055,-38.826,54.75,0.344,27.1
,SPX 12A1280,Jan12 1280 Calls,111025,16:00:00,1280,C,120120,0.241,34.89,32.8,36.7,-0.004,,110,34.601,0.286,226.075,-31.449,100.465,0.373,-1
,SPX 12C1280,Mar12 1280 Calls,111025,16:00:00,1280,C,120316,0.246,50.53,48.6,52.3,-0.002,,,36.843,0.226,296.258,-25.627,174.967,0.394,-1
,SPX 11W1280,Nov 1280 Puts,111025,16:00:00,1280,P,111118,0.239,63.63,62,65.6,0.002,22,529,-74.932,0.449,101.328,-50.913,-64.188,0.716,62.8
,SPX 11X1280,Dec 1280 Puts,111025,16:00:00,1280,P,111216,0.239,77.7,75.8,79.7,-0.005,10,610,-68.548,0.337,168.179,-38.784,-127.386,0.656,69
,SPX 12M1280,Jan12 1280 Puts,111025,16:00:00,1280,P,120120,0.241,91.44,89.3,93.2,-0.002,,15,-63.96,0.276,226.036,-31.278,-204.418,0.627,-1
,SPX 12O1280,Mar12 1280 Puts,111025,16:00:00,1280,P,120316,0.249,111.17,109.2,113.1,0,,,-61.548,0.216,296.488,-25.631,-325.533,0.606,-1
,SPX 11K1285,Nov 1285 Calls,111025,16:00:00,1285,C,111118,0.232,9.43,8.6,10.4,0.007,353,7374,20.753,0.423,95.525,-46.342,17.894,0.267,9.5
,SPX 11L1285,Dec 1285 Calls,111025,16:00:00,1285,C,111216,0.236,21.29,19.2,22.3,-0.017,12,5421,28.468,0.339,164.297,-37.198,51.913,0.331,24.6
,SPX 11W1285,Nov 1285 Puts,111025,16:00:00,1285,P,111118,0.234,67.09,65.5,69.1,0,1,1,-77.341,0.432,96.001,-47.037,-66.388,0.733,63.4
,SPX 11X1285,Dec 1285 Puts,111025,16:00:00,1285,P,111216,0.238,80.72,78.8,82.6,0,,1808,-70.274,0.332,164.39,-37.803,-130.963,0.669,-1
,SPX 11K1290,Nov 1290 Calls,111025,16:00:00,1290,C,111118,0.228,8.13,7.3,9,0.001,3243,23091,18.49,0.397,89.929,-42.795,16.133,0.249,7.9
,SPX 11L1290,Dec 1290 Calls,111025,16:00:00,1290,C,111216,0.235,19.47,18,20.8,0.005,5,3100,26.729,0.331,160.151,-36.319,49.08,0.318,22.9
,SPX 12A1290,Jan12 1290 Calls,111025,16:00:00,1290,C,120120,0.237,30.76,28.6,32.5,-0.007,,,31.758,0.28,220.041,-29.967,93.264,0.352,-1
,SPX 11W1290,Nov 1290 Puts,111025,16:00:00,1290,P,111118,0.23,70.69,69,72.6,0.002,,1,-79.683,0.411,90.219,-43.68,-68.546,0.751,-1
,SPX 11X1290,Dec 1290 Puts,111025,16:00:00,1290,P,111216,0.235,83.85,82.2,86,0,2000,3,-71.991,0.326,160.19,-36.352,-134.546,0.682,78
,SPX 12M1290,Jan12 1290 Puts,111025,16:00:00,1290,P,120120,0.236,97.2,95.1,99,-0.002,,,-66.722,0.272,219.895,-29.873,-214.096,0.648,-1
,SPX 11K1295,Nov 1295 Calls,111025,16:00:00,1295,C,111118,0.226,6.95,6.1,7.8,0.006,27,4556,16.344,0.369,84.026,-39.519,14.441,0.233,7.7
,SPX 11L1295,Dec 1295 Calls,111025,16:00:00,1295,C,111216,0.229,17.74,15.6,18.7,-0.028,101,6197,25.015,0.321,155.628,-34.035,46.259,0.305,19
,SPX 11W1295,Nov 1295 Puts,111025,16:00:00,1295,P,111118,0.229,74.42,72.8,76.6,0.004,,3,-81.943,0.388,84.04,-40.741,-70.649,0.767,-1
,SPX 11X1295,Dec 1295 Puts,111025,16:00:00,1295,P,111216,0.233,87.07,85.4,89.2,0.003,,6,-73.696,0.319,155.585,-35.15,-138.126,0.695,-1
,SPX 11K1300,Nov 1300 Calls,111025,16:00:00,1300,C,111118,0.218,5.9,5.2,6,-0.049,14138,52798,14.326,0.339,77.889,-34.583,12.828,0.217,5.9
,SPX 11L1300,Dec 1300 Calls,111025,16:00:00,1300,C,111216,0.228,16.12,14.3,17.4,-0.016,3523,149756,23.33,0.311,150.742,-32.95,43.461,0.293,16
,SPX 12A1300,Jan12 1300 Calls,111025,16:00:00,1300,C,120120,0.232,26.93,24.7,28.6,-0.01,1,13463,28.949,0.271,212.762,-28.431,86.02,0.332,27
,SPX 12B1300,Feb12 1300 Calls,111025,16:00:00,1300,C,120217,0.237,35.06,33,36.8,-0.005,,16,31.079,0.242,252.64,-26.157,121.797,0.349,-1
,SPX 12C1300,Mar12 1300 Calls,111025,16:00:00,1300,C,120316,0.239,41.86,39.8,43.4,-0.004,200,59619,32.471,0.22,286.535,-24.048,157.372,0.361,44
,SPX 12I1300,Sep12 1300 Calls,111025,16:00:00,1300,C,120921,0.244,77.04,74.9,78.6,-0.003,100,663,40.204,0.147,450.982,-16.99,396.891,0.397,78
,SPX 11W1300,Nov 1300 Puts,111025,16:00:00,1300,P,111118,0.226,78.29,76.7,80.5,0.005,20,13677,-84.104,0.363,77.534,-37.444,-72.682,0.783,80
,SPX 11X1300,Dec 1300 Puts,111025,16:00:00,1300,P,111216,0.229,90.39,88.8,92.6,0,22,98296,-75.385,0.312,150.586,-33.26,-141.694,0.707,84.2
,SPX 12M1300,Jan12 1300 Puts,111025,16:00:00,1300,P,120120,0.231,103.27,101.2,105.1,-0.002,6,892,-69.482,0.266,212.429,-28.173,-223.858,0.668,100.4
,SPX 12N1300,Feb12 1300 Puts,111025,16:00:00,1300,P,120217,0.237,113.81,111.5,115.4,-0.007,1,,-67.739,0.235,253.001,-25.863,-286.999,0.651,104.75
,SPX 12O1300,Mar12 1300 Puts,111025,16:00:00,1300,P,120316,0.241,122.29,120.5,124.4,0.001,,57309,-65.754,0.212,286.847,-24.044,-350.933,0.639,-1
,SPX 12U1300,Sep12 1300 Puts,111025,16:00:00,1300,P,120921,0.248,168.06,165.8,169.7,-0.002,,,-58.015,0.147,451.509,-16.131,-779.619,0.603,-1
,SPX 11K1305,Nov 1305 Calls,111025,16:00:00,1305,C,111118,0.218,4.97,4.2,5.6,-0.014,4870,10218,12.447,0.309,71.6,-32.145,11.304,0.202,4.9
,SPX 11L1305,Dec 1305 Calls,111025,16:00:00,1305,C,111216,0.226,14.59,12.9,16,-0.01,,477,21.681,0.301,145.512,-31.508,40.694,0.281,-1
,SPX 11W1305,Nov 1305 Puts,111025,16:00:00,1305,P,111118,0.221,82.29,80.7,84.5,0.004,,6,-86.152,0.336,70.785,-33.49,-74.633,0.798,-1
,SPX 11X1305,Dec 1305 Puts,111025,16:00:00,1305,P,111216,0.227,93.81,92.1,95.8,0.001,,10,-77.064,0.306,145.206,-31.848,-145.24,0.719,-1
,SPX 11K1310,Nov 1310 Calls,111025,16:00:00,1310,C,111118,0.215,4.15,3.4,4.8,-0.014,1854,10340,10.723,0.274,65.243,-28.788,9.878,0.188,3.8
,SPX 11L1310,Dec 1310 Calls,111025,16:00:00,1310,C,111216,0.223,13.15,11.9,14,-0.01,1,4914,20.073,0.289,139.961,-29.919,37.968,0.269,14.5
,SPX 12A1310,Jan12 1310 Calls,111025,16:00:00,1310,C,120120,0.228,23.41,21.2,25.1,-0.011,,,26.193,0.261,204.273,-26.699,78.79,0.312,-1
,SPX 12C1310,Mar12 1310 Calls,111025,16:00:00,1310,C,120316,0.235,37.88,35.8,39.4,-0.007,,,30.304,0.215,280.202,-23.101,148.417,0.346,-1
,SPX 11W1310,Nov 1310 Puts,111025,16:00:00,1310,P,111118,0.22,86.41,85.1,88.6,0.005,,187,-88.071,0.308,63.888,-30.564,-76.489,0.812,-1
,SPX 11X1310,Dec 1310 Puts,111025,16:00:00,1310,P,111216,0.225,97.33,95.7,99.6,0.003,,42,-78.718,0.296,139.468,-30.507,-148.753,0.731,-1
,SPX 12M1310,Jan12 1310 Puts,111025,16:00:00,1310,P,120120,0.226,109.63,107.6,111.5,-0.003,10,,-72.221,0.259,203.647,-26.34,-233.652,0.688,104.3
,SPX 12O1310,Mar12 1310 Puts,111025,16:00:00,1310,P,120316,0.237,128.19,126.3,130.2,0,,,-67.862,0.209,280.511,-23.058,-363.846,0.654,-1
,SPX 11K1315,Nov 1315 Calls,111025,16:00:00,1315,C,111118,0.213,3.43,2.7,4.1,0.003,348,4719,9.191,0.236,58.896,-25.85,8.554,0.174,4.25
