Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,10.7,,,,,,17.69,0.295,168.909,-15.474,58.281,0.156,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,14.46,,,,,,20.086,0.279,208.747,-14.255,87.92,0.186,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,58.88,,,,,,-95.11,0.222,32.348,-13.806,-53.743,0.98,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,66.56,,,,,,-85.946,0.301,119.84,-16.761,-144.449,0.889,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,72.28,,,,,,-81.871,0.295,168.909,-15.15,-211.037,0.844,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,77.44,,,,,,-79.323,0.279,208.747,-13.642,-275.526,0.814,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.77,,,,,,3.631,0.174,26.436,-10.933,2.71,0.013,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.71,,,,,,12.179,0.273,112.063,-15.688,27.551,0.093,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,9.67,,,,,,16.161,0.275,161.629,-14.796,53.92,0.137,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,63.61,,,,,,-96.276,0.174,26.436,-11.261,-54.772,0.987,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,70.73,,,,,,-87.536,0.273,112.063,-15.653,-148.259,0.907,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,76.25,,,,,,-83.401,0.275,161.629,-14.47,-216.493,0.863,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.56,,,,,,2.711,0.134,21.271,-8.726,2.067,0.008,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.97,,,,,,10.728,0.246,104.26,-14.578,24.67,0.078,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,8.71,,,,,,14.726,0.256,154.153,-14.1,49.764,0.121,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,19.23,,,,,,20.586,0.226,268.516,-11.773,144.277,0.198,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,68.41,,,,,,-97.196,0.134,21.271,-9.055,-55.648,0.992,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,74.99,,,,,,-88.987,0.246,104.26,-14.542,-151.852,0.922,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,80.29,,,,,,-84.836,0.256,154.153,-13.773,-221.744,0.879,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,94.73,,,,,,-78.478,0.226,268.516,-10.501,-435.102,0.802,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.41,,,,,,1.996,0.101,16.854,-6.854,1.556,0.005,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,4.31,,,,,,9.41,0.22,96.515,-13.477,22.004,0.064,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,7.84,,,,,,13.383,0.237,146.543,-13.393,45.817,0.105,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,73.25,,,,,,-97.911,0.101,16.854,-7.184,-56.392,0.995,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,79.33,,,,,,-90.305,0.22,96.515,-13.441,-155.229,0.936,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,84.41,,,,,,-86.179,0.237,146.543,-13.065,-226.785,0.895,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.29,,,,,,1.45,0.075,13.153,-5.3,1.156,0.003,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.73,,,,,,8.219,0.196,88.903,-12.396,19.55,0.053,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.04,,,,,,12.131,0.218,138.861,-12.68,42.082,0.092,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,10.24,,,,,,14.773,0.22,180.374,-12.281,67.655,0.122,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,16.88,,,,,,18.318,0.207,255.547,-11.184,130.963,0.169,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,25.37,,,,,,22.123,0.191,340.158,-10.044,230.132,0.213,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,33.13,,,,,,25.78,0.18,409.679,-9.352,335.356,0.245,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,78.14,,,,,,-98.457,0.075,13.153,-5.631,-57.024,0.997,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,83.75,,,,,,-91.496,0.196,88.903,-12.361,-158.395,0.947,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,88.61,,,,,,-87.431,0.218,138.861,-12.351,-231.615,0.908,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,93.21,,,,,,-84.636,0.22,180.374,-11.658,-301.701,0.878,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,102.36,,,,,,-80.747,0.207,255.547,-9.902,-453.089,0.831,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,113.01,,,,,,-76.446,0.191,340.158,-7.816,-661.996,0.787,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,121.19,,,,,,-72.296,0.18,409.679,-6.187,-861.295,0.755,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.2,,,,,,1.039,0.055,10.112,-4.035,0.848,0.002,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.21,,,,,,7.149,0.173,81.491,-11.346,17.303,0.043,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6.3,,,,,,10.967,0.201,131.164,-11.966,38.558,0.079,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,24.12,,,,,,21.156,0.185,334.27,-9.858,221.811,0.201,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,83.05,,,,,,-98.868,0.055,10.112,-4.368,-57.566,0.998,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,88.24,,,,,,-92.566,0.173,81.491,-11.31,-161.354,0.957,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,92.88,,,,,,-88.595,0.201,131.164,-11.636,-236.234,0.921,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,116.74,,,,,,-77.413,0.185,334.27,-7.621,-673.886,0.799,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.14,,,,,,0.734,0.04,7.66,-3.025,0.614,0.001,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.76,,,,,,6.192,0.153,74.337,-10.333,15.255,0.035,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.63,,,,,,9.89,0.184,123.505,-11.257,35.245,0.068,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,22.92,,,,,,20.217,0.178,328.168,-9.666,213.653,0.189,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,87.99,,,,,,-99.173,0.04,7.66,-3.359,-58.032,0.999,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,92.78,,,,,,-93.523,0.153,74.337,-10.297,-164.113,0.965,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,97.21,,,,,,-89.672,0.184,123.505,-10.925,-240.642,0.932,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,120.51,,,,,,-78.351,0.178,328.168,-7.42,-685.612,0.811,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.1,,,,,,0.512,0.028,5.718,-2.234,0.438,0.001,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.36,,,,,,5.341,0.134,67.487,-9.366,13.398,0.028,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.03,,,,,,8.896,0.168,115.932,-10.557,32.139,0.059,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,21.76,,,,,,19.307,0.172,321.873,-9.469,205.664,0.177,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,92.95,,,,,,-99.395,0.028,5.718,-2.569,-58.44,0.999,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,97.39,,,,,,-94.374,0.134,67.487,-9.33,-166.682,0.972,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,101.6,,,,,,-90.666,0.168,115.932,-10.223,-244.842,0.941,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,124.33,,,,,,-79.261,0.172,321.873,-7.214,-697.169,0.823,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.07,,,,,,0.352,0.02,4.207,-1.625,0.309,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.02,,,,,,4.588,0.117,60.98,-8.448,11.722,0.022,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.48,,,,,,7.98,0.153,108.491,-9.869,29.238,0.05,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,20.66,,,,,,18.426,0.166,315.403,-9.268,197.849,0.166,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,97.92,,,,,,-99.555,0.02,4.207,-1.962,-58.802,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,102.04,,,,,,-95.127,0.117,60.98,-8.412,-169.07,0.978,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,106.05,,,,,,-91.582,0.153,108.491,-9.534,-248.839,0.95,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,128.2,,,,,,-80.143,0.166,315.403,-7.004,-708.553,0.834,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.04,,,,,,0.239,0.014,3.051,-1.165,0.215,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.72,,,,,,3.924,0.101,54.845,-7.584,10.217,0.018,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.98,,,,,,7.141,0.139,101.22,-9.198,26.535,0.043,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6.44,,,,,,9.65,0.155,142.538,-9.667,46.904,0.067,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,12,,,,,,13.414,0.161,220.067,-9.591,100.966,0.111,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,19.6,,,,,,17.573,0.16,308.777,-9.063,190.21,0.156,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,26.78,,,,,,21.489,0.159,382.004,-8.649,287.741,0.19,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,102.89,,,,,,-99.668,0.014,3.051,-1.503,-59.129,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,106.74,,,,,,-95.791,0.101,54.845,-7.548,-171.287,0.982,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,110.55,,,,,,-92.421,0.139,101.22,-8.862,-252.636,0.957,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,114.39,,,,,,-89.759,0.155,142.538,-9.031,-329.84,0.933,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,122.44,,,,,,-85.65,0.161,220.067,-8.283,-494.767,0.889,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,132.12,,,,,,-80.996,0.16,308.777,-6.79,-719.76,0.844,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,139.61,,,,,,-76.587,0.159,382.004,-5.42,-932.844,0.81,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.03,,,,,,0.16,0.009,2.182,-0.823,0.148,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.45,,,,,,3.343,0.087,49.1,-6.777,8.871,0.014,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.53,,,,,,6.374,0.126,94.154,-8.547,24.025,0.036,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,107.88,,,,,,-99.747,0.009,2.182,-1.162,-59.429,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,111.48,,,,,,-96.372,0.087,49.1,-6.741,-173.345,0.986,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,115.1,,,,,,-93.188,0.126,94.154,-8.21,-256.241,0.964,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.02,,,,,,0.106,0.006,1.539,-0.573,0.1,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.23,,,,,,2.836,0.075,43.757,-6.028,7.673,0.011,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,112.87,,,,,,-99.801,0.006,1.539,-0.914,-59.709,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,116.25,,,,,,-96.879,0.075,43.757,-5.991,-175.254,0.989,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.01,,,,,,0.069,0.004,1.07,-0.393,0.067,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.03,,,,,,2.396,0.064,38.82,-5.337,6.613,0.008,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.76,,,,,,5.039,0.102,80.752,-7.314,19.558,0.026,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,117.86,,,,,,-99.838,0.004,1.07,-0.735,-59.975,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,121.06,,,,,,-97.32,0.064,38.82,-5.3,-177.027,0.992,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,124.32,,,,,,-94.523,0.102,80.752,-6.974,-262.898,0.974,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.01,,,,,,0.044,0.003,0.734,-0.266,0.044,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.87,,,,,,2.015,0.054,34.288,-4.704,5.677,0.007,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,122.86,,,,,,-99.863,0.003,0.734,-0.61,-60.231,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,125.89,,,,,,-97.7,0.054,34.288,-4.667,-178.674,0.993,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.01,,,,,,0.028,0.002,0.497,-0.178,0.029,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.73,,,,,,1.689,0.046,30.152,-4.128,4.856,0.005,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.14,,,,,,3.944,0.082,68.462,-6.186,15.774,0.018,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.91,,,,,,6.021,0.102,106.565,-7.196,31.172,0.034,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,8.36,,,,,,9.555,0.121,182.994,-7.942,75.895,0.069,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,14.95,,,,,,13.726,0.132,273.955,-7.997,154.772,0.111,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,21.46,,,,,,17.708,0.138,350.194,-7.871,244.144,0.145,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,127.86,,,,,,-99.879,0.002,0.497,-0.522,-60.479,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,130.75,,,,,,-98.027,0.046,30.152,-4.09,-180.207,0.995,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,133.7,,,,,,-95.618,0.082,68.462,-5.843,-268.872,0.982,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,136.85,,,,,,-93.388,0.102,106.565,-6.548,-352.959,0.966,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,143.76,,,,,,-89.509,0.121,182.994,-6.609,-531.518,0.931,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,152.36,,,,,,-84.843,0.132,273.955,-5.679,-773.042,0.889,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,159.07,,,,,,-80.368,0.138,350.194,-4.579,-1000.373,0.855,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0.018,0.001,0.332,-0.117,0.019,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.61,,,,,,1.409,0.039,26.401,-3.606,4.138,0.004,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,132.85,,,,,,-99.889,0.001,0.332,-0.463,-60.722,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,135.63,,,,,,-98.306,0.039,26.401,-3.569,-181.636,0.996,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0.011,0.001,0.219,-0.076,0.012,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.5,,,,,,1.171,0.033,23.017,-3.136,3.514,0.003,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.65,,,,,,3.055,0.065,57.392,-5.173,12.606,0.012,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,137.85,,,,,,-99.896,0.001,0.219,-0.423,-60.961,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,140.52,,,,,,-98.544,0.033,23.017,-3.099,-182.973,0.997,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,143.21,,,,,,-96.507,0.065,57.392,-4.827,-274.229,0.988,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.007,0,0.143,-0.049,0.008,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.42,,,,,,0.969,0.027,19.982,-2.716,2.973,0.002,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,142.85,,,,,,-99.9,0,0.143,-0.397,-61.198,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,145.44,,,,,,-98.746,0.027,19.982,-2.679,-184.225,0.998,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0.004,0,0.092,-0.031,0.005,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.34,,,,,,0.799,0.022,17.275,-2.343,2.506,0.002,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.26,,,,,,2.344,0.05,47.585,-4.277,9.983,0.008,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,147.85,,,,,,-99.903,0,0.092,-0.381,-61.434,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,150.37,,,,,,-98.917,0.022,17.275,-2.305,-185.404,0.998,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,152.82,,,,,,-97.218,0.05,47.585,-3.93,-279.042,0.992,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0.002,0,0.058,-0.019,0.003,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.28,,,,,,0.656,0.019,14.872,-2.012,2.105,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.09,,,,,,2.045,0.044,43.154,-3.874,8.854,0.007,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.29,,,,,,3.592,0.064,75.621,-5.082,19.882,0.016,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.71,,,,,,6.624,0.088,147.236,-6.365,55.666,0.041,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,11.28,,,,,,10.548,0.106,237.886,-6.909,124.04,0.076,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,17.06,,,,,,14.431,0.117,315.933,-7.054,204.928,0.108,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,152.85,,,,,,-99.905,0,0.058,-0.371,-61.669,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,155.3,,,,,,-99.06,0.019,14.872,-1.974,-186.517,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,157.65,,,,,,-97.517,0.044,43.154,-3.525,-281.265,0.993,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,160.22,,,,,,-95.817,0.064,75.621,-4.421,-371.635,0.984,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,166.06,,,,,,-92.44,0.088,147.236,-5.006,-563.429,0.959,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,173.57,,,,,,-88.021,0.106,237.886,-4.547,-821.616,0.924,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,179.44,,,,,,-83.645,0.117,315.933,-3.699,-1063.523,0.892,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.23,,,,,,0.536,0.015,12.752,-1.72,1.761,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.95,,,,,,1.78,0.039,39.033,-3.499,7.835,0.005,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,160.25,,,,,,-99.179,0.015,12.752,-1.682,-187.572,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,162.51,,,,,,-97.782,0.039,39.033,-3.148,-283.379,0.995,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.19,,,,,,0.436,0.012,10.89,-1.465,1.469,0.001,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,165.21,,,,,,-99.279,0.012,10.89,-1.427,-188.576,0.999,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.15,,,,,,0.354,0.01,9.263,-1.243,1.221,0,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,170.18,,,,,,-99.361,0.01,9.263,-1.205,-189.536,1,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.13,,,,,,0.286,0.008,7.847,-1.05,1.011,0,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,175.15,,,,,,-99.43,0.008,7.847,-1.012,-190.458,1,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.1,,,,,,0.23,0.007,6.623,-0.884,0.834,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.53,,,,,,0.997,0.022,25.455,-2.268,4.702,0.002,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.3,,,,,,2.051,0.038,51.088,-3.415,12.187,0.007,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.82,,,,,,4.472,0.061,114.845,-4.944,39.87,0.023,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.41,,,,,,7.978,0.083,202.421,-5.852,97.965,0.051,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,13.46,,,,,,11.634,0.099,280.758,-6.231,170.228,0.079,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,177.85,,,,,,-99.907,0,0.005,-0.36,-62.835,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,180.12,,,,,,-99.485,0.007,6.623,-0.845,-191.346,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,182.09,,,,,,-98.565,0.022,25.455,-1.912,-290.892,0.998,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,184.21,,,,,,-97.358,0.038,51.088,-2.742,-386.717,0.993,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,189.13,,,,,,-94.592,0.061,114.845,-3.56,-590.906,0.977,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,195.58,,,,,,-90.591,0.083,202.421,-3.445,-865.533,0.949,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,200.61,,,,,,-86.442,0.099,280.758,-2.812,-1122.155,0.921,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.03,,,,,,0.073,0.002,2.678,-0.352,0.304,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.71,,,,,,1.122,0.021,32.951,-2.19,7.19,0.003,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.51,,,,,,2.942,0.042,86.998,-3.73,27.91,0.012,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.2,,,,,,5.942,0.064,168.983,-4.864,76.288,0.033,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,10.53,,,,,,9.283,0.082,245.977,-5.429,139.994,0.056,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,202.85,,,,,,-99.907,0,0,-0.365,-63.999,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,205.05,,,,,,-99.642,0.002,2.678,-0.313,-195.436,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,208.61,,,,,,-98.287,0.021,32.951,-1.505,-399.102,0.997,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,212.78,,,,,,-96.122,0.042,86.998,-2.32,-614.547,0.988,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,218.25,,,,,,-92.627,0.064,168.983,-2.412,-905.053,0.967,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,222.47,,,,,,-88.793,0.082,245.977,-1.947,-1176.322,0.944,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,227.86,,,,,,-99.907,0,0,-0.371,-65.162,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,230.03,,,,,,-99.694,0.001,0.988,-0.088,-199.197,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,231.65,,,,,,-99.364,0.005,7.365,-0.276,-305.409,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,233.26,,,,,,-98.821,0.011,20.344,-0.646,-409.591,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,236.84,,,,,,-97.177,0.027,64.109,-1.301,-635.026,0.994,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,241.46,,,,,,-94.209,0.048,138.549,-1.475,-940.576,0.979,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,244.89,,,,,,-90.743,0.067,212.634,-1.124,-1226.223,0.96,
