Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1995,Sep 1995 Puts,160816,16:00:00,1995,P,160916,0.192,3.03,2.75,3.4,0.017,320,9883,-3.747,0.053,73.31,-22.333,-10.829,0,3.15
,SPX 16V1995,Oct 1995 Puts,160816,16:00:00,1995,P,161021,0.182,11.13,10.8,11.5,0.002,,2,-9.697,0.08,194.164,-26.441,-52.278,0.001,-1
,SPX 16H2000,Aug 2000 Calls,160816,16:00:00,2000,C,160819,,180.7,177.6,181.3,-0.007,,13077,100,0.004,22.462,-192.733,15.393,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160816,16:00:00,2000,C,160831,,181.43,173,184.8,-0.014,,485,99.021,0.015,65.622,-66.068,74.8,1,-1
,SPX 16I2000,Sep 2000 Calls,160816,16:00:00,2000,C,160916,,182.14,178.7,181.5,-0.01,1678,66996,96.539,0.036,113.315,-43.255,150.245,1,183.75
,SPX 16J2000,Oct 2000 Calls,160816,16:00:00,2000,C,161021,0.198,187.3,185.4,187.3,-0.005,3,1492,91.615,0.067,223.913,-34.017,296.09,0.999,188.5
,SPX 16J2000D31,OctM 2000 Calls,160816,16:00:00,2000,C,161031,0.198,189.16,188.1,189.8,-0.001,,3008,91.576,0.064,253.38,-34.004,334.138,0.998,-1
,SPX 16K2000,Nov 2000 Calls,160816,16:00:00,2000,C,161118,0.194,191.02,190.7,193.1,0.005,,51,87.499,0.085,297.32,-32.115,403.575,0.996,-1
,SPX 16L2000,Dec 2000 Calls,160816,16:00:00,2000,C,161216,0.192,196.11,196.2,198.5,0.006,,36572,85.685,0.107,366.617,-30.286,501.487,0.989,-1
,SPX 17A2000,Jan17 2000 Calls,160816,16:00:00,2000,C,170120,0.189,203.42,202.6,204.8,0.001,,5446,82.998,0.109,444.679,-28.142,614.523,0.975,-1
,SPX 17C2000,Mar17 2000 Calls,160816,16:00:00,2000,C,170317,0.191,214.86,213.9,216.2,0.001,,3636,76.365,0.093,550.085,-26.121,783.971,0.95,-1
,SPX 17F2000,Jun17 2000 Calls,160816,16:00:00,2000,C,170616,0.193,232.22,230.8,233.5,0,189,5235,73.154,0.082,688.374,-23.527,1040.241,0.905,234
,SPX 16T2000,Aug 2000 Puts,160816,16:00:00,2000,P,160819,,0.1,0.05,0.1,,373,58503,-0.092,0.002,2.625,-9.052,-0.081,0,0.05
,SPX 16T2000D31,AugM 2000 Puts,160816,16:00:00,2000,P,160831,0.211,0.82,0.75,0.85,-0.024,2055,13585,-1.173,0.021,24.308,-15.933,-2.092,0,0.8
,SPX 16U2000,Sep 2000 Puts,160816,16:00:00,2000,P,160916,0.19,3.18,3,3.5,0.022,6215,107074,-3.97,0.057,76.341,-23.179,-11.403,0,3.2
,SPX 16V2000,Oct 2000 Puts,160816,16:00:00,2000,P,161021,0.18,11.53,11.2,11.9,0,6603,45166,-10.031,0.083,199.106,-26.857,-54.22,0.001,11.15
,SPX 16V2000D31,OctM 2000 Puts,160816,16:00:00,2000,P,161031,0.178,13.96,13.7,14,-0.009,22,10896,-11.259,0.085,229.148,-26.399,-69.504,0.002,13.7
,SPX 16W2000,Nov 2000 Puts,160816,16:00:00,2000,P,161118,0.182,20.38,19.8,20.8,-0.005,1,14749,-13.775,0.089,288.272,-27.55,-104.984,0.004,19.6
,SPX 16X2000,Dec 2000 Puts,160816,16:00:00,2000,P,161216,0.182,28.31,27.8,28.8,-0.001,1155,65061,-16.476,0.093,360.008,-26.435,-160.2,0.011,27.8
,SPX 17M2000,Jan17 2000 Puts,160816,16:00:00,2000,P,170120,0.179,37.13,36.5,37.5,-0.005,26,16933,-18.835,0.093,435.675,-24.319,-233.595,0.025,36.2
,SPX 17O2000,Mar17 2000 Puts,160816,16:00:00,2000,P,170317,0.182,53.11,52.5,53.7,-0.001,1000,16938,-22.073,0.089,543.426,-22.582,-368.249,0.05,52.3
,SPX 17R2000,Jun17 2000 Puts,160816,16:00:00,2000,P,170616,0.185,76.88,76.1,77.7,-0.001,249,16638,-25.006,0.078,683.542,-19.882,-603.695,0.095,75.4
,SPX 16H2005,Aug 2005 Calls,160816,16:00:00,2005,C,160819,,175.66,172.6,176.3,-0.007,1,1700,100,0.004,22.682,-189.906,15.422,1,175.8
,SPX 16H2005D31,AugM 2005 Calls,160816,16:00:00,2005,C,160831,,176.42,168.6,179.6,-0.013,,6,98.97,0.016,66.576,-65.544,74.868,1,-1
,SPX 16I2005,Sep 2005 Calls,160816,16:00:00,2005,C,160916,,177.22,174,177.1,-0.009,,3460,96.405,0.038,115.424,-43.249,150.177,1,-1
,SPX 16J2005,Oct 2005 Calls,160816,16:00:00,2005,C,161021,0.192,182.57,180,181.9,-0.009,,,91.342,0.07,227.59,-33.122,295.368,0.999,-1
,SPX 16T2005,Aug 2005 Puts,160816,16:00:00,2005,P,160819,,0.1,0.05,0.2,,,1744,-0.098,0.002,2.744,-9.309,-0.086,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160816,16:00:00,2005,P,160831,0.208,0.86,0.8,0.9,-0.012,,157,-1.262,0.023,25.623,-16.551,-2.228,0,-1
,SPX 16U2005,Sep 2005 Puts,160816,16:00:00,2005,P,160916,0.187,3.34,3.1,3.7,0.018,22,6081,-4.208,0.06,79.515,-23.846,-12.015,0,3.45
,SPX 16V2005,Oct 2005 Puts,160816,16:00:00,2005,P,161021,0.178,11.94,11.6,12.3,0.001,,6,-10.379,0.086,204.133,-27.27,-56.235,0.001,-1
,SPX 16H2010,Aug 2010 Calls,160816,16:00:00,2010,C,160819,,170.63,167.6,171.3,-0.007,,336,100,0.004,22.914,-187.092,15.45,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160816,16:00:00,2010,C,160831,,171.42,163.6,175.2,-0.012,,,98.916,0.017,67.578,-65.025,74.928,1,-1
,SPX 16I2010,Sep 2010 Calls,160816,16:00:00,2010,C,160916,,172.31,169.2,172.2,-0.009,,8002,96.262,0.041,117.62,-43.248,150.082,1,-1
,SPX 16J2010,Oct 2010 Calls,160816,16:00:00,2010,C,161021,0.194,177.86,176.1,178.7,-0.003,,4,91.056,0.073,231.357,-34.816,294.578,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160816,16:00:00,2010,C,161118,0.19,181.99,181.8,184.3,0.006,,,86.746,0.091,306.517,-32.506,400.512,0.993,-1
,SPX 16T2010,Aug 2010 Puts,160816,16:00:00,2010,P,160819,,0.11,0.05,0.2,,7,5193,-0.106,0.002,2.873,-9.588,-0.09,0,0.13
,SPX 16T2010D31,AugM 2010 Puts,160816,16:00:00,2010,P,160831,0.204,0.91,0.85,0.95,-0.011,2,172,-1.358,0.025,27.034,-17.204,-2.375,0,0.88
,SPX 16U2010,Sep 2010 Puts,160816,16:00:00,2010,P,160916,0.184,3.51,3.2,3.8,-0.003,273,21050,-4.464,0.064,82.84,-24.113,-12.668,0,3.6
,SPX 16V2010,Oct 2010 Puts,160816,16:00:00,2010,P,161021,0.177,12.37,12.1,12.9,0.008,107,1270,-10.742,0.09,209.243,-27.841,-58.327,0.001,11.95
,SPX 16W2010,Nov 2010 Puts,160816,16:00:00,2010,P,161118,0.18,21.57,21,22,-0.003,,1,-14.565,0.095,298.872,-28.208,-111.278,0.007,-1
,SPX 16H2015,Aug 2015 Calls,160816,16:00:00,2015,C,160819,,165.59,162.6,166.3,-0.007,2,11,100,0.005,23.158,-184.293,15.477,1,165.8
,SPX 16H2015D31,AugM 2015 Calls,160816,16:00:00,2015,C,160831,,166.42,158.7,169.7,-0.013,,27,98.857,0.018,68.63,-64.512,74.98,1,-1
,SPX 16I2015,Sep 2015 Calls,160816,16:00:00,2015,C,160916,0.205,167.41,164.2,167.2,-0.01,,9744,96.109,0.043,119.909,-36.535,149.959,1,-1
,SPX 16J2015,Oct 2015 Calls,160816,16:00:00,2015,C,161021,0.193,173.16,171.7,174.1,-0.002,,6,90.755,0.076,235.215,-35.213,293.716,0.998,-1
,SPX 16T2015,Aug 2015 Puts,160816,16:00:00,2015,P,160819,,0.11,0.05,0.1,,138,2985,-0.114,0.002,3.014,-9.89,-0.095,0,0.1
,SPX 16T2015D31,AugM 2015 Puts,160816,16:00:00,2015,P,160831,0.201,0.96,0.9,1,-0.01,,82,-1.465,0.028,28.547,-17.895,-2.535,0,-1
,SPX 16U2015,Sep 2015 Puts,160816,16:00:00,2015,P,160916,0.181,3.69,3.3,4,-0.008,59,9786,-4.739,0.069,86.321,-24.602,-13.364,0,3.8
,SPX 16V2015,Oct 2015 Puts,160816,16:00:00,2015,P,161021,0.174,12.81,12.4,13.1,-0.005,,13,-11.12,0.093,214.435,-27.921,-60.5,0.002,-1
,SPX 16H2020,Aug 2020 Calls,160816,16:00:00,2020,C,160819,,160.56,157.7,161.4,-0.006,7,362,100,0.005,23.415,-181.509,15.504,1,160.25
,SPX 16H2020D31,AugM 2020 Calls,160816,16:00:00,2020,C,160831,,161.42,153.8,165.3,-0.012,,,98.793,0.02,69.736,-64.006,75.023,1,-1
,SPX 16I2020,Sep 2020 Calls,160816,16:00:00,2020,C,160916,0.203,162.51,159.5,162.6,-0.009,,3753,95.946,0.046,122.294,-37.66,149.805,1,-1
,SPX 16J2020,Oct 2020 Calls,160816,16:00:00,2020,C,161021,0.191,168.47,167.2,169.6,0,,22,90.438,0.08,239.165,-35.608,292.778,0.997,-1
,SPX 16K2020,Nov 2020 Calls,160816,16:00:00,2020,C,161118,0.187,173.03,173.3,175.6,0.008,,,85.886,0.113,315.953,-33.013,397.05,0.99,-1
,SPX 16T2020,Aug 2020 Puts,160816,16:00:00,2020,P,160819,,0.12,,0.15,,15,29433,-0.123,0.002,3.168,-10.219,-0.1,0,0.08
,SPX 16T2020D31,AugM 2020 Puts,160816,16:00:00,2020,P,160831,0.197,1.02,0.95,1.05,-0.02,,1296,-1.582,0.03,30.171,-18.41,-2.709,0,-1
,SPX 16U2020,Sep 2020 Puts,160816,16:00:00,2020,P,160916,0.179,3.88,3.5,4.2,-0.005,71,10707,-5.034,0.074,89.965,-25.539,-14.107,0,4
,SPX 16V2020,Oct 2020 Puts,160816,16:00:00,2020,P,161021,0.172,13.27,12.8,13.5,-0.011,504,2142,-11.514,0.097,219.708,-28.319,-62.758,0.003,12.6
,SPX 16W2020,Nov 2020 Puts,160816,16:00:00,2020,P,161118,0.177,22.83,22.3,23.2,-0.004,,2188,-15.411,0.101,309.613,-28.705,-117.962,0.01,-1
,SPX 16H2025,Aug 2025 Calls,160816,16:00:00,2025,C,160819,,155.52,152.7,156.4,-0.006,,4300,100,0.005,23.688,-178.741,15.529,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160816,16:00:00,2025,C,160831,,156.43,148.8,160,-0.013,,2292,98.725,0.021,70.901,-63.506,75.055,1,-1
,SPX 16I2025,Sep 2025 Calls,160816,16:00:00,2025,C,160916,0.198,157.62,154.6,157.6,-0.01,,30093,95.772,0.048,124.783,-37.179,149.618,1,-1
,SPX 16J2025,Oct 2025 Calls,160816,16:00:00,2025,C,161021,0.184,163.8,161.8,164.2,-0.005,,565,90.105,0.084,243.209,-34.546,291.759,0.997,-1
,SPX 16J2025D31,OctM 2025 Calls,160816,16:00:00,2025,C,161031,0.189,165.64,165.8,167.3,0.005,,12,90.12,0.08,272.711,-35.348,329.272,0.994,-1
,SPX 16K2025,Nov 2025 Calls,160816,16:00:00,2025,C,161118,0.183,168.59,168.1,170.5,0.004,,3,85.358,0.122,320.766,-32.472,395.15,0.987,-1
,SPX 16L2025,Dec 2025 Calls,160816,16:00:00,2025,C,161216,0.182,174.07,174.4,176.6,0.008,,15279,82.966,0.13,390.23,-30.563,490.502,0.973,-1
,SPX 17A2025,Jan17 2025 Calls,160816,16:00:00,2025,C,170120,0.184,181.97,183,184.8,0.011,,2226,80.303,0.125,467.856,-28.91,600.488,0.951,-1
,SPX 17C2025,Mar17 2025 Calls,160816,16:00:00,2025,C,170317,0.185,195,194.2,196.4,0.002,,4972,74.159,0.102,572.983,-26.304,764.135,0.915,-1
,SPX 17F2025,Jun17 2025 Calls,160816,16:00:00,2025,C,170616,0.188,213.38,212.1,214.7,0,,5865,71.136,0.089,709.096,-23.563,1015.461,0.862,-1
,SPX 16T2025,Aug 2025 Puts,160816,16:00:00,2025,P,160819,,0.12,0.05,0.1,,1391,37725,-0.134,0.003,3.336,-10.578,-0.106,0,0.1
,SPX 16T2025D31,AugM 2025 Puts,160816,16:00:00,2025,P,160831,0.193,1.09,1,1.1,-0.037,,3261,-1.711,0.033,31.917,-19.178,-2.9,0,-1
,SPX 16U2025,Sep 2025 Puts,160816,16:00:00,2025,P,160916,0.177,4.08,3.8,4.5,0.017,483,68154,-5.34,0.075,93.777,-26.504,-14.9,0,4.18
,SPX 16V2025,Oct 2025 Puts,160816,16:00:00,2025,P,161021,0.171,13.75,13.3,14,-0.008,2084,19337,-11.926,0.1,225.059,-28.711,-65.104,0.003,13.5
,SPX 16V2025D31,OctM 2025 Puts,160816,16:00:00,2025,P,161031,0.169,16.47,16.2,16.5,-0.007,1232,3410,-13.192,0.1,256.101,-28.137,-82.468,0.006,16.5
,SPX 16W2025,Nov 2025 Puts,160816,16:00:00,2025,P,161118,0.174,23.48,22.9,23.9,-0.006,2359,4737,-15.856,0.104,315.026,-28.809,-121.458,0.013,22.35
,SPX 16X2025,Dec 2025 Puts,160816,16:00:00,2025,P,161216,0.175,31.99,31.5,32.5,0,177,24423,-18.647,0.107,386.625,-27.244,-181.631,0.027,31.55
,SPX 17M2025,Jan17 2025 Puts,160816,16:00:00,2025,P,170120,0.173,41.36,40.7,41.8,-0.003,,4835,-20.99,0.104,461.938,-24.912,-260.815,0.049,-1
,SPX 17O2025,Mar17 2025 Puts,160816,16:00:00,2025,P,170317,0.177,58.15,57.6,58.8,0.001,,9557,-24.155,0.097,567.83,-22.8,-403.578,0.085,-1
,SPX 17R2025,Jun17 2025 Puts,160816,16:00:00,2025,P,170616,0.18,82.92,82.1,83.9,0.001,,3256,-26.902,0.084,705.545,-19.923,-650.546,0.138,-1
,SPX 16H2030,Aug 2030 Calls,160816,16:00:00,2030,C,160819,,150.49,147.7,151.4,-0.006,,869,100,0.006,23.976,-175.992,15.554,1,-1
,SPX 16H2030D31,AugM 2030 Calls,160816,16:00:00,2030,C,160831,,151.44,143.9,155.4,-0.012,,8,98.651,0.022,72.129,-63.013,75.076,1,-1
,SPX 16I2030,Sep 2030 Calls,160816,16:00:00,2030,C,160916,0.195,152.74,149.8,152.8,-0.009,,4890,95.584,0.051,127.379,-37.865,149.395,1,-1
,SPX 16J2030,Oct 2030 Calls,160816,16:00:00,2030,C,161021,0.183,159.14,157.4,159.7,-0.004,,4,89.754,0.087,247.345,-34.936,290.655,0.996,-1
,SPX 16K2030,Nov 2030 Calls,160816,16:00:00,2030,C,161118,0.183,164.17,164.5,166.9,0.009,,,84.796,0.127,325.646,-33.246,393.125,0.984,-1
,SPX 16T2030,Aug 2030 Puts,160816,16:00:00,2030,P,160819,,0.13,0.05,0.15,,71,11902,-0.145,0.003,3.521,-10.97,-0.113,0,0.1
,SPX 16T2030D31,AugM 2030 Puts,160816,16:00:00,2030,P,160831,0.191,1.15,1.1,1.2,0,,1154,-1.854,0.036,33.794,-20.456,-3.108,0,-1
,SPX 16U2030,Sep 2030 Puts,160816,16:00:00,2030,P,160916,0.174,4.3,3.9,4.6,-0.014,382,11248,-5.644,0.075,97.752,-26.823,-15.745,0,4.05
,SPX 16V2030,Oct 2030 Puts,160816,16:00:00,2030,P,161021,0.169,14.24,13.8,14.5,-0.008,4,4188,-12.355,0.104,230.488,-29.096,-67.542,0.004,13.75
,SPX 16W2030,Nov 2030 Puts,160816,16:00:00,2030,P,161118,0.173,24.16,23.6,24.6,-0.002,,2,-16.317,0.108,320.463,-29.17,-125.062,0.016,-1
,SPX 16H2035,Aug 2035 Calls,160816,16:00:00,2035,C,160819,,145.46,143,146.6,-0.004,1,212,100,0.006,24.283,-173.263,15.577,1,145.25
,SPX 16H2035D31,AugM 2035 Calls,160816,16:00:00,2035,C,160831,,146.45,139,150.5,-0.012,,4,98.571,0.024,73.426,-62.528,75.084,1,-1
,SPX 16I2035,Sep 2035 Calls,160816,16:00:00,2035,C,160916,0.192,147.86,145,148,-0.009,,5014,95.383,0.055,130.091,-38.33,149.132,1,-1
,SPX 16J2035,Oct 2035 Calls,160816,16:00:00,2035,C,161021,0.181,154.5,153,155.2,-0.003,,10,89.385,0.092,251.576,-35.323,289.461,0.994,-1
,SPX 16T2035,Aug 2035 Puts,160816,16:00:00,2035,P,160819,,0.13,0.05,0.15,,,3218,-0.159,0.004,3.724,-11.399,-0.12,0,-1
,SPX 16T2035D31,AugM 2035 Puts,160816,16:00:00,2035,P,160831,0.186,1.23,1.15,1.25,-0.024,,1583,-2.012,0.04,35.813,-20.853,-3.336,0,-1
,SPX 16U2035,Sep 2035 Puts,160816,16:00:00,2035,P,160916,0.171,4.53,4.1,4.8,-0.02,9,5942,-5.957,0.079,101.879,-27.365,-16.642,0,4.24
,SPX 16V2035,Oct 2035 Puts,160816,16:00:00,2035,P,161021,0.168,14.75,14.5,15.1,0.001,15,1,-12.804,0.108,235.989,-29.635,-70.077,0.006,13.99
,SPX 16H2040,Aug 2040 Calls,160816,16:00:00,2040,C,160819,,140.42,138,141.5,-0.005,,947,100,0.007,24.609,-170.555,15.599,1,-1
,SPX 16H2040D31,AugM 2040 Calls,160816,16:00:00,2040,C,160831,,141.46,134.1,145.6,-0.011,,,98.483,0.026,74.797,-62.05,75.08,1,-1
,SPX 16I2040,Sep 2040 Calls,160816,16:00:00,2040,C,160916,0.189,142.99,140.3,143.2,-0.009,,7649,95.167,0.058,132.922,-38.804,148.828,1,-1
,SPX 16J2040,Oct 2040 Calls,160816,16:00:00,2040,C,161021,0.182,149.87,149.3,151.8,0.005,,1,88.99,0.098,255.899,-36.668,288.173,0.992,-1
,SPX 16K2040,Nov 2040 Calls,160816,16:00:00,2040,C,161118,0.18,155.41,156.2,158.4,0.012,,,83.599,0.137,335.581,-33.735,388.685,0.977,-1
,SPX 16T2040,Aug 2040 Puts,160816,16:00:00,2040,P,160819,,0.14,0.1,0.15,,295,15168,-0.174,0.004,3.948,-11.871,-0.129,0,0.08
,SPX 16T2040D31,AugM 2040 Puts,160816,16:00:00,2040,P,160831,0.183,1.31,1.25,1.35,-0.008,,146,-2.187,0.044,37.986,-22.014,-3.587,0,-1
,SPX 16U2040,Sep 2040 Puts,160816,16:00:00,2040,P,160916,0.17,4.77,4.5,5.2,0.017,206,12991,-6.291,0.084,106.165,-28.823,-17.595,0,4.83
,SPX 16V2040,Oct 2040 Puts,160816,16:00:00,2040,P,161021,0.166,15.29,15.1,15.8,0.01,33,3193,-13.273,0.113,241.561,-30.165,-72.713,0.008,15.2
,SPX 16W2040,Nov 2040 Puts,160816,16:00:00,2040,P,161118,0.17,25.58,25,26.1,-0.001,,168,-17.289,0.115,331.384,-29.598,-132.61,0.023,-1
,SPX 16H2045,Aug 2045 Calls,160816,16:00:00,2045,C,160819,,135.39,133,136.5,-0.005,,238,100,0.007,24.957,-167.871,15.62,1,-1
,SPX 16H2045D31,AugM 2045 Calls,160816,16:00:00,2045,C,160831,,136.48,129.1,140.7,-0.012,,2,98.388,0.028,76.248,-61.58,75.06,1,-1
,SPX 16I2045,Sep 2045 Calls,160816,16:00:00,2045,C,160916,0.185,138.14,135.6,138.1,-0.009,,12173,94.934,0.062,135.881,-38.812,148.477,1,-1
,SPX 16J2045,Oct 2045 Calls,160816,16:00:00,2045,C,161021,0.177,145.26,144.5,146.3,0.001,,,88.489,0.132,260.316,-36.079,286.782,0.99,-1
,SPX 16T2045,Aug 2045 Puts,160816,16:00:00,2045,P,160819,,0.14,0.05,0.15,,,3016,-0.191,0.004,4.196,-12.39,-0.138,0,-1
,SPX 16T2045D31,AugM 2045 Puts,160816,16:00:00,2045,P,160831,0.181,1.4,1.35,1.45,0,,751,-2.381,0.049,40.327,-23.246,-3.862,0,-1
,SPX 16U2045,Sep 2045 Puts,160816,16:00:00,2045,P,160916,0.165,5.03,4.5,5.3,-0.03,54,12173,-6.648,0.09,110.615,-28.689,-18.607,0,4.51
,SPX 16V2045,Oct 2045 Puts,160816,16:00:00,2045,P,161021,0.163,15.84,15.4,16.1,-0.006,,23,-13.764,0.118,247.199,-30.199,-75.456,0.01,-1
,SPX 16H2050,Aug 2050 Calls,160816,16:00:00,2050,C,160819,,130.36,127.7,131.4,-0.006,247,11417,100,0.008,25.328,-165.214,15.639,1,130.23
,SPX 16H2050D31,AugM 2050 Calls,160816,16:00:00,2050,C,160831,,131.5,124.2,135.7,-0.012,,4774,98.284,0.03,77.787,-61.119,75.023,1,-1
,SPX 16I2050,Sep 2050 Calls,160816,16:00:00,2050,C,160916,0.183,133.29,130.8,133.7,-0.007,11,33502,94.683,0.067,138.974,-40.019,148.076,1,134
,SPX 16J2050,Oct 2050 Calls,160816,16:00:00,2050,C,161021,0.177,140.68,140.5,142.3,0.006,51,3076,87.856,0.15,264.855,-36.938,285.269,0.987,143.25
,SPX 16J2050D31,OctM 2050 Calls,160816,16:00:00,2050,C,161031,0.178,142.55,143.9,145.3,0.014,,442,87.39,0.155,294.429,-36.347,321.915,0.98,-1
,SPX 16K2050,Nov 2050 Calls,160816,16:00:00,2050,C,161118,0.176,146.76,147.6,149.9,0.014,,100,82.302,0.147,345.703,-33.95,383.693,0.966,-1
,SPX 16L2050,Dec 2050 Calls,160816,16:00:00,2050,C,161216,0.174,152.74,153.6,155.5,0.012,,41032,79.721,0.152,414.802,-31.032,475.928,0.942,-1
,SPX 17A2050,Jan17 2050 Calls,160816,16:00:00,2050,C,170120,0.176,161.21,162,164,0.011,,6792,77.185,0.143,491.149,-28.844,582.686,0.911,-1
,SPX 17C2050,Mar17 2050 Calls,160816,16:00:00,2050,C,170317,0.179,175.69,175,177,0.002,,16823,71.717,0.112,594.621,-26.368,741.058,0.866,-1
,SPX 17F2050,Jun17 2050 Calls,160816,16:00:00,2050,C,170616,0.183,195.04,193.9,196.4,0.001,,11744,68.953,0.095,728.173,-23.514,987.459,0.807,-1
,SPX 16T2050,Aug 2050 Puts,160816,16:00:00,2050,P,160819,,0.15,0.1,0.15,,882,48496,-0.21,0.005,4.471,-12.964,-0.148,0,0.1
,SPX 16T2050D31,AugM 2050 Puts,160816,16:00:00,2050,P,160831,0.177,1.5,1.45,1.55,-0.007,2,14237,-2.598,0.054,42.849,-24.288,-4.164,0,1.38
,SPX 16U2050,Sep 2050 Puts,160816,16:00:00,2050,P,160916,0.164,5.3,4.9,5.6,-0.011,4652,70405,-7.031,0.096,115.232,-29.941,-19.685,0,5.05
,SPX 16V2050,Oct 2050 Puts,160816,16:00:00,2050,P,161021,0.161,16.42,16,16.7,-0.004,1822,31800,-14.277,0.122,252.897,-30.547,-78.309,0.013,16.35
,SPX 16V2050D31,OctM 2050 Puts,160816,16:00:00,2050,P,161031,0.161,19.45,19.2,19.6,-0.003,996,4972,-15.55,0.12,284.43,-29.811,-97.93,0.02,19.2
,SPX 16W2050,Nov 2050 Puts,160816,16:00:00,2050,P,161118,0.167,27.09,26.5,27.6,-0.001,,21814,-18.333,0.122,342.33,-29.984,-140.636,0.034,-1
,SPX 16X2050,Dec 2050 Puts,160816,16:00:00,2050,P,161216,0.167,36.2,35.8,36.8,0.001,310,70279,-21.172,0.122,413.082,-27.858,-206.057,0.058,35.1
,SPX 17M2050,Jan17 2050 Puts,160816,16:00:00,2050,P,170120,0.166,46.11,45.5,46.6,-0.001,,11317,-23.446,0.117,487.455,-25.237,-291.286,0.089,-1
,SPX 17O2050,Mar17 2050 Puts,160816,16:00:00,2050,P,170317,0.171,63.7,63.1,64.4,0,59,15554,-26.469,0.107,590.883,-22.884,-442.25,0.134,62
,SPX 17R2050,Jun17 2050 Puts,160816,16:00:00,2050,P,170616,0.176,89.44,88.6,90.4,0.001,1256,19017,-28.961,0.091,725.773,-19.868,-700.707,0.193,90
,SPX 16H2055,Aug 2055 Calls,160816,16:00:00,2055,C,160819,,125.33,122.7,126.4,-0.006,,379,100,0.008,25.727,-162.585,15.657,1,-1
,SPX 16H2055D31,AugM 2055 Calls,160816,16:00:00,2055,C,160831,,126.52,118.9,130.6,-0.014,,4,98.17,0.033,79.422,-60.667,74.969,1,-1
,SPX 16I2055,Sep 2055 Calls,160816,16:00:00,2055,C,160916,0.179,128.45,126.1,129,-0.007,,17453,94.411,0.072,142.209,-40.28,147.621,0.999,-1
,SPX 16J2055,Oct 2055 Calls,160816,16:00:00,2055,C,161021,0.172,136.13,135.3,137.6,0.002,,,87.159,0.158,269.52,-36.365,283.618,0.984,-1
,SPX 16T2055,Aug 2055 Puts,160816,16:00:00,2055,P,160819,,0.16,0.05,0.2,,20,1891,-0.233,0.006,4.778,-13.601,-0.16,0,0.15
,SPX 16T2055D31,AugM 2055 Puts,160816,16:00:00,2055,P,160831,0.174,1.61,1.55,1.65,-0.006,,1212,-2.839,0.06,45.566,-25.391,-4.497,0,-1
,SPX 16U2055,Sep 2055 Puts,160816,16:00:00,2055,P,160916,0.161,5.59,5.1,5.9,-0.02,42,18085,-7.441,0.102,120.02,-30.501,-20.832,0.001,5.1
,SPX 16V2055,Oct 2055 Puts,160816,16:00:00,2055,P,161021,0.16,17.01,16.6,17.3,-0.004,,12,-14.815,0.128,258.651,-31.044,-81.279,0.016,-1
,SPX 16H2060,Aug 2060 Calls,160816,16:00:00,2060,C,160819,,120.31,117.7,121.4,-0.006,62,585,100,0.009,26.155,-159.988,15.672,1,120.01
,SPX 16H2060D31,AugM 2060 Calls,160816,16:00:00,2060,C,160831,,121.55,115.4,124.6,-0.013,,20,98.044,0.035,81.16,-60.223,74.894,1,-1
,SPX 16I2060,Sep 2060 Calls,160816,16:00:00,2060,C,160916,0.178,123.62,121.6,124.4,-0.004,12,21495,94.117,0.077,145.591,-41.75,147.107,0.999,125.3
,SPX 16J2060,Oct 2060 Calls,160816,16:00:00,2060,C,161021,0.17,131.62,131.1,132.9,0.003,,2451,86.423,0.166,274.305,-36.596,281.825,0.979,-1
,SPX 16K2060,Nov 2060 Calls,160816,16:00:00,2060,C,161118,0.173,138.24,139.2,141.5,0.015,,,80.896,0.159,355.942,-34.275,378.115,0.953,-1
,SPX 16L2060,Dec 2060 Calls,160816,16:00:00,2060,C,161216,0.174,144.44,146.6,148.5,0.022,,,78.259,0.162,424.684,-31.762,468.985,0.924,-1
,SPX 16T2060,Aug 2060 Puts,160816,16:00:00,2060,P,160819,,0.17,0.05,0.25,,7,8142,-0.259,0.007,5.122,-14.308,-0.173,0,0.15
,SPX 16T2060D31,AugM 2060 Puts,160816,16:00:00,2060,P,160831,0.17,1.73,1.65,1.8,0,,2321,-3.108,0.067,48.496,-26.557,-4.864,0,-1
,SPX 16U2060,Sep 2060 Puts,160816,16:00:00,2060,P,160916,0.16,5.9,5.5,6.3,-0.002,216,23875,-7.881,0.109,124.984,-31.774,-22.055,0.001,5.65
,SPX 16V2060,Oct 2060 Puts,160816,16:00:00,2060,P,161021,0.158,17.64,17.3,18,-0.001,20,9725,-15.378,0.133,264.453,-31.367,-84.371,0.021,17.1
,SPX 16W2060,Nov 2060 Puts,160816,16:00:00,2060,P,161118,0.164,28.7,28.1,29.2,-0.002,192,193,-19.457,0.13,353.242,-30.322,-149.175,0.047,28.3
,SPX 16X2060,Dec 2060 Puts,160816,16:00:00,2060,P,161216,0.165,38.05,37.7,38.7,0.004,,,-22.296,0.129,423.445,-28.146,-216.765,0.076,-1
