Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,187.91,,,,,,74.228,0.117,568.157,-17.809,924.232,0.865,
,SPX 14R1790,Jun 1790 Puts,140610,16:00:00,1790,P,140620,0.222,0.25,0.15,0.3,-0.08,129,9493,-0.317,0.006,8.731,-8.122,-0.542,0,0.25
,SPX 14S1790,Jul 1790 Puts,140610,16:00:00,1790,P,140718,0.162,2.11,1.7,2.7,0.043,70,8869,-3.485,0.062,64.664,-13.837,-10.202,0,2.2
,SPX 14T1790,Aug 1790 Puts,140610,16:00:00,1790,P,140815,0.154,6.05,5.5,6.7,0.008,33,4163,-7.917,0.102,143.804,-16.791,-35.489,0.005,6.2
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,12.48,,,,,,-12.246,0.117,237.517,-17.915,-83.133,0.022,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,31.96,,,,,,-20.519,0.123,429.332,-17.343,-253.129,0.082,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,50.56,,,,,,-24.524,0.116,566.553,-15.602,-449.703,0.135,
,SPX 14F1795,Jun 1795 Calls,140610,16:00:00,1795,C,140620,,155.43,154.3,157.3,0.002,6,9,99.353,0.01,18.485,-21.144,47.834,1,154.3
,SPX 14G1795,Jul 1795 Calls,140610,16:00:00,1795,C,140718,,155.75,154.1,157.6,0.001,,10,95.382,0.062,92.671,-21.547,170.413,1,-1
,SPX 14H1795,Aug 1795 Calls,,,1795,C,140815,,157.63,,,,,,91.541,0.09,171.101,-21.629,278.768,0.993,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,161.11,,,,,,87.591,0.105,259.773,-21.13,400.34,0.974,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,172.57,,,,,,78.826,0.134,441.274,-19.413,675.094,0.91,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,184.05,,,,,,73.666,0.119,573.713,-17.868,918.718,0.855,
,SPX 14R1795,Jun 1795 Puts,140610,16:00:00,1795,P,140620,0.218,0.26,0.2,0.3,-0.038,10,6916,-0.341,0.007,9.18,-8.611,-0.574,0,0.3
,SPX 14S1795,Jul 1795 Puts,140610,16:00:00,1795,P,140718,0.158,2.25,1.85,2.7,0.009,18,183,-3.747,0.067,68.185,-14.08,-10.908,0,2.25
,SPX 14T1795,Aug 1795 Puts,,,1795,P,140815,,6.38,,,,,,-8.359,0.107,149.435,-17.131,-37.419,0.007,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,13.02,,,,,,-12.773,0.122,243.997,-18.244,-86.594,0.026,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,32.87,,,,,,-21.085,0.126,435.629,-17.476,-259.986,0.09,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,51.7,,,,,,-25.079,0.118,572.23,-15.662,-459.192,0.145,
,SPX 14F1800,Jun 1800 Calls,140610,16:00:00,1800,C,140620,,150.45,149.3,152.3,0.002,252,49592,99.315,0.011,19.141,-21.386,47.916,1,149.2
,SPX 14G1800,Jul 1800 Calls,140610,16:00:00,1800,C,140718,0.178,150.91,149.2,152.7,0,,4031,95.132,0.066,95.962,-21.953,170.162,0.999,-1
,SPX 14H1800,Aug 1800 Calls,140610,16:00:00,1800,C,140815,0.162,152.94,150.5,154.2,-0.004,,569,91.158,0.095,175.871,-20.914,277.834,0.991,-1
,SPX 14I1800,Sep 1800 Calls,140610,16:00:00,1800,C,140919,0.161,156.6,154.6,158.3,-0.001,,18419,87.119,0.111,265.341,-21.218,398.469,0.97,-1
,SPX 14L1800,Dec 1800 Calls,140610,16:00:00,1800,C,141219,0.162,168.46,166.8,170.8,0.002,,54586,78.196,0.138,447.095,-19.667,671.026,0.901,-1
,SPX 15C1800,Mar15 1800 Calls,140610,16:00:00,1800,C,150319,0.163,180.22,178.6,182.8,0.003,,1111,73.093,0.121,579.205,-18.047,913.023,0.846,-1
,SPX 14R1800,Jun 1800 Puts,140610,16:00:00,1800,P,140620,0.211,0.27,0.2,0.3,-0.074,1024,97004,-0.368,0.008,9.67,-8.605,-0.609,0,0.25
,SPX 14S1800,Jul 1800 Puts,140610,16:00:00,1800,P,140718,0.154,2.4,2,2.5,-0.054,3296,66228,-4.031,0.072,71.914,-13.853,-11.67,0.001,2.65
,SPX 14T1800,Aug 1800 Puts,140610,16:00:00,1800,P,140815,0.15,6.73,5.9,7.4,-0.009,522,13988,-8.827,0.113,155.24,-17.475,-39.458,0.009,7
,SPX 14U1800,Sep 1800 Puts,140610,16:00:00,1800,P,140919,0.151,13.57,13,14.3,0.008,403,48068,-13.324,0.127,250.573,-18.689,-90.2,0.03,14.2
,SPX 14X1800,Dec 1800 Puts,140610,16:00:00,1800,P,141219,0.156,33.81,32.3,35,-0.003,52,44212,-21.665,0.129,441.896,-17.605,-267.016,0.099,35.1
,SPX 15O1800,Mar15 1800 Puts,140610,16:00:00,1800,P,150319,0.161,52.88,51.5,54.7,0.004,,4606,-25.645,0.12,577.837,-15.78,-468.859,0.154,-1
,SPX 14F1805,Jun 1805 Calls,140610,16:00:00,1805,C,140620,,145.46,144.3,147.3,0.001,297,337,99.273,0.012,19.846,-21.65,47.993,1,143.05
,SPX 14G1805,Jul 1805 Calls,140610,16:00:00,1805,C,140718,0.174,146.08,144.4,147.9,-0.001,2,21,94.863,0.071,99.413,-22.008,169.859,0.999,142.8
,SPX 14H1805,Aug 1805 Calls,,,1805,C,140815,,148.27,,,,,,90.751,0.1,180.788,-22.238,276.8,0.989,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,152.11,,,,,,86.578,0.132,271.005,-21.538,396.46,0.965,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,164.38,,,,,,77.546,0.142,452.902,-19.603,666.771,0.892,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,176.42,,,,,,72.508,0.124,584.625,-17.976,907.148,0.836,
,SPX 14R1805,Jun 1805 Puts,140610,16:00:00,1805,P,140620,0.222,0.28,0.2,0.7,0.571,136,3910,-0.398,0.009,10.206,-13.723,-0.648,0,0.25
,SPX 14S1805,Jul 1805 Puts,140610,16:00:00,1805,P,140718,0.154,2.56,2.05,3.2,0.023,4,2892,-4.338,0.078,75.859,-15.421,-12.494,0.001,2.6
,SPX 14T1805,Aug 1805 Puts,,,1805,P,140815,,7.1,,,,,,-9.323,0.119,161.218,-18.111,-41.613,0.011,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,14.15,,,,,,-13.9,0.132,257.236,-18.897,-93.957,0.035,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,34.78,,,,,,-22.261,0.132,448.125,-17.729,-274.22,0.108,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,54.07,,,,,,-26.223,0.122,583.367,-15.771,-478.705,0.164,
,SPX 14F1810,Jun 1810 Calls,140610,16:00:00,1810,C,140620,,140.48,139.3,142.4,0.002,6,5707,99.227,0.013,20.607,-21.937,48.064,1,138
,SPX 14G1810,Jul 1810 Calls,140610,16:00:00,1810,C,140718,0.171,141.26,139.5,143,-0.001,3,37,94.572,0.076,103.032,-22.434,169.499,0.998,138.95
,SPX 14H1810,Aug 1810 Calls,140610,16:00:00,1810,C,140815,0.159,143.62,141.3,145,-0.003,,21,90.319,0.106,185.852,-21.813,275.662,0.986,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,147.65,,,,,,85.957,0.141,276.778,-21.741,394.292,0.959,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,160.32,,,,,,76.878,0.146,458.686,-19.693,662.326,0.883,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,172.64,,,,,,71.912,0.126,589.965,-18.025,901.089,0.825,
,SPX 14R1810,Jun 1810 Puts,140610,16:00:00,1810,P,140620,0.203,0.29,0.25,0.35,0.034,15,10814,-0.432,0.01,10.792,-9.902,-0.691,0,0.25
,SPX 14S1810,Jul 1810 Puts,140610,16:00:00,1810,P,140718,0.152,2.74,2.2,3.4,0.022,9,9809,-4.672,0.084,80.03,-16.047,-13.386,0.002,2.85
,SPX 14T1810,Aug 1810 Puts,140610,16:00:00,1810,P,140815,0.148,7.5,6.8,8.5,0.02,38,1741,-9.85,0.126,167.367,-18.9,-43.889,0.014,7.75
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,14.76,,,,,,-14.502,0.138,263.979,-19.219,-97.871,0.041,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,35.77,,,,,,-22.873,0.135,454.307,-17.847,-281.602,0.117,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,55.3,,,,,,-26.811,0.125,588.814,-15.82,-488.732,0.175,
,SPX 14F1815,Jun 1815 Calls,140610,16:00:00,1815,C,140620,,135.5,134.3,137.4,0.003,,14224,99.176,0.015,21.429,-22.248,48.13,1,-1
,SPX 14G1815,Jul 1815 Calls,140610,16:00:00,1815,C,140718,0.168,136.45,134.7,138.2,-0.001,5,94,94.258,0.081,106.829,-22.873,169.077,0.998,134.15
,SPX 14H1815,Aug 1815 Calls,,,1815,C,140815,,138.99,,,,,,89.86,0.112,191.065,-22.854,274.413,0.983,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,143.22,,,,,,85.298,0.148,282.658,-21.947,391.956,0.952,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,156.3,,,,,,76.191,0.149,464.437,-19.779,657.687,0.873,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,168.9,,,,,,71.304,0.128,595.22,-18.07,894.847,0.814,
,SPX 14R1815,Jun 1815 Puts,140610,16:00:00,1815,P,140620,0.213,0.31,0.25,0.8,0.645,2,16591,-0.47,0.011,11.435,-15.314,-0.739,0,0.3
,SPX 14S1815,Jul 1815 Puts,140610,16:00:00,1815,P,140718,0.15,2.93,2.5,3.5,0.024,4,182,-5.035,0.091,84.438,-16.697,-14.35,0.002,2.9
,SPX 14T1815,Aug 1815 Puts,,,1815,P,140815,,7.92,,,,,,-10.407,0.133,173.685,-19.111,-46.293,0.017,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,15.4,,,,,,-15.13,0.143,270.794,-19.538,-101.946,0.048,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,36.79,,,,,,-23.501,0.138,460.432,-17.959,-289.165,0.127,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,56.55,,,,,,-27.411,0.127,594.169,-15.865,-498.941,0.186,
,SPX 14F1820,Jun 1820 Calls,140610,16:00:00,1820,C,140620,,130.53,129.1,132.2,0.001,,8889,99.119,0.016,22.319,-22.588,48.189,1,-1
,SPX 14G1820,Jul 1820 Calls,140610,16:00:00,1820,C,140718,0.165,131.66,129.9,133.4,-0.001,7,167,93.919,0.087,110.81,-23.324,168.587,0.997,129.35
,SPX 14H1820,Aug 1820 Calls,140610,16:00:00,1820,C,140815,0.155,134.37,132.2,135.9,-0.002,,2,89.373,0.118,196.425,-22.722,273.044,0.979,-1
,SPX 14I1820,Sep 1820 Calls,140610,16:00:00,1820,C,140919,0.154,138.82,137.1,140.8,0.001,,3,84.606,0.155,288.636,-22.268,389.446,0.945,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,152.31,,,,,,75.483,0.153,470.146,-19.861,652.852,0.862,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,165.18,,,,,,70.685,0.131,600.381,-18.11,888.42,0.803,
,SPX 14R1820,Jun 1820 Puts,140610,16:00:00,1820,P,140620,0.19,0.33,0.25,0.35,-0.091,5151,71617,-0.513,0.012,12.144,-9.838,-0.792,0,0.3
,SPX 14S1820,Jul 1820 Puts,140610,16:00:00,1820,P,140718,0.145,3.14,2.45,3.5,-0.048,72,5408,-5.431,0.099,89.091,-16.492,-15.395,0.003,3.25
,SPX 14T1820,Aug 1820 Puts,140610,16:00:00,1820,P,140815,0.143,8.36,7.3,9.1,-0.017,71,1367,-10.999,0.14,180.167,-19.323,-48.833,0.021,8.7
,SPX 14U1820,Sep 1820 Puts,140610,16:00:00,1820,P,140919,0.145,16.06,15,17.1,0.001,1,1078,-15.787,0.149,277.671,-19.851,-106.19,0.055,16.6
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,37.85,,,,,,-24.145,0.142,466.492,-18.065,-296.912,0.138,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,57.84,,,,,,-28.022,0.129,599.425,-15.905,-509.333,0.197,
,SPX 14F1825,Jun 1825 Calls,140610,16:00:00,1825,C,140620,,125.55,124.1,127.2,-0.001,3,44430,99.055,0.018,23.285,-22.957,48.24,1,121.4
,SPX 14G1825,Jul 1825 Calls,140610,16:00:00,1825,C,140718,0.163,126.88,125.1,128.6,-0.001,9,3705,93.551,0.094,114.984,-23.975,168.024,0.996,125.75
,SPX 14H1825,Aug 1825 Calls,140610,16:00:00,1825,C,140815,0.153,129.78,127.7,131.3,-0.002,,653,88.854,0.125,201.932,-23.03,271.55,0.974,-1
,SPX 14I1825,Sep 1825 Calls,140610,16:00:00,1825,C,140919,0.153,134.45,132.8,136.5,0.001,,10635,83.879,0.162,294.701,-22.474,386.754,0.937,-1
,SPX 14L1825,Dec 1825 Calls,140610,16:00:00,1825,C,141219,0.156,148.36,147.1,150.9,0.004,60,22148,74.756,0.157,475.8,-20.093,647.817,0.851,147
,SPX 15C1825,Mar15 1825 Calls,140610,16:00:00,1825,C,150319,0.158,161.5,160,164.1,0.003,,827,70.053,0.133,605.439,-18.268,881.806,0.792,-1
,SPX 14R1825,Jun 1825 Puts,140610,16:00:00,1825,P,140620,0.184,0.34,0.25,0.35,-0.118,683,70374,-0.562,0.014,12.926,-9.735,-0.852,0,0.35
,SPX 14S1825,Jul 1825 Puts,140610,16:00:00,1825,P,140718,0.144,3.36,2.6,3.9,-0.03,4714,32546,-5.863,0.107,94,-17.351,-16.526,0.004,3.5
,SPX 14T1825,Aug 1825 Puts,140610,16:00:00,1825,P,140815,0.143,8.83,8,9.8,0.01,101,20540,-11.626,0.148,186.808,-20.27,-51.516,0.026,9.4
,SPX 14U1825,Sep 1825 Puts,140610,16:00:00,1825,P,140919,0.144,16.76,15.7,17.8,0.001,174,22043,-16.473,0.155,284.597,-20.159,-110.608,0.063,17.3
,SPX 14X1825,Dec 1825 Puts,140610,16:00:00,1825,P,141219,0.152,38.93,38.5,40.1,0.009,1590,22991,-24.805,0.145,472.476,-18.32,-304.846,0.149,39
,SPX 15O1825,Mar15 1825 Puts,140610,16:00:00,1825,P,150319,0.156,59.15,57.7,61,0.003,,2570,-28.645,0.131,604.575,-16.002,-519.909,0.208,-1
,SPX 14F1830,Jun 1830 Calls,140610,16:00:00,1830,C,140620,,120.58,119.4,122.5,0.002,1,5031,98.983,0.02,24.336,-23.359,48.283,1,118
,SPX 14G1830,Jul 1830 Calls,140610,16:00:00,1830,C,140718,0.16,122.12,120.4,123.9,0,2,46,93.152,0.101,119.358,-24.642,167.381,0.994,121
,SPX 14H1830,Aug 1830 Calls,140610,16:00:00,1830,C,140815,0.151,125.22,123.2,126.8,-0.002,,,88.275,0.144,207.583,-23.485,269.922,0.969,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,130.12,,,,,,83.116,0.17,300.842,-22.562,383.874,0.928,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,144.44,,,,,,74.009,0.161,481.389,-20.012,642.581,0.839,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,157.84,,,,,,69.41,0.135,610.388,-18.179,875.005,0.78,
,SPX 14R1830,Jun 1830 Puts,140610,16:00:00,1830,P,140620,0.181,0.36,0.25,0.45,-0.028,167,23164,-0.618,0.016,13.792,-10.973,-0.918,0,0.35
,SPX 14S1830,Jul 1830 Puts,140610,16:00:00,1830,P,140718,0.143,3.6,3,4.2,0,33,6737,-6.334,0.116,99.173,-18.423,-17.752,0.006,3.7
,SPX 14T1830,Aug 1830 Puts,140610,16:00:00,1830,P,140815,0.141,9.33,8.5,10.2,0.003,86,1434,-12.291,0.156,193.6,-20.629,-54.35,0.031,9.6
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,17.49,,,,,,-17.189,0.162,291.562,-20.46,-115.207,0.072,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,40.05,,,,,,-25.483,0.148,478.373,-18.258,-312.97,0.161,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,60.5,,,,,,-29.278,0.133,609.609,-15.972,-530.669,0.22,
,SPX 14F1835,Jun 1835 Calls,140610,16:00:00,1835,C,140620,,115.61,114.4,117.5,0.003,,17064,98.902,0.023,25.483,-23.798,48.315,1,-1
,SPX 14G1835,Jul 1835 Calls,140610,16:00:00,1835,C,140718,0.157,117.38,115.6,119.1,0,,1,92.719,0.109,123.941,-25.13,166.652,0.992,-1
,SPX 14H1835,Aug 1835 Calls,,,1835,C,140815,,120.68,,,,,,87.583,0.167,213.391,-24.089,268.143,0.962,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,125.83,,,,,,82.315,0.178,307.045,-22.765,380.8,0.918,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,140.56,,,,,,73.242,0.165,486.9,-20.08,637.14,0.826,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,154.22,,,,,,68.755,0.137,615.219,-18.206,868.017,0.767,
,SPX 14R1835,Jun 1835 Puts,140610,16:00:00,1835,P,140620,,0.39,0.05,0.5,-0.282,239,27894,-0.683,0.018,14.753,-11.807,-0.994,0,0.4
,SPX 14S1835,Jul 1835 Puts,140610,16:00:00,1835,P,140718,0.139,3.87,3,4.4,-0.041,474,6309,-6.848,0.126,104.619,-18.605,-19.081,0.008,4
,SPX 14T1835,Aug 1835 Puts,,,1835,P,140815,,9.86,,,,,,-12.996,0.165,200.535,-21.135,-57.343,0.038,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,18.25,,,,,,-17.937,0.168,298.551,-20.754,-119.993,0.082,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,41.19,,,,,,-26.178,0.152,484.172,-18.344,-321.287,0.174,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,61.87,,,,,,-29.924,0.136,614.522,-15.999,-541.616,0.233,
,SPX 14F1840,Jun 1840 Calls,140610,16:00:00,1840,C,140620,,110.65,109.4,112.5,0.002,5,18555,98.811,0.025,26.738,-24.276,48.336,1,109.1
,SPX 14G1840,Jul 1840 Calls,140610,16:00:00,1840,C,140718,0.154,112.65,110.9,114.4,0,,88,92.248,0.118,128.738,-25.628,165.828,0.989,-1
,SPX 14H1840,Aug 1840 Calls,140610,16:00:00,1840,C,140815,0.147,116.18,114.3,117.9,-0.001,,22,86.809,0.178,219.372,-24.258,266.194,0.955,-1
,SPX 14I1840,Sep 1840 Calls,140610,16:00:00,1840,C,140919,0.148,121.57,120.2,123.8,0.004,,,81.475,0.186,313.295,-23.305,377.523,0.908,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,136.72,,,,,,72.454,0.169,492.321,-20.142,631.493,0.813,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,150.63,,,,,,68.088,0.14,619.924,-18.229,860.84,0.755,
,SPX 14R1840,Jun 1840 Puts,140610,16:00:00,1840,P,140620,0.171,0.41,0.3,0.5,-0.024,15,24406,-0.757,0.02,15.824,-12.147,-1.079,0,0.35
,SPX 14S1840,Jul 1840 Puts,140610,16:00:00,1840,P,140718,0.137,4.16,3.3,4.7,-0.036,59,7376,-7.409,0.137,110.343,-19.355,-20.522,0.011,4.25
,SPX 14T1840,Aug 1840 Puts,140610,16:00:00,1840,P,140815,0.138,10.42,9.4,11.3,-0.005,67,6078,-13.744,0.174,207.6,-21.637,-60.503,0.045,10.7
,SPX 14U1840,Sep 1840 Puts,140610,16:00:00,1840,P,140919,0.14,19.05,17.9,20.1,0,100,2094,-18.718,0.175,305.549,-21.039,-124.972,0.092,20
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,42.38,,,,,,-26.89,0.155,489.862,-18.422,-329.799,0.187,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,63.28,,,,,,-30.581,0.138,619.302,-16.02,-552.749,0.245,
,SPX 14F1845,Jun 1845 Calls,140610,16:00:00,1845,C,140620,,105.69,104.4,107.6,0.002,631,21742,98.707,0.029,28.114,-24.798,48.344,1,104.65
,SPX 14G1845,Jul 1845 Calls,140610,16:00:00,1845,C,140718,0.152,107.94,106.2,109.8,0.001,,4,91.735,0.127,133.757,-26.329,164.9,0.986,-1
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,111.71,,,,,,85.982,0.189,225.515,-24.725,264.064,0.946,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,117.36,,,,,,80.595,0.194,319.576,-23.158,374.039,0.896,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,132.91,,,,,,71.645,0.173,497.638,-20.198,625.638,0.8,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,147.08,,,,,,67.409,0.142,624.493,-18.246,853.474,0.742,
,SPX 14R1845,Jun 1845 Puts,140610,16:00:00,1845,P,140620,0.164,0.44,0.3,0.5,-0.091,845,35873,-0.843,0.024,17.02,-11.929,-1.176,0,0.35
,SPX 14S1845,Jul 1845 Puts,140610,16:00:00,1845,P,140718,0.137,4.47,3.9,5.2,0.02,97,7642,-8.022,0.149,116.351,-21.08,-22.084,0.014,4.7
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,11.01,,,,,,-14.536,0.184,214.783,-22.135,-63.838,0.054,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,19.88,,,,,,-19.533,0.182,312.538,-21.313,-130.151,0.104,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,43.59,,,,,,-27.621,0.158,495.431,-18.492,-338.508,0.2,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,64.72,,,,,,-31.249,0.14,623.944,-16.036,-564.07,0.258,
,SPX 14F1850,Jun 1850 Calls,140610,16:00:00,1850,C,140620,,100.73,99.2,102.4,0,615,124408,98.588,0.032,29.628,-25.369,48.337,1,99.1
,SPX 14G1850,Jul 1850 Calls,140610,16:00:00,1850,C,140718,0.148,103.26,101.6,105.1,0,32,19091,91.177,0.138,139.001,-26.647,163.86,0.981,100.6
,SPX 14H1850,Aug 1850 Calls,140610,16:00:00,1850,C,140815,0.144,107.28,105.6,109.2,0.001,2,1677,85.099,0.201,231.805,-25.195,261.744,0.937,107
,SPX 14I1850,Sep 1850 Calls,140610,16:00:00,1850,C,140919,0.145,113.18,111.9,115.5,0.004,150,19110,79.673,0.203,325.868,-23.684,370.339,0.883,112.3
,SPX 14L1850,Dec 1850 Calls,140610,16:00:00,1850,C,141219,0.15,129.15,128.1,131.8,0.005,25,34920,70.815,0.178,502.837,-20.473,619.573,0.786,128
,SPX 15C1850,Mar15 1850 Calls,140610,16:00:00,1850,C,150319,0.154,143.55,142.1,146.1,0.004,,8722,66.718,0.144,628.919,-18.378,845.919,0.729,-1
,SPX 14R1850,Jun 1850 Puts,140610,16:00:00,1850,P,140620,0.161,0.47,0.4,0.55,0,9607,126057,-0.943,0.027,18.361,-13.565,-1.286,0,0.45
,SPX 14S1850,Jul 1850 Puts,140610,16:00:00,1850,P,140718,0.134,4.81,4.5,5.2,0.008,11236,74359,-8.692,0.161,122.644,-21.689,-23.78,0.019,4.85
,SPX 14T1850,Aug 1850 Puts,140610,16:00:00,1850,P,140815,0.135,11.65,10.7,12.6,-0.003,1007,12067,-15.376,0.194,222.067,-22.625,-67.358,0.063,11.1
,SPX 14U1850,Sep 1850 Puts,140610,16:00:00,1850,P,140919,0.137,20.76,19.6,21.8,0,6845,32140,-20.384,0.189,319.5,-21.576,-135.536,0.117,21.7
,SPX 14X1850,Dec 1850 Puts,140610,16:00:00,1850,P,141219,0.145,44.84,43.2,46.1,-0.004,1445,26028,-28.369,0.162,500.866,-18.478,-347.419,0.214,45
,SPX 15O1850,Mar15 1850 Puts,140610,16:00:00,1850,P,150319,0.152,66.19,64.7,68,0.004,350,9125,-31.929,0.142,628.437,-16.107,-575.577,0.271,68
,SPX 14F1855,Jun 1855 Calls,140610,16:00:00,1855,C,140620,,95.78,94.4,97.7,0.001,3,27927,98.451,0.037,31.299,-25.993,48.311,1,92
,SPX 14G1855,Jul 1855 Calls,140610,16:00:00,1855,C,140718,0.146,98.61,97,100.5,0.001,,10,90.566,0.15,144.475,-27.559,162.697,0.975,-1
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,102.9,,,,,,84.156,0.214,238.226,-25.373,259.225,0.926,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,109.06,,,,,,78.707,0.211,332.149,-23.528,366.419,0.869,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,125.42,,,,,,69.964,0.182,507.906,-20.29,613.296,0.771,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,140.06,,,,,,66.016,0.147,633.192,-18.267,838.175,0.715,
,SPX 14R1855,Jun 1855 Puts,140610,16:00:00,1855,P,140620,0.156,0.51,0.4,0.6,-0.02,795,32106,-1.06,0.032,19.87,-14.049,-1.413,0,0.5
,SPX 14S1855,Jul 1855 Puts,140610,16:00:00,1855,P,140718,0.131,5.19,4.3,5.8,-0.025,99,4598,-9.424,0.175,129.221,-21.92,-25.619,0.025,5.35
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,12.32,,,,,,-16.267,0.204,229.433,-23.106,-71.072,0.074,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,21.67,,,,,,-21.272,0.196,326.415,-21.827,-141.132,0.131,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,46.13,,,,,,-29.136,0.165,506.153,-18.607,-356.531,0.229,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,67.7,,,,,,-32.621,0.145,632.772,-16.053,-587.273,0.285,
,SPX 14F1860,Jun 1860 Calls,140610,16:00:00,1860,C,140620,,90.83,89.5,92.7,0.001,963,42689,98.293,0.042,33.148,-26.675,48.265,1,88
,SPX 14G1860,Jul 1860 Calls,140610,16:00:00,1860,C,140718,0.143,93.98,92.4,95.9,0.002,,775,89.832,0.188,150.18,-28.082,161.399,0.968,-1
,SPX 14H1860,Aug 1860 Calls,140610,16:00:00,1860,C,140815,0.14,98.56,97,100.5,0.002,,122,83.151,0.227,244.756,-25.985,256.495,0.913,-1
,SPX 14I1860,Sep 1860 Calls,140610,16:00:00,1860,C,140919,0.142,104.98,103.8,107.3,0.005,,,77.696,0.22,338.398,-24.035,362.271,0.855,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,121.74,,,,,,69.092,0.186,512.828,-20.326,606.806,0.756,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,136.61,,,,,,65.301,0.149,637.302,-18.269,830.242,0.701,
,SPX 14R1860,Jun 1860 Puts,140610,16:00:00,1860,P,140620,0.154,0.55,0.45,0.75,0.091,1166,58482,-1.199,0.037,21.572,-16.255,-1.559,0,0.6
,SPX 14S1860,Jul 1860 Puts,140610,16:00:00,1860,P,140718,0.131,5.59,5,6.5,0.029,1076,4776,-10.224,0.19,136.079,-23.528,-27.615,0.032,5.75
