Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2035,Sep 2035 Calls,150819,16:00:00,2035,C,150918,0.146,58.39,57.5,60.4,0.01,,181,73.13,0.4,208.763,-51.258,113.704,0.729,-1
,SPX 15J2035,Oct 2035 Calls,150819,16:00:00,2035,C,151016,0.15,69.69,69,71.7,0.009,,,67.307,0.29,310.512,-40.287,198.277,0.658,-1
,SPX 15J2035D30,OctM 2035 Calls,150819,16:00:00,2035,C,151030,0.155,76.01,76,77,0.006,,,65.812,0.25,351.133,-38.005,237.155,0.637,-1
,SPX 15T2035,Aug 2035 Puts,150819,16:00:00,2035,P,150821,0.186,0.72,0.4,1,-0.028,16817,11880,-4.24,0.252,17.996,-61.162,-0.666,0.005,0.6
,SPX 15T2035D31,AugM 2035 Puts,150819,16:00:00,2035,P,150831,0.15,6.89,6.9,7.3,0.016,157,1006,-18.344,0.446,109.78,-69.344,-14.776,0.156,5.05
,SPX 15U2035,Sep 2035 Puts,150819,16:00:00,2035,P,150918,0.157,19.81,18.9,20.9,0.006,2571,1971,-28.352,0.338,212.718,-56.198,-56.007,0.271,20.25
,SPX 15V2035,Oct 2035 Puts,150819,16:00:00,2035,P,151016,0.153,32.94,32.2,34.4,0.011,,,-32.173,0.265,311.472,-41.313,-126.21,0.342,-1
,SPX 15V2035D30,OctM 2035 Puts,150819,16:00:00,2035,P,151030,0.155,39.64,39.4,40.3,0.005,,6,-33.321,0.239,351.312,-37.797,-164.273,0.363,-1
,SPX 15H2040,Aug 2040 Calls,150819,16:00:00,2040,C,150821,,40.51,36.6,41.4,-0.039,7,276,95.785,0.226,21.97,-78.674,10.308,0.988,37.34
,SPX 15H2040D31,AugM 2040 Calls,150819,16:00:00,2040,C,150831,0.127,43.92,43.3,44.6,0.001,,9,82.627,0.514,107.161,-56.736,52.891,0.814,-1
,SPX 15I2040,Sep 2040 Calls,150819,16:00:00,2040,C,150918,0.148,54.59,54,57,0.025,15,5826,71.211,0.422,214.169,-53.514,110.786,0.704,64.73
,SPX 15J2040,Oct 2040 Calls,150819,16:00:00,2040,C,151016,0.15,66.12,66,68.5,0.019,13,83,65.925,0.3,314.455,-40.908,194.013,0.638,69.6
,SPX 15J2040D30,OctM 2040 Calls,150819,16:00:00,2040,C,151030,0.153,72.51,72.5,73.5,0.007,,,64.621,0.257,354.476,-37.954,232.529,0.619,-1
,SPX 15K2040,Nov 2040 Calls,150819,16:00:00,2040,C,151120,0.15,77.88,76.7,79.5,0.003,,132,63.613,0.228,405.838,-33.142,291.563,0.598,-1
,SPX 15L2040,Dec 2040 Calls,150819,16:00:00,2040,C,151218,0.153,85.84,84.9,87.9,0.007,,410,61.576,0.208,465.602,-29.886,366.816,0.579,-1
,SPX 15T2040,Aug 2040 Puts,150819,16:00:00,2040,P,150821,0.178,0.94,0.55,1.2,-0.064,17622,18576,-5.564,0.331,21.851,-74.323,-0.856,0.012,0.95
,SPX 15T2040D31,AugM 2040 Puts,150819,16:00:00,2040,P,150831,0.148,7.75,7.7,8.2,0.023,209,3064,-20.517,0.491,116.429,-72.736,-16.405,0.186,7.6
,SPX 15U2040,Sep 2040 Puts,150819,16:00:00,2040,P,150918,0.156,21.06,20.5,22.4,0.014,1011,18158,-29.946,0.354,217.417,-57.085,-59.149,0.296,19.5
,SPX 15V2040,Oct 2040 Puts,150819,16:00:00,2040,P,151016,0.152,34.35,33.6,35.9,0.012,,4337,-33.424,0.273,315.194,-41.45,-131.115,0.362,-1
,SPX 15V2040D30,OctM 2040 Puts,150819,16:00:00,2040,P,151030,0.153,41.11,40.8,41.8,0.002,40,162,-34.457,0.246,354.605,-37.594,-169.829,0.381,38.8
,SPX 15W2040,Nov 2040 Puts,150819,16:00:00,2040,P,151120,0.152,49.93,48,50.5,-0.014,,1085,-35.569,0.218,406.213,-33.165,-228.968,0.402,-1
,SPX 15X2040,Dec 2040 Puts,150819,16:00:00,2040,P,151218,0.154,59.86,58.9,61.5,0.006,,1977,-38.431,0.214,465.728,-29.439,-309.283,0.421,-1
,SPX 15H2045,Aug 2045 Calls,150819,16:00:00,2045,C,150821,,35.72,31.8,36.8,-0.04,,429,94.568,0.303,25.784,-92.745,10.13,0.975,-1
,SPX 15H2045D31,AugM 2045 Calls,150819,16:00:00,2045,C,150831,0.126,39.75,39,40.3,0.006,22,76,80.063,0.578,115.082,-60.997,51.178,0.781,46.7
,SPX 15I2045,Sep 2045 Calls,150819,16:00:00,2045,C,150918,0.143,50.87,50.6,52.9,0.017,10,5594,69.176,0.444,219.232,-52.879,107.682,0.678,51.35
,SPX 15J2045,Oct 2045 Calls,150819,16:00:00,2045,C,151016,0.147,62.62,62.1,64.9,0.014,,10,64.49,0.309,318.041,-40.591,189.576,0.618,-1
,SPX 15J2045D30,OctM 2045 Calls,150819,16:00:00,2045,C,151030,0.151,69.06,69,70,0.006,,,63.389,0.264,357.494,-37.73,227.74,0.601,-1
,SPX 15L2045,Dec 2045 Calls,150819,16:00:00,2045,C,151218,0.152,82.54,81.9,84.6,0.009,,151,60.574,0.212,467.889,-29.868,360.574,0.564,-1
,SPX 15T2045,Aug 2045 Puts,150819,16:00:00,2045,P,150821,0.17,1.23,0.6,1.65,-0.098,9154,4062,-7.607,0.535,26.438,-89.76,-1.105,0.025,0.75
,SPX 15T2045D31,AugM 2045 Puts,150819,16:00:00,2045,P,150831,0.145,8.71,8.7,9.2,0.022,617,111,-22.919,0.537,122.947,-75.523,-18.191,0.219,7.8
,SPX 15U2045,Sep 2045 Puts,150819,16:00:00,2045,P,150918,0.153,22.39,21.4,23.5,0.003,618,6123,-31.624,0.37,221.783,-56.996,-62.438,0.322,22.5
,SPX 15V2045,Oct 2045 Puts,150819,16:00:00,2045,P,151016,0.15,35.83,35.1,37.4,0.012,,8,-34.725,0.282,318.58,-41.38,-136.184,0.382,-1
,SPX 15V2045D30,OctM 2045 Puts,150819,16:00:00,2045,P,151030,0.151,42.64,42.3,43.3,0.004,,,-35.633,0.253,357.58,-37.606,-175.548,0.399,-1
,SPX 15X2045,Dec 2045 Puts,150819,16:00:00,2045,P,151218,0.153,61.59,60.2,63.2,0.002,,66,-39.464,0.218,467.973,-29.233,-317.108,0.436,-1
,SPX 15H2050,Aug 2050 Calls,150819,16:00:00,2050,C,150821,,31,27.2,32.3,-0.034,5,16965,92.914,0.409,30.306,-109.466,9.889,0.954,33.7
,SPX 15H2050D31,AugM 2050 Calls,150819,16:00:00,2050,C,150831,0.121,35.71,35.1,36.4,0,223,1637,77.167,0.646,122.857,-62.431,49.243,0.745,35
,SPX 15I2050,Sep 2050 Calls,150819,16:00:00,2050,C,150918,0.143,47.26,47.3,49.5,0.029,16,46550,67.025,0.465,223.863,-54.017,104.391,0.651,53.3
,SPX 15J2050,Oct 2050 Calls,150819,16:00:00,2050,C,151016,0.145,59.2,58.6,61,0.013,134,3129,63.002,0.319,321.226,-40.363,184.966,0.597,63.8
,SPX 15J2050D30,OctM 2050 Calls,150819,16:00:00,2050,C,151030,0.149,65.68,65.6,66.6,0.006,,245,62.117,0.271,360.154,-37.591,222.789,0.582,-1
,SPX 15K2050,Nov 2050 Calls,150819,16:00:00,2050,C,151120,0.147,71.19,70.1,72.7,0.003,,4482,61.378,0.239,410.879,-32.886,280.314,0.565,-1
,SPX 15L2050,Dec 2050 Calls,150819,16:00:00,2050,C,151218,0.151,79.3,78.6,81.2,0.009,18,29602,59.549,0.216,469.865,-29.73,354.171,0.549,82.44
,SPX 16A2050,Jan16 2050 Calls,150819,16:00:00,2050,C,160115,0.153,87.35,86.1,89.3,0.004,,9328,59.334,0.194,521.823,-27.402,426.086,0.538,-1
,SPX 16C2050,Mar16 2050 Calls,150819,16:00:00,2050,C,160318,0.157,102.36,101,104.6,0.004,,4346,57.485,0.161,621.831,-23.918,584.464,0.521,-1
,SPX 16F2050,Jun16 2050 Calls,150819,16:00:00,2050,C,160617,0.162,121.5,119.5,123.8,0.001,,9314,57.36,0.129,740.54,-20.997,806.272,0.506,-1
,SPX 15T2050,Aug 2050 Puts,150819,16:00:00,2050,P,150821,0.175,1.64,1.6,2.1,0.104,16595,47626,-10.575,0.725,31.902,-133.688,-1.438,0.046,0.95
,SPX 15T2050D31,AugM 2050 Puts,150819,16:00:00,2050,P,150831,0.142,9.79,9.8,10.1,0.02,423,8856,-25.566,0.586,129.192,-77.997,-20.143,0.255,10.7
,SPX 15U2050,Sep 2050 Puts,150819,16:00:00,2050,P,150918,0.151,23.8,23.2,25.2,0.007,6712,103456,-33.39,0.386,225.754,-57.189,-65.879,0.349,19.2
,SPX 15V2050,Oct 2050 Puts,150819,16:00:00,2050,P,151016,0.148,37.37,36.6,39,0.008,2442,14412,-36.077,0.292,321.594,-41.104,-141.42,0.403,34.9
,SPX 15V2050D30,OctM 2050 Puts,150819,16:00:00,2050,P,151030,0.149,44.22,43.9,44.9,-0.002,98,1915,-36.85,0.261,360.207,-37.184,-181.432,0.418,38.8
,SPX 15W2050,Nov 2050 Puts,150819,16:00:00,2050,P,151120,0.151,53.19,52,54.8,0.002,1003,2685,-37.701,0.229,411.04,-33.316,-242.407,0.435,51.5
,SPX 15X2050,Dec 2050 Puts,150819,16:00:00,2050,P,151218,0.152,63.38,62.2,64.9,0.004,94,34200,-40.519,0.221,469.913,-29.202,-325.084,0.451,65.65
,SPX 16M2050,Jan16 2050 Puts,150819,16:00:00,2050,P,160115,0.152,72.23,71,73.9,0.003,,8966,-39.254,0.185,521.81,-26.113,-409.008,0.462,-1
,SPX 16O2050,Mar16 2050 Puts,150819,16:00:00,2050,P,160318,0.156,92.65,91,94.4,0.001,,5860,-40.57,0.152,621.837,-22.054,-602.766,0.479,-1
,SPX 16R2050,Jun16 2050 Puts,150819,16:00:00,2050,P,160617,0.16,117.41,115,119.5,-0.001,,8307,-40.67,0.125,740.567,-18.255,-886.669,0.494,-1
,SPX 15H2055,Aug 2055 Calls,150819,16:00:00,2055,C,150821,0.128,26.37,23.2,27.9,-0.031,,977,90.646,0.557,35.583,-76.766,9.565,0.919,-1
,SPX 15H2055D31,AugM 2055 Calls,150819,16:00:00,2055,C,150831,0.12,31.82,31.3,32.6,0.004,,47,73.916,0.717,130.243,-65.725,47.077,0.706,-1
,SPX 15I2055,Sep 2055 Calls,150819,16:00:00,2055,C,150918,0.14,43.76,43.7,46.1,0.026,,28331,64.756,0.487,227.973,-53.768,100.913,0.623,-1
,SPX 15J2055,Oct 2055 Calls,150819,16:00:00,2055,C,151016,0.142,55.84,55.1,57.7,0.01,,15,61.46,0.328,323.968,-39.929,180.182,0.577,-1
,SPX 15J2055D30,OctM 2055 Calls,150819,16:00:00,2055,C,151030,0.148,62.36,62.2,63.2,0.005,,,60.803,0.279,362.425,-37.404,217.673,0.563,-1
,SPX 15T2055,Aug 2055 Puts,150819,16:00:00,2055,P,150821,0.169,2.21,1.6,3.2,0.063,5259,4202,-14.58,0.957,38.117,-159.829,-1.876,0.081,1.38
,SPX 15T2055D31,AugM 2055 Puts,150819,16:00:00,2055,P,150831,0.139,11.01,11,11.4,0.01,230,280,-28.469,0.636,134.999,-79.72,-22.265,0.294,9.5
,SPX 15U2055,Sep 2055 Puts,150819,16:00:00,2055,P,150918,0.148,25.29,24.3,26.3,0.002,551,28648,-35.246,0.402,229.266,-57.024,-69.474,0.377,26.01
,SPX 15V2055,Oct 2055 Puts,150819,16:00:00,2055,P,151016,0.147,38.97,38.2,40.8,0.016,1,21,-37.482,0.301,324.193,-41.194,-146.826,0.423,41.49
,SPX 15V2055D30,OctM 2055 Puts,150819,16:00:00,2055,P,151030,0.148,45.87,45.5,46.5,0.003,,,-38.109,0.268,362.454,-37.228,-187.484,0.437,-1
,SPX 15H2060,Aug 2060 Calls,150819,16:00:00,2060,C,150821,0.142,21.88,18.6,23.7,-0.006,501,3470,86.922,0.976,41.616,-143.373,9.126,0.867,33.55
,SPX 15H2060D31,AugM 2060 Calls,150819,16:00:00,2060,C,150831,0.12,28.09,27.7,28.9,0.017,29,371,70.298,0.788,136.955,-69.529,44.673,0.665,34
,SPX 15I2060,Sep 2060 Calls,150819,16:00:00,2060,C,150918,0.138,40.37,40.4,42.5,0.025,13,21807,62.371,0.507,231.466,-53.578,97.252,0.595,39.69
,SPX 15J2060,Oct 2060 Calls,150819,16:00:00,2060,C,151016,0.142,52.56,52.3,54.6,0.018,5,1817,59.863,0.338,326.221,-40.145,175.225,0.556,54
,SPX 15J2060D30,OctM 2060 Calls,150819,16:00:00,2060,C,151030,0.146,59.1,58.9,59.9,0.005,,4,59.448,0.286,364.273,-37.167,212.393,0.544,-1
,SPX 15K2060,Nov 2060 Calls,150819,16:00:00,2060,C,151120,0.144,64.72,63.8,66.1,0.004,,142,59.013,0.25,414.444,-32.492,268.4,0.532,-1
,SPX 15T2060,Aug 2060 Puts,150819,16:00:00,2060,P,150821,0.164,3.01,2.5,3.9,0.047,6486,11785,-19.812,1.217,44.733,-192.429,-2.434,0.133,2.12
,SPX 15T2060D31,AugM 2060 Puts,150819,16:00:00,2060,P,150831,0.135,12.37,12.3,12.9,-0.003,755,2464,-31.636,0.686,140.179,-80.28,-24.561,0.335,7
,SPX 15U2060,Sep 2060 Puts,150819,16:00:00,2060,P,150918,0.147,26.88,26.3,28.2,0.008,1728,29186,-37.196,0.419,232.248,-57.303,-73.224,0.405,24.03
,SPX 15V2060,Oct 2060 Puts,150819,16:00:00,2060,P,151016,0.144,40.65,39.5,42.1,0.007,517,4874,-38.941,0.31,326.336,-40.64,-152.404,0.444,43.52
,SPX 15V2060D30,OctM 2060 Puts,150819,16:00:00,2060,P,151030,0.146,47.58,47.2,48.2,0.003,,50,-39.413,0.276,364.285,-36.963,-193.705,0.456,-1
,SPX 15W2060,Nov 2060 Puts,150819,16:00:00,2060,P,151120,0.148,56.66,55.4,58.1,0.002,,46,-39.96,0.24,414.473,-32.767,-256.5,0.468,-1
,SPX 15H2065,Aug 2065 Calls,150819,16:00:00,2065,C,150821,0.14,17.62,15.1,19.9,0.008,70,971,81.307,1.342,48.264,-182.08,8.523,0.795,22.95
,SPX 15H2065D31,AugM 2065 Calls,150819,16:00:00,2065,C,150831,0.117,24.55,24.5,25.5,0.018,,227,66.306,0.858,142.665,-70.613,42.033,0.622,-1
,SPX 15I2065,Sep 2065 Calls,150819,16:00:00,2065,C,150918,0.135,37.1,36.8,38.9,0.022,54,24084,59.874,0.527,234.243,-53.023,93.413,0.566,39.5
,SPX 15J2065,Oct 2065 Calls,150819,16:00:00,2065,C,151016,0.14,49.36,48.8,51.3,0.015,5,403,58.211,0.347,327.937,-39.717,170.097,0.535,51.4
,SPX 15J2065D30,OctM 2065 Calls,150819,16:00:00,2065,C,151030,0.144,55.92,55.7,56.7,0.005,,70,58.052,0.293,365.664,-36.878,206.949,0.526,-1
,SPX 15T2065,Aug 2065 Puts,150819,16:00:00,2065,P,150821,0.158,4.09,3.5,4.8,-0.002,3856,7309,-26.366,1.478,51.154,-219.167,-3.122,0.205,2.7
,SPX 15T2065D31,AugM 2065 Puts,150819,16:00:00,2065,P,150831,0.132,13.89,13.8,14.4,-0.003,318,443,-35.071,0.736,144.521,-81.274,-27.029,0.378,8.93
,SPX 15U2065,Sep 2065 Puts,150819,16:00:00,2065,P,150918,0.144,28.57,27.6,30,0.008,3119,24645,-39.242,0.436,234.626,-56.996,-77.13,0.434,28.52
,SPX 15V2065,Oct 2065 Puts,150819,16:00:00,2065,P,151016,0.142,42.4,41.2,43.9,0.004,,1216,-40.455,0.32,327.978,-40.158,-158.154,0.465,-1
,SPX 15V2065D30,OctM 2065 Puts,150819,16:00:00,2065,P,151030,0.144,49.35,49,50,0.003,,50,-40.759,0.283,365.666,-36.646,-200.096,0.474,-1
,SPX 15H2070,Aug 2070 Calls,150819,16:00:00,2070,C,150821,0.131,13.68,12.1,15.1,-0.001,1561,4911,73.702,1.763,54.722,-199.447,7.725,0.706,15.1
,SPX 15H2070D31,AugM 2070 Calls,150819,16:00:00,2070,C,150831,0.114,21.21,21.3,21.9,0.022,308,383,61.95,0.924,147.02,-71.286,39.165,0.577,23.3
,SPX 15I2070,Sep 2070 Calls,150819,16:00:00,2070,C,150918,0.134,33.95,33.9,35.9,0.036,6320,21459,57.269,0.544,236.204,-53.291,89.402,0.537,40.8
,SPX 15J2070,Oct 2070 Calls,150819,16:00:00,2070,C,151016,0.138,46.25,45.9,48.2,0.017,,283,56.507,0.355,329.069,-39.359,164.799,0.514,-1
,SPX 15J2070D30,OctM 2070 Calls,150819,16:00:00,2070,C,151030,0.142,52.8,52.6,53.5,0.005,,3,56.615,0.3,366.56,-36.409,201.354,0.507,-1
,SPX 15K2070,Nov 2070 Calls,150819,16:00:00,2070,C,151120,0.141,58.49,57.5,59.7,0.002,49,109,56.517,0.262,416.314,-31.84,255.852,0.499,58.2
,SPX 15T2070,Aug 2070 Puts,150819,16:00:00,2070,P,150821,0.157,5.53,4.9,6.5,0.011,11860,20318,-34.173,1.701,56.588,-252.283,-3.932,0.294,3.34
,SPX 15T2070D31,AugM 2070 Puts,150819,16:00:00,2070,P,150831,0.128,15.59,15.4,15.9,-0.013,378,565,-38.772,0.784,147.802,-80.909,-29.665,0.423,10.18
,SPX 15U2070,Sep 2070 Puts,150819,16:00:00,2070,P,150918,0.141,30.36,29.6,31.7,-0.003,6999,23890,-41.384,0.452,236.321,-55.898,-81.192,0.463,22.9
,SPX 15V2070,Oct 2070 Puts,150819,16:00:00,2070,P,151016,0.141,44.22,43.4,45.8,0.01,29,1991,-42.025,0.329,329.07,-40.028,-164.077,0.486,45.66
,SPX 15V2070D30,OctM 2070 Puts,150819,16:00:00,2070,P,151030,0.143,51.19,50.8,51.8,0.002,,171,-42.149,0.29,366.559,-36.274,-206.645,0.493,-1
,SPX 15W2070,Nov 2070 Puts,150819,16:00:00,2070,P,151120,0.144,60.36,59.1,61.8,0.001,,33,-42.352,0.252,416.3,-32.184,-271.223,0.501,-1
,SPX 15H2075,Aug 2075 Calls,150819,16:00:00,2075,C,150821,0.13,10.17,9.2,11.3,0.029,1743,17696,63.978,2.162,59.633,-224.894,6.728,0.602,14.6
,SPX 15H2075D31,AugM 2075 Calls,150819,16:00:00,2075,C,150831,0.114,18.1,18,18.8,0.039,690,4998,57.25,0.983,149.656,-72.361,36.087,0.531,27
,SPX 15I2075,Sep 2075 Calls,150819,16:00:00,2075,C,150918,0.131,30.94,30.9,32.3,0.024,5271,50350,54.566,0.56,237.251,-51.966,85.332,0.508,33
,SPX 15J2075,Oct 2075 Calls,150819,16:00:00,2075,C,151016,0.135,43.22,42.4,44.9,0.009,1061,6015,54.751,0.364,329.568,-38.495,159.366,0.493,42.5
,SPX 15J2075D30,OctM 2075 Calls,150819,16:00:00,2075,C,151030,0.14,49.76,49.5,50.4,0.004,,171,55.135,0.307,366.928,-36.011,195.616,0.488,-1
,SPX 15K2075,Nov 2075 Calls,150819,16:00:00,2075,C,151120,0.139,55.47,54.3,56.7,0.002,8,1271,55.221,0.267,416.546,-31.512,249.249,0.482,56.8
,SPX 15L2075,Dec 2075 Calls,150819,16:00:00,2075,C,151218,0.144,63.87,62.9,65.8,0.006,18,15771,54.078,0.235,474.392,-28.586,319.865,0.477,62.72
,SPX 16A2075,Jan16 2075 Calls,150819,16:00:00,2075,C,160115,0.146,71.86,70.4,73.5,0.001,,3295,54.428,0.21,525.609,-26.324,389.397,0.472,-1
,SPX 16C2075,Mar16 2075 Calls,150819,16:00:00,2075,C,160318,0.152,87.28,85.7,89.2,0.003,722,4676,53.442,0.171,624.78,-23.183,543.057,0.465,88.5
,SPX 16F2075,Jun16 2075 Calls,150819,16:00:00,2075,C,160617,0.157,106.69,104.7,108.8,0.001,375,10105,54.091,0.136,743.204,-20.437,760.079,0.46,107.2
,SPX 15T2075,Aug 2075 Puts,150819,16:00:00,2075,P,150821,0.158,7.37,6.7,8.5,0.026,14706,32968,-42.957,1.843,60.209,-276.245,-4.84,0.398,6.76
,SPX 15T2075D31,AugM 2075 Puts,150819,16:00:00,2075,P,150831,0.126,17.47,17.2,18,-0.01,1493,6921,-42.73,0.828,149.79,-80.711,-32.46,0.469,11.1
,SPX 15U2075,Sep 2075 Puts,150819,16:00:00,2075,P,150918,0.136,32.25,30.4,32.8,-0.023,10023,60134,-43.623,0.468,237.249,-54.201,-85.406,0.492,29.5
,SPX 15V2075,Oct 2075 Puts,150819,16:00:00,2075,P,151016,0.137,46.12,44.8,47.6,-0.002,3380,5460,-43.651,0.339,329.563,-38.963,-170.143,0.507,42.8
,SPX 15V2075D30,OctM 2075 Puts,150819,16:00:00,2075,P,151030,0.141,53.1,52.7,53.7,0.002,,106,-43.584,0.298,366.928,-35.846,-213.345,0.512,-1
,SPX 15W2075,Nov 2075 Puts,150819,16:00:00,2075,P,151120,0.142,62.3,61,63.7,-0.002,620,2751,-43.596,0.258,416.547,-31.724,-278.815,0.518,58.43
,SPX 15X2075,Dec 2075 Puts,150819,16:00:00,2075,P,151218,0.146,73.11,71.8,74.6,0.003,1,15730,-46.108,0.238,474.396,-28.218,-367.103,0.523,76.28
,SPX 16M2075,Jan16 2075 Puts,150819,16:00:00,2075,P,160115,0.145,81.56,80.2,83.1,0.001,,6110,-43.955,0.203,525.604,-24.968,-456.29,0.528,-1
,SPX 16O2075,Mar16 2075 Puts,150819,16:00:00,2075,P,160318,0.15,102.31,100.5,104,-0.001,,4237,-44.413,0.164,624.775,-21.246,-658.895,0.535,-1
,SPX 16R2075,Jun16 2075 Puts,150819,16:00:00,2075,P,160617,0.156,127.41,125.3,129.6,0.001,1,6626,-43.831,0.132,743.202,-17.647,-953.91,0.54,130.55
,SPX 15H2080,Aug 2080 Calls,150819,16:00:00,2080,C,150821,0.121,7.18,6,8,0.003,4206,5854,52.488,2.419,61.38,-217.328,5.569,0.49,11.3
,SPX 15H2080D31,AugM 2080 Calls,150819,16:00:00,2080,C,150831,0.107,15.23,15.1,15.6,0.006,107,1058,52.258,1.03,150.226,-68.281,32.838,0.485,14.8
,SPX 15I2080,Sep 2080 Calls,150819,16:00:00,2080,C,150918,0.128,28.06,27.6,29.3,0.022,10290,18277,51.774,0.573,237.29,-51.034,80.937,0.479,33
,SPX 15J2080,Oct 2080 Calls,150819,16:00:00,2080,C,151016,0.133,40.28,39.4,41.9,0.012,26,524,52.94,0.373,329.385,-38.122,153.755,0.472,42.9
,SPX 15J2080D30,OctM 2080 Calls,150819,16:00:00,2080,C,151030,0.138,46.79,46.4,47.3,0.001,,,53.613,0.314,366.729,-35.428,189.701,0.469,-1
,SPX 15K2080,Nov 2080 Calls,150819,16:00:00,2080,C,151120,0.138,52.51,51.3,53.6,-0.001,,395,53.889,0.274,416.267,-31.143,242.66,0.466,-1
,SPX 15T2080,Aug 2080 Puts,150819,16:00:00,2080,P,150821,0.15,9.67,8.4,10.5,-0.026,9448,10434,-52.236,1.866,61.386,-269.752,-5.803,0.51,8.76
,SPX 15T2080D31,AugM 2080 Puts,150819,16:00:00,2080,P,150831,0.124,19.56,19.3,20.1,-0.003,157,807,-46.916,0.866,150.256,-79.613,-35.388,0.515,15.6
,SPX 15U2080,Sep 2080 Puts,150819,16:00:00,2080,P,150918,0.137,34.26,33.5,35.6,0.005,10850,19513,-45.958,0.484,237.326,-54.682,-89.751,0.521,32
,SPX 15V2080,Oct 2080 Puts,150819,16:00:00,2080,P,151016,0.135,48.11,46.7,49.6,0.001,,3046,-45.336,0.349,329.409,-38.528,-176.395,0.528,-1
,SPX 15V2080D30,OctM 2080 Puts,150819,16:00:00,2080,P,151030,0.138,55.09,54.6,55.7,0.001,,284,-45.067,0.306,366.731,-35.23,-220.233,0.531,-1
,SPX 15W2080,Nov 2080 Puts,150819,16:00:00,2080,P,151120,0.141,64.3,62.9,65.7,0,,224,-44.878,0.263,416.306,-31.447,-286.593,0.534,-1
,SPX 15H2085,Aug 2085 Calls,150819,16:00:00,2085,C,150821,0.115,4.8,3.6,5.7,-0.031,5506,1575,40.189,2.434,58.762,-192.722,4.338,0.38,4.75
,SPX 15H2085D31,AugM 2085 Calls,150819,16:00:00,2085,C,150831,0.105,12.61,12.4,13,0.012,111,484,47.021,1.06,148.435,-66.33,29.449,0.439,14
,SPX 15I2085,Sep 2085 Calls,150819,16:00:00,2085,C,150918,0.127,25.32,25,26.7,0.029,1266,22364,48.899,0.584,236.238,-50.287,76.499,0.45,30
,SPX 15J2085,Oct 2085 Calls,150819,16:00:00,2085,C,151016,0.132,37.43,36.8,38.9,0.011,,418,51.078,0.381,328.472,-37.524,147.988,0.451,-1
,SPX 15J2085D30,OctM 2085 Calls,150819,16:00:00,2085,C,151030,0.136,43.9,43.5,44.4,0.001,,10,52.048,0.321,365.927,-34.913,183.632,0.45,-1
,SPX 15T2085,Aug 2085 Puts,150819,16:00:00,2085,P,150821,0.149,12.43,10.6,14.2,-0.021,3680,5995,-61.422,1.777,59.887,-259.016,-6.767,0.62,7.59
,SPX 15T2085D31,AugM 2085 Puts,150819,16:00:00,2085,P,150831,0.124,21.86,21.4,22.4,0.01,119,366,-51.316,0.895,148.992,-78.536,-38.44,0.561,25.5
,SPX 15U2085,Sep 2085 Puts,150819,16:00:00,2085,P,150918,0.131,36.39,35,37,-0.015,1932,23317,-48.391,0.5,236.466,-52.338,-94.253,0.55,32.5
,SPX 15V2085,Oct 2085 Puts,150819,16:00:00,2085,P,151016,0.134,50.18,48.7,51.7,0.002,2,37,-47.081,0.358,328.554,-38.009,-182.819,0.549,52.1
,SPX 15V2085D30,OctM 2085 Puts,150819,16:00:00,2085,P,151030,0.136,57.15,56.6,57.7,-0.005,1,,-46.597,0.314,365.93,-34.424,-227.288,0.55,51.2
,SPX 15H2090,Aug 2090 Calls,150819,16:00:00,2090,C,150821,0.119,3.03,2.5,4,0.066,8683,12484,28.458,2.164,51.787,-170.022,3.161,0.278,2.9
,SPX 15H2090D31,AugM 2090 Calls,150819,16:00:00,2090,C,150831,0.104,10.26,9.9,10.4,0.022,293,2019,41.634,1.071,144.085,-63.297,25.985,0.395,17.2
,SPX 15I2090,Sep 2090 Calls,150819,16:00:00,2090,C,150918,0.124,22.74,22.2,24,0.018,2643,22242,45.958,0.592,234.021,-48.714,71.958,0.421,24.31
,SPX 15J2090,Oct 2090 Calls,150819,16:00:00,2090,C,151016,0.129,34.68,33.8,36,0.006,,630,49.165,0.388,326.783,-36.551,142.082,0.43,-1
,SPX 15J2090D30,OctM 2090 Calls,150819,16:00:00,2090,C,151030,0.135,41.09,40.6,41.5,-0.001,,11,50.441,0.327,364.485,-34.338,177.418,0.432,-1
,SPX 15K2090,Nov 2090 Calls,150819,16:00:00,2090,C,151120,0.134,46.81,45.6,47.8,-0.003,49,186,51.122,0.284,414.066,-30.169,228.826,0.433,46.3
,SPX 15L2090,Dec 2090 Calls,150819,16:00:00,2090,C,151218,0.139,55.29,54.1,56.6,0.001,35,677,50.514,0.246,472.111,-27.454,297.441,0.433,54.85
,SPX 15T2090,Aug 2090 Puts,150819,16:00:00,2090,P,150821,0.148,15.64,13.1,17.6,-0.024,3767,12671,-69.934,1.581,55.971,-231.149,-7.679,0.722,13.7
,SPX 15T2090D31,AugM 2090 Puts,150819,16:00:00,2090,P,150831,0.118,24.39,23.7,24.9,-0.009,315,3618,-55.876,0.914,145.832,-73.226,-41.574,0.605,21.4
,SPX 15U2090,Sep 2090 Puts,150819,16:00:00,2090,P,150918,0.132,38.65,37.6,39.8,-0.001,2191,20595,-50.92,0.514,234.587,-51.973,-98.883,0.579,37.07
