Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G850,Jul 850 Calls,130131,16:00:00,850,C,130719,0.191,72.35,70.3,74.1,-0.002,,,67.661,0.307,217.131,-12.447,250.081,0.808,-1
,RUT 13I850,Sep 850 Calls,130131,16:00:00,850,C,130920,0.193,78.53,77.4,80.2,0.003,,64,64.963,0.273,260.885,-11.111,325.693,0.764,-1
,RUT 13L850,Dec 850 Calls,130131,16:00:00,850,C,131220,0.197,87.66,85.8,89.9,0.001,5,1932,62.645,0.228,313.364,-9.922,427.357,0.719,86.65
,RUT 13N850,Feb 850 Puts,130131,16:00:00,850,P,130215,0.206,1.32,1.2,1.4,-0.015,505,14265,-5.455,0.239,26.376,-17.616,-2.883,0.001,1.27
,RUT 13O850,Mar 850 Puts,130131,16:00:00,850,P,130315,0.199,6.58,6.4,6.8,0.003,951,4539,-17.591,0.418,83.685,-19.327,-20.769,0.031,6.52
,RUT 13P850,Apr 850 Puts,130131,16:00:00,850,P,130419,0.2,13.22,12.8,13.7,0.004,44,665,-23.806,0.375,133.38,-17.055,-51.581,0.088,13.6
,RUT 13Q850,May 850 Puts,130131,16:00:00,850,P,130517,0.2,17.92,17.7,18.6,0.012,1,1,-26.969,0.357,163.938,-15.459,-78.921,0.126,18
,RUT 13R850,Jun 850 Puts,130131,16:00:00,850,P,130621,0.201,23.26,23.3,24.2,0.021,,1887,-29.918,0.349,196.02,-13.915,-115.225,0.166,-1
,RUT 13S850,Jul 850 Puts,130131,16:00:00,850,P,130719,0.203,27.93,27.6,28.6,0.006,,,-31.919,0.308,218.952,-13.023,-146.612,0.192,-1
,RUT 13U850,Sep 850 Puts,130131,16:00:00,850,P,130920,0.205,36.66,36.3,37.9,0.012,,1130,-34.553,0.279,262.488,-11.433,-218.552,0.236,-1
,RUT 13X850,Dec 850 Puts,130131,16:00:00,850,P,131220,0.212,49.73,48.4,51.2,0.002,2,1772,-36.248,0.232,314.717,-10.06,-330.201,0.281,50.08
,RUT 13B855,Feb 855 Calls,130131,16:00:00,855,C,130215,0.189,47.92,46.4,49.3,-0.001,,87,93.237,0.325,28.053,-16.896,31.988,0.998,-1
,RUT 13C855,Mar 855 Calls,130131,16:00:00,855,C,130315,0.188,52.45,51.4,53.6,-0.001,45,93,81.66,0.439,87.242,-19.076,78.428,0.953,49.94
,RUT 13D855,Apr 855 Calls,130131,16:00:00,855,C,130419,0.192,57.78,57,59.4,0.007,,,75.063,0.414,136.551,-17.006,128.667,0.888,-1
,RUT 13E855,May 855 Calls,130131,16:00:00,855,C,130517,0.191,61.57,61,62.8,0.005,,,71.391,0.374,167.076,-15.251,166.058,0.847,-1
,RUT 13F855,Jun 855 Calls,130131,16:00:00,855,C,130621,0.191,65.55,65.2,66.9,0.008,,59,68.282,0.35,198.833,-13.651,211.154,0.807,-1
,RUT 13G855,Jul 855 Calls,130131,16:00:00,855,C,130719,0.19,68.84,67.9,70,0.002,,,66.195,0.315,221.354,-12.647,245.386,0.781,-1
,RUT 13I855,Sep 855 Calls,130131,16:00:00,855,C,130920,0.191,75.17,73.7,77,0.002,,10,63.648,0.278,264.692,-11.15,320.157,0.738,-1
,RUT 13L855,Dec 855 Calls,130131,16:00:00,855,C,131220,0.195,84.46,82.3,86.7,0,,,61.527,0.231,316.693,-9.933,421.059,0.695,-1
,RUT 13N855,Feb 855 Puts,130131,16:00:00,855,P,130215,0.199,1.57,1.45,1.65,-0.006,150,2956,-6.608,0.293,30.062,-19.617,-3.433,0.002,1.74
,RUT 13O855,Mar 855 Puts,130131,16:00:00,855,P,130315,0.197,7.39,7.3,7.7,0.016,73,548,-19.572,0.456,89.032,-20.486,-23.039,0.047,7.69
,RUT 13P855,Apr 855 Puts,130131,16:00:00,855,P,130419,0.197,14.33,14,14.8,0.005,1,23,-25.6,0.396,138.238,-17.438,-55.374,0.112,14.4
,RUT 13Q855,May 855 Puts,130131,16:00:00,855,P,130517,0.197,19.17,18.9,19.8,0.009,,11,-28.681,0.372,168.462,-15.646,-83.742,0.153,-1
,RUT 13R855,Jun 855 Puts,130131,16:00:00,855,P,130621,0.199,24.66,24.6,25.8,0.022,,45,-31.601,0.361,200.207,-14.06,-121.183,0.193,-1
,RUT 13S855,Jul 855 Puts,130131,16:00:00,855,P,130719,0.201,29.42,29,30.3,0.008,,,-33.395,0.317,222.83,-13.126,-153.324,0.219,-1
,RUT 13U855,Sep 855 Puts,130131,16:00:00,855,P,130920,0.202,38.3,37.1,39.7,0.003,,,-35.906,0.285,265.967,-11.427,-226.864,0.262,-1
,RUT 13X855,Dec 855 Puts,130131,16:00:00,855,P,131220,0.212,51.53,50.6,53,0.005,,,-37.391,0.236,317.719,-10.133,-340.287,0.305,-1
,RUT 13B860,Feb 860 Calls,130131,16:00:00,860,C,130215,0.185,43.24,41.8,44.6,-0.001,1827,3426,91.621,0.4,32.598,-19.637,31.487,0.995,43.5
,RUT 13C860,Mar 860 Calls,130131,16:00:00,860,C,130315,0.187,48.29,47.3,49.5,0.003,48,411,79.476,0.509,92.696,-20.318,76.559,0.932,49.1
,RUT 13D860,Apr 860 Calls,130131,16:00:00,860,C,130419,0.188,53.94,52.9,55.6,0.006,1743,18,73.057,0.439,141.478,-17.24,125.649,0.859,54.09
,RUT 13E860,May 860 Calls,130131,16:00:00,860,C,130517,0.189,57.9,57.3,59.1,0.005,,,69.59,0.39,171.625,-15.474,162.331,0.817,-1
,RUT 13F860,Jun 860 Calls,130131,16:00:00,860,C,130621,0.188,62.01,61.4,63.4,0.005,3,55,66.595,0.362,203.048,-13.71,206.691,0.777,60.8
,RUT 13G860,Jul 860 Calls,130131,16:00:00,860,C,130719,0.189,65.4,64.6,66.6,0.003,,,64.684,0.323,225.297,-12.789,240.466,0.752,-1
,RUT 13I860,Sep 860 Calls,130131,16:00:00,860,C,130920,0.19,71.87,70.9,73.6,0.005,,153,62.303,0.284,268.226,-11.268,314.4,0.711,-1
,RUT 13L860,Dec 860 Calls,130131,16:00:00,860,C,131220,0.194,81.32,79.1,83.5,0,,,60.391,0.235,319.772,-9.96,414.559,0.671,-1
,RUT 13N860,Feb 860 Puts,130131,16:00:00,860,P,130215,0.193,1.87,1.8,2,0.016,309,13740,-8.187,0.421,34.242,-21.937,-4.106,0.005,1.83
,RUT 13O860,Mar 860 Puts,130131,16:00:00,860,P,130315,0.193,8.29,8.2,8.6,0.013,251,1835,-21.745,0.495,94.356,-21.266,-25.521,0.068,8.41
,RUT 13P860,Apr 860 Puts,130131,16:00:00,860,P,130419,0.194,15.52,15.2,16,0.006,1,472,-27.502,0.418,142.909,-17.781,-59.39,0.141,15.73
,RUT 13Q860,May 860 Puts,130131,16:00:00,860,P,130517,0.195,20.51,20.2,21.2,0.01,1,18,-30.474,0.388,172.758,-15.852,-88.791,0.183,20.9
,RUT 13R860,Jun 860 Puts,130131,16:00:00,860,P,130621,0.196,26.13,26.1,27,0.016,,323,-33.346,0.373,204.148,-14.144,-127.374,0.223,-1
,RUT 13S860,Jul 860 Puts,130131,16:00:00,860,P,130719,0.198,30.98,30.5,31.7,0.004,,,-34.917,0.325,226.457,-13.175,-160.252,0.248,-1
,RUT 13U860,Sep 860 Puts,130131,16:00:00,860,P,130920,0.202,40.01,39.5,41.2,0.008,,2,-37.29,0.291,269.203,-11.532,-235.385,0.289,-1
,RUT 13X860,Dec 860 Puts,130131,16:00:00,860,P,131220,0.21,53.38,52.5,54.8,0.005,,,-38.552,0.239,320.506,-10.148,-350.564,0.329,-1
,RUT 13B865,Feb 865 Calls,130131,16:00:00,865,C,130215,0.175,38.64,37.2,39.7,-0.005,17,1240,89.614,0.491,37.674,-20.997,30.826,0.988,38.75
,RUT 13C865,Mar 865 Calls,130131,16:00:00,865,C,130315,0.183,44.23,43.3,45.4,0.003,46,5,77.005,0.557,98.101,-21.095,74.443,0.904,44.5
,RUT 13D865,Apr 865 Calls,130131,16:00:00,865,C,130419,0.186,50.18,49.6,51.4,0.007,9,1,70.923,0.464,146.168,-17.549,122.378,0.826,50.65
,RUT 13E865,May 865 Calls,130131,16:00:00,865,C,130517,0.187,54.31,53.8,55.5,0.006,,,67.705,0.406,175.885,-15.662,158.363,0.783,-1
,RUT 13F865,Jun 865 Calls,130131,16:00:00,865,C,130621,0.186,58.56,58,60,0.008,,38,64.848,0.373,206.955,-13.867,201.991,0.745,-1
,RUT 13G865,Jul 865 Calls,130131,16:00:00,865,C,130719,0.186,62.04,61.1,63.2,0.002,,,63.13,0.331,228.93,-12.836,235.322,0.721,-1
,RUT 13I865,Sep 865 Calls,130131,16:00:00,865,C,130920,0.189,68.64,67.7,70.3,0.005,,20,60.928,0.289,271.464,-11.309,308.426,0.683,-1
,RUT 13L865,Dec 865 Calls,130131,16:00:00,865,C,131220,0.194,78.24,77,80.5,0.007,,,59.238,0.238,322.589,-10.055,407.861,0.646,-1
,RUT 13N865,Feb 865 Puts,130131,16:00:00,865,P,130215,0.187,2.27,2.2,2.45,0.026,148,1520,-10.349,0.529,39.005,-24.361,-4.943,0.012,2.45
,RUT 13O865,Mar 865 Puts,130131,16:00:00,865,P,130315,0.19,9.29,9.2,9.6,0.012,17,50,-24.119,0.535,99.571,-22.068,-28.225,0.096,9.39
,RUT 13P865,Apr 865 Puts,130131,16:00:00,865,P,130419,0.191,16.8,16.4,17.4,0.006,,,-29.516,0.439,147.334,-18.08,-63.634,0.174,-1
,RUT 13Q865,May 865 Puts,130131,16:00:00,865,P,130517,0.192,21.93,21.5,22.6,0.005,,,-32.349,0.403,176.778,-15.978,-94.068,0.217,-1
,RUT 13R865,Jun 865 Puts,130131,16:00:00,865,P,130621,0.194,27.69,27.5,28.6,0.013,,70,-35.153,0.384,207.804,-14.207,-133.794,0.255,-1
,RUT 13S865,Jul 865 Puts,130131,16:00:00,865,P,130719,0.196,32.62,32.1,33.3,0.002,,,-36.482,0.333,229.805,-13.241,-167.394,0.279,-1
,RUT 13U865,Sep 865 Puts,130131,16:00:00,865,P,130920,0.2,41.79,41.1,43.2,0.009,,,-38.702,0.296,272.174,-11.564,-244.11,0.317,-1
,RUT 13X865,Dec 865 Puts,130131,16:00:00,865,P,131220,0.209,55.29,54.3,56.7,0.004,,15,-39.73,0.243,323.067,-10.131,-361.026,0.354,-1
,RUT 13B870,Feb 870 Calls,130131,16:00:00,870,C,130215,0.175,34.15,33,35.3,0,100,5965,87.132,0.599,43.226,-25.08,29.975,0.974,34.3
,RUT 13C870,Mar 870 Calls,130131,16:00:00,870,C,130315,0.18,40.3,39.4,41.5,0.004,9,1688,74.286,0.607,103.347,-21.806,72.067,0.868,40.7
,RUT 13D870,Apr 870 Calls,130131,16:00:00,870,C,130419,0.183,46.54,46,47.7,0.007,,145,68.661,0.488,150.546,-17.809,118.853,0.788,-1
,RUT 13E870,May 870 Calls,130131,16:00:00,870,C,130517,0.184,50.81,50.3,52,0.007,,,65.736,0.421,179.802,-15.812,154.156,0.747,-1
,RUT 13F870,Jun 870 Calls,130131,16:00:00,870,C,130621,0.184,55.19,54.6,56.4,0.006,,291,63.043,0.383,210.513,-13.916,197.057,0.711,-1
,RUT 13G870,Jul 870 Calls,130131,16:00:00,870,C,130719,0.184,58.75,57.6,59.9,0,,,61.533,0.339,232.222,-12.861,229.959,0.689,-1
,RUT 13I870,Sep 870 Calls,130131,16:00:00,870,C,130920,0.187,65.47,64.5,66.9,0.004,,36,59.526,0.294,274.385,-11.306,302.24,0.654,-1
,RUT 13L870,Dec 870 Calls,130131,16:00:00,870,C,131220,0.193,75.21,73.9,77.3,0.005,,2,58.067,0.241,325.131,-10.038,400.969,0.62,-1
,RUT 13N870,Feb 870 Puts,130131,16:00:00,870,P,130215,0.182,2.77,2.75,3,0.04,255,5709,-13.085,0.658,44.322,-27.138,-5.982,0.026,2.9
,RUT 13O870,Mar 870 Puts,130131,16:00:00,870,P,130315,0.187,10.42,10.3,10.8,0.012,101,2611,-26.701,0.576,104.577,-22.787,-31.161,0.132,10.33
,RUT 13P870,Apr 870 Puts,130131,16:00:00,870,P,130419,0.189,18.18,17.8,18.7,0.004,24,263,-31.641,0.46,151.45,-18.327,-68.107,0.212,18.21
,RUT 13Q870,May 870 Puts,130131,16:00:00,870,P,130517,0.19,23.45,23.1,24.1,0.006,,5,-34.304,0.418,180.474,-16.163,-99.572,0.253,-1
,RUT 13R870,Jun 870 Puts,130131,16:00:00,870,P,130621,0.192,29.35,29.2,30.1,0.01,,46,-37.018,0.395,211.136,-14.287,-140.437,0.289,-1
,RUT 13S870,Jul 870 Puts,130131,16:00:00,870,P,130719,0.195,34.33,33.8,35.1,0.003,,,-38.09,0.341,232.845,-13.287,-174.744,0.311,-1
,RUT 13U870,Sep 870 Puts,130131,16:00:00,870,P,130920,0.198,43.63,43.1,44.7,0.006,,750,-40.142,0.301,274.863,-11.552,-253.034,0.346,-1
,RUT 13X870,Dec 870 Puts,130131,16:00:00,870,P,131220,0.208,57.25,56.1,59,0.005,,,-40.925,0.246,325.39,-10.156,-371.669,0.38,-1
,RUT 13B875,Feb 875 Calls,130131,16:00:00,875,C,130215,0.17,29.78,28.7,30.9,0.001,2,2094,84.037,0.762,49.139,-27.883,28.899,0.949,30.1
,RUT 13C875,Mar 875 Calls,130131,16:00:00,875,C,130315,0.179,36.5,36.4,37.4,0.011,5,1637,71.312,0.656,108.303,-22.737,69.426,0.824,37.2
,RUT 13D875,Apr 875 Calls,130131,16:00:00,875,C,130419,0.18,43.01,42.5,44.2,0.008,,747,66.271,0.512,154.534,-18.014,115.076,0.746,-1
,RUT 13E875,May 875 Calls,130131,16:00:00,875,C,130517,0.182,47.41,46.9,48.4,0.005,,,63.685,0.436,183.321,-15.875,149.712,0.708,-1
,RUT 13F875,Jun 875 Calls,130131,16:00:00,875,C,130621,0.182,51.91,51.6,53.2,0.006,8,476,61.18,0.394,213.683,-13.977,191.894,0.675,48.6
,RUT 13G875,Jul 875 Calls,130131,16:00:00,875,C,130719,0.183,55.54,54.8,56.5,0.002,,,59.894,0.346,235.143,-12.935,224.379,0.655,-1
,RUT 13I875,Sep 875 Calls,130131,16:00:00,875,C,130920,0.185,62.38,61.5,63.8,0.004,,,58.095,0.299,276.969,-11.318,295.845,0.624,-1
,RUT 13L875,Dec 875 Calls,130131,16:00:00,875,C,131220,0.191,72.24,70.9,74.2,0.004,,833,56.88,0.244,327.385,-10.038,393.888,0.594,-1
,RUT 13N875,Feb 875 Puts,130131,16:00:00,875,P,130215,0.176,3.42,3.4,3.7,0.038,288,2503,-16.505,0.809,50.065,-29.73,-7.258,0.051,3.6
,RUT 13O875,Mar 875 Puts,130131,16:00:00,875,P,130315,0.183,11.67,11.5,12,0.007,,1303,-29.497,0.617,109.262,-23.401,-34.332,0.176,-1
,RUT 13P875,Apr 875 Puts,130131,16:00:00,875,P,130419,0.186,19.67,19.2,20.1,0,10,670,-33.877,0.481,155.189,-18.461,-72.81,0.254,20.09
,RUT 13Q875,May 875 Puts,130131,16:00:00,875,P,130517,0.187,25.07,24.6,25.6,0.001,,5,-36.338,0.432,183.794,-16.169,-105.299,0.292,-1
,RUT 13R875,Jun 875 Puts,130131,16:00:00,875,P,130621,0.19,31.09,30.8,31.8,0.007,,353,-38.939,0.405,214.107,-14.302,-147.298,0.325,-1
,RUT 13S875,Jul 875 Puts,130131,16:00:00,875,P,130719,0.193,36.13,35.6,36.8,0.002,,,-39.739,0.348,235.548,-13.311,-182.3,0.345,-1
,RUT 13U875,Sep 875 Puts,130131,16:00:00,875,P,130920,0.197,45.55,44.8,46.8,0.005,,,-41.608,0.306,277.249,-11.558,-262.151,0.376,-1
,RUT 13X875,Dec 875 Puts,130131,16:00:00,875,P,131220,0.206,59.28,58.1,60.9,0.004,4,315,-42.134,0.248,327.464,-10.122,-382.487,0.406,59.42
,RUT 13B880,Feb 880 Calls,130131,16:00:00,880,C,130215,0.166,25.58,24.6,26.7,0.005,168,9665,79.9,0.973,55.239,-30.903,27.555,0.907,26.7
,RUT 13C880,Mar 880 Calls,130131,16:00:00,880,C,130315,0.175,32.86,32.8,33.6,0.01,210,5408,68.081,0.705,112.818,-23.159,66.517,0.773,32.83
,RUT 13D880,Apr 880 Calls,130131,16:00:00,880,C,130419,0.178,39.59,39.1,40.7,0.008,50,221,63.756,0.535,158.05,-18.157,111.05,0.7,40.02
,RUT 13E880,May 880 Calls,130131,16:00:00,880,C,130517,0.179,44.11,43.5,45.1,0.004,,87,61.553,0.451,186.388,-15.894,145.036,0.666,-1
,RUT 13F880,Jun 880 Calls,130131,16:00:00,880,C,130621,0.181,48.73,48.4,49.9,0.009,,864,59.262,0.403,216.422,-14.047,186.507,0.638,-1
,RUT 13G880,Jul 880 Calls,130131,16:00:00,880,C,130719,0.181,52.42,51.7,53.3,0.002,,,58.215,0.353,237.66,-12.947,218.588,0.621,-1
,RUT 13I880,Sep 880 Calls,130131,16:00:00,880,C,130920,0.183,59.35,58.3,60.7,0.003,,9,56.638,0.303,279.193,-11.283,289.248,0.593,-1
,RUT 13L880,Dec 880 Calls,130131,16:00:00,880,C,131220,0.19,69.33,67.7,71.2,0.002,,,55.678,0.247,329.337,-10.002,386.625,0.568,-1
,RUT 13N880,Feb 880 Puts,130131,16:00:00,880,P,130215,0.171,4.25,4.2,4.6,0.033,38,8932,-20.714,0.976,55.994,-32.291,-8.803,0.093,4.2
,RUT 13O880,Mar 880 Puts,130131,16:00:00,880,P,130315,0.18,13.06,12.9,13.4,0.007,123,4839,-32.509,0.658,113.5,-23.888,-37.74,0.227,13.2
,RUT 13P880,Apr 880 Puts,130131,16:00:00,880,P,130419,0.183,21.27,20.7,21.6,-0.004,18,881,-36.225,0.501,158.482,-18.532,-77.74,0.3,21.98
,RUT 13Q880,May 880 Puts,130131,16:00:00,880,P,130517,0.185,26.78,26.3,27.4,0.003,,,-38.448,0.446,186.688,-16.272,-111.246,0.334,-1
,RUT 13R880,Jun 880 Puts,130131,16:00:00,880,P,130621,0.188,32.93,32.6,33.6,0.007,50,566,-40.912,0.414,216.678,-14.329,-154.368,0.362,34.4
,RUT 13S880,Jul 880 Puts,130131,16:00:00,880,P,130719,0.191,38,37.3,38.7,0,,,-41.427,0.354,237.887,-13.278,-190.055,0.379,-1
,RUT 13U880,Sep 880 Puts,130131,16:00:00,880,P,130920,0.195,47.54,47,48.7,0.007,,252,-43.098,0.31,279.314,-11.549,-271.453,0.407,-1
,RUT 13X880,Dec 880 Puts,130131,16:00:00,880,P,131220,0.205,61.37,60.1,63,0.003,,,-43.359,0.251,329.277,-10.106,-393.466,0.432,-1
,RUT 13B885,Feb 885 Calls,130131,16:00:00,885,C,130215,0.163,21.61,21.4,22.3,0.012,38,2654,74.821,1.157,61.203,-33.965,25.904,0.845,22.2
,RUT 13C885,Mar 885 Calls,130131,16:00:00,885,C,130315,0.172,29.37,29.3,30.2,0.013,,88,64.598,0.75,116.732,-23.517,63.344,0.714,-1
,RUT 13D885,Apr 885 Calls,130131,16:00:00,885,C,130419,0.174,36.31,35.7,37.2,0.004,,54,61.121,0.556,161.01,-18.122,106.782,0.651,-1
,RUT 13E885,May 885 Calls,130131,16:00:00,885,C,130517,0.177,40.92,40.4,41.8,0.004,,64,59.343,0.464,188.944,-15.912,140.133,0.623,-1
,RUT 13F885,Jun 885 Calls,130131,16:00:00,885,C,130621,0.178,45.64,45.3,46.7,0.008,,85,57.292,0.412,218.691,-14.006,180.906,0.599,-1
,RUT 13G885,Jul 885 Calls,130131,16:00:00,885,C,130719,0.179,49.37,48.3,50.3,-0.001,,,56.496,0.359,239.744,-12.861,212.591,0.585,-1
,RUT 13I885,Sep 885 Calls,130131,16:00:00,885,C,130920,0.182,56.4,55.6,57.7,0.004,,,55.157,0.307,281.038,-11.293,282.453,0.562,-1
,RUT 13L885,Dec 885 Calls,130131,16:00:00,885,C,131220,0.188,66.48,64.7,68.3,0,,,54.461,0.249,330.974,-9.956,379.197,0.542,-1
,RUT 13N885,Feb 885 Puts,130131,16:00:00,885,P,130215,0.166,5.3,5.3,5.6,0.034,60,567,-25.787,1.151,61.746,-34.765,-10.641,0.155,6
,RUT 13O885,Mar 885 Puts,130131,16:00:00,885,P,130315,0.177,14.59,14.4,14.9,0.008,1,165,-35.736,0.696,117.154,-24.226,-41.385,0.286,16.01
,RUT 13P885,Apr 885 Puts,130131,16:00:00,885,P,130419,0.179,22.98,22.4,23.3,-0.005,6,23,-38.681,0.52,161.254,-18.533,-82.893,0.349,23
,RUT 13Q885,May 885 Puts,130131,16:00:00,885,P,130517,0.182,28.6,28.1,29,-0.002,,22,-40.631,0.458,189.104,-16.191,-117.404,0.377,-1
,RUT 13R885,Jun 885 Puts,130131,16:00:00,885,P,130621,0.186,34.86,34.3,35.6,0.003,,32,-42.933,0.422,218.813,-14.288,-161.636,0.401,-1
,RUT 13S885,Jul 885 Puts,130131,16:00:00,885,P,130719,0.188,39.96,39.2,40.6,-0.002,,,-43.153,0.361,239.834,-13.221,-198.003,0.415,-1
,RUT 13U885,Sep 885 Puts,130131,16:00:00,885,P,130920,0.193,49.61,48.7,50.8,0.003,,,-44.608,0.314,281.04,-11.497,-280.891,0.438,-1
,RUT 13X885,Dec 885 Puts,130131,16:00:00,885,P,131220,0.203,63.51,62.1,65.1,0.001,,,-44.595,0.253,330.819,-10.081,-404.602,0.458,-1
,RUT 13B890,Feb 890 Calls,130131,16:00:00,890,C,130215,0.158,17.9,17.7,18.6,0.014,100,3948,68.804,1.337,66.515,-35.72,23.935,0.76,18.1
,RUT 13C890,Mar 890 Calls,130131,16:00:00,890,C,130315,0.168,26.06,26,26.8,0.013,108,3737,60.876,0.792,119.875,-23.635,59.917,0.649,26.2
,RUT 13D890,Apr 890 Calls,130131,16:00:00,890,C,130419,0.171,33.15,32.5,34,0.003,2,290,58.371,0.576,163.331,-18.066,102.283,0.6,33.37
,RUT 13E890,May 890 Calls,130131,16:00:00,890,C,130517,0.174,37.84,37.2,38.7,0.003,,87,57.058,0.477,190.934,-15.832,135.013,0.578,-1
,RUT 13F890,Jun 890 Calls,130131,16:00:00,890,C,130621,0.177,42.64,42.2,43.7,0.007,,481,55.273,0.42,220.451,-13.971,175.099,0.56,-1
,RUT 13G890,Jul 890 Calls,130131,16:00:00,890,C,130719,0.177,46.41,45.3,47.6,0.001,,,54.741,0.364,241.364,-12.856,206.395,0.549,-1
,RUT 13I890,Sep 890 Calls,130131,16:00:00,890,C,130920,0.18,53.52,52.6,54.8,0.003,,17,53.651,0.311,282.48,-11.225,275.483,0.531,-1
,RUT 13L890,Dec 890 Calls,130131,16:00:00,890,C,131220,0.187,63.69,61.9,65.5,0,,,53.23,0.252,332.287,-9.926,371.597,0.515,-1
,RUT 13N890,Feb 890 Puts,130131,16:00:00,890,P,130215,0.161,6.62,6.7,6.9,0.027,290,1595,-31.747,1.32,66.83,-36.503,-12.779,0.24,6.72
,RUT 13O890,Mar 890 Puts,130131,16:00:00,890,P,130315,0.173,16.3,16,16.6,0,109,997,-39.17,0.732,120.08,-24.244,-45.258,0.351,16.4
,RUT 13P890,Apr 890 Puts,130131,16:00:00,890,P,130419,0.176,24.82,24,25.1,-0.008,1,108,-41.243,0.538,163.433,-18.458,-88.261,0.4,25.8
,RUT 13Q890,May 890 Puts,130131,16:00:00,890,P,130517,0.18,30.53,29.7,31.1,-0.003,15,,-42.883,0.47,190.991,-16.154,-123.766,0.422,31
,RUT 13R890,Jun 890 Puts,130131,16:00:00,890,P,130621,0.184,36.9,36.4,37.6,0.003,,302,-44.997,0.428,220.477,-14.257,-169.09,0.44,-1
,RUT 13S890,Jul 890 Puts,130131,16:00:00,890,P,130719,0.187,42,41.2,42.6,-0.002,,,-44.911,0.366,241.362,-13.175,-206.134,0.451,-1
,RUT 13U890,Sep 890 Puts,130131,16:00:00,890,P,130920,0.192,51.75,51,52.8,0.003,,2,-46.139,0.316,282.409,-11.46,-290.569,0.469,-1
,RUT 13X890,Dec 890 Puts,130131,16:00:00,890,P,131220,0.202,65.72,64.2,67.2,0,,,-45.843,0.255,332.082,-10.022,-415.892,0.485,-1
,RUT 13B895,Feb 895 Calls,130131,16:00:00,895,C,130215,0.152,14.5,14.3,15.1,0.01,62,3328,61.898,1.493,70.556,-36.382,21.665,0.655,13.6
,RUT 13C895,Mar 895 Calls,130131,16:00:00,895,C,130315,0.165,22.94,22.9,23.6,0.014,,495,56.934,0.828,122.077,-23.639,56.255,0.58,-1
,RUT 13D895,Apr 895 Calls,130131,16:00:00,895,C,130419,0.167,30.13,29.5,30.9,-0.004,4,215,55.516,0.592,164.929,-17.823,97.566,0.548,26
,RUT 13E895,May 895 Calls,130131,16:00:00,895,C,130517,0.171,34.87,34.3,35.6,-0.003,4,4,54.705,0.488,192.303,-15.654,129.73,0.533,31
,RUT 13F895,Jun 895 Calls,130131,16:00:00,895,C,130621,0.174,39.75,39.3,40.7,0.006,,23,53.211,0.426,221.662,-13.861,169.108,0.52,-1
,RUT 13G895,Jul 895 Calls,130131,16:00:00,895,C,130719,0.176,43.54,42.9,44.3,0.001,,,52.951,0.37,242.488,-12.787,200.027,0.513,-1
,RUT 13I895,Sep 895 Calls,130131,16:00:00,895,C,130920,0.179,50.72,49.7,52,0.003,,,52.125,0.314,283.504,-11.171,268.337,0.5,-1
,RUT 13L895,Dec 895 Calls,130131,16:00:00,895,C,131220,0.185,60.96,59,62.6,-0.003,,1,51.987,0.254,333.266,-9.859,363.835,0.489,-1
,RUT 13N895,Feb 895 Puts,130131,16:00:00,895,P,130215,0.156,8.25,8.1,8.5,0.007,109,246,-38.538,1.464,70.673,-37.28,-15.199,0.345,8.6
,RUT 13O895,Mar 895 Puts,130131,16:00:00,895,P,130315,0.169,18.17,17.8,18.4,-0.004,113,2116,-42.801,0.765,122.134,-24.145,-49.346,0.42,18
,RUT 13P895,Apr 895 Puts,130131,16:00:00,895,P,130419,0.174,26.79,25.8,27.1,-0.009,2,51,-43.903,0.554,164.945,-18.355,-93.835,0.452,28.25
,RUT 13Q895,May 895 Puts,130131,16:00:00,895,P,130517,0.177,32.58,31.8,33,-0.006,,,-45.198,0.48,192.3,-16.02,-130.318,0.467,-1
,RUT 13R895,Jun 895 Puts,130131,16:00:00,895,P,130621,0.182,39.04,38.3,39.7,-0.001,,18,-47.097,0.433,221.637,-14.155,-176.707,0.48,-1
,RUT 13S895,Jul 895 Puts,130131,16:00:00,895,P,130719,0.185,44.14,43.4,44.6,-0.003,,,-46.7,0.37,242.442,-13.104,-214.425,0.487,-1
,RUT 13U895,Sep 895 Puts,130131,16:00:00,895,P,130920,0.191,53.97,52.9,55.2,0.001,,,-47.687,0.319,283.407,-11.407,-300.362,0.5,-1
,RUT 13X895,Dec 895 Puts,130131,16:00:00,895,P,131220,0.2,67.99,66.1,69.4,-0.004,,,-47.102,0.257,333.057,-9.954,-427.328,0.511,-1
,RUT 13B900,Feb 900 Calls,130131,16:00:00,900,C,130215,0.149,11.47,11.4,11.9,0.016,310,4756,54.256,1.602,72.692,-36.711,19.139,0.538,11.55
,RUT 13C900,Mar 900 Calls,130131,16:00:00,900,C,130315,0.162,20.02,19.9,20.6,0.012,299,4876,52.806,0.854,123.177,-23.361,52.388,0.509,20.45
,RUT 13D900,Apr 900 Calls,130131,16:00:00,900,C,130419,0.166,27.26,26.6,28,0.001,13,439,52.57,0.607,165.726,-17.758,92.665,0.494,27.28
,RUT 13E900,May 900 Calls,130131,16:00:00,900,C,130517,0.17,32.03,31.4,32.8,0.002,,1,52.291,0.497,192.997,-15.601,124.187,0.487,-1
