Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1970D31,AugM 1970 Calls,160722,16:00:00,1970,C,160831,,205.67,196.6,209.9,-0.012,,,96.828,0.032,99.454,-26.557,197.953,0.996,-1
,SPX 16I1970,Sep 1970 Calls,160722,16:00:00,1970,C,160916,,206.42,203.1,206,-0.009,,111,94.88,0.047,141.972,-25.386,269.888,0.986,-1
,SPX 16J1970,Oct 1970 Calls,160722,16:00:00,1970,C,161021,0.19,212.36,210.7,213.1,-0.002,,,91.038,0.063,251.927,-27.249,405.794,0.955,-1
,SPX 16T1970,Aug 1970 Puts,160722,16:00:00,1970,P,160819,0.196,1.58,1.45,1.8,0.025,350,2515,-2.071,0.032,45.222,-15.628,-5.694,0.001,1.6
,SPX 16T1970D31,AugM 1970 Puts,160722,16:00:00,1970,P,160831,0.19,3.45,3.3,3.6,0,,667,-3.972,0.051,83.5,-19.465,-14.07,0.004,-1
,SPX 16U1970,Sep 1970 Puts,160722,16:00:00,1970,P,160916,0.188,6.86,6.5,7.1,-0.009,,922,-6.748,0.071,138.194,-22.766,-30.826,0.014,-1
,SPX 16V1970,Oct 1970 Puts,160722,16:00:00,1970,P,161021,0.189,15.58,15.9,16.5,0.04,,101,-10.23,0.084,245.921,-25.608,-81.44,0.045,-1
,SPX 16H1975,Aug 1975 Calls,160722,16:00:00,1975,C,160819,,199.05,195.4,198.6,-0.01,,676,98.113,0.023,52.916,-19.687,144.452,0.999,-1
,SPX 16H1975D31,AugM 1975 Calls,160722,16:00:00,1975,C,160831,,200.76,191.7,205,-0.012,,62,96.712,0.033,101.664,-26.713,197.99,0.995,-1
,SPX 16I1975,Sep 1975 Calls,160722,16:00:00,1975,C,160916,,201.59,198.6,201.4,-0.008,,9576,94.697,0.049,145.145,-25.591,269.688,0.984,-1
,SPX 16J1975,Oct 1975 Calls,160722,16:00:00,1975,C,161021,0.188,207.68,206.2,208.5,-0.002,,2,90.773,0.065,256.082,-27.514,404.951,0.95,-1
,SPX 16J1975D31,OctM 1975 Calls,160722,16:00:00,1975,C,161031,0.19,209.98,208.8,210.5,-0.002,,314,89.71,0.068,285.792,-28.074,439.968,0.94,-1
,SPX 16K1975,Nov 1975 Calls,160722,16:00:00,1975,C,161118,0.188,211.61,211.3,213.3,0.003,,,87.14,0.08,325.379,-27.214,507.86,0.923,-1
,SPX 16L1975,Dec 1975 Calls,160722,16:00:00,1975,C,161216,0.187,216,215.7,218.1,0.004,,14418,85.044,0.084,388.791,-26.346,604.229,0.897,-1
,SPX 17A1975,Jan17 1975 Calls,160722,16:00:00,1975,C,170120,0.188,222.91,222.5,224.9,0.004,2,2623,82.365,0.1,462.943,-25.546,714.761,0.868,224
,SPX 17C1975,Mar17 1975 Calls,160722,16:00:00,1975,C,170317,0.189,232.47,231.9,234.3,0.003,,227,77.36,0.09,561.81,-23.943,885.253,0.83,-1
,SPX 17F1975,Jun17 1975 Calls,160722,16:00:00,1975,C,170616,0.191,248.73,247.4,250.3,0,,874,74.311,0.078,696.025,-22.084,1140.039,0.783,-1
,SPX 16T1975,Aug 1975 Puts,160722,16:00:00,1975,P,160819,0.191,1.66,1.5,1.65,-0.048,1424,30107,-2.196,0.034,47.22,-15.252,-6.001,0.001,1.7
,SPX 16T1975D31,AugM 1975 Puts,160722,16:00:00,1975,P,160831,0.188,3.61,3.5,3.7,0.003,1,5499,-4.18,0.054,86.596,-19.966,-14.739,0.005,3.95
,SPX 16U1975,Sep 1975 Puts,160722,16:00:00,1975,P,160916,0.187,7.12,6.8,7.5,0.004,669,51819,-7.037,0.072,142.338,-23.395,-32.082,0.016,7.25
,SPX 16V1975,Oct 1975 Puts,160722,16:00:00,1975,P,161021,0.188,16,16.2,17,0.038,315,17961,-10.604,0.088,250.697,-25.857,-83.805,0.05,16.55
,SPX 16V1975D31,OctM 1975 Puts,160722,16:00:00,1975,P,161031,0.187,18.71,18.9,19.3,0.021,,940,-11.562,0.087,278.536,-25.58,-101.25,0.06,-1
,SPX 16W1975,Nov 1975 Puts,160722,16:00:00,1975,P,161118,0.189,24.84,24.4,25.3,0.001,1556,263,-14.814,0.088,329.86,-25.817,-138.043,0.077,25
,SPX 16X1975,Dec 1975 Puts,160722,16:00:00,1975,P,161216,0.189,31.2,32,33,0.041,202,25983,-16.652,0.105,390.447,-24.917,-190.841,0.103,32.36
,SPX 17M1975,Jan17 1975 Puts,160722,16:00:00,1975,P,170120,0.187,40.28,40.1,41.2,0.009,,5156,-18.939,0.091,461.86,-23.175,-265.934,0.132,-1
,SPX 17O1975,Mar17 1975 Puts,160722,16:00:00,1975,P,170317,0.189,55.62,55,56.2,0,,3734,-21.887,0.083,562.744,-21.544,-399.077,0.17,-1
,SPX 17R1975,Jun17 1975 Puts,160722,16:00:00,1975,P,170616,0.19,77.29,76.6,78.5,0.003,,1385,-23.958,0.077,694.919,-19.083,-626.734,0.217,-1
,SPX 16H1980,Aug 1980 Calls,160722,16:00:00,1980,C,160819,,194.1,190.5,193.7,-0.01,,60,98.029,0.024,54.561,-19.954,144.571,0.999,-1
,SPX 16H1980D31,AugM 1980 Calls,160722,16:00:00,1980,C,160831,,195.86,186.1,200.2,-0.014,,,96.589,0.035,103.965,-26.874,198,0.993,-1
,SPX 16I1980,Sep 1980 Calls,160722,16:00:00,1980,C,160916,0.176,196.76,193.8,196.7,-0.008,,88,94.504,0.052,148.427,-22.461,269.441,0.981,-1
,SPX 16J1980,Oct 1980 Calls,160722,16:00:00,1980,C,161021,0.187,203.02,201.7,204,-0.001,,20,90.496,0.068,260.322,-27.916,404.03,0.946,-1
,SPX 16K1980,Nov 1980 Calls,160722,16:00:00,1980,C,161118,0.185,207.1,206.3,208.7,0.002,,,86.795,0.082,330.202,-27.109,506.285,0.917,-1
,SPX 16T1980,Aug 1980 Puts,160722,16:00:00,1980,P,160819,0.191,1.74,1.6,1.95,0.023,33,36038,-2.33,0.036,49.329,-16.622,-6.331,0.001,1.9
,SPX 16T1980D31,AugM 1980 Puts,160722,16:00:00,1980,P,160831,0.186,3.77,3.6,3.9,-0.005,,11,-4.401,0.057,89.823,-20.482,-15.447,0.007,-1
,SPX 16U1980,Sep 1980 Puts,160722,16:00:00,1980,P,160916,0.185,7.4,7.1,7.7,0.003,3,2280,-7.331,0.074,146.595,-23.864,-33.395,0.019,7.85
,SPX 16V1980,Oct 1980 Puts,160722,16:00:00,1980,P,161021,0.186,16.43,16.6,17.4,0.036,4,102,-10.993,0.091,255.566,-26.107,-86.259,0.054,17.5
,SPX 16W1980,Nov 1980 Puts,160722,16:00:00,1980,P,161118,0.188,25.46,25,25.9,0,,,-15.194,0.09,335.057,-26.025,-141.587,0.083,-1
,SPX 16H1985,Aug 1985 Calls,160722,16:00:00,1985,C,160819,,189.16,185.6,188.8,-0.01,,511,97.939,0.026,56.291,-20.232,144.673,0.998,-1
,SPX 16H1985D31,AugM 1985 Calls,160722,16:00:00,1985,C,160831,,190.95,181.8,195.4,-0.012,,,96.458,0.037,106.361,-27.041,197.981,0.992,-1
,SPX 16I1985,Sep 1985 Calls,160722,16:00:00,1985,C,160916,0.175,191.94,189.2,192,-0.007,104,18267,94.3,0.054,151.821,-22.984,269.145,0.978,189.71
,SPX 16T1985,Aug 1985 Puts,160722,16:00:00,1985,P,160819,0.188,1.82,1.65,2.05,0.022,15,2654,-2.475,0.039,51.554,-16.968,-6.683,0.002,2.08
,SPX 16T1985D31,AugM 1985 Puts,160722,16:00:00,1985,P,160831,0.183,3.94,3.8,4,-0.01,,27,-4.637,0.061,93.185,-20.831,-16.197,0.008,-1
,SPX 16U1985,Sep 1985 Puts,160722,16:00:00,1985,P,160916,0.182,7.69,7.3,7.9,-0.01,111,19005,-7.638,0.078,150.967,-24.169,-34.768,0.022,7.82
,SPX 16H1990,Aug 1990 Calls,160722,16:00:00,1990,C,160819,,184.22,180.7,183.9,-0.01,,142,97.842,0.028,58.114,-20.522,144.757,0.998,-1
,SPX 16H1990D31,AugM 1990 Calls,160722,16:00:00,1990,C,160831,,186.05,182.7,184.7,-0.013,,,96.319,0.039,108.858,-27.214,197.932,0.991,-1
,SPX 16I1990,Sep 1990 Calls,160722,16:00:00,1990,C,160916,0.173,187.12,184.5,187.2,-0.007,,12540,94.084,0.057,155.331,-23.516,268.797,0.975,-1
,SPX 16J1990,Oct 1990 Calls,160722,16:00:00,1990,C,161021,0.183,193.72,192.7,194.9,0,,,89.905,0.073,269.061,-28.308,401.945,0.935,-1
,SPX 16T1990,Aug 1990 Puts,160722,16:00:00,1990,P,160819,0.186,1.92,1.75,2.15,0.016,360,24955,-2.631,0.042,53.903,-17.513,-7.06,0.002,1.95
,SPX 16T1990D31,AugM 1990 Puts,160722,16:00:00,1990,P,160831,0.182,4.11,4,4.2,-0.002,,225,-4.887,0.064,96.687,-21.559,-16.991,0.009,-1
,SPX 16U1990,Sep 1990 Puts,160722,16:00:00,1990,P,160916,0.182,8,7.7,8.4,0.006,254,13859,-7.961,0.081,155.455,-24.987,-36.203,0.025,8.05
,SPX 16V1990,Oct 1990 Puts,160722,16:00:00,1990,P,161021,0.183,17.34,17.7,18.4,0.043,6,146,-11.821,0.098,265.576,-26.746,-91.452,0.065,18.6
,SPX 16H1995,Aug 1995 Calls,160722,16:00:00,1995,C,160819,,179.29,175.8,178.7,-0.011,,39,97.737,0.03,60.034,-20.823,144.82,0.997,-1
,SPX 16H1995D31,AugM 1995 Calls,160722,16:00:00,1995,C,160831,,181.16,177.9,179.8,-0.013,,,96.171,0.041,111.461,-27.393,197.849,0.989,-1
,SPX 16I1995,Sep 1995 Calls,160722,16:00:00,1995,C,160916,0.171,182.32,179.8,182.6,-0.006,104,20076,93.856,0.06,158.962,-23.889,268.394,0.972,180.24
,SPX 16T1995,Aug 1995 Puts,160722,16:00:00,1995,P,160819,0.183,2.02,1.85,2.25,0.015,306,976,-2.799,0.045,56.384,-18.082,-7.464,0.003,2.05
,SPX 16T1995D31,AugM 1995 Puts,160722,16:00:00,1995,P,160831,0.179,4.3,4.2,4.4,0,,677,-5.154,0.068,100.335,-22.119,-17.832,0.011,-1
,SPX 16U1995,Sep 1995 Puts,160722,16:00:00,1995,P,160916,0.179,8.31,8,8.6,-0.001,,9577,-8.3,0.085,160.06,-25.297,-37.703,0.028,-1
,SPX 16H2000,Aug 2000 Calls,160722,16:00:00,2000,C,160819,,174.36,170.7,173.9,-0.012,,12629,97.625,0.032,62.059,-21.138,144.863,0.996,-1
,SPX 16H2000D31,AugM 2000 Calls,160722,16:00:00,2000,C,160831,,176.28,173.1,174.8,-0.013,,487,96.013,0.044,114.175,-27.578,197.732,0.986,-1
,SPX 16I2000,Sep 2000 Calls,160722,16:00:00,2000,C,160916,0.169,177.52,175.1,177.9,-0.006,,61338,93.614,0.063,162.717,-24.44,267.931,0.968,-1
,SPX 16J2000,Oct 2000 Calls,160722,16:00:00,2000,C,161021,0.18,184.48,183.9,185.8,0.002,,1440,89.26,0.079,278.144,-28.968,399.508,0.923,-1
,SPX 16J2000D31,OctM 2000 Calls,160722,16:00:00,2000,C,161031,0.182,186.98,186.7,188.3,0.003,,3005,88.132,0.082,308.137,-29.213,433.603,0.911,-1
,SPX 16K2000,Nov 2000 Calls,160722,16:00:00,2000,C,161118,0.181,189.21,189.7,191.7,0.008,,,85.205,0.114,350.074,-28.299,498.941,0.89,-1
,SPX 16L2000,Dec 2000 Calls,160722,16:00:00,2000,C,161216,0.18,194.1,194.7,196.7,0.008,,33747,82.639,0.117,413.976,-27.085,592.708,0.861,-1
,SPX 17A2000,Jan17 2000 Calls,160722,16:00:00,2000,C,170120,0.183,201.63,202,204.3,0.008,,5407,79.912,0.114,487.699,-26.09,700.346,0.831,-1
,SPX 17C2000,Mar17 2000 Calls,160722,16:00:00,2000,C,170317,0.184,212.45,212.2,214.4,0.004,,3635,75.198,0.099,586.468,-24.284,865.632,0.792,-1
,SPX 17F2000,Jun17 2000 Calls,160722,16:00:00,2000,C,170616,0.187,229.74,228.6,231.4,0.001,,5234,72.384,0.084,718.605,-22.262,1115.72,0.747,-1
,SPX 16T2000,Aug 2000 Puts,160722,16:00:00,2000,P,160819,0.18,2.12,2,2.15,-0.019,1407,55611,-2.981,0.048,59.002,-18.285,-7.898,0.004,2.08
,SPX 16T2000D31,AugM 2000 Puts,160722,16:00:00,2000,P,160831,0.177,4.51,4.4,4.6,-0.002,,11555,-5.438,0.072,104.132,-22.694,-18.724,0.014,-1
,SPX 16U2000,Sep 2000 Puts,160722,16:00:00,2000,P,160916,0.177,8.64,8.3,8.9,-0.005,2507,91837,-8.655,0.089,164.783,-25.609,-39.273,0.032,8.6
,SPX 16V2000,Oct 2000 Puts,160722,16:00:00,2000,P,161021,0.179,18.33,18.7,19.3,0.037,3329,20760,-12.719,0.106,275.935,-27.115,-97.047,0.077,19
,SPX 16V2000D31,OctM 2000 Puts,160722,16:00:00,2000,P,161031,0.179,21.25,21.7,22.1,0.031,,7883,-13.633,0.103,304.06,-26.776,-116.18,0.089,-1
,SPX 16W2000,Nov 2000 Puts,160722,16:00:00,2000,P,161118,0.182,28.12,27.7,28.6,0.001,6,3311,-16.83,0.1,356.124,-26.813,-156.739,0.11,28.3
,SPX 16X2000,Dec 2000 Puts,160722,16:00:00,2000,P,161216,0.183,34.88,35.8,36.8,0.041,685,59761,-19.158,0.119,416.956,-25.604,-213.944,0.139,36.3
,SPX 17M2000,Jan17 2000 Puts,160722,16:00:00,2000,P,170120,0.181,44.53,44.4,45.5,0.009,233,16531,-21.063,0.101,487.946,-23.649,-294.38,0.169,44.95
,SPX 17O2000,Mar17 2000 Puts,160722,16:00:00,2000,P,170317,0.183,60.66,59.9,61.2,-0.002,1082,12593,-23.841,0.09,587.383,-21.807,-435.144,0.208,60.2
,SPX 17R2000,Jun17 2000 Puts,160722,16:00:00,2000,P,170616,0.186,83.2,82.5,84.5,0.004,650,13343,-25.848,0.082,717.775,-19.174,-673.766,0.253,84.5
,SPX 16H2005,Aug 2005 Calls,160722,16:00:00,2005,C,160819,,169.43,166,169.2,-0.011,,1707,97.504,0.034,64.196,-21.466,144.882,0.995,-1
,SPX 16H2005D31,AugM 2005 Calls,160722,16:00:00,2005,C,160831,,171.4,168.4,169.9,-0.013,,6,95.844,0.046,117.006,-27.768,197.576,0.984,-1
,SPX 16I2005,Sep 2005 Calls,160722,16:00:00,2005,C,160916,0.168,172.74,170.5,173.2,-0.005,,3458,93.359,0.067,166.601,-24.998,267.406,0.964,-1
,SPX 16T2005,Aug 2005 Puts,160722,16:00:00,2005,P,160819,0.178,2.24,2.05,2.5,0.018,,1168,-3.177,0.051,61.768,-19.289,-8.364,0.005,-1
,SPX 16T2005D31,AugM 2005 Puts,160722,16:00:00,2005,P,160831,0.175,4.72,4.6,4.8,-0.004,,6,-5.735,0.075,108.084,-23.283,-19.67,0.016,-1
,SPX 16U2005,Sep 2005 Puts,160722,16:00:00,2005,P,160916,0.176,8.99,8.6,9.3,0.003,14,5210,-9.028,0.093,169.625,-26.269,-40.915,0.036,10.4
,SPX 16H2010,Aug 2010 Calls,160722,16:00:00,2010,C,160819,,164.51,161.2,164.3,-0.011,,364,97.372,0.036,66.453,-21.807,144.876,0.994,-1
,SPX 16H2010D31,AugM 2010 Calls,160722,16:00:00,2010,C,160831,,166.52,163.6,165.1,-0.013,,,95.664,0.049,119.962,-27.965,197.379,0.981,-1
,SPX 16I2010,Sep 2010 Calls,160722,16:00:00,2010,C,160916,0.167,167.97,165.9,168.6,-0.004,,7981,93.087,0.07,170.617,-25.738,266.814,0.959,-1
,SPX 16J2010,Oct 2010 Calls,160722,16:00:00,2010,C,161021,0.177,175.3,175,177.1,0.004,,,88.555,0.086,287.57,-29.482,396.685,0.909,-1
,SPX 16T2010,Aug 2010 Puts,160722,16:00:00,2010,P,160819,0.176,2.36,2.15,2.6,0.008,88,5026,-3.39,0.055,64.688,-19.93,-8.864,0.006,2.39
,SPX 16T2010D31,AugM 2010 Puts,160722,16:00:00,2010,P,160831,0.173,4.95,4.8,5.1,0,,88,-6.046,0.079,112.189,-23.885,-20.671,0.019,-1
,SPX 16U2010,Sep 2010 Puts,160722,16:00:00,2010,P,160916,0.174,9.36,9,9.7,-0.001,84,9530,-9.42,0.097,174.586,-26.759,-42.633,0.041,9.38
,SPX 16V2010,Oct 2010 Puts,160722,16:00:00,2010,P,161021,0.176,19.41,19.8,20.6,0.041,,153,-13.694,0.114,286.619,-27.754,-103.074,0.091,-1
,SPX 16H2015,Aug 2015 Calls,160722,16:00:00,2015,C,160819,,159.6,156.1,159.3,-0.012,,25,97.23,0.039,68.837,-22.163,144.842,0.992,-1
,SPX 16H2015D31,AugM 2015 Calls,160722,16:00:00,2015,C,160831,,161.66,158.8,160.4,-0.013,,,95.471,0.052,123.047,-28.168,197.138,0.978,-1
,SPX 16I2015,Sep 2015 Calls,160722,16:00:00,2015,C,160916,0.165,163.21,161.3,164,-0.003,,9744,92.8,0.074,174.77,-26.314,266.151,0.954,-1
,SPX 16T2015,Aug 2015 Puts,160722,16:00:00,2015,P,160819,0.173,2.49,2.3,2.75,0.016,47,1196,-3.619,0.06,67.772,-20.596,-9.402,0.008,2.62
,SPX 16T2015D31,AugM 2015 Puts,160722,16:00:00,2015,P,160831,0.171,5.19,5.1,5.3,0.002,,1,-6.376,0.084,116.451,-24.499,-21.732,0.022,-1
,SPX 16U2015,Sep 2015 Puts,160722,16:00:00,2015,P,160916,0.172,9.74,9.4,10.1,0.001,,9661,-9.832,0.101,179.665,-27.249,-44.431,0.046,-1
,SPX 16H2020,Aug 2020 Calls,160722,16:00:00,2020,C,160819,,154.69,151.5,154.6,-0.011,1,479,97.077,0.042,71.359,-22.534,144.778,0.99,152.25
,SPX 16H2020D31,AugM 2020 Calls,160722,16:00:00,2020,C,160831,,156.8,154.1,155.6,-0.012,,,95.264,0.056,126.269,-28.377,196.849,0.974,-1
,SPX 16I2020,Sep 2020 Calls,160722,16:00:00,2020,C,160916,0.163,158.46,156.7,159.4,-0.003,,3748,92.494,0.078,179.064,-26.72,265.411,0.948,-1
,SPX 16J2020,Oct 2020 Calls,160722,16:00:00,2020,C,161021,0.174,166.18,166.3,168.4,0.007,1,10,87.703,0.119,297.331,-30.118,393.439,0.894,166.65
,SPX 16K2020,Nov 2020 Calls,160722,16:00:00,2020,C,161118,0.176,171.69,172.6,174.7,0.011,,,82.968,0.132,370.931,-29.115,489.578,0.858,-1
,SPX 16T2020,Aug 2020 Puts,160722,16:00:00,2020,P,160819,0.17,2.63,2.35,2.85,-0.011,125,6152,-3.868,0.064,71.029,-20.865,-9.981,0.01,2.65
,SPX 16T2020D31,AugM 2020 Puts,160722,16:00:00,2020,P,160831,0.169,5.44,5.3,5.6,0.002,,301,-6.729,0.089,120.874,-25.124,-22.856,0.026,-1
,SPX 16U2020,Sep 2020 Puts,160722,16:00:00,2020,P,160916,0.17,10.13,9.8,10.5,0.001,3236,7273,-10.265,0.106,184.863,-27.741,-46.314,0.052,10.03
,SPX 16V2020,Oct 2020 Puts,160722,16:00:00,2020,P,161021,0.173,20.58,21.1,21.9,0.045,,1764,-14.75,0.123,297.593,-28.25,-109.563,0.106,-1
,SPX 16W2020,Nov 2020 Puts,160722,16:00:00,2020,P,161118,0.177,31.09,30.6,31.6,0,,,-18.671,0.111,377.465,-27.512,-173.588,0.142,-1
,SPX 16H2025,Aug 2025 Calls,160722,16:00:00,2025,C,160819,,149.78,146.5,149.5,-0.015,25,4625,96.909,0.045,74.027,-22.921,144.68,0.988,138
,SPX 16H2025D31,AugM 2025 Calls,160722,16:00:00,2025,C,160831,0.156,151.95,149.4,151,-0.012,,2255,95.042,0.059,129.636,-22.794,196.509,0.97,-1
,SPX 16I2025,Sep 2025 Calls,160722,16:00:00,2025,C,160916,0.161,153.72,152.1,154.8,-0.002,2,30246,92.169,0.082,183.502,-27.306,264.592,0.942,152.7
,SPX 16J2025,Oct 2025 Calls,160722,16:00:00,2025,C,161021,0.172,161.66,161.8,164.1,0.008,,485,87.135,0.13,302.362,-30.368,391.626,0.885,-1
,SPX 16J2025D31,OctM 2025 Calls,160722,16:00:00,2025,C,161031,0.174,164.41,165,166.5,0.008,,9,85.676,0.133,332.404,-30.302,424.583,0.872,-1
,SPX 16K2025,Nov 2025 Calls,160722,16:00:00,2025,C,161118,0.173,167.37,168.3,170.2,0.011,,1,82.355,0.136,376.277,-29.115,486.878,0.849,-1
,SPX 16L2025,Dec 2025 Calls,160722,16:00:00,2025,C,161216,0.174,172.82,174.2,176.3,0.014,,15263,79.754,0.135,440.097,-27.786,577.638,0.819,-1
,SPX 17A2025,Jan17 2025 Calls,160722,16:00:00,2025,C,170120,0.177,180.97,182.1,184.3,0.012,,2225,77.112,0.129,512.612,-26.574,682.295,0.789,-1
,SPX 17C2025,Mar17 2025 Calls,160722,16:00:00,2025,C,170317,0.178,192.97,192.8,194.9,0.005,,4972,72.816,0.108,610.172,-24.462,842.681,0.751,-1
,SPX 17F2025,Jun17 2025 Calls,160722,16:00:00,2025,C,170616,0.183,211.23,210.3,213,0.002,,5865,70.307,0.09,739.77,-22.307,1088.17,0.708,-1
,SPX 16T2025,Aug 2025 Puts,160722,16:00:00,2025,P,160819,0.167,2.78,2.45,2.95,-0.029,86,29263,-4.139,0.069,74.467,-21.36,-10.604,0.012,2.8
,SPX 16T2025D31,AugM 2025 Puts,160722,16:00:00,2025,P,160831,0.167,5.71,5.6,5.8,-0.002,,3547,-7.104,0.094,125.462,-25.76,-24.048,0.03,-1
,SPX 16U2025,Sep 2025 Puts,160722,16:00:00,2025,P,160916,0.168,10.55,10.2,10.9,0,12959,48466,-10.72,0.111,190.176,-28.232,-48.284,0.058,10.45
,SPX 16V2025,Oct 2025 Puts,160722,16:00:00,2025,P,161021,0.171,21.2,21.7,22.3,0.038,,11108,-15.312,0.128,303.177,-28.36,-112.992,0.115,-1
,SPX 16V2025D31,OctM 2025 Puts,160722,16:00:00,2025,P,161031,0.171,24.31,24.9,25.3,0.032,,3270,-16.134,0.123,331.155,-27.914,-133.879,0.128,-1
,SPX 16W2025,Nov 2025 Puts,160722,16:00:00,2025,P,161118,0.175,31.89,31.4,32.4,0,,,-19.166,0.114,382.809,-27.67,-178.088,0.151,-1
,SPX 16X2025,Dec 2025 Puts,160722,16:00:00,2025,P,161216,0.176,39.18,40.1,41.2,0.038,535,21602,-22.037,0.135,443.718,-26.217,-240.289,0.181,41
,SPX 17M2025,Jan17 2025 Puts,160722,16:00:00,2025,P,170120,0.175,49.29,49.1,50.3,0.008,,4831,-23.448,0.112,513.525,-24.01,-325.957,0.211,-1
,SPX 17O2025,Mar17 2025 Puts,160722,16:00:00,2025,P,170317,0.178,66.17,65.5,66.8,0,,9553,-25.987,0.098,610.932,-21.966,-474.319,0.249,-1
,SPX 17R2025,Jun17 2025 Puts,160722,16:00:00,2025,P,170616,0.181,89.58,88.9,90.9,0.004,,2873,-27.887,0.088,739.179,-19.19,-724.019,0.292,-1
,SPX 16H2030,Aug 2030 Calls,160722,16:00:00,2030,C,160819,,144.89,141.8,144.9,-0.011,26,871,96.728,0.049,76.852,-23.324,144.546,0.985,143.3
,SPX 16H2030D31,AugM 2030 Calls,160722,16:00:00,2030,C,160831,0.153,147.11,144.7,146.2,-0.011,,3,94.804,0.063,133.154,-23.365,196.113,0.965,-1
,SPX 16I2030,Sep 2030 Calls,160722,16:00:00,2030,C,160916,0.16,149,147.6,150.2,-0.001,,4868,91.824,0.087,188.087,-27.897,263.685,0.935,-1
,SPX 16J2030,Oct 2030 Calls,160722,16:00:00,2030,C,161021,0.17,157.17,157.6,159.6,0.009,,,86.522,0.136,307.502,-30.487,389.67,0.877,-1
,SPX 16T2030,Aug 2030 Puts,160722,16:00:00,2030,P,160819,0.165,2.95,2.65,3.2,-0.007,98,13234,-4.434,0.075,78.096,-22.534,-11.275,0.015,3.09
,SPX 16T2030D31,AugM 2030 Puts,160722,16:00:00,2030,P,160831,0.164,5.99,5.9,6.1,0.002,,79,-7.505,0.1,130.218,-26.407,-25.312,0.035,-1
,SPX 16U2030,Sep 2030 Puts,160722,16:00:00,2030,P,160916,0.166,10.99,10.6,11.4,0,46,10732,-11.199,0.116,195.605,-28.722,-50.348,0.065,10.83
,SPX 16V2030,Oct 2030 Puts,160722,16:00:00,2030,P,161021,0.17,21.85,22.4,23.2,0.043,,4151,-15.896,0.133,308.816,-28.735,-116.548,0.123,-1
,SPX 16H2035,Aug 2035 Calls,160722,16:00:00,2035,C,160819,,140,136.9,139.8,-0.012,,226,96.53,0.053,79.845,-23.744,144.372,0.982,-1
,SPX 16H2035D31,AugM 2035 Calls,160722,16:00:00,2035,C,160831,0.152,142.28,140,141.5,-0.011,,3,94.547,0.068,136.831,-24.354,195.657,0.959,-1
,SPX 16I2035,Sep 2035 Calls,160722,16:00:00,2035,C,160916,0.158,144.29,143.1,145.6,0,,5009,91.456,0.092,192.824,-28.314,262.687,0.927,-1
,SPX 16T2035,Aug 2035 Puts,160722,16:00:00,2035,P,160819,0.162,3.12,2.8,3.4,-0.006,,2794,-4.758,0.082,81.929,-23.081,-12,0.018,-1
,SPX 16T2035D31,AugM 2035 Puts,160722,16:00:00,2035,P,160831,0.162,6.3,6.2,6.4,0,,14,-7.932,0.106,135.145,-27.064,-26.653,0.041,-1
,SPX 16U2035,Sep 2035 Puts,160722,16:00:00,2035,P,160916,0.164,11.45,11,11.8,-0.004,10,5936,-11.703,0.122,201.145,-29.21,-52.509,0.073,11.3
,SPX 16H2040,Aug 2040 Calls,160722,16:00:00,2040,C,160819,,135.12,132.2,134.9,-0.012,2,989,96.313,0.057,83.017,-24.181,144.154,0.978,132.9
,SPX 16H2040D31,AugM 2040 Calls,160722,16:00:00,2040,C,160831,0.151,137.46,135.3,136.9,-0.01,,,94.271,0.072,140.676,-25.163,195.135,0.953,-1
,SPX 16I2040,Sep 2040 Calls,160722,16:00:00,2040,C,160916,0.157,139.6,138.6,141.1,0.002,,7677,91.065,0.098,197.714,-29.087,261.59,0.919,-1
,SPX 16J2040,Oct 2040 Calls,160722,16:00:00,2040,C,161021,0.167,148.26,149.1,151,0.012,,1,85.209,0.149,318.085,-31,385.302,0.858,-1
,SPX 16K2040,Nov 2040 Calls,160722,16:00:00,2040,C,161118,0.17,154.61,156,157.9,0.015,,,80.378,0.151,392.519,-29.673,477.852,0.82,-1
,SPX 16T2040,Aug 2040 Puts,160722,16:00:00,2040,P,160819,0.16,3.31,2.95,3.6,-0.009,30,14552,-5.113,0.089,85.976,-23.878,-12.782,0.022,3.29
,SPX 16T2040D31,AugM 2040 Puts,160722,16:00:00,2040,P,160831,0.161,6.62,6.5,6.8,0.006,10,19,-8.388,0.112,140.245,-27.936,-28.076,0.047,6.9
,SPX 16U2040,Sep 2040 Puts,160722,16:00:00,2040,P,160916,0.163,11.93,11.5,12.3,-0.003,28,12284,-12.233,0.128,206.794,-29.695,-54.773,0.081,11.75
,SPX 16V2040,Oct 2040 Puts,160722,16:00:00,2040,P,161021,0.167,23.23,23.7,24.6,0.04,109,2727,-17.137,0.143,320.231,-29.203,-124.062,0.142,24.4
,SPX 16W2040,Nov 2040 Puts,160722,16:00:00,2040,P,161118,0.171,34.41,34,35,0.003,,15,-20.747,0.124,398.771,-28.095,-192.33,0.18,-1
,SPX 16H2045,Aug 2045 Calls,160722,16:00:00,2045,C,160819,,130.25,127.3,130.2,-0.012,2,156,96.077,0.062,86.382,-24.637,143.887,0.974,126.5
