Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B830,Feb 830 Calls,110114,16:00:00,830,C,110218,0.19,9.82,9.4,9.9,-0.016,147,1174,31.388,0.784,89.749,-24.442,24.097,0.255,9.8
,RUT 11C830,Mar 830 Calls,110114,16:00:00,830,C,110318,0.202,16.85,16.3,17.3,-0.004,16,1670,36.85,0.608,127.038,-20.439,49.446,0.306,16.61
,RUT 11F830,Jun 830 Calls,110114,16:00:00,830,C,110617,0.233,37.05,36.4,37.6,-0.001,,296,42.337,0.346,205.927,-15.837,135.058,0.363,-1
,RUT 11I830,Sep 830 Calls,110114,16:00:00,830,C,110916,0.245,52.3,51.4,52.9,-0.003,,78,44.436,0.26,260.714,-13.495,218.982,0.386,-1
,RUT 11M830,Jan 830 Puts,110114,16:00:00,830,P,110121,0.168,23.96,22.7,25.1,-0.003,10,47,-91.238,0.684,22.614,-25.921,-14.051,0.922,23.6
,RUT 11N830,Feb 830 Puts,110114,16:00:00,830,P,110218,0.196,34.13,32.7,34.9,-0.008,11,97,-68,0.74,90.46,-25.355,-54.999,0.745,35.35
,RUT 11O830,Mar 830 Puts,110114,16:00:00,830,P,110318,0.206,42.04,40.8,42.8,-0.006,,23,-61.763,0.571,127.462,-20.743,-93.238,0.694,-1
,RUT 11R830,Jun 830 Puts,110114,16:00:00,830,P,110617,0.239,64.99,63.7,65.7,-0.004,,52,-56.886,0.333,206.174,-15.59,-213.838,0.637,-1
,RUT 11U830,Sep 830 Puts,110114,16:00:00,830,P,110916,0.256,82.53,81.3,83.7,0,,6,-54.632,0.253,260.894,-12.952,-335.146,0.614,-1
,RUT 11A835,Jan 835 Calls,110114,16:00:00,835,C,110121,0.147,0.34,0.25,0.4,-0.029,254,1789,3.862,0.466,11.516,-11.038,0.758,0.043,0.35
,RUT 11B835,Feb 835 Calls,110114,16:00:00,835,C,110218,0.187,8.15,7.8,8.2,-0.021,11,271,27.43,0.744,84.844,-22.699,21.274,0.214,7.53
,RUT 11M835,Jan 835 Puts,110114,16:00:00,835,P,110121,0.177,28.56,27.4,29.8,0.001,,2,-94.294,0.459,17.081,-21.414,-14.741,0.957,-1
,RUT 11N835,Feb 835 Puts,110114,16:00:00,835,P,110218,0.199,37.42,35.8,39.5,0.007,1,,-71.748,0.707,85.864,-24.623,-58.22,0.786,38.5
,RUT 11A840,Jan 840 Calls,110114,16:00:00,840,C,110121,0.153,0.17,0.1,0.3,0.176,1041,13777,2.048,0.238,7.121,-7.533,0.42,0.021,0.17
,RUT 11B840,Feb 840 Calls,110114,16:00:00,840,C,110218,0.185,6.68,6.3,6.8,-0.019,163,1537,23.662,0.694,79.116,-20.873,18.555,0.176,6.6
,RUT 11C840,Mar 840 Calls,110114,16:00:00,840,C,110318,0.196,13.05,12.6,13.4,-0.004,,1173,30.801,0.577,119.495,-18.712,42.071,0.239,-1
,RUT 11F840,Jun 840 Calls,110114,16:00:00,840,C,110617,0.228,32.49,31.8,33,-0.003,,434,38.943,0.344,202.752,-15.263,125.563,0.316,-1
,RUT 11I840,Sep 840 Calls,110114,16:00:00,840,C,110916,0.241,47.56,46.6,48.1,-0.004,,31,41.919,0.26,259.058,-13.172,208.454,0.347,-1
,RUT 11M840,Jan 840 Puts,110114,16:00:00,840,P,110121,,33.29,32.3,34.8,0.008,,7,-96.349,0.299,12.514,-15.008,-15.257,0.979,-1
,RUT 11N840,Feb 840 Puts,110114,16:00:00,840,P,110218,0.191,40.91,39.3,42.1,-0.004,4,94,-75.346,0.666,80.46,-21.907,-61.357,0.824,41.82
,RUT 11O840,Mar 840 Puts,110114,16:00:00,840,P,110318,0.201,48.09,46.9,49,-0.003,,25,-67.503,0.553,120.22,-19.057,-102.232,0.761,-1
,RUT 11R840,Jun 840 Puts,110114,16:00:00,840,P,110617,0.235,70.38,69.2,71.2,-0.003,,182,-60.144,0.331,203.264,-15.085,-227.197,0.684,-1
,RUT 11U840,Sep 840 Puts,110114,16:00:00,840,P,110916,0.251,87.74,86.4,88.6,-0.003,,31,-57.064,0.252,259.508,-12.599,-351.782,0.653,-1
,RUT 11A850,Jan 850 Calls,110114,16:00:00,850,C,110121,,0.04,0.1,0.15,,195,22785,0.512,0.065,2.31,-2.032,0.113,0.004,0.15
,RUT 11B850,Feb 850 Calls,110114,16:00:00,850,C,110218,0.179,4.33,3.9,4.4,-0.042,219,3972,16.882,0.573,65.834,-16.579,13.571,0.115,4.08
,RUT 11C850,Mar 850 Calls,110114,16:00:00,850,C,110318,0.192,9.87,9.4,10.2,-0.006,3,1363,25.063,0.529,109.326,-16.671,34.918,0.182,9.96
,RUT 11F850,Jun 850 Calls,110114,16:00:00,850,C,110617,0.224,28.28,27.7,28.7,-0.003,,686,35.554,0.338,198.037,-14.625,115.88,0.271,-1
,RUT 11I850,Sep 850 Calls,110114,16:00:00,850,C,110916,0.238,43.08,42.2,43.7,-0.003,,71,39.393,0.259,256.298,-12.855,197.644,0.311,-1
,RUT 11L850,Dec 850 Calls,110114,16:00:00,850,C,111216,0.242,54.63,53.6,55.2,-0.004,,1257,42.886,0.214,302.291,-11.474,278.161,0.336,-1
,RUT 11M850,Jan 850 Puts,110114,16:00:00,850,P,110121,,43.01,42.2,44.6,0.009,,84,-98.559,0.119,6.26,-7.48,-15.93,0.996,-1
,RUT 11N850,Feb 850 Puts,110114,16:00:00,850,P,110218,0.185,48.44,46.7,49.8,-0.004,6,18,-81.901,0.557,67.75,-17.584,-67.25,0.885,47.86
,RUT 11O850,Mar 850 Puts,110114,16:00:00,850,P,110318,0.194,54.74,53.1,56,-0.003,,22,-73.087,0.521,110.246,-16.779,-111.119,0.818,-1
,RUT 11R850,Jun 850 Puts,110114,16:00:00,850,P,110617,0.231,76.1,74.6,77.3,-0.002,,186,-63.403,0.326,198.898,-14.446,-240.756,0.729,-1
,RUT 11U850,Sep 850 Puts,110114,16:00:00,850,P,110916,0.248,93.19,91.9,94.1,-0.002,,11,-59.504,0.251,257.109,-12.281,-368.686,0.689,-1
,RUT 11X850,Dec 850 Puts,110114,16:00:00,850,P,111216,0.261,107.75,105.8,109.3,-0.002,,218,-56.219,0.209,303.241,-10.71,-495.734,0.664,-1
,RUT 11A860,Jan 860 Calls,110114,16:00:00,860,C,110121,,0.01,0.05,0.1,,141,21486,0.109,0.015,0.622,-0.504,0.026,0.001,0.08
,RUT 11B860,Feb 860 Calls,110114,16:00:00,860,C,110218,0.173,2.66,2.35,2.65,-0.06,336,5182,11.332,0.44,51.43,-12.351,9.376,0.072,2.55
,RUT 11C860,Mar 860 Calls,110114,16:00:00,860,C,110318,0.187,7.27,6.9,7.5,-0.008,22,1303,19.805,0.468,97.066,-14.421,28.211,0.134,7.31
,RUT 11F860,Jun 860 Calls,110114,16:00:00,860,C,110617,0.22,24.42,23.8,24.9,-0.004,6,303,32.2,0.33,191.786,-13.893,106.1,0.231,23.8
,RUT 11I860,Sep 860 Calls,110114,16:00:00,860,C,110916,0.234,38.85,38,39.5,-0.003,,122,36.867,0.256,252.414,-12.461,186.61,0.276,-1
,RUT 11M860,Jan 860 Puts,110114,16:00:00,860,P,110121,,52.9,52.2,54.7,0.01,,65,-99.442,0.044,2.932,-3.512,-16.334,0.999,-1
,RUT 11N860,Feb 860 Puts,110114,16:00:00,860,P,110218,0.191,56.64,55.1,58.5,0.008,5,27,-87.418,0.446,53.59,-15.435,-72.464,0.928,63.5
,RUT 11O860,Mar 860 Puts,110114,16:00:00,860,P,110318,0.189,61.97,60.3,63.5,-0.001,,1175,-78.358,0.473,97.919,-14.498,-119.687,0.866,-1
,RUT 11R860,Jun 860 Puts,110114,16:00:00,860,P,110617,0.227,82.16,80.8,83.5,0,,139,-66.638,0.319,193.07,-13.79,-254.433,0.769,-1
,RUT 11U860,Sep 860 Puts,110114,16:00:00,860,P,110916,0.245,98.89,97.7,99.9,-0.001,,93,-61.942,0.249,253.68,-11.889,-385.81,0.724,-1
,RUT 11A870,Jan 870 Calls,110114,16:00:00,870,C,110121,,0,,0.05,,10,16514,0.02,0.003,0.143,-0.106,0.005,0,-1
,RUT 11B870,Feb 870 Calls,110114,16:00:00,870,C,110218,0.171,1.54,1.35,1.65,-0.026,704,5360,7.116,0.311,37.536,-8.94,6.09,0.042,1.5
,RUT 11C870,Mar 870 Calls,110114,16:00:00,870,C,110318,0.182,5.22,4.8,5.4,-0.025,34,605,15.164,0.397,83.458,-11.95,22.143,0.096,4.84
,RUT 11F870,Jun 870 Calls,110114,16:00:00,870,C,110617,0.216,20.9,20.4,21.4,0,1,115,28.912,0.318,184.045,-13.116,96.324,0.195,20.61
,RUT 11I870,Sep 870 Calls,110114,16:00:00,870,C,110916,0.231,34.87,34.1,35.4,-0.003,,50,34.353,0.252,247.4,-12.021,175.409,0.244,-1
,RUT 11M870,Jan 870 Puts,110114,16:00:00,870,P,110121,,62.86,62.2,64.7,0.009,,163,-99.778,0.016,1.318,-1.622,-16.614,1,-1
,RUT 11N870,Feb 870 Puts,110114,16:00:00,870,P,110218,0.185,65.4,64,67.5,0.005,,70,-91.804,0.332,39.47,-11.321,-76.855,0.958,-1
,RUT 11O870,Mar 870 Puts,110114,16:00:00,870,P,110318,0.185,69.76,68.2,71.4,0.001,,42,-83.156,0.416,83.86,-12.161,-127.726,0.904,-1
,RUT 11R870,Jun 870 Puts,110114,16:00:00,870,P,110617,0.224,88.55,87.2,90.1,0.001,,20,-69.822,0.309,185.809,-13.014,-268.138,0.805,-1
,RUT 11U870,Sep 870 Puts,110114,16:00:00,870,P,110916,0.242,104.83,103.6,106.2,0.001,,147,-64.367,0.245,249.214,-11.511,-403.1,0.756,-1
,RUT 11A880,Jan 880 Calls,110114,16:00:00,880,C,110121,,0,,0.05,,1,3089,0.003,0,0.029,-0.02,0.001,0,-1
,RUT 11B880,Feb 880 Calls,110114,16:00:00,880,C,110218,0.17,0.83,0.8,1,0.084,674,4890,4.219,0.197,25.45,-6.321,3.696,0.024,0.82
,RUT 11C880,Mar 880 Calls,110114,16:00:00,880,C,110318,0.178,3.64,3.2,3.8,-0.038,86,1104,11.226,0.323,69.363,-9.595,16.855,0.067,3.47
,RUT 11F880,Jun 880 Calls,110114,16:00:00,880,C,110617,0.213,17.73,17.4,18.2,0.004,,318,25.719,0.304,174.903,-12.27,86.657,0.163,-1
,RUT 11I880,Sep 880 Calls,110114,16:00:00,880,C,110916,0.228,31.15,30.5,31.6,-0.003,,62,31.863,0.248,241.265,-11.537,164.108,0.214,-1
,RUT 11M880,Jan 880 Puts,110114,16:00:00,880,P,110121,,72.84,72.2,74.7,0.008,,12,-99.902,0.006,0.579,-0.777,-16.841,1,-1
,RUT 11N880,Feb 880 Puts,110114,16:00:00,880,P,110218,,74.61,73.3,76.4,0.003,,60,-95.037,0.227,26.792,-6.397,-80.38,0.976,-1
,RUT 11O880,Mar 880 Puts,110114,16:00:00,880,P,110318,0.18,78.04,76.5,79.8,0.001,,31,-87.381,0.351,68.896,-9.765,-135.058,0.933,-1
,RUT 11R880,Jun 880 Puts,110114,16:00:00,880,P,110617,0.221,95.28,94.1,96.9,0.002,,28,-72.928,0.297,177.183,-12.207,-281.777,0.837,-1
,RUT 11U880,Sep 880 Puts,110114,16:00:00,880,P,110916,0.239,111.02,109.9,112.5,0.002,,20,-66.769,0.24,243.717,-11.034,-420.5,0.786,-1
,RUT 11A890,Jan 890 Calls,110114,16:00:00,890,C,110121,,0,,0.1,,,484,0.001,0,0.005,-0.003,0,0,-1
,RUT 11B890,Feb 890 Calls,110114,16:00:00,890,C,110218,0.163,0.42,0.2,0.6,-0.048,2201,5499,2.32,0.121,15.876,-3.493,2.072,0.012,0.5
,RUT 11C890,Mar 890 Calls,110114,16:00:00,890,C,110318,0.176,2.46,2.05,2.8,-0.016,98,931,8.02,0.252,55.638,-7.662,12.425,0.046,2.22
,RUT 11F890,Jun 890 Calls,110114,16:00:00,890,C,110617,0.209,14.89,14.5,15.3,0.001,,503,22.652,0.286,164.498,-11.283,77.203,0.134,-1
,RUT 11I890,Sep 890 Calls,110114,16:00:00,890,C,110916,0.224,27.69,26.9,28.1,-0.007,,68,29.409,0.242,234.038,-10.981,152.772,0.187,-1
,RUT 11M890,Jan 890 Puts,110114,16:00:00,890,P,110121,,82.83,82,84.6,0.006,,12,-99.947,0.002,0.252,-0.414,-17.047,1,-1
,RUT 11N890,Feb 890 Puts,110114,16:00:00,890,P,110218,,84.14,82.9,85.9,0.003,,13,-97.223,0.142,16.564,-3.784,-83.098,0.988,-1
,RUT 11O890,Mar 890 Puts,110114,16:00:00,890,P,110318,0.178,86.77,85.3,88.7,0.003,,52,-90.945,0.283,53.977,-7.756,-141.545,0.954,-1
,RUT 11R890,Jun 890 Puts,110114,16:00:00,890,P,110617,0.217,102.33,101.1,104.1,0.003,,10,-75.928,0.281,167.304,-11.259,-295.254,0.866,-1
,RUT 11U890,Sep 890 Puts,110114,16:00:00,890,P,110916,0.236,117.45,116.3,119,0.002,,8,-69.137,0.235,237.211,-10.549,-437.951,0.813,-1
,RUT 11A900,Jan 900 Calls,110114,16:00:00,900,C,110121,,0,,0.1,,,496,0,0,0.001,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110114,16:00:00,900,C,110218,0.164,0.19,0.15,0.3,0.211,2791,4109,1.166,0.067,9.028,-2.281,1.063,0.006,0.25
,RUT 11C900,Mar 900 Calls,110114,16:00:00,900,C,110318,0.173,1.61,1.3,2,0.019,183,2076,5.564,0.178,43.01,-5.893,8.855,0.03,1.48
,RUT 11F900,Jun 900 Calls,110114,16:00:00,900,C,110617,0.205,12.37,12.1,12.9,0.007,10,762,19.741,0.264,153.008,-10.338,68.068,0.11,11.64
,RUT 11I900,Sep 900 Calls,110114,16:00:00,900,C,110916,0.222,24.48,24.1,25,0.003,,52,27.003,0.234,225.761,-10.518,141.473,0.162,-1
,RUT 11L900,Dec 900 Calls,110114,16:00:00,900,C,111216,0.228,34.69,34.2,35.6,0.006,,4058,32.446,0.212,279.425,-9.959,215.977,0.2,-1
,RUT 11M900,Jan 900 Puts,110114,16:00:00,900,P,110121,,92.83,92.2,94.7,0.007,,229,-99.963,0.001,0.11,-0.26,-17.245,1,-1
,RUT 11N900,Feb 900 Puts,110114,16:00:00,900,P,110218,,93.89,92.7,95.7,0.003,,10,-98.563,0.079,9.2,-2.001,-85.151,0.994,-1
,RUT 11O900,Mar 900 Puts,110114,16:00:00,900,P,110318,0.175,95.87,94.5,97.8,0.003,,50,-93.807,0.216,40.05,-5.888,-147.116,0.97,-1
,RUT 11R900,Jun 900 Puts,110114,16:00:00,900,P,110617,0.214,109.7,108.8,111.6,0.005,,46,-78.779,0.263,156.317,-10.392,-308.474,0.89,-1
,RUT 11U900,Sep 900 Puts,110114,16:00:00,900,P,110916,0.234,124.13,123.2,126.3,0.005,,8,-71.46,0.228,229.732,-10.095,-455.39,0.838,-1
,RUT 11X900,Dec 900 Puts,110114,16:00:00,900,P,111216,0.248,137.48,135.9,139.4,0.001,,309,-66.212,0.197,285.185,-9.229,-597.175,0.8,-1
,RUT 11B910,Feb 910 Calls,110114,16:00:00,910,C,110218,,0.08,0.05,0.25,,20,135,0.53,0.034,4.634,-0.973,0.494,0.003,0.2
,RUT 11C910,Mar 910 Calls,110114,16:00:00,910,C,110318,0.173,1.02,0.8,1.45,0.098,118,492,3.751,0.13,31.915,-4.535,6.074,0.02,0.98
,RUT 11I910,Sep 910 Calls,110114,16:00:00,910,C,110916,0.219,21.52,21.2,22.2,0.008,,218,24.658,0.226,216.5,-9.962,130.283,0.14,-1
,RUT 11N910,Feb 910 Puts,110114,16:00:00,910,P,110218,,103.77,102.6,105.7,0.004,,,-99.297,0.039,4.518,-0.926,-86.716,0.997,-1
,RUT 11O910,Mar 910 Puts,110114,16:00:00,910,P,110318,,105.27,103.9,107.2,0.003,,58,-95.978,0.155,27.92,-3.353,-151.774,0.98,-1
,RUT 11U910,Sep 910 Puts,110114,16:00:00,910,P,110916,0.235,131.05,130.2,134.5,0.01,,10,-73.727,0.22,221.332,-9.746,-472.755,0.86,-1
,RUT 11B920,Feb 920 Calls,110114,16:00:00,920,C,110218,,0.03,,0.25,,50,241,0.215,0.015,2.123,-0.427,0.205,0.001,-1
,RUT 11C920,Mar 920 Calls,110114,16:00:00,920,C,110318,0.165,0.62,0.45,0.7,-0.065,9,652,2.423,0.091,22.652,-2.806,3.994,0.012,0.7
,RUT 11I920,Sep 920 Calls,110114,16:00:00,920,C,110916,0.216,18.8,18.6,19.6,0.016,,165,22.385,0.216,206.337,-9.383,119.273,0.12,-1
,RUT 11N920,Feb 920 Puts,110114,16:00:00,920,P,110218,,113.72,112.5,115.6,0.003,,,-99.649,0.017,1.925,-0.363,-87.97,0.999,-1
,RUT 11O920,Mar 920 Puts,110114,16:00:00,920,P,110318,,114.89,113.6,116.8,0.003,,42,-97.52,0.104,18.117,-2.018,-155.593,0.988,-1
,RUT 11U920,Sep 920 Puts,110114,16:00:00,920,P,110916,0.232,138.21,137.5,141.9,0.011,,10,-75.917,0.209,212.076,-9.213,-489.983,0.88,-1
,RUT 11B930,Feb 930 Calls,110114,16:00:00,930,C,110218,,0.01,,0.35,,,,0.077,0.006,0.857,-0.164,0.075,0.001,-1
,RUT 11C930,Mar 930 Calls,110114,16:00:00,930,C,110318,,0.36,0.15,0.8,0.306,13,396,1.493,0.06,15.325,-1.933,2.508,0.008,0.39
,RUT 11N930,Feb 930 Puts,110114,16:00:00,930,P,110218,,123.7,122.5,125.6,0.003,,,-99.795,0.006,0.696,-0.112,-89.052,0.999,-1
,RUT 11O930,Mar 930 Puts,110114,16:00:00,930,P,110318,,124.67,123.4,126.6,0.003,,44,-98.537,0.064,10.824,-1.074,-158.704,0.992,-1
,RUT 11C940,Mar 940 Calls,110114,16:00:00,940,C,110318,,0.2,0.1,0.55,0.6,5,626,0.875,0.038,9.847,-1.21,1.498,0.004,0.31
,RUT 11O940,Mar 940 Puts,110114,16:00:00,940,P,110318,,134.55,133.3,136.4,0.002,,76,-99.151,0.036,5.878,-0.466,-161.27,0.996,-1
,RUT 11C950,Mar 950 Calls,110114,16:00:00,950,C,110318,,0.1,,0.45,,,389,0.485,0.023,5.985,-0.715,0.848,0.003,-1
,RUT 11O950,Mar 950 Puts,110114,16:00:00,950,P,110318,,144.49,143.2,146.3,0.002,,44,-99.487,0.018,2.858,-0.112,-163.456,0.997,-1
,RUT 11C960,Mar 960 Calls,110114,16:00:00,960,C,110318,,0.05,,0.4,,,149,0.254,0.013,3.425,-0.398,0.453,0.001,-1
,RUT 11O960,Mar 960 Puts,110114,16:00:00,960,P,110318,,154.47,153.2,156.2,0.001,,22,-99.651,0.008,1.222,0.07,-165.405,0.999,-1
,RUT 11O970,Mar 970 Puts,110114,16:00:00,970,P,110318,,164.46,163.1,166.2,0.001,,31,-99.72,0.003,0.45,0.152,-167.226,0.999,-1
,RUT 11O980,Mar 980 Puts,110114,16:00:00,980,P,110318,,174.45,173.1,176.2,0.001,,11,-99.745,0.001,0.139,0.185,-168.985,1,-1
