Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C770,Mar12 770 Calls,111212,16:00:00,770,C,120316,0.321,31.62,31.1,32.4,0.004,,103,36.135,0.344,144.45,-24.488,68.822,0.368,-1
,RUT 12F770,Jun12 770 Calls,111212,16:00:00,770,C,120615,0.326,50.47,49.3,51.7,0.001,,80,38.803,0.247,205.713,-18.121,141.687,0.399,-1
,RUT 12I770,Sep12 770 Calls,111212,16:00:00,770,C,120921,0.324,64.64,63,66.6,0.002,8,50,41.605,0.207,254.632,-14.684,217.925,0.414,63.99
,RUT 11X770,Dec 770 Puts,111212,16:00:00,770,P,111216,,37.7,36.1,38.4,-0.01,246,1208,-93.54,0.443,11.271,-42.322,-7.812,0.938,38.95
,RUT 12M770,Jan12 770 Puts,111212,16:00:00,770,P,120120,0.304,52.75,51.8,53,-0.007,,75,-71.056,0.475,86.265,-33.704,-58.3,0.693,-1
,RUT 12N770,Feb12 770 Puts,111212,16:00:00,770,P,120217,0.323,63.44,62.3,64.4,0.002,1,4,-63.866,0.37,119.347,-28.898,-94.704,0.653,67.72
,RUT 12O770,Mar12 770 Puts,111212,16:00:00,770,P,120316,0.331,72.76,71.5,73.6,-0.003,,110,-62.863,0.321,144.948,-25.266,-130.781,0.632,-1
,RUT 12R770,Jun12 770 Puts,111212,16:00:00,770,P,120615,0.337,94.77,93,95.8,-0.004,,32,-60.297,0.239,206.043,-18.545,-249.457,0.601,-1
,RUT 12U770,Sep12 770 Puts,111212,16:00:00,770,P,120921,0.336,112.07,109.4,113.6,-0.005,,2,-56.916,0.199,254.848,-14.837,-379.082,0.586,-1
,RUT 11L775,Dec 775 Calls,111212,16:00:00,775,C,111216,0.312,0.47,0.35,0.55,-0.043,333,2639,3.925,0.308,7.647,-24.959,0.377,0.041,0.41
,RUT 12A775,Jan12 775 Calls,111212,16:00:00,775,C,120120,0.292,12.34,12,12.5,-0.01,14,211,25.692,0.482,82.348,-30.886,21.607,0.284,11.7
,RUT 12C775,Mar12 775 Calls,111212,16:00:00,775,C,120316,0.318,29.53,28.9,30.3,0.002,,792,34.461,0.34,142.814,-23.948,66.167,0.352,-1
,RUT 12F775,Jun12 775 Calls,111212,16:00:00,775,C,120615,0.324,48.22,46.8,49.6,0,,8,37.646,0.245,204.853,-17.916,138.358,0.388,-1
,RUT 12I775,Sep12 775 Calls,111212,16:00:00,775,C,120921,0.322,62.35,60.7,64.2,0.002,,14,40.632,0.207,254.163,-14.567,214.115,0.405,-1
,RUT 11X775,Dec 775 Puts,111212,16:00:00,775,P,111216,,42.38,40.6,44,-0.002,,2180,-95.687,0.316,8.364,-29.94,-8.065,0.959,-1
,RUT 12M775,Jan12 775 Puts,111212,16:00:00,775,P,120120,0.301,56.04,55.1,56.4,-0.005,,7,-73.47,0.459,83.307,-32.165,-60.645,0.716,-1
,RUT 12O775,Mar12 775 Puts,111212,16:00:00,775,P,120316,0.327,75.62,74.3,76.4,-0.004,,706,-64.42,0.318,143.454,-24.721,-134.631,0.648,-1
,RUT 12R775,Jun12 775 Puts,111212,16:00:00,775,P,120615,0.335,97.49,95.5,98.7,-0.004,,26,-61.409,0.238,205.301,-18.342,-255.157,0.612,-1
,RUT 12U775,Sep12 775 Puts,111212,16:00:00,775,P,120921,0.335,114.74,112.1,116.9,-0.002,,116,-57.84,0.198,254.495,-14.764,-386.525,0.595,-1
,RUT 11L780,Dec 780 Calls,111212,16:00:00,780,C,111216,0.316,0.28,0.25,0.35,0.071,311,5483,2.445,0.205,5.285,-18.026,0.24,0.026,0.31
,RUT 12A780,Jan12 780 Calls,111212,16:00:00,780,C,120120,0.289,10.8,10.5,10.9,-0.011,221,1391,23.228,0.458,78.809,-29.159,19.778,0.263,10.3
,RUT 12B780,Feb12 780 Calls,111212,16:00:00,780,C,120217,0.312,20.53,19.9,21,-0.004,,52,29.834,0.38,114.712,-26.724,41.768,0.311,-1
,RUT 12C780,Mar12 780 Calls,111212,16:00:00,780,C,120316,0.314,27.52,26.9,28.2,0,5,1045,32.799,0.335,140.906,-23.369,63.494,0.337,26.97
,RUT 12F780,Jun12 780 Calls,111212,16:00:00,780,C,120615,0.322,46.03,44.8,47.4,0.002,,179,36.492,0.243,203.798,-17.726,134.988,0.377,-1
,RUT 12I780,Sep12 780 Calls,111212,16:00:00,780,C,120921,0.32,60.11,58.5,62.1,0.003,4,34,39.659,0.206,253.533,-14.443,210.252,0.396,59.59
,RUT 11X780,Dec 780 Puts,111212,16:00:00,780,P,111216,,47.16,45.7,48.9,0.006,6,5605,-97.22,0.217,5.963,-20.267,-8.265,0.974,49.85
,RUT 12M780,Jan12 780 Puts,111212,16:00:00,780,P,120120,0.303,59.46,58.5,60.4,0.004,47,1549,-75.82,0.439,79.973,-31.39,-62.965,0.737,64.3
,RUT 12N780,Feb12 780 Puts,111212,16:00:00,780,P,120217,0.315,69.34,68.4,70.5,0.002,,2,-67.558,0.364,114.843,-27.078,-101.2,0.689,-1
,RUT 12O780,Mar12 780 Puts,111212,16:00:00,780,P,120316,0.326,78.56,77.2,79.4,0,2,3040,-65.971,0.314,141.7,-24.35,-138.506,0.663,83.3
,RUT 12R780,Jun12 780 Puts,111212,16:00:00,780,P,120615,0.333,100.27,98.4,101.7,-0.002,,880,-62.519,0.236,204.378,-18.182,-260.899,0.623,-1
,RUT 12U780,Sep12 780 Puts,111212,16:00:00,780,P,120921,0.334,117.46,114.9,119.8,-0.001,,32,-58.765,0.198,253.996,-14.661,-394.022,0.604,-1
,RUT 11L785,Dec 785 Calls,111212,16:00:00,785,C,111216,0.317,0.16,0.1,0.25,0.125,346,3401,1.458,0.131,3.484,-11.797,0.146,0.016,0.24
,RUT 12A785,Jan12 785 Calls,111212,16:00:00,785,C,120120,0.288,9.41,9,10.1,0.012,31,110,20.864,0.432,74.928,-27.795,17.995,0.242,8.85
,RUT 12C785,Mar12 785 Calls,111212,16:00:00,785,C,120316,0.311,25.59,24.9,26.3,-0.002,5,542,31.153,0.329,138.729,-22.752,60.81,0.322,24.2
,RUT 12I785,Sep12 785 Calls,111212,16:00:00,785,C,120921,0.318,57.92,56.3,59.9,0.003,,42,38.688,0.205,252.743,-14.31,206.338,0.386,-1
,RUT 11X785,Dec 785 Puts,111212,16:00:00,785,P,111216,,52.02,50.7,53.7,0.003,,97,-98.27,0.142,4.082,-13.135,-8.421,0.984,-1
,RUT 12M785,Jan12 785 Puts,111212,16:00:00,785,P,120120,0.298,63,62.1,63.4,0.002,15,11,-78.092,0.417,76.294,-29.368,-65.249,0.758,70.2
,RUT 12O785,Mar12 785 Puts,111212,16:00:00,785,P,120316,0.321,81.57,80.2,82.4,-0.003,,247,-67.515,0.31,139.685,-23.598,-142.399,0.678,-1
,RUT 12U785,Sep12 785 Puts,111212,16:00:00,785,P,120921,0.331,120.22,117.5,122.4,-0.002,,20,-59.689,0.197,253.348,-14.504,-401.569,0.614,-1
,RUT 11L790,Dec 790 Calls,111212,16:00:00,790,C,111216,,0.09,0.1,0.2,,486,8802,0.831,0.079,2.189,-6.104,0.085,0.01,0.14
,RUT 12A790,Jan12 790 Calls,111212,16:00:00,790,C,120120,0.281,8.14,7.8,8.2,-0.02,107,989,18.613,0.404,70.751,-25.389,16.269,0.223,7.5
,RUT 12B790,Feb12 790 Calls,111212,16:00:00,790,C,120217,0.304,17.08,16.4,17.4,-0.011,,103,26.071,0.359,109.036,-24.755,37.195,0.278,-1
,RUT 12C790,Mar12 790 Calls,111212,16:00:00,790,C,120316,0.308,23.76,23,24.3,-0.005,,794,29.526,0.322,136.285,-22.098,58.121,0.308,-1
,RUT 12F790,Jun12 790 Calls,111212,16:00:00,790,C,120615,0.317,41.82,40.5,43.1,0,,48,34.193,0.239,201.1,-17.211,128.137,0.355,-1
,RUT 12I790,Sep12 790 Calls,111212,16:00:00,790,C,120921,0.316,55.77,54.1,57.6,0.001,,99,37.719,0.204,251.791,-14.169,202.377,0.377,-1
,RUT 11X790,Dec 790 Puts,111212,16:00:00,790,P,111216,,56.94,55.9,58,0.007,30,1077,-98.961,0.089,2.682,-8.163,-8.544,0.99,64.78
,RUT 12M790,Jan12 790 Puts,111212,16:00:00,790,P,120120,0.297,66.68,65.7,67.7,0.004,20,269,-80.273,0.394,72.306,-27.864,-67.486,0.777,71.95
,RUT 12N790,Feb12 790 Puts,111212,16:00:00,790,P,120217,0.308,75.65,74.8,77.2,0.005,,1,-71.433,0.377,108.969,-25.218,-107.754,0.722,-1
,RUT 12O790,Mar12 790 Puts,111212,16:00:00,790,P,120316,0.318,84.67,83.3,85.6,-0.003,,372,-69.048,0.305,137.412,-23.024,-146.306,0.692,-1
,RUT 12R790,Jun12 790 Puts,111212,16:00:00,790,P,120615,0.329,106,104.1,107.5,-0.002,,43,-64.732,0.232,201.984,-17.703,-272.498,0.645,-1
,RUT 12U790,Sep12 790 Puts,111212,16:00:00,790,P,120921,0.328,123.03,120.3,124.8,-0.004,,10,-60.612,0.196,252.551,-14.315,-409.165,0.623,-1
,RUT 11L795,Dec 795 Calls,111212,16:00:00,795,C,111216,,0.04,,0.15,,208,3430,0.452,0.045,1.309,-3.383,0.047,0.006,0.12
,RUT 12C795,Mar12 795 Calls,111212,16:00:00,795,C,120316,0.305,22,21.2,22.5,-0.007,,73,27.922,0.315,133.583,-21.456,55.435,0.294,-1
,RUT 12I795,Sep12 795 Calls,111212,16:00:00,795,C,120921,0.315,53.67,52,56.1,0.007,,,36.752,0.203,250.675,-14.069,198.372,0.369,-1
,RUT 11X795,Dec 795 Puts,111212,16:00:00,795,P,111216,,61.88,61,63.3,0.004,,33,-99.397,0.054,1.69,-4.878,-8.643,0.994,-1
,RUT 12O795,Mar12 795 Puts,111212,16:00:00,795,P,120316,0.317,87.85,86.5,89.2,0,,,-70.586,0.306,134.883,-22.508,-150.219,0.706,-1
,RUT 12U795,Sep12 795 Puts,111212,16:00:00,795,P,120921,0.326,125.88,123.3,127.4,-0.004,,11,-61.534,0.195,251.602,-14.164,-416.807,0.631,-1
,RUT 11L800,Dec 800 Calls,111212,16:00:00,800,C,111216,,0.02,0.05,0.15,,462,17879,0.235,0.025,0.744,-1.775,0.025,0.003,0.14
,RUT 12A800,Jan12 800 Calls,111212,16:00:00,800,C,120120,0.273,5.97,5.6,6,-0.03,349,3912,14.54,0.334,61.719,-21.364,13.034,0.187,5.56
,RUT 12B800,Feb12 800 Calls,111212,16:00:00,800,C,120217,0.298,14.03,13.3,14.4,-0.014,6,64,22.479,0.333,102.244,-22.65,32.708,0.246,13.4
,RUT 12C800,Mar12 800 Calls,111212,16:00:00,800,C,120316,0.302,20.34,19.5,20.8,-0.009,,2301,26.345,0.307,130.629,-20.738,52.759,0.28,-1
,RUT 12F800,Jun12 800 Calls,111212,16:00:00,800,C,120615,0.312,37.85,36.5,39.2,0,,906,31.915,0.234,197.613,-16.669,121.165,0.333,-1
,RUT 12I800,Sep12 800 Calls,111212,16:00:00,800,C,120921,0.312,51.62,50,53.6,0.003,,60,35.788,0.202,249.397,-13.864,194.328,0.36,-1
,RUT 11X800,Dec 800 Puts,111212,16:00:00,800,P,111216,,66.85,65.9,68.1,0.006,2,10039,-99.66,0.031,1.021,-2.819,-8.725,0.997,71.95
,RUT 12M800,Jan12 800 Puts,111212,16:00:00,800,P,120120,0.284,74.38,73.1,75.5,-0.001,,1739,-84.324,0.343,63.584,-23.097,-71.782,0.813,-1
,RUT 12N800,Feb12 800 Puts,111212,16:00:00,800,P,120217,0.305,82.38,81.2,85.2,0.01,,4,-75.264,0.357,101.787,-23.504,-114.287,0.754,-1
,RUT 12O800,Mar12 800 Puts,111212,16:00:00,800,P,120316,0.315,91.12,89.7,92.3,0.001,8,1695,-72.115,0.299,132.104,-21.918,-154.132,0.72,95.9
,RUT 12R800,Jun12 800 Puts,111212,16:00:00,800,P,120615,0.323,111.95,110,113.4,-0.002,,189,-66.926,0.228,198.854,-17.137,-284.224,0.667,-1
,RUT 12U800,Sep12 800 Puts,111212,16:00:00,800,P,120921,0.325,128.78,126.1,130.9,-0.002,,32,-62.454,0.194,250.502,-14.055,-424.492,0.64,-1
,RUT 11L805,Dec 805 Calls,111212,16:00:00,805,C,111216,,0.01,0.05,0.15,,121,4524,0.116,0.013,0.401,-0.881,0.013,0.002,0.05
,RUT 12C805,Mar12 805 Calls,111212,16:00:00,805,C,120316,0.299,18.76,17.9,19.2,-0.011,,44,24.798,0.299,127.434,-20.037,50.101,0.267,-1
,RUT 12I805,Sep12 805 Calls,111212,16:00:00,805,C,120921,0.311,49.62,47.9,51.8,0.005,,1,34.828,0.201,247.955,-13.725,190.247,0.351,-1
,RUT 11X805,Dec 805 Puts,111212,16:00:00,805,P,111216,,71.84,71.1,73,0.003,,42,-99.812,0.017,0.592,-1.594,-8.796,0.998,-1
,RUT 12O805,Mar12 805 Puts,111212,16:00:00,805,P,120316,0.311,94.46,93,95.9,0,,28,-73.622,0.292,129.081,-21.115,-158.038,0.733,-1
,RUT 12U805,Sep12 805 Puts,111212,16:00:00,805,P,120921,0.324,131.72,129.2,134.1,-0.001,,10,-63.371,0.193,249.25,-13.914,-432.216,0.649,-1
,RUT 11L810,Dec 810 Calls,111212,16:00:00,810,C,111216,,0,,0.1,,152,4614,0.054,0.006,0.205,-0.413,0.006,0.001,0.07
,RUT 12A810,Jan12 810 Calls,111212,16:00:00,810,C,120120,0.268,4.25,4,4.3,-0.024,250,1091,11.057,0.277,52.156,-17.646,10.135,0.155,4.08
,RUT 12B810,Feb12 810 Calls,111212,16:00:00,810,C,120217,0.291,11.37,10.7,11.6,-0.022,2,31,19.102,0.304,94.487,-20.405,28.375,0.217,10.6
,RUT 12C810,Mar12 810 Calls,111212,16:00:00,810,C,120316,0.296,17.26,16.4,17.6,-0.015,,644,23.285,0.289,124.009,-19.264,47.467,0.254,-1
,RUT 12F810,Jun12 810 Calls,111212,16:00:00,810,C,120615,0.306,34.11,32.7,35.2,-0.008,1720,54,29.668,0.228,193.343,-15.976,114.109,0.313,31.9
,RUT 12I810,Sep12 810 Calls,111212,16:00:00,810,C,120921,0.309,47.66,45.9,49.6,0.002,,10,33.872,0.199,246.35,-13.529,186.132,0.343,-1
,RUT 11X810,Dec 810 Puts,111212,16:00:00,810,P,111216,,76.83,76.1,77.9,0.005,68,1026,-99.897,0.009,0.328,-0.901,-8.86,0.999,82.05
,RUT 12M810,Jan12 810 Puts,111212,16:00:00,810,P,120120,,82.55,81.2,83.8,0.003,10,,-87.902,0.289,54.217,-19.351,-75.777,0.845,88.42
,RUT 12N810,Feb12 810 Puts,111212,16:00:00,810,P,120217,0.3,89.53,88.6,92.5,0.011,,1,-78.945,0.333,93.419,-21.431,-120.719,0.783,-1
,RUT 12O810,Mar12 810 Puts,111212,16:00:00,810,P,120316,0.307,97.89,96.5,99,-0.001,,112,-75.104,0.285,125.823,-20.281,-161.931,0.746,-1
,RUT 12R810,Jun12 810 Puts,111212,16:00:00,810,P,120615,0.319,118.13,116.2,119.6,-0.002,,,-69.095,0.222,194.988,-16.578,-296.047,0.687,-1
,RUT 12U810,Sep12 810 Puts,111212,16:00:00,810,P,120921,0.32,134.72,132,136.5,-0.003,,10,-64.285,0.192,247.845,-13.668,-439.977,0.657,-1
,RUT 11L815,Dec 815 Calls,111212,16:00:00,815,C,111216,,0,,0.15,,18,4514,0.024,0.003,0.1,-0.183,0.003,0,0.09
,RUT 12C815,Mar12 815 Calls,111212,16:00:00,815,C,120316,0.294,15.84,15.1,16.2,-0.012,,25,21.809,0.28,120.37,-18.564,44.864,0.241,-1
,RUT 12I815,Sep12 815 Calls,111212,16:00:00,815,C,120921,0.304,45.76,44,46.5,-0.011,,25,32.921,0.197,244.583,-13.225,181.989,0.334,-1
,RUT 11X815,Dec 815 Puts,111212,16:00:00,815,P,111216,,81.82,81.1,82.9,0.002,,132,-99.942,0.005,0.174,-0.529,-8.92,1,-1
,RUT 12O815,Mar12 815 Puts,111212,16:00:00,815,P,120316,0.305,101.4,99.9,102.9,0,,10,-76.558,0.277,122.341,-19.613,-165.803,0.759,-1
,RUT 12U815,Sep12 815 Puts,111212,16:00:00,815,P,120921,0.318,137.75,135.1,139.5,-0.003,,,-65.196,0.191,246.288,-13.488,-447.772,0.666,-1
,RUT 11L820,Dec 820 Calls,111212,16:00:00,820,C,111216,,0,0.05,0.1,,47,7013,0.01,0.001,0.046,-0.077,0.001,0,0.06
,RUT 12A820,Jan12 820 Calls,111212,16:00:00,820,C,120120,0.261,2.93,2.7,2.95,-0.034,844,3555,8.125,0.222,42.556,-13.874,7.623,0.128,2.85
,RUT 12B820,Feb12 820 Calls,111212,16:00:00,820,C,120217,0.285,9.08,8.5,9.3,-0.022,20,69,16.007,0.266,85.964,-18.134,24.258,0.191,8.42
,RUT 12C820,Mar12 820 Calls,111212,16:00:00,820,C,120316,0.29,14.51,13.6,14.9,-0.017,50,160,20.372,0.269,116.53,-17.749,42.301,0.229,14.5
,RUT 12F820,Jun12 820 Calls,111212,16:00:00,820,C,120615,0.302,30.61,29.2,31.7,-0.005,,163,27.46,0.221,188.302,-15.358,107.003,0.293,-1
,RUT 12I820,Sep12 820 Calls,111212,16:00:00,820,C,120921,0.304,43.9,42.1,45.1,-0.007,,6,31.976,0.196,242.654,-13.088,177.82,0.326,-1
,RUT 11X820,Dec 820 Puts,111212,16:00:00,820,P,111216,,86.82,86.2,88,0.003,,2939,-99.964,0.002,0.089,-0.339,-8.978,1,-1
,RUT 12M820,Jan12 820 Puts,111212,16:00:00,820,P,120120,,91.11,90,92.5,0.002,,497,-90.96,0.235,44.675,-15.502,-79.415,0.872,-1
,RUT 12N820,Feb12 820 Puts,111212,16:00:00,820,P,120217,0.295,97.1,96.3,100.3,0.012,,,-82.418,0.304,84.058,-19.326,-126.968,0.809,-1
,RUT 12O820,Mar12 820 Puts,111212,16:00:00,820,P,120316,0.302,104.99,103.6,106.4,0,,857,-77.981,0.268,118.647,-18.828,-169.649,0.771,-1
,RUT 12R820,Jun12 820 Puts,111212,16:00:00,820,P,120615,0.314,124.54,122.6,125.8,-0.003,,58,-71.245,0.22,190.394,-15.873,-307.934,0.707,-1
,RUT 12U820,Sep12 820 Puts,111212,16:00:00,820,P,120921,0.317,140.83,138.3,142.7,-0.002,,1,-66.103,0.189,244.579,-13.326,-455.597,0.674,-1
,RUT 11L825,Dec 825 Calls,111212,16:00:00,825,C,111216,,0,,0.2,,10,1216,0.004,0.001,0.02,-0.03,0,0,0.05
,RUT 12C825,Mar12 825 Calls,111212,16:00:00,825,C,120316,0.288,13.25,12.4,13.6,-0.019,,135,18.98,0.259,112.509,-16.967,39.783,0.218,-1
,RUT 12F825,Jun12 825 Calls,111212,16:00:00,825,C,120615,0.301,28.94,27.6,30.2,-0.001,,81,26.374,0.217,185.5,-15.082,103.445,0.284,-1
,RUT 12I825,Sep12 825 Calls,111212,16:00:00,825,C,120921,0.302,42.09,40.2,43.6,-0.005,,48,31.037,0.194,240.564,-12.895,173.63,0.318,-1
,RUT 11X825,Dec 825 Puts,111212,16:00:00,825,P,111216,,91.82,91.2,92.9,0.004,52,111,-99.976,0.001,0.043,-0.247,-9.034,1,95.85
,RUT 12O825,Mar12 825 Puts,111212,16:00:00,825,P,120316,0.299,108.65,107.3,110.1,0,,120,-79.37,0.259,114.755,-18.024,-173.461,0.782,-1
,RUT 12R825,Jun12 825 Puts,111212,16:00:00,825,P,120615,0.313,127.83,125.8,129.5,-0.001,,,-72.315,0.216,187.83,-15.601,-313.891,0.716,-1
,RUT 12U825,Sep12 825 Puts,111212,16:00:00,825,P,120921,0.315,143.96,141.3,145.8,-0.003,,,-67.005,0.188,242.718,-13.132,-463.448,0.682,-1
,RUT 11L830,Dec 830 Calls,111212,16:00:00,830,C,111216,,0,,0.1,,113,5063,0.002,0,0.008,-0.011,0,0,0.07
,RUT 12A830,Jan12 830 Calls,111212,16:00:00,830,C,120120,0.26,1.94,1.8,2.3,0.052,557,2009,5.745,0.17,33.404,-11.278,5.525,0.104,1.89
,RUT 12B830,Feb12 830 Calls,111212,16:00:00,830,C,120217,0.28,7.14,6.6,7.4,-0.021,23,283,13.225,0.235,76.895,-15.894,20.408,0.167,6.81
,RUT 12C830,Mar12 830 Calls,111212,16:00:00,830,C,120316,0.285,12.07,11.3,12.4,-0.017,1,1384,17.633,0.248,108.324,-16.174,37.318,0.206,12
,RUT 12F830,Jun12 830 Calls,111212,16:00:00,830,C,120615,0.299,27.34,26,28.6,-0.001,,33,25.301,0.213,182.516,-14.729,99.888,0.274,-1
,RUT 12I830,Sep12 830 Calls,111212,16:00:00,830,C,120921,0.3,40.32,38.5,41.7,-0.005,,35,30.104,0.192,238.315,-12.695,169.422,0.31,-1
,RUT 11X830,Dec 830 Puts,111212,16:00:00,830,P,111216,,96.82,96.2,98,0.003,,945,-99.981,0,0.02,-0.204,-9.089,1,-1
,RUT 12M830,Jan12 830 Puts,111212,16:00:00,830,P,120120,,100.04,99,101.5,0.005,2,201,-93.481,0.183,35.437,-11.95,-82.659,0.896,105.45
,RUT 12N830,Feb12 830 Puts,111212,16:00:00,830,P,120217,,105.05,104.4,108.4,0.013,,,-85.63,0.271,73.969,-15.018,-132.951,0.833,-1
,RUT 12O830,Mar12 830 Puts,111212,16:00:00,830,P,120316,0.297,112.4,111,114,0.001,,22,-80.722,0.25,110.681,-17.305,-177.232,0.794,-1
,RUT 12R830,Jun12 830 Puts,111212,16:00:00,830,P,120615,0.311,131.17,129.2,132.9,-0.001,,28,-73.372,0.212,185.093,-15.286,-319.849,0.726,-1
,RUT 12U830,Sep12 830 Puts,111212,16:00:00,830,P,120921,0.313,147.13,144.6,149,-0.002,,,-67.902,0.186,240.707,-12.932,-471.323,0.69,-1
,RUT 11L835,Dec 835 Calls,111212,16:00:00,835,C,111216,,0,,0.1,,16,730,0.001,0,0.003,-0.004,0,0,-1
,RUT 12C835,Mar12 835 Calls,111212,16:00:00,835,C,120316,0.281,10.97,9.9,11.3,-0.034,,96,16.346,0.23,103.997,-15.221,34.911,0.195,-1
,RUT 12I835,Sep12 835 Calls,111212,16:00:00,835,C,120921,0.299,38.61,36.8,40.5,0.001,,,29.18,0.189,235.909,-12.541,165.201,0.302,-1
,RUT 11X835,Dec 835 Puts,111212,16:00:00,835,P,111216,,101.82,101.2,102.8,0.002,,115,-99.983,0,0.009,-0.186,-9.144,1,-1
,RUT 12O835,Mar12 835 Puts,111212,16:00:00,835,P,120316,0.293,116.22,114.6,117.9,0,,22,-82.034,0.24,106.443,-16.376,-180.956,0.805,-1
,RUT 12U835,Sep12 835 Puts,111212,16:00:00,835,P,120921,0.313,150.35,148,152.9,0.001,,,-68.793,0.184,238.546,-12.829,-479.219,0.698,-1
,RUT 11L840,Dec 840 Calls,111212,16:00:00,840,C,111216,,0,,0.1,,149,6532,0,0,0.001,-0.001,0,0,0.05
,RUT 12A840,Jan12 840 Calls,111212,16:00:00,840,C,120120,0.252,1.24,1.15,1.4,0.032,214,2867,3.893,0.125,25.123,-8.11,3.843,0.084,1.32
,RUT 12B840,Feb12 840 Calls,111212,16:00:00,840,C,120217,0.275,5.51,5.1,5.8,-0.013,20,155,10.731,0.204,67.532,-13.741,16.871,0.145,5.33
,RUT 12C840,Mar12 840 Calls,111212,16:00:00,840,C,120316,0.28,9.94,9.1,10.3,-0.026,1,626,15.125,0.219,99.545,-14.515,32.567,0.185,9.3
,RUT 12F840,Jun12 840 Calls,111212,16:00:00,840,C,120615,0.294,24.3,22.9,25.5,-0.004,,117,23.199,0.205,176.019,-13.959,92.802,0.256,-1
,RUT 12I840,Sep12 840 Calls,111212,16:00:00,840,C,120921,0.296,36.94,35.1,38,-0.011,,42,28.263,0.187,233.349,-12.249,160.97,0.295,-1
,RUT 11X840,Dec 840 Puts,111212,16:00:00,840,P,111216,,106.82,106.2,107.8,0.002,,1590,-99.984,0,0.004,-0.179,-9.199,1,-1
,RUT 12M840,Jan12 840 Puts,111212,16:00:00,840,P,120120,,109.25,108.3,110.8,0.005,2,189,-95.477,0.137,26.944,-8.829,-85.497,0.916,114.75
,RUT 12N840,Feb12 840 Puts,111212,16:00:00,840,P,120217,,113.37,112.8,116.8,0.013,,10,-88.533,0.236,63.474,-12.493,-138.594,0.855,-1
,RUT 12O840,Mar12 840 Puts,111212,16:00:00,840,P,120316,0.293,120.11,118.8,121.9,0.002,,157,-83.304,0.23,102.059,-15.791,-184.627,0.815,-1
,RUT 12R840,Jun12 840 Puts,111212,16:00:00,840,P,120615,0.306,138.03,136,139.7,-0.001,,2,-75.445,0.204,179.113,-14.526,-331.756,0.744,-1
,RUT 12U840,Sep12 840 Puts,111212,16:00:00,840,P,120921,0.311,153.62,151.2,156.1,0,,1,-69.682,0.184,236.237,-12.59,-487.13,0.705,-1
,RUT 11L845,Dec 845 Calls,111212,16:00:00,845,C,111216,,0,,0.1,,5,654,0,0,0,0,0,0,-1
,RUT 12C845,Mar12 845 Calls,111212,16:00:00,845,C,120316,0.276,8.98,7.9,9.4,-0.037,,77,13.953,0.208,94.99,-13.605,30.292,0.175,-1
,RUT 12I845,Sep12 845 Calls,111212,16:00:00,845,C,120921,0.294,35.31,33.6,36,-0.014,,69,27.355,0.184,230.636,-12.003,156.734,0.287,-1
,RUT 11X845,Dec 845 Puts,111212,16:00:00,845,P,111216,,111.82,111.2,112.8,0.002,,,-99.984,0,0.002,-0.177,-9.254,1,-1
,RUT 12O845,Mar12 845 Puts,111212,16:00:00,845,P,120316,,124.08,122.8,125.8,0.002,,11,-84.53,0.219,97.551,-14.695,-188.238,0.825,-1
,RUT 12U845,Sep12 845 Puts,111212,16:00:00,845,P,120921,0.308,156.93,154.4,158.8,-0.002,,,-70.567,0.182,233.781,-12.292,-495.055,0.713,-1
,RUT 11L850,Dec 850 Calls,111212,16:00:00,850,C,111216,,0,,0.2,,12,7408,0,0,0,0,0,0,-1
,RUT 12A850,Jan12 850 Calls,111212,16:00:00,850,C,120120,0.248,0.75,0.7,0.95,0.093,215,4414,2.515,0.087,18.022,-5.874,2.553,0.067,0.82
,RUT 12B850,Feb12 850 Calls,111212,16:00:00,850,C,120217,0.27,4.18,3.8,4.5,-0.007,85,176,8.536,0.173,58.143,-11.61,13.684,0.125,4.08
,RUT 12C850,Mar12 850 Calls,111212,16:00:00,850,C,120316,0.275,8.09,7.4,8.4,-0.025,2,1314,12.831,0.197,90.356,-12.951,28.09,0.165,7.6
,RUT 12F850,Jun12 850 Calls,111212,16:00:00,850,C,120615,0.29,21.49,20.1,22.8,-0.002,,1024,21.163,0.195,168.858,-13.223,85.785,0.239,-1
,RUT 12I850,Sep12 850 Calls,111212,16:00:00,850,C,120921,0.292,33.74,31.9,35,-0.009,,585,26.457,0.182,227.774,-11.805,152.497,0.28,-1
,RUT 11X850,Dec 850 Puts,111212,16:00:00,850,P,111216,,116.82,116.2,117.8,0.002,,3022,-99.984,0,0.001,-0.177,-9.309,1,-1
,RUT 12M850,Jan12 850 Puts,111212,16:00:00,850,P,120120,,118.71,117.9,120.3,0.003,,3,-96.986,0.097,19.54,-6.225,-87.943,0.933,-1
,RUT 12N850,Feb12 850 Puts,111212,16:00:00,850,P,120217,,122.03,121.5,125.5,0.012,,,-91.09,0.2,52.944,-10.094,-143.834,0.875,-1
,RUT 12O850,Mar12 850 Puts,111212,16:00:00,850,P,120316,,128.12,126.9,130,0.003,,110,-85.708,0.208,92.939,-13.852,-191.783,0.835,-1
,RUT 12R850,Jun12 850 Puts,111212,16:00:00,850,P,120615,0.302,145.11,142.9,146.9,-0.001,,1,-77.457,0.195,172.494,-13.764,-343.618,0.761,-1
