Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O860,Mar13 860 Puts,120329,16:00:00,860,P,130315,0.252,101.98,99.3,104,-0.003,,10,-53.175,0.215,320.716,-10.957,-506.481,0.601,-1
,RUT 12D865,Apr 865 Calls,120329,16:00:00,865,C,120420,0.171,3.5,3.1,3.5,-0.054,260,2366,16.656,0.728,54.453,-20.739,9.022,0.173,3.5
,RUT 12E865,May 865 Calls,120329,16:00:00,865,C,120518,0.188,10.54,10,10.6,-0.023,17,39,28.946,0.633,106.198,-19.973,32.182,0.261,10.25
,RUT 12I865,Sep 865 Calls,120329,16:00:00,865,C,120921,0.216,34.03,33.3,34.4,-0.007,3,10,39.576,0.331,223.426,-13.842,148.116,0.353,32.7
,RUT 12P865,Apr 865 Puts,120329,16:00:00,865,P,120420,0.181,37.29,36.5,37.6,0.001,5,132,-82.137,0.686,56.108,-23.218,-42.638,0.827,42.45
,RUT 12Q865,May 865 Puts,120329,16:00:00,865,P,120518,0.194,45.07,44.4,45.5,0.002,2,,-69.032,0.614,106.591,-20.74,-85.977,0.739,49.43
,RUT 12U865,Sep 865 Puts,120329,16:00:00,865,P,120921,0.226,74.38,73.1,74.4,-0.008,,11,-61.011,0.329,224.354,-14.11,-266.474,0.647,-1
,RUT 12D870,Apr 870 Calls,120329,16:00:00,870,C,120420,0.169,2.64,2.4,2.55,-0.061,739,10503,13.048,0.613,47.325,-17.66,7.264,0.14,2.65
,RUT 12E870,May 870 Calls,120329,16:00:00,870,C,120518,0.186,8.98,8.3,9.1,-0.028,36,438,25.729,0.602,100.701,-18.618,28.89,0.232,9.3
,RUT 12F870,Jun 870 Calls,120329,16:00:00,870,C,120615,0.196,15.05,14.4,15.1,-0.021,2,851,31.393,0.501,137.129,-17.287,53.471,0.274,14.44
,RUT 12I870,Sep 870 Calls,120329,16:00:00,870,C,120921,0.214,31.87,31.2,32.3,-0.004,,84,37.94,0.329,221.179,-13.61,142.676,0.335,-1
,RUT 12L870,Dec 870 Calls,120329,16:00:00,870,C,121221,0.223,44.84,43.3,45.6,-0.009,,,40.984,0.253,276.571,-11.799,226.116,0.359,-1
,RUT 13C870,Mar13 870 Calls,120329,16:00:00,870,C,130315,0.229,54.8,52.4,57,-0.002,,,43.431,0.218,318.448,-10.724,301.932,0.373,-1
,RUT 12P870,Apr 870 Puts,120329,16:00:00,870,P,120420,0.173,41.36,40.7,41.6,-0.006,29,295,-85.601,0.595,49.147,-18.651,-44.717,0.86,40.07
,RUT 12Q870,May 870 Puts,120329,16:00:00,870,P,120518,0.187,48.41,47.3,49.1,-0.004,,169,-72.201,0.597,101.018,-18.85,-90.026,0.768,-1
,RUT 12R870,Jun 870 Puts,120329,16:00:00,870,P,120615,0.204,55.92,55.3,56.6,0.001,,202,-66.351,0.481,138.08,-17.992,-131.482,0.726,-1
,RUT 12U870,Sep 870 Puts,120329,16:00:00,870,P,120921,0.225,77.26,75.9,77.5,-0.007,,292,-62.621,0.325,222.437,-13.909,-273.922,0.665,-1
,RUT 12X870,Dec 870 Puts,120329,16:00:00,870,P,121221,0.239,93.32,91.2,95.5,0,,,-56.877,0.243,277.618,-11.985,-405.812,0.641,-1
,RUT 13O870,Mar13 870 Puts,120329,16:00:00,870,P,130315,0.249,107.31,103,110.7,-0.004,,,-55.261,0.215,319.56,-10.738,-527.399,0.627,-1
,RUT 12D875,Apr 875 Calls,120329,16:00:00,875,C,120420,0.165,1.96,1.55,1.9,-0.117,195,1621,10.008,0.502,40.264,-14.157,5.747,0.112,1.8
,RUT 12E875,May 875 Calls,120329,16:00:00,875,C,120518,0.182,7.58,7,7.6,-0.037,33,150,22.655,0.567,94.574,-17.112,25.709,0.205,7.2
,RUT 12F875,Jun 875 Calls,120329,16:00:00,875,C,120615,0.194,13.34,12.7,13.5,-0.022,10,808,28.853,0.486,132.386,-16.461,49.464,0.251,12.1
,RUT 12I875,Sep 875 Calls,120329,16:00:00,875,C,120921,0.213,29.79,29.2,30.4,-0.002,6,149,36.307,0.326,218.537,-13.357,137.194,0.318,28.6
,RUT 12L875,Dec 875 Calls,120329,16:00:00,875,C,121221,0.222,42.64,41.5,43.4,-0.004,,2108,39.739,0.253,274.825,-11.689,219.994,0.345,-1
,RUT 13C875,Mar13 875 Calls,120329,16:00:00,875,C,130315,0.227,52.57,50.1,54.7,-0.003,,,42.361,0.218,317.193,-10.61,295.393,0.36,-1
,RUT 12P875,Apr 875 Puts,120329,16:00:00,875,P,120420,0.175,45.61,44.9,46.2,-0.001,,125,-88.626,0.506,42.069,-16.44,-46.589,0.888,-1
,RUT 12Q875,May 875 Puts,120329,16:00:00,875,P,120518,0.184,51.92,50.9,52.6,-0.003,,27,-75.298,0.574,94.701,-17.285,-94.001,0.795,-1
,RUT 12R875,Jun 875 Puts,120329,16:00:00,875,P,120615,0.202,59.11,58.4,59.8,0.002,5,,-68.815,0.474,133.457,-17.228,-136.555,0.749,61.9
,RUT 12U875,Sep 875 Puts,120329,16:00:00,875,P,120921,0.222,80.22,78.8,80.4,-0.008,,111,-64.219,0.321,220.186,-13.62,-281.392,0.682,-1
,RUT 12X875,Dec 875 Puts,120329,16:00:00,875,P,121221,0.237,96.04,95.1,97.1,0.001,,144,-58.067,0.243,276.163,-11.815,-415.134,0.655,-1
,RUT 13O875,Mar13 875 Puts,120329,16:00:00,875,P,130315,0.249,110.05,106.4,113.6,0,,,-56.305,0.214,318.675,-10.702,-537.96,0.64,-1
,RUT 12D880,Apr 880 Calls,120329,16:00:00,880,C,120420,0.166,1.44,1.2,1.4,-0.097,786,12802,7.519,0.399,33.557,-11.799,4.47,0.088,1.3
,RUT 12E880,May 880 Calls,120329,16:00:00,880,C,120518,0.18,6.34,5.7,6.4,-0.044,41,2775,19.751,0.526,87.93,-15.627,22.67,0.18,6.27
,RUT 12F880,Jun 880 Calls,120329,16:00:00,880,C,120615,0.192,11.77,11.2,11.8,-0.023,,888,26.375,0.469,127.09,-15.584,45.52,0.228,-1
,RUT 12I880,Sep 880 Calls,120329,16:00:00,880,C,120921,0.21,27.79,27,28.3,-0.007,4,43,34.68,0.323,215.502,-12.978,131.681,0.301,26.6
,RUT 12L880,Dec 880 Calls,120329,16:00:00,880,C,121221,0.221,40.5,39.2,41.4,-0.005,,,38.493,0.252,272.778,-11.512,213.811,0.33,-1
,RUT 13C880,Mar13 880 Calls,120329,16:00:00,880,C,130315,0.226,50.39,47.9,52.5,-0.004,,,41.29,0.218,315.688,-10.488,288.784,0.347,-1
,RUT 12P880,Apr 880 Puts,120329,16:00:00,880,P,120420,0.177,50.01,49.5,50.7,0.002,28,189,-91.206,0.42,35.147,-14.228,-48.246,0.912,49.8
,RUT 12Q880,May 880 Puts,120329,16:00:00,880,P,120518,0.184,55.59,54.6,56.4,0.003,1,412,-78.297,0.55,87.727,-16.257,-97.87,0.82,60.75
,RUT 12R880,Jun 880 Puts,120329,16:00:00,880,P,120615,0.198,62.42,61.7,63.2,0,,5,-71.255,0.464,128.227,-16.178,-141.603,0.772,-1
,RUT 12U880,Sep 880 Puts,120329,16:00:00,880,P,120921,0.22,83.26,81.8,83.3,-0.009,,16,-65.8,0.316,217.604,-13.312,-288.874,0.699,-1
,RUT 12X880,Dec 880 Puts,120329,16:00:00,880,P,121221,0.235,98.82,96.8,100.5,-0.002,,,-59.26,0.243,274.437,-11.607,-424.526,0.67,-1
,RUT 13O880,Mar13 880 Puts,120329,16:00:00,880,P,130315,0.247,112.85,108.8,116.3,-0.003,,,-57.347,0.214,317.583,-10.541,-548.58,0.653,-1
,RUT 12D885,Apr 885 Calls,120329,16:00:00,885,C,120420,0.163,1.04,0.7,1.05,-0.163,443,1774,5.55,0.295,27.422,-9.025,3.421,0.068,0.84
,RUT 12P885,Apr 885 Puts,120329,16:00:00,885,P,120420,0.172,54.56,53.9,55.2,0,,5,-93.354,0.34,28.624,-11.035,-49.687,0.932,-1
,RUT 12D890,Apr 890 Calls,120329,16:00:00,890,C,120420,0.164,0.74,0.55,0.75,-0.122,535,9749,4.093,0.217,21.961,-7.355,2.574,0.052,0.7
,RUT 12E890,May 890 Calls,120329,16:00:00,890,C,120518,0.176,4.32,4,4.3,-0.039,128,1573,14.544,0.437,73.621,-12.69,17.12,0.137,4.2
,RUT 12F890,Jun 890 Calls,120329,16:00:00,890,C,120615,0.187,9,8.4,9.1,-0.032,1,540,21.659,0.428,115.044,-13.654,37.915,0.187,7.95
,RUT 12I890,Sep 890 Calls,120329,16:00:00,890,C,120921,0.207,24.04,23.4,24.5,-0.004,,954,31.458,0.315,208.269,-12.343,120.613,0.269,-1
,RUT 12L890,Dec 890 Calls,120329,16:00:00,890,C,121221,0.217,36.42,35.1,37.3,-0.006,,,36.004,0.25,267.779,-11.096,201.294,0.303,-1
,RUT 13C890,Mar13 890 Calls,120329,16:00:00,890,C,130315,0.223,46.18,43.6,48.3,-0.005,,,39.144,0.218,311.922,-10.223,275.377,0.323,-1
,RUT 12P890,Apr 890 Puts,120329,16:00:00,890,P,120420,0.178,59.21,58.9,60,0.003,8,217,-95.094,0.267,22.693,-10.119,-50.923,0.948,58.23
,RUT 12Q890,May 890 Puts,120329,16:00:00,890,P,120518,0.175,63.41,62.6,64.4,0,3,45,-83.908,0.479,72.317,-12.59,-105.15,0.863,62
,RUT 12R890,Jun 890 Puts,120329,16:00:00,890,P,120615,0.194,69.44,68.9,70.5,0.004,,220,-76.017,0.438,116.084,-14.401,-151.528,0.813,-1
,RUT 12U890,Sep 890 Puts,120329,16:00:00,890,P,120921,0.217,89.59,87.9,89.5,-0.01,,,-68.902,0.305,211.479,-12.683,-303.824,0.731,-1
,RUT 12X890,Dec 890 Puts,120329,16:00:00,890,P,121221,0.231,104.57,102.4,106.2,-0.003,,,-61.651,0.242,270.16,-11.185,-443.488,0.697,-1
,RUT 13O890,Mar13 890 Puts,120329,16:00:00,890,P,130315,0.245,118.58,114.7,122,-0.002,,,-59.427,0.213,314.78,-10.32,-569.979,0.677,-1
,RUT 12D895,Apr 895 Calls,120329,16:00:00,895,C,120420,0.163,0.52,0.35,0.55,-0.135,54,1747,2.967,0.165,17.21,-5.61,1.9,0.039,0.44
,RUT 12P895,Apr 895 Puts,120329,16:00:00,895,P,120420,,63.96,63.7,64.7,0.004,,76,-96.466,0.204,17.489,-6.502,-51.969,0.961,-1
,RUT 12D900,Apr 900 Calls,120329,16:00:00,900,C,120420,0.171,0.36,0.35,0.5,0.167,504,12791,2.108,0.122,13.194,-5.425,1.375,0.029,0.37
,RUT 12E900,May 900 Calls,120329,16:00:00,900,C,120518,0.171,2.83,2.6,2.8,-0.046,289,4021,10.237,0.343,58.917,-9.791,12.405,0.102,2.75
,RUT 12F900,Jun 900 Calls,120329,16:00:00,900,C,120615,0.182,6.73,6.1,6.9,-0.036,26,4055,17.347,0.38,101.505,-11.695,30.838,0.152,6.27
,RUT 12I900,Sep 900 Calls,120329,16:00:00,900,C,120921,0.202,20.63,19.9,21,-0.009,,507,28.301,0.304,199.539,-11.566,109.58,0.238,-1
,RUT 12L900,Dec 900 Calls,120329,16:00:00,900,C,121221,0.214,32.59,31.6,33.1,-0.007,,1261,33.527,0.247,261.576,-10.667,188.634,0.277,-1
,RUT 13C900,Mar13 900 Calls,120329,16:00:00,900,C,130315,0.22,42.19,39.6,44.3,-0.006,,,36.999,0.217,307.143,-9.905,261.763,0.299,-1
,RUT 12P900,Apr 900 Puts,120329,16:00:00,900,P,120420,,68.77,68,69.6,0,,194,-97.516,0.151,13.082,-4.774,-52.848,0.971,-1
,RUT 12Q900,May 900 Puts,120329,16:00:00,900,P,120518,0.172,71.82,71.1,72.9,0.003,,60,-88.747,0.391,56.019,-9.833,-111.616,0.898,-1
,RUT 12R900,Jun 900 Puts,120329,16:00:00,900,P,120615,0.19,76.97,76.3,78.4,0.005,,34,-80.572,0.407,102.056,-12.51,-161.058,0.848,-1
,RUT 12U900,Sep 900 Puts,120329,16:00:00,900,P,120921,0.213,96.24,94.2,96.2,-0.011,,16,-71.902,0.291,204.138,-11.956,-318.681,0.762,-1
,RUT 12X900,Dec 900 Puts,120329,16:00:00,900,P,121221,0.23,110.55,109.6,112.3,0.004,,30,-64.039,0.24,264.778,-10.899,-462.643,0.723,-1
,RUT 13O900,Mar13 900 Puts,120329,16:00:00,900,P,130315,0.242,124.53,120.5,127.9,-0.003,,,-61.494,0.211,311.152,-10.025,-591.551,0.701,-1
,RUT 12D905,Apr 905 Calls,120329,16:00:00,905,C,120420,0.171,0.24,0.2,0.4,0.25,439,1084,1.467,0.088,9.893,-4.204,0.975,0.022,0.3
,RUT 12P905,Apr 905 Puts,120329,16:00:00,905,P,120420,,73.65,73.5,74.4,0.004,,,-98.296,0.108,9.484,-3.399,-53.582,0.978,-1
,RUT 12D910,Apr 910 Calls,120329,16:00:00,910,C,120420,0.176,0.16,0.2,0.3,0.562,420,11737,1,0.062,7.252,-3.708,0.677,0.016,0.25
,RUT 12E910,May 910 Calls,120329,16:00:00,910,C,120518,0.169,1.78,1.65,1.85,-0.017,426,4794,6.866,0.254,44.943,-7.468,8.602,0.074,1.79
,RUT 12F910,Jun 910 Calls,120329,16:00:00,910,C,120615,0.177,4.91,4.3,5,-0.049,131,2761,13.521,0.326,87.109,-9.673,24.442,0.121,4.97
,RUT 12I910,Sep 910 Calls,120329,16:00:00,910,C,120921,0.199,17.55,16.9,18,-0.006,,75,25.237,0.291,189.412,-10.808,98.692,0.21,-1
,RUT 13C910,Mar13 910 Calls,120329,16:00:00,910,C,130315,0.217,38.42,35.7,40.5,-0.008,,,34.864,0.215,301.357,-9.584,247.999,0.277,-1
,RUT 12P910,Apr 910 Puts,120329,16:00:00,910,P,120420,,78.56,77.8,79.4,0.001,,109,-98.857,0.075,6.651,-2.343,-54.198,0.984,-1
,RUT 12Q910,May 910 Puts,120329,16:00:00,910,P,120518,0.169,80.73,80.1,82,0.004,,131,-92.656,0.296,40.275,-7.458,-117.099,0.926,-1
,RUT 12R910,Jun 910 Puts,120329,16:00:00,910,P,120615,0.186,84.97,84.5,86.6,0.007,,6,-84.758,0.361,86.754,-10.645,-169.991,0.879,-1
,RUT 12U910,Sep 910 Puts,120329,16:00:00,910,P,120921,0.209,103.19,100.9,103,-0.012,,2,-74.777,0.275,195.69,-11.136,-333.352,0.79,-1
,RUT 13O910,Mar13 910 Puts,120329,16:00:00,910,P,130315,0.239,130.67,126.8,134,-0.002,,,-63.541,0.208,306.706,-9.733,-613.246,0.723,-1
,RUT 12D915,Apr 915 Calls,120329,16:00:00,915,C,120420,0.176,0.1,0.1,0.25,,14,362,0.667,0.043,5.196,-2.83,0.461,0.011,0.18
,RUT 12P915,Apr 915 Puts,120329,16:00:00,915,P,120420,,83.51,83.3,84.4,0.004,,,-99.246,0.05,4.505,-1.565,-54.721,0.989,-1
,RUT 12D920,Apr 920 Calls,120329,16:00:00,920,C,120420,,0.07,0.1,0.2,,644,6752,0.435,0.029,3.638,-1.244,0.307,0.008,0.17
,RUT 12E920,May 920 Calls,120329,16:00:00,920,C,120518,0.167,1.07,0.9,1.35,0.047,233,3073,4.44,0.17,32.57,-5.494,5.688,0.053,1.05
,RUT 12F920,Jun 920 Calls,120329,16:00:00,920,C,120615,0.174,3.48,3,3.7,-0.04,12,1446,10.232,0.27,72.555,-7.916,18.838,0.095,3.2
,RUT 12I920,Sep 920 Calls,120329,16:00:00,920,C,120921,0.195,14.78,14.1,15.2,-0.009,,16,22.292,0.275,178.033,-9.925,88.063,0.185,-1
,RUT 13C920,Mar13 920 Calls,120329,16:00:00,920,C,130315,0.215,34.86,32.5,37,-0.003,,2,32.743,0.212,294.578,-9.265,234.143,0.255,-1
,RUT 12P920,Apr 920 Puts,120329,16:00:00,920,P,120420,,88.47,87.8,89.3,0.005,1,117,-99.507,0.032,2.941,-1.012,-55.172,0.992,95.81
,RUT 12Q920,May 920 Puts,120329,16:00:00,920,P,120518,0.167,90.04,89.5,91.2,0.003,,234,-95.575,0.206,26.469,-5.354,-121.531,0.947,-1
,RUT 12R920,Jun 920 Puts,120329,16:00:00,920,P,120615,0.182,93.42,93.1,94.9,0.006,,35,-88.462,0.307,70.943,-8.698,-178.156,0.905,-1
,RUT 12U920,Sep 920 Puts,120329,16:00:00,920,P,120921,0.204,110.44,107,110.3,-0.016,,144,-77.507,0.258,186.267,-10.149,-347.754,0.815,-1
,RUT 13O920,Mar13 920 Puts,120329,16:00:00,920,P,130315,0.237,137.02,133.2,140.4,-0.002,,,-65.562,0.205,301.461,-9.445,-635.016,0.745,-1
,RUT 12D930,Apr 930 Calls,120329,16:00:00,930,C,120420,,0.02,0.1,0.2,,32,2644,0.173,0.012,1.662,-0.55,0.127,0.004,0.13
,RUT 12E930,May 930 Calls,120329,16:00:00,930,C,120518,0.164,0.61,0.55,0.75,0.066,211,3966,2.732,0.115,22.269,-3.727,3.558,0.037,0.65
,RUT 12F930,Jun 930 Calls,120329,16:00:00,930,C,120615,0.172,2.4,2.05,2.7,-0.013,122,1528,7.501,0.216,58.529,-6.359,14.088,0.074,2.37
,RUT 12I930,Sep 930 Calls,120329,16:00:00,930,C,120921,0.192,12.33,11.6,12.8,-0.011,,712,19.492,0.257,165.587,-9.05,77.799,0.161,-1
,RUT 13C930,Mar13 930 Calls,120329,16:00:00,930,C,130315,0.211,31.51,28.7,33.5,-0.013,,,30.645,0.209,286.833,-8.842,220.256,0.235,-1
,RUT 12P930,Apr 930 Puts,120329,16:00:00,930,P,120420,,98.44,97.7,99.3,0.001,,366,-99.78,0.012,1.113,-0.393,-55.934,0.996,-1
,RUT 12Q930,May 930 Puts,120329,16:00:00,930,P,120518,,99.64,99.2,100.8,0.004,,334,-97.557,0.129,15.607,-2.192,-124.973,0.963,-1
,RUT 12R930,Jun 930 Puts,120329,16:00:00,930,P,120615,0.182,102.27,102.1,104.2,0.009,,28,-91.612,0.251,55.472,-7.452,-185.425,0.926,-1
,RUT 12U930,Sep 930 Puts,120329,16:00:00,930,P,120921,0.204,117.97,115.7,117.7,-0.011,,313,-79.956,0.219,176.018,-9.579,-361.815,0.839,-1
,RUT 13O930,Mar13 930 Puts,120329,16:00:00,930,P,130315,0.233,143.57,139,146.7,-0.005,,,-67.551,0.2,295.439,-9.004,-656.811,0.765,-1
,RUT 12D940,Apr 940 Calls,120329,16:00:00,940,C,120420,,0.01,0.05,0.2,,251,2407,0.063,0.005,0.689,-0.22,0.048,0.002,0.16
,RUT 12E940,May 940 Calls,120329,16:00:00,940,C,120518,0.167,0.33,0.3,0.65,0.424,8,1030,1.579,0.073,14.281,-2.931,2.093,0.025,0.47
,RUT 12F940,Jun 940 Calls,120329,16:00:00,940,C,120615,0.169,1.6,1.25,1.95,0,5,4614,5.348,0.161,45.616,-4.875,10.198,0.057,1.57
,RUT 12I940,Sep 940 Calls,120329,16:00:00,940,C,120921,0.189,10.18,9.6,10.6,-0.008,,1167,16.86,0.237,152.298,-8.201,68.004,0.14,-1
,RUT 13C940,Mar13 940 Calls,120329,16:00:00,940,C,130315,0.209,28.37,25.7,30.4,-0.011,,,28.578,0.205,278.158,-8.48,206.401,0.216,-1
,RUT 12P940,Apr 940 Puts,120329,16:00:00,940,P,120420,,108.43,108,109.1,0.001,,77,-99.877,0.004,0.355,-0.151,-56.594,0.998,-1
,RUT 12Q940,May 940 Puts,120329,16:00:00,940,P,120518,,109.43,109,110.5,0.003,,150,-98.758,0.07,8.066,-1.045,-127.59,0.975,-1
,RUT 12R940,Jun 940 Puts,120329,16:00:00,940,P,120615,0.18,111.44,111.4,113.1,0.007,,49,-94.169,0.194,41.183,-5.922,-191.728,0.943,-1
,RUT 12U940,Sep 940 Puts,120329,16:00:00,940,P,120921,0.201,125.75,123.5,125.5,-0.01,,88,-82.191,0.203,165.069,-8.741,-375.5,0.86,-1
,RUT 13O940,Mar13 940 Puts,120329,16:00:00,940,P,130315,0.232,150.32,146.4,153.7,-0.002,,,-69.501,0.196,288.675,-8.732,-678.582,0.784,-1
,RUT 12D950,Apr 950 Calls,120329,16:00:00,950,C,120420,,0,,0.1,,4,3831,0.021,0.002,0.259,-0.08,0.017,0.001,-1
,RUT 12E950,May 950 Calls,120329,16:00:00,950,C,120518,0.164,0.16,0.1,0.4,0.562,,1403,0.852,0.043,8.536,-1.806,1.149,0.017,-1
,RUT 12F950,Jun 950 Calls,120329,16:00:00,950,C,120615,0.168,1.03,0.85,1.45,0.117,59,2193,3.69,0.121,34.212,-3.882,7.113,0.043,1.1
,RUT 12I950,Sep 950 Calls,120329,16:00:00,950,C,120921,0.186,8.3,7.8,8.7,-0.006,,1248,14.415,0.216,138.418,-7.309,58.771,0.121,-1
,RUT 12L950,Dec 950 Calls,120329,16:00:00,950,C,121221,0.199,17.2,16.4,18.4,0.008,1,1751,21.721,0.214,213.804,-8.125,125.801,0.167,16.2
,RUT 13C950,Mar13 950 Calls,120329,16:00:00,950,C,130315,0.205,25.44,22.7,27.4,-0.015,,,26.547,0.2,268.602,-8.044,192.642,0.198,-1
,RUT 12P950,Apr 950 Puts,120329,16:00:00,950,P,120420,,118.42,117.8,119.1,0,,35,-99.906,0.001,0.093,-0.073,-57.214,0.999,-1
,RUT 12Q950,May 950 Puts,120329,16:00:00,950,P,120518,,119.34,118.7,120.5,0.002,,,-99.39,0.033,3.548,-0.404,-129.612,0.983,-1
,RUT 12R950,Jun 950 Puts,120329,16:00:00,950,P,120615,,120.88,120.9,122.6,0.007,,103,-96.136,0.142,28.788,-2.697,-197.067,0.957,-1
,RUT 12U950,Sep 950 Puts,120329,16:00:00,950,P,120921,0.2,133.78,131.6,134.1,-0.007,,,-84.278,0.187,153.582,-8.061,-388.755,0.879,-1
,RUT 12X950,Dec 950 Puts,120329,16:00:00,950,P,121221,0.217,144.13,143.5,147.1,0.008,,109,-75.591,0.214,221.969,-8.514,-559.029,0.833,-1
,RUT 13O950,Mar13 950 Puts,120329,16:00:00,950,P,130315,0.231,157.25,154.1,160.9,0.002,,,-71.405,0.19,281.206,-8.476,-700.278,0.802,-1
,RUT 12D960,Apr 960 Calls,120329,16:00:00,960,C,120420,,0,,0.15,,4,196,0.006,0,0.088,-0.026,0.005,0,-1
,RUT 12E960,May 960 Calls,120329,16:00:00,960,C,120518,,0.08,0.05,0.4,,,1085,0.426,0.023,4.721,-0.678,0.585,0.011,-1
,RUT 12F960,Jun 960 Calls,120329,16:00:00,960,C,120615,0.168,0.64,0.4,1.25,0.281,14,191,2.444,0.087,24.599,-3.042,4.763,0.032,0.82
,RUT 12I960,Sep 960 Calls,120329,16:00:00,960,C,120921,0.182,6.69,6.3,7,-0.007,10,489,12.172,0.195,124.221,-6.43,50.18,0.104,6.4
,RUT 13C960,Mar13 960 Calls,120329,16:00:00,960,C,130315,0.203,22.71,20,24.7,-0.016,,,24.562,0.194,258.226,-7.62,179.044,0.181,-1
,RUT 12P960,Apr 960 Puts,120329,16:00:00,960,P,120420,,128.42,127.7,130.4,0.005,,41,-99.913,0,0.02,-0.053,-57.821,1,-1
,RUT 12Q960,May 960 Puts,120329,16:00:00,960,P,120518,,129.31,128.5,130.5,0.001,,20,-99.67,0.013,1.281,-0.105,-131.268,0.989,-1
,RUT 12R960,Jun 960 Puts,120329,16:00:00,960,P,120615,,130.53,129.6,133.4,0.007,,1,-97.558,0.097,18.761,-1.63,-201.513,0.968,-1
,RUT 12U960,Sep 960 Puts,120329,16:00:00,960,P,120921,0.197,142.03,140,142.2,-0.007,,10,-86.211,0.17,141.729,-7.213,-401.534,0.896,-1
,RUT 13O960,Mar13 960 Puts,120329,16:00:00,960,P,130315,0.228,164.38,160.7,167.9,0,,,-73.26,0.184,273.08,-8.038,-721.853,0.819,-1
,RUT 12D970,Apr 970 Calls,120329,16:00:00,970,C,120420,,0,,0.15,,,531,0.002,0,0.027,-0.008,0.001,0,-1
,RUT 12E970,May 970 Calls,120329,16:00:00,970,C,120518,,0.03,0.05,0.35,,,136,0.195,0.012,2.398,-0.332,0.274,0.007,-1
,RUT 12F970,Jun 970 Calls,120329,16:00:00,970,C,120615,,0.38,0.15,0.95,0.447,13,57,1.546,0.06,16.89,-1.664,3.048,0.024,0.57
,RUT 12I970,Sep 970 Calls,120329,16:00:00,970,C,120921,0.181,5.33,5,5.9,0.021,20,224,10.143,0.172,109.99,-5.704,42.295,0.089,5.2
,RUT 13C970,Mar13 970 Calls,120329,16:00:00,970,C,130315,0.203,20.19,18.9,22.3,0.02,,,22.628,0.188,247.102,-7.363,165.669,0.165,-1
,RUT 12P970,Apr 970 Puts,120329,16:00:00,970,P,120420,,138.42,137.7,139.2,0,,12,-99.914,0,0.003,-0.049,-58.424,1,-1
,RUT 12Q970,May 970 Puts,120329,16:00:00,970,P,120518,,139.3,138.4,140.4,0.001,,21,-99.771,0.004,0.362,0.007,-132.739,0.993,-1
,RUT 12R970,Jun 970 Puts,120329,16:00:00,970,P,120615,,140.32,139.3,143.2,0.007,,1,-98.513,0.061,11.265,-0.874,-205.196,0.976,-1
,RUT 12U970,Sep 970 Puts,120329,16:00:00,970,P,120921,0.196,150.49,148.7,150.9,-0.005,,20,-87.986,0.154,129.688,-6.503,-413.799,0.911,-1
,RUT 13O970,Mar13 970 Puts,120329,16:00:00,970,P,130315,0.226,171.69,168.1,175.3,0,,,-75.008,0.168,264.347,-7.644,-743.261,0.835,-1
,RUT 12D980,Apr 980 Calls,120329,16:00:00,980,C,120420,,0,,0.15,,,100,0,0,0.007,-0.002,0,0,-1
,RUT 12E980,May 980 Calls,120329,16:00:00,980,C,120518,,0.01,0.05,0.3,,,2,0.082,0.005,1.109,-0.148,0.117,0.004,-1
,RUT 12F980,Jun 980 Calls,120329,16:00:00,980,C,120615,,0.21,0.05,0.65,0.667,,171,0.931,0.039,11.025,-1.055,1.857,0.017,-1
,RUT 12I980,Sep 980 Calls,120329,16:00:00,980,C,120921,0.177,4.18,3.6,4.9,0.017,,1000,8.334,0.151,96.007,-4.853,35.16,0.076,-1
,RUT 13C980,Mar13 980 Calls,120329,16:00:00,980,C,130315,0.201,17.86,16.7,19.9,0.025,,,20.754,0.181,235.311,-6.951,152.583,0.15,-1
,RUT 12P980,Apr 980 Puts,120329,16:00:00,980,P,120420,,148.42,147.8,149.3,0.001,,,-99.914,0,0,-0.049,-59.027,1,-1
,RUT 12Q980,May 980 Puts,120329,16:00:00,980,P,120518,,149.29,148.4,150.2,0,,,-99.799,0.001,0.076,0.04,-134.136,0.996,-1
,RUT 12R980,Jun 980 Puts,120329,16:00:00,980,P,120615,,150.2,149.1,153,0.006,,1,-99.102,0.035,6.145,-0.385,-208.282,0.983,-1
,RUT 12U980,Sep 980 Puts,120329,16:00:00,980,P,120921,0.194,159.14,157.5,159.6,-0.004,,10,-89.602,0.138,117.633,-5.77,-425.519,0.924,-1
,RUT 13O980,Mar13 980 Puts,120329,16:00:00,980,P,130315,0.223,179.18,175.2,182.8,-0.001,,,-76.669,0.162,255.052,-7.209,-764.475,0.85,-1
,RUT 12D990,Apr 990 Calls,120329,16:00:00,990,C,120420,,0,,0.15,,,1,0,0,0.002,0,0,0,-1
,RUT 12E990,May 990 Calls,120329,16:00:00,990,C,120518,,0,,0.25,,,,0.031,0.002,0.462,-0.059,0.045,0.003,-1
,RUT 12F990,Jun 990 Calls,120329,16:00:00,990,C,120615,,0.11,0.05,0.5,,8,103,0.53,0.024,6.808,-0.632,1.071,0.013,0.4
,RUT 12I990,Sep 990 Calls,120329,16:00:00,990,C,120921,0.174,3.23,2.75,3.9,0.031,,236,6.746,0.128,82.539,-4.134,28.803,0.065,-1
