Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14D1150,Apr 1150 Calls,140207,16:00:00,1150,C,140418,0.168,18.31,17.3,18.7,-0.017,,149,33.812,0.478,179.68,-21.534,70.192,0.341,-1
,RUT 14F1150,Jun 1150 Calls,140207,16:00:00,1150,C,140620,0.178,31.75,30.6,32.5,-0.006,,86,38.227,0.337,258.297,-17.427,148.774,0.376,-1
,RUT 14I1150,Sep 1150 Calls,140207,16:00:00,1150,C,140919,0.187,47.33,45.9,48.3,-0.005,,228,41.419,0.246,340.466,-14.519,263.187,0.397,-1
,RUT 14L1150,Dec 1150 Calls,140207,16:00:00,1150,C,141219,0.187,58.74,55.8,60.4,-0.011,,633,42.656,0.21,405.132,-12.521,376.045,0.41,-1
,RUT 14N1150,Feb 1150 Puts,140207,16:00:00,1150,P,140221,0.172,38.15,36.6,39.4,-0.004,64,980,-83.106,0.651,59.943,-36.688,-35.983,0.804,38.1
,RUT 14O1150,Mar 1150 Puts,140207,16:00:00,1150,P,140321,0.176,48.59,47.2,49.3,-0.006,3,6257,-69.317,0.558,134.007,-28.312,-93.598,0.696,49.3
,RUT 14P1150,Apr 1150 Puts,140207,16:00:00,1150,P,140418,0.18,56.6,55.5,57.4,0.005,9,66,-63.251,0.456,181.406,-23.512,-148.555,0.659,65.1
,RUT 14R1150,Jun 1150 Puts,140207,16:00:00,1150,P,140620,0.186,73.45,71.3,73.3,-0.016,,271,-60.959,0.323,259.681,-17.93,-267.479,0.624,-1
,RUT 14U1150,Sep 1150 Puts,140207,16:00:00,1150,P,140919,0.197,92.6,90.3,93.6,-0.006,10,12,-57.452,0.241,341.518,-14.551,-438.199,0.603,94
,RUT 14X1150,Dec 1150 Puts,140207,16:00:00,1150,P,141219,0.208,109.46,106.2,113.1,0.002,,31,-56.086,0.204,406.487,-12.616,-607.596,0.59,-1
,RUT 14B1160,Feb 1160 Calls,140207,16:00:00,1160,C,140221,0.147,1.61,1.2,1.45,-0.174,2240,5653,8.608,0.462,39.018,-18.292,4.292,0.136,1.33
,RUT 14C1160,Mar 1160 Calls,140207,16:00:00,1160,C,140321,0.159,8.49,7.8,8.5,-0.041,102,5669,22.727,0.528,118.138,-22.066,30.038,0.257,8
,RUT 14D1160,Apr 1160 Calls,140207,16:00:00,1160,C,140418,0.164,14.82,13.8,15,-0.029,32,127,29.037,0.453,169.463,-19.748,61.12,0.302,14.1
,RUT 14F1160,Jun 1160 Calls,140207,16:00:00,1160,C,140620,0.175,27.72,26.3,28.3,-0.015,,95,34.867,0.33,251.571,-16.663,136.941,0.346,-1
,RUT 14I1160,Sep 1160 Calls,140207,16:00:00,1160,C,140919,0.184,42.95,41.4,43.9,-0.007,,28,38.976,0.245,336.009,-14.103,249.02,0.374,-1
,RUT 14L1160,Dec 1160 Calls,140207,16:00:00,1160,C,141219,0.185,54.36,51.4,56,-0.012,,87,40.577,0.209,401.807,-12.288,360.061,0.39,-1
,RUT 14N1160,Feb 1160 Puts,140207,16:00:00,1160,P,140221,0.17,46.58,44.7,48,-0.003,33,1019,-88.91,0.454,46.256,-27.508,-39.014,0.864,48.21
,RUT 14O1160,Mar 1160 Puts,140207,16:00:00,1160,P,140321,0.173,55.45,54,56.2,-0.003,192,6160,-74.887,0.512,122.598,-25.391,-101.269,0.743,58.65
,RUT 14P1160,Apr 1160 Puts,140207,16:00:00,1160,P,140418,0.174,62.81,61.5,63.7,-0.003,,82,-67.866,0.444,171.896,-21.375,-159.359,0.698,-1
,RUT 14R1160,Jun 1160 Puts,140207,16:00:00,1160,P,140620,0.182,79.35,76.7,79.1,-0.018,,32,-64.169,0.317,253.809,-17.135,-282.213,0.654,-1
,RUT 14U1160,Sep 1160 Puts,140207,16:00:00,1160,P,140919,0.194,98.16,95.2,99.9,-0.006,,,-59.827,0.239,337.717,-14.144,-457.532,0.626,-1
,RUT 14X1160,Dec 1160 Puts,140207,16:00:00,1160,P,141219,0.2,115.01,108.7,116.3,-0.022,,26,-58.085,0.203,404.07,-11.959,-630.321,0.61,-1
,RUT 14B1170,Feb 1170 Calls,140207,16:00:00,1170,C,140221,0.147,0.85,0.6,0.75,-0.2,772,4785,4.644,0.271,26.09,-11.63,2.519,0.09,0.73
,RUT 14C1170,Mar 1170 Calls,140207,16:00:00,1170,C,140321,0.155,6.18,5.5,6.1,-0.061,87,4549,17.54,0.452,103.269,-18.584,23.847,0.214,5.7
,RUT 14D1170,Apr 1170 Calls,140207,16:00:00,1170,C,140418,0.16,11.82,10.7,11.9,-0.045,64,166,24.513,0.42,156.98,-17.745,52.388,0.265,11
,RUT 14F1170,Jun 1170 Calls,140207,16:00:00,1170,C,140620,0.172,24.03,22.6,24.4,-0.022,,645,31.565,0.32,243.042,-15.796,125.15,0.317,-1
,RUT 14I1170,Sep 1170 Calls,140207,16:00:00,1170,C,140919,0.182,38.83,37.5,39.6,-0.007,,202,36.538,0.242,330.181,-13.676,234.701,0.351,-1
,RUT 14L1170,Dec 1170 Calls,140207,16:00:00,1170,C,141219,0.183,50.18,47,51.6,-0.018,,2524,38.505,0.208,397.363,-11.989,343.912,0.37,-1
,RUT 14N1170,Feb 1170 Puts,140207,16:00:00,1170,P,140221,0.182,55.55,54.2,57.3,0.006,27,1327,-93.106,0.311,33.312,-23.96,-41.385,0.91,58.57
,RUT 14O1170,Mar 1170 Puts,140207,16:00:00,1170,P,140321,0.171,62.88,61.6,63.9,-0.001,14,2989,-79.99,0.453,109.028,-22.285,-108.502,0.786,64.41
,RUT 14P1170,Apr 1170 Puts,140207,16:00:00,1170,P,140418,0.171,69.51,68.4,70.6,0.002,62,9,-72.375,0.425,159.926,-19.63,-170.018,0.735,71.94
,RUT 14R1170,Jun 1170 Puts,140207,16:00:00,1170,P,140620,0.18,85.58,83.3,85.4,-0.014,,601,-67.325,0.307,246.321,-16.406,-296.932,0.683,-1
,RUT 14U1170,Sep 1170 Puts,140207,16:00:00,1170,P,140919,0.193,103.96,101.8,105,-0.005,,70,-62.193,0.237,332.697,-13.772,-477.016,0.649,-1
,RUT 14X1170,Dec 1170 Puts,140207,16:00:00,1170,P,141219,0.206,120.77,117.7,125.2,0.006,,25,-60.071,0.201,400.74,-12.227,-653.191,0.63,-1
,RUT 14B1180,Feb 1180 Calls,140207,16:00:00,1180,C,140221,0.151,0.44,0.3,0.45,-0.136,377,3964,2.464,0.137,16.397,-7.678,1.411,0.057,0.39
,RUT 14C1180,Mar 1180 Calls,140207,16:00:00,1180,C,140321,0.15,4.4,3.4,4.3,-0.123,205,1778,13.119,0.371,87.458,-14.746,18.428,0.175,4
,RUT 14D1180,Apr 1180 Calls,140207,16:00:00,1180,C,140418,0.157,9.29,8.2,9.3,-0.059,2,185,20.321,0.38,142.695,-15.681,44.163,0.231,8.5
,RUT 14F1180,Jun 1180 Calls,140207,16:00:00,1180,C,140620,0.169,20.68,19,21,-0.033,,5,28.351,0.308,232.814,-14.777,113.513,0.29,-1
,RUT 14I1180,Sep 1180 Calls,140207,16:00:00,1180,C,140919,0.179,34.95,32.2,36.9,-0.011,,260,34.115,0.239,322.991,-13.157,220.3,0.329,-1
,RUT 14L1180,Dec 1180 Calls,140207,16:00:00,1180,C,141219,0.181,46.22,43.1,47.7,-0.018,,112,36.447,0.206,391.809,-11.696,327.654,0.351,-1
,RUT 14N1180,Feb 1180 Puts,140207,16:00:00,1180,P,140221,,64.92,64.4,66.9,0.012,118,1510,-95.957,0.199,22.371,-13.499,-43.159,0.943,66.1
,RUT 14O1180,Mar 1180 Puts,140207,16:00:00,1180,P,140321,0.171,70.83,69.9,72.1,0.005,20,161,-84.4,0.368,94.071,-19.731,-115.147,0.825,74.5
,RUT 14P1180,Apr 1180 Puts,140207,16:00:00,1180,P,140418,0.172,76.67,75.9,78.1,0.011,3,11,-76.699,0.398,145.791,-18.317,-180.364,0.769,87.4
,RUT 14R1180,Jun 1180 Puts,140207,16:00:00,1180,P,140620,0.177,92.14,89.6,91.9,-0.015,,1,-70.4,0.296,237.298,-15.419,-311.538,0.71,-1
,RUT 14U1180,Sep 1180 Puts,140207,16:00:00,1180,P,140919,0.189,110,105.8,112.2,-0.009,,,-64.541,0.233,326.463,-13.185,-496.589,0.671,-1
,RUT 14X1180,Dec 1180 Puts,140207,16:00:00,1180,P,141219,0.199,126.72,121.6,129.1,-0.011,,11,-62.039,0.198,396.506,-11.611,-676.156,0.649,-1
,RUT 14B1190,Feb 1190 Calls,140207,16:00:00,1190,C,140221,0.161,0.21,0.2,0.35,0.286,492,3859,1.256,0.074,9.651,-5.971,0.748,0.034,0.18
,RUT 14C1190,Mar 1190 Calls,140207,16:00:00,1190,C,140321,0.15,3.06,2.5,2.95,-0.111,531,2031,9.505,0.291,71.758,-11.987,13.863,0.142,2.63
,RUT 14D1190,Apr 1190 Calls,140207,16:00:00,1190,C,140418,0.154,7.18,6.2,7.1,-0.077,10,206,16.529,0.335,127.179,-13.554,36.588,0.199,6.29
,RUT 14F1190,Jun 1190 Calls,140207,16:00:00,1190,C,140620,0.167,17.66,16.1,17.9,-0.037,,36,25.253,0.292,221.039,-13.796,102.142,0.264,-1
,RUT 14I1190,Sep 1190 Calls,140207,16:00:00,1190,C,140919,0.178,31.33,30,31.9,-0.012,,104,31.718,0.235,314.467,-12.68,205.892,0.308,-1
,RUT 14L1190,Dec 1190 Calls,140207,16:00:00,1190,C,141219,0.182,42.46,40.1,44.7,-0.001,,89,34.409,0.203,385.162,-11.521,311.348,0.333,-1
,RUT 14N1190,Feb 1190 Puts,140207,16:00:00,1190,P,140221,,74.55,73.8,76.7,0.012,17,184,-97.763,0.118,14,-8.396,-44.449,0.966,79.16
,RUT 14O1190,Mar 1190 Puts,140207,16:00:00,1190,P,140321,0.17,79.23,78.6,80.8,0.006,,416,-88.125,0.308,78.514,-16.841,-121.119,0.858,-1
,RUT 14P1190,Apr 1190 Puts,140207,16:00:00,1190,P,140418,0.169,84.28,83.7,86.6,0.01,,35,-80.754,0.364,129.938,-16.236,-190.229,0.801,-1
,RUT 14R1190,Jun 1190 Puts,140207,16:00:00,1190,P,140620,0.175,99,96,99.3,-0.014,,,-73.371,0.282,226.862,-14.471,-325.934,0.736,-1
,RUT 14U1190,Sep 1190 Puts,140207,16:00:00,1190,P,140919,0.189,116.28,114.3,117.6,-0.003,,15,-66.861,0.228,319.041,-12.857,-516.185,0.692,-1
,RUT 14X1190,Dec 1190 Puts,140207,16:00:00,1190,P,141219,0.203,132.87,129.8,137.3,0.005,,32,-63.982,0.195,391.385,-11.674,-699.166,0.667,-1
,RUT 14B1200,Feb 1200 Calls,140207,16:00:00,1200,C,140221,0.171,0.1,0.15,0.25,,164,4036,0.605,0.037,5.335,-4.801,0.376,0.02,0.2
,RUT 14C1200,Mar 1200 Calls,140207,16:00:00,1200,C,140321,0.147,2.08,1.6,1.95,-0.149,619,3800,6.672,0.219,57.083,-9.128,10.16,0.113,1.7
,RUT 14D1200,Apr 1200 Calls,140207,16:00:00,1200,C,140418,0.152,5.46,4.5,5.4,-0.093,43,392,13.18,0.288,111.064,-11.531,29.771,0.171,5.01
,RUT 14F1200,Jun 1200 Calls,140207,16:00:00,1200,C,140620,0.164,14.96,13.5,15,-0.047,,444,22.297,0.275,207.917,-12.696,91.147,0.239,-1
,RUT 14I1200,Sep 1200 Calls,140207,16:00:00,1200,C,140919,0.175,27.94,26.7,28.5,-0.012,,131,29.359,0.229,304.656,-12.118,191.552,0.287,-1
,RUT 14L1200,Dec 1200 Calls,140207,16:00:00,1200,C,141219,0.18,38.9,37,40.9,0.001,,777,32.397,0.199,377.453,-11.177,295.055,0.315,-1
,RUT 14N1200,Feb 1200 Puts,140207,16:00:00,1200,P,140221,,84.35,83.7,86.6,0.013,2,170,-98.826,0.065,8.157,-4.938,-45.383,0.98,91.33
,RUT 14O1200,Mar 1200 Puts,140207,16:00:00,1200,P,140321,0.174,88.02,87.3,90.5,0.01,,49,-91.247,0.249,63.199,-15.046,-126.359,0.887,-1
,RUT 14P1200,Apr 1200 Puts,140207,16:00:00,1200,P,140418,0.171,92.31,92.3,94.9,0.016,5,20,-84.44,0.321,112.938,-15.073,-199.464,0.829,97.7
,RUT 14R1200,Jun 1200 Puts,140207,16:00:00,1200,P,140620,0.173,106.18,103.8,106.2,-0.011,,24,-76.215,0.267,215.171,-13.526,-340.029,0.761,-1
,RUT 14U1200,Sep 1200 Puts,140207,16:00:00,1200,P,140919,0.187,122.8,120.9,124.2,-0.002,,43,-69.143,0.223,310.47,-12.319,-535.737,0.713,-1
,RUT 14X1200,Dec 1200 Puts,140207,16:00:00,1200,P,141219,0.193,139.21,132.9,140.5,-0.018,,1,-65.895,0.191,385.401,-10.777,-722.172,0.685,-1
,RUT 14B1210,Feb 1210 Calls,140207,16:00:00,1210,C,140221,,0.04,,0.15,,97,8721,0.277,0.018,2.778,-1.355,0.179,0.011,0.1
,RUT 14C1210,Mar 1210 Calls,140207,16:00:00,1210,C,140321,0.147,1.39,1.05,1.35,-0.137,601,2293,4.541,0.158,44.086,-6.98,7.263,0.089,1.18
,RUT 14D1210,Apr 1210 Calls,140207,16:00:00,1210,C,140418,0.15,4.08,3.4,4.1,-0.083,85,370,10.296,0.242,94.985,-9.766,23.78,0.146,3.5
,RUT 14F1210,Jun 1210 Calls,140207,16:00:00,1210,C,140620,0.162,12.57,11.1,12.6,-0.057,,3,19.508,0.256,193.687,-11.617,80.628,0.216,-1
,RUT 14I1210,Sep 1210 Calls,140207,16:00:00,1210,C,140919,0.173,24.81,23.4,25.3,-0.019,,49,27.046,0.222,293.626,-11.473,177.359,0.267,-1
,RUT 14L1210,Dec 1210 Calls,140207,16:00:00,1210,C,141219,0.178,35.55,33.5,37.2,-0.006,,76,30.417,0.195,368.719,-10.772,278.837,0.297,-1
,RUT 14N1210,Feb 1210 Puts,140207,16:00:00,1210,P,140221,,94.25,93.8,96.6,0.01,,203,-99.409,0.033,4.421,-2.799,-46.077,0.989,-1
,RUT 14O1210,Mar 1210 Puts,140207,16:00:00,1210,P,140321,0.178,97.13,96.6,99.9,0.012,,77,-93.768,0.193,48.904,-13.373,-130.85,0.911,-1
,RUT 14P1210,Apr 1210 Puts,140207,16:00:00,1210,P,140418,0.169,100.73,100.8,103.6,0.015,,110,-87.731,0.28,95.444,-13.046,-207.947,0.854,-1
,RUT 14R1210,Jun 1210 Puts,140207,16:00:00,1210,P,140620,0.171,113.65,110.8,114.2,-0.01,,5,-78.911,0.249,202.416,-12.478,-353.734,0.784,-1
,RUT 14U1210,Sep 1210 Puts,140207,16:00:00,1210,P,140919,0.185,129.55,127.8,130.8,-0.002,,20,-71.377,0.216,300.805,-11.746,-555.177,0.733,-1
,RUT 14X1210,Dec 1210 Puts,140207,16:00:00,1210,P,141219,0.196,145.74,141.1,148.5,-0.006,,10,-67.771,0.187,378.588,-10.734,-745.122,0.703,-1
,RUT 14B1220,Feb 1220 Calls,140207,16:00:00,1220,C,140221,,0.02,0.05,0.1,,122,6909,0.12,0.008,1.367,-0.649,0.081,0.006,0.1
,RUT 14C1220,Mar 1220 Calls,140207,16:00:00,1220,C,140321,0.151,0.91,0.75,1.1,0.022,281,3464,3.046,0.1,33.105,-5.859,5.072,0.07,0.96
,RUT 14D1220,Apr 1220 Calls,140207,16:00:00,1220,C,140418,0.149,3,2.4,3.1,-0.083,50,249,7.875,0.197,79.525,-8.052,18.639,0.123,2.7
,RUT 14F1220,Jun 1220 Calls,140207,16:00:00,1220,C,140620,0.16,10.47,9.1,10.6,-0.059,,42,16.904,0.235,178.619,-10.518,70.675,0.195,-1
,RUT 14I1220,Sep 1220 Calls,140207,16:00:00,1220,C,140919,0.171,21.91,20.7,22.5,-0.014,,113,24.793,0.215,281.465,-10.89,163.392,0.249,-1
,RUT 14L1220,Dec 1220 Calls,140207,16:00:00,1220,C,141219,0.176,32.4,30.2,34.1,-0.008,,122,28.476,0.191,359.01,-10.383,262.753,0.28,-1
,RUT 14N1220,Feb 1220 Puts,140207,16:00:00,1220,P,140221,,104.21,103.7,106.6,0.009,,64,-99.705,0.016,2.227,-1.587,-46.624,0.994,-1
,RUT 14O1220,Mar 1220 Puts,140207,16:00:00,1220,P,140321,0.184,106.5,106.2,109.4,0.012,,107,-95.722,0.143,36.253,-12.25,-134.617,0.93,-1
,RUT 14P1220,Apr 1220 Puts,140207,16:00:00,1220,P,140418,0.169,109.5,109.5,112.6,0.014,,88,-90.595,0.236,78.17,-11.42,-215.585,0.877,-1
,RUT 14R1220,Jun 1220 Puts,140207,16:00:00,1220,P,140620,0.171,121.41,117.4,124.2,-0.005,,1,-81.441,0.23,188.815,-11.723,-366.971,0.805,-1
,RUT 14U1220,Sep 1220 Puts,140207,16:00:00,1220,P,140919,0.182,136.54,132.4,139.5,-0.004,,,-73.554,0.209,290.119,-11.049,-574.439,0.751,-1
,RUT 14X1220,Dec 1220 Puts,140207,16:00:00,1220,P,141219,0.192,152.46,146.8,154.4,-0.012,,,-69.607,0.182,370.986,-10.187,-767.968,0.72,-1
,RUT 14B1230,Feb 1230 Calls,140207,16:00:00,1230,C,140221,,0.01,,0.1,,51,7953,0.05,0.003,0.637,-0.294,0.035,0.003,0.08
,RUT 14C1230,Mar 1230 Calls,140207,16:00:00,1230,C,140321,0.152,0.58,0.55,0.75,0.121,101,1674,2.019,0.07,24.095,-4.563,3.444,0.053,0.57
,RUT 14D1230,Apr 1230 Calls,140207,16:00:00,1230,C,140418,0.148,2.17,1.5,2.6,-0.055,8,216,5.895,0.157,65.169,-6.589,14.333,0.103,1.95
,RUT 14F1230,Jun 1230 Calls,140207,16:00:00,1230,C,140620,0.158,8.64,7.8,8.7,-0.045,2,95,14.501,0.214,163.008,-9.548,61.364,0.175,8.2
,RUT 14I1230,Sep 1230 Calls,140207,16:00:00,1230,C,140919,0.168,19.24,18,19.8,-0.018,,31,22.608,0.206,268.278,-10.186,149.727,0.231,-1
,RUT 14L1230,Dec 1230 Calls,140207,16:00:00,1230,C,141219,0.174,29.44,27.1,30.8,-0.017,,29,26.579,0.185,348.387,-9.894,246.866,0.264,-1
,RUT 14N1230,Feb 1230 Puts,140207,16:00:00,1230,P,140221,,114.18,113.7,116.6,0.008,,14,-99.845,0.007,1.042,-0.958,-47.087,0.997,-1
,RUT 14O1230,Mar 1230 Puts,140207,16:00:00,1230,P,140321,,116.08,116,119.1,0.013,,142,-97.17,0.101,25.647,-4.767,-137.729,0.947,-1
,RUT 14P1230,Apr 1230 Puts,140207,16:00:00,1230,P,140418,0.169,118.56,118.5,121.8,0.013,,13,-93.009,0.193,61.817,-9.962,-222.326,0.897,-1
,RUT 14R1230,Jun 1230 Puts,140207,16:00:00,1230,P,140620,0.17,129.42,127.8,130.4,-0.002,,30,-83.719,0.202,174.589,-10.77,-379.682,0.825,-1
,RUT 14U1230,Sep 1230 Puts,140207,16:00:00,1230,P,140919,0.183,143.75,142.5,145.5,0.002,,20,-75.664,0.201,278.498,-10.706,-593.455,0.769,-1
,RUT 14X1230,Dec 1230 Puts,140207,16:00:00,1230,P,141219,0.19,159.36,153.5,160.8,-0.014,,10,-71.397,0.177,362.64,-9.732,-790.664,0.736,-1
,RUT 14B1240,Feb 1240 Calls,140207,16:00:00,1240,C,140221,,0,,0.1,,148,6972,0.019,0.001,0.282,-0.126,0.014,0.001,-1
,RUT 14C1240,Mar 1240 Calls,140207,16:00:00,1240,C,140321,0.153,0.36,0.4,0.5,0.25,81,3845,1.298,0.047,16.977,-3.451,2.27,0.04,0.45
,RUT 14D1240,Apr 1240 Calls,140207,16:00:00,1240,C,140418,0.147,1.54,1.15,1.8,-0.039,18,307,4.318,0.121,52.272,-5.308,10.814,0.086,1.5
,RUT 14F1240,Jun 1240 Calls,140207,16:00:00,1240,C,140620,0.156,7.06,6.1,7.2,-0.058,,250,12.31,0.192,147.155,-8.403,52.754,0.156,-1
,RUT 14I1240,Sep 1240 Calls,140207,16:00:00,1240,C,140919,0.167,16.81,15.6,17.4,-0.018,,111,20.502,0.197,254.191,-9.559,136.439,0.213,-1
,RUT 14L1240,Dec 1240 Calls,140207,16:00:00,1240,C,141219,0.172,26.68,24.3,27.8,-0.024,,50,24.733,0.179,336.918,-9.427,231.233,0.249,-1
,RUT 14N1240,Feb 1240 Puts,140207,16:00:00,1240,P,140221,,124.18,123.7,126.6,0.009,2,2,-99.907,0.003,0.452,-0.659,-47.506,0.999,129.39
,RUT 14O1240,Mar 1240 Puts,140207,16:00:00,1240,P,140321,,125.8,125.8,128.9,0.012,,116,-98.192,0.068,17.242,-3.21,-140.28,0.96,-1
,RUT 14P1240,Apr 1240 Puts,140207,16:00:00,1240,P,140418,0.172,127.88,128.1,131.2,0.014,,13,-94.971,0.151,47.005,-9.164,-228.164,0.914,-1
,RUT 14R1240,Jun 1240 Puts,140207,16:00:00,1240,P,140620,0.169,137.68,136.2,138.9,-0.001,,10,-85.808,0.184,159.946,-9.817,-391.831,0.844,-1
,RUT 14U1240,Sep 1240 Puts,140207,16:00:00,1240,P,140919,0.178,151.17,147.4,153.9,-0.003,,,-77.698,0.192,266.043,-9.767,-612.162,0.787,-1
,RUT 14X1240,Dec 1240 Puts,140207,16:00:00,1240,P,141219,0.19,166.44,161.2,168.8,-0.009,,,-73.137,0.171,353.605,-9.498,-813.163,0.751,-1
,RUT 14B1250,Feb 1250 Calls,140207,16:00:00,1250,C,140221,,0,,0.05,,3,3251,0.007,0.001,0.119,-0.052,0.006,0.001,-1
,RUT 14C1250,Mar 1250 Calls,140207,16:00:00,1250,C,140321,0.157,0.22,0.15,0.55,0.591,105,2327,0.808,0.031,11.572,-2.876,1.452,0.03,0.26
,RUT 14D1250,Apr 1250 Calls,140207,16:00:00,1250,C,140418,0.15,1.07,1.1,1.35,0.14,3,477,3.119,0.086,41.035,-4.653,8.003,0.071,1.1
,RUT 14F1250,Jun 1250 Calls,140207,16:00:00,1250,C,140620,0.154,5.72,4.8,6,-0.056,,101,10.337,0.17,131.361,-7.422,44.888,0.139,-1
,RUT 14I1250,Sep 1250 Calls,140207,16:00:00,1250,C,140919,0.165,14.59,13.5,15.2,-0.016,,70,18.484,0.187,239.347,-8.871,123.601,0.197,-1
,RUT 14L1250,Dec 1250 Calls,140207,16:00:00,1250,C,141219,0.171,24.1,21.6,25.9,-0.015,,274,22.942,0.173,324.682,-9.068,215.911,0.234,-1
,RUT 14N1250,Feb 1250 Puts,140207,16:00:00,1250,P,140221,,134.17,133.7,136.6,0.007,,4,-99.932,0.001,0.182,-0.53,-47.905,0.999,-1
,RUT 14O1250,Mar 1250 Puts,140207,16:00:00,1250,P,140321,,135.64,135.7,138.7,0.012,,8,-98.876,0.043,10.963,-2.086,-142.378,0.97,-1
,RUT 14P1250,Apr 1250 Puts,140207,16:00:00,1250,P,140418,0.175,137.4,137.5,140.8,0.013,,9,-96.503,0.114,34.204,-8.201,-233.139,0.929,-1
,RUT 14R1250,Jun 1250 Puts,140207,16:00:00,1250,P,140620,0.166,146.16,144.1,147.7,-0.002,,,-87.727,0.167,145.121,-8.622,-403.376,0.861,-1
,RUT 14U1250,Sep 1250 Puts,140207,16:00:00,1250,P,140919,0.18,158.81,157.8,160.8,0.003,,10,-79.649,0.182,252.869,-9.498,-630.5,0.803,-1
,RUT 14X1250,Dec 1250 Puts,140207,16:00:00,1250,P,141219,0.191,173.69,169.3,176.8,-0.004,,1,-74.822,0.165,343.938,-9.256,-835.423,0.766,-1
,RUT 14B1260,Feb 1260 Calls,140207,16:00:00,1260,C,140221,,0,,0.1,,22,2444,0.003,0,0.048,-0.02,0.002,0,0.05
,RUT 14C1260,Mar 1260 Calls,140207,16:00:00,1260,C,140321,0.156,0.13,0.2,0.25,,30,2101,0.487,0.019,7.626,-1.974,0.9,0.022,0.19
,RUT 14D1260,Apr 1260 Calls,140207,16:00:00,1260,C,140418,0.148,0.73,0.8,0.85,0.137,6,320,2.224,0.064,31.46,-3.508,5.794,0.058,0.85
,RUT 14F1260,Jun 1260 Calls,140207,16:00:00,1260,C,140620,0.154,4.58,4.1,4.8,-0.028,,76,8.583,0.148,115.912,-6.61,37.79,0.124,-1
,RUT 14I1260,Sep 1260 Calls,140207,16:00:00,1260,C,140919,0.164,12.59,11.7,13.5,0.001,,54,16.562,0.176,223.9,-8.278,111.279,0.182,-1
,RUT 14L1260,Dec 1260 Calls,140207,16:00:00,1260,C,141219,0.171,21.71,19.4,24,0,,74,21.211,0.166,311.764,-8.701,200.955,0.219,-1
,RUT 14N1260,Feb 1260 Puts,140207,16:00:00,1260,P,140221,,144.17,143.7,146.6,0.007,,,-99.941,0,0.068,-0.48,-48.294,1,-1
,RUT 14O1260,Mar 1260 Puts,140207,16:00:00,1260,P,140321,,145.54,145.7,148.6,0.011,,,-99.308,0.026,6.56,-1.326,-144.134,0.978,-1
,RUT 14P1260,Apr 1260 Puts,140207,16:00:00,1260,P,140418,,147.07,147.3,150.4,0.012,,1,-97.646,0.081,23.69,-2.321,-237.335,0.942,-1
,RUT 14R1260,Jun 1260 Puts,140207,16:00:00,1260,P,140620,0.167,154.84,153.3,156.7,0.001,,9,-89.471,0.149,130.349,-7.962,-414.287,0.876,-1
,RUT 14U1260,Sep 1260 Puts,140207,16:00:00,1260,P,140919,0.176,166.66,163.4,169.9,0,,,-81.492,0.168,239.098,-8.627,-648.412,0.818,-1
,RUT 14X1260,Dec 1260 Puts,140207,16:00:00,1260,P,141219,0.189,181.12,176.4,183.9,-0.005,,10,-76.448,0.159,333.703,-8.763,-857.403,0.781,-1
,RUT 14B1270,Feb 1270 Calls,140207,16:00:00,1270,C,140221,,0,,0.1,,,831,0.001,0,0.018,-0.007,0.001,0,-1
,RUT 14C1270,Mar 1270 Calls,140207,16:00:00,1270,C,140321,,0.07,,0.2,,29,1764,0.284,0.012,4.856,-0.788,0.54,0.016,0.1
,RUT 14D1270,Apr 1270 Calls,140207,16:00:00,1270,C,140418,0.147,0.49,0.5,0.65,0.184,14,169,1.549,0.047,23.525,-2.665,4.097,0.048,0.65
,RUT 14F1270,Jun 1270 Calls,140207,16:00:00,1270,C,140620,0.153,3.63,3.3,4,0.006,,394,7.043,0.128,101.066,-5.79,31.465,0.109,-1
,RUT 14I1270,Sep 1270 Calls,140207,16:00:00,1270,C,140919,0.161,10.79,8.6,12.5,-0.022,,11,14.745,0.165,208.02,-7.485,99.533,0.168,-1
,RUT 14L1270,Dec 1270 Calls,140207,16:00:00,1270,C,141219,0.167,19.49,17.4,20.4,-0.03,,79,19.545,0.159,298.258,-8.073,186.416,0.206,-1
,RUT 14N1270,Feb 1270 Puts,140207,16:00:00,1270,P,140221,,154.17,153.7,156.6,0.006,,1,-99.944,0,0.023,-0.464,-48.679,1,-1
,RUT 14O1270,Mar 1270 Puts,140207,16:00:00,1270,P,140321,,155.49,155.6,158.5,0.01,,,-99.564,0.014,3.673,-0.846,-145.647,0.984,-1
,RUT 14P1270,Apr 1270 Puts,140207,16:00:00,1270,P,140418,,156.87,157,160.1,0.011,,,-98.455,0.055,15.522,-1.505,-240.865,0.952,-1
,RUT 14R1270,Jun 1270 Puts,140207,16:00:00,1270,P,140620,0.166,163.72,162.1,165.8,0.001,,,-91.041,0.132,115.857,-7.081,-424.543,0.891,-1
,RUT 14U1270,Sep 1270 Puts,140207,16:00:00,1270,P,140919,0.176,174.7,171.7,178.5,0.002,,,-83.22,0.158,224.848,-8.151,-665.861,0.832,-1
,RUT 14X1270,Dec 1270 Puts,140207,16:00:00,1270,P,141219,0.188,188.71,184.2,191.7,-0.004,,11,-78.014,0.152,322.965,-8.383,-879.065,0.794,-1
