Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1650,Mar14 1650 Calls,131219,16:00:00,1650,C,140321,0.185,165.15,164.2,167.3,0.003,3,19796,87.791,0.107,219.564,-22.463,339.879,0.974,162.2
,SPX 14F1650,Jun14 1650 Calls,131219,16:00:00,1650,C,140620,0.178,176.31,174.7,178.1,0.001,,20048,79.976,0.136,389.57,-19.683,599.273,0.906,-1
,SPX 14I1650,Sep14 1650 Calls,131219,16:00:00,1650,C,140919,0.181,188.99,187.4,191,0.001,,1360,73.711,0.12,517.477,-18.247,825.572,0.85,-1
,SPX 13X1650,Dec 1650 Puts,131219,16:00:00,1650,P,131220,,0,0.05,0.1,,1341,125737,0,0,0,0,0,0,0.05
,SPX 14M1650,Jan14 1650 Puts,131219,16:00:00,1650,P,140117,0.208,2.71,2.2,3.1,-0.022,6715,59778,-3.422,0.054,59.565,-20.751,-8.556,0,2.6
,SPX 14N1650,Feb14 1650 Puts,131219,16:00:00,1650,P,140221,0.179,7.39,6.8,8.1,0.007,190,28169,-8.411,0.104,142.536,-19.895,-35.993,0.009,7.2
,SPX 14O1650,Mar14 1650 Puts,131219,16:00:00,1650,P,140321,0.175,12.6,11.9,13.5,0.007,490,52225,-11.982,0.118,209.984,-19.92,-70.413,0.026,12.45
,SPX 14R1650,Jun14 1650 Puts,131219,16:00:00,1650,P,140620,0.173,31.2,30.2,32.4,0.003,1,32553,-20.666,0.128,385.094,-17.973,-221.029,0.094,31.1
,SPX 14U1650,Sep14 1650 Puts,131219,16:00:00,1650,P,140919,0.178,50.41,49.2,51.9,0.003,,5479,-25.016,0.118,515.581,-16.206,-404.38,0.15,-1
,SPX 13L1655,Dec 1655 Calls,131219,16:00:00,1655,C,131220,,154.5,147.1,159.9,-0.007,3,14230,99.995,0,0,0.441,4.531,1,153.05
,SPX 14A1655,Jan14 1655 Calls,131219,16:00:00,1655,C,140117,,155.6,154,157,-0.001,,104,95.793,0.058,72.98,-27.341,120.229,1,-1
,SPX 14B1655,Feb14 1655 Calls,131219,16:00:00,1655,C,140221,0.182,157.12,155.3,158.3,-0.002,,,91.203,0.096,155.187,-21.678,249.257,0.989,-1
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,160.63,,,,,,87.32,0.112,224.626,-22.268,338.445,0.97,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,172.13,,,,,,79.346,0.14,394.933,-19.783,596.057,0.898,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,185.14,,,,,,73.143,0.122,522.609,-18.254,820.824,0.84,
,SPX 13X1655,Dec 1655 Puts,131219,16:00:00,1655,P,131220,,0,0.05,0.1,,1354,16542,0,0,0,0,0,0,0.05
,SPX 14M1655,Jan14 1655 Puts,131219,16:00:00,1655,P,140117,0.205,2.84,2.35,3.3,-0.014,4,4631,-3.633,0.058,62.045,-21.444,-9.012,0,2.4
,SPX 14N1655,Feb14 1655 Puts,131219,16:00:00,1655,P,140221,0.177,7.73,7.1,8.5,0.005,16,4,-8.856,0.11,147.313,-20.326,-37.698,0.011,7.25
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,13.1,,,,,,-12.507,0.123,215.559,-20.139,-73.256,0.03,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,32.1,,,,,,-21.247,0.131,390.905,-18.117,-227.12,0.102,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,51.56,,,,,,-25.575,0.12,520.845,-16.215,-412.995,0.16,
,SPX 13L1660,Dec 1660 Calls,131219,16:00:00,1660,C,131220,,149.5,142.1,154.9,-0.007,,9003,99.995,0,0,0.442,4.545,1,-1
,SPX 14A1660,Jan14 1660 Calls,131219,16:00:00,1660,C,140117,,150.74,149.4,152.1,0,,726,95.57,0.062,75.485,-27.788,120.12,1,-1
,SPX 14B1660,Feb14 1660 Calls,131219,16:00:00,1660,C,140221,0.18,152.44,150.7,153.9,-0.001,10,2,90.802,0.101,159.628,-22.278,248.452,0.987,151.5
,SPX 14C1660,Mar14 1660 Calls,131219,16:00:00,1660,C,140321,0.179,156.13,154.6,157.7,0,,,86.828,0.117,229.777,-22.526,336.895,0.965,-1
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,167.97,,,,,,78.695,0.144,400.304,-19.881,592.667,0.889,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,181.32,,,,,,72.565,0.124,527.681,-18.316,815.915,0.831,
,SPX 13X1660,Dec 1660 Puts,131219,16:00:00,1660,P,131220,,0,0.05,0.1,,1476,17517,0,0,0,0,0,0,0.05
,SPX 14M1660,Jan14 1660 Puts,131219,16:00:00,1660,P,140117,0.202,2.97,2.5,3.5,0.01,694,7659,-3.863,0.062,64.664,-22.342,-9.503,0,2.95
,SPX 14N1660,Feb14 1660 Puts,131219,16:00:00,1660,P,140221,0.175,8.08,7.5,8.8,0.007,12,277,-9.328,0.116,152.241,-20.764,-39.498,0.013,7.9
,SPX 14O1660,Mar14 1660 Puts,131219,16:00:00,1660,P,140321,0.172,13.64,12.9,14.6,0.008,,161,-13.056,0.128,221.228,-20.586,-76.224,0.035,-1
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,33.03,,,,,,-21.845,0.134,396.694,-18.257,-233.367,0.111,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,52.74,,,,,,-26.145,0.123,526.046,-16.279,-421.769,0.169,
,SPX 13L1665,Dec 1665 Calls,131219,16:00:00,1665,C,131220,,144.5,140.1,146.2,-0.009,,6332,99.995,0,0,0.443,4.559,1,-1
,SPX 14A1665,Jan14 1665 Calls,131219,16:00:00,1665,C,140117,,145.88,144.3,147.3,-0.001,13,102,95.328,0.066,78.118,-28.249,119.977,0.999,145.35
,SPX 14B1665,Feb14 1665 Calls,131219,16:00:00,1665,C,140221,0.177,147.78,146.1,149,-0.002,10,,90.377,0.107,164.204,-22.471,247.556,0.984,146.85
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,151.66,,,,,,86.311,0.122,235.013,-22.782,335.226,0.96,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,163.85,,,,,,78.025,0.148,405.676,-19.976,589.103,0.88,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,177.53,,,,,,71.976,0.126,532.689,-18.374,810.844,0.821,
,SPX 13X1665,Dec 1665 Puts,131219,16:00:00,1665,P,131220,,0,0.05,0.1,,319,8378,0,0,0,0,0,0,0.05
,SPX 14M1665,Jan14 1665 Puts,131219,16:00:00,1665,P,140117,0.198,3.11,2.6,3.6,-0.01,15,4295,-4.112,0.067,67.43,-22.547,-10.03,0.001,2.75
,SPX 14N1665,Feb14 1665 Puts,131219,16:00:00,1665,P,140221,0.172,8.46,7.8,9.1,-0.004,2,51,-9.829,0.122,157.32,-21.07,-41.399,0.016,8.1
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,14.19,,,,,,-13.631,0.134,226.988,-20.803,-79.32,0.04,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,33.99,,,,,,-22.458,0.138,402.451,-18.392,-239.774,0.12,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,53.94,,,,,,-26.726,0.125,531.177,-16.338,-430.705,0.179,
,SPX 13L1670,Dec 1670 Calls,131219,16:00:00,1670,C,131220,,139.5,133,144.7,-0.005,13,20466,99.995,0,0,0.445,4.572,1,139.35
,SPX 14A1670,Jan14 1670 Calls,131219,16:00:00,1670,C,140117,,141.04,139.7,142.4,0,,116,95.067,0.071,80.887,-28.725,119.795,0.999,-1
,SPX 14B1670,Feb14 1670 Calls,131219,16:00:00,1670,C,140221,0.175,143.14,141.5,144.4,-0.001,,1,89.926,0.113,168.916,-22.941,246.564,0.98,-1
,SPX 14C1670,Mar14 1670 Calls,131219,16:00:00,1670,C,140321,0.175,147.2,145.6,148.7,0,,,85.77,0.127,240.331,-23.034,333.431,0.954,-1
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,159.76,,,,,,77.334,0.152,411.038,-20.068,585.359,0.87,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,173.77,,,,,,71.375,0.128,537.625,-18.429,805.608,0.81,
,SPX 13X1670,Dec 1670 Puts,131219,16:00:00,1670,P,131220,,0,0.05,0.1,,341,28107,0,0,0,0,0,0,0.1
,SPX 14M1670,Jan14 1670 Puts,131219,16:00:00,1670,P,140117,0.195,3.26,2.8,3.7,-0.006,737,16666,-4.382,0.072,70.352,-23.314,-10.598,0.001,3
,SPX 14N1670,Feb14 1670 Puts,131219,16:00:00,1670,P,140221,0.171,8.86,8.3,9.6,0.009,17,463,-10.36,0.129,162.547,-21.655,-43.406,0.02,8.75
,SPX 14O1670,Mar14 1670 Puts,131219,16:00:00,1670,P,140321,0.168,14.77,14,15.7,0.005,,,-14.234,0.14,232.832,-21.245,-82.551,0.046,-1
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,34.98,,,,,,-23.087,0.141,408.17,-18.522,-246.342,0.13,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,55.18,,,,,,-27.317,0.127,536.232,-16.394,-439.804,0.19,
,SPX 13L1675,Dec 1675 Calls,131219,16:00:00,1675,C,131220,,134.5,130.4,136.5,-0.007,111,79734,99.995,0,0,0.446,4.586,1,135.25
,SPX 14A1675,Jan14 1675 Calls,131219,16:00:00,1675,C,140117,0.204,136.2,134.6,137.6,-0.001,,11695,94.785,0.076,83.798,-28.632,119.572,0.999,-1
,SPX 14B1675,Feb14 1675 Calls,131219,16:00:00,1675,C,140221,0.173,138.52,136.9,139.9,-0.001,,21,89.447,0.119,173.765,-23.413,245.47,0.976,-1
,SPX 14C1675,Mar14 1675 Calls,131219,16:00:00,1675,C,140321,0.173,142.77,141.2,144.3,0,,12480,85.203,0.133,245.724,-23.283,331.506,0.947,-1
,SPX 14F1675,Jun14 1675 Calls,131219,16:00:00,1675,C,140620,0.172,155.7,154.6,157.9,0.004,,9669,76.622,0.156,416.383,-20.38,581.433,0.86,-1
,SPX 14I1675,Sep14 1675 Calls,131219,16:00:00,1675,C,140919,0.176,170.03,168.5,172,0.001,,2032,70.763,0.131,542.483,-18.537,800.207,0.8,-1
,SPX 13X1675,Dec 1675 Puts,131219,16:00:00,1675,P,131220,,0,0.05,0.1,,1828,101546,0,0,0,0,0,0,0.05
,SPX 14M1675,Jan14 1675 Puts,131219,16:00:00,1675,P,140117,0.191,3.42,2.95,3.9,0,17667,47690,-4.676,0.078,73.437,-23.922,-11.21,0.001,3.25
,SPX 14N1675,Feb14 1675 Puts,131219,16:00:00,1675,P,140221,0.169,9.28,8.7,10,0.005,3373,9795,-10.924,0.136,167.922,-22.107,-45.527,0.024,9
,SPX 14O1675,Mar14 1675 Puts,131219,16:00:00,1675,P,140321,0.167,15.38,14.6,16.4,0.007,24,38332,-14.864,0.146,238.752,-21.571,-85.922,0.053,15
,SPX 14R1675,Jun14 1675 Puts,131219,16:00:00,1675,P,140620,0.168,36,34.9,37.2,0,1000,11951,-23.733,0.144,413.842,-18.646,-253.075,0.14,35
,SPX 14U1675,Sep14 1675 Puts,131219,16:00:00,1675,P,140919,0.173,56.44,55.2,58,0.002,1,2403,-27.92,0.129,541.203,-16.503,-449.067,0.2,56.2
,SPX 13L1680,Dec 1680 Calls,131219,16:00:00,1680,C,131220,,129.5,121.9,134.7,-0.009,42,27051,99.995,0,0,0.447,4.6,1,128.7
,SPX 14A1680,Jan14 1680 Calls,131219,16:00:00,1680,C,140117,0.201,131.38,129.8,132.8,-0.001,19,431,94.478,0.082,86.859,-29.329,119.303,0.998,130.8
,SPX 14B1680,Feb14 1680 Calls,131219,16:00:00,1680,C,140221,0.171,133.91,132.4,135.3,0,,105,88.939,0.125,178.75,-23.886,244.267,0.971,-1
,SPX 14C1680,Mar14 1680 Calls,131219,16:00:00,1680,C,140321,0.174,138.37,137.7,140.6,0.006,,,84.569,0.153,251.188,-24.204,329.443,0.939,-1
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,151.68,,,,,,75.889,0.16,421.699,-20.243,577.323,0.849,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,166.32,,,,,,70.139,0.133,547.255,-18.526,794.639,0.789,
,SPX 13X1680,Dec 1680 Puts,131219,16:00:00,1680,P,131220,,0,0.05,0.1,,53,42166,0,0,0,0,0,0,0.05
,SPX 14M1680,Jan14 1680 Puts,131219,16:00:00,1680,P,140117,0.188,3.59,3.1,4.1,0.003,373,5146,-4.996,0.084,76.697,-24.551,-11.871,0.002,3.55
,SPX 14N1680,Feb14 1680 Puts,131219,16:00:00,1680,P,140221,0.167,9.73,9.1,10.5,0.006,23,7532,-11.522,0.144,173.441,-22.562,-47.766,0.029,9.6
,SPX 14O1680,Mar14 1680 Puts,131219,16:00:00,1680,P,140321,0.164,16.02,15.2,16.9,0.001,2,4848,-15.524,0.152,244.74,-21.78,-89.438,0.061,15.9
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,37.04,,,,,,-24.396,0.147,419.457,-18.763,-259.975,0.151,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,57.73,,,,,,-28.534,0.131,546.084,-16.492,-458.495,0.211,
,SPX 13L1685,Dec 1685 Calls,131219,16:00:00,1685,C,131220,,124.5,120.2,126.3,-0.01,1,23932,99.995,0,0,0.449,4.613,1,123.2
,SPX 14A1685,Jan14 1685 Calls,131219,16:00:00,1685,C,140117,0.2,126.57,125.4,128.2,0.002,,6,94.146,0.088,90.079,-31.244,118.985,0.997,-1
,SPX 14B1685,Feb14 1685 Calls,131219,16:00:00,1685,C,140221,0.169,129.34,127.9,130.8,0,,74,88.399,0.132,183.869,-24.221,242.949,0.965,-1
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,134,,,,,,83.853,0.164,256.729,-23.771,327.228,0.931,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,147.69,,,,,,75.135,0.165,426.977,-20.324,573.024,0.838,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,162.65,,,,,,69.504,0.135,551.935,-18.568,788.905,0.778,
,SPX 13X1685,Dec 1685 Puts,131219,16:00:00,1685,P,131220,,0,0.05,0.1,,19,28737,0,0,0,0,0,0,0.1
,SPX 14M1685,Jan14 1685 Puts,131219,16:00:00,1685,P,140117,0.185,3.78,3.3,4.3,0.005,1468,6035,-5.348,0.093,80.139,-25.395,-12.585,0.003,3.85
,SPX 14N1685,Feb14 1685 Puts,131219,16:00:00,1685,P,140221,0.164,10.2,9.5,10.9,0,,8,-12.157,0.152,179.099,-22.881,-50.13,0.035,-1
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,16.69,,,,,,-16.215,0.158,250.787,-22.097,-93.104,0.069,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,38.12,,,,,,-25.076,0.151,425.007,-18.874,-267.045,0.162,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,59.05,,,,,,-29.159,0.133,550.868,-16.534,-468.089,0.222,
,SPX 13L1690,Dec 1690 Calls,131219,16:00:00,1690,C,131220,,119.5,115.2,121.3,-0.011,14,21691,99.995,0,0,0.45,4.627,1,117.25
,SPX 14A1690,Jan14 1690 Calls,131219,16:00:00,1690,C,140117,0.191,121.78,120.2,123.2,-0.002,16,23,93.785,0.095,93.464,-29.776,118.612,0.996,118.95
,SPX 14B1690,Feb14 1690 Calls,131219,16:00:00,1690,C,140221,0.167,124.78,123.4,126.3,0.001,,71,87.825,0.14,189.12,-24.693,241.509,0.959,-1
,SPX 14C1690,Mar14 1690 Calls,131219,16:00:00,1690,C,140321,0.167,129.66,128.3,131.3,0.001,,,83.094,0.171,262.341,-24.125,324.852,0.921,-1
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,143.74,,,,,,74.359,0.169,432.204,-20.402,568.536,0.826,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,159,,,,,,68.857,0.137,556.516,-18.606,783.003,0.766,
,SPX 13X1690,Dec 1690 Puts,131219,16:00:00,1690,P,131220,,0,0.05,0.1,,318,28346,0,0,0,0,0,0,0.1
,SPX 14M1690,Jan14 1690 Puts,131219,16:00:00,1690,P,140117,0.181,3.98,3.5,4.5,0.003,11943,22471,-5.757,0.108,83.778,-25.877,-13.358,0.004,3.7
,SPX 14N1690,Feb14 1690 Puts,131219,16:00:00,1690,P,140221,0.162,10.7,10,11.5,0.004,32,7303,-12.83,0.16,184.89,-23.338,-52.627,0.041,10.6
,SPX 14O1690,Mar14 1690 Puts,131219,16:00:00,1690,P,140321,0.162,17.39,16.6,18.4,0.005,2,69,-16.938,0.165,256.882,-22.521,-96.927,0.079,17
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,39.23,,,,,,-25.773,0.154,430.48,-18.979,-274.287,0.174,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,60.4,,,,,,-29.795,0.135,555.549,-16.572,-477.85,0.234,
,SPX 13L1695,Dec 1695 Calls,131219,16:00:00,1695,C,131220,,114.5,107.1,120,-0.009,1,32585,99.995,0,0,0.451,4.641,1,112.05
,SPX 14A1695,Jan14 1695 Calls,131219,16:00:00,1695,C,140117,0.19,117,115.7,118.4,0,,17,93.391,0.103,97.024,-31.331,118.181,0.994,-1
,SPX 14B1695,Feb14 1695 Calls,131219,16:00:00,1695,C,140221,0.164,120.25,118.9,121.8,0.001,,17,87.215,0.148,194.498,-25.024,239.939,0.951,-1
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,125.36,,,,,,82.296,0.179,268.013,-24.252,322.308,0.911,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,139.83,,,,,,73.561,0.173,437.37,-20.474,563.855,0.814,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,155.39,,,,,,68.199,0.14,560.99,-18.639,776.932,0.754,
,SPX 13X1695,Dec 1695 Puts,131219,16:00:00,1695,P,131220,,0,0.05,0.1,,31,36464,0,0,0,0,0,0,0.1
,SPX 14M1695,Jan14 1695 Puts,131219,16:00:00,1695,P,140117,0.178,4.2,3.7,4.7,-0.002,668,1312,-6.223,0.117,87.641,-26.584,-14.2,0.006,4
,SPX 14N1695,Feb14 1695 Puts,131219,16:00:00,1695,P,140221,0.16,11.24,10.5,12,0.001,,2,-13.544,0.169,190.807,-23.794,-55.263,0.049,-1
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,18.13,,,,,,-17.694,0.172,263.012,-22.713,-100.911,0.089,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,40.38,,,,,,-26.488,0.158,435.868,-19.076,-281.704,0.186,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,61.79,,,,,,-30.442,0.137,560.117,-16.604,-487.778,0.246,
,SPX 13L1700,Dec 1700 Calls,131219,16:00:00,1700,C,131220,,109.5,102.6,114.8,-0.007,643,136990,99.995,0,0,0.453,4.654,1,109.5
,SPX 14A1700,Jan14 1700 Calls,131219,16:00:00,1700,C,140117,0.184,112.24,110.7,113.4,-0.002,22,18509,92.962,0.111,100.765,-31.077,117.684,0.992,112.05
,SPX 14B1700,Feb14 1700 Calls,131219,16:00:00,1700,C,140221,0.163,115.75,114.5,117.4,0.002,9,825,86.521,0.176,199.998,-25.627,238.231,0.943,117.2
,SPX 14C1700,Mar14 1700 Calls,131219,16:00:00,1700,C,140321,0.164,121.1,119.8,122.8,0.002,111,20614,81.46,0.187,273.73,-24.709,319.591,0.9,122
,SPX 14F1700,Jun14 1700 Calls,131219,16:00:00,1700,C,140620,0.166,135.95,135.2,138.4,0.006,95,21789,72.741,0.178,442.462,-20.831,558.979,0.801,137
,SPX 14I1700,Sep14 1700 Calls,131219,16:00:00,1700,C,140919,0.171,151.81,150.3,153.8,0.002,,5382,67.53,0.142,565.349,-18.723,770.693,0.742,-1
,SPX 13X1700,Dec 1700 Puts,131219,16:00:00,1700,P,131220,,0,0.05,0.15,,2032,169466,0,0,0,0,0,0,0.05
,SPX 14M1700,Jan14 1700 Puts,131219,16:00:00,1700,P,140117,0.175,4.45,4,5,0.009,4232,62195,-6.735,0.128,91.736,-27.525,-15.117,0.008,4.2
,SPX 14N1700,Feb14 1700 Puts,131219,16:00:00,1700,P,140221,0.159,11.8,11.1,12.7,0.007,478,27716,-14.302,0.179,196.84,-24.386,-58.047,0.057,11.55
,SPX 14O1700,Mar14 1700 Puts,131219,16:00:00,1700,P,140321,0.157,18.9,18,19.3,-0.012,195,35054,-18.485,0.179,269.166,-22.786,-105.064,0.1,19
,SPX 14R1700,Jun14 1700 Puts,131219,16:00:00,1700,P,140620,0.162,41.55,40.5,42.9,0.004,90,25635,-27.221,0.161,441.159,-19.237,-289.298,0.199,42
,SPX 14U1700,Sep14 1700 Puts,131219,16:00:00,1700,P,140919,0.168,63.2,61.9,64.7,0.001,500,7446,-31.1,0.14,564.567,-16.631,-497.874,0.258,63
,SPX 13L1705,Dec 1705 Calls,131219,16:00:00,1705,C,131220,,104.5,99,108.4,-0.008,,15143,99.995,0,0,0.454,4.668,1,-1
,SPX 14A1705,Jan14 1705 Calls,131219,16:00:00,1705,C,140117,0.188,107.5,106.8,109.6,0.006,1,90,92.494,0.12,104.695,-34.949,117.116,0.989,106.05
,SPX 14B1705,Feb14 1705 Calls,131219,16:00:00,1705,C,140221,0.16,111.28,110.1,113,0.002,,632,85.687,0.199,205.637,-25.954,236.365,0.933,-1
,SPX 14C1705,Mar14 1705 Calls,131219,16:00:00,1705,C,140321,0.162,116.88,115.6,118.6,0.002,,,80.583,0.196,279.479,-24.937,316.695,0.888,-1
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,132.12,,,,,,71.898,0.182,447.468,-20.603,553.906,0.788,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,148.26,,,,,,66.848,0.144,569.586,-18.69,764.284,0.73,
,SPX 13X1705,Dec 1705 Puts,131219,16:00:00,1705,P,131220,,0,0.1,0.15,,22,24295,0,0,0,0,0,0,0.15
,SPX 14M1705,Jan14 1705 Puts,131219,16:00:00,1705,P,140117,0.172,4.71,4.3,5.3,0.019,430,4336,-7.298,0.14,96.073,-28.501,-16.117,0.011,4.75
,SPX 14N1705,Feb14 1705 Puts,131219,16:00:00,1705,P,140221,0.156,12.4,11.7,13.2,0.004,,82,-15.105,0.188,202.976,-24.698,-60.984,0.067,-1
,SPX 14O1705,Mar14 1705 Puts,131219,16:00:00,1705,P,140321,0.156,19.71,18.8,20.7,0.001,72,77,-19.312,0.186,275.326,-23.295,-109.389,0.112,19.25
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,42.77,,,,,,-27.972,0.165,446.341,-19.246,-297.072,0.212,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,64.65,,,,,,-31.769,0.142,568.889,-16.654,-508.139,0.27,
,SPX 13L1710,Dec 1710 Calls,131219,16:00:00,1710,C,131220,,99.5,94.2,103.6,-0.006,,18619,99.995,0,0,0.455,4.682,1,-1
,SPX 14A1710,Jan14 1710 Calls,131219,16:00:00,1710,C,140117,0.177,102.77,101.3,104,-0.001,2,4776,91.982,0.131,108.822,-32.642,116.47,0.985,102.5
,SPX 14B1710,Feb14 1710 Calls,131219,16:00:00,1710,C,140221,0.158,106.86,105.8,108.6,0.003,,47,84.768,0.211,211.418,-26.286,234.323,0.922,-1
,SPX 14C1710,Mar14 1710 Calls,131219,16:00:00,1710,C,140321,0.16,112.7,111.5,114.4,0.002,,,79.663,0.204,285.241,-25.159,313.613,0.876,-1
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,128.32,,,,,,71.033,0.186,452.373,-20.658,548.635,0.774,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,144.75,,,,,,66.156,0.146,573.693,-18.708,757.705,0.717,
,SPX 13X1710,Dec 1710 Puts,131219,16:00:00,1710,P,131220,,0,0.05,0.15,,449,39777,0,0,0,0,0,0,0.15
,SPX 14M1710,Jan14 1710 Puts,131219,16:00:00,1710,P,140117,0.169,5,4.6,5.6,0.016,29,15901,-7.918,0.153,100.658,-29.306,-17.209,0.015,4.6
,SPX 14N1710,Feb14 1710 Puts,131219,16:00:00,1710,P,140221,0.155,13.04,12.4,13.9,0.006,33,8300,-15.957,0.199,209.203,-25.278,-64.084,0.078,12.45
,SPX 14O1710,Mar14 1710 Puts,131219,16:00:00,1710,P,140321,0.155,20.56,19.7,21.5,0,2,,-20.176,0.194,281.478,-23.571,-113.894,0.124,20
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,44.02,,,,,,-28.742,0.168,451.404,-19.318,-305.027,0.226,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,66.13,,,,,,-32.45,0.144,573.077,-16.67,-518.573,0.283,
,SPX 13L1715,Dec 1715 Calls,131219,16:00:00,1715,C,131220,,94.5,89,98.4,-0.011,1,23803,99.995,0,0,0.457,4.695,1,89.55
,SPX 14A1715,Jan14 1715 Calls,131219,16:00:00,1715,C,140117,0.173,98.07,96.6,99.3,-0.002,6,422,91.42,0.142,113.15,-33.026,115.738,0.981,96.95
,SPX 14B1715,Feb14 1715 Calls,131219,16:00:00,1715,C,140221,0.156,102.47,101.4,104.3,0.004,,,83.789,0.224,217.325,-26.62,232.097,0.91,-1
,SPX 14C1715,Mar14 1715 Calls,131219,16:00:00,1715,C,140321,0.159,108.56,107.4,110.3,0.003,,,78.701,0.213,290.998,-25.373,310.341,0.862,-1
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,124.57,,,,,,70.145,0.191,457.164,-20.707,543.164,0.76,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,141.27,,,,,,65.451,0.148,577.662,-18.721,750.957,0.704,
,SPX 13X1715,Dec 1715 Puts,131219,16:00:00,1715,P,131220,,0,0.1,0.15,,497,36459,0,0,0,0,0,0,0.15
,SPX 14M1715,Jan14 1715 Puts,131219,16:00:00,1715,P,140117,0.165,5.32,4.9,5.9,0.013,438,6942,-8.602,0.168,105.497,-29.932,-18.4,0.019,5.1
,SPX 14N1715,Feb14 1715 Puts,131219,16:00:00,1715,P,140221,0.153,13.72,13,14.6,0.004,5,1950,-16.859,0.209,215.504,-25.712,-67.354,0.09,13.35
,SPX 14O1715,Mar14 1715 Puts,131219,16:00:00,1715,P,140321,0.153,21.45,20.5,22.5,0.002,,,-21.079,0.202,287.602,-23.834,-118.584,0.138,-1
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,45.3,,,,,,-29.53,0.172,456.333,-19.382,-313.166,0.24,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,67.64,,,,,,-33.142,0.146,577.123,-16.681,-529.176,0.296,
,SPX 13L1720,Dec 1720 Calls,131219,16:00:00,1720,C,131220,,89.5,84.3,93.6,-0.007,13620,30047,99.995,0,0,0.458,4.709,1,87.45
,SPX 14A1720,Jan14 1720 Calls,131219,16:00:00,1720,C,140117,0.17,93.4,92,94.7,-0.001,,2793,90.805,0.154,117.685,-34.043,114.911,0.975,-1
,SPX 14B1720,Feb14 1720 Calls,131219,16:00:00,1720,C,140221,0.154,98.14,97.2,100,0.005,,563,82.743,0.238,223.337,-27.089,229.677,0.897,-1
,SPX 14C1720,Mar14 1720 Calls,131219,16:00:00,1720,C,140321,0.157,104.47,103.3,106.2,0.003,,4,77.693,0.222,296.729,-25.577,306.873,0.847,-1
