Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14D1150,Apr 1150 Calls,140204,16:00:00,1150,C,140418,0.184,17.42,16.3,17.9,-0.018,3,102,30.639,0.415,173.554,-21.812,64.713,0.26,17.3
,RUT 14F1150,Jun 1150 Calls,140204,16:00:00,1150,C,140620,0.19,30.17,29.1,30.7,-0.009,,91,35.367,0.313,251.98,-17.734,138.534,0.311,-1
,RUT 14I1150,Sep 1150 Calls,140204,16:00:00,1150,C,140919,0.195,44.14,43.3,45.6,0.007,,231,38.608,0.241,333.695,-14.595,246.878,0.345,-1
,RUT 14L1150,Dec 1150 Calls,140204,16:00:00,1150,C,141219,0.197,56.38,54.3,59,0.005,,633,40.751,0.203,398.716,-12.821,356.46,0.364,-1
,RUT 14N1150,Feb 1150 Puts,140204,16:00:00,1150,P,140221,0.189,51.32,49.8,53,0.002,92,1029,-84.964,0.529,55.839,-31.48,-45.936,0.897,51.58
,RUT 14O1150,Mar 1150 Puts,140204,16:00:00,1150,P,140321,0.191,60.92,59.3,62.3,-0.001,137,6217,-73.01,0.474,127.735,-27.345,-106.58,0.788,61.6
,RUT 14P1150,Apr 1150 Puts,140204,16:00:00,1150,P,140418,0.19,69.23,67,69.9,-0.011,,66,-68.136,0.394,175.746,-22.846,-163.383,0.74,-1
,RUT 14R1150,Jun 1150 Puts,140204,16:00:00,1150,P,140620,0.196,84.84,82.8,84.9,-0.012,,271,-64.123,0.299,253.609,-18.031,-287.232,0.689,-1
,RUT 14U1150,Sep 1150 Puts,140204,16:00:00,1150,P,140919,0.201,102.19,100,103.5,-0.004,,12,-59.793,0.23,335.119,-14.324,-463.609,0.655,-1
,RUT 14X1150,Dec 1150 Puts,140204,16:00:00,1150,P,141219,0.207,118.66,113.4,121,-0.012,,31,-58.53,0.199,400.469,-12.199,-636.141,0.636,-1
,RUT 14B1160,Feb 1160 Calls,140204,16:00:00,1160,C,140221,0.173,1.95,1.5,1.75,-0.164,1064,4397,7.748,0.348,41.259,-18.921,4.933,0.064,1.7
,RUT 14C1160,Mar 1160 Calls,140204,16:00:00,1160,C,140321,0.176,8.1,7.4,8.1,-0.042,193,5843,19.219,0.435,112.222,-21.686,27.801,0.169,7.93
,RUT 14D1160,Apr 1160 Calls,140204,16:00:00,1160,C,140418,0.18,14.19,13.1,14.6,-0.025,214,141,26.459,0.392,162.652,-19.994,56.519,0.222,13.46
,RUT 14F1160,Jun 1160 Calls,140204,16:00:00,1160,C,140620,0.187,26.38,25.1,27,-0.013,,95,32.237,0.305,244.227,-16.864,127.518,0.28,-1
,RUT 14I1160,Sep 1160 Calls,140204,16:00:00,1160,C,140919,0.19,40.03,37.9,41.2,-0.012,,28,36.217,0.238,328.039,-13.963,233.194,0.319,-1
,RUT 14L1160,Dec 1160 Calls,140204,16:00:00,1160,C,141219,0.195,52.18,50.1,54.8,0.005,,77,38.751,0.201,394.481,-12.554,341.163,0.342,-1
,RUT 14N1160,Feb 1160 Puts,140204,16:00:00,1160,P,140221,0.183,59.89,58.3,61.5,0.001,26,1061,-90.116,0.405,41.638,-22.592,-48.998,0.936,60.41
,RUT 14O1160,Mar 1160 Puts,140204,16:00:00,1160,P,140321,0.188,68.1,66.6,69.7,0.001,22,6194,-77.819,0.434,115.33,-24.268,-113.821,0.831,68.48
,RUT 14P1160,Apr 1160 Puts,140204,16:00:00,1160,P,140418,0.186,75.88,73.6,76.5,-0.011,,90,-72.122,0.377,165.702,-20.954,-173.298,0.778,-1
,RUT 14R1160,Jun 1160 Puts,140204,16:00:00,1160,P,140620,0.193,91.03,88.8,91,-0.012,,32,-67.104,0.291,246.606,-17.193,-301.427,0.72,-1
,RUT 14U1160,Sep 1160 Puts,140204,16:00:00,1160,P,140919,0.2,107.97,104.2,111.7,0,,,-62.074,0.228,330.061,-14.016,-482.821,0.681,-1
,RUT 14X1160,Dec 1160 Puts,140204,16:00:00,1160,P,141219,0.205,124.46,119.1,126.7,-0.013,,26,-60.477,0.197,397.071,-11.914,-658.715,0.658,-1
,RUT 14B1170,Feb 1170 Calls,140204,16:00:00,1170,C,140221,0.173,1.19,0.9,1.05,-0.185,1321,3845,4.81,0.193,30.164,-13.36,3.257,0.038,0.95
,RUT 14C1170,Mar 1170 Calls,140204,16:00:00,1170,C,140321,0.172,6.08,5.4,5.9,-0.069,205,3869,14.927,0.368,98.401,-18.276,22.47,0.133,5.76
,RUT 14D1170,Apr 1170 Calls,140204,16:00:00,1170,C,140418,0.176,11.4,10.4,11.7,-0.031,88,131,22.497,0.364,150.014,-17.95,48.642,0.187,11.13
,RUT 14F1170,Jun 1170 Calls,140204,16:00:00,1170,C,140620,0.184,22.92,21.7,23.5,-0.014,,645,29.175,0.295,234.951,-15.966,116.584,0.25,-1
,RUT 14I1170,Sep 1170 Calls,140204,16:00:00,1170,C,140919,0.187,36.17,34,37.3,-0.013,3,202,33.845,0.234,321.131,-13.489,219.434,0.295,36.7
,RUT 14L1170,Dec 1170 Calls,140204,16:00:00,1170,C,141219,0.193,48.18,45.9,50.6,0.001,,2524,36.76,0.2,389.219,-12.224,325.738,0.32,-1
,RUT 14N1170,Feb 1170 Puts,140204,16:00:00,1170,P,140221,0.191,68.96,67.9,71,0.007,33,1389,-93.999,0.284,28.494,-19.368,-51.43,0.962,69.51
,RUT 14O1170,Mar 1170 Puts,140204,16:00:00,1170,P,140321,0.185,75.78,74.5,77.6,0.003,70,3086,-82.151,0.376,101.32,-21.236,-120.649,0.867,75.81
,RUT 14P1170,Apr 1170 Puts,140204,16:00:00,1170,P,140418,0.184,82.94,80.9,83.9,-0.006,6,3,-75.944,0.354,153.932,-19.308,-182.978,0.813,84
,RUT 14R1170,Jun 1170 Puts,140204,16:00:00,1170,P,140620,0.19,97.53,95.2,97.5,-0.012,,601,-70.019,0.282,238.212,-16.272,-315.554,0.75,-1
,RUT 14U1170,Sep 1170 Puts,140204,16:00:00,1170,P,140919,0.195,113.99,111.3,115.2,-0.006,,70,-64.344,0.226,323.831,-13.333,-502.147,0.705,-1
,RUT 14X1170,Dec 1170 Puts,140204,16:00:00,1170,P,141219,0.205,130.45,125.8,133.3,-0.007,,25,-62.403,0.194,392.81,-11.744,-681.377,0.68,-1
,RUT 14B1180,Feb 1180 Calls,140204,16:00:00,1180,C,140221,0.177,0.7,0.55,0.75,-0.071,787,3393,2.949,0.125,21.044,-10.061,2.068,0.021,0.66
,RUT 14C1180,Mar 1180 Calls,140204,16:00:00,1180,C,140321,0.169,4.49,3.8,4.3,-0.098,297,1512,11.304,0.3,84.305,-15.068,17.817,0.102,4.05
,RUT 14D1180,Apr 1180 Calls,140204,16:00:00,1180,C,140418,0.173,9.02,7.9,9.4,-0.04,33,139,18.811,0.331,136.016,-15.898,41.211,0.156,8.86
,RUT 14F1180,Jun 1180 Calls,140204,16:00:00,1180,C,140620,0.182,19.78,18.5,20.3,-0.019,,5,26.205,0.282,224.261,-14.997,105.83,0.223,-1
,RUT 14I1180,Sep 1180 Calls,140204,16:00:00,1180,C,140919,0.186,32.55,30.1,34.8,-0.003,,260,31.502,0.23,312.998,-13.061,205.665,0.271,-1
,RUT 14L1180,Dec 1180 Calls,140204,16:00:00,1180,C,141219,0.19,44.38,41.8,46.5,-0.005,24,88,34.786,0.197,382.942,-11.867,310.237,0.3,44
,RUT 14N1180,Feb 1180 Puts,140204,16:00:00,1180,P,140221,,78.41,77.5,80.5,0.008,49,1496,-96.673,0.181,17.656,-8.83,-53.255,0.979,79.53
,RUT 14O1180,Mar 1180 Puts,140204,16:00:00,1180,P,140321,0.184,83.91,82.8,86,0.006,12,182,-86.018,0.327,86.317,-18.48,-126.952,0.898,85.13
,RUT 14P1180,Apr 1180 Puts,140204,16:00:00,1180,P,140418,0.181,90.41,88.5,91.6,-0.004,,10,-79.54,0.32,140.732,-17.321,-192.304,0.844,-1
,RUT 14R1180,Jun 1180 Puts,140204,16:00:00,1180,P,140620,0.188,104.32,101.9,104.9,-0.009,,1,-72.848,0.27,228.519,-15.453,-329.528,0.777,-1
,RUT 14U1180,Sep 1180 Puts,140204,16:00:00,1180,P,140919,0.195,120.24,116.5,124,0,,,-66.595,0.222,316.447,-13.03,-521.526,0.729,-1
,RUT 14X1180,Dec 1180 Puts,140204,16:00:00,1180,P,141219,0.203,136.63,131.8,139.3,-0.008,,11,-64.306,0.191,387.702,-11.412,-704.082,0.7,-1
,RUT 14B1190,Feb 1190 Calls,140204,16:00:00,1190,C,140221,0.179,0.4,0.3,0.45,-0.05,780,3796,1.733,0.077,14.007,-6.794,1.261,0.011,0.45
,RUT 14C1190,Mar 1190 Calls,140204,16:00:00,1190,C,140321,0.167,3.27,2.65,3.1,-0.122,550,1312,8.351,0.236,70.649,-12.197,13.876,0.077,2.84
,RUT 14D1190,Apr 1190 Calls,140204,16:00:00,1190,C,140418,0.169,7.02,6,7.2,-0.057,35,167,15.452,0.295,121.109,-13.652,34.337,0.129,6.98
,RUT 14F1190,Jun 1190 Calls,140204,16:00:00,1190,C,140620,0.179,16.94,15.7,17.5,-0.02,,36,23.352,0.267,212.306,-13.971,95.351,0.197,-1
,RUT 14I1190,Sep 1190 Calls,140204,16:00:00,1190,C,140919,0.183,29.17,27.3,30.3,-0.011,23,81,29.199,0.224,303.688,-12.464,191.96,0.249,29.7
,RUT 14L1190,Dec 1190 Calls,140204,16:00:00,1190,C,141219,0.19,40.78,39,43.5,0.012,,89,32.833,0.194,375.673,-11.63,294.716,0.28,-1
,RUT 14N1190,Feb 1190 Puts,140204,16:00:00,1190,P,140221,,88.12,87.3,90.2,0.006,54,231,-98.331,0.102,9.752,-4.812,-54.567,0.989,87.11
,RUT 14O1190,Mar 1190 Puts,140204,16:00:00,1190,P,140321,0.185,92.45,91.6,94.8,0.009,10,426,-89.389,0.275,71.05,-16.21,-132.632,0.923,94.66
,RUT 14P1190,Apr 1190 Puts,140204,16:00:00,1190,P,140418,0.179,98.25,96.5,99.7,-0.002,,35,-82.811,0.289,126.45,-15.45,-201.181,0.871,-1
,RUT 14R1190,Jun 1190 Puts,140204,16:00:00,1190,P,140620,0.185,111.41,108.9,112,-0.009,,,-75.571,0.256,217.652,-14.402,-343.268,0.803,-1
,RUT 14U1190,Sep 1190 Puts,140204,16:00:00,1190,P,140919,0.193,126.72,123,130.5,0,,15,-68.818,0.217,307.937,-12.477,-540.898,0.751,-1
,RUT 14X1190,Dec 1190 Puts,140204,16:00:00,1190,P,141219,0.2,143,137.4,144.9,-0.013,,32,-66.178,0.187,381.772,-10.949,-726.78,0.72,-1
,RUT 14B1200,Feb 1200 Calls,140204,16:00:00,1200,C,140221,0.188,0.22,0.25,0.35,0.364,239,4394,0.977,0.045,8.9,-5.696,0.738,0.006,0.26
,RUT 14C1200,Mar 1200 Calls,140204,16:00:00,1200,C,140321,0.165,2.36,1.85,2.2,-0.144,663,2510,6.023,0.179,58.006,-9.746,10.633,0.057,1.98
,RUT 14D1200,Apr 1200 Calls,140204,16:00:00,1200,C,140418,0.166,5.37,4.5,5.6,-0.058,56,321,12.456,0.256,105.794,-11.698,28.108,0.105,5.27
,RUT 14F1200,Jun 1200 Calls,140204,16:00:00,1200,C,140620,0.176,14.4,13.2,14.7,-0.03,1,454,20.637,0.251,199.269,-12.841,85.238,0.174,14.37
,RUT 14I1200,Sep 1200 Calls,140204,16:00:00,1200,C,140919,0.181,26.03,24.2,27,-0.015,2,129,26.945,0.217,293.261,-11.832,178.39,0.228,26.28
,RUT 14L1200,Dec 1200 Calls,140204,16:00:00,1200,C,141219,0.187,37.38,34.9,39.6,-0.003,,637,30.908,0.191,367.443,-11.15,279.23,0.261,-1
,RUT 14N1200,Feb 1200 Puts,140204,16:00:00,1200,P,140221,,97.98,97.2,100,0.005,4,175,-99.243,0.051,4.714,-2.414,-55.499,0.994,94.97
,RUT 14O1200,Mar 1200 Puts,140204,16:00:00,1200,P,140321,0.179,101.36,100.6,103.7,0.006,15,65,-92.226,0.222,56.274,-12.735,-137.629,0.943,97.99
,RUT 14P1200,Apr 1200 Puts,140204,16:00:00,1200,P,140418,0.177,106.43,104.9,108.1,0,12,6,-85.801,0.259,111.487,-13.49,-209.523,0.895,104.5
,RUT 14R1200,Jun 1200 Puts,140204,16:00:00,1200,P,140620,0.182,118.78,116.2,119.4,-0.008,,24,-78.169,0.241,205.763,-13.304,-356.696,0.826,-1
,RUT 14U1200,Sep 1200 Puts,140204,16:00:00,1200,P,140919,0.188,133.43,130.5,134.7,-0.006,,43,-71.003,0.212,298.346,-11.617,-560.198,0.772,-1
,RUT 14X1200,Dec 1200 Puts,140204,16:00:00,1200,P,141219,0.199,149.56,144.2,151.7,-0.011,,1,-68.015,0.183,375.051,-10.645,-749.427,0.739,-1
,RUT 14B1210,Feb 1210 Calls,140204,16:00:00,1210,C,140221,0.194,0.11,0.15,0.3,,402,8708,0.527,0.025,5.402,-4.475,0.415,0.003,0.18
,RUT 14C1210,Mar 1210 Calls,140204,16:00:00,1210,C,140321,0.164,1.68,1.25,1.55,-0.167,620,1845,4.356,0.115,46.721,-7.554,8.026,0.042,1.44
,RUT 14D1210,Apr 1210 Calls,140204,16:00:00,1210,C,140418,0.164,4.04,3.3,4.3,-0.057,108,272,9.842,0.218,90.576,-9.837,22.585,0.085,4
,RUT 14F1210,Jun 1210 Calls,140204,16:00:00,1210,C,140620,0.174,12.14,11.1,12.5,-0.028,,3,18.079,0.233,185.365,-11.747,75.574,0.152,-1
,RUT 14I1210,Sep 1210 Calls,140204,16:00:00,1210,C,140919,0.18,23.13,20.8,25.5,0.001,2,47,24.75,0.21,281.799,-11.356,165.026,0.208,23.38
,RUT 14L1210,Dec 1210 Calls,140204,16:00:00,1210,C,141219,0.185,34.17,31.7,36.4,-0.004,,76,29.015,0.186,358.292,-10.759,263.835,0.243,-1
,RUT 14N1210,Feb 1210 Puts,140204,16:00:00,1210,P,140221,,107.93,107.2,109.9,0.006,,223,-99.678,0.022,1.951,-1.189,-56.188,0.997,-1
,RUT 14O1210,Mar 1210 Puts,140204,16:00:00,1210,P,140321,0.183,110.56,110.1,113.1,0.008,4,77,-94.52,0.172,42.689,-11.195,-141.921,0.958,108.19
,RUT 14P1210,Apr 1210 Puts,140204,16:00:00,1210,P,140418,0.178,114.94,113.7,117,0.004,30,46,-88.486,0.227,96.291,-12.161,-217.258,0.915,115.3
,RUT 14R1210,Jun 1210 Puts,140204,16:00:00,1210,P,140620,0.181,126.43,124.1,127.2,-0.006,,5,-80.61,0.216,193.027,-12.363,-369.741,0.848,-1
,RUT 14U1210,Sep 1210 Puts,140204,16:00:00,1210,P,140919,0.186,140.36,137.7,141.9,-0.004,,20,-73.142,0.206,287.734,-11.085,-579.362,0.792,-1
,RUT 14X1210,Dec 1210 Puts,140204,16:00:00,1210,P,141219,0.197,156.3,150.9,158.5,-0.01,,10,-69.812,0.179,367.577,-10.287,-771.974,0.757,-1
,RUT 14B1220,Feb 1220 Calls,140204,16:00:00,1220,C,140221,,0.06,0.1,0.15,,605,7072,0.273,0.014,3.134,-1.474,0.224,0.001,0.17
,RUT 14C1220,Mar 1220 Calls,140204,16:00:00,1220,C,140321,0.163,1.18,0.8,1.1,-0.195,221,3425,3.14,0.086,36.814,-5.772,5.943,0.03,1
,RUT 14D1220,Apr 1220 Calls,140204,16:00:00,1220,C,140418,0.164,2.98,2.55,3.4,-0.003,56,196,7.615,0.18,75.933,-8.424,17.795,0.068,2.96
,RUT 14F1220,Jun 1220 Calls,140204,16:00:00,1220,C,140620,0.171,10.16,9.2,10.5,-0.03,1,41,15.694,0.214,170.833,-10.645,66.436,0.133,10.14
,RUT 14I1220,Sep 1220 Calls,140204,16:00:00,1220,C,140919,0.177,20.45,18.7,21.6,-0.013,23,90,22.625,0.201,269.398,-10.624,151.94,0.189,21
,RUT 14L1220,Dec 1220 Calls,140204,16:00:00,1220,C,141219,0.183,31.15,28.7,33.4,-0.003,,122,27.162,0.182,348.269,-10.35,248.586,0.225,-1
,RUT 14N1220,Feb 1220 Puts,140204,16:00:00,1220,P,140221,,117.91,117.1,119.8,0.005,,64,-99.855,0.008,0.673,-0.666,-56.744,0.999,-1
,RUT 14O1220,Mar 1220 Puts,140204,16:00:00,1220,P,140321,,120.01,119.7,122.7,0.01,,107,-96.293,0.127,30.853,-5.602,-145.529,0.97,-1
,RUT 14P1220,Apr 1220 Puts,140204,16:00:00,1220,P,140418,0.177,123.73,122.7,126,0.005,,88,-90.846,0.194,81.325,-10.646,-224.333,0.932,-1
,RUT 14R1220,Jun 1220 Puts,140204,16:00:00,1220,P,140620,0.179,134.33,132,135.3,-0.005,,1,-82.827,0.199,179.616,-11.28,-382.353,0.867,-1
,RUT 14U1220,Sep 1220 Puts,140204,16:00:00,1220,P,140919,0.184,147.52,144.9,149.1,-0.004,,,-75.225,0.198,276.177,-10.437,-598.325,0.811,-1
,RUT 14X1220,Dec 1220 Puts,140204,16:00:00,1220,P,141219,0.197,163.22,158.3,165.9,-0.007,,,-71.564,0.173,359.395,-10.027,-794.379,0.775,-1
,RUT 14B1230,Feb 1230 Calls,140204,16:00:00,1230,C,140221,,0.03,0.05,0.1,,251,8199,0.135,0.007,1.739,-0.799,0.116,0.001,0.05
,RUT 14C1230,Mar 1230 Calls,140204,16:00:00,1230,C,140321,0.164,0.81,0.55,0.85,-0.136,134,1682,2.217,0.063,28.36,-4.628,4.313,0.021,0.69
,RUT 14D1230,Apr 1230 Calls,140204,16:00:00,1230,C,140418,0.163,2.16,1.95,2.6,0.056,17,136,5.764,0.146,62.278,-7.069,13.738,0.054,2.29
,RUT 14F1230,Jun 1230 Calls,140204,16:00:00,1230,C,140620,0.169,8.42,7.5,8.9,-0.026,,95,13.495,0.194,155.923,-9.614,57.884,0.115,-1
,RUT 14I1230,Sep 1230 Calls,140204,16:00:00,1230,C,140919,0.175,17.99,15.6,20,-0.011,,31,20.579,0.192,256.172,-10.016,139.199,0.172,-1
,RUT 14L1230,Dec 1230 Calls,140204,16:00:00,1230,C,141219,0.183,28.31,26.3,31,0.012,,29,25.352,0.176,337.434,-10.043,233.538,0.209,-1
,RUT 14N1230,Feb 1230 Puts,140204,16:00:00,1230,P,140221,,127.9,127.2,129.8,0.004,4,16,-99.914,0.002,0.188,-0.485,-57.24,0.999,126.49
,RUT 14O1230,Mar 1230 Puts,140204,16:00:00,1230,P,140321,,129.64,129.4,132.4,0.01,,142,-97.596,0.089,21.116,-3.79,-148.517,0.979,-1
,RUT 14P1230,Apr 1230 Puts,140204,16:00:00,1230,P,140418,0.175,132.78,131.7,135,0.004,,13,-92.873,0.162,67.031,-8.91,-230.72,0.946,-1
,RUT 14R1230,Jun 1230 Puts,140204,16:00:00,1230,P,140620,0.177,142.47,140.3,143.4,-0.004,,30,-84.898,0.184,165.713,-10.256,-394.486,0.885,-1
,RUT 14U1230,Sep 1230 Puts,140204,16:00:00,1230,P,140919,0.182,154.9,152.4,156.6,-0.003,,20,-77.245,0.191,263.765,-9.816,-617.025,0.828,-1
,RUT 14X1230,Dec 1230 Puts,140204,16:00:00,1230,P,141219,0.199,170.31,166.5,174,0,,10,-73.268,0.168,350.554,-9.874,-816.597,0.791,-1
,RUT 14B1240,Feb 1240 Calls,140204,16:00:00,1240,C,140221,,0.01,0.05,0.1,,89,7161,0.064,0.003,0.923,-0.414,0.058,0,-1
,RUT 14C1240,Mar 1240 Calls,140204,16:00:00,1240,C,140321,0.163,0.55,0.35,0.55,-0.182,95,3945,1.532,0.045,21.356,-3.286,3.067,0.015,0.55
,RUT 14D1240,Apr 1240 Calls,140204,16:00:00,1240,C,140418,0.162,1.53,1.45,1.95,0.111,62,215,4.297,0.11,49.913,-5.794,10.378,0.042,1.75
,RUT 14F1240,Jun 1240 Calls,140204,16:00:00,1240,C,140620,0.168,6.93,6.4,7.3,-0.012,,250,11.489,0.174,140.895,-8.67,49.968,0.099,-1
,RUT 14I1240,Sep 1240 Calls,140204,16:00:00,1240,C,140919,0.174,15.75,14.7,16.8,0,,111,18.619,0.182,242.246,-9.397,126.868,0.155,-1
,RUT 14L1240,Dec 1240 Calls,140204,16:00:00,1240,C,141219,0.182,25.67,23.8,28.4,0.017,,50,23.592,0.171,325.852,-9.646,218.745,0.193,-1
,RUT 14N1240,Feb 1240 Puts,140204,16:00:00,1240,P,140221,,137.9,137.2,139.8,0.004,,2,-99.93,0,0.041,-0.437,-57.714,1,-1
,RUT 14O1240,Mar 1240 Puts,140204,16:00:00,1240,P,140321,,139.41,139.3,142.2,0.01,,116,-98.501,0.058,13.593,-2.449,-150.973,0.985,-1
,RUT 14P1240,Apr 1240 Puts,140204,16:00:00,1240,P,140418,0.176,142.04,141.2,144.4,0.005,,13,-94.572,0.132,53.802,-7.834,-236.418,0.958,-1
,RUT 14R1240,Jun 1240 Puts,140204,16:00:00,1240,P,140620,0.177,150.83,149,152.4,-0.001,,10,-86.818,0.168,151.525,-9.493,-406.096,0.901,-1
,RUT 14U1240,Sep 1240 Puts,140204,16:00:00,1240,P,140919,0.181,162.49,160.2,164.4,-0.001,,,-79.192,0.182,250.602,-9.181,-635.4,0.845,-1
,RUT 14X1240,Dec 1240 Puts,140204,16:00:00,1240,P,141219,0.195,177.58,172.7,180.3,-0.006,,,-74.919,0.162,341.109,-9.24,-838.589,0.807,-1
,RUT 14B1250,Feb 1250 Calls,140204,16:00:00,1250,C,140221,,0.01,,0.05,,101,3509,0.029,0.002,0.469,-0.205,0.028,0,-1
,RUT 14C1250,Mar 1250 Calls,140204,16:00:00,1250,C,140321,0.169,0.36,0.25,0.55,0.111,281,2457,1.035,0.031,15.715,-3.054,2.136,0.01,0.36
,RUT 14D1250,Apr 1250 Calls,140204,16:00:00,1250,C,140418,0.162,1.06,1.1,1.5,0.226,9,461,3.138,0.086,38.996,-4.798,7.651,0.033,1.35
,RUT 14F1250,Jun 1250 Calls,140204,16:00:00,1250,C,140620,0.167,5.64,5.2,6.1,0.002,,101,9.682,0.154,126.002,-7.698,42.722,0.085,-1
,RUT 14I1250,Sep 1250 Calls,140204,16:00:00,1250,C,140919,0.172,13.71,12.7,14.9,0.009,23,47,16.753,0.172,227.758,-8.772,115.005,0.14,14.4
,RUT 14L1250,Dec 1250 Calls,140204,16:00:00,1250,C,141219,0.178,23.19,20.9,25.1,-0.008,,274,21.885,0.165,313.597,-9.033,204.257,0.178,-1
,RUT 14N1250,Feb 1250 Puts,140204,16:00:00,1250,P,140221,,147.9,147.1,149.8,0.004,,4,-99.933,0,0.007,-0.43,-58.181,1,-1
,RUT 14O1250,Mar 1250 Puts,140204,16:00:00,1250,P,140321,,149.28,149.2,152,0.009,,8,-99.091,0.036,8.165,-1.524,-153.006,0.99,-1
,RUT 14P1250,Apr 1250 Puts,140204,16:00:00,1250,P,140418,,151.49,150.8,153.9,0.006,,9,-95.958,0.104,41.952,-4.574,-241.451,0.967,-1
,RUT 14R1250,Jun 1250 Puts,140204,16:00:00,1250,P,140620,0.176,159.4,157.8,160.8,-0.001,,,-88.583,0.152,137.26,-8.498,-417.146,0.915,-1
,RUT 14U1250,Sep 1250 Puts,140204,16:00:00,1250,P,140919,0.179,170.28,168.3,172.5,0,10,,-81.047,0.171,236.801,-8.587,-653.392,0.86,168.3
,RUT 14X1250,Dec 1250 Puts,140204,16:00:00,1250,P,141219,0.193,185.01,180.1,187.6,-0.006,,1,-76.513,0.156,331.12,-8.789,-860.316,0.822,-1
,RUT 14B1260,Feb 1260 Calls,140204,16:00:00,1260,C,140221,,0,,0.05,,55,2477,0.013,0.001,0.229,-0.097,0.013,0,0.05
,RUT 14C1260,Mar 1260 Calls,140204,16:00:00,1260,C,140321,0.171,0.23,0.15,0.45,0.304,190,2217,0.684,0.021,11.298,-2.447,1.456,0.007,0.4
,RUT 14D1260,Apr 1260 Calls,140204,16:00:00,1260,C,140418,0.161,0.71,0.75,1.2,0.366,5,313,2.232,0.065,29.646,-3.876,5.493,0.025,0.9
,RUT 14F1260,Jun 1260 Calls,140204,16:00:00,1260,C,140620,0.164,4.55,4.2,4.8,-0.013,3,74,8.072,0.135,111.483,-6.657,36.166,0.073,4.2
,RUT 14I1260,Sep 1260 Calls,140204,16:00:00,1260,C,140919,0.172,11.87,11.6,13.2,0.045,,54,14.989,0.161,212.856,-8.297,103.666,0.126,-1
,RUT 14L1260,Dec 1260 Calls,140204,16:00:00,1260,C,141219,0.177,20.9,18.4,23.1,-0.007,,74,20.237,0.158,300.751,-8.573,190.124,0.164,-1
,RUT 14N1260,Feb 1260 Puts,140204,16:00:00,1260,P,140221,,157.9,157.1,159.8,0.003,,,-99.934,0,0.001,-0.432,-58.647,1,-1
,RUT 14O1260,Mar 1260 Puts,140204,16:00:00,1260,P,140321,,159.21,159.1,161.9,0.008,,,-99.449,0.02,4.536,-0.933,-154.725,0.993,-1
,RUT 14P1260,Apr 1260 Puts,140204,16:00:00,1260,P,140418,,161.08,160.7,163.8,0.007,,1,-97.054,0.08,31.695,-3.391,-245.863,0.975,-1
,RUT 14R1260,Jun 1260 Puts,140204,16:00:00,1260,P,140620,0.175,168.16,166.8,169.8,0.001,,9,-90.188,0.136,123.126,-7.658,-427.609,0.927,-1
,RUT 14U1260,Sep 1260 Puts,140204,16:00:00,1260,P,140919,0.178,178.27,176.4,180.6,0.001,,,-82.817,0.162,222.486,-7.989,-670.95,0.874,-1
,RUT 14X1260,Dec 1260 Puts,140204,16:00:00,1260,P,141219,0.194,192.6,188.3,195.8,-0.003,,10,-78.049,0.149,320.649,-8.535,-881.742,0.836,-1
,RUT 14B1270,Feb 1270 Calls,140204,16:00:00,1270,C,140221,,0,,0.1,,,832,0.005,0,0.107,-0.044,0.006,0,-1
,RUT 14C1270,Mar 1270 Calls,140204,16:00:00,1270,C,140321,0.175,0.15,0.1,0.4,,246,1924,0.442,0.014,7.934,-2.108,0.971,0.004,0.22
,RUT 14D1270,Apr 1270 Calls,140204,16:00:00,1270,C,140418,0.162,0.47,0.5,1,0.596,,169,1.542,0.048,21.891,-3.189,3.834,0.019,-1
,RUT 14F1270,Jun 1270 Calls,140204,16:00:00,1270,C,140620,0.162,3.64,3.3,3.9,-0.008,4,385,6.655,0.117,97.556,-5.738,30.304,0.062,3.71
,RUT 14I1270,Sep 1270 Calls,140204,16:00:00,1270,C,140919,0.167,10.22,8.9,11.4,-0.007,,11,13.329,0.149,197.693,-7.33,92.898,0.113,-1
,RUT 14L1270,Dec 1270 Calls,140204,16:00:00,1270,C,141219,0.176,18.77,16.8,20.7,-0.001,,79,18.65,0.151,287.399,-8.15,176.391,0.151,-1
,RUT 14N1270,Feb 1270 Puts,140204,16:00:00,1270,P,140221,,167.9,167.1,169.7,0.003,,1,-99.934,0,0,-0.435,-59.112,1,-1
,RUT 14O1270,Mar 1270 Puts,140204,16:00:00,1270,P,140321,,169.17,169.1,171.7,0.007,,,-99.648,0.011,2.306,-0.587,-156.23,0.996,-1
,RUT 14P1270,Apr 1270 Puts,140204,16:00:00,1270,P,140418,,170.8,170.5,173.5,0.007,,,-97.893,0.059,23.134,-2.435,-249.721,0.981,-1
,RUT 14R1270,Jun 1270 Puts,140204,16:00:00,1270,P,140620,0.175,177.1,175.9,179.1,0.002,,,-91.634,0.12,109.319,-6.972,-437.47,0.938,-1
,RUT 14U1270,Sep 1270 Puts,140204,16:00:00,1270,P,140919,0.177,186.45,184.8,189,0.002,,,-84.497,0.152,207.788,-7.392,-688.024,0.887,-1
,RUT 14X1270,Dec 1270 Puts,140204,16:00:00,1270,P,141219,0.197,200.35,197.3,204.8,0.003,,11,-79.506,0.133,309.761,-8.444,-902.836,0.849,-1
