Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1890,Aug 1890 Puts,140630,16:00:00,1890,P,140815,0.125,10.98,10.3,11.8,0.004,184,2593,-16.212,0.251,204.119,-27.847,-54.63,0.094,10.45
,SPX 14U1890,Sep 1890 Puts,140630,16:00:00,1890,P,140919,0.126,21.31,20.4,22.2,-0.001,7,109,-22.792,0.238,312.501,-24.398,-127.906,0.174,21.15
,SPX 14G1895,Jul 1895 Calls,140630,16:00:00,1895,C,140718,0.142,67.69,66.5,69.1,0.001,10,639,94.26,0.163,99.366,-38.83,79.207,0.979,66.95
,SPX 14H1895,Aug 1895 Calls,140630,16:00:00,1895,C,140815,0.129,72.5,71.6,74.3,0.007,1,6,82.592,0.296,214.641,-30.005,178.833,0.888,73.55
,SPX 14I1895,Sep 1895 Calls,140630,16:00:00,1895,C,140919,0.13,79.9,79.1,81.7,0.006,,,75.405,0.275,321.251,-25.846,284.146,0.805,-1
,SPX 14S1895,Jul 1895 Puts,140630,16:00:00,1895,P,140718,0.13,3.56,3,4.1,-0.003,353,6229,-7.268,0.189,90.107,-32.316,-12.256,0.021,3.5
,SPX 14T1895,Aug 1895 Puts,140630,16:00:00,1895,P,140815,0.123,11.7,11,12.5,0.003,11,55,-17.395,0.27,211.484,-28.35,-58.17,0.112,11.45
,SPX 14U1895,Sep 1895 Puts,140630,16:00:00,1895,P,140919,0.125,22.34,21.5,23.3,0.003,,1053,-23.932,0.25,319.056,-24.584,-133.789,0.195,-1
,SPX 14G1900,Jul 1900 Calls,140630,16:00:00,1900,C,140718,0.138,62.91,61.8,64.5,0.003,52,35269,93.307,0.252,104.127,-39.74,78.424,0.969,62.1
,SPX 14H1900,Aug 1900 Calls,140630,16:00:00,1900,C,140815,0.126,68.25,67.4,70,0.006,46,22361,81.167,0.32,221.607,-30.382,175.787,0.867,68.55
,SPX 14I1900,Sep 1900 Calls,140630,16:00:00,1900,C,140919,0.128,76,75.2,77.8,0.006,173,27436,74.074,0.288,327.321,-25.977,279.235,0.783,76
,SPX 14J1900,Oct 1900 Calls,140630,16:00:00,1900,C,141017,0.133,82.69,81.9,84.5,0.006,,501,70.284,0.259,393.787,-24.192,354.569,0.739,-1
,SPX 14L1900,Dec 1900 Calls,140630,16:00:00,1900,C,141219,0.137,95.06,94.6,97.3,0.009,150,39355,65.506,0.229,510.017,-20.933,516.906,0.675,95.6
,SPX 14S1900,Jul 1900 Puts,140630,16:00:00,1900,P,140718,0.127,3.89,3.7,4.3,0.028,12284,88080,-8.182,0.217,96.241,-34.133,-13.488,0.031,4
,SPX 14T1900,Aug 1900 Puts,140630,16:00:00,1900,P,140815,0.121,12.47,11.8,13.3,0.006,941,45631,-18.676,0.29,218.873,-28.995,-61.961,0.133,12.5
,SPX 14U1900,Sep 1900 Puts,140630,16:00:00,1900,P,140919,0.123,23.42,22.5,24.3,-0.001,3064,29794,-25.133,0.262,325.42,-24.74,-139.938,0.217,23.5
,SPX 14V1900,Oct 1900 Puts,140630,16:00:00,1900,P,141017,0.126,32.16,31.1,33.1,-0.001,110,7421,-28.573,0.238,391.991,-22.656,-209.196,0.261,32.6
,SPX 14X1900,Dec 1900 Puts,140630,16:00:00,1900,P,141219,0.134,50.88,49.6,52,-0.002,451,22837,-33.63,0.198,509.628,-19.481,-375.477,0.325,50.6
,SPX 14G1905,Jul 1905 Calls,140630,16:00:00,1905,C,140718,0.133,58.19,57.2,59.8,0.004,9,2237,92.037,0.293,109.447,-40.491,77.463,0.956,57.5
,SPX 14H1905,Aug 1905 Calls,140630,16:00:00,1905,C,140815,0.124,64.07,63.3,65.8,0.008,1,100,79.621,0.344,228.583,-30.735,172.463,0.843,64.9
,SPX 14I1905,Sep 1905 Calls,140630,16:00:00,1905,C,140919,0.126,72.15,71.4,73.9,0.007,,60,72.675,0.301,333.174,-26.082,274.046,0.76,-1
,SPX 14S1905,Jul 1905 Puts,140630,16:00:00,1905,P,140718,0.122,4.26,3.7,4.8,-0.002,61,8094,-9.242,0.25,102.817,-34.812,-14.887,0.044,4.15
,SPX 14T1905,Aug 1905 Puts,140630,16:00:00,1905,P,140815,0.119,13.3,12.6,14.2,0.008,,99,-20.061,0.312,226.23,-29.424,-66.02,0.157,-1
,SPX 14U1905,Sep 1905 Puts,140630,16:00:00,1905,P,140919,0.121,24.57,23.6,25.5,-0.002,1,59,-26.396,0.274,331.549,-24.866,-146.362,0.24,24
,SPX 14G1910,Jul 1910 Calls,140630,16:00:00,1910,C,140718,0.128,53.53,52.7,55.2,0.007,2,3935,90.55,0.342,115.336,-41.364,76.292,0.939,52.65
,SPX 14H1910,Aug 1910 Calls,140630,16:00:00,1910,C,140815,0.121,59.97,59.2,61.7,0.009,1,2996,77.948,0.371,235.497,-31.055,168.844,0.818,61.1
,SPX 14I1910,Sep 1910 Calls,140630,16:00:00,1910,C,140919,0.125,68.38,67.6,70.1,0.007,,,71.206,0.315,338.758,-26.159,268.575,0.735,-1
,SPX 14S1910,Jul 1910 Puts,140630,16:00:00,1910,P,140718,0.119,4.68,4.4,5.2,0.028,245,9905,-10.474,0.289,109.829,-36.673,-16.477,0.061,4.95
,SPX 14T1910,Aug 1910 Puts,140630,16:00:00,1910,P,140815,0.117,14.21,13.5,15.1,0.005,311,1729,-21.56,0.335,233.489,-29.806,-70.364,0.182,13.95
,SPX 14U1910,Sep 1910 Puts,140630,16:00:00,1910,P,140919,0.12,25.77,24.8,26.7,-0.002,110,123,-27.725,0.287,337.393,-24.956,-153.068,0.265,25.1
,SPX 14G1915,Jul 1915 Calls,140630,16:00:00,1915,C,140718,0.125,48.95,48.2,50.7,0.01,2,2772,88.806,0.4,121.779,-42.625,74.882,0.917,49
,SPX 14H1915,Aug 1915 Calls,140630,16:00:00,1915,C,140815,0.119,55.96,55.2,57.6,0.008,,,76.139,0.398,242.265,-31.333,164.917,0.79,-1
,SPX 14I1915,Sep 1915 Calls,140630,16:00:00,1915,C,140919,0.122,64.68,63.9,66.3,0.006,,2,69.665,0.329,344.017,-26.087,262.817,0.71,-1
,SPX 14S1915,Jul 1915 Puts,140630,16:00:00,1915,P,140718,0.114,5.16,4.6,5.7,0,2483,8429,-11.909,0.334,117.251,-37.352,-18.287,0.083,5.45
,SPX 14T1915,Aug 1915 Puts,140630,16:00:00,1915,P,140815,0.114,15.18,14.4,16,-0.001,14,5059,-23.18,0.359,240.573,-29.964,-75.008,0.21,14.6
,SPX 14U1915,Sep 1915 Puts,140630,16:00:00,1915,P,140919,0.118,27.05,26.1,28,0,,36,-29.122,0.3,342.897,-25.008,-160.066,0.29,-1
,SPX 14G1920,Jul 1920 Calls,140630,16:00:00,1920,C,140718,0.12,44.46,43.8,46.3,0.014,9,3321,86.759,0.467,128.722,-43.661,73.194,0.889,45.4
,SPX 14H1920,Aug 1920 Calls,140630,16:00:00,1920,C,140815,0.116,52.03,51.3,53.6,0.008,9,1771,74.189,0.426,248.791,-31.396,160.67,0.759,52.25
,SPX 14I1920,Sep 1920 Calls,140630,16:00:00,1920,C,140919,0.121,61.05,60.3,62.6,0.007,,4996,68.052,0.342,348.891,-26.098,256.77,0.683,-1
,SPX 14J1920,Oct 1920 Calls,140630,16:00:00,1920,C,141017,0.126,68.39,67.5,70,0.005,,,64.967,0.294,411.511,-24.061,328.424,0.646,-1
,SPX 14S1920,Jul 1920 Puts,140630,16:00:00,1920,P,140718,0.11,5.71,5.1,6.3,0.002,862,14164,-13.584,0.387,125.029,-38.579,-20.351,0.111,6.2
,SPX 14T1920,Aug 1920 Puts,140630,16:00:00,1920,P,140815,0.112,16.24,15.4,17.1,0,233,5802,-24.93,0.385,247.391,-30.223,-79.969,0.241,16.1
,SPX 14U1920,Sep 1920 Puts,140630,16:00:00,1920,P,140919,0.116,28.39,27.4,29.3,-0.001,2,7194,-30.591,0.314,348.002,-25.019,-167.361,0.317,28.6
,SPX 14V1920,Oct 1920 Puts,140630,16:00:00,1920,P,141017,0.121,37.74,36.6,38.7,-0.002,,,-33.47,0.274,410.769,-22.642,-242.168,0.354,-1
,SPX 14G1925,Jul 1925 Calls,140630,16:00:00,1925,C,140718,0.117,40.07,39.5,41.9,0.016,32,24559,84.356,0.544,136.061,-44.718,71.192,0.855,41.3
,SPX 14H1925,Aug 1925 Calls,140630,16:00:00,1925,C,140815,0.114,48.2,47.4,49.7,0.009,3,22357,72.09,0.455,254.963,-31.562,156.092,0.726,49.8
,SPX 14I1925,Sep 1925 Calls,140630,16:00:00,1925,C,140919,0.119,57.51,56.7,59,0.006,4,30430,66.365,0.356,353.317,-26.071,250.432,0.655,58.5
,SPX 14J1925,Oct 1925 Calls,140630,16:00:00,1925,C,141017,0.125,64.99,64.1,66.5,0.005,,20,63.52,0.303,414.99,-23.991,321.243,0.622,-1
,SPX 14L1925,Dec 1925 Calls,140630,16:00:00,1925,C,141219,0.132,78.34,77.9,80.5,0.011,2,10541,59.638,0.254,525.586,-20.636,475.819,0.576,79
,SPX 14S1925,Jul 1925 Puts,140630,16:00:00,1925,P,140718,0.106,6.35,5.7,6.8,-0.013,5780,51291,-15.542,0.449,133.069,-39.442,-22.705,0.145,6.65
,SPX 14T1925,Aug 1925 Puts,140630,16:00:00,1925,P,140815,0.109,17.38,16.6,18.2,0.001,759,29504,-26.819,0.413,253.838,-30.404,-85.262,0.274,17.3
,SPX 14U1925,Sep 1925 Puts,140630,16:00:00,1925,P,140919,0.114,29.8,28.8,30.7,-0.001,3246,25587,-32.133,0.328,352.644,-24.986,-174.96,0.345,29.95
,SPX 14V1925,Oct 1925 Puts,140630,16:00:00,1925,P,141017,0.119,39.29,38.1,40.3,-0.003,1000,388,-34.816,0.283,414.461,-22.468,-251.094,0.378,38.6
,SPX 14X1925,Dec 1925 Puts,140630,16:00:00,1925,P,141219,0.128,59.08,57.7,60.2,-0.001,32,8531,-38.666,0.22,525.515,-19.17,-428.898,0.424,60
,SPX 14G1930,Jul 1930 Calls,140630,16:00:00,1930,C,140718,0.111,35.81,35.2,37.6,0.016,20,8258,81.546,0.632,143.628,-44.916,68.837,0.815,36
,SPX 14H1930,Aug 1930 Calls,140630,16:00:00,1930,C,140815,0.112,44.47,43.7,45.9,0.008,10,377,69.838,0.485,260.657,-31.653,151.176,0.692,45.05
,SPX 14I1930,Sep 1930 Calls,140630,16:00:00,1930,C,140919,0.118,54.05,53.2,55.5,0.006,5,30925,64.605,0.37,357.228,-26.003,243.804,0.627,54.6
,SPX 14L1930,Dec 1930 Calls,140630,16:00:00,1930,C,141219,0.131,75.18,74.7,77.3,0.011,,850,58.387,0.258,527.64,-20.538,466.916,0.555,-1
,SPX 14S1930,Jul 1930 Puts,140630,16:00:00,1930,P,140718,0.103,7.09,6.5,7.8,0.01,706,10049,-17.833,0.521,141.227,-41.025,-25.389,0.185,7.45
,SPX 14T1930,Aug 1930 Puts,140630,16:00:00,1930,P,140815,0.107,18.62,17.8,19.5,0.002,756,3700,-28.855,0.442,259.791,-30.496,-90.902,0.308,18.6
,SPX 14U1930,Sep 1930 Puts,140630,16:00:00,1930,P,140919,0.112,31.29,30.2,32.2,-0.003,57,32358,-33.751,0.342,356.753,-24.789,-182.868,0.373,31.3
,SPX 14X1930,Dec 1930 Puts,140630,16:00:00,1930,P,141219,0.127,60.87,59.5,62,-0.002,,915,-39.749,0.225,527.607,-19.06,-440.274,0.445,-1
,SPX 14G1935,Jul 1935 Calls,140630,16:00:00,1935,C,140718,0.108,31.7,31.2,33.4,0.022,11,3253,78.274,0.729,151.17,-45.856,66.092,0.769,34.1
,SPX 14H1935,Aug 1935 Calls,140630,16:00:00,1935,C,140815,0.11,40.86,40.2,42.4,0.011,5,183,67.43,0.515,265.734,-31.657,145.916,0.656,41.3
,SPX 14I1935,Sep 1935 Calls,140630,16:00:00,1935,C,140919,0.115,50.67,49.8,52,0.005,5,9352,62.771,0.383,360.556,-25.775,236.887,0.598,51.2
,SPX 14S1935,Jul 1935 Puts,140630,16:00:00,1935,P,140718,0.099,7.95,7.3,8.7,0.009,226,8009,-20.512,0.604,149.286,-41.843,-28.448,0.231,8.35
,SPX 14T1935,Aug 1935 Puts,140630,16:00:00,1935,P,140815,0.105,19.96,19.1,20.8,-0.001,6,2858,-31.048,0.472,265.114,-30.485,-96.9,0.344,20
,SPX 14U1935,Sep 1935 Puts,140630,16:00:00,1935,P,140919,0.111,32.87,31.8,33.8,-0.002,,9740,-35.448,0.357,360.257,-24.771,-191.089,0.402,-1
,SPX 14G1940,Jul 1940 Calls,140630,16:00:00,1940,C,140718,0.104,27.75,27.4,29.5,0.027,2750,10722,74.495,0.833,158.341,-46.348,62.928,0.718,29.55
,SPX 14H1940,Aug 1940 Calls,140630,16:00:00,1940,C,140815,0.107,37.37,36.7,38.6,0.007,1,2558,64.864,0.544,270.045,-31.408,140.313,0.618,37.55
,SPX 14I1940,Sep 1940 Calls,140630,16:00:00,1940,C,140919,0.114,47.4,46.5,48.7,0.004,,6505,60.865,0.397,363.23,-25.615,229.686,0.568,-1
,SPX 14J1940,Oct 1940 Calls,140630,16:00:00,1940,C,141017,0.12,55.21,54.3,56.5,0.003,,,58.898,0.328,422.461,-23.51,298.178,0.545,-1
,SPX 14L1940,Dec 1940 Calls,140630,16:00:00,1940,C,141219,0.128,69.04,68.5,71,0.01,,250,55.819,0.266,530.501,-20.298,448.491,0.514,-1
,SPX 14S1940,Jul 1940 Puts,140630,16:00:00,1940,P,140718,0.098,8.95,9,9.7,0.047,478,14339,-23.644,0.699,156.943,-43.439,-31.925,0.282,9.7
,SPX 14T1940,Aug 1940 Puts,140630,16:00:00,1940,P,140815,0.103,21.41,20.5,22.3,-0.001,2210,6067,-33.406,0.504,269.652,-30.36,-103.267,0.382,21.15
,SPX 14U1940,Sep 1940 Puts,140630,16:00:00,1940,P,140919,0.109,34.53,33.4,35.5,-0.004,4,6193,-37.225,0.372,363.077,-24.47,-199.626,0.432,33.4
,SPX 14V1940,Oct 1940 Puts,140630,16:00:00,1940,P,141017,0.114,44.36,43.1,45.4,-0.002,,,-39.162,0.312,422.392,-22.039,-279.55,0.455,-1
,SPX 14X1940,Dec 1940 Puts,140630,16:00:00,1940,P,141219,0.125,64.62,63.3,65.8,-0.001,,369,-41.989,0.234,530.514,-18.787,-463.687,0.486,-1
,SPX 14G1945,Jul 1945 Calls,140630,16:00:00,1945,C,140718,0.1,24.01,23.4,25.5,0.02,138,6054,70.176,0.94,164.697,-45.812,59.324,0.661,25
,SPX 14H1945,Aug 1945 Calls,140630,16:00:00,1945,C,140815,0.105,34.01,33.2,35.1,0.004,,4277,62.141,0.573,273.431,-31.051,134.371,0.579,-1
,SPX 14I1945,Sep 1945 Calls,140630,16:00:00,1945,C,140919,0.112,44.21,43.3,45.4,0.003,,12053,58.889,0.409,365.176,-25.403,222.207,0.538,-1
,SPX 14S1945,Jul 1945 Puts,140630,16:00:00,1945,P,140718,0.091,10.11,9.4,10.8,-0.005,59,918,-27.294,0.807,163.78,-42.04,-35.864,0.339,9.25
,SPX 14T1945,Aug 1945 Puts,140630,16:00:00,1945,P,140815,0.1,22.98,22,23.9,0,1,4108,-35.934,0.536,273.234,-30.105,-110.008,0.421,23.65
,SPX 14U1945,Sep 1945 Puts,140630,16:00:00,1945,P,140919,0.107,36.28,35.2,37.1,-0.004,,12930,-39.083,0.386,365.129,-24.223,-208.477,0.462,-1
,SPX 14G1950,Jul 1950 Calls,140630,16:00:00,1950,C,140718,0.095,20.49,19.8,21.8,0.013,6800,86610,65.306,1.045,169.702,-44.943,55.28,0.601,19.65
,SPX 14H1950,Aug 1950 Calls,140630,16:00:00,1950,C,140815,0.102,30.79,30,31.5,-0.001,1834,44057,59.265,0.6,275.727,-30.572,128.1,0.54,31
,SPX 14I1950,Sep 1950 Calls,140630,16:00:00,1950,C,140919,0.11,41.13,40.1,42.2,0,16664,72985,56.844,0.421,366.32,-25.023,214.47,0.508,40.55
,SPX 14J1950,Oct 1950 Calls,140630,16:00:00,1950,C,141017,0.118,49.09,48.1,50.3,0.002,,2920,55.595,0.342,424.525,-23.094,281.627,0.493,-1
,SPX 14L1950,Dec 1950 Calls,140630,16:00:00,1950,C,141219,0.126,63.16,62.6,65,0.01,200,35765,53.164,0.273,531.557,-19.921,429.308,0.472,64
,SPX 14S1950,Jul 1950 Puts,140630,16:00:00,1950,P,140718,0.088,11.47,10.6,12.3,0,14270,71596,-31.529,0.926,169.255,-41.986,-40.302,0.399,11.9
,SPX 14T1950,Aug 1950 Puts,140630,16:00:00,1950,P,140815,0.098,24.68,23.7,25.5,-0.004,5758,31250,-38.638,0.568,275.673,-29.558,-117.128,0.46,24.3
,SPX 14U1950,Sep 1950 Puts,140630,16:00:00,1950,P,140919,0.106,38.12,37,39,-0.002,17455,61868,-41.023,0.401,366.327,-24.028,-217.634,0.492,39
,SPX 14V1950,Oct 1950 Puts,140630,16:00:00,1950,P,141017,0.112,48.11,46.9,49.2,-0.002,652,1818,-42.319,0.33,424.543,-21.666,-299.87,0.507,47.6
,SPX 14X1950,Dec 1950 Puts,140630,16:00:00,1950,P,141219,0.122,68.6,67.2,69.8,-0.002,206,28776,-44.33,0.243,531.559,-18.442,-487.941,0.528,68
,SPX 14G1955,Jul 1955 Calls,140630,16:00:00,1955,C,140718,0.091,17.23,16.5,18.2,0.006,43,14368,59.91,1.14,172.761,-43.863,50.818,0.539,16.95
,SPX 14H1955,Aug 1955 Calls,140630,16:00:00,1955,C,140815,0.1,27.71,26.7,28.6,-0.003,6,777,56.245,0.624,276.764,-29.957,121.529,0.5,27.05
,SPX 14I1955,Sep 1955 Calls,140630,16:00:00,1955,C,140919,0.109,38.15,37.1,39.1,-0.001,11297,12800,54.736,0.431,366.595,-24.7,206.51,0.478,38
,SPX 14S1955,Jul 1955 Puts,140630,16:00:00,1955,P,140718,0.084,13.04,12.1,13.9,0.001,308,7397,-36.411,1.054,172.679,-41.066,-45.265,0.461,14.05
,SPX 14T1955,Aug 1955 Puts,140630,16:00:00,1955,P,140815,0.095,26.51,25.5,27.3,-0.005,7,587,-41.52,0.6,276.768,-29.007,-124.608,0.5,26.2
,SPX 14U1955,Sep 1955 Puts,140630,16:00:00,1955,P,140919,0.104,40.06,38.9,40.9,-0.004,10753,12844,-43.045,0.416,366.584,-23.542,-227.064,0.522,40
,SPX 14G1960,Jul 1960 Calls,140630,16:00:00,1960,C,140718,0.087,14.24,13.3,14.9,-0.012,5746,35534,54.052,1.215,173.275,-41.959,46.002,0.475,13.5
,SPX 14H1960,Aug 1960 Calls,140630,16:00:00,1960,C,140815,0.098,24.79,23.7,25.5,-0.008,490,11093,53.09,0.647,276.382,-29.347,114.678,0.46,24.55
,SPX 14I1960,Sep 1960 Calls,140630,16:00:00,1960,C,140919,0.107,35.28,34.3,36.1,-0.001,160,10165,52.565,0.442,365.927,-24.317,198.278,0.449,36.1
,SPX 14J1960,Oct 1960 Calls,140630,16:00:00,1960,C,141017,0.114,43.31,42.4,44.3,0.002,86,,52.128,0.356,423.852,-22.44,264.183,0.442,44.15
,SPX 14L1960,Dec 1960 Calls,140630,16:00:00,1960,C,141219,0.124,57.55,56.9,59.2,0.009,,5612,50.432,0.279,530.638,-19.558,409.341,0.432,-1
,SPX 14S1960,Jul 1960 Puts,140630,16:00:00,1960,P,140718,0.08,14.88,13.9,15.7,-0.003,704,7697,-41.98,1.185,173.232,-39.163,-50.743,0.525,15.5
,SPX 14T1960,Aug 1960 Puts,140630,16:00:00,1960,P,140815,0.093,28.5,27.4,29.3,-0.005,101,2693,-44.582,0.632,276.31,-28.288,-132.444,0.54,28.4
,SPX 14U1960,Sep 1960 Puts,140630,16:00:00,1960,P,140919,0.102,42.11,40.9,43.1,-0.002,33,5289,-45.151,0.431,365.806,-23.214,-236.827,0.551,42.8
,SPX 14V1960,Oct 1960 Puts,140630,16:00:00,1960,P,141017,0.108,52.19,50.9,53.3,-0.002,30,1,-45.687,0.349,423.683,-20.937,-321.269,0.558,51.3
,SPX 14X1960,Dec 1960 Puts,140630,16:00:00,1960,P,141219,0.12,72.82,71.5,74.1,0,,408,-46.774,0.251,530.537,-18.021,-513.113,0.568,-1
,SPX 14G1965,Jul 1965 Calls,140630,16:00:00,1965,C,140718,0.084,11.56,10.5,12.2,-0.019,84,15637,47.842,1.263,170.724,-39.871,40.905,0.413,11.1
,SPX 14H1965,Aug 1965 Calls,140630,16:00:00,1965,C,140815,0.095,22.04,20.9,22.6,-0.011,29,804,49.813,0.665,274.429,-28.43,107.568,0.421,22.5
,SPX 14I1965,Sep 1965 Calls,140630,16:00:00,1965,C,140919,0.105,32.52,31.4,33.3,-0.004,12,207,50.335,0.451,364.255,-23.759,189.835,0.419,33
,SPX 14S1965,Jul 1965 Puts,140630,16:00:00,1965,P,140718,0.076,17.02,16,17.9,-0.006,21,420,-48.243,1.311,170.008,-36.652,-56.712,0.587,16.4
,SPX 14T1965,Aug 1965 Puts,140630,16:00:00,1965,P,140815,0.09,30.65,29.5,31.5,-0.007,2,503,-47.822,0.663,274.089,-27.238,-140.625,0.579,29
,SPX 14U1965,Sep 1965 Puts,140630,16:00:00,1965,P,140919,0.101,44.26,43.1,45.3,-0.001,,10,-47.341,0.445,363.905,-22.703,-246.867,0.581,-1
,SPX 14G1970,Jul 1970 Calls,140630,16:00:00,1970,C,140718,0.08,9.21,8,9.5,-0.052,345,35649,41.439,1.273,164.771,-36.559,35.662,0.352,8.4
,SPX 14H1970,Aug 1970 Calls,140630,16:00:00,1970,C,140815,0.093,19.45,18.2,19.9,-0.019,14,12690,46.435,0.678,270.778,-27.35,100.255,0.383,19.6
,SPX 14I1970,Sep 1970 Calls,140630,16:00:00,1970,C,140919,0.104,29.88,28.7,30.6,-0.008,,847,48.054,0.458,361.519,-23.252,181.202,0.39,-1
,SPX 14L1970,Dec 1970 Calls,140630,16:00:00,1970,C,141219,0.121,52.22,51.5,53.7,0.007,,11,47.634,0.283,527.601,-19.051,388.742,0.392,-1
,SPX 14S1970,Jul 1970 Puts,140630,16:00:00,1970,P,140718,0.073,19.49,18.3,20.6,-0.002,1030,146,-55.151,1.417,162.124,-33.486,-63.069,0.648,19.35
,SPX 14T1970,Aug 1970 Puts,140630,16:00:00,1970,P,140815,0.089,32.96,31.8,33.8,-0.005,19,18,-51.232,0.69,269.898,-26.311,-149.106,0.617,32.8
,SPX 14U1970,Sep 1970 Puts,140630,16:00:00,1970,P,140919,0.099,46.53,45.3,47.6,-0.003,60,201,-49.611,0.458,360.793,-22.004,-257.17,0.61,45.5
,SPX 14X1970,Dec 1970 Puts,140630,16:00:00,1970,P,141219,0.118,77.29,76,78.6,0,,,-49.317,0.259,527.253,-17.522,-539.086,0.608,-1
,SPX 14G1975,Jul 1975 Calls,140630,16:00:00,1975,C,140718,0.077,7.18,6,7.4,-0.071,644,38130,35.039,1.242,155.351,-33.066,30.421,0.296,6.1
,SPX 14H1975,Aug 1975 Calls,140630,16:00:00,1975,C,140815,0.091,17.03,15.8,17.4,-0.025,58,12468,42.981,0.686,265.327,-26.262,92.79,0.346,16.55
,SPX 14I1975,Sep 1975 Calls,140630,16:00:00,1975,C,140919,0.102,27.35,26.2,27.9,-0.01,531,24979,45.729,0.464,357.668,-22.682,172.405,0.362,27.7
,SPX 14J1975,Oct 1975 Calls,140630,16:00:00,1975,C,141017,0.11,35.31,34.2,36.1,-0.004,54,1240,46.658,0.371,417.01,-21.226,236.592,0.367,35.7
,SPX 14L1975,Dec 1975 Calls,140630,16:00:00,1975,C,141219,0.12,49.66,48.9,51.1,0.006,5,16314,46.216,0.284,525.249,-18.812,378.239,0.372,49.5
,SPX 14S1975,Jul 1975 Puts,140630,16:00:00,1975,P,140718,0.069,22.33,21.2,23.6,0.001,25,3022,-62.565,1.485,148.906,-29.177,-69.655,0.704,21.35
,SPX 14T1975,Aug 1975 Puts,140630,16:00:00,1975,P,140815,0.087,35.45,34.3,36.6,-0.002,52,216,-54.797,0.714,263.552,-25.201,-157.844,0.654,34.2
,SPX 14U1975,Sep 1975 Puts,140630,16:00:00,1975,P,140919,0.097,48.92,47.7,50.1,-0.001,1,3008,-51.957,0.471,356.385,-21.464,-267.714,0.638,48.5
,SPX 14V1975,Oct 1975 Puts,140630,16:00:00,1975,P,141017,0.104,58.98,57.7,60.2,-0.001,,,-51.13,0.374,415.787,-19.768,-355.211,0.633,-1
,SPX 14X1975,Dec 1975 Puts,140630,16:00:00,1975,P,141219,0.117,79.63,78.3,81,0,,1028,-50.623,0.262,524.704,-17.242,-552.354,0.628,-1
,SPX 14G1980,Jul 1980 Calls,140630,16:00:00,1980,C,140718,0.075,5.47,4.3,5.5,-0.104,6136,19056,28.858,1.168,142.74,-29.015,25.345,0.244,4.95
,SPX 14H1980,Aug 1980 Calls,140630,16:00:00,1980,C,140815,0.09,14.8,13.6,15.1,-0.029,281,8742,39.477,0.689,258.014,-25.017,85.232,0.31,14.7
,SPX 14I1980,Sep 1980 Calls,140630,16:00:00,1980,C,140919,0.101,24.94,23.7,25.5,-0.014,105,3178,43.367,0.469,352.661,-21.93,163.474,0.335,24.45
,SPX 14J1980,Oct 1980 Calls,140630,16:00:00,1980,C,141017,0.109,32.83,31.7,33.6,-0.004,40,150,44.777,0.374,413.041,-20.779,227.092,0.344,33.6
,SPX 14S1980,Jul 1980 Puts,140630,16:00:00,1980,P,140718,0.066,25.56,24.3,26.9,0.002,38,1929,-70.238,1.491,130.175,-24.412,-76.225,0.756,26
,SPX 14T1980,Aug 1980 Puts,140630,16:00:00,1980,P,140815,0.085,38.13,36.9,39.3,-0.001,34,96,-58.498,0.733,254.893,-23.75,-166.779,0.69,38
,SPX 14U1980,Sep 1980 Puts,140630,16:00:00,1980,P,140919,0.096,51.42,50.2,52.6,0,,40,-54.376,0.482,350.602,-20.734,-278.473,0.665,-1
,SPX 14V1980,Oct 1980 Puts,140630,16:00:00,1980,P,141017,0.103,61.43,60.2,62.7,0,,,-53.041,0.381,411.186,-19.257,-366.953,0.656,-1
,SPX 14G1985,Jul 1985 Calls,140630,16:00:00,1985,C,140718,0.073,4.08,3,4.1,-0.13,507,27763,23.106,1.056,127.564,-24.61,20.595,0.197,3.55
,SPX 14H1985,Aug 1985 Calls,140630,16:00:00,1985,C,140815,0.087,12.74,11.5,12.9,-0.042,17,822,35.954,0.684,248.821,-23.456,77.647,0.277,12.1
,SPX 14I1985,Sep 1985 Calls,140630,16:00:00,1985,C,140919,0.099,22.65,21.4,23.1,-0.018,,172,40.978,0.471,346.467,-21.233,154.442,0.308,-1
,SPX 14S1985,Jul 1985 Puts,140630,16:00:00,1985,P,140718,0.062,29.19,27.9,30.6,0.002,,268,-77.797,1.414,106.611,-18.93,-82.457,0.803,-1
,SPX 14T1985,Aug 1985 Puts,140630,16:00:00,1985,P,140815,0.082,41.01,39.8,42.2,-0.001,10,9,-62.31,0.746,243.814,-22.12,-175.839,0.723,39.95
,SPX 14U1985,Sep 1985 Puts,140630,16:00:00,1985,P,140919,0.094,54.06,52.9,55.3,0.001,1,10,-56.861,0.492,343.375,-19.931,-289.416,0.692,54.6
,SPX 14G1990,Jul 1990 Calls,140630,16:00:00,1990,C,140718,0.07,2.97,2.05,2.6,-0.219,1332,38229,17.959,0.916,110.735,-19.516,16.309,0.157,2.3
,SPX 14H1990,Aug 1990 Calls,140630,16:00:00,1990,C,140815,0.085,10.87,9.6,11,-0.052,77,8771,32.448,0.673,237.791,-21.751,70.108,0.245,10.3
,SPX 14I1990,Sep 1990 Calls,140630,16:00:00,1990,C,140919,0.098,20.49,19.3,20.9,-0.019,,864,38.569,0.472,339.068,-20.476,145.345,0.283,-1
