Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1300,Mar17 1300 Calls,161103,16:00:00,1300,C,170317,0.154,5.78,5.1,5.7,-0.066,,197,11.156,0.178,134.203,-7.556,45.683,0.082,-1
,RUT 17F1300,Jun17 1300 Calls,161103,16:00:00,1300,C,170616,0.164,14.9,12.6,16.3,-0.03,,327,18.93,0.185,246.694,-9.106,127,0.138,-1
,RUT 17I1300,Sep17 1300 Calls,161103,16:00:00,1300,C,170915,0.17,24.52,21.5,26.7,-0.017,,1,24.549,0.176,335.147,-9.342,222.072,0.177,-1
,RUT 16W1300,Nov 1300 Puts,161103,16:00:00,1300,P,161118,,143.61,143.8,144.9,0.005,,15,-99.927,0.002,0.182,0.573,-53.374,1,-1
,RUT 16X1300,Dec 1300 Puts,161103,16:00:00,1300,P,161216,,144.75,143.7,148.5,0.009,,30,-98.58,0.057,12.918,-1.409,-151.341,0.992,-1
,RUT 17M1300,Jan17 1300 Puts,161103,16:00:00,1300,P,170120,0.177,147.17,146.6,151,0.011,,2,-94.45,0.142,55.504,-8.085,-265.428,0.965,-1
,RUT 17O1300,Mar17 1300 Puts,161103,16:00:00,1300,P,170317,0.173,154.89,152.9,156.9,0,,1,-87.137,0.165,153.525,-8.808,-421.178,0.918,-1
,RUT 17R1300,Jun17 1300 Puts,161103,16:00:00,1300,P,170616,0.18,168.35,164.8,169.4,-0.007,,13,-79.732,0.17,268.449,-9.231,-653.383,0.862,-1
,RUT 17U1300,Sep17 1300 Puts,161103,16:00:00,1300,P,170915,0.188,180.7,177.1,182.5,-0.005,,,-74.251,0.165,354.629,-8.924,-874.291,0.823,-1
,RUT 16K1310,Nov 1310 Calls,161103,16:00:00,1310,C,161118,,0,,0.15,,48,2261,0.002,0,0.017,-0.006,0.001,0,0.09
,RUT 16L1310,Dec 1310 Calls,161103,16:00:00,1310,C,161216,0.155,0.06,0.1,0.3,,64,3822,0.395,0.023,4.507,-1.825,0.499,0.005,0.21
,RUT 17A1310,Jan17 1310 Calls,161103,16:00:00,1310,C,170120,0.145,0.87,0.8,1.05,0.069,,117,3.198,0.101,36.955,-3.51,7.284,0.027,-1
,RUT 17C1310,Mar17 1310 Calls,161103,16:00:00,1310,C,170317,0.153,4.56,4,4.7,-0.046,,73,9.291,0.158,117.659,-6.581,38.164,0.069,-1
,RUT 16W1310,Nov 1310 Puts,161103,16:00:00,1310,P,161118,,153.61,152,156.5,0.004,,44,-99.944,0.001,0.04,0.64,-53.792,1,-1
,RUT 16X1310,Dec 1310 Puts,161103,16:00:00,1310,P,161216,,154.62,153.6,158.4,0.009,,44,-99.157,0.035,7.616,-0.452,-153.271,0.995,-1
,RUT 17M1310,Jan17 1310 Puts,161103,16:00:00,1310,P,170120,0.176,156.61,155.7,160.4,0.009,,,-95.922,0.112,42.567,-6.648,-270.921,0.973,-1
,RUT 17O1310,Mar17 1310 Puts,161103,16:00:00,1310,P,170317,0.172,163.49,161.5,165.7,0.001,,,-88.876,0.15,138.734,-7.839,-432.237,0.931,-1
,RUT 16K1320,Nov 1320 Calls,161103,16:00:00,1320,C,161118,,0,,0.15,,20,2693,0,0,0.002,-0.001,0,0,0.06
,RUT 16L1320,Dec 1320 Calls,161103,16:00:00,1320,C,161216,,0.02,0.05,0.25,,21,2375,0.173,0.012,2.144,-0.302,0.218,0.003,0.15
,RUT 17A1320,Jan17 1320 Calls,161103,16:00:00,1320,C,170120,0.145,0.55,0.55,0.8,0.236,4,66,2.165,0.075,26.628,-2.806,4.922,0.021,0.85
,RUT 17C1320,Mar17 1320 Calls,161103,16:00:00,1320,C,170317,0.15,3.55,3,3.7,-0.056,,56,7.625,0.139,101.624,-5.547,31.418,0.058,-1
,RUT 16W1320,Nov 1320 Puts,161103,16:00:00,1320,P,161118,,163.6,162.6,167.1,0.008,,1,-99.947,0,0.007,0.659,-54.204,1,-1
,RUT 16X1320,Dec 1320 Puts,161103,16:00:00,1320,P,161216,,164.55,163.4,168.3,0.008,,8,-99.503,0.019,4.124,0.15,-154.899,0.997,-1
,RUT 17M1320,Jan17 1320 Puts,161103,16:00:00,1320,P,170120,,166.21,165.8,170.7,0.012,,,-97.083,0.085,31.453,-1.931,-275.702,0.979,-1
,RUT 17O1320,Mar17 1320 Puts,161103,16:00:00,1320,P,170317,0.17,172.28,170.2,174.7,0.001,,,-90.459,0.134,124.12,-6.839,-442.692,0.942,-1
,RUT 16K1330,Nov 1330 Calls,161103,16:00:00,1330,C,161118,,0,,0.15,,,2203,0,0,0,0,0,0,-1
,RUT 16L1330,Dec 1330 Calls,161103,16:00:00,1330,C,161216,,0.01,,0.3,,26,1481,0.067,0.005,0.9,-0.12,0.084,0.002,0.17
,RUT 17A1330,Jan17 1330 Calls,161103,16:00:00,1330,C,170120,0.142,0.33,0.35,0.55,0.364,,86,1.402,0.053,18.348,-2.011,3.181,0.016,-1
,RUT 17C1330,Mar17 1330 Calls,161103,16:00:00,1330,C,170317,0.148,2.72,2.25,3,-0.033,,12,6.161,0.12,86.376,-4.708,25.46,0.048,-1
,RUT 16W1330,Nov 1330 Puts,161103,16:00:00,1330,P,161118,,173.6,172.6,177.1,0.007,,4,-99.948,0,0.001,0.666,-54.615,1,-1
,RUT 16X1330,Dec 1330 Puts,161103,16:00:00,1330,P,161216,,174.51,173.4,178.3,0.008,,30,-99.693,0.01,2.025,0.497,-156.323,0.998,-1
,RUT 17M1330,Jan17 1330 Puts,161103,16:00:00,1330,P,170120,,175.93,175.5,180.3,0.011,,,-97.964,0.062,22.296,-1.021,-279.842,0.984,-1
,RUT 17O1330,Mar17 1330 Puts,161103,16:00:00,1330,P,170317,0.17,181.24,179.5,183.9,0.003,,1,-91.884,0.119,109.887,-6.135,-452.53,0.952,-1
,RUT 16K1340,Nov 1340 Calls,161103,16:00:00,1340,C,161118,,0,,0.05,,14,1835,0,0,0,0,0,0,0.07
,RUT 16L1340,Dec 1340 Calls,161103,16:00:00,1340,C,161216,,0,,0.25,,,604,0.022,0.002,0.326,-0.041,0.028,0.001,-1
,RUT 17A1340,Jan17 1340 Calls,161103,16:00:00,1340,C,170120,,0.18,,0.6,2.333,,103,0.864,0.036,12.027,-0.989,1.955,0.012,-1
,RUT 17C1340,Mar17 1340 Calls,161103,16:00:00,1340,C,170317,0.146,2.05,1.7,2.3,-0.015,4,23,4.894,0.101,72.16,-3.894,20.284,0.04,2.32
,RUT 16W1340,Nov 1340 Puts,161103,16:00:00,1340,P,161118,,183.6,182,186.5,0.004,,12,-99.948,0,0,0.671,-55.026,1,-1
,RUT 16X1340,Dec 1340 Puts,161103,16:00:00,1340,P,161216,,184.49,183.4,188.3,0.007,,10,-99.786,0.004,0.888,0.677,-157.622,0.999,-1
,RUT 17M1340,Jan17 1340 Puts,161103,16:00:00,1340,P,170120,,185.74,184.9,189.7,0.008,,,-98.605,0.044,15.089,-0.33,-283.432,0.988,-1
,RUT 17O1340,Mar17 1340 Puts,161103,16:00:00,1340,P,170317,0.171,190.36,188.7,193.3,0.003,,1,-93.153,0.104,96.22,-5.468,-461.745,0.96,-1
,RUT 16K1350,Nov 1350 Calls,161103,16:00:00,1350,C,161118,,0,,0.05,,13,1431,0,0,0,0,0,0,0.05
,RUT 16L1350,Dec 1350 Calls,161103,16:00:00,1350,C,161216,,0,,0.15,,,963,0.006,0.001,0.1,-0.012,0.008,0.001,-1
,RUT 17A1350,Jan17 1350 Calls,161103,16:00:00,1350,C,170120,,0.1,,0.3,,,137,0.504,0.023,7.456,-0.592,1.136,0.009,-1
,RUT 17C1350,Mar17 1350 Calls,161103,16:00:00,1350,C,170317,0.144,1.51,1.2,1.85,0.013,19,176,3.817,0.084,59.175,-3.216,15.866,0.033,1.61
,RUT 17F1350,Jun17 1350 Calls,161103,16:00:00,1350,C,170616,0.155,6.61,5.1,8.4,0.021,2,204,10.345,0.133,164.215,-5.835,70.158,0.076,6.85
,RUT 17I1350,Sep17 1350 Calls,161103,16:00:00,1350,C,170915,0.163,13.56,11.7,16.1,0.025,,200,16.194,0.148,260.048,-7.016,147.468,0.112,-1
,RUT 16W1350,Nov 1350 Puts,161103,16:00:00,1350,P,161118,,193.6,191.9,196.5,0.003,,7,-99.948,0,0,0.676,-55.436,1,-1
,RUT 16X1350,Dec 1350 Puts,161103,16:00:00,1350,P,161216,,194.48,193.8,198.2,0.007,2,167,-99.828,0.002,0.342,0.763,-158.852,0.999,191.31
,RUT 17M1350,Jan17 1350 Puts,161103,16:00:00,1350,P,170120,,195.62,194.7,199.6,0.008,,,-99.049,0.029,9.694,0.168,-286.573,0.991,-1
,RUT 17O1350,Mar17 1350 Puts,161103,16:00:00,1350,P,170317,0.173,199.62,198.2,202.8,0.004,,1,-94.272,0.09,83.283,-5.017,-470.345,0.967,-1
,RUT 17R1350,Jun17 1350 Puts,161103,16:00:00,1350,P,170616,0.174,209.06,205.7,211.4,-0.002,,3,-87.237,0.119,201.073,-6.115,-736.458,0.924,-1
,RUT 17U1350,Sep17 1350 Puts,161103,16:00:00,1350,P,170915,0.183,219.02,215.9,221.6,-0.001,,2,-81.666,0.125,296.09,-6.745,-983.129,0.888,-1
,RUT 16K1360,Nov 1360 Calls,161103,16:00:00,1360,C,161118,,0,,0.1,,,905,0,0,0,0,0,0,-1
,RUT 16L1360,Dec 1360 Calls,161103,16:00:00,1360,C,161216,,0,,0.1,,,1094,0.001,0,0.025,-0.003,0.002,0,-1
,RUT 17A1360,Jan17 1360 Calls,161103,16:00:00,1360,C,170120,,0.05,,0.45,,,24,0.276,0.014,4.341,-0.332,0.62,0.006,-1
,RUT 17C1360,Mar17 1360 Calls,161103,16:00:00,1360,C,170317,0.143,1.1,0.85,1.5,0.064,19,112,2.92,0.069,47.567,-2.62,12.167,0.028,1.16
,RUT 16W1360,Nov 1360 Puts,161103,16:00:00,1360,P,161118,,203.6,203.8,204.9,0.004,,200,-99.948,0,0,0.681,-55.847,1,-1
,RUT 16X1360,Dec 1360 Puts,161103,16:00:00,1360,P,161216,,204.48,203.3,208.2,0.006,,1,-99.844,0.001,0.114,0.8,-160.05,1,-1
,RUT 17M1360,Jan17 1360 Puts,161103,16:00:00,1360,P,170120,,205.55,204.7,209.6,0.008,,,-99.341,0.018,5.876,0.51,-289.367,0.994,-1
,RUT 17O1360,Mar17 1360 Puts,161103,16:00:00,1360,P,170317,0.177,209,208.1,212.7,0.007,,,-95.245,0.077,71.213,-4.884,-478.344,0.972,-1
,RUT 16K1370,Nov 1370 Calls,161103,16:00:00,1370,C,161118,,0,,0.15,,1,597,0,0,0,0,0,0,0.09
,RUT 16L1370,Dec 1370 Calls,161103,16:00:00,1370,C,161216,,0,,0.15,,,523,0,0,0.005,0,0,0,-1
,RUT 17A1370,Jan17 1370 Calls,161103,16:00:00,1370,C,170120,,0.02,,0.4,,,1,0.141,0.008,2.357,-0.174,0.315,0.005,-1
,RUT 17C1370,Mar17 1370 Calls,161103,16:00:00,1370,C,170317,0.141,0.78,0.5,1.2,0.09,11,260,2.186,0.055,37.422,-2.066,9.133,0.023,0.75
,RUT 16W1370,Nov 1370 Puts,161103,16:00:00,1370,P,161118,,213.6,213.8,214.9,0.004,,,-99.948,0,0,0.686,-56.257,1,-1
,RUT 16X1370,Dec 1370 Puts,161103,16:00:00,1370,P,161216,,214.48,213.3,218.2,0.006,,11,-99.849,0,0.032,0.816,-161.233,1,-1
,RUT 17M1370,Jan17 1370 Puts,161103,16:00:00,1370,P,170120,,215.5,214.6,219.5,0.007,,,-99.522,0.011,3.336,0.73,-291.908,0.995,-1
,RUT 17O1370,Mar17 1370 Puts,161103,16:00:00,1370,P,170317,,218.5,217.4,222.3,0.006,,,-96.082,0.065,60.119,-2.275,-485.769,0.977,-1
,RUT 16K1380,Nov 1380 Calls,161103,16:00:00,1380,C,161118,,0,,0.15,,,528,0,0,0,0,0,0,-1
,RUT 16L1380,Dec 1380 Calls,161103,16:00:00,1380,C,161216,,0,,0.15,,,212,0,0,0.001,0,0,0,-1
,RUT 17A1380,Jan17 1380 Calls,161103,16:00:00,1380,C,170120,,0.01,,0.25,,,35,0.066,0.004,1.182,-0.084,0.148,0.003,-1
,RUT 17C1380,Mar17 1380 Calls,161103,16:00:00,1380,C,170317,0.139,0.54,0.3,0.95,0.167,,92,1.6,0.043,28.765,-1.632,6.699,0.018,-1
,RUT 16W1380,Nov 1380 Puts,161103,16:00:00,1380,P,161118,,223.6,223.8,224.9,0.003,,200,-99.948,0,0,0.691,-56.668,1,-1
,RUT 16X1380,Dec 1380 Puts,161103,16:00:00,1380,P,161216,,224.47,223.3,228.2,0.006,,34,-99.85,0,0.007,0.825,-162.412,1,-1
,RUT 17M1380,Jan17 1380 Puts,161103,16:00:00,1380,P,170120,,225.48,224.5,229.4,0.007,,,-99.626,0.006,1.76,0.864,-294.276,0.997,-1
,RUT 17O1380,Mar17 1380 Puts,161103,16:00:00,1380,P,170317,,228.09,227.1,231.9,0.006,,,-96.792,0.054,50.075,-1.63,-492.653,0.982,-1
,RUT 16K1390,Nov 1390 Calls,161103,16:00:00,1390,C,161118,,0,,0.15,,,364,0,0,0,0,0,0,-1
,RUT 16L1390,Dec 1390 Calls,161103,16:00:00,1390,C,161216,,0,,0.15,,,498,0,0,0,0,0,0,-1
,RUT 17A1390,Jan17 1390 Calls,161103,16:00:00,1390,C,170120,,0,,0.15,,,20,0.029,0.002,0.542,-0.037,0.063,0.002,-1
,RUT 17C1390,Mar17 1390 Calls,161103,16:00:00,1390,C,170317,,0.36,0.05,0.9,0.333,,177,1.142,0.033,21.565,-1.057,4.792,0.015,-1
,RUT 16W1390,Nov 1390 Puts,161103,16:00:00,1390,P,161118,,233.6,233.8,234.9,0.003,,1,-99.948,0,0,0.696,-57.079,1,-1
,RUT 16X1390,Dec 1390 Puts,161103,16:00:00,1390,P,161216,,234.47,233.3,238.2,0.005,,110,-99.85,0,0.001,0.832,-163.59,1,-1
,RUT 17M1390,Jan17 1390 Puts,161103,16:00:00,1390,P,170120,,235.46,234.5,239.4,0.006,,,-99.682,0.003,0.854,0.941,-296.535,0.998,-1
,RUT 17O1390,Mar17 1390 Puts,161103,16:00:00,1390,P,170317,,237.76,237.3,242.3,0.009,,,-97.386,0.044,41.123,-1.066,-499.036,0.985,-1
,RUT 16W1400,Nov 1400 Puts,161103,16:00:00,1400,P,161118,,243.6,241.9,246.5,0.002,,3,-99.948,0,0,0.701,-57.489,1,-1
,RUT 16X1400,Dec 1400 Puts,161103,16:00:00,1400,P,161216,,244.47,243.7,248.4,0.006,,140,-99.85,0,0,0.838,-164.766,1,-1
,RUT 17M1400,Jan17 1400 Puts,161103,16:00:00,1400,P,170120,,245.45,244.5,249.4,0.006,,2,-99.709,0.001,0.377,0.983,-298.73,0.998,-1
,RUT 17O1400,Mar17 1400 Puts,161103,16:00:00,1400,P,170317,,247.49,246.7,251.6,0.007,,1,-97.876,0.036,33.272,-0.58,-504.963,0.988,-1
,RUT 17R1400,Jun17 1400 Puts,161103,16:00:00,1400,P,170616,0.177,253.39,251.8,257.1,0.004,,1,-92.652,0.078,133.228,-4.11,-807.005,0.96,-1
,RUT 17U1400,Sep17 1400 Puts,161103,16:00:00,1400,P,170915,0.181,260.77,258.5,264.6,0.003,,1,-87.453,0.096,230.244,-4.808,-1082.34,0.932,-1
,RUT 16W1410,Nov 1410 Puts,161103,16:00:00,1410,P,161118,,253.6,251.9,256.5,0.002,,4,-99.948,0,0,0.706,-57.9,1,-1
,RUT 16X1410,Dec 1410 Puts,161103,16:00:00,1410,P,161216,,254.47,253.2,258.1,0.005,,1,-99.851,0,0,0.844,-165.943,1,-1
,RUT 17M1410,Jan17 1410 Puts,161103,16:00:00,1410,P,170120,,255.44,254.4,259.3,0.006,,,-99.722,0.001,0.15,1.007,-300.891,0.999,-1
,RUT 17O1410,Mar17 1410 Puts,161103,16:00:00,1410,P,170317,,257.29,256.5,261.4,0.006,,,-98.274,0.028,26.502,-0.168,-510.482,0.99,-1
,RUT 16W1420,Nov 1420 Puts,161103,16:00:00,1420,P,161118,,263.6,261.9,266.5,0.002,,2,-99.948,0,0,0.711,-58.311,1,-1
,RUT 16X1420,Dec 1420 Puts,161103,16:00:00,1420,P,161216,,264.46,263.2,268.1,0.004,,,-99.851,0,0,0.85,-167.12,1,-1
,RUT 17M1420,Jan17 1420 Puts,161103,16:00:00,1420,P,170120,,265.44,264.4,269.3,0.005,,,-99.726,0,0.053,1.02,-303.036,0.999,-1
,RUT 17O1420,Mar17 1420 Puts,161103,16:00:00,1420,P,170317,,267.12,266.4,271.3,0.006,,,-98.592,0.022,20.764,0.176,-515.642,0.992,-1
,RUT 16W1430,Nov 1430 Puts,161103,16:00:00,1430,P,161118,,273.6,272,276.6,0.003,,4,-99.948,0,0,0.716,-58.721,1,-1
,RUT 16X1430,Dec 1430 Puts,161103,16:00:00,1430,P,161216,,274.46,273.2,278.1,0.004,,4,-99.851,0,0,0.856,-168.297,1,-1
,RUT 17M1430,Jan17 1430 Puts,161103,16:00:00,1430,P,170120,,275.43,274.4,279.3,0.005,,,-99.728,0,0.016,1.03,-305.174,0.999,-1
,RUT 17O1430,Mar17 1430 Puts,161103,16:00:00,1430,P,170317,,277,276.7,281.7,0.008,,,-98.842,0.017,15.988,0.459,-520.492,0.994,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
